1.551999999999999886e+02,6.055730507751574399e-01,4.399870563074136098e-02
1.553000000000000114e+02,6.043964372846494237e-01,4.455295221560343077e-02
1.554000000000000057e+02,6.047897989453738798e-01,4.375331451882450567e-02
1.555000000000000000e+02,6.050802549558993437e-01,4.216729058576453026e-02
1.555999999999999943e+02,6.042361994363619759e-01,4.221492424010400701e-02
1.556999999999999886e+02,6.033710232309825727e-01,4.399566639162837828e-02
1.558000000000000114e+02,6.039713738945560184e-01,4.641323782652596180e-02
1.559000000000000057e+02,6.066643563528517635e-01,4.884299818983865032e-02
1.560000000000000000e+02,6.094064892563773039e-01,4.933550121374716269e-02
1.560999999999999943e+02,6.096023649527401167e-01,4.968677308345891691e-02
1.561999999999999886e+02,6.082563298273581109e-01,5.242379177513558502e-02
1.563000000000000114e+02,6.085082499582273874e-01,5.534297217475374342e-02
1.564000000000000057e+02,6.119199697971702268e-01,5.628624027198626811e-02
1.565000000000000000e+02,6.164338196964309624e-01,5.373468511820501947e-02
1.565999999999999943e+02,6.188660129077604433e-01,4.928818790707435726e-02
1.566999999999999886e+02,6.189427789957177017e-01,4.670236032315271124e-02
1.568000000000000114e+02,6.185818159167412178e-01,4.588390763119819249e-02
1.569000000000000057e+02,6.190689638426524199e-01,4.511980477449443333e-02
1.570000000000000000e+02,6.200993982497295942e-01,4.330249871950263285e-02
1.570999999999999943e+02,6.197838369578987372e-01,4.063736743433894738e-02
1.571999999999999886e+02,6.172583321601050610e-01,3.993282625067452046e-02
1.573000000000000114e+02,6.146536191677909322e-01,4.180656208307045180e-02
1.574000000000000057e+02,6.138516220614660401e-01,4.453532682529780240e-02
1.575000000000000000e+02,6.141677919815637932e-01,4.653722388255022990e-02
1.575999999999999943e+02,6.135070195462557496e-01,4.563328965222476080e-02
1.576999999999999886e+02,6.113774111580088100e-01,4.341443557956255889e-02
1.578000000000000114e+02,6.094450331822700573e-01,4.367924061597479313e-02
1.579000000000000057e+02,6.094094549468109800e-01,4.575711498661664406e-02
1.580000000000000000e+02,6.115564602067345978e-01,4.755560197803516270e-02
1.580999999999999943e+02,6.139953804597040321e-01,4.728124524989382044e-02
1.581999999999999886e+02,6.142674406670773912e-01,4.631857835580119320e-02
1.583000000000000114e+02,6.128435992072345240e-01,4.669633383474224020e-02
1.584000000000000057e+02,6.120861856955099878e-01,4.759322455261359025e-02
1.585000000000000000e+02,6.132894218029789624e-01,4.801130821648572078e-02
1.585999999999999943e+02,6.154111996597427803e-01,4.766797355563304195e-02
1.586999999999999886e+02,6.161431430120922759e-01,4.748627535500099528e-02
1.588000000000000114e+02,6.150297952753392972e-01,4.935267395461977874e-02
1.589000000000000057e+02,6.139749951518994608e-01,5.219187997501045784e-02
1.590000000000000000e+02,6.145633048054861547e-01,5.364197196954410829e-02
1.590999999999999943e+02,6.163208888492446302e-01,5.304017905366938818e-02
1.591999999999999886e+02,6.174740728642891252e-01,4.965724673573035375e-02
1.593000000000000114e+02,6.168456234583353792e-01,4.580912934008099513e-02
1.594000000000000057e+02,6.154140468768227734e-01,4.388228361055995091e-02
1.595000000000000000e+02,6.146592775536340314e-01,4.332288944205331394e-02
1.595999999999999943e+02,6.153228357003980298e-01,4.341114254389877997e-02
1.596999999999999886e+02,6.165736245067759969e-01,4.194492435214582093e-02
1.598000000000000114e+02,6.172322334801242372e-01,3.968421495117042258e-02
1.599000000000000057e+02,6.173828579433167096e-01,3.980371374264931456e-02
1.600000000000000000e+02,6.176949329893977048e-01,4.177692317352567353e-02
1.600999999999999943e+02,6.185015878452101434e-01,4.372524374151653265e-02
1.601999999999999886e+02,6.190853757166159266e-01,4.387444004759764177e-02
1.603000000000000114e+02,6.184435594312143181e-01,4.242149088164314658e-02
1.604000000000000057e+02,6.170022550117788551e-01,4.230830776080295869e-02
1.605000000000000000e+02,6.166674884869824957e-01,4.416507972747921174e-02
1.605999999999999943e+02,6.187116699494124017e-01,4.648349784020117809e-02
1.606999999999999886e+02,6.218157825631993596e-01,4.835436467200970867e-02
1.608000000000000114e+02,6.233293128207685330e-01,4.898162914683052566e-02
1.609000000000000057e+02,6.220852700995653795e-01,5.019290726595856955e-02
1.610000000000000000e+02,6.199896189249674006e-01,5.314755256855881183e-02
1.610999999999999943e+02,6.191967815144847620e-01,5.585002680815754489e-02
1.611999999999999886e+02,6.195860317037087395e-01,5.644362390135345547e-02
1.613000000000000114e+02,6.196813065864991144e-01,5.396038916878453245e-02
1.614000000000000057e+02,6.184948285770337506e-01,4.986137312306383740e-02
1.615000000000000000e+02,6.167240375778788586e-01,4.667870817601413314e-02
1.615999999999999943e+02,6.154206890256901374e-01,4.453132769320431589e-02
1.616999999999999886e+02,6.147293600749186293e-01,4.277557520155585158e-02
1.618000000000000114e+02,6.140478769611683596e-01,4.048680230035978794e-02
1.619000000000000057e+02,6.131318680179183023e-01,3.829007687059701043e-02
1.620000000000000000e+02,6.123821787502932157e-01,3.838941918821731081e-02
1.620999999999999943e+02,6.122811788042710202e-01,4.045027589435318260e-02
1.621999999999999886e+02,6.134756305249819963e-01,4.295875741606184489e-02
1.623000000000000114e+02,6.154108778095424004e-01,4.489953942588988806e-02
1.624000000000000057e+02,6.167560238731550903e-01,4.477396600463314641e-02
1.625000000000000000e+02,6.173672961636478274e-01,4.399629577649479678e-02
1.625999999999999943e+02,6.177888866644227761e-01,4.440025506616548934e-02
1.626999999999999886e+02,6.186256205419307097e-01,4.499228492954287367e-02
1.628000000000000114e+02,6.201165611013991219e-01,4.500367366395215118e-02
1.629000000000000057e+02,6.217497430334335551e-01,4.383415591956318913e-02
1.630000000000000000e+02,6.230769963343629758e-01,4.301697555672397144e-02
1.630999999999999943e+02,6.241706029586063798e-01,4.502346019292016721e-02
1.631999999999999886e+02,6.257678895748222114e-01,4.833695229058684179e-02
1.633000000000000114e+02,6.277921478856387516e-01,5.101966877682671125e-02
1.634000000000000057e+02,6.289734147271792697e-01,5.176156138235371573e-02
1.635000000000000000e+02,6.285743906808162196e-01,4.989200514930824254e-02
1.635999999999999943e+02,6.270423480465979749e-01,4.763746036946568674e-02
1.636999999999999886e+02,6.258340953141730001e-01,4.644187215636486066e-02
1.638000000000000114e+02,6.252875072003617474e-01,4.618430461098946976e-02
1.639000000000000057e+02,6.247230654041826536e-01,4.543678789435442317e-02
1.640000000000000000e+02,6.231607449015449385e-01,4.338270625341179160e-02
1.640999999999999943e+02,6.206970981587752734e-01,4.212866325329185646e-02
1.641999999999999886e+02,6.187625568615426896e-01,4.259875469370667106e-02
1.643000000000000114e+02,6.173395900164149186e-01,4.348094745939234257e-02
1.644000000000000057e+02,6.153065583392369753e-01,4.401405903219370030e-02
1.645000000000000000e+02,6.123827286771140743e-01,4.333370499018995847e-02
1.645999999999999943e+02,6.096404540646190862e-01,4.245107996583118160e-02
1.646999999999999886e+02,6.081406166284141213e-01,4.368593105948766209e-02
1.648000000000000114e+02,6.087639652922495204e-01,4.570115370097341256e-02
1.649000000000000057e+02,6.117615406498997377e-01,4.754442964337382560e-02
1.650000000000000000e+02,6.156769886435797812e-01,4.876804405211907639e-02
1.650999999999999943e+02,6.193297889606113049e-01,4.854119747551999264e-02
1.651999999999999886e+02,6.222781169817190872e-01,4.830937992436624279e-02
1.653000000000000114e+02,6.243342258018367286e-01,4.862835078435635144e-02
1.654000000000000057e+02,6.259232664066898266e-01,4.888736345383260656e-02
1.655000000000000000e+02,6.275905369838400416e-01,4.823990135181954741e-02
1.655999999999999943e+02,6.299254029001128963e-01,4.561541119146795414e-02
1.656999999999999886e+02,6.325497517405033188e-01,4.301699657094185114e-02
1.658000000000000114e+02,6.346369354295483545e-01,4.229627979751909156e-02
1.659000000000000057e+02,6.355720534428692670e-01,4.257331992690591843e-02
1.660000000000000000e+02,6.345179866780294997e-01,4.308170403941007781e-02
1.660999999999999943e+02,6.314548869604210690e-01,4.235931872508254953e-02
1.661999999999999886e+02,6.277904815268875449e-01,4.121488231773536709e-02
1.663000000000000114e+02,6.251897938826959100e-01,4.252202179666728088e-02
1.664000000000000057e+02,6.240554945391413311e-01,4.552713080848887900e-02
1.665000000000000000e+02,6.234434028785613702e-01,4.842993924392138827e-02
1.665999999999999943e+02,6.219598540429315259e-01,5.023552000048461808e-02
1.666999999999999886e+02,6.195588690109431473e-01,5.051459832121955179e-02
1.668000000000000114e+02,6.171844556874921395e-01,5.071597688649503999e-02
1.669000000000000057e+02,6.156874849037163866e-01,5.133138136357286857e-02
1.670000000000000000e+02,6.156972032112004722e-01,5.152537058990228763e-02
1.670999999999999943e+02,6.171990003568265104e-01,4.979915378969287931e-02
1.671999999999999886e+02,6.193372838548680814e-01,4.559060762715681780e-02
1.673000000000000114e+02,6.211814847188442679e-01,4.190144250346343469e-02
1.674000000000000057e+02,6.220628657307527565e-01,4.081403789115386344e-02
1.675000000000000000e+02,6.219524747465187131e-01,4.159241961128812282e-02
1.675999999999999943e+02,6.214065840416151953e-01,4.311408028871756976e-02
1.676999999999999886e+02,6.208770443558633279e-01,4.354903648410898137e-02
1.678000000000000114e+02,6.211100582077029308e-01,4.331549958609089840e-02
1.679000000000000057e+02,6.226158502680735340e-01,4.392377597203456219e-02
1.680000000000000000e+02,6.247242254151319507e-01,4.495167934859953252e-02
1.680999999999999943e+02,6.268456880152666333e-01,4.596785145519569071e-02
1.681999999999999886e+02,6.286250080412446595e-01,4.611550183290465121e-02
1.683000000000000114e+02,6.303012418466473754e-01,4.537566336986011140e-02
1.684000000000000057e+02,6.322519855046357939e-01,4.644791104193531084e-02
1.685000000000000000e+02,6.341266856060052692e-01,4.889691356113005233e-02
1.685999999999999943e+02,6.349506462853605759e-01,5.048217804440153361e-02
1.686999999999999886e+02,6.342959299236990978e-01,5.028164018592473639e-02
1.688000000000000114e+02,6.331469788214199035e-01,4.790977119015198127e-02
1.689000000000000057e+02,6.317529995840255319e-01,4.562430466894901865e-02
1.690000000000000000e+02,6.296865537211473463e-01,4.534011858557938229e-02
1.690999999999999943e+02,6.276614686043506808e-01,4.627548004308537632e-02
1.691999999999999886e+02,6.260673058203525265e-01,4.728229448955290765e-02
1.693000000000000114e+02,6.249976084517798736e-01,4.621011847379436627e-02
1.694000000000000057e+02,6.244743665169962821e-01,4.422576714028186862e-02
1.695000000000000000e+02,6.236396653507690901e-01,4.396951186078016521e-02
1.695999999999999943e+02,6.222755994973572236e-01,4.465358313819872693e-02
1.696999999999999886e+02,6.212327259104239996e-01,4.597152681196546575e-02
1.698000000000000114e+02,6.206852928027515315e-01,4.606983636531271353e-02
1.699000000000000057e+02,6.207419722524978312e-01,4.400991383358639208e-02
1.700000000000000000e+02,6.216886099582112912e-01,4.272577451893527084e-02
1.700999999999999943e+02,6.231211025520886349e-01,4.338327173824133021e-02
1.701999999999999886e+02,6.242642954738590877e-01,4.474408023596216505e-02
1.703000000000000114e+02,6.246491700233146593e-01,4.547363734374472444e-02
1.704000000000000057e+02,6.248118344752178199e-01,4.491628233774717233e-02
1.705000000000000000e+02,6.255359535907942803e-01,4.529906798468385370e-02
1.705999999999999943e+02,6.270517667146254803e-01,4.731831104269110244e-02
1.706999999999999886e+02,6.293306290926610203e-01,4.900344827570033562e-02
1.708000000000000114e+02,6.316419664696921732e-01,4.952397955999805063e-02
1.709000000000000057e+02,6.332863168881972538e-01,4.839297085535121390e-02
1.710000000000000000e+02,6.345109889215951871e-01,4.730652053106618876e-02
1.710999999999999943e+02,6.355281133969827856e-01,4.806921842493865060e-02
1.711999999999999886e+02,6.358127265245915316e-01,4.958538317415060737e-02
1.713000000000000114e+02,6.352198252496095154e-01,5.116594244578104300e-02
1.714000000000000057e+02,6.344673290708310320e-01,5.106718087644283866e-02
1.715000000000000000e+02,6.341727508522106982e-01,4.862449257681564913e-02
1.715999999999999943e+02,6.331392701787637023e-01,4.696459152850428198e-02
1.716999999999999886e+02,6.301778908182352756e-01,4.721282101286432276e-02
1.718000000000000114e+02,6.266474184780609358e-01,4.802923116310563179e-02
1.719000000000000057e+02,6.245770736319331551e-01,4.758264393085492178e-02
1.720000000000000000e+02,6.246516678630023023e-01,4.502690681631410508e-02
1.720999999999999943e+02,6.260786809972507250e-01,4.300393539138667315e-02
1.721999999999999886e+02,6.277557088307696986e-01,4.276978550996155676e-02
1.723000000000000114e+02,6.292346844280064522e-01,4.308979964130064955e-02
1.724000000000000057e+02,6.296432651765871968e-01,4.359028972917807637e-02
1.725000000000000000e+02,6.290599735986444063e-01,4.245801695087079303e-02
1.725999999999999943e+02,6.288615311480184600e-01,4.075602668172181170e-02
1.726999999999999886e+02,6.294804501714031941e-01,4.119601614890535529e-02
1.728000000000000114e+02,6.306457453448305328e-01,4.355796236593127702e-02
1.729000000000000057e+02,6.317881165338727900e-01,4.690011040946392290e-02
1.730000000000000000e+02,6.319733054869967059e-01,4.867664397178712854e-02
1.730999999999999943e+02,6.312428450662478374e-01,4.829584801886413481e-02
1.731999999999999886e+02,6.301858870834943227e-01,4.864162607168528996e-02
1.733000000000000114e+02,6.296900705764928441e-01,4.988569945081534895e-02
1.734000000000000057e+02,6.303275747501891901e-01,5.097665949880234026e-02
1.735000000000000000e+02,6.318387575930473066e-01,5.071426194833175000e-02
1.735999999999999943e+02,6.336920931775782417e-01,4.881779194213607675e-02
1.736999999999999886e+02,6.351260954123910674e-01,4.789340327058402846e-02
1.738000000000000114e+02,6.353669711572315082e-01,4.886142507071584290e-02
1.739000000000000057e+02,6.347732724466557119e-01,5.009336731871254222e-02
1.740000000000000000e+02,6.341534190096357326e-01,5.087151247480580646e-02
1.740999999999999943e+02,6.339751256326080497e-01,5.036422332898773946e-02
1.741999999999999886e+02,6.343530354106998725e-01,4.984642742002953764e-02
1.743000000000000114e+02,6.344690540001204360e-01,5.066066964957740421e-02
1.744000000000000057e+02,6.338981937891858820e-01,5.166971281525119947e-02
1.745000000000000000e+02,6.330919666474545959e-01,5.159544731671434487e-02
1.745999999999999943e+02,6.323030545877653674e-01,4.887518102482751869e-02
1.746999999999999886e+02,6.322282439266734277e-01,4.411651535956543496e-02
1.748000000000000114e+02,6.326347723691481129e-01,4.095208980103091922e-02
1.749000000000000057e+02,6.325883563659289166e-01,4.042141242328903261e-02
1.750000000000000000e+02,6.320638520029928653e-01,4.199678389421869495e-02
1.750999999999999943e+02,6.312965018073908308e-01,4.335163568575287757e-02
1.751999999999999886e+02,6.309353960107138004e-01,4.197110017892637102e-02
1.753000000000000114e+02,6.306059146607616572e-01,4.109207505466013627e-02
1.754000000000000057e+02,6.300202490448973958e-01,4.233552139565092964e-02
1.755000000000000000e+02,6.297579016639401894e-01,4.423218136201507306e-02
1.755999999999999943e+02,6.300535457692657548e-01,4.559232204165312302e-02
1.756999999999999886e+02,6.307831490324803392e-01,4.502101637094005349e-02
1.758000000000000114e+02,6.315932417278735667e-01,4.420805575836578294e-02
1.759000000000000057e+02,6.326207068007618783e-01,4.470684055782009336e-02
1.760000000000000000e+02,6.341586060448489715e-01,4.612152009365318162e-02
1.760999999999999943e+02,6.357988561030055719e-01,4.820173574118138266e-02
1.761999999999999886e+02,6.367861568135543271e-01,4.919645582224397434e-02
1.763000000000000114e+02,6.372066440729344805e-01,4.885488536247477309e-02
1.764000000000000057e+02,6.372070519115743403e-01,4.960565566386244268e-02
1.765000000000000000e+02,6.368425644779487360e-01,5.234323234949411069e-02
1.765999999999999943e+02,6.370115059115322165e-01,5.537962748780886346e-02
1.766999999999999886e+02,6.379244572205896580e-01,5.589809276447445241e-02
1.768000000000000114e+02,6.389640212102495331e-01,5.354446847818442046e-02
1.769000000000000057e+02,6.394319359641447154e-01,5.187193078571046556e-02
1.770000000000000000e+02,6.386925524411747324e-01,5.229782937665423265e-02
1.770999999999999943e+02,6.372383100044143323e-01,5.296534356549915251e-02
1.771999999999999886e+02,6.361650851992031175e-01,5.189396392038275047e-02
1.773000000000000114e+02,6.358953283715323979e-01,4.751851072027812872e-02
1.774000000000000057e+02,6.363068240482562254e-01,4.266745670123726908e-02
1.775000000000000000e+02,6.367780258297276452e-01,4.049203848802588462e-02
1.775999999999999943e+02,6.370190597935108112e-01,4.060098330941255829e-02
1.776999999999999886e+02,6.369624990689513044e-01,4.228149179283281767e-02
1.778000000000000114e+02,6.363843105074173945e-01,4.309323955101129061e-02
1.779000000000000057e+02,6.352948757998844176e-01,4.241217810502820318e-02
1.780000000000000000e+02,6.334506015952062752e-01,4.167576765177559428e-02
1.780999999999999943e+02,6.312671652333710082e-01,4.129156445544396314e-02
1.781999999999999886e+02,6.300931049212094015e-01,4.222512919587058378e-02
1.783000000000000114e+02,6.305476935225154955e-01,4.327276128666170812e-02
1.784000000000000057e+02,6.325661281690145854e-01,4.248841810666590529e-02
1.785000000000000000e+02,6.351572625224732871e-01,4.240577948385654272e-02
1.785999999999999943e+02,6.372704191774605231e-01,4.444727951162356916e-02
1.786999999999999886e+02,6.387451898206303325e-01,4.758912041588695546e-02
1.788000000000000114e+02,6.396939502752564399e-01,4.977715480128953873e-02
1.789000000000000057e+02,6.400562574974737462e-01,4.932686570350739569e-02
1.790000000000000000e+02,6.397914016220562772e-01,4.854075348138316148e-02
1.790999999999999943e+02,6.392721404627812465e-01,4.978439901493812020e-02
1.791999999999999886e+02,6.394776816831564403e-01,5.227661403001141599e-02
1.793000000000000114e+02,6.407843402765839302e-01,5.417567140392891278e-02
1.794000000000000057e+02,6.421514383375810375e-01,5.334296048405792745e-02
1.795000000000000000e+02,6.429354511139032669e-01,5.145867065758522735e-02
1.795999999999999943e+02,6.427361776676437932e-01,5.157668401133583269e-02
1.796999999999999886e+02,6.416917148863450215e-01,5.301226368085911606e-02
1.798000000000000114e+02,6.408333884772211553e-01,5.442658495699754378e-02
1.799000000000000057e+02,6.402523607679266870e-01,5.428737917086277204e-02
1.800000000000000000e+02,6.395298215108470297e-01,5.155969652444448992e-02
1.800999999999999943e+02,6.381541354365377616e-01,4.855082960594164776e-02
1.801999999999999886e+02,6.365605620790184549e-01,4.629691800838097587e-02
1.803000000000000114e+02,6.358372190166371452e-01,4.527317156474169185e-02
1.804000000000000057e+02,6.362886709997040979e-01,4.457343076278440230e-02
1.805000000000000000e+02,6.377377441699485505e-01,4.258230176583350374e-02
1.805999999999999943e+02,6.396178781053029061e-01,4.086765374184570671e-02
1.806999999999999886e+02,6.404267698705388145e-01,4.092941532056703496e-02
1.808000000000000114e+02,6.397848486269750445e-01,4.264304160909909713e-02
1.809000000000000057e+02,6.386580966324444386e-01,4.509496053105874896e-02
1.810000000000000000e+02,6.380507992219266455e-01,4.563759661039972632e-02
1.810999999999999943e+02,6.384985823414166539e-01,4.453076210680727981e-02
1.811999999999999886e+02,6.390460161998261501e-01,4.471117791733492108e-02
1.813000000000000114e+02,6.391759174050993808e-01,4.607468760314469697e-02
1.814000000000000057e+02,6.392130104896082132e-01,4.743181028829759893e-02
1.815000000000000000e+02,6.388641113746471589e-01,4.756358601087173205e-02
1.815999999999999943e+02,6.383000236359687163e-01,4.638528737284969977e-02
1.816999999999999886e+02,6.375834878386991145e-01,4.590895480468313444e-02
1.818000000000000114e+02,6.373864291204509591e-01,4.676729389750967220e-02
1.819000000000000057e+02,6.386454372684845504e-01,4.888050899652077175e-02
1.820000000000000000e+02,6.407296975470686551e-01,5.040087287550933798e-02
1.820999999999999943e+02,6.425116698890211975e-01,4.962503889125634282e-02
1.821999999999999886e+02,6.434337657909250385e-01,4.892132551975297144e-02
1.823000000000000114e+02,6.436482129241498651e-01,5.011940124175984224e-02
1.824000000000000057e+02,6.445191213700753874e-01,5.261240065605059246e-02
1.825000000000000000e+02,6.464653150389916281e-01,5.498680992597610590e-02
1.825999999999999943e+02,6.483202946159698499e-01,5.499473502217055304e-02
1.826999999999999886e+02,6.491547271007840347e-01,5.292282190425903754e-02
1.828000000000000114e+02,6.483002671104246550e-01,5.088643953848926565e-02
1.829000000000000057e+02,6.461619920230899927e-01,5.000671459257429591e-02
1.830000000000000000e+02,6.442148924497268503e-01,4.999798774013847896e-02
1.830999999999999943e+02,6.431176754983480848e-01,4.902702764680060693e-02
1.831999999999999886e+02,6.428281571635480196e-01,4.646643371107813530e-02
1.833000000000000114e+02,6.422498479431588692e-01,4.468785620724929908e-02
1.834000000000000057e+02,6.406732589220196505e-01,4.479396629127595231e-02
1.835000000000000000e+02,6.391490573206757286e-01,4.609583614109125788e-02
1.835999999999999943e+02,6.381256343797192532e-01,4.682179076183624888e-02
1.836999999999999886e+02,6.378886989783268957e-01,4.551318792334580615e-02
1.838000000000000114e+02,6.386912802399167255e-01,4.408932981906148879e-02
1.839000000000000057e+02,6.400296116163923799e-01,4.389158215365128457e-02
1.840000000000000000e+02,6.419712417655293324e-01,4.474397522818750195e-02
1.840999999999999943e+02,6.439239230800363201e-01,4.638718184926644145e-02
1.841999999999999886e+02,6.452233165802596648e-01,4.675449607975772082e-02
1.843000000000000114e+02,6.461765711725304673e-01,4.614663628192143541e-02
1.844000000000000057e+02,6.465970196177157625e-01,4.596094843619531051e-02
1.845000000000000000e+02,6.467818733667114461e-01,4.609099449937005544e-02
1.845999999999999943e+02,6.471874318986553520e-01,4.695701440287491923e-02
1.846999999999999886e+02,6.472254339077058161e-01,4.772075199969931514e-02
1.848000000000000114e+02,6.462590007883590726e-01,4.759302762483352128e-02
1.849000000000000057e+02,6.440933938790971425e-01,4.792565834042929185e-02
1.850000000000000000e+02,6.421575892358355464e-01,4.917485597593827112e-02
1.850999999999999943e+02,6.420937869898422079e-01,5.111131548966352245e-02
1.851999999999999886e+02,6.430802718894986780e-01,5.225065402598950970e-02
1.853000000000000114e+02,6.442541041582657835e-01,5.142383380192166314e-02
1.854000000000000057e+02,6.454987977397472765e-01,5.023709013233559201e-02
1.855000000000000000e+02,6.461255207690325131e-01,5.052227530201882505e-02
1.855999999999999943e+02,6.468455532402365149e-01,5.161506545396010726e-02
1.856999999999999886e+02,6.481271623653679370e-01,5.152356786113464898e-02
1.858000000000000114e+02,6.491133766965198060e-01,4.900029827344962868e-02
1.859000000000000057e+02,6.495174427107629489e-01,4.590808874629562220e-02
1.860000000000000000e+02,6.486841004453316462e-01,4.519350394159252216e-02
1.860999999999999943e+02,6.472766702425486463e-01,4.625357247690759649e-02
1.861999999999999886e+02,6.469161000534231487e-01,4.776084953588492082e-02
1.863000000000000114e+02,6.473310266957869041e-01,4.860376676787671324e-02
1.864000000000000057e+02,6.479532895926611857e-01,4.843233737916751575e-02
1.865000000000000000e+02,6.481402274252060502e-01,4.833339300540456102e-02
1.865999999999999943e+02,6.474984147185072203e-01,4.849023772537990051e-02
1.866999999999999886e+02,6.462421121466521701e-01,4.876955297516407523e-02
1.868000000000000114e+02,6.441761647152541848e-01,4.853652782399090621e-02
1.869000000000000057e+02,6.420615306162160696e-01,4.692525734800489373e-02
1.870000000000000000e+02,6.410896558974059634e-01,4.477651218281429590e-02
1.870999999999999943e+02,6.414788054183028221e-01,4.249743755052583921e-02
1.871999999999999886e+02,6.433382441204804625e-01,4.123062384330009739e-02
1.873000000000000114e+02,6.455103464670237656e-01,4.263127154169585320e-02
1.874000000000000057e+02,6.466478779285053102e-01,4.485589528528732828e-02
1.875000000000000000e+02,6.466749999820617933e-01,4.661783139505700641e-02
1.875999999999999943e+02,6.457566658773777890e-01,4.808307484908563856e-02
1.876999999999999886e+02,6.452396951512262557e-01,4.899204735637126967e-02
1.878000000000000114e+02,6.462477404743574017e-01,4.992701346599044687e-02
1.879000000000000057e+02,6.479300377325925009e-01,5.024402958838394828e-02
1.880000000000000000e+02,6.494827939758338609e-01,4.965772180469524288e-02
1.880999999999999943e+02,6.501993744473739678e-01,4.992139917494493179e-02
1.881999999999999886e+02,6.501593787482486952e-01,5.129446479947284698e-02
1.883000000000000114e+02,6.505490659923565122e-01,5.227173377251172204e-02
1.884000000000000057e+02,6.508411602376741323e-01,5.180548266053782575e-02
1.885000000000000000e+02,6.503887766065761245e-01,4.994112533863252767e-02
1.885999999999999943e+02,6.496809758182616745e-01,4.792783276039184331e-02
1.886999999999999886e+02,6.494128138440070641e-01,4.706761744605279796e-02
1.888000000000000114e+02,6.506692569776991730e-01,4.797295732661575884e-02
1.889000000000000057e+02,6.528621656328890133e-01,4.977252044233489853e-02
1.890000000000000000e+02,6.544281579909932978e-01,5.083251256209222330e-02
1.890999999999999943e+02,6.548307612912667164e-01,5.117230463775318539e-02
1.891999999999999886e+02,6.536603024662650530e-01,5.114839303973352236e-02
1.893000000000000114e+02,6.514039064152129521e-01,5.069980814594150093e-02
1.894000000000000057e+02,6.491315926892509136e-01,5.032446402812038727e-02
1.895000000000000000e+02,6.472334783033758532e-01,4.966811489171574223e-02
1.895999999999999943e+02,6.466379893418588987e-01,4.794775916429010187e-02
1.896999999999999886e+02,6.469992804225456196e-01,4.615802587542293389e-02
1.898000000000000114e+02,6.469808744087244268e-01,4.479533944944188301e-02
1.899000000000000057e+02,6.465269169772367430e-01,4.413306548298222276e-02
1.900000000000000000e+02,6.454433769335077287e-01,4.411595328146904887e-02
1.900999999999999943e+02,6.438137869607409858e-01,4.424790830111856310e-02
1.901999999999999886e+02,6.425919836610323177e-01,4.512769114338041621e-02
1.903000000000000114e+02,6.427889267228220627e-01,4.630252386273323723e-02
1.904000000000000057e+02,6.451135555171985114e-01,4.707136076589928803e-02
1.905000000000000000e+02,6.480238263101463225e-01,4.780505446185274315e-02
1.905999999999999943e+02,6.494903878754516580e-01,4.804163946010731739e-02
1.906999999999999886e+02,6.497803478087730289e-01,4.772052176795243267e-02
1.908000000000000114e+02,6.495815234051365294e-01,4.815862450121877886e-02
1.909000000000000057e+02,6.508384674399723124e-01,4.933545332480973600e-02
1.910000000000000000e+02,6.541895884095125790e-01,5.027691224959342925e-02
1.910999999999999943e+02,6.574703871210160200e-01,4.979488098567865645e-02
1.911999999999999886e+02,6.592587174949808837e-01,4.811155493208202349e-02
1.913000000000000114e+02,6.590383053625833432e-01,4.717894145567891329e-02
1.914000000000000057e+02,6.572183006289945562e-01,4.804243610173620366e-02
1.915000000000000000e+02,6.553879360726441172e-01,5.013046364614282685e-02
1.915999999999999943e+02,6.543723174330470238e-01,5.179635487843337743e-02
1.916999999999999886e+02,6.544069401545964393e-01,5.128567024576050071e-02
1.918000000000000114e+02,6.548573379949220730e-01,4.978026973299810864e-02
1.919000000000000057e+02,6.543043519886233561e-01,5.017630969087828741e-02
1.920000000000000000e+02,6.528673171946457465e-01,5.233342026730006258e-02
1.920999999999999943e+02,6.509853671358671878e-01,5.416961943157015680e-02
1.921999999999999886e+02,6.487276987772652159e-01,5.446055807381935260e-02
1.923000000000000114e+02,6.472991208869702806e-01,5.385440196826218190e-02
1.924000000000000057e+02,6.471678227911328296e-01,5.307439314977474565e-02
1.925000000000000000e+02,6.481885922361477759e-01,5.124978888706110264e-02
1.925999999999999943e+02,6.494996952850689009e-01,4.930917539502398944e-02
1.926999999999999886e+02,6.499126011092392075e-01,4.823558290211014954e-02
1.928000000000000114e+02,6.496532759656435951e-01,4.775532701495027038e-02
1.929000000000000057e+02,6.492869736098261235e-01,4.766741413199655775e-02
1.930000000000000000e+02,6.496199640761589622e-01,4.740092626196588249e-02
1.930999999999999943e+02,6.511352026528365311e-01,4.728259147837723247e-02
1.931999999999999886e+02,6.523701594654836011e-01,4.725575216396396550e-02
1.933000000000000114e+02,6.525728947697410076e-01,4.617273415354912480e-02
1.934000000000000057e+02,6.523482921006610313e-01,4.505568465607549811e-02
1.935000000000000000e+02,6.523312498803643944e-01,4.534224187637093256e-02
1.935999999999999943e+02,6.538653216261623990e-01,4.691129049607454388e-02
1.936999999999999886e+02,6.567624621794905249e-01,4.833708325045749099e-02
1.938000000000000114e+02,6.588787754367501082e-01,4.817965932165615278e-02
1.939000000000000057e+02,6.588937057196613267e-01,4.706787212053742397e-02
