1.551999999999999886e+02,1.015385360558231254e+00,4.236945393474375599e-02
1.553000000000000114e+02,1.015574892552346897e+00,4.547881651960095084e-02
1.554000000000000057e+02,1.021779424468455266e+00,3.848464349485713337e-02
1.555000000000000000e+02,1.024226022988911744e+00,3.012299173440552078e-02
1.555999999999999943e+02,1.019379210875991815e+00,3.101349621698280476e-02
1.556999999999999886e+02,1.013701003212566842e+00,3.571308037083689713e-02
1.558000000000000114e+02,1.014552442183770609e+00,4.340267935852305109e-02
1.559000000000000057e+02,1.021514590690379309e+00,4.717634521674304166e-02
1.560000000000000000e+02,1.027269293493651592e+00,4.270656837045179455e-02
1.560999999999999943e+02,1.026098212755282457e+00,4.061319231688128445e-02
1.561999999999999886e+02,1.021275355398396645e+00,4.594362221125004864e-02
1.563000000000000114e+02,1.020948560644326930e+00,5.589525273091387747e-02
1.564000000000000057e+02,1.028249685704625715e+00,6.063738383581469132e-02
1.565000000000000000e+02,1.037546037973678725e+00,5.245412638481956880e-02
1.565999999999999943e+02,1.040667735574471564e+00,3.946496550872896636e-02
1.566999999999999886e+02,1.037066049265049417e+00,3.511746568609661751e-02
1.568000000000000114e+02,1.033590102402916600e+00,4.283918662348390471e-02
1.569000000000000057e+02,1.036122373493762128e+00,4.907761855165061748e-02
1.570000000000000000e+02,1.041889361513412826e+00,4.291345239798185357e-02
1.570999999999999943e+02,1.042680796337342564e+00,3.165232611130525814e-02
1.571999999999999886e+02,1.036199923880676277e+00,2.904306257086229290e-02
1.573000000000000114e+02,1.028315426846735159e+00,3.432434060778676022e-02
1.574000000000000057e+02,1.026029950381112554e+00,4.073815172862771394e-02
1.575000000000000000e+02,1.029582136290127403e+00,4.066784897911976393e-02
1.575999999999999943e+02,1.031915442246614134e+00,3.418391241246965251e-02
1.576999999999999886e+02,1.028087985006289395e+00,3.144753036225748921e-02
1.578000000000000114e+02,1.021814140472322219e+00,3.369393536346176193e-02
1.579000000000000057e+02,1.019827040384384986e+00,4.021447523899390752e-02
1.580000000000000000e+02,1.024173903953313980e+00,4.476024569844536810e-02
1.580999999999999943e+02,1.030037705066269682e+00,3.924653511847103066e-02
1.581999999999999886e+02,1.030590439517352630e+00,3.285512450910640925e-02
1.583000000000000114e+02,1.025841117826337356e+00,3.479585179111121390e-02
1.584000000000000057e+02,1.022090481587057731e+00,4.287079785012887223e-02
1.585000000000000000e+02,1.024029115635856968e+00,4.985351097558580330e-02
1.585999999999999943e+02,1.029618943944463183e+00,4.711745998464188234e-02
1.586999999999999886e+02,1.031839930635479963e+00,3.841382578942331011e-02
1.588000000000000114e+02,1.028064059273514186e+00,3.682066102880315883e-02
1.589000000000000057e+02,1.023442968020656485e+00,4.528944783317200712e-02
1.590000000000000000e+02,1.024155247600259111e+00,5.551253887270380522e-02
1.590999999999999943e+02,1.030360508942019582e+00,5.467980322115501002e-02
1.591999999999999886e+02,1.035004389983251505e+00,4.196731673622482867e-02
1.593000000000000114e+02,1.032720760788549352e+00,3.131930652948906879e-02
1.594000000000000057e+02,1.026985697831548805e+00,3.137696734089782946e-02
1.595000000000000000e+02,1.025127980941958672e+00,3.807395609870943554e-02
1.595999999999999943e+02,1.029408513199975506e+00,3.955382543630894115e-02
1.596999999999999886e+02,1.034492647501265683e+00,3.264368544878724909e-02
1.598000000000000114e+02,1.034465500226295909e+00,2.892438317758409816e-02
1.599000000000000057e+02,1.030159565449450643e+00,3.282634573906816067e-02
1.600000000000000000e+02,1.027288339068993084e+00,3.757036436641837673e-02
1.600999999999999943e+02,1.029102961089531254e+00,4.056521201640599095e-02
1.601999999999999886e+02,1.033117657096442210e+00,3.746172933752855289e-02
1.603000000000000114e+02,1.033893385627453698e+00,3.152794564509788650e-02
1.604000000000000057e+02,1.030302388984188022e+00,3.029434147352909334e-02
1.605000000000000000e+02,1.026667323491533557e+00,3.534535907073427241e-02
1.605999999999999943e+02,1.027554870672636067e+00,4.481815304252286664e-02
1.606999999999999886e+02,1.032926129505467472e+00,4.800667234081357898e-02
1.608000000000000114e+02,1.037213803554981828e+00,4.195311905030262023e-02
1.609000000000000057e+02,1.036024856913215775e+00,3.878941933187534524e-02
1.610000000000000000e+02,1.031361168391322636e+00,4.589482646707169350e-02
1.610999999999999943e+02,1.028550841659600534e+00,5.790925094947900476e-02
1.611999999999999886e+02,1.030902026531380411e+00,6.218539081839136867e-02
1.613000000000000114e+02,1.034858480014182458e+00,5.304184483567352809e-02
1.614000000000000057e+02,1.033994320515283505e+00,4.214758096325031678e-02
1.615000000000000000e+02,1.028705162736956780e+00,3.981932918737764171e-02
1.615999999999999943e+02,1.024254735789129400e+00,4.305022776500816439e-02
1.616999999999999886e+02,1.024186906882478709e+00,4.286019717004094232e-02
1.618000000000000114e+02,1.026622197470280495e+00,3.370352744979116660e-02
1.619000000000000057e+02,1.026024131147379892e+00,2.325969173907366933e-02
1.620000000000000000e+02,1.021676378383959971e+00,2.428068373483557169e-02
1.620999999999999943e+02,1.018592023782270539e+00,3.002271631614295694e-02
1.621999999999999886e+02,1.020405329666184358e+00,3.638520085683263211e-02
1.623000000000000114e+02,1.025993132905932637e+00,3.753593550318488209e-02
1.624000000000000057e+02,1.029849940148121590e+00,3.269833216966565315e-02
1.625000000000000000e+02,1.028732857382133936e+00,3.006479145799598185e-02
1.625999999999999943e+02,1.025785843823199484e+00,3.241909202513546667e-02
1.626999999999999886e+02,1.025693130865393821e+00,3.987359570004393033e-02
1.628000000000000114e+02,1.030129314659026241e+00,4.374997280376555914e-02
1.629000000000000057e+02,1.035794349872049658e+00,3.686874490724851433e-02
1.630000000000000000e+02,1.037695030348112946e+00,3.073846145514649852e-02
1.630999999999999943e+02,1.036140363175029666e+00,3.621636201591008075e-02
1.631999999999999886e+02,1.035514435984620896e+00,4.672998442105792682e-02
1.633000000000000114e+02,1.038329525534030129e+00,5.351528180036338456e-02
1.634000000000000057e+02,1.042710316808922899e+00,4.926411688078071588e-02
1.635000000000000000e+02,1.043732351231500211e+00,4.032882503921766254e-02
1.635999999999999943e+02,1.040250522646386511e+00,3.787223355656650636e-02
1.636999999999999886e+02,1.035717214543375952e+00,4.224978561394979182e-02
1.638000000000000114e+02,1.033893596690189209e+00,4.749111698881303134e-02
1.639000000000000057e+02,1.035078253480559596e+00,4.485607846041089058e-02
1.640000000000000000e+02,1.035218104104743686e+00,3.484184237017606128e-02
1.640999999999999943e+02,1.031568430787332513e+00,2.812911677497217586e-02
1.641999999999999886e+02,1.025971340442629165e+00,3.089125945831329434e-02
1.643000000000000114e+02,1.021488972379281046e+00,3.884041884180252507e-02
1.644000000000000057e+02,1.019477984594999720e+00,4.141259248096169909e-02
1.645000000000000000e+02,1.018091340369657427e+00,3.356429954107267855e-02
1.645999999999999943e+02,1.014365647575699914e+00,2.863745715721410443e-02
1.646999999999999886e+02,1.010195488853125712e+00,3.252566497286692865e-02
1.648000000000000114e+02,1.009928202193108637e+00,3.795150954247533681e-02
1.649000000000000057e+02,1.014946516147706257e+00,4.255540070948077291e-02
1.650000000000000000e+02,1.022691173312258783e+00,3.932071726148055751e-02
1.650999999999999943e+02,1.027935052140064309e+00,3.357052823931216262e-02
1.651999999999999886e+02,1.029393758334431030e+00,3.327673794714890165e-02
1.653000000000000114e+02,1.029929114351417763e+00,3.922392193827142770e-02
1.654000000000000057e+02,1.032606121461396409e+00,4.610440279795342822e-02
1.655000000000000000e+02,1.038208342245713345e+00,4.413863181033629568e-02
1.655999999999999943e+02,1.043028628574950600e+00,3.574064426688837448e-02
1.656999999999999886e+02,1.044370277546173842e+00,3.296448216198092501e-02
1.658000000000000114e+02,1.043952783583319555e+00,3.595883339857501582e-02
1.659000000000000057e+02,1.043701740787406518e+00,4.042940097388228460e-02
1.660000000000000000e+02,1.043999399125190131e+00,4.179801684685385127e-02
1.660999999999999943e+02,1.043489889918233438e+00,3.512722293997477124e-02
1.661999999999999886e+02,1.040046737513432795e+00,2.740754706205707561e-02
1.663000000000000114e+02,1.034411751185429384e+00,2.964225351982852086e-02
1.664000000000000057e+02,1.029450403599306396e+00,3.967997933473507016e-02
1.665000000000000000e+02,1.027157476885197207e+00,4.871082884960885317e-02
1.665999999999999943e+02,1.027250824116631822e+00,4.632907286540611375e-02
1.666999999999999886e+02,1.026094801460365691e+00,3.922381478928837345e-02
1.668000000000000114e+02,1.022286613460959170e+00,3.971502502534941109e-02
1.669000000000000057e+02,1.018717986876261916e+00,4.627426289394070968e-02
1.670000000000000000e+02,1.018156533449483980e+00,5.255012255824361572e-02
1.670999999999999943e+02,1.021298904326545021e+00,4.795682347155564434e-02
1.671999999999999886e+02,1.024854301324159334e+00,3.489000898406063866e-02
1.673000000000000114e+02,1.025290944785863134e+00,2.876863781380460672e-02
1.674000000000000057e+02,1.023782157992384034e+00,3.142097454947768292e-02
1.675000000000000000e+02,1.023122077889728088e+00,3.549278369136574934e-02
1.675999999999999943e+02,1.024122354822993186e+00,3.620173045320054100e-02
1.676999999999999886e+02,1.025384384027327567e+00,3.137799615284476984e-02
1.678000000000000114e+02,1.024918712950617428e+00,2.919932205527572128e-02
1.679000000000000057e+02,1.024018085713623183e+00,3.279391324813142605e-02
1.680000000000000000e+02,1.025261615541149363e+00,3.848942108786672367e-02
1.680999999999999943e+02,1.029176310300372155e+00,4.316202779395573313e-02
1.681999999999999886e+02,1.034692919600234573e+00,3.955478025906900008e-02
1.683000000000000114e+02,1.038719196276116641e+00,3.367617526229400859e-02
1.684000000000000057e+02,1.040147979803510259e+00,3.561454758550611222e-02
1.685000000000000000e+02,1.040640287769427852e+00,4.195727804590339977e-02
1.685999999999999943e+02,1.041565832658412294e+00,4.834187849594744762e-02
1.686999999999999886e+02,1.043320989166290236e+00,4.696835204797925739e-02
1.688000000000000114e+02,1.043638269027580279e+00,3.786398747561992711e-02
1.689000000000000057e+02,1.040556327056491037e+00,3.338214425475959091e-02
1.690000000000000000e+02,1.035907428613358716e+00,3.722964458684228234e-02
1.690999999999999943e+02,1.032110162639698014e+00,4.527219863923208354e-02
1.691999999999999886e+02,1.030697339368324750e+00,4.829940709249102432e-02
1.693000000000000114e+02,1.030717283383797866e+00,4.111498827473149958e-02
1.694000000000000057e+02,1.029148772394285150e+00,3.464816711618396577e-02
1.695000000000000000e+02,1.025917235661219618e+00,3.570356153584156034e-02
1.695999999999999943e+02,1.022832609779396495e+00,4.063158051297949963e-02
1.696999999999999886e+02,1.021444458732701621e+00,4.436510420818017691e-02
1.698000000000000114e+02,1.022461787698069724e+00,4.002459820956998787e-02
1.699000000000000057e+02,1.023366861280801121e+00,3.355272582329480585e-02
1.700000000000000000e+02,1.022745306795137754e+00,3.248327807166635078e-02
1.700999999999999943e+02,1.022001937771251256e+00,3.608194055736648614e-02
1.701999999999999886e+02,1.022190884077150752e+00,4.236398410187855457e-02
1.703000000000000114e+02,1.024209907643761186e+00,4.127799537006963948e-02
1.704000000000000057e+02,1.026755771662727135e+00,3.431225403413221825e-02
1.705000000000000000e+02,1.027658408771946030e+00,3.561156121690561144e-02
1.705999999999999943e+02,1.028118949026423756e+00,4.165556426578700261e-02
1.706999999999999886e+02,1.029884169924091264e+00,4.595716319763332169e-02
1.708000000000000114e+02,1.033265026459982749e+00,4.593712069972440831e-02
1.709000000000000057e+02,1.037151593666588045e+00,3.961876473171013768e-02
1.710000000000000000e+02,1.039021617963666211e+00,3.630689078247693186e-02
1.710999999999999943e+02,1.038961567593842172e+00,3.975793424653057545e-02
1.711999999999999886e+02,1.038862117207670632e+00,4.621065262061790219e-02
1.713000000000000114e+02,1.039440370399289826e+00,5.049475254508334343e-02
1.714000000000000057e+02,1.040446866357010780e+00,4.566871254874884517e-02
1.715000000000000000e+02,1.039651359587427493e+00,3.756503088742553509e-02
1.715999999999999943e+02,1.036058983913309861e+00,3.630390252024816994e-02
1.716999999999999886e+02,1.031385517292851217e+00,4.129721656850068867e-02
1.718000000000000114e+02,1.027644493169067585e+00,4.773355928151313404e-02
1.719000000000000057e+02,1.026792201032692642e+00,4.625193036033348887e-02
1.720000000000000000e+02,1.027563651201481632e+00,3.699584067251530245e-02
1.720999999999999943e+02,1.027159191392005289e+00,3.473244590331890647e-02
1.721999999999999886e+02,1.026231711264299351e+00,3.711144442661939297e-02
1.723000000000000114e+02,1.025807965539273114e+00,4.023859462552563382e-02
1.724000000000000057e+02,1.026755613733342676e+00,4.203030035686407262e-02
1.725000000000000000e+02,1.028890523730627171e+00,3.616697660632382100e-02
1.725999999999999943e+02,1.029694153687859659e+00,3.020347721807226452e-02
1.726999999999999886e+02,1.028757690762452270e+00,3.159373689655463335e-02
1.728000000000000114e+02,1.027670866518515913e+00,3.953537802120654643e-02
1.729000000000000057e+02,1.027820471998441842e+00,4.579380283847579725e-02
1.730000000000000000e+02,1.029653686964324910e+00,4.218553918127423974e-02
1.730999999999999943e+02,1.030710924879879364e+00,3.788036048241564396e-02
1.731999999999999886e+02,1.029753043898080644e+00,4.048254583364227499e-02
1.733000000000000114e+02,1.028329908503757384e+00,4.555873251620392445e-02
1.734000000000000057e+02,1.028067623345678916e+00,4.990341709438839840e-02
1.735000000000000000e+02,1.030568156998426632e+00,4.705542299706350073e-02
1.735999999999999943e+02,1.034056396471180417e+00,3.960535013350380967e-02
1.736999999999999886e+02,1.035257723921829243e+00,3.959954389872656633e-02
1.738000000000000114e+02,1.034828624711221723e+00,4.385926573405787843e-02
1.739000000000000057e+02,1.034450379921754815e+00,4.721994064474275415e-02
1.740000000000000000e+02,1.034812105492899148e+00,4.819708492154578527e-02
1.740999999999999943e+02,1.035553264002434082e+00,4.383193989079845615e-02
1.741999999999999886e+02,1.034920661141437659e+00,4.111046127302541570e-02
1.743000000000000114e+02,1.033031126598860094e+00,4.322732835221877040e-02
1.744000000000000057e+02,1.031428711943703558e+00,4.754853168730243523e-02
1.745000000000000000e+02,1.031305272339457346e+00,5.063038399361999287e-02
1.745999999999999943e+02,1.032944652370606731e+00,4.340674061486359675e-02
1.746999999999999886e+02,1.033662886721686602e+00,3.180436114904781897e-02
1.748000000000000114e+02,1.031944740756305601e+00,2.812834262950928213e-02
1.749000000000000057e+02,1.029614444430572151e+00,3.038734146165104899e-02
1.750000000000000000e+02,1.028314190994443544e+00,3.639184655653791151e-02
1.750999999999999943e+02,1.028792057122476233e+00,3.664216627737338500e-02
1.751999999999999886e+02,1.029518857401329868e+00,3.050332586038884825e-02
1.753000000000000114e+02,1.028183454636977912e+00,2.987826425159818833e-02
1.754000000000000057e+02,1.025586730628160748e+00,3.416659178720665713e-02
1.755000000000000000e+02,1.023928832498956387e+00,4.087242452897081602e-02
1.755999999999999943e+02,1.024922995269493375e+00,4.335911520309176231e-02
1.756999999999999886e+02,1.028107907784557851e+00,3.721550434465217827e-02
1.758000000000000114e+02,1.030340816533852344e+00,3.433353030139698475e-02
1.759000000000000057e+02,1.030556907011425327e+00,3.776397355041079956e-02
1.760000000000000000e+02,1.030410680993180561e+00,4.254416824435167804e-02
1.760999999999999943e+02,1.031591513771634938e+00,4.691729801098556280e-02
1.761999999999999886e+02,1.034184787616356127e+00,4.467344042552925942e-02
1.763000000000000114e+02,1.035399132560129498e+00,4.102000264156464154e-02
1.764000000000000057e+02,1.034105476315740013e+00,4.319809159805140797e-02
1.765000000000000000e+02,1.032569676993710939e+00,4.802049778639436856e-02
1.765999999999999943e+02,1.032568870210087253e+00,5.319922985716141195e-02
1.766999999999999886e+02,1.034467947703048729e+00,5.229844261609103984e-02
1.768000000000000114e+02,1.036587514253658471e+00,4.503036264156348029e-02
1.769000000000000057e+02,1.036697963755191632e+00,4.035121560472022806e-02
1.770000000000000000e+02,1.035262994632020872e+00,4.069828653531380735e-02
1.770999999999999943e+02,1.033972383674456763e+00,4.454867131942531061e-02
1.771999999999999886e+02,1.034003628611785963e+00,4.538911153812287547e-02
1.773000000000000114e+02,1.034932609063752285e+00,3.728164954589334446e-02
1.774000000000000057e+02,1.034199091860684705e+00,3.139482878415023048e-02
1.775000000000000000e+02,1.031844786026444805e+00,3.285619112690910115e-02
1.775999999999999943e+02,1.030353391284190012e+00,3.475525067801935042e-02
1.776999999999999886e+02,1.030313453976809290e+00,3.768956485519912164e-02
1.778000000000000114e+02,1.030847554868955296e+00,3.568088508721651425e-02
1.779000000000000057e+02,1.029686744646312491e+00,3.348110342192421596e-02
1.780000000000000000e+02,1.025717014414768702e+00,3.580963013518315835e-02
1.780999999999999943e+02,1.021567564491537627e+00,3.774383572443966439e-02
1.781999999999999886e+02,1.019935958821839073e+00,4.196163940796294317e-02
1.783000000000000114e+02,1.022278236009588781e+00,3.935744147599563869e-02
1.784000000000000057e+02,1.026618070425704188e+00,2.978155331550576615e-02
1.785000000000000000e+02,1.029510952785816835e+00,2.754017904005079398e-02
1.785999999999999943e+02,1.030829945838239947e+00,3.298022343683791602e-02
1.786999999999999886e+02,1.031844292331488333e+00,4.184015047238687918e-02
1.788000000000000114e+02,1.033696908139145609e+00,4.642018441290853698e-02
1.789000000000000057e+02,1.035981665779977190e+00,4.298113071974607458e-02
1.790000000000000000e+02,1.036607606969514039e+00,3.890846082485736879e-02
1.790999999999999943e+02,1.035384031115984538e+00,3.890754731644869430e-02
1.791999999999999886e+02,1.034167542996762279e+00,4.256748947729170618e-02
1.793000000000000114e+02,1.034805962496415876e+00,4.723924816857286851e-02
1.794000000000000057e+02,1.037534401315253652e+00,4.524222537659426668e-02
1.795000000000000000e+02,1.039391983010109044e+00,4.170443975353693711e-02
1.795999999999999943e+02,1.038477949834206049e+00,4.303006109457582079e-02
1.796999999999999886e+02,1.036314064109289168e+00,4.419732988241014543e-02
1.798000000000000114e+02,1.034424504665994782e+00,4.615153741983069741e-02
1.799000000000000057e+02,1.033505928294087495e+00,4.464233472794695845e-02
1.800000000000000000e+02,1.032295253908037225e+00,3.782827615825982981e-02
1.800999999999999943e+02,1.029201288076131870e+00,3.500387392590006974e-02
1.801999999999999886e+02,1.026078678821822576e+00,3.648303169400481105e-02
1.803000000000000114e+02,1.025149281358922915e+00,4.066071123169880813e-02
1.804000000000000057e+02,1.026917652504163225e+00,4.117895331423921529e-02
1.805000000000000000e+02,1.030018988749901165e+00,3.279483520653719147e-02
1.805999999999999943e+02,1.031251693563000726e+00,2.784933134166682478e-02
1.806999999999999886e+02,1.030279088186884406e+00,2.959374740102349924e-02
1.808000000000000114e+02,1.029129224658501762e+00,3.497185660529560092e-02
1.809000000000000057e+02,1.029294632446692948e+00,4.115645416070932289e-02
1.810000000000000000e+02,1.031123097132483846e+00,3.815818112888409719e-02
1.810999999999999943e+02,1.032258519676770181e+00,3.160984943495526861e-02
1.811999999999999886e+02,1.031167629824242260e+00,3.088678985416630843e-02
1.813000000000000114e+02,1.029465302744678290e+00,3.421539288268739959e-02
1.814000000000000057e+02,1.028890682516457433e+00,3.880113494126489343e-02
1.815000000000000000e+02,1.029924641956491360e+00,3.896081528475230787e-02
1.815999999999999943e+02,1.030934665883740387e+00,3.614215654055293048e-02
1.816999999999999886e+02,1.029990910227441825e+00,3.676470295996976667e-02
1.818000000000000114e+02,1.028236670713047918e+00,3.826282630647290933e-02
1.819000000000000057e+02,1.027748634399064276e+00,4.156333687541029220e-02
1.820000000000000000e+02,1.029467162368655986e+00,4.407233993839942271e-02
1.820999999999999943e+02,1.032587749129786570e+00,4.063842871895254755e-02
1.821999999999999886e+02,1.034827602612010455e+00,3.862532033185665792e-02
1.823000000000000114e+02,1.035854338943653641e+00,4.060390642786512738e-02
1.824000000000000057e+02,1.036625178210183851e+00,4.609277350173920235e-02
1.825000000000000000e+02,1.037910118509553170e+00,5.275390852214359438e-02
1.825999999999999943e+02,1.040216792510643362e+00,4.965106365253602744e-02
1.826999999999999886e+02,1.041281650784089186e+00,4.181307422495629533e-02
1.828000000000000114e+02,1.039512406255064025e+00,3.980974483680208009e-02
1.829000000000000057e+02,1.036593535491221463e+00,4.312712182118926679e-02
1.830000000000000000e+02,1.034642827758514017e+00,4.771610991996998175e-02
1.830999999999999943e+02,1.034228287683604863e+00,4.580891603965811520e-02
1.831999999999999886e+02,1.033257303795393822e+00,3.844954165016915837e-02
1.833000000000000114e+02,1.029899371320228463e+00,3.459426720497598556e-02
1.834000000000000057e+02,1.025891785895213904e+00,3.499067597062537061e-02
1.835000000000000000e+02,1.023793495908139395e+00,3.893095750479157874e-02
1.835999999999999943e+02,1.024370897401284397e+00,4.131375440871808830e-02
1.836999999999999886e+02,1.026060968080270586e+00,3.659373282319633436e-02
1.838000000000000114e+02,1.026370863590048588e+00,3.349593844784416741e-02
1.839000000000000057e+02,1.025947314180814418e+00,3.398982049506405617e-02
1.840000000000000000e+02,1.027083041935529684e+00,3.469725965443824084e-02
1.840999999999999943e+02,1.030151687688990458e+00,3.705301566031677513e-02
1.841999999999999886e+02,1.034178797313868969e+00,3.515800525142735028e-02
1.843000000000000114e+02,1.036523493069598789e+00,3.375276708540067561e-02
1.844000000000000057e+02,1.036329003254391257e+00,3.500142338090191096e-02
1.845000000000000000e+02,1.035560826017553060e+00,3.471309754944718745e-02
1.845999999999999943e+02,1.035131149220404945e+00,3.818880617680036477e-02
1.846999999999999886e+02,1.035322581274735310e+00,3.981312633958714042e-02
1.848000000000000114e+02,1.035252880154702071e+00,3.613783408704405314e-02
1.849000000000000057e+02,1.033445684653098606e+00,3.513440892502562446e-02
1.850000000000000000e+02,1.030694927127864924e+00,3.869883997365460709e-02
1.850999999999999943e+02,1.028539530479455788e+00,4.718294049172052501e-02
1.851999999999999886e+02,1.028722859924446675e+00,5.194714817822332353e-02
1.853000000000000114e+02,1.031065175876270334e+00,4.682896247640110782e-02
1.854000000000000057e+02,1.032750422661043554e+00,4.052907318675330606e-02
1.855000000000000000e+02,1.033130689795036306e+00,4.014730901154573567e-02
1.855999999999999943e+02,1.033695657396541900e+00,4.510993813942513336e-02
1.856999999999999886e+02,1.035428295477711202e+00,4.962273799041757444e-02
1.858000000000000114e+02,1.037892113373931835e+00,4.474974496181452488e-02
1.859000000000000057e+02,1.038374863236617873e+00,3.608499979798927837e-02
1.860000000000000000e+02,1.036163702532680642e+00,3.383769487255122721e-02
1.860999999999999943e+02,1.034287111369395218e+00,3.597837734935616094e-02
1.861999999999999886e+02,1.034609253540639262e+00,3.985789750549859761e-02
1.863000000000000114e+02,1.036501174627721289e+00,4.034526221923945971e-02
1.864000000000000057e+02,1.037664273269476967e+00,3.796738364764938589e-02
1.865000000000000000e+02,1.036157149408213574e+00,3.885490151263951142e-02
1.865999999999999943e+02,1.033345792997356183e+00,3.985005641283662775e-02
1.866999999999999886e+02,1.031103602088564886e+00,4.118376259025210290e-02
1.868000000000000114e+02,1.030086752770257963e+00,4.157175726263361709e-02
1.869000000000000057e+02,1.029708051122415036e+00,3.692982034854565276e-02
1.870000000000000000e+02,1.028399923129593052e+00,3.432914169543817284e-02
1.870999999999999943e+02,1.027014967329883621e+00,3.258460320429766577e-02
1.871999999999999886e+02,1.027289495229837701e+00,3.073133618459289104e-02
1.873000000000000114e+02,1.029013848201299819e+00,3.470603243736272020e-02
1.874000000000000057e+02,1.031261445013223588e+00,3.560693319618687958e-02
1.875000000000000000e+02,1.032171638320598106e+00,3.292234262354605534e-02
1.875999999999999943e+02,1.030909662537059512e+00,3.168468745831060779e-02
1.876999999999999886e+02,1.028932573068203293e+00,3.638825214434220079e-02
1.878000000000000114e+02,1.027906836193011042e+00,4.713697486911545831e-02
1.879000000000000057e+02,1.029458621782777694e+00,5.013035851070571369e-02
1.880000000000000000e+02,1.032634726963441496e+00,4.354061838353588676e-02
1.880999999999999943e+02,1.034391982792483899e+00,3.900362878637777392e-02
1.881999999999999886e+02,1.034509331476851646e+00,4.110745434174568891e-02
1.883000000000000114e+02,1.034651131549897851e+00,4.610472828811637558e-02
1.884000000000000057e+02,1.035816722168026116e+00,4.740288239856792901e-02
1.885000000000000000e+02,1.037115070880868295e+00,4.142678020952093171e-02
1.885999999999999943e+02,1.036893080320227423e+00,3.624915909901310629e-02
1.886999999999999886e+02,1.036204389111066382e+00,3.577604642539360807e-02
1.888000000000000114e+02,1.037110378236944630e+00,3.833201028712115294e-02
1.889000000000000057e+02,1.039898491391297197e+00,4.253506704816537726e-02
1.890000000000000000e+02,1.042913011898954911e+00,4.229159667889409446e-02
1.890999999999999943e+02,1.043036444703033805e+00,4.138804541028879430e-02
1.891999999999999886e+02,1.039656199239165968e+00,4.237287477293615739e-02
1.893000000000000114e+02,1.035963360680134837e+00,4.096948159960359104e-02
1.894000000000000057e+02,1.033629212732276370e+00,4.163269516677605558e-02
1.895000000000000000e+02,1.032495833320680623e+00,4.041846978429002035e-02
1.895999999999999943e+02,1.031412996134279281e+00,3.388227249164397353e-02
1.896999999999999886e+02,1.028848256425513030e+00,2.942350333732197606e-02
1.898000000000000114e+02,1.025961264929408756e+00,2.838002328330310048e-02
1.899000000000000057e+02,1.024322916680999729e+00,3.148151314437194065e-02
1.900000000000000000e+02,1.023937688179435312e+00,3.490949524966466960e-02
1.900999999999999943e+02,1.024067036672970499e+00,3.336449860635496562e-02
1.901999999999999886e+02,1.023311918957835687e+00,3.330061804148345961e-02
1.903000000000000114e+02,1.022137886355093173e+00,3.613778086710709575e-02
1.904000000000000057e+02,1.022542302417552840e+00,3.935446236738223552e-02
1.905000000000000000e+02,1.025139402782613951e+00,4.298149877411788083e-02
1.905999999999999943e+02,1.028996584134892256e+00,4.080393211554491500e-02
1.906999999999999886e+02,1.031881304619786555e+00,3.574891328151986319e-02
1.908000000000000114e+02,1.033148606889191523e+00,3.474281267865122341e-02
1.909000000000000057e+02,1.034693154198983223e+00,3.785767831895378577e-02
1.910000000000000000e+02,1.037589474362550224e+00,4.460202830446224204e-02
1.910999999999999943e+02,1.041422091940307659e+00,4.566319164198116842e-02
1.911999999999999886e+02,1.044264216982973670e+00,3.973959168348202564e-02
1.913000000000000114e+02,1.044051225854344400e+00,3.646853278301647600e-02
1.914000000000000057e+02,1.042210865661304497e+00,3.698800078813915121e-02
1.915000000000000000e+02,1.041001255973908579e+00,4.204915690792197791e-02
1.915999999999999943e+02,1.040793648573581809e+00,4.669362046110239056e-02
1.916999999999999886e+02,1.040853225052877917e+00,4.402060326556054420e-02
1.918000000000000114e+02,1.039149232725161465e+00,3.916984524109869137e-02
1.919000000000000057e+02,1.035536840219431820e+00,3.951216914818695553e-02
1.920000000000000000e+02,1.032406953154356266e+00,4.543333990618124429e-02
1.920999999999999943e+02,1.031141904190074676e+00,5.066158952858372533e-02
1.921999999999999886e+02,1.030757116898367576e+00,4.873449911483593994e-02
1.923000000000000114e+02,1.028612264154455502e+00,4.552885778346701245e-02
1.924000000000000057e+02,1.024594799447795967e+00,4.513518018773375606e-02
1.925000000000000000e+02,1.022471138947591340e+00,4.274129660642362466e-02
1.925999999999999943e+02,1.023712621279517565e+00,4.108333849412752758e-02
1.926999999999999886e+02,1.026417282776698636e+00,4.050765057829187887e-02
1.928000000000000114e+02,1.028247009284222191e+00,3.802069604815615234e-02
1.929000000000000057e+02,1.027650704246955149e+00,3.712148303390788023e-02
1.930000000000000000e+02,1.026433553924255504e+00,3.654998514189580772e-02
1.930999999999999943e+02,1.026697343539271667e+00,3.810826216885387918e-02
1.931999999999999886e+02,1.028334782038640594e+00,4.034870594409770833e-02
1.933000000000000114e+02,1.030610794739960312e+00,3.727769636203184800e-02
1.934000000000000057e+02,1.032176602967550760e+00,3.406162432321109546e-02
1.935000000000000000e+02,1.033088214729532162e+00,3.439516698214097057e-02
1.935999999999999943e+02,1.034945922422957576e+00,3.879282268272137013e-02
1.936999999999999886e+02,1.037726980992998760e+00,4.484220238755946830e-02
1.938000000000000114e+02,1.040533375314143028e+00,4.327124707117194213e-02
1.939000000000000057e+02,1.041474548435451064e+00,3.757432250317509215e-02
