1.551999999999999886e+02,9.868717708333329952e-01,9.413758942201840571e-04
1.553000000000000114e+02,9.869029166666667408e-01,8.687171256770290836e-04
1.554000000000000057e+02,9.869278125000000568e-01,8.202891266512223663e-04
1.555000000000000000e+02,9.869476041666664923e-01,8.275503181559331614e-04
1.555999999999999943e+02,9.869509374999999585e-01,8.740534252497913961e-04
1.556999999999999886e+02,9.869316666666666515e-01,9.248980799707367997e-04
1.558000000000000114e+02,9.868871875000001515e-01,9.564277419687988290e-04
1.559000000000000057e+02,9.868440625000000077e-01,9.935923780918819778e-04
1.560000000000000000e+02,9.868124999999998703e-01,1.061955129898038350e-03
1.560999999999999943e+02,9.868058333333331600e-01,1.142148734902275050e-03
1.561999999999999886e+02,9.867964583333336259e-01,1.201645121599537397e-03
1.563000000000000114e+02,9.867604166666665844e-01,1.215468516777708664e-03
1.564000000000000057e+02,9.866996874999998113e-01,1.185028728811078191e-03
1.565000000000000000e+02,9.866215624999996603e-01,1.151316855301948291e-03
1.565999999999999943e+02,9.865494791666666874e-01,1.112927289003096728e-03
1.566999999999999886e+02,9.865002083333334060e-01,1.055723056428650546e-03
1.568000000000000114e+02,9.864782291666663872e-01,9.724714530496836318e-04
1.569000000000000057e+02,9.864877083333333241e-01,8.929903774599917297e-04
1.570000000000000000e+02,9.865267708333336216e-01,8.520235500114984066e-04
1.570999999999999943e+02,9.865741666666668630e-01,8.487144076975304454e-04
1.571999999999999886e+02,9.866082291666667947e-01,8.611826884173898753e-04
1.573000000000000114e+02,9.866268749999997922e-01,8.783096879722336213e-04
1.574000000000000057e+02,9.866434374999999424e-01,8.851649826111254119e-04
1.575000000000000000e+02,9.866840624999999587e-01,8.705333103090533500e-04
1.575999999999999943e+02,9.867364583333330108e-01,8.646790860631655253e-04
1.576999999999999886e+02,9.867796875000000023e-01,8.636611233720369214e-04
1.578000000000000114e+02,9.867863541666667127e-01,8.696389524119126253e-04
1.579000000000000057e+02,9.867531250000002307e-01,8.690538287652694672e-04
1.580000000000000000e+02,9.867074999999998486e-01,8.922341457449820511e-04
1.580999999999999943e+02,9.866907291666665580e-01,9.669094242148278248e-04
1.581999999999999886e+02,9.867046874999999551e-01,1.042458006706513179e-03
1.583000000000000114e+02,9.867211458333333685e-01,1.066728162900145490e-03
1.584000000000000057e+02,9.867171874999998149e-01,1.023088468897479343e-03
1.585000000000000000e+02,9.866982291666666072e-01,9.662014584166926006e-04
1.585999999999999943e+02,9.866791666666667737e-01,9.676889350406237813e-04
1.586999999999999886e+02,9.866727083333330928e-01,1.034805088497624563e-03
1.588000000000000114e+02,9.866754166666668047e-01,1.121724320583679553e-03
1.589000000000000057e+02,9.866715625000003209e-01,1.171755322592733361e-03
1.590000000000000000e+02,9.866514583333330091e-01,1.159991338120195661e-03
1.590999999999999943e+02,9.866306249999998723e-01,1.115173539216765975e-03
1.591999999999999886e+02,9.866123958333332666e-01,1.062911781928841705e-03
1.593000000000000114e+02,9.865994791666665709e-01,1.007331172743131630e-03
1.594000000000000057e+02,9.865876041666666874e-01,9.444528000804504895e-04
1.595000000000000000e+02,9.865985416666666064e-01,8.820588535809685115e-04
1.595999999999999943e+02,9.866169791666667965e-01,8.359431204381389700e-04
1.596999999999999886e+02,9.866421874999999897e-01,8.199725486069216933e-04
1.598000000000000114e+02,9.866369791666664835e-01,8.174167141888231611e-04
1.599000000000000057e+02,9.865988541666664835e-01,8.122164235369261701e-04
1.600000000000000000e+02,9.865437499999998305e-01,8.021504300940113588e-04
1.600999999999999943e+02,9.865305208333332576e-01,8.077780188213986396e-04
1.601999999999999886e+02,9.865677083333332931e-01,8.274960924295133094e-04
1.603000000000000114e+02,9.866292708333332939e-01,8.614772204197517110e-04
1.604000000000000057e+02,9.866580208333329827e-01,8.871987641647738430e-04
1.605000000000000000e+02,9.866220833333331219e-01,8.961560465243185265e-04
1.605999999999999943e+02,9.865477083333333841e-01,9.053249349527990944e-04
1.606999999999999886e+02,9.864879166666666865e-01,9.642943231537908161e-04
1.608000000000000114e+02,9.864732291666665764e-01,1.072627039185021372e-03
1.609000000000000057e+02,9.864970833333333022e-01,1.188004899973608324e-03
1.610000000000000000e+02,9.865193749999997541e-01,1.262578397593377586e-03
1.610999999999999943e+02,9.865294791666668894e-01,1.279779182036614284e-03
1.611999999999999886e+02,9.865270833333334988e-01,1.258814063800667900e-03
1.613000000000000114e+02,9.865298958333333923e-01,1.222395771197268407e-03
1.614000000000000057e+02,9.865386458333332831e-01,1.175481852108101449e-03
1.615000000000000000e+02,9.865518749999999670e-01,1.096983691987309193e-03
1.615999999999999943e+02,9.865777083333332476e-01,9.897747841119478029e-04
1.616999999999999886e+02,9.866311458333333340e-01,8.786660489671615495e-04
1.618000000000000114e+02,9.866919791666667328e-01,8.014849702596199207e-04
1.619000000000000057e+02,9.867375000000000451e-01,7.792062155738232847e-04
1.620000000000000000e+02,9.867436458333334048e-01,7.936650968917758914e-04
1.620999999999999943e+02,9.867126041666665071e-01,8.124929153002474324e-04
1.621999999999999886e+02,9.866703124999999241e-01,8.256068567167308648e-04
1.623000000000000114e+02,9.866441666666666555e-01,8.528980925350923732e-04
1.624000000000000057e+02,9.866277083333331310e-01,8.967497976876170939e-04
1.625000000000000000e+02,9.866052083333333167e-01,9.437613823817480024e-04
1.625999999999999943e+02,9.865677083333332931e-01,9.570570078733446444e-04
1.626999999999999886e+02,9.865272916666665282e-01,9.306289642479525018e-04
1.628000000000000114e+02,9.865043750000002110e-01,8.969578455736732393e-04
1.629000000000000057e+02,9.864876041666666984e-01,9.083824229376307770e-04
1.630000000000000000e+02,9.864582291666664782e-01,9.606146928438851710e-04
1.630999999999999943e+02,9.863988541666668386e-01,1.029906632390033272e-03
1.631999999999999886e+02,9.863306249999996833e-01,1.080534867071954565e-03
1.633000000000000114e+02,9.862867708333331596e-01,1.119517364659609144e-03
1.634000000000000057e+02,9.862889583333334098e-01,1.156817071903427745e-03
1.635000000000000000e+02,9.863160416666666430e-01,1.167266605418395024e-03
1.635999999999999943e+02,9.863422916666666485e-01,1.138382422532235611e-03
1.636999999999999886e+02,9.863551041666666075e-01,1.056642242053091327e-03
1.638000000000000114e+02,9.863751041666667385e-01,9.750272599020100165e-04
1.639000000000000057e+02,9.864164583333332459e-01,9.294821260086941770e-04
1.640000000000000000e+02,9.864745833333333769e-01,9.228265098928404783e-04
1.640999999999999943e+02,9.865219791666663962e-01,9.338450687417743047e-04
1.641999999999999886e+02,9.865453125000002155e-01,9.454459272226609003e-04
1.643000000000000114e+02,9.865769791666666455e-01,9.309666969798367775e-04
1.644000000000000057e+02,9.866362500000003255e-01,8.994231368865078773e-04
1.645000000000000000e+02,9.867304166666664988e-01,9.044031468782017880e-04
1.645999999999999943e+02,9.868151041666666234e-01,9.374039013247227126e-04
1.646999999999999886e+02,9.868506249999995372e-01,9.488329134096959005e-04
1.648000000000000114e+02,9.868266666666668518e-01,9.359875763360574327e-04
1.649000000000000057e+02,9.867440624999999077e-01,9.334805675814454801e-04
1.650000000000000000e+02,9.866384375000002427e-01,9.651147013275540717e-04
1.650999999999999943e+02,9.865324999999998123e-01,1.014467909245472116e-03
1.651999999999999886e+02,9.864463541666665947e-01,1.042631194074613611e-03
1.653000000000000114e+02,9.863939583333332095e-01,1.038038034018635807e-03
1.654000000000000057e+02,9.863762499999999545e-01,1.017629197707967982e-03
1.655000000000000000e+02,9.863668750000001983e-01,1.008641030015338530e-03
1.655999999999999943e+02,9.863151041666664565e-01,1.019700663074337094e-03
1.656999999999999886e+02,9.862132291666663164e-01,1.012754656547058514e-03
1.658000000000000114e+02,9.861030208333335656e-01,9.733282219739020167e-04
1.659000000000000057e+02,9.860559375000000903e-01,9.179943687323575746e-04
1.660000000000000000e+02,9.861046874999999101e-01,8.737962640251165829e-04
1.660999999999999943e+02,9.862209375000000611e-01,8.797927951586810959e-04
1.661999999999999886e+02,9.863313541666667295e-01,9.218144930708497414e-04
1.663000000000000114e+02,9.863810416666666248e-01,9.543835952461671894e-04
1.664000000000000057e+02,9.863871875000000955e-01,9.606293317964957222e-04
1.665000000000000000e+02,9.863958333333332495e-01,9.815281806674700914e-04
1.665999999999999943e+02,9.864448958333336126e-01,1.054677592546129743e-03
1.666999999999999886e+02,9.865251041666667220e-01,1.125971508568296767e-03
1.668000000000000114e+02,9.866009375000001080e-01,1.156190402930929373e-03
1.669000000000000057e+02,9.866436458333334159e-01,1.140604066588675686e-03
1.670000000000000000e+02,9.866489583333329927e-01,1.090949092247156006e-03
1.670999999999999943e+02,9.866180208333334978e-01,1.025542766821456323e-03
1.671999999999999886e+02,9.865660416666667265e-01,9.662732901103901614e-04
1.673000000000000114e+02,9.865089583333336298e-01,8.974556772947113285e-04
1.674000000000000057e+02,9.864711458333335070e-01,8.433603202511903967e-04
1.675000000000000000e+02,9.864767708333331830e-01,8.273662076613716660e-04
1.675999999999999943e+02,9.865105208333332376e-01,8.476234328644647979e-04
1.676999999999999886e+02,9.865404166666668084e-01,8.909696945059091900e-04
1.678000000000000114e+02,9.865252083333333477e-01,9.391307344870935842e-04
1.679000000000000057e+02,9.864681249999998069e-01,9.613399620162200142e-04
1.680000000000000000e+02,9.864030208333334215e-01,9.529059345245205785e-04
1.680999999999999943e+02,9.863526041666664801e-01,9.407249796901883364e-04
1.681999999999999886e+02,9.863153124999998189e-01,9.550844555714422569e-04
1.683000000000000114e+02,9.862695833333331441e-01,9.985074364742621555e-04
1.684000000000000057e+02,9.861950000000001548e-01,1.044914603102958068e-03
1.685000000000000000e+02,9.861208333333333353e-01,1.080372154887120073e-03
1.685999999999999943e+02,9.860819791666666223e-01,1.104902717523550178e-03
1.686999999999999886e+02,9.860953125000000430e-01,1.121539793429766722e-03
1.688000000000000114e+02,9.861404166666668525e-01,1.114623130130596535e-03
1.689000000000000057e+02,9.861905208333332506e-01,1.085043016900338929e-03
1.690000000000000000e+02,9.862426041666665366e-01,1.033617332235085926e-03
1.690999999999999943e+02,9.862967708333334471e-01,9.936907029391116308e-04
1.691999999999999886e+02,9.863517708333333633e-01,9.917588531642867501e-04
1.693000000000000114e+02,9.863965625000000736e-01,1.020430676327807899e-03
1.694000000000000057e+02,9.864151041666666675e-01,1.038615505357360020e-03
1.695000000000000000e+02,9.864172916666665847e-01,1.019480630129085755e-03
1.695999999999999943e+02,9.864387500000001419e-01,9.787934572443742452e-04
1.696999999999999886e+02,9.864810416666666137e-01,9.387516875632837985e-04
1.698000000000000114e+02,9.865246874999999971e-01,9.314213290848613429e-04
1.699000000000000057e+02,9.865298958333331703e-01,9.369112213645676424e-04
1.700000000000000000e+02,9.864960416666666010e-01,9.337993860582303280e-04
1.700999999999999943e+02,9.864516666666667266e-01,9.219171600528090760e-04
1.701999999999999886e+02,9.864246874999997861e-01,9.128322442613428459e-04
1.703000000000000114e+02,9.864326041666664491e-01,9.361490903470293893e-04
1.704000000000000057e+02,9.864479166666665355e-01,9.935685106809534831e-04
1.705000000000000000e+02,9.864270833333332877e-01,1.040758353984719926e-03
1.705999999999999943e+02,9.863707291666665711e-01,1.063704887695680803e-03
1.706999999999999886e+02,9.862986458333334872e-01,1.070520640751136980e-03
1.708000000000000114e+02,9.862280208333332743e-01,1.069479014479959899e-03
1.709000000000000057e+02,9.861703124999999792e-01,1.087743003461740833e-03
1.710000000000000000e+02,9.861321875000002013e-01,1.110909145598456887e-03
1.710999999999999943e+02,9.861119791666664858e-01,1.122996455691966820e-03
1.711999999999999886e+02,9.861115624999999829e-01,1.124248490311984591e-03
1.713000000000000114e+02,9.861155208333333144e-01,1.136609746825935092e-03
1.714000000000000057e+02,9.861183333333333190e-01,1.143304140480132887e-03
1.715000000000000000e+02,9.861118749999999711e-01,1.126227744415674763e-03
1.715999999999999943e+02,9.861330208333332070e-01,1.094825319614308986e-03
1.716999999999999886e+02,9.862060416666666995e-01,1.061691869958531235e-03
1.718000000000000114e+02,9.863102083333334935e-01,1.037378444184353619e-03
1.719000000000000057e+02,9.863996874999999553e-01,1.019199431156003624e-03
1.720000000000000000e+02,9.864250000000002183e-01,1.008712265231101555e-03
1.720999999999999943e+02,9.863783333333333569e-01,9.841615509320797948e-04
1.721999999999999886e+02,9.863112499999999727e-01,9.527458034399096136e-04
1.723000000000000114e+02,9.862812499999999982e-01,9.144684817786859427e-04
1.724000000000000057e+02,9.863033333333334207e-01,8.869309110479004984e-04
1.725000000000000000e+02,9.863490624999998735e-01,8.853937435757953901e-04
1.725999999999999943e+02,9.863608333333331313e-01,9.035394329770313681e-04
1.726999999999999886e+02,9.863288541666666021e-01,9.206761920499785057e-04
1.728000000000000114e+02,9.862741666666666740e-01,9.362244563345010432e-04
1.729000000000000057e+02,9.862379166666664920e-01,9.804348170866174130e-04
1.730000000000000000e+02,9.862293750000000747e-01,1.048346478289490175e-03
1.730999999999999943e+02,9.862502083333332115e-01,1.108456662154612892e-03
1.731999999999999886e+02,9.862815625000000974e-01,1.138420772591866581e-03
1.733000000000000114e+02,9.862962499999998744e-01,1.135674015177868222e-03
1.734000000000000057e+02,9.862769791666666785e-01,1.119593194620762105e-03
1.735000000000000000e+02,9.862301041666668988e-01,1.104376252710959376e-03
1.735999999999999943e+02,9.861664583333332734e-01,1.103175046079047121e-03
1.736999999999999886e+02,9.861197916666666341e-01,1.110153482725943644e-03
1.738000000000000114e+02,9.861144791666666132e-01,1.102574810662669417e-03
1.739000000000000057e+02,9.861434374999999974e-01,1.090871862979821486e-03
1.740000000000000000e+02,9.861677083333333371e-01,1.085702237705364311e-03
1.740999999999999943e+02,9.861692708333332780e-01,1.108045834226517937e-03
1.741999999999999886e+02,9.861381250000003096e-01,1.155454888026307206e-03
1.743000000000000114e+02,9.861207291666665986e-01,1.188220628384584849e-03
1.744000000000000057e+02,9.861331249999999438e-01,1.175104143582085189e-03
1.745000000000000000e+02,9.861759374999998773e-01,1.127064170162139691e-03
1.745999999999999943e+02,9.862008333333334154e-01,1.052253781572317888e-03
1.746999999999999886e+02,9.861946874999999446e-01,9.643876860168942595e-04
1.748000000000000114e+02,9.861719791666663237e-01,8.872831980400622091e-04
1.749000000000000057e+02,9.861655208333333089e-01,8.370828342768554505e-04
1.750000000000000000e+02,9.861910416666667123e-01,8.245416708777454249e-04
1.750999999999999943e+02,9.862331250000000438e-01,8.596344052931509990e-04
1.751999999999999886e+02,9.862655208333330759e-01,9.090117103187638110e-04
1.753000000000000114e+02,9.862710416666666813e-01,9.291353460714894862e-04
1.754000000000000057e+02,9.862592708333333125e-01,9.304933715489142583e-04
1.755000000000000000e+02,9.862542708333332797e-01,9.346599284539561974e-04
1.755999999999999943e+02,9.862483333333331714e-01,9.550106802049476576e-04
1.756999999999999886e+02,9.862444791666667987e-01,9.905907755654126332e-04
1.758000000000000114e+02,9.862234374999998554e-01,1.034216456253405844e-03
1.759000000000000057e+02,9.861915624999999519e-01,1.051298691525044248e-03
1.760000000000000000e+02,9.861543749999999164e-01,1.038631181364660415e-03
1.760999999999999943e+02,9.861219791666664403e-01,1.037404295075470802e-03
1.761999999999999886e+02,9.861032291666665950e-01,1.064035139964773346e-03
1.763000000000000114e+02,9.860931249999997927e-01,1.113906745579403782e-03
1.764000000000000057e+02,9.860973958333334455e-01,1.170231138693790486e-03
1.765000000000000000e+02,9.861098958333334163e-01,1.228863994337851167e-03
1.765999999999999943e+02,9.861110416666667433e-01,1.257360637434365176e-03
1.766999999999999886e+02,9.860863541666665677e-01,1.248031866378580563e-03
1.768000000000000114e+02,9.860351041666666205e-01,1.221135712517416524e-03
1.769000000000000057e+02,9.859960416666666561e-01,1.202331700944889430e-03
1.770000000000000000e+02,9.860010416666666888e-01,1.179587951097764084e-03
1.770999999999999943e+02,9.860434374999998974e-01,1.140078593439361118e-03
1.771999999999999886e+02,9.860927083333335119e-01,1.087830708815310399e-03
1.773000000000000114e+02,9.861115624999999829e-01,1.018300104093271307e-03
1.774000000000000057e+02,9.861006249999999529e-01,9.250251263478792086e-04
1.775000000000000000e+02,9.860783333333336120e-01,8.474183117793646514e-04
1.775999999999999943e+02,9.860719791666667788e-01,8.400842372092967494e-04
1.776999999999999886e+02,9.860934375000001140e-01,8.954602602521956030e-04
1.778000000000000114e+02,9.861287500000003314e-01,9.692276152374887984e-04
1.779000000000000057e+02,9.861668750000001094e-01,9.962132948418049670e-04
1.780000000000000000e+02,9.862129166666667723e-01,9.682240059482032524e-04
1.780999999999999943e+02,9.862593750000000492e-01,9.100725179057578274e-04
1.781999999999999886e+02,9.862939583333332205e-01,8.735011716506361394e-04
1.783000000000000114e+02,9.862930208333333670e-01,8.823730223706836373e-04
1.784000000000000057e+02,9.862372916666666267e-01,9.289998682497715727e-04
1.785000000000000000e+02,9.861476041666668024e-01,9.879963755539849287e-04
1.785999999999999943e+02,9.860614583333335847e-01,1.031184867471807371e-03
1.786999999999999886e+02,9.860069791666667971e-01,1.054027756616791271e-03
1.788000000000000114e+02,9.859915624999999739e-01,1.070916719151171871e-03
1.789000000000000057e+02,9.860034375000001905e-01,1.095051264615194871e-03
1.790000000000000000e+02,9.860220833333332990e-01,1.131719784283539585e-03
1.790999999999999943e+02,9.860240625000000758e-01,1.174968874255314603e-03
1.791999999999999886e+02,9.860102083333333045e-01,1.197241276997733275e-03
1.793000000000000114e+02,9.859769791666664895e-01,1.189919770543453048e-03
1.794000000000000057e+02,9.859365625000000577e-01,1.159782979841325959e-03
1.795000000000000000e+02,9.859102083333333155e-01,1.136013967508814771e-03
1.795999999999999943e+02,9.859146874999999977e-01,1.141812162831906457e-03
1.796999999999999886e+02,9.859421874999998447e-01,1.149566999362887452e-03
1.798000000000000114e+02,9.859710416666667143e-01,1.161211745123996459e-03
1.799000000000000057e+02,9.859947916666668144e-01,1.169693896181422119e-03
1.800000000000000000e+02,9.860240624999999648e-01,1.139925389515925990e-03
1.800999999999999943e+02,9.860647916666666069e-01,1.061144948831382580e-03
1.801999999999999886e+02,9.861213541666667970e-01,9.761664752557781908e-04
1.803000000000000114e+02,9.861569791666667806e-01,9.185102850066884832e-04
1.804000000000000057e+02,9.861443749999997399e-01,9.036942170044507837e-04
1.805000000000000000e+02,9.860904166666667470e-01,9.194945490293194874e-04
1.805999999999999943e+02,9.860245833333334264e-01,9.351759619778641239e-04
1.806999999999999886e+02,9.859853125000000995e-01,9.229205405769412085e-04
1.808000000000000114e+02,9.860003125000001978e-01,9.128700436424821854e-04
1.809000000000000057e+02,9.860420833333330970e-01,9.290159163956963548e-04
1.810000000000000000e+02,9.860678125000001959e-01,9.730568410351993040e-04
1.810999999999999943e+02,9.860572916666663357e-01,1.010346754454200576e-03
1.811999999999999886e+02,9.860152083333334483e-01,1.033558044283345613e-03
1.813000000000000114e+02,9.859765625000000977e-01,1.040932840477872901e-03
1.814000000000000057e+02,9.859698958333333874e-01,1.029106036296047015e-03
1.815000000000000000e+02,9.859986458333332981e-01,1.022029332339986080e-03
1.815999999999999943e+02,9.860402083333331680e-01,1.029285186326697570e-03
1.816999999999999886e+02,9.860727083333331588e-01,1.058314857942374348e-03
1.818000000000000114e+02,9.860678124999999739e-01,1.087825916001468199e-03
1.819000000000000057e+02,9.860355208333331234e-01,1.098383335949266537e-03
1.820000000000000000e+02,9.859834374999998374e-01,1.090290456291398381e-03
1.820999999999999943e+02,9.859459375000000358e-01,1.077232516062792125e-03
1.821999999999999886e+02,9.859316666666666507e-01,1.076961348669293718e-03
1.823000000000000114e+02,9.859308333333330898e-01,1.100318490824362143e-03
1.824000000000000057e+02,9.859119791666666188e-01,1.136646481331981054e-03
1.825000000000000000e+02,9.858584375000001288e-01,1.181351861238689495e-03
1.825999999999999943e+02,9.857915624999998849e-01,1.223989534176793273e-03
1.826999999999999886e+02,9.857589583333332683e-01,1.228460619959633121e-03
1.828000000000000114e+02,9.857825000000000060e-01,1.189891488108131383e-03
1.829000000000000057e+02,9.858504166666666180e-01,1.135367086073501598e-03
1.830000000000000000e+02,9.859190625000003871e-01,1.091212587456848616e-03
1.830999999999999943e+02,9.859505208333331217e-01,1.058884550310119259e-03
1.831999999999999886e+02,9.859527083333332609e-01,1.040760668500329044e-03
1.833000000000000114e+02,9.859539583333329915e-01,1.032103161396183020e-03
1.834000000000000057e+02,9.859839583333330770e-01,1.014500574140049299e-03
1.835000000000000000e+02,9.860433333333331607e-01,9.922008365245856519e-04
1.835999999999999943e+02,9.860965624999999957e-01,9.993855045570508577e-04
1.836999999999999886e+02,9.861061458333331142e-01,1.013846942506638595e-03
1.838000000000000114e+02,9.860732291666666205e-01,1.006017328819573458e-03
1.839000000000000057e+02,9.860109374999999066e-01,9.818272530208419120e-04
1.840000000000000000e+02,9.859509374999998466e-01,9.703323714193025059e-04
1.840999999999999943e+02,9.859115624999998939e-01,9.904157628221161528e-04
1.841999999999999886e+02,9.858927083333330899e-01,1.009684979922272074e-03
1.843000000000000114e+02,9.858838541666667954e-01,1.024116293131714043e-03
1.844000000000000057e+02,9.858668749999999203e-01,1.038964808481850121e-03
1.845000000000000000e+02,9.858337499999997311e-01,1.014864907881853334e-03
1.845999999999999943e+02,9.858046874999999432e-01,9.738773083499024149e-04
1.846999999999999886e+02,9.857998958333331618e-01,9.633357831840993384e-04
1.848000000000000114e+02,9.858344791666668883e-01,1.020054225435922156e-03
1.849000000000000057e+02,9.858948958333332291e-01,1.098398549175106645e-03
1.850000000000000000e+02,9.859466666666666379e-01,1.149406247687217259e-03
1.850999999999999943e+02,9.859593749999998602e-01,1.140254125397542877e-03
1.851999999999999886e+02,9.859292708333333710e-01,1.116094278635202351e-03
1.853000000000000114e+02,9.858903124999999212e-01,1.125643580380624375e-03
1.854000000000000057e+02,9.858663541666669028e-01,1.164232258315361576e-03
1.855000000000000000e+02,9.858584374999999067e-01,1.185757031357257026e-03
1.855999999999999943e+02,9.858507291666664951e-01,1.167704388745974958e-03
1.856999999999999886e+02,9.858284374999997102e-01,1.117273870010184996e-03
1.858000000000000114e+02,9.857950000000000879e-01,1.064565272188520159e-03
1.859000000000000057e+02,9.857742708333334658e-01,1.039169564241788002e-03
1.860000000000000000e+02,9.857820833333332811e-01,1.036538292560620304e-03
1.860999999999999943e+02,9.858084375000000232e-01,1.037391534448936850e-03
1.861999999999999886e+02,9.858332291666664915e-01,1.043014435381075036e-03
1.863000000000000114e+02,9.858309374999999486e-01,1.057968333343473327e-03
1.864000000000000057e+02,9.858008333333332374e-01,1.080423254896987909e-03
1.865000000000000000e+02,9.857688541666664861e-01,1.107993657809782815e-03
1.865999999999999943e+02,9.857670833333334048e-01,1.106977083723401567e-03
1.866999999999999886e+02,9.858096874999999759e-01,1.076968134353644075e-03
1.868000000000000114e+02,9.858863541666667007e-01,1.042567001535599008e-03
1.869000000000000057e+02,9.859630208333334256e-01,1.019677678128888196e-03
1.870000000000000000e+02,9.860004166666666015e-01,9.836152491362773302e-04
1.870999999999999943e+02,9.859720833333331935e-01,9.224755341530180069e-04
1.871999999999999886e+02,9.859029166666664068e-01,8.595128424804774096e-04
1.873000000000000114e+02,9.858392708333333365e-01,8.377120054529188292e-04
1.874000000000000057e+02,9.858126041666667172e-01,9.063279360644475912e-04
1.875000000000000000e+02,9.858365625000002908e-01,1.031655323333912841e-03
1.875999999999999943e+02,9.858738541666667299e-01,1.131599369585508308e-03
1.876999999999999886e+02,9.858910416666665233e-01,1.144644667541101172e-03
1.878000000000000114e+02,9.858690625000001706e-01,1.102231652551108592e-03
1.879000000000000057e+02,9.858173958333333875e-01,1.088100344150699306e-03
1.880000000000000000e+02,9.857754166666664597e-01,1.137735705127640050e-03
1.880999999999999943e+02,9.857473958333331510e-01,1.204830568677064040e-03
1.881999999999999886e+02,9.857330208333332511e-01,1.221580984624709345e-03
1.883000000000000114e+02,9.857250000000000734e-01,1.183757809724264544e-03
1.884000000000000057e+02,9.857160416666663760e-01,1.131264982251976685e-03
1.885000000000000000e+02,9.857156249999998732e-01,1.092270129802366992e-03
1.885999999999999943e+02,9.857262500000001371e-01,1.074091064381196446e-03
1.886999999999999886e+02,9.857314583333331992e-01,1.069160272941453932e-03
1.888000000000000114e+02,9.857181250000000006e-01,1.070708305768435170e-03
1.889000000000000057e+02,9.856751041666667046e-01,1.092771084748785874e-03
1.890000000000000000e+02,9.856131250000000898e-01,1.128199174231286168e-03
1.890999999999999943e+02,9.855796874999999124e-01,1.168394344839056949e-03
1.891999999999999886e+02,9.855956249999998642e-01,1.186232309462842026e-03
1.893000000000000114e+02,9.856620833333332721e-01,1.154834644248128352e-03
1.894000000000000057e+02,9.857531249999998968e-01,1.099325373145607901e-03
1.895000000000000000e+02,9.858261458333330562e-01,1.068942574227709028e-03
1.895999999999999943e+02,9.858514583333330972e-01,1.066325038879631848e-03
1.896999999999999886e+02,9.858368749999998348e-01,1.050304209403901071e-03
1.898000000000000114e+02,9.858079166666666726e-01,9.940110593505975100e-04
1.899000000000000057e+02,9.858111458333335131e-01,9.199671347824700659e-04
1.900000000000000000e+02,9.858588541666668537e-01,8.827459414436959967e-04
1.900999999999999943e+02,9.859309375000000486e-01,9.162314959002853436e-04
1.901999999999999886e+02,9.859731249999998948e-01,9.942667463247515085e-04
1.903000000000000114e+02,9.859473958333332400e-01,1.058086395690971057e-03
1.904000000000000057e+02,9.858711458333333510e-01,1.081813492177626174e-03
1.905000000000000000e+02,9.857874999999995946e-01,1.061061935306109984e-03
1.905999999999999943e+02,9.857369791666666936e-01,1.028166238408018650e-03
1.906999999999999886e+02,9.857368750000000679e-01,1.038188798293790231e-03
1.908000000000000114e+02,9.857439583333331701e-01,1.087654622628435319e-03
1.909000000000000057e+02,9.857132291666669266e-01,1.110358479361961892e-03
1.910000000000000000e+02,9.856294791666668775e-01,1.093679218939884630e-03
1.910999999999999943e+02,9.855244791666667448e-01,1.060044318018486982e-03
1.911999999999999886e+02,9.854477083333333942e-01,1.051142917158184821e-03
1.913000000000000114e+02,9.854406250000000700e-01,1.078391070227845182e-03
1.914000000000000057e+02,9.854904166666667020e-01,1.121980012881528595e-03
1.915000000000000000e+02,9.855606249999999680e-01,1.157758569181790726e-03
1.915999999999999943e+02,9.855982291666667283e-01,1.162477463005898246e-03
1.916999999999999886e+02,9.855944791666665372e-01,1.142692337893194601e-03
1.918000000000000114e+02,9.855702083333331975e-01,1.142045082510335539e-03
1.919000000000000057e+02,9.855621875000000198e-01,1.176687668567017548e-03
1.920000000000000000e+02,9.856138541666666919e-01,1.211826179285601171e-03
1.920999999999999943e+02,9.857015624999998504e-01,1.236195629035415598e-03
1.921999999999999886e+02,9.857864583333334485e-01,1.250915203155722509e-03
1.923000000000000114e+02,9.858254166666666762e-01,1.260987061018340209e-03
1.924000000000000057e+02,9.858083333333335085e-01,1.240357776286540566e-03
1.925000000000000000e+02,9.857630208333334476e-01,1.184543262563831929e-03
1.925999999999999943e+02,9.857341666666666891e-01,1.101480301306651238e-03
1.926999999999999886e+02,9.857481249999999751e-01,1.039631950266031290e-03
1.928000000000000114e+02,9.857741666666667291e-01,1.025182571816078778e-03
1.929000000000000057e+02,9.857845833333334085e-01,1.043382004322714312e-03
1.930000000000000000e+02,9.857527083333332829e-01,1.053130275291633885e-03
1.930999999999999943e+02,9.857034375000000015e-01,1.035598004534874416e-03
1.931999999999999886e+02,9.856676041666666555e-01,9.995835667205045776e-04
1.933000000000000114e+02,9.856681249999997840e-01,9.743304993045675579e-04
1.934000000000000057e+02,9.856845833333333085e-01,9.780482087355941555e-04
1.935000000000000000e+02,9.856703125000001453e-01,1.016805377106704119e-03
1.935999999999999943e+02,9.856107291666666992e-01,1.058153748501995456e-03
1.936999999999999886e+02,9.855206250000000390e-01,1.072988650497839818e-03
1.938000000000000114e+02,9.854471874999998215e-01,1.071591470234680181e-03
1.939000000000000057e+02,9.854342708333332368e-01,1.080998380123551240e-03
