1.551999999999999886e+02,8.088318691811071659e-01,5.270183330887793366e-02
1.553000000000000114e+02,8.086762031861551847e-01,5.791255417481463302e-02
1.554000000000000057e+02,8.107481234565268036e-01,5.606825639204410239e-02
1.555000000000000000e+02,8.098710031677432974e-01,5.278831332511896984e-02
1.555999999999999943e+02,8.055886283435299555e-01,5.465206790949935639e-02
1.556999999999999886e+02,8.033646105860461351e-01,5.839005530511565817e-02
1.558000000000000114e+02,8.066686769359859843e-01,6.213781461695504910e-02
1.559000000000000057e+02,8.136485240399252694e-01,5.973002447958746658e-02
1.560000000000000000e+02,8.187610416290901361e-01,4.980327654933056764e-02
1.560999999999999943e+02,8.182683344826207072e-01,4.487020610849590946e-02
1.561999999999999886e+02,8.154473844009115790e-01,5.044056998387613788e-02
1.563000000000000114e+02,8.152503611219754642e-01,6.012254821961182660e-02
1.564000000000000057e+02,8.193621558450956410e-01,6.250763435755843367e-02
1.565000000000000000e+02,8.242478770747616590e-01,5.547896984295723477e-02
1.565999999999999943e+02,8.252640798670924926e-01,5.024582846138082870e-02
1.566999999999999886e+02,8.237936988767355917e-01,5.220472210696920634e-02
1.568000000000000114e+02,8.237671192389237618e-01,5.900151012140995854e-02
1.569000000000000057e+02,8.267590697485222018e-01,6.277744637627317992e-02
1.570000000000000000e+02,8.304207812948376510e-01,5.696973671835126735e-02
1.570999999999999943e+02,8.303956713209317275e-01,4.927244631890597554e-02
1.571999999999999886e+02,8.267588975860657996e-01,4.941256122616241586e-02
1.573000000000000114e+02,8.240026746143207514e-01,5.539334746765547240e-02
1.574000000000000057e+02,8.248981521278858642e-01,6.146470703795550022e-02
1.575000000000000000e+02,8.276774141646784377e-01,6.165045132865911576e-02
1.575999999999999943e+02,8.276000974662963694e-01,5.817382446978028310e-02
1.576999999999999886e+02,8.230642227059001836e-01,5.759959325736917213e-02
1.578000000000000114e+02,8.180508556556411737e-01,6.018708983722020206e-02
1.579000000000000057e+02,8.159766624033231164e-01,6.519259688473547087e-02
1.580000000000000000e+02,8.170042670240640348e-01,6.561158363259604609e-02
1.580999999999999943e+02,8.180969624085040470e-01,5.572429050979492426e-02
1.581999999999999886e+02,8.153756500989262079e-01,4.590331599789363587e-02
1.583000000000000114e+02,8.106723828358580741e-01,4.532553746678011364e-02
1.584000000000000057e+02,8.084789055640149158e-01,5.175951516820654491e-02
1.585000000000000000e+02,8.105794912216930381e-01,5.636204130755542024e-02
1.585999999999999943e+02,8.150083793765189322e-01,5.148791467165316632e-02
1.586999999999999886e+02,8.171867985682087498e-01,4.538443790876252326e-02
1.588000000000000114e+02,8.165231808731148178e-01,4.837492278197366019e-02
1.589000000000000057e+02,8.169085586872464333e-01,5.623546789046231925e-02
1.590000000000000000e+02,8.208169034953876064e-01,6.110739412613964971e-02
1.590999999999999943e+02,8.264372694696107136e-01,5.710205522674210304e-02
1.591999999999999886e+02,8.288593142574116612e-01,4.894899956513557027e-02
1.593000000000000114e+02,8.263975271476606821e-01,4.689515724797428675e-02
1.594000000000000057e+02,8.230456545829865078e-01,4.978289562089995707e-02
1.595000000000000000e+02,8.224939535375588306e-01,5.531834553949008942e-02
1.595999999999999943e+02,8.249071008382191650e-01,5.794674007864585724e-02
1.596999999999999886e+02,8.269294647661895592e-01,5.468241329123171152e-02
1.598000000000000114e+02,8.258081557953454999e-01,5.221348895356367481e-02
1.599000000000000057e+02,8.233708269228647847e-01,5.337657268870052429e-02
1.600000000000000000e+02,8.222314004041935132e-01,5.767831171222510128e-02
1.600999999999999943e+02,8.227301079514791615e-01,6.076417706753253767e-02
1.601999999999999886e+02,8.233531347812397261e-01,5.661841736808974346e-02
1.603000000000000114e+02,8.216922185610338047e-01,4.958898722658090091e-02
1.604000000000000057e+02,8.187677274152243001e-01,4.784063371739519233e-02
1.605000000000000000e+02,8.181701590043026773e-01,5.315645314662618970e-02
1.605999999999999943e+02,8.217036192137692208e-01,6.013553866185697427e-02
1.606999999999999886e+02,8.276645814979122218e-01,6.054971036401973761e-02
1.608000000000000114e+02,8.314641113392987615e-01,5.649787607465932282e-02
1.609000000000000057e+02,8.307178115469160407e-01,5.816963209337986523e-02
1.610000000000000000e+02,8.279867872001366313e-01,6.546740729560969474e-02
1.610999999999999943e+02,8.260758498386102655e-01,7.293340583017195178e-02
1.611999999999999886e+02,8.255907396510266949e-01,7.317252676602728489e-02
1.613000000000000114e+02,8.241643500269685285e-01,6.407082860201133989e-02
1.614000000000000057e+02,8.192992571255335310e-01,5.543469561587707761e-02
1.615000000000000000e+02,8.139957781779578738e-01,5.176280314970108792e-02
1.615999999999999943e+02,8.119427855353686940e-01,5.128225818069513664e-02
1.616999999999999886e+02,8.132959057417403770e-01,5.003251206603588630e-02
1.618000000000000114e+02,8.156792655288225280e-01,4.360918896657206556e-02
1.619000000000000057e+02,8.162002848227419838e-01,3.790699963372215486e-02
1.620000000000000000e+02,8.155324908377907800e-01,3.878255013892899228e-02
1.620999999999999943e+02,8.162298377210628342e-01,4.485668194808571652e-02
1.621999999999999886e+02,8.191126785262419219e-01,5.152859703832585181e-02
1.623000000000000114e+02,8.227582594382492065e-01,5.252942932458484759e-02
1.624000000000000057e+02,8.239958944504189864e-01,5.023177991880842935e-02
1.625000000000000000e+02,8.226553811261290150e-01,5.031926403093579109e-02
1.625999999999999943e+02,8.217610197173895736e-01,5.331193372488416543e-02
1.626999999999999886e+02,8.228706862220397378e-01,5.882072659583040264e-02
1.628000000000000114e+02,8.258127576572507067e-01,5.977765412486703983e-02
1.629000000000000057e+02,8.286734166270790514e-01,5.344516520100720675e-02
1.630000000000000000e+02,8.294446025976481840e-01,4.991356481558794495e-02
1.630999999999999943e+02,8.295348306029657337e-01,5.411828461426498177e-02
1.631999999999999886e+02,8.313925376724762284e-01,5.985442301892754391e-02
1.633000000000000114e+02,8.347756207050502919e-01,6.166399795824457214e-02
1.634000000000000057e+02,8.369292685572879975e-01,5.864401935427525359e-02
1.635000000000000000e+02,8.356488999055068367e-01,5.567858297197430389e-02
1.635999999999999943e+02,8.324187171370718286e-01,5.614994096298221021e-02
1.636999999999999886e+02,8.298462977737017798e-01,5.910667541369626909e-02
1.638000000000000114e+02,8.284482925625539229e-01,6.248889705980439219e-02
1.639000000000000057e+02,8.275312281859991126e-01,5.996803070373957906e-02
1.640000000000000000e+02,8.251534117207321994e-01,5.361462594628638861e-02
1.640999999999999943e+02,8.214473474735987102e-01,5.130520325843408724e-02
1.641999999999999886e+02,8.190902807171884792e-01,5.127653855733243365e-02
1.643000000000000114e+02,8.183367556945363441e-01,5.184802658761711314e-02
1.644000000000000057e+02,8.176402082286579054e-01,4.877895896985422197e-02
1.645000000000000000e+02,8.149283211957486506e-01,4.083447675704137553e-02
1.645999999999999943e+02,8.097691822063420863e-01,3.807191709146839909e-02
1.646999999999999886e+02,8.054746766876652586e-01,4.343627404571066136e-02
1.648000000000000114e+02,8.050517608580575191e-01,5.136118010242435306e-02
1.649000000000000057e+02,8.087780205668921862e-01,5.565240203543662945e-02
1.650000000000000000e+02,8.144264280448585414e-01,5.452840609125017557e-02
1.650999999999999943e+02,8.192553113637301987e-01,5.366347512770933137e-02
1.651999999999999886e+02,8.237147129209085872e-01,5.483625412824771894e-02
1.653000000000000114e+02,8.286136843782895278e-01,5.735208078027828615e-02
1.654000000000000057e+02,8.332825209685580381e-01,5.914161072237852229e-02
1.655000000000000000e+02,8.369279916859589941e-01,5.538804587380852934e-02
1.655999999999999943e+02,8.384324475938456089e-01,4.880788638842822186e-02
1.656999999999999886e+02,8.383857227875293194e-01,4.732595242577062461e-02
1.658000000000000114e+02,8.390597830770951671e-01,4.922585418510114913e-02
1.659000000000000057e+02,8.402828175763978891e-01,5.119426558233593216e-02
1.660000000000000000e+02,8.400513302469615473e-01,5.078267517863469666e-02
1.660999999999999943e+02,8.368751214241332281e-01,4.670034585094245960e-02
1.661999999999999886e+02,8.314997104171304443e-01,4.380071656391223284e-02
1.663000000000000114e+02,8.270153312906826093e-01,4.539924050880264628e-02
1.664000000000000057e+02,8.249306939333775901e-01,5.141226152735261373e-02
1.665000000000000000e+02,8.245355372537011007e-01,5.647721769432606509e-02
1.665999999999999943e+02,8.241107075126791193e-01,5.645070292626440389e-02
1.666999999999999886e+02,8.218202176835210926e-01,5.692594497333496040e-02
1.668000000000000114e+02,8.186606689711874996e-01,6.122451701129952295e-02
1.669000000000000057e+02,8.167737927338682979e-01,6.639669927185619380e-02
1.670000000000000000e+02,8.167552835412529300e-01,6.901588334708083639e-02
1.670999999999999943e+02,8.184427416377003661e-01,6.370359605127735858e-02
1.671999999999999886e+02,8.202005157509887345e-01,5.393485710172164077e-02
1.673000000000000114e+02,8.209069032652474007e-01,5.014074711390715394e-02
1.674000000000000057e+02,8.215306144049094872e-01,5.244248364698782250e-02
1.675000000000000000e+02,8.222308125055365347e-01,5.454627279080840468e-02
1.675999999999999943e+02,8.223998859430203812e-01,5.127590884956116646e-02
1.676999999999999886e+02,8.212794451978415733e-01,4.559061127447242706e-02
1.678000000000000114e+02,8.195015963211650378e-01,4.505178662240581083e-02
1.679000000000000057e+02,8.200661465895112689e-01,4.686798961197505969e-02
1.680000000000000000e+02,8.233784492086391182e-01,4.934721217482273409e-02
1.680999999999999943e+02,8.270348041690844809e-01,5.099149846835089595e-02
1.681999999999999886e+02,8.289569988607237150e-01,4.926877494221740261e-02
1.683000000000000114e+02,8.288420656780068896e-01,4.808420385987711987e-02
1.684000000000000057e+02,8.289259525280465724e-01,5.007647685663704773e-02
1.685000000000000000e+02,8.307701416245210080e-01,5.391523364056288736e-02
1.685999999999999943e+02,8.337947992749781267e-01,5.762010982821505478e-02
1.686999999999999886e+02,8.367253390900151189e-01,5.656961100161427697e-02
1.688000000000000114e+02,8.380351748328112027e-01,5.118629134199313702e-02
1.689000000000000057e+02,8.371469094196918315e-01,4.915406545214324324e-02
1.690000000000000000e+02,8.351245404362295233e-01,5.327641420611923390e-02
1.690999999999999943e+02,8.332582882508725586e-01,5.815299009839464128e-02
1.691999999999999886e+02,8.320120797120239553e-01,5.810714229393375979e-02
1.693000000000000114e+02,8.307279550316858385e-01,5.459739249437927516e-02
1.694000000000000057e+02,8.287449087229070699e-01,5.537715472731380428e-02
1.695000000000000000e+02,8.269016928281356371e-01,5.920790969709552320e-02
1.695999999999999943e+02,8.250189863821528746e-01,6.186125261564090483e-02
1.696999999999999886e+02,8.225019687429189208e-01,6.137545999360230486e-02
1.698000000000000114e+02,8.197503748212892072e-01,5.698206439734061074e-02
1.699000000000000057e+02,8.171706857092422283e-01,5.336971582689445381e-02
1.700000000000000000e+02,8.164336538676858490e-01,5.182979015387419175e-02
1.700999999999999943e+02,8.182951891253971155e-01,5.149198104320053954e-02
1.701999999999999886e+02,8.210516223298330862e-01,5.228049503338681736e-02
1.703000000000000114e+02,8.231703623803022785e-01,4.913185461547824734e-02
1.704000000000000057e+02,8.236125056236869302e-01,4.420058063938710202e-02
1.705000000000000000e+02,8.227954293399133423e-01,4.559897988409452457e-02
1.705999999999999943e+02,8.228488816224508451e-01,5.093705743113041001e-02
1.706999999999999886e+02,8.248488375030866848e-01,5.445948503794314360e-02
1.708000000000000114e+02,8.281920571986095547e-01,5.418316788889558644e-02
1.709000000000000057e+02,8.315883610497284417e-01,5.190550009230791156e-02
1.710000000000000000e+02,8.341125114660112860e-01,5.228340884992122711e-02
1.710999999999999943e+02,8.361654108698195476e-01,5.488854435672693016e-02
1.711999999999999886e+02,8.375792440813858430e-01,5.734720185117842678e-02
1.713000000000000114e+02,8.376926052495374808e-01,5.702954469602581483e-02
1.714000000000000057e+02,8.363306118939254352e-01,5.303740404498797495e-02
1.715000000000000000e+02,8.336308060942652087e-01,4.963923587603889798e-02
1.715999999999999943e+02,8.306154368136174915e-01,5.014242707965173296e-02
1.716999999999999886e+02,8.282485058521806831e-01,5.347841832362093539e-02
1.718000000000000114e+02,8.269560832286201313e-01,5.600453175053165394e-02
1.719000000000000057e+02,8.267565879166453024e-01,5.395611224205740242e-02
1.720000000000000000e+02,8.265532026872003390e-01,5.117626323985613457e-02
1.720999999999999943e+02,8.259086936227435505e-01,5.390402735468324824e-02
1.721999999999999886e+02,8.261570808295696233e-01,5.737077974856916174e-02
1.723000000000000114e+02,8.272675189803129214e-01,5.827317331996587774e-02
1.724000000000000057e+02,8.282285168296603661e-01,5.742030473211665736e-02
1.725000000000000000e+02,8.290354816708823682e-01,5.301767773713733645e-02
1.725999999999999943e+02,8.299473658416243183e-01,4.823013364218111526e-02
1.726999999999999886e+02,8.313225774505690335e-01,4.754378434640693651e-02
1.728000000000000114e+02,8.326051745277828209e-01,5.245195134736969911e-02
1.729000000000000057e+02,8.329927994304547889e-01,5.736075315717770878e-02
1.730000000000000000e+02,8.319725687120265167e-01,5.667827946161105301e-02
1.730999999999999943e+02,8.290915770948880104e-01,5.521691050312537569e-02
1.731999999999999886e+02,8.255541983864788103e-01,5.685574411385537624e-02
1.733000000000000114e+02,8.233707039432636154e-01,5.896473943376748933e-02
1.734000000000000057e+02,8.233722780082525228e-01,5.841806040508065040e-02
1.735000000000000000e+02,8.252271347559536618e-01,5.310808050793655588e-02
1.735999999999999943e+02,8.270964638338649255e-01,4.843568365788863267e-02
1.736999999999999886e+02,8.278100756530063498e-01,5.072805347382495361e-02
1.738000000000000114e+02,8.283062866502414190e-01,5.502245905791321168e-02
1.739000000000000057e+02,8.293353100124681854e-01,5.660935462604918533e-02
1.740000000000000000e+02,8.303387853839353516e-01,5.626156086718150928e-02
1.740999999999999943e+02,8.307457569836775857e-01,5.511721327122744846e-02
1.741999999999999886e+02,8.307567206324801834e-01,5.510289998355205610e-02
1.743000000000000114e+02,8.311224567505626215e-01,5.623190045538226794e-02
1.744000000000000057e+02,8.321097846399648779e-01,5.744332700302321598e-02
1.745000000000000000e+02,8.336860472960850865e-01,5.590158323674179058e-02
1.745999999999999943e+02,8.353779236694670596e-01,5.003622038943828648e-02
1.746999999999999886e+02,8.363052763907896647e-01,4.552132379805948204e-02
1.748000000000000114e+02,8.366968000323335986e-01,4.573505101032675907e-02
1.749000000000000057e+02,8.371166887896726028e-01,4.799857307941646223e-02
1.750000000000000000e+02,8.371046353128865913e-01,5.054048546162442923e-02
1.750999999999999943e+02,8.357660737518994853e-01,4.963204382708042567e-02
1.751999999999999886e+02,8.324509148092362754e-01,4.543337074067364811e-02
1.753000000000000114e+02,8.274516078204611214e-01,4.612707396181611047e-02
1.754000000000000057e+02,8.229492949764493082e-01,5.092006557802747357e-02
1.755000000000000000e+02,8.207342682425444735e-01,5.591072725828329787e-02
1.755999999999999943e+02,8.210785913630458399e-01,5.788043019171449505e-02
1.756999999999999886e+02,8.229528461994425337e-01,5.511545966358028653e-02
1.758000000000000114e+02,8.244805291613982456e-01,5.313916952249398556e-02
1.759000000000000057e+02,8.254962639847779338e-01,5.351028662030069688e-02
1.760000000000000000e+02,8.270833749308292848e-01,5.408720198122376338e-02
1.760999999999999943e+02,8.294123040623002652e-01,5.409131443532527728e-02
1.761999999999999886e+02,8.314593079200829351e-01,5.236054701124132071e-02
1.763000000000000114e+02,8.321714010188033805e-01,5.086613077985435022e-02
1.764000000000000057e+02,8.320572773003979128e-01,5.182388429518142159e-02
1.765000000000000000e+02,8.323295465615337951e-01,5.557479783573008453e-02
1.765999999999999943e+02,8.337434702236194983e-01,5.949097908676637819e-02
1.766999999999999886e+02,8.360879928160821484e-01,5.846953077800065568e-02
1.768000000000000114e+02,8.379193184617174106e-01,5.431181436341098179e-02
1.769000000000000057e+02,8.383859972244878112e-01,5.341293755165163470e-02
1.770000000000000000e+02,8.381927523240453315e-01,5.586150338051826258e-02
1.770999999999999943e+02,8.382474484283488625e-01,5.741735533836333366e-02
1.771999999999999886e+02,8.383529146223862583e-01,5.557254070714823246e-02
1.773000000000000114e+02,8.372231611705910348e-01,5.102225083388010896e-02
1.774000000000000057e+02,8.340927437624090501e-01,5.000319073942759152e-02
1.775000000000000000e+02,8.306462532001915866e-01,5.176175233060879843e-02
1.775999999999999943e+02,8.292658172363790436e-01,5.076307046988558919e-02
1.776999999999999886e+02,8.297215175682719490e-01,4.849848429455601295e-02
1.778000000000000114e+02,8.299362844071694889e-01,4.583483068499565743e-02
1.779000000000000057e+02,8.282366963773764024e-01,4.509892205820663358e-02
1.780000000000000000e+02,8.249370250122213255e-01,4.694312430178426004e-02
1.780999999999999943e+02,8.223661705818642309e-01,4.869715804441537843e-02
1.781999999999999886e+02,8.222297738145639689e-01,5.127618099843581079e-02
1.783000000000000114e+02,8.246207831099938712e-01,5.152207623667759417e-02
1.784000000000000057e+02,8.278294614515522287e-01,4.893011456266569553e-02
1.785000000000000000e+02,8.302262689636208393e-01,4.825272875646263032e-02
1.785999999999999943e+02,8.319757098564453113e-01,4.928605992244303180e-02
1.786999999999999886e+02,8.333532342981129215e-01,5.167783823781315483e-02
1.788000000000000114e+02,8.344408768031652546e-01,5.345736991616883288e-02
1.789000000000000057e+02,8.352358772900917439e-01,5.174503944483990064e-02
1.790000000000000000e+02,8.354281438583868180e-01,4.994242243522178937e-02
1.790999999999999943e+02,8.356257070174782919e-01,5.113689144825039196e-02
1.791999999999999886e+02,8.370067230671587311e-01,5.314100543805108656e-02
1.793000000000000114e+02,8.394656592485791879e-01,5.405667266758700656e-02
1.794000000000000057e+02,8.412913027793355036e-01,5.343927750099040225e-02
1.795000000000000000e+02,8.407899647138765697e-01,5.499008630297174544e-02
1.795999999999999943e+02,8.381450088989479408e-01,6.062971433593052073e-02
1.796999999999999886e+02,8.356405380749196699e-01,6.632742610466356437e-02
1.798000000000000114e+02,8.349455551401809839e-01,6.979226694578027912e-02
1.799000000000000057e+02,8.354364037575022772e-01,6.931446336756240389e-02
1.800000000000000000e+02,8.351166141900329132e-01,6.613797008242587594e-02
1.800999999999999943e+02,8.327582833969501275e-01,6.493748419435579899e-02
1.801999999999999886e+02,8.304824856118082632e-01,6.198152313734443808e-02
1.803000000000000114e+02,8.304708944381907765e-01,5.635441293115110023e-02
1.804000000000000057e+02,8.323758596963461986e-01,5.003926134219471161e-02
1.805000000000000000e+02,8.343493498545274667e-01,4.400360334728398159e-02
1.805999999999999943e+02,8.345040114341646387e-01,4.167972466164581585e-02
1.806999999999999886e+02,8.329765751891352599e-01,4.144106960549143875e-02
1.808000000000000114e+02,8.313330881642903014e-01,4.048110249176416209e-02
1.809000000000000057e+02,8.302170785224289862e-01,4.021771524873965498e-02
1.810000000000000000e+02,8.293201528204707795e-01,3.913076424272773912e-02
1.810999999999999943e+02,8.281369264363938054e-01,3.836588163753247571e-02
1.811999999999999886e+02,8.267642682621116901e-01,4.225493401083273148e-02
1.813000000000000114e+02,8.268567170029864632e-01,4.751044285333402839e-02
1.814000000000000057e+02,8.287624901810406453e-01,5.145363736366789092e-02
1.815000000000000000e+02,8.304641152711246255e-01,5.404216314071445121e-02
1.815999999999999943e+02,8.305431801332219255e-01,5.527333031654033807e-02
1.816999999999999886e+02,8.292296141122085240e-01,5.752453135427119946e-02
1.818000000000000114e+02,8.289080774501466076e-01,5.999926131727803535e-02
1.819000000000000057e+02,8.313281824063777359e-01,6.236847490329171934e-02
1.820000000000000000e+02,8.357796656472891161e-01,6.326405451412445147e-02
1.820999999999999943e+02,8.403316575694403934e-01,6.049435120867829169e-02
1.821999999999999886e+02,8.427720637139444193e-01,5.938608477111431000e-02
1.823000000000000114e+02,8.434176270979172330e-01,6.182323445779559778e-02
1.824000000000000057e+02,8.442594466332151715e-01,6.448331891833751495e-02
1.825000000000000000e+02,8.454875280331434206e-01,6.656575409091727846e-02
1.825999999999999943e+02,8.461748359339047454e-01,6.507571037756894328e-02
1.826999999999999886e+02,8.452163575654875194e-01,6.074678376957344528e-02
1.828000000000000114e+02,8.426514962392408492e-01,5.754977176324132387e-02
1.829000000000000057e+02,8.406226797282216889e-01,5.558101815516004046e-02
1.830000000000000000e+02,8.405892287781970840e-01,5.313473727597678442e-02
1.830999999999999943e+02,8.410235658831931582e-01,4.878228543485940011e-02
1.831999999999999886e+02,8.396036428906841209e-01,4.455334074086786389e-02
1.833000000000000114e+02,8.354155873631677887e-01,4.562161159372400687e-02
1.834000000000000057e+02,8.304129402002958793e-01,4.914258020496735380e-02
1.835000000000000000e+02,8.272385727162159252e-01,5.113579215942828243e-02
1.835999999999999943e+02,8.253879701201076724e-01,5.256405144740233792e-02
1.836999999999999886e+02,8.235091964593843628e-01,5.243865948438908298e-02
1.838000000000000114e+02,8.214496332850729221e-01,5.249775909256909623e-02
1.839000000000000057e+02,8.209399188914829892e-01,5.326754741758028822e-02
1.840000000000000000e+02,8.241852431424362413e-01,5.191972524487205309e-02
1.840999999999999943e+02,8.297472223128741220e-01,5.081576245698715688e-02
1.841999999999999886e+02,8.348634943111956641e-01,4.857297917388266051e-02
1.843000000000000114e+02,8.376167202336670670e-01,4.585828752253102297e-02
1.844000000000000057e+02,8.378962741035959061e-01,4.711001612373542924e-02
1.845000000000000000e+02,8.382275209088613233e-01,4.941234710343638675e-02
1.845999999999999943e+02,8.397904677617406000e-01,5.250860386057153162e-02
1.846999999999999886e+02,8.417491879894576368e-01,5.537699157526451005e-02
1.848000000000000114e+02,8.428461681014353113e-01,5.626270435863201663e-02
1.849000000000000057e+02,8.421267276337258689e-01,5.887378325044418520e-02
1.850000000000000000e+02,8.412426842821301154e-01,6.159713783920819918e-02
1.850999999999999943e+02,8.417266673925449805e-01,6.233409128919143588e-02
1.851999999999999886e+02,8.423970655377466255e-01,6.156773319368945979e-02
1.853000000000000114e+02,8.417650438371827581e-01,5.835310232487294496e-02
1.854000000000000057e+02,8.394567845526978989e-01,5.517286218275598703e-02
1.855000000000000000e+02,8.369597690520829136e-01,5.514762204541169555e-02
1.855999999999999943e+02,8.370082879405595921e-01,5.702733410371950418e-02
1.856999999999999886e+02,8.394271724702038195e-01,5.912082586922212668e-02
1.858000000000000114e+02,8.416540973634181189e-01,5.741281923475006349e-02
1.859000000000000057e+02,8.415875179910747850e-01,5.266650355430091413e-02
1.860000000000000000e+02,8.389003489214907905e-01,5.203264021637894060e-02
1.860999999999999943e+02,8.364877788362869993e-01,5.402178071542226151e-02
1.861999999999999886e+02,8.364569648136525037e-01,5.469420294573568153e-02
1.863000000000000114e+02,8.376082786307931238e-01,5.354593323156826151e-02
1.864000000000000057e+02,8.381381624841495181e-01,5.133487029299765164e-02
1.865000000000000000e+02,8.369297463017770777e-01,5.218306053421754853e-02
1.865999999999999943e+02,8.355585783651490184e-01,5.271273778811614436e-02
1.866999999999999886e+02,8.354591741213107658e-01,5.027784735136425071e-02
1.868000000000000114e+02,8.353162227296108133e-01,4.852948662851640227e-02
1.869000000000000057e+02,8.341196654697293766e-01,4.694851401617683440e-02
1.870000000000000000e+02,8.319395709251133919e-01,4.778210831405481362e-02
1.870999999999999943e+02,8.306859067205311087e-01,5.006101924212191107e-02
1.871999999999999886e+02,8.328736084730644640e-01,4.877194886604499513e-02
1.873000000000000114e+02,8.367946374724454239e-01,4.827520421973070797e-02
1.874000000000000057e+02,8.394405751727880283e-01,4.892473286470697125e-02
1.875000000000000000e+02,8.391756690580652878e-01,4.906957169665407403e-02
1.875999999999999943e+02,8.364529774542355245e-01,5.007805257022815426e-02
1.876999999999999886e+02,8.343194042632564589e-01,5.112060996971318216e-02
1.878000000000000114e+02,8.340384388972170715e-01,5.406977138572251207e-02
1.879000000000000057e+02,8.347122773210893243e-01,5.590122206338773991e-02
1.880000000000000000e+02,8.354450105317898778e-01,5.321827074709994942e-02
1.880999999999999943e+02,8.351709607258458457e-01,5.325503476058689872e-02
1.881999999999999886e+02,8.352962198357862800e-01,5.745469574032443377e-02
1.883000000000000114e+02,8.377824211518669628e-01,6.037068200124335454e-02
1.884000000000000057e+02,8.413833923650591018e-01,6.123640523751704146e-02
1.885000000000000000e+02,8.441628038369521914e-01,5.899673484194235124e-02
1.885999999999999943e+02,8.452849733933567311e-01,5.643624219044880014e-02
1.886999999999999886e+02,8.460564830789527591e-01,5.641236842726066181e-02
1.888000000000000114e+02,8.486739601873422023e-01,5.666701809793073252e-02
1.889000000000000057e+02,8.522153762793521770e-01,5.733700898371169030e-02
1.890000000000000000e+02,8.542030550546770851e-01,5.636456207026325355e-02
1.890999999999999943e+02,8.529794817263910423e-01,5.436245416546291870e-02
1.891999999999999886e+02,8.486868745727532692e-01,5.483115813961172286e-02
1.893000000000000114e+02,8.443149140287022902e-01,5.446292055452125330e-02
1.894000000000000057e+02,8.411411735463646400e-01,5.438908953085610370e-02
1.895000000000000000e+02,8.380641729497924075e-01,5.541111519272033659e-02
1.895999999999999943e+02,8.346119926038945147e-01,5.370943894596387491e-02
1.896999999999999886e+02,8.302997082238385840e-01,5.267698153898949659e-02
1.898000000000000114e+02,8.267187232666994845e-01,5.223571636881050445e-02
1.899000000000000057e+02,8.255944815008451343e-01,4.983731337203268358e-02
1.900000000000000000e+02,8.255595812393512478e-01,4.776512188448071156e-02
1.900999999999999943e+02,8.251963585061277140e-01,4.600668791673583752e-02
1.901999999999999886e+02,8.239564193876717235e-01,4.832283304425809972e-02
1.903000000000000114e+02,8.236857076705881298e-01,5.352200917379023454e-02
1.904000000000000057e+02,8.273438242473609705e-01,5.392855841543743589e-02
1.905000000000000000e+02,8.335175122194036224e-01,5.162493843212052208e-02
1.905999999999999943e+02,8.387835771887879321e-01,4.934189394884769264e-02
1.906999999999999886e+02,8.413303807347107810e-01,4.844873063760621323e-02
1.908000000000000114e+02,8.417875807482048112e-01,5.208298610411415258e-02
1.909000000000000057e+02,8.438287870388017087e-01,5.510841476725977101e-02
1.910000000000000000e+02,8.483010466045961540e-01,5.670443250775412947e-02
1.910999999999999943e+02,8.524158373728430993e-01,5.798082595308280685e-02
1.911999999999999886e+02,8.543485729269846285e-01,5.620959862359670156e-02
1.913000000000000114e+02,8.535111543861493288e-01,5.435442639259204650e-02
1.914000000000000057e+02,8.519679342629521424e-01,5.458045888640553761e-02
1.915000000000000000e+02,8.519013654065388241e-01,5.718370638736003375e-02
1.915999999999999943e+02,8.521745602844690293e-01,6.087505435505654455e-02
1.916999999999999886e+02,8.512950809044550482e-01,5.985111614116979395e-02
1.918000000000000114e+02,8.479007269656303469e-01,5.624667608333620838e-02
1.919000000000000057e+02,8.423397651574230371e-01,5.666485215093167854e-02
1.920000000000000000e+02,8.376473150987031602e-01,5.965147888525935971e-02
1.920999999999999943e+02,8.348414797493109996e-01,6.312702943803062683e-02
1.921999999999999886e+02,8.328123375377490811e-01,6.443222339884022154e-02
1.923000000000000114e+02,8.305700239835672738e-01,6.461005517218376681e-02
1.924000000000000057e+02,8.287577781881744210e-01,6.592420672223768541e-02
1.925000000000000000e+02,8.306738929878502153e-01,6.269959601220792544e-02
1.925999999999999943e+02,8.360969775108962887e-01,5.606601842576671574e-02
1.926999999999999886e+02,8.409870743163511131e-01,5.224032513036719338e-02
1.928000000000000114e+02,8.427021320819333416e-01,5.077278199407957854e-02
1.929000000000000057e+02,8.408218484099357903e-01,5.285121959130673064e-02
1.930000000000000000e+02,8.388371205839405542e-01,5.418885301875105143e-02
1.930999999999999943e+02,8.399023594163385065e-01,5.059095415573811733e-02
1.931999999999999886e+02,8.419191104688602545e-01,4.665035147587814901e-02
1.933000000000000114e+02,8.422421919201275031e-01,4.229779165322122836e-02
1.934000000000000057e+02,8.399813480374251906e-01,3.969732169750584544e-02
1.935000000000000000e+02,8.367167975927604084e-01,4.247260077944814416e-02
1.935999999999999943e+02,8.362225470451424281e-01,4.552504642720081596e-02
1.936999999999999886e+02,8.387357510891980672e-01,4.795833386908600338e-02
1.938000000000000114e+02,8.415385074956205358e-01,4.837248918395132408e-02
1.939000000000000057e+02,8.420884418256223691e-01,4.916451826241398371e-02
