1.551999999999999886e+02,5.879985639400000519e-01,3.524480074631825693e-02
1.553000000000000114e+02,5.856981543699990578e-01,3.272967422837423646e-02
1.554000000000000057e+02,5.834281035699996343e-01,3.096022784538101508e-02
1.555000000000000000e+02,5.826171630149989955e-01,3.139380376054340394e-02
1.555999999999999943e+02,5.836324303399990088e-01,3.336768372339979360e-02
1.556999999999999886e+02,5.851987822849995524e-01,3.525769703865413995e-02
1.558000000000000114e+02,5.862734530550006706e-01,3.675186995865894340e-02
1.559000000000000057e+02,5.867047598700008137e-01,3.841875056804541083e-02
1.560000000000000000e+02,5.873340710699996858e-01,4.088056276212065354e-02
1.560999999999999943e+02,5.885395931050004803e-01,4.386860784502941146e-02
1.561999999999999886e+02,5.898795019899999437e-01,4.657345194820237261e-02
1.563000000000000114e+02,5.910539477900006444e-01,4.769539259068263787e-02
1.564000000000000057e+02,5.922936351849996672e-01,4.700854750460883164e-02
1.565000000000000000e+02,5.949197244349989644e-01,4.522605018696300438e-02
1.565999999999999943e+02,5.988343428850009253e-01,4.273421068621898605e-02
1.566999999999999886e+02,6.023363084050006311e-01,3.960282858921857635e-02
1.568000000000000114e+02,6.035077264949993969e-01,3.617755442314627562e-02
1.569000000000000057e+02,6.020890639149997225e-01,3.337801965979229901e-02
1.570000000000000000e+02,5.997691551049995073e-01,3.192383109460164570e-02
1.570999999999999943e+02,5.987244991800004801e-01,3.174513916332931396e-02
1.571999999999999886e+02,5.986036074099990723e-01,3.216102941352680378e-02
1.573000000000000114e+02,5.981801543050012659e-01,3.313184457748424155e-02
1.574000000000000057e+02,5.962239045399984061e-01,3.438449388717580019e-02
1.575000000000000000e+02,5.933285472399996152e-01,3.470559689935878017e-02
1.575999999999999943e+02,5.910999592099996924e-01,3.394024923805646909e-02
1.576999999999999886e+02,5.902442062650001819e-01,3.270035176849210579e-02
1.578000000000000114e+02,5.903865713099994972e-01,3.228521618728596998e-02
1.579000000000000057e+02,5.908406845099999360e-01,3.296403287526557951e-02
1.580000000000000000e+02,5.911885049949996418e-01,3.439436439098166737e-02
1.580999999999999943e+02,5.917445411750004158e-01,3.691496068807370579e-02
1.581999999999999886e+02,5.925532793400003495e-01,3.938469433773428285e-02
1.583000000000000114e+02,5.928017414400004181e-01,3.993627563676651476e-02
1.584000000000000057e+02,5.923222466400009933e-01,3.803164905300857046e-02
1.585000000000000000e+02,5.916776226949993500e-01,3.570834239572676788e-02
1.585999999999999943e+02,5.916714374399986154e-01,3.570748491844698280e-02
1.586999999999999886e+02,5.924436820299996409e-01,3.821463583925371887e-02
1.588000000000000114e+02,5.931265566499999142e-01,4.163036341805615576e-02
1.589000000000000057e+02,5.930044263750000599e-01,4.448743417672530037e-02
1.590000000000000000e+02,5.925306023750002149e-01,4.537151384140854921e-02
1.590999999999999943e+02,5.929001448349999759e-01,4.393502691738609967e-02
1.591999999999999886e+02,5.946191722950001646e-01,4.069393028773416604e-02
1.593000000000000114e+02,5.966610458650003501e-01,3.666078006181308635e-02
1.594000000000000057e+02,5.970523746700011625e-01,3.347423491384821786e-02
1.595000000000000000e+02,5.956183441100009190e-01,3.190066393885709201e-02
1.595999999999999943e+02,5.937440694850008027e-01,3.113752603578415212e-02
1.596999999999999886e+02,5.933450141549990731e-01,3.047048766759829705e-02
1.598000000000000114e+02,5.948838663049988984e-01,3.007425852339073308e-02
1.599000000000000057e+02,5.971182318499999031e-01,3.025894991428431519e-02
1.600000000000000000e+02,5.981331831550000810e-01,3.072793180121822371e-02
1.600999999999999943e+02,5.974130516899986976e-01,3.147628866083516941e-02
1.601999999999999886e+02,5.957225252049997977e-01,3.224898605332571916e-02
1.603000000000000114e+02,5.943499696850013114e-01,3.298097379098706428e-02
1.604000000000000057e+02,5.939058235950002151e-01,3.314756345108983704e-02
1.605000000000000000e+02,5.946528504300003792e-01,3.364187970357518376e-02
1.605999999999999943e+02,5.964106036600000937e-01,3.525083653631826131e-02
1.606999999999999886e+02,5.985740688550005295e-01,3.758303899442781704e-02
1.608000000000000114e+02,6.000530597100002250e-01,4.066992955950546329e-02
1.609000000000000057e+02,5.999520746200005528e-01,4.416384424387050089e-02
1.610000000000000000e+02,5.981823137749997521e-01,4.737221195446469912e-02
1.610999999999999943e+02,5.962823544999994452e-01,4.925779281606363497e-02
1.611999999999999886e+02,5.957900091350001315e-01,4.903812938959888762e-02
1.613000000000000114e+02,5.966560011800007279e-01,4.704577874971098417e-02
1.614000000000000057e+02,5.975566244449994624e-01,4.394895339587820415e-02
1.615000000000000000e+02,5.968583611499990171e-01,4.040658185218335557e-02
1.615999999999999943e+02,5.944903864650001868e-01,3.647206853810795735e-02
1.616999999999999886e+02,5.915999285550003206e-01,3.227965181166551900e-02
1.618000000000000114e+02,5.895154043249996034e-01,2.860712716783650120e-02
1.619000000000000057e+02,5.888683517250014043e-01,2.626282950903993316e-02
1.620000000000000000e+02,5.888586372049988693e-01,2.613073684015342069e-02
1.620999999999999943e+02,5.888641451499998514e-01,2.799871207432700140e-02
1.621999999999999886e+02,5.894456859700004658e-01,3.027170800425743949e-02
1.623000000000000114e+02,5.909044615000005329e-01,3.192310160531442592e-02
1.624000000000000057e+02,5.928570959450002453e-01,3.300294726287972963e-02
1.625000000000000000e+02,5.945246897399990571e-01,3.407738150106725400e-02
1.625999999999999943e+02,5.952011078949992484e-01,3.530542249243209113e-02
1.626999999999999886e+02,5.957220510649988698e-01,3.614089132008677790e-02
1.628000000000000114e+02,5.967340524149995495e-01,3.553792438358072125e-02
1.629000000000000057e+02,5.986037751400005158e-01,3.469045092286143078e-02
1.630000000000000000e+02,6.008535488899994226e-01,3.546670190250407473e-02
1.630999999999999943e+02,6.028435632049994330e-01,3.811693295390215785e-02
1.631999999999999886e+02,6.043524853549998577e-01,4.130992417677978312e-02
1.633000000000000114e+02,6.054209665550006614e-01,4.364356639401018034e-02
1.634000000000000057e+02,6.059959246149991818e-01,4.430168985409715932e-02
1.635000000000000000e+02,6.059286434100010776e-01,4.360167400297072088e-02
1.635999999999999943e+02,6.047729209700001274e-01,4.192364203548940710e-02
1.636999999999999886e+02,6.029305729100009614e-01,3.969550680469283166e-02
1.638000000000000114e+02,6.011939699900010758e-01,3.781140103716607026e-02
1.639000000000000057e+02,5.996830052199998429e-01,3.618535889262830541e-02
1.640000000000000000e+02,5.983566451149997523e-01,3.415812507120706554e-02
1.640999999999999943e+02,5.966802846500005586e-01,3.257513354186946514e-02
1.641999999999999886e+02,5.945684404149990110e-01,3.302557621076677302e-02
1.643000000000000114e+02,5.922785256799996123e-01,3.381552471465559123e-02
1.644000000000000057e+02,5.897281912300005313e-01,3.279594937307207803e-02
1.645000000000000000e+02,5.866003251350002667e-01,3.165737595413026934e-02
1.645999999999999943e+02,5.832036552599993984e-01,3.213599755274813841e-02
1.646999999999999886e+02,5.805261232149996342e-01,3.355195543164834343e-02
1.648000000000000114e+02,5.803885820850012145e-01,3.465904378380071232e-02
1.649000000000000057e+02,5.836137760699994237e-01,3.525608283005163962e-02
1.650000000000000000e+02,5.893069347000007285e-01,3.589183235636907165e-02
1.650999999999999943e+02,5.951355230000000551e-01,3.682493903673864089e-02
1.651999999999999886e+02,5.986570217200009036e-01,3.816844821567749041e-02
1.653000000000000114e+02,5.993978391049996635e-01,3.907618475651070816e-02
1.654000000000000057e+02,5.994328692449995000e-01,3.885626171590860628e-02
1.655000000000000000e+02,6.008014847400013903e-01,3.808441940520566893e-02
1.655999999999999943e+02,6.042239586249992245e-01,3.746724888495690103e-02
1.656999999999999886e+02,6.087623438350003857e-01,3.674080636062403149e-02
1.658000000000000114e+02,6.123548202849985467e-01,3.562251733322021469e-02
1.659000000000000057e+02,6.136783528499993867e-01,3.439375937885615769e-02
1.660000000000000000e+02,6.120621468399999321e-01,3.287891633913828798e-02
1.660999999999999943e+02,6.078414757549998049e-01,3.200108560176648936e-02
1.661999999999999886e+02,6.030448152399997541e-01,3.263182114804945994e-02
1.663000000000000114e+02,5.992765644449986606e-01,3.405900108530515724e-02
1.664000000000000057e+02,5.976833437900006540e-01,3.556678726827952608e-02
1.665000000000000000e+02,5.974544776899992637e-01,3.715699829035400831e-02
1.665999999999999943e+02,5.965563575299993593e-01,3.897494785298032810e-02
1.666999999999999886e+02,5.940848752800006460e-01,4.060231438693807232e-02
1.668000000000000114e+02,5.904931661799996956e-01,4.200605618815685810e-02
1.669000000000000057e+02,5.876170988150003494e-01,4.312495301269832215e-02
1.670000000000000000e+02,5.874376293200012089e-01,4.241780754813898047e-02
1.670999999999999943e+02,5.898027732099986320e-01,3.946181632200562034e-02
1.671999999999999886e+02,5.929170364349996003e-01,3.529913109661439452e-02
1.673000000000000114e+02,5.949480728400001750e-01,3.162896576931575193e-02
1.674000000000000057e+02,5.948530449549997989e-01,2.996104831793061293e-02
1.675000000000000000e+02,5.937377772550000987e-01,2.994026900862223686e-02
1.675999999999999943e+02,5.929156804150014226e-01,3.064439449710102542e-02
1.676999999999999886e+02,5.927105787049995467e-01,3.173962798652762984e-02
1.678000000000000114e+02,5.931633565299987421e-01,3.350849901131287834e-02
1.679000000000000057e+02,5.942853242999991403e-01,3.562508747484958299e-02
1.680000000000000000e+02,5.962117261150001735e-01,3.655860621280807715e-02
1.680999999999999943e+02,5.988425426200001400e-01,3.592189100361207338e-02
1.681999999999999886e+02,6.015810796499991842e-01,3.523813797167783118e-02
1.683000000000000114e+02,6.041624789700003051e-01,3.594432195006218994e-02
1.684000000000000057e+02,6.064122139199994432e-01,3.800260623787717063e-02
1.685000000000000000e+02,6.084762185799996725e-01,4.051101409269657061e-02
1.685999999999999943e+02,6.102671636850005576e-01,4.194663588043279212e-02
1.686999999999999886e+02,6.109064417500007504e-01,4.166339435275942527e-02
1.688000000000000114e+02,6.094089780999993877e-01,4.003671444379454381e-02
1.689000000000000057e+02,6.063049836949995219e-01,3.794421474656692328e-02
1.690000000000000000e+02,6.026795319600001255e-01,3.681944548596782080e-02
1.690999999999999943e+02,6.000834140349995405e-01,3.687213007146915300e-02
1.691999999999999886e+02,5.987857720649992777e-01,3.741252389166943582e-02
1.693000000000000114e+02,5.978713004150002508e-01,3.779488322878241796e-02
1.694000000000000057e+02,5.969550855849997673e-01,3.796712547216075234e-02
1.695000000000000000e+02,5.955564785800007144e-01,3.792436866110158317e-02
1.695999999999999943e+02,5.939670710249993490e-01,3.742530299972893215e-02
1.696999999999999886e+02,5.929239602600006043e-01,3.608910291719305552e-02
1.698000000000000114e+02,5.923244423000011416e-01,3.488806493941399439e-02
1.699000000000000057e+02,5.920442477050000818e-01,3.491026530030640063e-02
1.700000000000000000e+02,5.924927719900000556e-01,3.549836801095423988e-02
1.700999999999999943e+02,5.936344348500011137e-01,3.568719717452713963e-02
1.701999999999999886e+02,5.950880010100003670e-01,3.536762695301157167e-02
1.703000000000000114e+02,5.957099866699999691e-01,3.508736908676719085e-02
1.704000000000000057e+02,5.951802392899994132e-01,3.599551155574361866e-02
1.705000000000000000e+02,5.948039073649991071e-01,3.853293449174020890e-02
1.705999999999999943e+02,5.959443966250004276e-01,4.081917180083116659e-02
1.706999999999999886e+02,5.991234684349995288e-01,4.136828854079663276e-02
1.708000000000000114e+02,6.031180427600000282e-01,4.035924653508324994e-02
1.709000000000000057e+02,6.059717194449993904e-01,3.962245870745752241e-02
1.710000000000000000e+02,6.067391582250002413e-01,3.996598632650739946e-02
1.710999999999999943e+02,6.064370248050006129e-01,4.107791277179197176e-02
1.711999999999999886e+02,6.065861659899997038e-01,4.222532096972051591e-02
1.713000000000000114e+02,6.076932705400002188e-01,4.282009199809422989e-02
1.714000000000000057e+02,6.088012815399987954e-01,4.220854299453871694e-02
1.715000000000000000e+02,6.083977970699983029e-01,4.067020231596977370e-02
1.715999999999999943e+02,6.060340295300001845e-01,3.945841450205565815e-02
1.716999999999999886e+02,6.022684790149990253e-01,3.938339449017722038e-02
1.718000000000000114e+02,5.982781141400005387e-01,3.916992993805132328e-02
1.719000000000000057e+02,5.953476846349985419e-01,3.774550170055553794e-02
1.720000000000000000e+02,5.942716651699995190e-01,3.635626605217801011e-02
1.720999999999999943e+02,5.955058291399990544e-01,3.614484145347773153e-02
1.721999999999999886e+02,5.979829986099989281e-01,3.657638124838591409e-02
1.723000000000000114e+02,6.000578699100007629e-01,3.589277162608610350e-02
1.724000000000000057e+02,6.003150462400002052e-01,3.391537056248739718e-02
1.725000000000000000e+02,5.986986934750000433e-01,3.230529479088663225e-02
1.725999999999999943e+02,5.968705938100004049e-01,3.225742407113051102e-02
1.726999999999999886e+02,5.969710475650008563e-01,3.369055994776795626e-02
1.728000000000000114e+02,5.992388786300006931e-01,3.534886762885954686e-02
1.729000000000000057e+02,6.019836722300005993e-01,3.688533470176556112e-02
1.730000000000000000e+02,6.026738572049993303e-01,3.867434480501988348e-02
1.730999999999999943e+02,6.009427305849998069e-01,4.087502221639418426e-02
1.731999999999999886e+02,5.984728995350006020e-01,4.294476329383765945e-02
1.733000000000000114e+02,5.975135855300000021e-01,4.411598522607027006e-02
1.734000000000000057e+02,5.990849869100007830e-01,4.362560634282374589e-02
1.735000000000000000e+02,6.020484051899990252e-01,4.197689276530598007e-02
1.735999999999999943e+02,6.045206370949984809e-01,4.063827649775233336e-02
1.736999999999999886e+02,6.055063197249999085e-01,4.069590240555723271e-02
1.738000000000000114e+02,6.051890235200011459e-01,4.116145924054825239e-02
1.739000000000000057e+02,6.046945255100001360e-01,4.066657168723160354e-02
1.740000000000000000e+02,6.046082634249994037e-01,3.953722757164874341e-02
1.740999999999999943e+02,6.047467821699993307e-01,3.998091290086782518e-02
1.741999999999999886e+02,6.047961216299990728e-01,4.233537290480712117e-02
1.743000000000000114e+02,6.046372477850000537e-01,4.460305525324224224e-02
1.744000000000000057e+02,6.040443465849992810e-01,4.504106732568048665e-02
1.745000000000000000e+02,6.030044747149998496e-01,4.279325920156785978e-02
1.745999999999999943e+02,6.018880296099998750e-01,3.840330384650199325e-02
1.746999999999999886e+02,6.013228666550008983e-01,3.430657048156137562e-02
1.748000000000000114e+02,6.016625711499999918e-01,3.224721443774964530e-02
1.749000000000000057e+02,6.022197383000003068e-01,3.098553369073969374e-02
1.750000000000000000e+02,6.020282275000012895e-01,2.976802234550090381e-02
1.750999999999999943e+02,6.007468504499995365e-01,2.996631971394684082e-02
1.751999999999999886e+02,5.987691077549994745e-01,3.153757146306832015e-02
1.753000000000000114e+02,5.976050529049994342e-01,3.331625419624662660e-02
1.754000000000000057e+02,5.977297326649988474e-01,3.466266780180940477e-02
1.755000000000000000e+02,5.985923853100003633e-01,3.526474920827139120e-02
1.755999999999999943e+02,5.992838393900001837e-01,3.529569547624294978e-02
1.756999999999999886e+02,5.991771733300002012e-01,3.586407366047065365e-02
1.758000000000000114e+02,5.990458812499991348e-01,3.743452081224363931e-02
1.759000000000000057e+02,5.999867144749992942e-01,3.873246695644969040e-02
1.760000000000000000e+02,6.022656585799990303e-01,3.885999537944066773e-02
1.760999999999999943e+02,6.048092542300006480e-01,3.885953439648158481e-02
1.761999999999999886e+02,6.061096041000004764e-01,3.972912529916373947e-02
1.763000000000000114e+02,6.056497288749999042e-01,4.140532412850608801e-02
1.764000000000000057e+02,6.044672862949992398e-01,4.368766741181954322e-02
1.765000000000000000e+02,6.036806663150012797e-01,4.598005536882190242e-02
1.765999999999999943e+02,6.042120636200003503e-01,4.677016574873320981e-02
1.766999999999999886e+02,6.056471315900000540e-01,4.560768972691502804e-02
1.768000000000000114e+02,6.071182719450021192e-01,4.463954881797458502e-02
1.769000000000000057e+02,6.080920552949998781e-01,4.484601279122467365e-02
1.770000000000000000e+02,6.081005208800008832e-01,4.476530329242640882e-02
1.770999999999999943e+02,6.070384193850011378e-01,4.336336685093573895e-02
1.771999999999999886e+02,6.053910688749992719e-01,4.083578577309501800e-02
1.773000000000000114e+02,6.039159899750008442e-01,3.759433773532998291e-02
1.774000000000000057e+02,6.034690200549999162e-01,3.402849141750902140e-02
1.775000000000000000e+02,6.043003060800007376e-01,3.105191296484076380e-02
1.775999999999999943e+02,6.052868953300003518e-01,3.009454994490697380e-02
1.776999999999999886e+02,6.052255768099986666e-01,3.179134770800809418e-02
1.778000000000000114e+02,6.034668525650006554e-01,3.481487134838854441e-02
1.779000000000000057e+02,6.006962842200000985e-01,3.659864164067653386e-02
1.780000000000000000e+02,5.981160517950004918e-01,3.619002424735821150e-02
1.780999999999999943e+02,5.962582523150000702e-01,3.453181661572603256e-02
1.781999999999999886e+02,5.952786440449993055e-01,3.298860487009740855e-02
1.783000000000000114e+02,5.954175851699996525e-01,3.235724252478580643e-02
1.784000000000000057e+02,5.969571622400010602e-01,3.293556314694152248e-02
1.785000000000000000e+02,6.002491279249990708e-01,3.486973733012458526e-02
1.785999999999999943e+02,6.044351151949995948e-01,3.707502510374436483e-02
1.786999999999999886e+02,6.075451832350007297e-01,3.829609181370742521e-02
1.788000000000000114e+02,6.084766843899996891e-01,3.856163164475077260e-02
1.789000000000000057e+02,6.072945252000012673e-01,3.904785017030142080e-02
1.790000000000000000e+02,6.058253265849992131e-01,4.058254094376351900e-02
1.790999999999999943e+02,6.054587709400001128e-01,4.275563988863651660e-02
1.791999999999999886e+02,6.065083252950007608e-01,4.416542931845265224e-02
1.793000000000000114e+02,6.082088484999993439e-01,4.369938848112520785e-02
1.794000000000000057e+02,6.093387963849988820e-01,4.240774674804903555e-02
1.795000000000000000e+02,6.093818433500004517e-01,4.214954995738014881e-02
1.795999999999999943e+02,6.090481383349990452e-01,4.250247718162128430e-02
1.796999999999999886e+02,6.085421551950001007e-01,4.261961574959859805e-02
1.798000000000000114e+02,6.080841137949996034e-01,4.305950584481393895e-02
1.799000000000000057e+02,6.071002910750002979e-01,4.389244787639994677e-02
1.800000000000000000e+02,6.051933339600001904e-01,4.341679437268775726e-02
1.800999999999999943e+02,6.028877795799999495e-01,4.062096186786032931e-02
1.801999999999999886e+02,6.009610272800001152e-01,3.681026715400657207e-02
1.803000000000000114e+02,5.999093797150008012e-01,3.354989968065988371e-02
1.804000000000000057e+02,6.001419856150005394e-01,3.177681947773596666e-02
1.805000000000000000e+02,6.017313466599998328e-01,3.210293517142009945e-02
1.805999999999999943e+02,6.039218740549997522e-01,3.327303956134633478e-02
1.806999999999999886e+02,6.056669445499991422e-01,3.315849686457297829e-02
1.808000000000000114e+02,6.056641309000008189e-01,3.235282497057320045e-02
1.809000000000000057e+02,6.040728696300001754e-01,3.292929521481707117e-02
1.810000000000000000e+02,6.024397535200002318e-01,3.482022207349306370e-02
1.810999999999999943e+02,6.022156985950004593e-01,3.616582122094666452e-02
1.811999999999999886e+02,6.039519304800002875e-01,3.686447621395597118e-02
1.813000000000000114e+02,6.060546349499993379e-01,3.719417226567765800e-02
1.814000000000000057e+02,6.066309228850000901e-01,3.701920587689515318e-02
1.815000000000000000e+02,6.050059609700004781e-01,3.668613694853141427e-02
1.815999999999999943e+02,6.024694975099991190e-01,3.693471552942235309e-02
1.816999999999999886e+02,6.010177885000007603e-01,3.792354966518913378e-02
1.818000000000000114e+02,6.015273874350007821e-01,3.874636685944006509e-02
1.819000000000000057e+02,6.034490205800009388e-01,3.898550760326186665e-02
1.820000000000000000e+02,6.053337643300007453e-01,3.899784667340715910e-02
1.820999999999999943e+02,6.061571451949980815e-01,3.920608958687937795e-02
1.821999999999999886e+02,6.064891712850009053e-01,3.982036882554182422e-02
1.823000000000000114e+02,6.072993885700015415e-01,4.095640847911920929e-02
1.824000000000000057e+02,6.089686398050010441e-01,4.267368596346786391e-02
1.825000000000000000e+02,6.112884082949998632e-01,4.476153901359736231e-02
1.825999999999999943e+02,6.133289208749990173e-01,4.661525616869323374e-02
1.826999999999999886e+02,6.140973141100005694e-01,4.711972800290048502e-02
1.828000000000000114e+02,6.133007552750007196e-01,4.573732351247974948e-02
1.829000000000000057e+02,6.109962185250006339e-01,4.318208588827637806e-02
1.830000000000000000e+02,6.081338095800002952e-01,4.081109838394712808e-02
1.830999999999999943e+02,6.058668564300004888e-01,3.928818957907042470e-02
1.831999999999999886e+02,6.047862398900005765e-01,3.903743374959370988e-02
1.833000000000000114e+02,6.045105816249998210e-01,3.841443807228128032e-02
1.834000000000000057e+02,6.035630385950021548e-01,3.655176704349567818e-02
1.835000000000000000e+02,6.011782307200004283e-01,3.485483806677930341e-02
1.835999999999999943e+02,5.984632434600002382e-01,3.555953740947286057e-02
1.836999999999999886e+02,5.971961027399995681e-01,3.685636336483585906e-02
1.838000000000000114e+02,5.985031474299989940e-01,3.624543488777113437e-02
1.839000000000000057e+02,6.017709755049990283e-01,3.446371039034019229e-02
1.840000000000000000e+02,6.049866039849991495e-01,3.395962069439100589e-02
1.840999999999999943e+02,6.066387907199994878e-01,3.482432298474088389e-02
1.841999999999999886e+02,6.071375942850006924e-01,3.605667871508645705e-02
1.843000000000000114e+02,6.075026271900002550e-01,3.713574061357649558e-02
1.844000000000000057e+02,6.086350320150002435e-01,3.755931226407281665e-02
1.845000000000000000e+02,6.101682989000003499e-01,3.668603590110708357e-02
1.845999999999999943e+02,6.109363670049994255e-01,3.523212978494873887e-02
1.846999999999999886e+02,6.102466140349993573e-01,3.511465495266496983e-02
1.848000000000000114e+02,6.082811468599996774e-01,3.725397421126096925e-02
1.849000000000000057e+02,6.060024580599991939e-01,4.036377036141387820e-02
1.850000000000000000e+02,6.043677148600004045e-01,4.201476037713051254e-02
1.850999999999999943e+02,6.038923109849992921e-01,4.161602286206824569e-02
1.851999999999999886e+02,6.045938848349989847e-01,4.080081297362447845e-02
1.853000000000000114e+02,6.058951508500008964e-01,4.171171378948806963e-02
1.854000000000000057e+02,6.073477782849994178e-01,4.368328927179352533e-02
1.855000000000000000e+02,6.083203995199982783e-01,4.438897876968428413e-02
1.855999999999999943e+02,6.088439574700005297e-01,4.297284397220704072e-02
1.856999999999999886e+02,6.093438629650005378e-01,4.053433379039191736e-02
1.858000000000000114e+02,6.102164570100006014e-01,3.881843754132901364e-02
1.859000000000000057e+02,6.109796982099999774e-01,3.782018235256065508e-02
1.860000000000000000e+02,6.109204821350002756e-01,3.747272885146114840e-02
1.860999999999999943e+02,6.096910667150000629e-01,3.777732224677581713e-02
1.861999999999999886e+02,6.081816731600006021e-01,3.897200925223036350e-02
1.863000000000000114e+02,6.076308689250006223e-01,4.007837947934397849e-02
1.864000000000000057e+02,6.087742067199992668e-01,4.068301945407463288e-02
1.865000000000000000e+02,6.107501197799998227e-01,4.073922148860767423e-02
1.865999999999999943e+02,6.114906278299994113e-01,3.992050436789552903e-02
1.866999999999999886e+02,6.094712983399989126e-01,3.872908846142095879e-02
1.868000000000000114e+02,6.054901803999993559e-01,3.786705695379379705e-02
1.869000000000000057e+02,6.018334623750011270e-01,3.700174770698506227e-02
1.870000000000000000e+02,6.006847199599996134e-01,3.521346819725861693e-02
1.870999999999999943e+02,6.023984687199995802e-01,3.215139059399519522e-02
1.871999999999999886e+02,6.052578810850013369e-01,2.907668986357373961e-02
1.873000000000000114e+02,6.074795656100002716e-01,2.837525032279548248e-02
1.874000000000000057e+02,6.081594622400006145e-01,3.135633579374526997e-02
1.875000000000000000e+02,6.072591321799993835e-01,3.620956274654661688e-02
1.875999999999999943e+02,6.058585629500000680e-01,3.977202605698765270e-02
1.876999999999999886e+02,6.050421618999994866e-01,4.059115905954534947e-02
1.878000000000000114e+02,6.054806040799991518e-01,3.954625123969957717e-02
1.879000000000000057e+02,6.071378131300002590e-01,3.951491276296150573e-02
1.880000000000000000e+02,6.091252496350005874e-01,4.192865988878746036e-02
1.880999999999999943e+02,6.106066462550003848e-01,4.467951443773641312e-02
1.881999999999999886e+02,6.111653113799996317e-01,4.527247607836108051e-02
1.883000000000000114e+02,6.110723246749986126e-01,4.387934989565409755e-02
1.884000000000000057e+02,6.110222125050011055e-01,4.205538348680914335e-02
1.885000000000000000e+02,6.110056177750002870e-01,4.072545827121893530e-02
1.885999999999999943e+02,6.108512512149998352e-01,3.962278525337481483e-02
1.886999999999999886e+02,6.108132710449992731e-01,3.890903401245846688e-02
1.888000000000000114e+02,6.112585714000006165e-01,3.893890464131139623e-02
1.889000000000000057e+02,6.129546779050012439e-01,3.993401580605578094e-02
1.890000000000000000e+02,6.155331207699995533e-01,4.174413878134933947e-02
1.890999999999999943e+02,6.174627576049991351e-01,4.310766978678775424e-02
1.891999999999999886e+02,6.170724826150004727e-01,4.264180109859677659e-02
1.893000000000000114e+02,6.138494824050000354e-01,4.041753997646359980e-02
1.894000000000000057e+02,6.092454102299996732e-01,3.808972311232314278e-02
1.895000000000000000e+02,6.056340433150005920e-01,3.717992653843443102e-02
1.895999999999999943e+02,6.043699791900003504e-01,3.675004964307302530e-02
1.896999999999999886e+02,6.053395475449994123e-01,3.527935199096196572e-02
1.898000000000000114e+02,6.062582100400000229e-01,3.286873314419863634e-02
1.899000000000000057e+02,6.053491222799995963e-01,3.104751105697001884e-02
1.900000000000000000e+02,6.026226882000015328e-01,3.050390058595578435e-02
1.900999999999999943e+02,5.994385935499988438e-01,3.196543061368252447e-02
1.901999999999999886e+02,5.977915076049999943e-01,3.539278987274159516e-02
1.903000000000000114e+02,5.990489426950003082e-01,3.866154746906058648e-02
1.904000000000000057e+02,6.022286744900006150e-01,4.016930452708217941e-02
1.905000000000000000e+02,6.056693066650002955e-01,3.946102409282557094e-02
1.905999999999999943e+02,6.078463319000000364e-01,3.777540951987504170e-02
1.906999999999999886e+02,6.082651620499995859e-01,3.740299471344592924e-02
1.908000000000000114e+02,6.080280985149999484e-01,3.911676258981325316e-02
1.909000000000000057e+02,6.089961375999994875e-01,4.078776325703988709e-02
1.910000000000000000e+02,6.123940887900010122e-01,4.057063535906646479e-02
1.910999999999999943e+02,6.173838637299998711e-01,3.894991607612052764e-02
1.911999999999999886e+02,6.212644101899995608e-01,3.766884457449418133e-02
1.913000000000000114e+02,6.220130038849994714e-01,3.760443704973053664e-02
1.914000000000000057e+02,6.193393491249991056e-01,3.904249720590474704e-02
1.915000000000000000e+02,6.155663067250010112e-01,4.136751489675950799e-02
1.915999999999999943e+02,6.135375691499991291e-01,4.242122620399030319e-02
1.916999999999999886e+02,6.140762689750000058e-01,4.149775749836952937e-02
1.918000000000000114e+02,6.157822153300002155e-01,4.059833088592430805e-02
1.919000000000000057e+02,6.161019237400002790e-01,4.170232280840092953e-02
1.920000000000000000e+02,6.133219442499991958e-01,4.413831191797124714e-02
1.920999999999999943e+02,6.086749351549999298e-01,4.599423091324815471e-02
1.921999999999999886e+02,6.044955718749999152e-01,4.657514996800962009e-02
1.923000000000000114e+02,6.025209407149993979e-01,4.589590337003282561e-02
1.924000000000000057e+02,6.031329239800015118e-01,4.436786628905556307e-02
1.925000000000000000e+02,6.046952400699996399e-01,4.245936329880672933e-02
1.925999999999999943e+02,6.055100736299994235e-01,4.022771324537735560e-02
1.926999999999999886e+02,6.053250460150008116e-01,3.780847940186973094e-02
1.928000000000000114e+02,6.045711434699996278e-01,3.648625312975713186e-02
1.929000000000000057e+02,6.042625495250006917e-01,3.714671373466830323e-02
1.930000000000000000e+02,6.052973395349992014e-01,3.850234325838617494e-02
1.930999999999999943e+02,6.070822133049992297e-01,3.899498101465222188e-02
1.931999999999999886e+02,6.086457031600013279e-01,3.801609850834039572e-02
1.933000000000000114e+02,6.090240437300002974e-01,3.670829215224156311e-02
1.934000000000000057e+02,6.085998860849989311e-01,3.628155808959492024e-02
1.935000000000000000e+02,6.087955116599979011e-01,3.733705412645509092e-02
1.935999999999999943e+02,6.109127576949988647e-01,3.909290022581808632e-02
1.936999999999999886e+02,6.148017659950001379e-01,3.964915462100229021e-02
1.938000000000000114e+02,6.184120732049993574e-01,3.881819393727851952e-02
1.939000000000000057e+02,6.193993635349982485e-01,3.827010873271470548e-02
