1.551999999999999886e+02,8.121265421522814165e-01,4.791348557649418444e-02
1.553000000000000114e+02,8.112951266508414694e-01,5.074048432183873858e-02
1.554000000000000057e+02,8.158210999573022315e-01,5.070773246322285432e-02
1.555000000000000000e+02,8.194352747770675682e-01,4.608592365966587834e-02
1.555999999999999943e+02,8.180267819688239461e-01,4.103248227766714828e-02
1.556999999999999886e+02,8.137074158575036131e-01,4.382119257659626566e-02
1.558000000000000114e+02,8.118551391423401986e-01,5.383794697593328321e-02
1.559000000000000057e+02,8.145304230033054704e-01,6.110671118883739816e-02
1.560000000000000000e+02,8.179147411209383156e-01,5.985727020315312341e-02
1.560999999999999943e+02,8.174322432254019777e-01,5.465989541927991635e-02
1.561999999999999886e+02,8.140843008248431767e-01,5.484846070402960710e-02
1.563000000000000114e+02,8.142064494805785202e-01,6.072583212216520199e-02
1.564000000000000057e+02,8.208074996567003012e-01,6.606198240592409121e-02
1.565000000000000000e+02,8.297319805953480287e-01,6.321575741499661782e-02
1.565999999999999943e+02,8.342696686151397367e-01,5.296530570406023097e-02
1.566999999999999886e+02,8.322151293840315267e-01,4.658740087811005792e-02
1.568000000000000114e+02,8.284047990807339445e-01,4.984593983054037836e-02
1.569000000000000057e+02,8.284322675878923459e-01,5.462495155052717738e-02
1.570000000000000000e+02,8.315679784683048803e-01,5.207156095327365730e-02
1.570999999999999943e+02,8.320689619743092402e-01,4.288446770444333950e-02
1.571999999999999886e+02,8.266993584547159823e-01,3.758680597208931273e-02
1.573000000000000114e+02,8.189663714002053396e-01,4.157074350331633333e-02
1.574000000000000057e+02,8.149834203146927303e-01,4.873640996758993316e-02
1.575000000000000000e+02,8.160725141070124256e-01,5.373403460552847455e-02
1.575999999999999943e+02,8.178223643265731813e-01,5.290036323369860793e-02
1.576999999999999886e+02,8.164011734583981328e-01,4.760663538988663818e-02
1.578000000000000114e+02,8.132083179989511024e-01,4.462598282480537137e-02
1.579000000000000057e+02,8.132598329278728500e-01,4.839721350643198111e-02
1.580000000000000000e+02,8.187260971359844319e-01,5.417098698506438159e-02
1.580999999999999943e+02,8.259361231174695561e-01,5.475331399039806701e-02
1.581999999999999886e+02,8.294822300855040353e-01,5.094731712865684797e-02
1.583000000000000114e+02,8.280123341977139173e-01,4.896017910828350667e-02
1.584000000000000057e+02,8.256977617185530249e-01,5.135352856267501320e-02
1.585000000000000000e+02,8.267390462171428922e-01,5.541394001577578526e-02
1.585999999999999943e+02,8.300217642276868091e-01,5.600346135637383066e-02
1.586999999999999886e+02,8.307962750793637108e-01,5.104962725632804926e-02
1.588000000000000114e+02,8.265706736757387763e-01,4.666893150683141395e-02
1.589000000000000057e+02,8.205094044853096236e-01,5.067612890792572156e-02
1.590000000000000000e+02,8.179016489103576593e-01,6.066262405302578348e-02
1.590999999999999943e+02,8.202441283216532764e-01,6.599342921433908049e-02
1.591999999999999886e+02,8.236191485901290799e-01,6.067706488406681559e-02
1.593000000000000114e+02,8.231688570992238274e-01,5.081141237123582011e-02
1.594000000000000057e+02,8.193540901253850706e-01,4.664923917361937789e-02
1.595000000000000000e+02,8.172933049580336506e-01,4.944128464563621317e-02
1.595999999999999943e+02,8.198242480621542594e-01,5.146765704697125327e-02
1.596999999999999886e+02,8.241368072418525648e-01,4.673090075403080190e-02
1.598000000000000114e+02,8.258895779110748681e-01,3.774044420371131664e-02
1.599000000000000057e+02,8.241715964699022345e-01,3.490033617945519778e-02
1.600000000000000000e+02,8.227518716541968313e-01,3.963958239230788716e-02
1.600999999999999943e+02,8.248744409832623470e-01,4.579530452420840780e-02
1.601999999999999886e+02,8.288498980318179665e-01,4.919432011057513904e-02
1.603000000000000114e+02,8.306447264976337674e-01,4.803575713350659304e-02
1.604000000000000057e+02,8.285369165807427994e-01,4.665327100882826067e-02
1.605000000000000000e+02,8.251646529742135971e-01,4.954380579827279141e-02
1.605999999999999943e+02,8.245629214082793590e-01,5.517297274890974740e-02
1.606999999999999886e+02,8.270773305707542766e-01,5.832121948806451295e-02
1.608000000000000114e+02,8.290790050364517105e-01,5.590933467886534391e-02
1.609000000000000057e+02,8.273923154658650025e-01,5.246362641257421022e-02
1.610000000000000000e+02,8.233640001161536270e-01,5.411460969814244071e-02
1.610999999999999943e+02,8.216717733354750308e-01,6.096269738868867472e-02
1.611999999999999886e+02,8.248973185840627886e-01,6.652483157914652889e-02
1.613000000000000114e+02,8.303754365737130438e-01,6.436259838068102146e-02
1.614000000000000057e+02,8.331898919667839465e-01,5.628897367140075353e-02
1.615000000000000000e+02,8.314334221368776534e-01,5.133377749487046809e-02
1.615999999999999943e+02,8.277326392794508436e-01,5.273824400997273454e-02
1.616999999999999886e+02,8.256203612156571836e-01,5.332556446717260507e-02
1.618000000000000114e+02,8.249908089026265490e-01,4.871076750218424761e-02
1.619000000000000057e+02,8.229557143425558774e-01,4.107053766855732480e-02
1.620000000000000000e+02,8.185260662964626288e-01,3.804094866063209568e-02
1.620999999999999943e+02,8.146433648654790582e-01,4.235455004760730474e-02
1.621999999999999886e+02,8.147682816649245430e-01,4.957658255230525807e-02
1.623000000000000114e+02,8.186457512772256084e-01,5.391309004126390581e-02
1.624000000000000057e+02,8.226100695708579158e-01,5.065409981435062270e-02
1.625000000000000000e+02,8.234447724196526375e-01,4.352085564811474655e-02
1.625999999999999943e+02,8.218137107702327970e-01,4.180518344699566541e-02
1.626999999999999886e+02,8.214480651852845705e-01,4.743725929963750476e-02
1.628000000000000114e+02,8.244331181031746558e-01,5.342325863704347477e-02
1.629000000000000057e+02,8.288706762784044946e-01,5.371506227793780563e-02
1.630000000000000000e+02,8.313274240848276264e-01,4.984087025227080386e-02
1.630999999999999943e+02,8.307761355306706452e-01,5.004988182222398774e-02
1.631999999999999886e+02,8.298897878869665456e-01,5.723997286010036600e-02
1.633000000000000114e+02,8.313460527146186996e-01,6.466995972567099460e-02
1.634000000000000057e+02,8.347544629788142823e-01,6.430162281560403148e-02
1.635000000000000000e+02,8.366578420068094823e-01,5.620034152896928592e-02
1.635999999999999943e+02,8.348741535559124349e-01,4.887875482238648178e-02
1.636999999999999886e+02,8.317050120838469507e-01,4.778550077975582400e-02
1.638000000000000114e+02,8.307328113279967008e-01,4.932004560787936476e-02
1.639000000000000057e+02,8.322700906987433589e-01,4.834892563725276537e-02
1.640000000000000000e+02,8.332254372855565361e-01,4.410919766762076005e-02
1.640999999999999943e+02,8.308181814725090764e-01,4.075424142779385944e-02
1.641999999999999886e+02,8.256436165869832644e-01,4.320406829759627226e-02
1.643000000000000114e+02,8.204918067011595095e-01,5.072138041867698538e-02
1.644000000000000057e+02,8.171443347055781237e-01,5.788590107719476796e-02
1.645000000000000000e+02,8.155457478510227398e-01,5.812119089926557486e-02
1.645999999999999943e+02,8.142369194339768024e-01,5.165818377071335066e-02
1.646999999999999886e+02,8.128614287938745742e-01,4.631196336528470986e-02
1.648000000000000114e+02,8.136404066273004165e-01,4.725501792890311054e-02
1.649000000000000057e+02,8.179300362307138084e-01,5.114437754458961427e-02
1.650000000000000000e+02,8.239417339109799121e-01,5.110556315699468777e-02
1.650999999999999943e+02,8.280095297369458596e-01,4.596624396257277534e-02
1.651999999999999886e+02,8.279571623952414194e-01,4.303618286347857952e-02
1.653000000000000114e+02,8.256496557749650744e-01,4.798707246418603550e-02
1.654000000000000057e+02,8.252468668995286416e-01,5.580200023856302788e-02
1.655000000000000000e+02,8.288708875435946144e-01,5.878172367148526423e-02
1.655999999999999943e+02,8.345215838812179987e-01,5.460107543498908533e-02
1.656999999999999886e+02,8.385343064991479523e-01,4.926850189067596975e-02
1.658000000000000114e+02,8.395299359357725200e-01,4.894154153255753092e-02
1.659000000000000057e+02,8.389909766538776736e-01,5.251417787977632340e-02
1.660000000000000000e+02,8.384660555562579720e-01,5.529076472189214247e-02
1.660999999999999943e+02,8.380696554545215005e-01,5.284371407147792771e-02
1.661999999999999886e+02,8.363375086231898958e-01,4.752757236875099212e-02
1.663000000000000114e+02,8.325862137774431293e-01,4.731794074665374161e-02
1.664000000000000057e+02,8.285752042050699151e-01,5.370794000107493443e-02
1.665000000000000000e+02,8.260653425100574765e-01,6.112995190402547435e-02
1.665999999999999943e+02,8.250999706468842287e-01,6.205184004289187455e-02
1.666999999999999886e+02,8.238334527877878566e-01,5.604360492368891389e-02
1.668000000000000114e+02,8.208104001772641434e-01,5.100139698066267352e-02
1.669000000000000057e+02,8.176316790461098938e-01,5.208854678053041060e-02
1.670000000000000000e+02,8.170984531194314116e-01,5.561639714514796801e-02
1.670999999999999943e+02,8.200551630456709429e-01,5.401592698771873896e-02
1.671999999999999886e+02,8.239910694280390135e-01,4.540423260219096646e-02
1.673000000000000114e+02,8.255655262394601124e-01,3.582595056466646860e-02
1.674000000000000057e+02,8.243144093182273036e-01,3.315937481669820053e-02
1.675000000000000000e+02,8.228437401307108212e-01,3.736014743447217679e-02
1.675999999999999943e+02,8.231290529215883334e-01,4.352095167848622076e-02
1.676999999999999886e+02,8.249819831853493213e-01,4.591909977499826490e-02
1.678000000000000114e+02,8.265271748371549876e-01,4.439789809212894844e-02
1.679000000000000057e+02,8.265677893921855590e-01,4.553534743142717556e-02
1.680000000000000000e+02,8.266073917476421951e-01,5.225160569598476940e-02
1.680999999999999943e+02,8.289871941465541960e-01,5.908395458527213734e-02
1.681999999999999886e+02,8.343609287807556285e-01,5.949332805869700369e-02
1.683000000000000114e+02,8.401783724447572377e-01,5.482603492183091981e-02
1.684000000000000057e+02,8.434740127800999243e-01,5.214464349764565826e-02
1.685000000000000000e+02,8.439968317509121132e-01,5.419970037783688327e-02
1.685999999999999943e+02,8.427216796687944100e-01,5.958352418397602768e-02
1.686999999999999886e+02,8.408915799999737706e-01,6.268807447751902073e-02
1.688000000000000114e+02,8.387500730161893125e-01,5.899289770958249246e-02
1.689000000000000057e+02,8.351624172208247376e-01,5.330616233736566040e-02
1.690000000000000000e+02,8.304694418982769832e-01,5.225140020654990558e-02
1.690999999999999943e+02,8.265133429931756925e-01,5.641631367455127860e-02
1.691999999999999886e+02,8.247525654766534320e-01,5.995641405885567682e-02
1.693000000000000114e+02,8.249869368038916795e-01,5.531866721275957577e-02
1.694000000000000057e+02,8.248782301883741397e-01,4.497224505337814315e-02
1.695000000000000000e+02,8.226552081838534036e-01,4.147450993629991228e-02
1.695999999999999943e+02,8.200892228946008444e-01,4.793960888346153471e-02
1.696999999999999886e+02,8.201752159002067000e-01,5.471831632366982306e-02
1.698000000000000114e+02,8.233967056795320483e-01,5.502699569746424824e-02
1.699000000000000057e+02,8.269381478240566130e-01,4.994685095521125134e-02
1.700000000000000000e+02,8.280002628856631963e-01,4.567834425265052123e-02
1.700999999999999943e+02,8.268278511979427758e-01,4.648587797505817493e-02
1.701999999999999886e+02,8.254035572211770866e-01,5.070230971362754691e-02
1.703000000000000114e+02,8.256887152867733448e-01,5.238232887672401167e-02
1.704000000000000057e+02,8.279551005142581355e-01,4.884797276183400899e-02
1.705000000000000000e+02,8.303989330228269683e-01,4.574967267064979776e-02
1.705999999999999943e+02,8.323218341185982805e-01,4.712116523433337867e-02
1.706999999999999886e+02,8.343659615136657104e-01,5.125112589547223957e-02
1.708000000000000114e+02,8.367149357310653679e-01,5.550414956455680671e-02
1.709000000000000057e+02,8.388495495050569684e-01,5.584574148143955225e-02
1.710000000000000000e+02,8.394200954192501118e-01,5.283585171364867800e-02
1.710999999999999943e+02,8.383242701210052994e-01,5.064232612104194869e-02
1.711999999999999886e+02,8.370955996508762098e-01,5.350196677552270658e-02
1.713000000000000114e+02,8.369675903993616384e-01,6.111445762843275425e-02
1.714000000000000057e+02,8.385835835339161548e-01,6.431440893425849348e-02
1.715000000000000000e+02,8.401933043453733152e-01,5.941938422226059058e-02
1.715999999999999943e+02,8.385828172784559609e-01,5.449300302149188979e-02
1.716999999999999886e+02,8.333149022589058097e-01,5.755885396663186493e-02
1.718000000000000114e+02,8.273358284185083900e-01,6.463167692949481347e-02
1.719000000000000057e+02,8.246126867479803835e-01,6.512670897206153386e-02
1.720000000000000000e+02,8.256621163772832617e-01,5.618898122421340374e-02
1.720999999999999943e+02,8.273291787665124630e-01,4.695812267837808085e-02
1.721999999999999886e+02,8.278303392654995374e-01,4.404578224404059883e-02
1.723000000000000114e+02,8.277751309869667562e-01,4.473511365080822672e-02
1.724000000000000057e+02,8.281703620802691734e-01,4.496370142538930886e-02
1.725000000000000000e+02,8.289150156583895424e-01,4.174817277365869966e-02
1.725999999999999943e+02,8.286083189942539118e-01,3.775791580161427102e-02
1.726999999999999886e+02,8.269155634832865420e-01,3.874253013658010558e-02
1.728000000000000114e+02,8.257114373355636250e-01,4.436365562752329211e-02
1.729000000000000057e+02,8.266157891018603987e-01,5.115873531714180272e-02
1.730000000000000000e+02,8.296544237392955434e-01,5.418696554086884637e-02
1.730999999999999943e+02,8.328621928512391914e-01,5.314479434719145828e-02
1.731999999999999886e+02,8.343847325950963789e-01,5.264274164597169264e-02
1.733000000000000114e+02,8.346492751369865015e-01,5.483584925464166787e-02
1.734000000000000057e+02,8.350229200876153612e-01,6.034150654354236698e-02
1.735000000000000000e+02,8.371797798355198328e-01,6.369669882310016740e-02
1.735999999999999943e+02,8.406520258148933999e-01,5.996831590024633007e-02
1.736999999999999886e+02,8.425737436812141823e-01,5.337183353332572433e-02
1.738000000000000114e+02,8.418893092182117011e-01,5.072346635524412062e-02
1.739000000000000057e+02,8.398883423559423411e-01,5.343687246368106908e-02
1.740000000000000000e+02,8.386267391185999731e-01,5.682174682946967287e-02
1.740999999999999943e+02,8.387826326513645459e-01,5.631917375198524506e-02
1.741999999999999886e+02,8.385169759196573480e-01,5.465448853539282836e-02
1.743000000000000114e+02,8.363777238484176868e-01,5.640618798072461609e-02
1.744000000000000057e+02,8.332171210929244509e-01,6.039664126077635975e-02
1.745000000000000000e+02,8.307111916908272997e-01,6.327970566599515345e-02
1.745999999999999943e+02,8.298697832889054826e-01,6.021059570380452725e-02
1.746999999999999886e+02,8.295858542575708094e-01,5.168278863222509900e-02
1.748000000000000114e+02,8.278827130931201150e-01,4.564877885550668035e-02
1.749000000000000057e+02,8.250861120068279098e-01,4.689901561779753064e-02
1.750000000000000000e+02,8.232734076845495963e-01,5.249064926068834624e-02
1.750999999999999943e+02,8.243224851779675788e-01,5.525280670367881120e-02
1.751999999999999886e+02,8.280033386028075038e-01,5.097912091608360063e-02
1.753000000000000114e+02,8.313377614772783364e-01,4.531851485768899346e-02
1.754000000000000057e+02,8.326576846966092793e-01,4.527441320666210356e-02
1.755000000000000000e+02,8.329524659203521031e-01,5.113960314508534527e-02
1.755999999999999943e+02,8.338979496757135124e-01,5.565077467254478383e-02
1.756999999999999886e+02,8.359382106175958782e-01,5.271711669528456740e-02
1.758000000000000114e+02,8.374535291003274429e-01,4.714622452979028849e-02
1.759000000000000057e+02,8.376813498274099379e-01,4.522461514102963515e-02
1.760000000000000000e+02,8.374859121071999146e-01,4.789645661634399365e-02
1.760999999999999943e+02,8.379780658123401338e-01,5.350824470082588685e-02
1.761999999999999886e+02,8.395116365098278521e-01,5.639143563510759516e-02
1.763000000000000114e+02,8.404343756142604871e-01,5.512163003208303547e-02
1.764000000000000057e+02,8.392552509269162186e-01,5.489921385126965425e-02
1.765000000000000000e+02,8.370826949101261016e-01,5.806216683352520558e-02
1.765999999999999943e+02,8.358369058980000821e-01,6.246054649189337893e-02
1.766999999999999886e+02,8.363044121075560167e-01,6.463618724692345163e-02
1.768000000000000114e+02,8.376322170021908153e-01,6.177933016774452002e-02
1.769000000000000057e+02,8.377439024948483137e-01,5.670675604778457196e-02
1.770000000000000000e+02,8.357627947491497178e-01,5.459518682872847861e-02
1.770999999999999943e+02,8.329632452505224549e-01,5.670357231745188492e-02
1.771999999999999886e+02,8.318157991886033775e-01,5.807321184468855479e-02
1.773000000000000114e+02,8.336047762646933146e-01,5.317545471240279348e-02
1.774000000000000057e+02,8.364131721465317693e-01,4.468671993983788088e-02
1.775000000000000000e+02,8.379765586559807522e-01,3.882590629256621462e-02
1.775999999999999943e+02,8.381066338413220018e-01,4.004670280286998924e-02
1.776999999999999886e+02,8.375544354774888678e-01,4.649625487931168671e-02
1.778000000000000114e+02,8.372955809692033124e-01,4.905075480658898507e-02
1.779000000000000057e+02,8.367449240688203949e-01,4.638972002693784319e-02
1.780000000000000000e+02,8.342305909977536515e-01,4.527665771473694811e-02
1.780999999999999943e+02,8.304685591430445157e-01,4.846741148484152301e-02
1.781999999999999886e+02,8.277992899284841721e-01,5.395600229250564067e-02
1.783000000000000114e+02,8.282051464221105164e-01,5.540316566075591947e-02
1.784000000000000057e+02,8.313547371431667665e-01,5.021087515278502972e-02
1.785000000000000000e+02,8.344419463446692831e-01,4.608639593194246986e-02
1.785999999999999943e+02,8.361246551592550480e-01,4.877983592402393431e-02
1.786999999999999886e+02,8.372362478540054109e-01,5.468957933482934686e-02
1.788000000000000114e+02,8.389499816112369057e-01,5.736634427974755118e-02
1.789000000000000057e+02,8.408020459873591923e-01,5.417440895719888294e-02
1.790000000000000000e+02,8.409708647331830544e-01,4.965841996793390889e-02
1.790999999999999943e+02,8.390304645612873813e-01,4.949427389127406679e-02
1.791999999999999886e+02,8.366385016127596552e-01,5.425336667226088316e-02
1.793000000000000114e+02,8.361246435244205077e-01,6.064807610971514190e-02
1.794000000000000057e+02,8.383945368734991854e-01,6.243735373391023219e-02
1.795000000000000000e+02,8.415374694101351860e-01,5.872935233090238738e-02
1.795999999999999943e+02,8.430691186029017903e-01,5.380358575481034022e-02
1.796999999999999886e+02,8.423652409207147418e-01,5.126726575656372770e-02
1.798000000000000114e+02,8.403123380030352862e-01,5.303024775262563106e-02
1.799000000000000057e+02,8.383218853045117935e-01,5.486665335402469285e-02
1.800000000000000000e+02,8.367084612288513412e-01,5.136955165585719435e-02
1.800999999999999943e+02,8.345971401157195046e-01,4.522233328335455854e-02
1.801999999999999886e+02,8.321567552890327679e-01,4.298032645938221902e-02
1.803000000000000114e+02,8.305156059373690614e-01,4.719788579900993652e-02
1.804000000000000057e+02,8.308304638075213466e-01,5.129984459553739440e-02
1.805000000000000000e+02,8.334073830653222492e-01,4.866845981127262272e-02
1.805999999999999943e+02,8.363655602341386608e-01,4.332721331998622832e-02
1.806999999999999886e+02,8.377292828682880721e-01,4.283746256176424599e-02
1.808000000000000114e+02,8.375809851211866164e-01,4.994961150706393044e-02
1.809000000000000057e+02,8.377356505567086220e-01,5.854015507796072465e-02
1.810000000000000000e+02,8.398537435339396007e-01,5.954061664002646692e-02
1.810999999999999943e+02,8.426201755817931405e-01,5.388099046248450569e-02
1.811999999999999886e+02,8.434493777619562760e-01,5.006760060895506376e-02
1.813000000000000114e+02,8.417845031467912076e-01,5.213166523247951545e-02
1.814000000000000057e+02,8.393412028250253343e-01,5.660235972108017266e-02
1.815000000000000000e+02,8.383246380600141157e-01,5.776845288556262809e-02
1.815999999999999943e+02,8.386915093864872883e-01,5.455614531567617304e-02
1.816999999999999886e+02,8.383447839539321933e-01,5.199492562552823771e-02
1.818000000000000114e+02,8.367150223833522693e-01,5.308430814700355188e-02
1.819000000000000057e+02,8.350658892611708684e-01,5.644675880361084419e-02
1.820000000000000000e+02,8.344171942684355248e-01,5.962230921223680979e-02
1.820999999999999943e+02,8.347677614493671516e-01,5.976182522338938097e-02
1.821999999999999886e+02,8.354893046889912966e-01,5.628299236000000594e-02
1.823000000000000114e+02,8.360849247698866060e-01,5.143688119974966499e-02
1.824000000000000057e+02,8.368848529470442887e-01,5.046847107278275291e-02
1.825000000000000000e+02,8.388879055154015996e-01,5.416383801909446793e-02
1.825999999999999943e+02,8.423622511927083556e-01,5.485369099302737916e-02
1.826999999999999886e+02,8.452200203193858119e-01,5.125331268744524882e-02
1.828000000000000114e+02,8.451611771262477202e-01,4.824945564496212203e-02
1.829000000000000057e+02,8.421328477860898776e-01,5.037422697639272473e-02
1.830000000000000000e+02,8.382684914300442269e-01,5.640733862414408495e-02
1.830999999999999943e+02,8.363223972987599009e-01,5.876948046958301725e-02
1.831999999999999886e+02,8.364818180682578319e-01,5.394028144154935228e-02
1.833000000000000114e+02,8.367336319002196543e-01,4.744506221990815731e-02
1.834000000000000057e+02,8.361521046169378968e-01,4.654565279194907562e-02
1.835000000000000000e+02,8.357039805125990872e-01,5.156167582994303222e-02
1.835999999999999943e+02,8.371085616608961999e-01,5.543402731694202501e-02
1.836999999999999886e+02,8.404404705992130076e-01,5.368358901043335935e-02
1.838000000000000114e+02,8.436125105448925021e-01,5.013407980999506908e-02
1.839000000000000057e+02,8.450370069057233646e-01,4.957836119377286715e-02
1.840000000000000000e+02,8.448690405586228858e-01,5.233352709381527967e-02
1.840999999999999943e+02,8.443283884561525454e-01,5.644857983913100646e-02
1.841999999999999886e+02,8.445386195829327480e-01,5.827403287130706461e-02
1.843000000000000114e+02,8.450833440084618564e-01,5.676210653680038160e-02
1.844000000000000057e+02,8.450297487685108910e-01,5.314878095227842242e-02
1.845000000000000000e+02,8.441151784754034049e-01,5.085520977523444452e-02
1.845999999999999943e+02,8.425281133573193637e-01,5.282062865014404418e-02
1.846999999999999886e+02,8.407988271929835999e-01,5.467872050899677538e-02
1.848000000000000114e+02,8.386657128416260543e-01,5.263150110902516804e-02
1.849000000000000057e+02,8.354123508984695468e-01,4.944788334826917542e-02
1.850000000000000000e+02,8.316098320815704659e-01,4.961197447507582209e-02
1.850999999999999943e+02,8.289066500767526824e-01,5.525255876458411153e-02
1.851999999999999886e+02,8.294060662761987279e-01,6.031727655552382439e-02
1.853000000000000114e+02,8.335542361973535819e-01,5.840586224804639182e-02
1.854000000000000057e+02,8.387924358480931541e-01,5.180059394263881317e-02
1.855000000000000000e+02,8.422964415119853498e-01,4.881015781214183280e-02
1.855999999999999943e+02,8.435329226962187121e-01,5.191137415636504215e-02
1.856999999999999886e+02,8.441282853728753199e-01,5.422364262075202168e-02
1.858000000000000114e+02,8.453513927070337441e-01,5.101040103844189239e-02
1.859000000000000057e+02,8.463047879563063702e-01,4.504022879109617628e-02
1.860000000000000000e+02,8.459474540565213863e-01,4.252085423838202621e-02
1.860999999999999943e+02,8.450760027756573090e-01,4.449206811779753135e-02
1.861999999999999886e+02,8.450683887804100181e-01,4.827024573096768550e-02
1.863000000000000114e+02,8.462239226927149582e-01,5.165545838426972847e-02
1.864000000000000057e+02,8.474794003779884122e-01,5.320401012470271640e-02
1.865000000000000000e+02,8.473676305316422130e-01,5.308259782309927149e-02
1.865999999999999943e+02,8.452856293507140517e-01,5.382900890724441612e-02
1.866999999999999886e+02,8.418865401139064009e-01,5.784064969849000981e-02
1.868000000000000114e+02,8.389466947559014454e-01,6.189975467862694064e-02
1.869000000000000057e+02,8.376499162689021727e-01,6.133311398525725239e-02
1.870000000000000000e+02,8.375500081018852905e-01,5.653973939038644397e-02
1.870999999999999943e+02,8.378078660276553347e-01,5.072663752474498161e-02
1.871999999999999886e+02,8.377541308772533668e-01,4.923496910664128257e-02
1.873000000000000114e+02,8.377295571958782716e-01,5.298590807126615787e-02
1.874000000000000057e+02,8.384687477689405366e-01,5.488580613738341246e-02
1.875000000000000000e+02,8.396709692445947226e-01,5.123048131658800713e-02
1.875999999999999943e+02,8.402133509602014438e-01,4.692736846509352328e-02
1.876999999999999886e+02,8.398528639561732012e-01,4.874564955668326399e-02
1.878000000000000114e+02,8.401161377701512611e-01,5.472485189865345517e-02
1.879000000000000057e+02,8.426763821942812038e-01,5.726852040389843190e-02
1.880000000000000000e+02,8.466725104074855901e-01,5.473745481577894229e-02
1.880999999999999943e+02,8.494203965140119106e-01,5.239235600425205114e-02
1.881999999999999886e+02,8.493724903893138389e-01,5.449401244180031995e-02
1.883000000000000114e+02,8.474177763903876226e-01,5.764635018440161796e-02
1.884000000000000057e+02,8.452744900406413686e-01,5.695347957148588075e-02
1.885000000000000000e+02,8.433410436504921170e-01,5.202961456291278070e-02
1.885999999999999943e+02,8.412890827451329212e-01,4.630576239339803668e-02
1.886999999999999886e+02,8.395607198761206869e-01,4.349679629525948082e-02
1.888000000000000114e+02,8.391056750273019338e-01,4.517515002311194017e-02
1.889000000000000057e+02,8.405452807448335895e-01,4.954971345357682411e-02
1.890000000000000000e+02,8.431381148352711241e-01,5.355460054236176048e-02
1.890999999999999943e+02,8.448877242679093680e-01,5.511645988388006595e-02
1.891999999999999886e+02,8.446296271326779737e-01,5.471158020848335135e-02
1.893000000000000114e+02,8.430523530666451659e-01,5.571474082640800324e-02
1.894000000000000057e+02,8.416196318751625327e-01,5.930499253692306239e-02
1.895000000000000000e+02,8.416651386742639573e-01,6.036104812462341623e-02
1.895999999999999943e+02,8.434389928722442198e-01,5.531630565243430414e-02
1.896999999999999886e+02,8.455478286242195107e-01,4.720400524082285498e-02
1.898000000000000114e+02,8.462234160714336983e-01,4.290490140180991396e-02
1.899000000000000057e+02,8.452553521573911155e-01,4.520459478858786240e-02
1.900000000000000000e+02,8.438214838735922374e-01,4.849577190255972836e-02
1.900999999999999943e+02,8.426844651275841036e-01,4.877746598290746971e-02
1.901999999999999886e+02,8.419474832311962809e-01,4.716811232559861566e-02
1.903000000000000114e+02,8.412411054073268835e-01,4.739079054053185747e-02
1.904000000000000057e+02,8.403120336873906027e-01,5.197424341249338997e-02
1.905000000000000000e+02,8.396457168733564291e-01,5.843609254503622646e-02
1.905999999999999943e+02,8.397033948215556487e-01,6.080609559133387521e-02
1.906999999999999886e+02,8.403312716938490246e-01,5.671058468623804000e-02
1.908000000000000114e+02,8.409425495461230193e-01,5.133950764212689977e-02
1.909000000000000057e+02,8.417028346001540484e-01,5.058845685951166710e-02
1.910000000000000000e+02,8.434780161674664267e-01,5.316140029711410170e-02
1.910999999999999943e+02,8.464766416884804690e-01,5.288943944878228554e-02
1.911999999999999886e+02,8.491743615509701471e-01,4.880973074432053832e-02
1.913000000000000114e+02,8.495783768307783035e-01,4.563069236672907814e-02
1.914000000000000057e+02,8.474612320273469113e-01,4.753572111380575949e-02
1.915000000000000000e+02,8.444878266400138722e-01,5.396928946878794264e-02
1.915999999999999943e+02,8.429914057221598034e-01,5.973434473001230927e-02
1.916999999999999886e+02,8.439650843030193084e-01,6.045686265296653511e-02
1.918000000000000114e+02,8.461058437544531907e-01,5.697792344968661410e-02
1.919000000000000057e+02,8.475014270506318059e-01,5.551894776848237401e-02
1.920000000000000000e+02,8.476269552502987414e-01,5.781442790560745171e-02
1.920999999999999943e+02,8.472857915766309755e-01,5.854056640258203242e-02
1.921999999999999886e+02,8.466724781378838216e-01,5.543836614883364960e-02
1.923000000000000114e+02,8.453413610578588422e-01,4.997929024891092920e-02
1.924000000000000057e+02,8.430048440507544871e-01,4.476655282254896062e-02
1.925000000000000000e+02,8.399858381958889009e-01,4.363497727638230433e-02
1.925999999999999943e+02,8.371153390536900663e-01,4.796602216674916014e-02
1.926999999999999886e+02,8.353428095695866196e-01,5.308301387503083779e-02
1.928000000000000114e+02,8.351981531679321114e-01,5.360631757946837661e-02
1.929000000000000057e+02,8.361158294468451491e-01,4.992788634098243444e-02
1.930000000000000000e+02,8.372163974164736899e-01,4.772442651094068594e-02
1.930999999999999943e+02,8.379301867757694700e-01,5.207017763311785896e-02
1.931999999999999886e+02,8.387858310352637181e-01,5.806099139793251956e-02
1.933000000000000114e+02,8.409414975895739275e-01,5.928476217870102399e-02
1.934000000000000057e+02,8.445435470307861570e-01,5.623197860420835192e-02
1.935000000000000000e+02,8.487026670171363696e-01,5.347997228805274894e-02
1.935999999999999943e+02,8.525886970039774360e-01,5.502262468396003359e-02
1.936999999999999886e+02,8.557536920832911065e-01,5.859442802776489156e-02
1.938000000000000114e+02,8.578736432552727109e-01,5.843163536406007635e-02
1.939000000000000057e+02,8.582798123294897996e-01,5.391337398385333268e-02
