51.0,0.00014267230092017308,0.0077899263068632665,0.02495319808007962,0.9329046196286099,0.025258520538549486,0.008792788733994894,0.00015827441092637154,0.0004516533770199792,0.02224331436279577,0.00851239059596747,0.03466007771690068,0.008973081022719306,0.023485689259328518,0.00042304776020053313
51.5,0.00014221934078591805,0.00780944380379774,0.02544599993941259,0.9322405128673209,0.025361107538508,0.008833704181494576,0.00016701232862381823,0.00043583334654671147,0.02254853029876205,0.008919291633992138,0.03511238213540359,0.008922169526242852,0.02381844766688792,0.00046230096405739876
52.0,0.0001432826403645429,0.00790846204211409,0.02544571692736801,0.9321182946393594,0.025263178626797007,0.008954205687137994,0.00016685943680196772,0.000421406154694362,0.02285215519650451,0.008915725461735415,0.03619916565015416,0.009125885055232529,0.024126800147981606,0.0004748114093579235
52.5,0.00014661159410679224,0.007891305298479253,0.02588499568905555,0.9313200177498503,0.0256387174649726,0.008953147659970828,0.0001652045435085027,0.0004484320614296015,0.023120724724183007,0.009080484696731131,0.03668803739127236,0.009570215643634068,0.02443290238001271,0.0004815437561163737
53.0,0.00014509902442287853,0.007982671554180237,0.025882511975766607,0.9313642539015984,0.02541939116800726,0.009041467715775192,0.00016460466019254774,0.0004596297110164556,0.023448381030710556,0.009195144412597746,0.03717796294571503,0.009518609213642101,0.024788407918473088,0.00046575211154158326
53.5,0.00014237064208544653,0.00806905068909577,0.02536687249071806,0.9319296422293203,0.02520022874014604,0.009129922861481064,0.00016191234709806606,0.000460894807668854,0.023790735704103068,0.008924379267096546,0.03655046869879079,0.009380000221837752,0.02516254668417439,0.0004625585622296781
54.0,0.00014631285082020818,0.008048152934496624,0.02519672885104439,0.9317066891793454,0.02562440453718234,0.009108192250056062,0.00016951939699896276,0.00049445974611375,0.024081913801026596,0.0091305110298128,0.03698320156978566,0.009616520358246583,0.02546763663737561,0.0004902385105201515
54.5,0.00014714397113464007,0.008144215547864432,0.024957231199714366,0.9320007369141194,0.025381143388212388,0.009193882568120017,0.0001756464107786294,0.0004883708544140718,0.024336576978520968,0.00887258593749243,0.03838516725215804,0.009590619696501598,0.02579341166917491,0.0005096948898614157
55.0,0.00015624667777940825,0.008169773236255805,0.025393783725272144,0.9314083090655448,0.025477156458630277,0.00922079362237021,0.00017393721409188334,0.0004942977466490972,0.024633136092369147,0.008888079783567102,0.03903977905678611,0.009187628976121735,0.02610032609248534,0.0004975313844294204
55.5,0.00015250639036026403,0.00822908795580286,0.025927691203114677,0.9310960369585551,0.025164749934046153,0.009265060014347133,0.0001648675437182861,0.000479771526378186,0.02508828746339913,0.009031901431929563,0.039302940697227964,0.008999963296327086,0.026448025347508994,0.0004630546799919537
56.0,0.00014360984746753517,0.008357081407300253,0.025543082529991046,0.9314625549884791,0.02491208477304792,0.009415518036680785,0.00016606841697849482,0.00044252607952719353,0.025503147576144376,0.008897688529884823,0.03970612554784283,0.009297303839835699,0.026815011462928442,0.00045911759894242863
56.5,0.00014367427366265975,0.008329562792949878,0.02551252026772254,0.9311042518880495,0.02531514561695989,0.009433817679156487,0.00016102748144349816,0.0004513846063677558,0.025732934318657957,0.009168063708063473,0.039259175949951354,0.009333468470618004,0.02720875057247749,0.000467199545389483
57.0,0.00015088757040623716,0.008359365553403744,0.025176355118868555,0.9310479007921314,0.025591982315025144,0.00950956830073033,0.0001639403493787463,0.0005073097820061921,0.025822790043584485,0.009302125177030171,0.039852362531507514,0.009473228638214561,0.027573367102531405,0.0004935882354888585
57.5,0.00016112021417608735,0.008411629233385462,0.02525180316541234,0.9306851167921518,0.025745445562178886,0.009566710151277018,0.00017817488136302967,0.0005565741739441217,0.025984354324734824,0.009515817828479134,0.04109846730619626,0.010055031165929745,0.027864227500712595,0.0005425619978238369
58.0,0.00016090504093483967,0.00843006820002503,0.025914666354092647,0.9296211645651028,0.026141977740173,0.009541052683248459,0.00019016541636744747,0.0005520220558502143,0.026402624428130073,0.009569927365815925,0.04161697927969264,0.010517377885413428,0.028198405285246426,0.0005843864455691748
58.5,0.00015802405297140175,0.008608099859812663,0.02603060083712117,0.9295131381802937,0.02586401446337692,0.009632844154376544,0.00019327845199270755,0.0005308139264519263,0.02694303597043399,0.009313162459362452,0.042513343528101585,0.010368041656181416,0.028499203335072207,0.0005896763071416908
59.0,0.000152258438431674,0.008676876055287682,0.025884729807461,0.9301072289916111,0.02534857152007555,0.00964146470219879,0.00018887048487859035,0.000494850823587636,0.027434714263813505,0.009104167573900717,0.042653915900159704,0.010169247003014664,0.028812050249450407,0.0005630122129877646
59.5,0.00015310602517509185,0.008694176144536764,0.026003409063888015,0.9302302333481689,0.025065624711584408,0.009685873784655167,0.00016757692193709013,0.0005089029293816519,0.02767627450877835,0.009549950009980344,0.04286971668048619,0.00935056489104627,0.029252853201969204,0.0004796341232498224
60.0,0.0001571617253168185,0.008751079900696276,0.025445108215629512,0.9305516770396292,0.02509606091821122,0.00984644041660846,0.00015247178385523327,0.0005498324940426607,0.027853179448348277,0.009613675999114868,0.04340754512323113,0.0089405961612194,0.029739282275581935,0.00041654155366762686
60.5,0.0001595436022949713,0.008684376118435349,0.025360606575794205,0.9300496186586559,0.025723749628183076,0.009869165134042826,0.0001529402825390816,0.0005442697266969594,0.02806395608250681,0.009432560210588112,0.04293130459385312,0.00933804580774586,0.030131208427281075,0.00044612217964829377
61.0,0.00015928081832867152,0.008741959072149924,0.025213050579104005,0.929949321568328,0.025841687859040872,0.009912719628978483,0.00018198047401559478,0.0005315079369115497,0.02833651454520683,0.009382319129545234,0.043552161533232096,0.009835782352859335,0.03036081051622397,0.0005770377698063071
61.5,0.00016283649774756696,0.008813923263675904,0.025295688881496633,0.9297125050202213,0.025888249509541807,0.009923310464600014,0.00020348636266236057,0.000555555305558366,0.02860374547422846,0.009313966976459472,0.044970629813988076,0.010490090541486094,0.03049516510554808,0.0006479155126530798
62.0,0.00015934050485806646,0.00882159504960442,0.026127013783274197,0.9284240068080021,0.0263515019804302,0.009917474596863476,0.00019906727691302635,0.0005580521351887153,0.028968140571915803,0.009537529123985172,0.04552341759914762,0.010848200008281047,0.03088528080069938,0.0006179879364938545
62.5,0.00016063940395772636,0.008971491336057503,0.026593536850490727,0.9280661605103301,0.025961955467199545,0.010054896085920462,0.00019132034598985716,0.000562343667340572,0.029394336372784498,0.009999737106422288,0.0463691621420052,0.010527864671072302,0.03135959667637803,0.0005961411684425031
63.0,0.0001606907744979337,0.009023863267290405,0.026501502776221576,0.9285497993793626,0.0254822313488189,0.010104209196481773,0.00017770325727203378,0.0005695987383102964,0.029874789930882283,0.009936452102748104,0.04660264799509541,0.010299850056740655,0.031875606176302904,0.0005629300890699555
63.5,0.00016681173971123386,0.009047102831049925,0.026300705054770362,0.9285759441650638,0.02560522297146911,0.010133420272198207,0.00017079296568270813,0.0005962522648445819,0.030221767373425388,0.009909456867426525,0.04650543035050282,0.009638072484876498,0.03226628348608689,0.0005132061062546072
64.0,0.0001690313212281252,0.009112930011316583,0.02573934959423276,0.9288971947488645,0.02566677411425403,0.010240628433440636,0.0001740917766105945,0.0006031403389434311,0.03038048296291064,0.009782578053399896,0.04679447406472268,0.00959053776013607,0.03252418179649241,0.0005254517583734118
64.5,0.0001661732002146564,0.009031393947854344,0.02529834269061182,0.9292699343302527,0.02585510325860788,0.010193560810630132,0.00018549176177451204,0.0005790501394443225,0.03056132888315256,0.009319617043959635,0.04744711895925897,0.009830692557675947,0.032683175127809126,0.0005883977459771494
65.0,0.00016410017556325253,0.009064475444857504,0.02495506555294918,0.9295019982670062,0.025846330374607603,0.010279303206096718,0.00018872697886530038,0.0005682465114741327,0.03080843896733793,0.009139567496297622,0.04852242557914199,0.010315550324195039,0.03304980727384071,0.0006089186912122946
65.5,0.0001588672256951472,0.009161717791127809,0.025395928780093426,0.9287208000982979,0.025980519669199995,0.010391239834733782,0.00019092660079841992,0.0005449842645600117,0.031143558016038284,0.009646422030762882,0.049220154676164224,0.01041883101734867,0.03356229854783502,0.0006073403265672323
66.0,0.00015646417683492215,0.00920038504854235,0.026469108615352715,0.9272536821814228,0.026329864996563392,0.010399769817856673,0.00019072516337463727,0.0005488501691520161,0.031529961724916115,0.01063435700194024,0.049122511842006236,0.010267636673255155,0.03405038798503139,0.0005948305112586125
66.5,0.000174615203777287,0.009354494067707523,0.026956147093717134,0.9268054865789319,0.026010397629397556,0.01051266991314832,0.00018618951326738553,0.0006346203212177461,0.03191883469422439,0.01025282506128653,0.04961711422987796,0.010275605600306452,0.03442319254417897,0.0005863701101936174
67.0,0.0001803977229750099,0.009392448126839412,0.026806916793417474,0.9271360135415118,0.02577012072823038,0.01052166816406488,0.00019243492290859198,0.0006625063013680734,0.032289593984699855,0.010236891263775586,0.050125797412373226,0.010502080457562384,0.03475246495971305,0.000633864483163806
67.5,0.00017450171568816772,0.009402604914656228,0.026125452947657682,0.9274909055181475,0.026063426327615807,0.010541747334244365,0.00020136124193710693,0.0006439019407051783,0.032611321906441774,0.010290199084700424,0.05072214274055819,0.010568631171373346,0.035083404042877166,0.0006733733453051323
68.0,0.0001667522114618846,0.009498654455262651,0.025396572596158906,0.9283478036234819,0.02574473375421152,0.010649670888077124,0.00019581247129272012,0.0006193362081282941,0.03286641083817151,0.010066805450740339,0.051830034587339306,0.010471749495893237,0.035406503549645196,0.0006378803977582636
68.5,0.00017294077321840183,0.00946156071624669,0.02573945751644738,0.9275294053597933,0.026230963117994815,0.010670213234100072,0.00019545928214696732,0.0006526436000791715,0.03298610429339686,0.009779948536220221,0.05185612582091605,0.010362710577486632,0.0357601171216093,0.0006398220307448931
69.0,0.00017110852284001808,0.009537896420759475,0.025797625700049606,0.9274035666394238,0.026120871797257025,0.010785926204155586,0.00018300471546132304,0.0006503803386141837,0.03324758838782628,0.009575909462913085,0.052277335816446134,0.010085164962220521,0.036221990464955466,0.0005879536780094385
69.5,0.0001700834989189495,0.009644142083733463,0.025664457428638404,0.9277213844000485,0.025727120864261547,0.010880688896608467,0.00019212282773831862,0.0006310354378393371,0.03362147436047772,0.009804410899621516,0.05240532809332339,0.009900914531658594,0.036648790598426344,0.0006163374423448911
70.0,0.00017493077493354364,0.00966251939841099,0.02622265423918543,0.9269135498281403,0.025946623603774772,0.010883114061968912,0.00019660809353291996,0.0006279060706653542,0.034003612186244876,0.010156379232055932,0.05246043931526695,0.009939531755366847,0.037061750449765236,0.0006297658006037359
70.5,0.0001694058242478579,0.009783039443141158,0.026253669088170343,0.926735016895552,0.02586432287883581,0.011001445824674926,0.00019310004532499913,0.0005837122717730139,0.034332808890451996,0.010212900998048668,0.05335408152690025,0.010222952934299836,0.037427896332886644,0.0006121773966854775
71.0,0.00017767918755509047,0.009809564583300349,0.02644509699787714,0.9262685681943837,0.026056042913058224,0.011046688827810534,0.00019635929596214982,0.0006474300104244113,0.0346180220543655,0.010399448856170786,0.05413386387251916,0.010557910745952208,0.03780523246535779,0.0006434283973155394
71.5,0.0001838348645509579,0.009847378676619813,0.026458866589281135,0.9259722500299006,0.02623091697020495,0.01109661290883225,0.00021013996055839956,0.000741438617476336,0.03489530557534116,0.010479411005564907,0.054581589960226544,0.010602106120713599,0.038167697633345425,0.0007311851663530946
72.0,0.0001860440506188691,0.009984083174465566,0.02594528687274856,0.926348843906632,0.026076193151638352,0.011242245788175667,0.0002173030556685229,0.000767313495680965,0.03525872998361428,0.009992289885817329,0.05524742546045423,0.010550582825959927,0.03854079348461861,0.0007618848078854468
72.5,0.0001804197447174374,0.009978589438503235,0.02577438085259212,0.9264086474097397,0.026199349276654172,0.011248863676472728,0.0002097496012681213,0.0007273619698187815,0.03558354389212639,0.00976215725464657,0.055349034445817416,0.010502632367384355,0.03890048510578403,0.0007513375480401029
73.0,0.0001772459717160496,0.010028109084343605,0.025675753558530398,0.9267533051953505,0.025864709696018555,0.011307770523752154,0.00019310597023621483,0.0006816920102646537,0.03578068943186687,0.0097113171878444,0.05601987446229374,0.010192215313321094,0.039182467052398286,0.0006658726074977692
73.5,0.00017869673365879504,0.010073842610575293,0.02565992059558223,0.9268163080654886,0.025694838837866066,0.011375027272868682,0.00020136588390871023,0.0006571465533251354,0.03594512656794363,0.00960941670056918,0.05679748376350847,0.009911955498997095,0.03947313014641761,0.000661475478343205
74.0,0.0001795699411647586,0.010071154819855736,0.0260185291972722,0.926178719782467,0.025936937476804738,0.011412073186481764,0.00020301559590216235,0.0006312987839980691,0.036248502310098324,0.009864293850737433,0.0568445652845618,0.009648010160406721,0.04001974884520117,0.0006553302875921242
74.5,0.00017668747274626688,0.010230366095569534,0.02601400730831873,0.9261748963709281,0.025591977755833814,0.0116099125461528,0.000202152450398612,0.0006410697921357748,0.03671674035189937,0.009846396854874375,0.05727701466008501,0.009759977458658566,0.04063751530872363,0.0006684393978871061
75.0,0.00018129638245993162,0.010305273786403859,0.026245334252585066,0.9256012814731182,0.02576167595237723,0.011696297549979518,0.00020884060302434377,0.000703292894117867,0.037196429441039895,0.010014770761198152,0.057146851079564395,0.010130672270977614,0.0410923243490461,0.0006997744745574549
75.5,0.00019130632035931238,0.010319614042367137,0.026237307293627676,0.9252300614220166,0.026072298955675175,0.01173262677635939,0.0002167851895429658,0.0007915911102505059,0.0374751249924965,0.009905620074836426,0.057676206981600454,0.010734446013854008,0.0414088566267736,0.0007407450082934989
