50.5,0.000137753435311707,7.620303919412366e-5,0.007762961488830402,0.1926629122713393,0.024644381689879886,0.02870656664710777,0.9336752709608201,0.4753068901322146,0.024887716199571024,0.03221468836127565,0.008742182940657876,0.21393646135681385,0.00014973328487254118,6.253675938166115e-5
51.0,0.00014267230092017308,8.139231841644704e-5,0.0077899263068632665,0.19741124850302044,0.02495319808007962,0.02891185666966784,0.9329046196286099,0.47932707394929636,0.025258520538549486,0.032125957033073846,0.008792788733994894,0.22007946239430984,0.00015827441092637154,7.14087935568644e-5
51.5,0.00014221934078591805,7.579033167888025e-5,0.00780944380379774,0.20286605123504187,0.02544599993941259,0.031741951537628654,0.9322405128673209,0.4919188723098209,0.025361107538508,0.031762438512951616,0.008833704181494576,0.22636006125485114,0.00016701232862381823,8.527515036599172e-5
52.0,0.0001432826403645429,7.085567573850115e-5,0.00790846204211409,0.20836617785292605,0.02544571692736801,0.03171657404310583,0.9321182946393594,0.5228414579131528,0.025263178626797007,0.03322942943848524,0.008954205687137994,0.23225889166687744,0.00016685943680196772,8.995290390812655e-5
52.5,0.00014661159410679224,8.023543417348274e-5,0.007891305298479253,0.21329259679680748,0.02588499568905555,0.03289962572869973,0.9313200177498503,0.537058822961736,0.0256387174649726,0.036544021958797634,0.008953147659970828,0.23818972076578107,0.0001652045435085027,9.252187123281155e-5
53.0,0.00014509902442287853,8.42925290283791e-5,0.007982671554180237,0.21938080261159323,0.025882511975766607,0.033735721626642484,0.9313642539015984,0.551498170588391,0.02541939116800726,0.036150964623450896,0.009041467715775192,0.2451716016859151,0.00016460466019254774,8.655308673277191e-5
53.5,0.00014237064208544653,8.475718547070786e-5,0.00806905068909577,0.2258336430316513,0.02536687249071806,0.031778173575890085,0.9319296422293203,0.5330387680784129,0.02520022874014604,0.03510577726050884,0.009129922861481064,0.25262834849766896,0.00016191234709806606,8.537020897330278e-5
54.0,0.00014631285082020818,9.755168577022277e-5,0.008048152934496624,0.23139549035571,0.02519672885104439,0.03326312643454775,0.9317066891793454,0.5457351221422071,0.02562440453718234,0.03689850805642783,0.009108192250056062,0.25879160584146516,0.00016951939699896276,9.589318508160964e-5
54.5,0.00014714397113464007,9.516393048501107e-5,0.008144215547864432,0.23631532263355914,0.024957231199714366,0.031410389706057175,0.9320007369141194,0.5878950049254822,0.025381143388212388,0.03670001447900683,0.009193882568120017,0.26545473412867576,0.0001756464107786294,0.0001036557634195854
55.0,0.00015624667777940825,9.748777467460766e-5,0.008169773236255805,0.2421097661043266,0.025393783725272144,0.03152018693338264,0.9314083090655448,0.6081176351722675,0.025477156458630277,0.03368059795494581,0.00922079362237021,0.27180958183149423,0.00017393721409188334,9.876745391841005e-5
55.5,0.00015250639036026403,9.184210629177849e-5,0.00822908795580286,0.2511394449706138,0.025927691203114677,0.03254852214696042,0.9310960369585551,0.6163437378324774,0.025164749934046153,0.03231873639475864,0.009265060014347133,0.27909971986820875,0.0001648675437182861,8.55534350283178e-5
56.0,0.00014360984746753517,7.813590309362149e-5,0.008357081407300253,0.25951380397994883,0.025543082529991046,0.03158837560876272,0.9314625549884791,0.6290539860024017,0.02491208477304792,0.03448950361739922,0.009415518036680785,0.28689889106303645,0.00016606841697849482,8.410479889380564e-5
56.5,0.00014367427366265975,8.129547708344374e-5,0.008329562792949878,0.2642113795506974,0.02551252026772254,0.033537303469889104,0.9311042518880495,0.6149718756114261,0.02531514561695989,0.034758339843116125,0.009433817679156487,0.29538612697840233,0.00016102748144349816,8.709189066964368e-5
57.0,0.00015088757040623716,0.00010268792275274887,0.008359365553403744,0.26605977776838335,0.025176355118868555,0.03452528359084629,0.9310479007921314,0.6336961089377389,0.025591982315025144,0.0358070822719235,0.00950956830073033,0.3033559387750135,0.0001639403493787463,9.720810913898892e-5
57.5,0.00016112021417608735,0.00012360014962953096,0.008411629233385462,0.2693994811996728,0.02525180316541234,0.036129764788975734,0.9306851167921518,0.6739445219524747,0.025745445562178886,0.04034035704737956,0.009566710151277018,0.3097896545103757,0.00017817488136302967,0.00011745503507155469
58.0,0.00016090504093483967,0.00012158661170789375,0.00843006820002503,0.2781423321004634,0.025914666354092647,0.036541820405010014,0.9296211645651028,0.6910572127821802,0.026141977740173,0.04413547979624879,0.009541052683248459,0.3172648741917744,0.00019016541636744747,0.00013626149958822465
58.5,0.00015802405297140175,0.0001124236063816091,0.008608099859812663,0.28964494773433574,0.02603060083712117,0.034607263002796755,0.9295131381802937,0.7211463667974124,0.02586401446337692,0.04289101882594092,0.009632844154376544,0.32406963170278247,0.00019327845199270755,0.0001387395407345004
59.0,0.000152258438431674,9.770605770453927e-5,0.008676876055287682,0.3003127551480997,0.025884729807461,0.03307146101825243,0.9301072289916111,0.7259232601055408,0.02534857152007555,0.041262020258720764,0.00964146470219879,0.3312235615911652,0.00018887048487859035,0.0001264761180373786
59.5,0.00015310602517509185,0.00010333389442175741,0.008694176144536764,0.30562449210341636,0.026003409063888015,0.0363894165320563,0.9302302333481689,0.7332872306977971,0.025065624711584408,0.034885792448885185,0.009685873784655167,0.341436038761928,0.00016757692193709013,9.17895079820647e-5
60.0,0.0001571617253168185,0.00012062399283056379,0.008751079900696276,0.30954404254737444,0.025445108215629512,0.036876683720166926,0.9305516770396292,0.7518017744765134,0.02509606091821122,0.0318937696274864,0.00984644041660846,0.35288553919642995,0.00015247178385523327,6.922923950680433e-5
60.5,0.0001595436022949713,0.00011819558462411438,0.008684376118435349,0.3142466667693475,0.025360606575794205,0.03550030365842165,0.9300496186586559,0.7353956687379475,0.025723749628183076,0.034792440703516433,0.009869165134042826,0.3622479987940133,0.0001529402825390816,7.941097467048365e-5
61.0,0.00015928081832867152,0.00011271777411298877,0.008741959072149924,0.3203802645717166,0.025213050579104005,0.03512313698720354,0.929949321568328,0.7568195189124799,0.025841687859040872,0.03860030318263482,0.009912719628978483,0.3677897472656202,0.00018198047401559478,0.00013285606252543163
61.5,0.00016283649774756696,0.00012314803731608572,0.008813923263675904,0.3264515278066235,0.025295688881496633,0.034613242354592455,0.9297125050202213,0.8069206608008345,0.025888249509541807,0.043906757827861825,0.009923310464600014,0.37105208283104013,0.00020348636266236057,0.00016749801010306476
62.0,0.00015934050485806646,0.00012425745204988495,0.00882159504960442,0.3348221141095155,0.026127013783274197,0.03629482025455528,0.9284240068080021,0.8268802384126467,0.0263515019804302,0.046955693924447886,0.009917474596863476,0.3806063274850817,0.00019906727691302635,0.00015238172677112103
62.5,0.00016063940395772636,0.00012617592967901952,0.008971491336057503,0.34474677730776426,0.026593536850490727,0.039897902136825945,0.9280661605103301,0.8578895799028756,0.025961955467199545,0.0442235378784325,0.010054896085920462,0.3923862971783349,0.00019132034598985716,0.00014179833279208518
63.0,0.0001606907744979337,0.0001294526463511879,0.009023863267290405,0.3561087262923238,0.026501502776221576,0.03939449907569267,0.9285497993793626,0.8665509132617533,0.0254822313488189,0.042328677565344835,0.010104209196481773,0.4054056533735971,0.00017770325727203378,0.00012643922378694286
63.5,0.00016681173971123386,0.00014185118856958504,0.009047102831049925,0.36442873404620224,0.026300705054770362,0.0391807368275473,0.9285759441650638,0.8629392657821019,0.02560522297146911,0.03706408404826963,0.010133420272198207,0.41540410695180485,0.00017079296568270813,0.00010508882249130905
64.0,0.0001690313212281252,0.00014514752911585796,0.009112930011316583,0.3682665242788217,0.02573934959423276,0.03818383451497365,0.9288971947488645,0.8736993983946074,0.02566677411425403,0.03669938739690971,0.010240628433440636,0.42207113821098413,0.0001740917766105945,0.00011016372060070645
64.5,0.0001661732002146564,0.0001337843265322052,0.009031393947854344,0.37266393441858175,0.02529834269061182,0.034655249476579095,0.9292699343302527,0.8982404099160944,0.02585510325860788,0.03856036394925455,0.010193560810630132,0.42620778463758124,0.00018549176177451204,0.00013813855108092498
65.0,0.00016410017556325253,0.00012883873502320613,0.009064475444857504,0.3787148047300702,0.02495506555294918,0.03332914591373261,0.9295019982670062,0.9394158878492657,0.025846330374607603,0.04245782081790915,0.010279303206096718,0.43582361457436763,0.00018872697886530038,0.00014794200703056978
65.5,0.0001588672256951472,0.00011850613159858871,0.009161717791127809,0.38699856115343856,0.025395928780093426,0.03712832974023939,0.9287208000982979,0.9666268269118667,0.025980519669199995,0.04331226386745861,0.010391239834733782,0.4494447256417892,0.00019092660079841992,0.00014717604663764213
66.0,0.00015646417683492215,0.00012019336676310045,0.00920038504854235,0.39666125606349534,0.026469108615352715,0.045122729989041446,0.9272536821814228,0.9627954466975488,0.026329864996563392,0.042064320778735696,0.010399769817856673,0.46261213985053673,0.00019072516337463727,0.0001411755115125487
66.5,0.000174615203777287,0.00016069443788890357,0.009354494067707523,0.4065059912866519,0.026956147093717134,0.04194304827320071,0.9268054865789319,0.9822813517758022,0.026010397629397556,0.04212964011076668,0.01051266991314832,0.47279751778851364,0.00018618951326738553,0.00013718813254526152
67.0,0.0001803977229750099,0.00017512692514160937,0.009392448126839412,0.41600453399900905,0.026806916793417474,0.041812783155799595,0.9271360135415118,1.0025256309242865,0.02577012072823038,0.04400718388090837,0.01052166816406488,0.4818857944896572,0.00019243492290859198,0.00016031188902359102
67.5,0.00017450171568816772,0.00016542927398831408,0.009402604914656228,0.4243358282777421,0.026125452947657682,0.042249390683905,0.9274909055181475,1.0265215699132302,0.026063426327615807,0.04456668996977321,0.010541747334244365,0.49110725045507214,0.00020136124193710693,0.00018091923320480248
68.0,0.0001667522114618846,0.00015304735814079465,0.009498654455262651,0.43100018359200754,0.025396572596158906,0.0404348882212391,0.9283478036234819,1.0718546416445904,0.02574473375421152,0.04375335746439135,0.010649670888077124,0.500194576950804,0.00019581247129272012,0.00016234966933585194
68.5,0.00017294077321840183,0.0001699515238209963,0.00946156071624669,0.43414514750548694,0.02573945751644738,0.03816330995507529,0.9275294053597933,1.0729340562767158,0.026230963117994815,0.042846922434588576,0.010670213234100072,0.5102356046439347,0.00019545928214696732,0.00016333952017958105
69.0,0.00017110852284001808,0.00016877483935750414,0.009537896420759475,0.44105545130892193,0.025797625700049606,0.03658751877472144,0.9274035666394238,1.090435016186127,0.026120871797257025,0.04058251037376498,0.010785926204155586,0.5235010047040866,0.00018300471546132304,0.0001379301214664458
69.5,0.0001700834989189495,0.00015888408379982443,0.009644142083733463,0.45103101173073207,0.025664457428638404,0.03835446276235825,0.9277213844000485,1.0957810466149789,0.025727120864261547,0.03911321531672011,0.010880688896608467,0.5359104070785939,0.00019212282773831862,0.00015156886529166052
70.0,0.00017493077493354364,0.0001573121473977835,0.00966251939841099,0.4613420110433038,0.02622265423918543,0.04115766360302947,0.9269135498281403,1.0980869795671717,0.025946623603774772,0.03941892231486244,0.010883114061968912,0.5480557652138687,0.00019660809353291996,0.00015824538048041567
70.5,0.0001694058242478579,0.0001359472864711467,0.009783039443141158,0.47031796475701154,0.026253669088170343,0.04161703537158146,0.926735016895552,1.135816548216068,0.02586432287883581,0.04169899791206694,0.011001445824674926,0.5589381221382184,0.00019310004532499913,0.00014952970484003082
71.0,0.00017767918755509047,0.0001672470817408631,0.009809564583300349,0.478164572931658,0.02644509699787714,0.04315126606833263,0.9262685681943837,1.1692596118896055,0.026056042913058224,0.044476322248477744,0.011046688827810534,0.5702650051021372,0.00019635929596214982,0.00016518604088634542
71.5,0.0001838348645509579,0.0002193427581706029,0.009847378676619813,0.4858552581273778,0.026458866589281135,0.04381740395439839,0.9259722500299006,1.188680835071935,0.02623091697020495,0.04484945702375422,0.01109661290883225,0.5812524839095623,0.00021013996055839956,0.00021331806725042622
72.0,0.0001860440506188691,0.00023491923026100272,0.009984083174465566,0.4960280379829109,0.02594528687274856,0.039838497007720707,0.926348843906632,1.2178589299833698,0.026076193151638352,0.044414604389008766,0.011242245788175667,0.5926717122071842,0.0002173030556685229,0.00023160691573417095
72.5,0.0001804197447174374,0.00021109311862032453,0.009978589438503235,0.505209249773231,0.02577438085259212,0.038024585991515016,0.9264086474097397,1.2223427300196286,0.026199349276654172,0.04401180937112736,0.011248863676472728,0.6037858488446647,0.0002097496012681213,0.00022523873632687062
73.0,0.0001772459717160496,0.0001854168947466072,0.010028109084343605,0.5108228367516641,0.025675753558530398,0.03762956292764591,0.9267533051953505,1.2521523075736891,0.025864709696018555,0.0414486199442457,0.011307770523752154,0.6125710240005985,0.00019310597023621483,0.00017691114543693534
73.5,0.00017869673365879504,0.0001723047954262949,0.010073842610575293,0.5155287974702092,0.02565992059558223,0.03684401484074597,0.9268163080654886,1.2871557105845368,0.025694838837866066,0.0392004978638254,0.011375027272868682,0.6216930734188529,0.00020136588390871023,0.00017458237357129939
74.0,0.0001795699411647586,0.00015901672371629883,0.010071154819855736,0.5242676139703561,0.0260185291972722,0.03882441297630483,0.926178719782467,1.2892905363539324,0.025936937476804738,0.03714055592206922,0.011412073186481764,0.639030538755559,0.00020301559590216235,0.00017135365654839495
74.5,0.00017668747274626688,0.00016397722087721316,0.010230366095569534,0.5378994898054492,0.02601400730831873,0.0386836608784483,0.9261748963709281,1.3089819069402655,0.025591977755833814,0.0380076068374158,0.0116099125461528,0.6589116525362321,0.000202152450398612,0.00017827768023042308
75.0,0.00018129638245993162,0.0001973537370717574,0.010305273786403859,0.5520461709017414,0.026245334252585066,0.04001795772634041,0.9256012814731182,1.3030392727356541,0.02576167595237723,0.04094957774411994,0.011696297549979518,0.6737430690424755,0.00020884060302434377,0.00019538404178162267
75.5,0.00019130632035931238,0.0002500199778452237,0.010319614042367137,0.560349612288091,0.026237307293627676,0.03915040231773396,0.9252300614220166,1.327291395861982,0.026072298955675175,0.04597610415851413,0.01173262677635939,0.68416266944754,0.0002167851895429658,0.00021893256375738254
76.0,0.00019129146681407072,0.00025799128007416585,0.010385033160798666,0.5628423422803985,0.02575552851862563,0.036914339647111376,0.925534499650731,1.3802193465619985,0.026090208268905273,0.04755720163351391,0.011825347330965151,0.6908436436635531,0.00021809160310863544,0.00024456375348491844
76.5,0.00019484994002456768,0.00023246380868912955,0.010340966090146416,0.566565600421187,0.02571330013514374,0.039341350373704946,0.9253452620842901,1.4237166142509707,0.026402310569768148,0.04774033883120576,0.011782971053932813,0.6954855593578378,0.00022034012664202732,0.0002568194095690542
