108.0,0.01394307664143054,0.0551326203565675,0.14529136688611236,0.49237639803790667,0.16459646932450575,0.10067038936999752,0.02798967938347916,0.022283820989325593,0.05391007973712371,0.06262107486315381,0.12888767953570743,0.055547322034612386,0.10049027660558128,0.03612715157174558
109.0,0.013932566567406738,0.05672397843328775,0.1426828061885945,0.4874956566591747,0.16905086602010047,0.1024599852703231,0.027654140861113567,0.022126775190945417,0.056097208411756194,0.059112520593645454,0.12913263170686934,0.053559760998542885,0.10160532726193451,0.03613146941573992
110.0,0.014262125329415669,0.05679971918054071,0.14224742323313908,0.49784564827046873,0.16060850265073628,0.10030039663335791,0.02793618470234191,0.022858581674762905,0.05702402191105105,0.06236653694573406,0.13506931984238527,0.05806117279860078,0.09862401557546262,0.03620543991030809
111.0,0.014234279641272083,0.05664478346404873,0.14120548047355413,0.4980563997467121,0.1616786291725519,0.1003278251527665,0.02785260234909275,0.022700204566091148,0.06041131269511561,0.06268354168321252,0.13643600570530856,0.053381791715775694,0.09984784123524311,0.03612079145482745
112.0,0.013925697022666855,0.05698533913535869,0.1453646832669496,0.488379752177827,0.16677064609401918,0.10016961318914668,0.02840426911403243,0.02190908425595966,0.05839546007783578,0.062393087710612465,0.131005198379355,0.050940087436467434,0.1001168349065188,0.03739488906558749
113.0,0.01431346552227084,0.059301897943022625,0.14820327659437968,0.48529928415671497,0.16349268891732632,0.10092106232701092,0.02846832453927417,0.02156904960161183,0.06260756829694437,0.06520108591906476,0.13239309125711599,0.05620591462924092,0.10186884831828366,0.038398525065207426
114.0,0.01443175490232807,0.05948011511273293,0.14214529578208188,0.49398124575950175,0.1621805299254855,0.0995553330135585,0.02822572550431092,0.022027328489098552,0.06618109686311006,0.07027690253706291,0.1364767416222819,0.05361207310416021,0.1000446240380209,0.037770711360379704
115.0,0.014148102442309697,0.0597616096214021,0.14415195320552315,0.4942950524909615,0.16248261540722983,0.09671063697602539,0.028450029856549076,0.02202771796300851,0.07329533531371338,0.06522983766600697,0.13433391249116586,0.05261637225904044,0.09590824889216107,0.03824515229032995
116.0,0.014355223011123375,0.06028984640893187,0.14344890865659413,0.48648588182402003,0.16768951295315582,0.09911160897761961,0.028619018168554014,0.02228340056477242,0.07593490306142758,0.06734960530692931,0.13338338766777566,0.053504362849096876,0.09750923623872985,0.03816869436956639
117.0,0.015081045084067327,0.06412151212261623,0.14702834374217053,0.486097409818844,0.16081683481773573,0.09853905525624061,0.0283157991583258,0.023034995730498126,0.07977640401898954,0.06595714694023011,0.13824958627068556,0.05972768099504131,0.09681297461163448,0.0381560099350554
118.0,0.014517126992341794,0.06442615568797695,0.14278506667242657,0.49029036033421636,0.1618383522581972,0.09796654863469843,0.028176389420141924,0.02198734147782406,0.08263907622652021,0.0674743725482655,0.13730943630436532,0.05475043945637933,0.09798052555008598,0.03837193176473965
119.0,0.01462756793587331,0.06613736806424135,0.1448187066870626,0.4929370607566095,0.1599519198503674,0.09333309629820372,0.02819428040764225,0.022745612922954708,0.09005665316717759,0.06846808704998053,0.1430150160561054,0.0527668356751493,0.09350964461034797,0.038200525029645396
120.0,0.0152081034364474,0.06646820833574868,0.14946704716531412,0.48314573548333334,0.16181241919520414,0.09529822192986717,0.028600264454084996,0.023186024996552316,0.09154668269932728,0.07111736740298538,0.14114399772776123,0.05489004152755711,0.09535577281782218,0.03839292869426631
121.0,0.01510799018154863,0.06776196499137842,0.14593653647981136,0.478781670392994,0.16758645719756696,0.09654198538043124,0.028283395376269376,0.022585992640375554,0.09316642239375021,0.07319013670252639,0.14558151479733145,0.06137260362815748,0.09695886638593108,0.03889274848381684
122.0,0.015097353265423526,0.06885823363175043,0.14607292393930588,0.4875456816747474,0.16159239952424495,0.09236156029766747,0.02847184766686041,0.023074489073715815,0.09928322246507339,0.07359737407477975,0.1472476259463992,0.05521872895153891,0.0915773194968846,0.039603260649755855
123.0,0.01468528722566872,0.07030023439638694,0.14786817160217816,0.4884435066792848,0.15786317982874773,0.09217130965107548,0.028668310616658334,0.021662621571110992,0.10401691827772061,0.07276520923028147,0.1518658942863855,0.051738301048642535,0.09369147255971541,0.039513367352227595
124.0,0.015090472189724778,0.07118752675291445,0.14475020125892749,0.4807327936914652,0.16403302565118505,0.09550353625819914,0.028702444197584043,0.02164454532456255,0.10504256220091139,0.0753775075440826,0.15261439941339736,0.05745597977583056,0.0989923065352168,0.03933834675373558
125.0,0.015343365660810827,0.07245679123776519,0.15052466693922306,0.47683042673672993,0.16242845960526447,0.09387549186430574,0.028540797955901177,0.022366339054334678,0.1039365248133802,0.0770254339944169,0.15402459210391242,0.05688966017270321,0.09717854763319568,0.0389253048304502
126.0,0.015030779331641356,0.07309400556109406,0.14603412562421592,0.4858374691803983,0.1595629947510221,0.09179474891132024,0.028645876640308227,0.022156390503885747,0.10937658489240192,0.0774698384014185,0.16063914693472733,0.054265577458277515,0.09422635812827107,0.039447748480456235
127.0,0.015096410056425081,0.07471558247545411,0.1486661096281862,0.47419512981238043,0.16278242884634367,0.09574262624157584,0.02880171293963348,0.02179438946648053,0.11417450649302822,0.07332028200423298,0.156397421324965,0.05690501760647152,0.10288614332405023,0.03980263989908234
128.0,0.015363216945215098,0.07462329272494113,0.14514892756976172,0.47714736924954865,0.16352213557820833,0.095491902897259,0.028703155035065146,0.02171997161002281,0.11056845676531615,0.075571059619002,0.1678556291698067,0.0590942353867972,0.10791074955974791,0.03920107541622204
129.0,0.015505102177103094,0.07327124585675117,0.1494181700595281,0.4788591823989804,0.15986449710402512,0.09430213307454775,0.028779669329064537,0.022328071610948352,0.1029829822739521,0.08223762699049374,0.16453130912827674,0.0599966123292175,0.10240925887667662,0.039804896732362934
130.0,0.015178966480881592,0.07288693948605696,0.14954694575057714,0.4820166564899039,0.15695739282140286,0.09423128935268657,0.029181809618490887,0.021797821542984076,0.10714746865521205,0.0769985660964381,0.16575227865609318,0.05779926858410669,0.10350180629178236,0.04075716803957511
131.0,0.015408524954863553,0.07341423539808216,0.1459241952265361,0.4763274259929249,0.16389932690551803,0.09578564020621612,0.02924065131585895,0.021977576647607158,0.10774472363922885,0.07476552809688905,0.1670178193445123,0.05945667921681337,0.10843286309839621,0.04023176703350311
132.0,0.015512017845283933,0.07073381978676917,0.14857287720612442,0.4741110128637139,0.16585877288124623,0.09588040920867807,0.02933109020818534,0.022160940290964982,0.10128678611120415,0.08179994443038412,0.16564720804714694,0.06313633870764611,0.1078335515561895,0.04053875992191551
133.0,0.015137312195301122,0.06711259616559337,0.14778713997742365,0.4824568983983732,0.1623892897057798,0.09572523388416405,0.02939152967336356,0.021519164006741292,0.0932217411017334,0.08305652368711815,0.1604612825101369,0.05456909720604191,0.10799849648377693,0.04037532291065976
134.0,0.015180379519063944,0.06811068843291737,0.15246188482657513,0.4816408146862832,0.15829348354109068,0.09502081118439515,0.029291937809672746,0.02151834714364443,0.09273156331266287,0.07647824028404472,0.1587081724489194,0.055982922850597534,0.10725765019338364,0.04031929172925235
135.0,0.01504902360090641,0.06876729573551753,0.14595402740798444,0.47577833585417345,0.1667891807635808,0.09779648571217642,0.029865650925661083,0.021505450692854887,0.09684424146864981,0.07919125616687735,0.16006003013858552,0.06165980262919924,0.10676923816311228,0.04091813477885281
136.0,0.015358231247116565,0.06641848171520699,0.1506556932335973,0.4781735609474368,0.1612968695094718,0.09820521846783994,0.02989194487933089,0.021796221296128026,0.0849288426053095,0.08300696423355634,0.1613478881237526,0.057841811315684756,0.10838884712396371,0.040621306280430605
137.0,0.015082647849685762,0.06399830144567756,0.14903783969306195,0.47940421487620566,0.16533236539878507,0.09740195047782071,0.02974268025876385,0.021648061877280737,0.08037920756380043,0.07359197463072312,0.15363928829266,0.05475276139507449,0.10551792158817415,0.040217126034271966
138.0,0.014591519804918476,0.0628738377344798,0.14815584084448907,0.4836817209843584,0.16447118883665351,0.09645506478720214,0.02977082700789824,0.020205183970332663,0.07764334994605873,0.07116943961525088,0.14782126950079677,0.05857590555532911,0.10549103806593103,0.04094621856140427
139.0,0.01480820198144664,0.06204234737249299,0.14207260626049772,0.49369562583220783,0.1606892666819347,0.09726606364946985,0.029425888221949744,0.02111516706893905,0.07863305323764606,0.07210758655029802,0.15716266910734128,0.058644499566844095,0.10549325786406981,0.04031800773912443
140.0,0.014973423223721265,0.059859227096848,0.14739696752451176,0.4819503266879248,0.16631137912051433,0.0993877231799213,0.03012095316655779,0.021500684420688813,0.0704190376639541,0.07515638301026073,0.1495632404516514,0.05566532160627252,0.10773222038073624,0.04039459209559997
141.0,0.01459993800015437,0.060241856353657794,0.14988519901792097,0.47910923691432583,0.16665785161514338,0.09904545391627566,0.03046046418252096,0.020705376405948907,0.06467192274098975,0.07002756758198035,0.1445517353124815,0.059149920052659496,0.10597776283624873,0.040903333334198703
142.0,0.014647075049442364,0.05838800424125839,0.1428357002083344,0.493194734146451,0.16457935068964777,0.09636715246323846,0.029987983201628526,0.021162476785919804,0.061248919971575604,0.06439334811826032,0.14531677018241185,0.06066759394373357,0.10326063202505349,0.04085327365442568
143.0,0.014833486981698795,0.057358720472546476,0.14180337311268348,0.4945211810969811,0.1644256638490329,0.09749586683651759,0.02956170765053958,0.021332507740753737,0.05963914375417973,0.06879027961793541,0.14584255502414245,0.05874611654374665,0.10496001623183301,0.040239233649580146
144.0,0.014767093431187484,0.05799104191428377,0.14751936012305064,0.48163048887938587,0.16883094571963306,0.09877138491546585,0.030489685016994252,0.020878997702961692,0.05649452814646138,0.07000793841670308,0.13889081809547849,0.06235975815371103,0.10585970726991177,0.04056385322203631
145.0,0.01469301380854031,0.05708577217166697,0.14214959866326074,0.4927174919630396,0.16461670249053767,0.09811736621250854,0.03062005469044595,0.020808455818376703,0.052303121634025306,0.06846487188329929,0.14804010345421575,0.06223502291112581,0.10453026870192604,0.04095815166486998
146.0,0.014682905562001403,0.05526437273627153,0.14337870079489184,0.48877175602986206,0.16929358441552866,0.09827500107643126,0.030333679385012753,0.021275638252439482,0.05071725978989706,0.0641597649264007,0.14340880222048005,0.05895747674189028,0.10413202554100383,0.04059275597320745
147.0,0.014597167176296146,0.05458669231602961,0.14670185898052093,0.491486951100442,0.16422415368274873,0.0984204246174361,0.029982752126526294,0.020821913592674796,0.05027546755661404,0.065195963820703,0.14458351414719803,0.06516533801269456,0.10609510037776748,0.04018611304133492
148.0,0.014577575922345633,0.053477723671805144,0.1440708766864309,0.484536188976071,0.170811145087065,0.10153674320337891,0.030989746452903873,0.020852013460843505,0.04924983226913504,0.07181824919950738,0.14260368657619096,0.06192242929784083,0.107970172218715,0.0411399147589896
149.0,0.014617072750592038,0.05419476424358882,0.14656682732068976,0.4881577282019202,0.16629850759038242,0.09997068044450119,0.03019441944832649,0.020857406497968856,0.04806747956640516,0.0661509730372412,0.14076988467644042,0.06085911251659203,0.10837938244564974,0.04029490548277746
150.0,0.014706458243264608,0.05241570359091527,0.1422608986767829,0.4936478039303174,0.16779016729020865,0.0987297197514256,0.03044924851708467,0.02102532938227799,0.04675820951403207,0.06827108078153699,0.14871108162626318,0.06396378389759468,0.1059990962259811,0.04050856766439048
151.0,0.014308106991816593,0.049763204295847616,0.14204189288831615,0.49543014515791234,0.16885319735594914,0.09910111983339659,0.03050233347676269,0.02067461206495578,0.044766350522623066,0.06288300105939787,0.14382271355450607,0.06585161845131923,0.10383227976953531,0.04082370690146847
152.0,0.0144724426519154,0.050480783166264254,0.1456280199066592,0.487186446849949,0.17209609458885225,0.09995078594164675,0.03018542689471388,0.02051675646824237,0.04396464592937054,0.06494056384152737,0.14221250834762417,0.06454913638811377,0.10316649393565172,0.04049248074523443
153.0,0.014582296064495168,0.05126843343011277,0.14724311376951602,0.4921017110841351,0.16620927901960003,0.09818858283429098,0.03040658379785017,0.02049467398626301,0.04307437177587422,0.0702552972821879,0.14269500544481298,0.06323293567469741,0.10372444369571192,0.04063334219473691
154.0,0.014476919379291036,0.05134491446473155,0.14017923067943527,0.5007261509438298,0.16610978010172747,0.09694591074386719,0.03021709368711678,0.020584309819100245,0.045037837633511095,0.06628056779906656,0.14310684245468464,0.06436749760501378,0.09975747275347015,0.04020628768815921
155.0,0.014327006932467148,0.05063176750404819,0.1445947590981366,0.49239795148715665,0.16996278349798213,0.09763331417458959,0.03045241730561969,0.020114801781436275,0.04490484455803455,0.06040938833464033,0.13735941796318388,0.06319251754264281,0.09824075215361627,0.04048068131913927
156.0,0.01460114949505258,0.05208899238656424,0.14582123310428227,0.4852908852263452,0.17468874544891988,0.09680555005189273,0.030703444286943386,0.021105181015134974,0.047113371771094974,0.06516888776465128,0.14016681417203872,0.0677142939247535,0.09505619007845492,0.04108111348526176
157.0,0.015003659117274136,0.05463434872229632,0.14680308047258325,0.49170438343249545,0.16439082895279294,0.0971320781444702,0.030331621158088472,0.02136623155356549,0.04987442835564031,0.0683671259226799,0.1350998077883684,0.059288948199062094,0.09660414994847148,0.04052777500113868
158.0,0.014814849510813792,0.05475897439512928,0.14712430397296464,0.491614905598049,0.16408725044834563,0.09713493481916331,0.030464781255534576,0.0211740761538974,0.04901508160518631,0.06442818913612709,0.13376678212606927,0.05687890262949886,0.09458178555253716,0.04108395956427208
