1.164000000000000057e+02,2.920846339963031890e-01,1.434399731037518666e-01
1.165000000000000000e+02,2.980045948577464965e-01,1.421390028067218703e-01
1.165999999999999943e+02,3.037405458743474007e-01,1.408055375077636173e-01
1.167000000000000028e+02,3.021484028093578411e-01,1.407590801306000672e-01
1.167999999999999972e+02,2.946487122046519969e-01,1.418090942480526029e-01
1.169000000000000057e+02,2.901835239222907425e-01,1.423761480514490751e-01
1.170000000000000000e+02,2.949712720165371116e-01,1.412426928912603463e-01
1.170999999999999943e+02,3.023675337442602862e-01,1.397205887689466908e-01
1.172000000000000028e+02,3.036076558624099531e-01,1.393102959944494124e-01
1.172999999999999972e+02,2.977155795911917702e-01,1.402107590122134706e-01
1.174000000000000057e+02,2.921960040284836690e-01,1.412256884187075290e-01
1.175000000000000000e+02,2.953747382296767476e-01,1.407558299939284108e-01
1.175999999999999943e+02,3.036639765612199615e-01,1.395645212654108014e-01
1.177000000000000028e+02,3.075502437991971538e-01,1.393331137518581120e-01
1.177999999999999972e+02,3.035833967331129091e-01,1.405006702927519280e-01
1.179000000000000057e+02,2.970507252079354066e-01,1.421366173075763739e-01
1.180000000000000000e+02,2.971372374192874366e-01,1.424626598180369907e-01
1.180999999999999943e+02,3.040485169199999005e-01,1.414424121841840742e-01
1.182000000000000028e+02,3.086169434580982029e-01,1.409541194574249479e-01
1.182999999999999972e+02,3.053826002765362979e-01,1.419030462523101777e-01
1.184000000000000057e+02,2.976168859164605163e-01,1.435793953418429136e-01
1.185000000000000000e+02,2.947713909081990380e-01,1.439138971759970076e-01
1.185999999999999943e+02,3.006173395185227637e-01,1.420214516128203708e-01
1.187000000000000028e+02,3.069532635367212547e-01,1.399129837475209803e-01
1.187999999999999972e+02,3.062254013735731251e-01,1.391677171293634330e-01
1.189000000000000057e+02,2.991403280916132834e-01,1.398179809658968986e-01
1.190000000000000000e+02,2.940038744584269059e-01,1.405355508063086123e-01
1.190999999999999943e+02,2.974638045096136829e-01,1.400747515447733627e-01
1.192000000000000028e+02,3.039320257316325824e-01,1.394310764685114390e-01
1.192999999999999972e+02,3.045961471535075793e-01,1.399979206419460775e-01
1.194000000000000057e+02,2.978993851834300655e-01,1.419044535131271101e-01
1.195000000000000000e+02,2.908738946882026277e-01,1.438018738877892555e-01
1.195999999999999943e+02,2.924255710831007438e-01,1.437423148701217623e-01
1.197000000000000028e+02,2.999239470747752101e-01,1.423370895218786236e-01
1.197999999999999972e+02,3.035874676875743861e-01,1.415998816714527653e-01
1.199000000000000057e+02,2.994312837025552843e-01,1.422281224055449989e-01
1.200000000000000000e+02,2.925509868668250135e-01,1.433126058598410690e-01
1.200999999999999943e+02,2.926777917870487800e-01,1.429036035321950004e-01
1.202000000000000028e+02,3.007410390828038071e-01,1.409071999072120662e-01
1.202999999999999972e+02,3.073762207111803146e-01,1.392839784467092279e-01
1.204000000000000057e+02,3.063885679234026327e-01,1.390772616644860848e-01
1.205000000000000000e+02,3.002096737028984719e-01,1.398942947293714822e-01
1.205999999999999943e+02,2.977000183087269436e-01,1.401735841771349633e-01
1.207000000000000028e+02,3.031249507869330229e-01,1.391015228123616276e-01
1.207999999999999972e+02,3.091493542033352249e-01,1.381473286287848434e-01
1.209000000000000057e+02,3.082519427552634639e-01,1.385302844522990351e-01
1.210000000000000000e+02,3.007824333008954354e-01,1.401040718107769978e-01
1.210999999999999943e+02,2.947880534492392512e-01,1.413965208647243732e-01
1.212000000000000028e+02,2.974781226636789566e-01,1.408972319496757386e-01
1.212999999999999972e+02,3.039104861107952416e-01,1.397102391465387117e-01
1.214000000000000057e+02,3.050216559873142330e-01,1.396410689236705360e-01
1.215000000000000000e+02,2.987296323619737515e-01,1.410841168405457535e-01
1.215999999999999943e+02,2.917170686854831940e-01,1.428408149000232608e-01
1.217000000000000028e+02,2.932833689184535242e-01,1.428751467329037184e-01
1.217999999999999972e+02,3.016573016993946421e-01,1.415394855655484341e-01
1.219000000000000057e+02,3.069822772463019489e-01,1.407729357365660461e-01
1.220000000000000000e+02,3.044927482065294955e-01,1.413304261105651494e-01
1.220999999999999943e+02,2.982370244001885107e-01,1.425148072563224844e-01
1.222000000000000028e+02,2.972771296906990823e-01,1.426105567226430004e-01
1.222999999999999972e+02,3.033744267029574448e-01,1.413689907177188010e-01
1.224000000000000057e+02,3.080752698268480194e-01,1.405960322261828044e-01
1.225000000000000000e+02,3.052056392582807587e-01,1.413018985032376829e-01
1.225999999999999943e+02,2.969585256174510079e-01,1.429484698428243605e-01
1.227000000000000028e+02,2.923896045391492504e-01,1.436558690482948597e-01
1.227999999999999972e+02,2.968598522439022114e-01,1.423043541743820861e-01
1.229000000000000057e+02,3.032235222683051235e-01,1.406188358484338208e-01
1.230000000000000000e+02,3.031351951566457759e-01,1.402789312799946897e-01
1.230999999999999943e+02,2.962777854666888144e-01,1.413178131579984065e-01
1.232000000000000028e+02,2.906502987306036623e-01,1.421203893524345396e-01
1.232999999999999972e+02,2.942456673079249518e-01,1.408686444134577276e-01
1.234000000000000057e+02,3.025840642656634216e-01,1.386746667511276343e-01
1.235000000000000000e+02,3.061705611137194305e-01,1.375198535225232166e-01
1.235999999999999943e+02,3.021632057375626124e-01,1.379746749449977106e-01
1.237000000000000028e+02,2.964659083461444467e-01,1.390724454195182425e-01
1.237999999999999972e+02,2.980513319508683590e-01,1.389545647778856752e-01
1.239000000000000057e+02,3.058699564196279974e-01,1.377950000479080395e-01
1.240000000000000000e+02,3.106518324813521970e-01,1.373742912619579926e-01
1.240999999999999943e+02,3.075888678806765197e-01,1.384127159622795256e-01
1.242000000000000028e+02,3.004229018711362387e-01,1.402909340015054407e-01
1.242999999999999972e+02,2.982699945677025344e-01,1.413481711733957646e-01
1.244000000000000057e+02,3.038643716819947049e-01,1.410041843702523612e-01
1.245000000000000000e+02,3.090002422526717529e-01,1.409004986446250884e-01
1.245999999999999943e+02,3.068563020680399878e-01,1.421379477260534818e-01
1.247000000000000028e+02,2.989179698885621739e-01,1.442543542962310132e-01
1.247999999999999972e+02,2.939320565725485057e-01,1.453327630034898510e-01
1.249000000000000057e+02,2.979840602015242368e-01,1.439314441333518213e-01
1.250000000000000000e+02,3.045780333074666335e-01,1.417403164520936454e-01
1.250999999999999943e+02,3.051002168991708841e-01,1.406860087599796361e-01
1.252000000000000028e+02,2.985435749694262952e-01,1.410780275076918278e-01
1.252999999999999972e+02,2.922184439380825505e-01,1.416112753939399727e-01
1.254000000000000057e+02,2.943681708790421014e-01,1.405874297101406267e-01
1.255000000000000000e+02,3.015330917339353878e-01,1.388548611067025595e-01
1.255999999999999943e+02,3.042910742147480474e-01,1.382393777871989693e-01
1.257000000000000028e+02,2.994033530182386160e-01,1.391840749189169890e-01
1.257999999999999972e+02,2.925266435016902755e-01,1.405694905634089498e-01
1.259000000000000057e+02,2.931992228116934163e-01,1.403722748933740050e-01
1.260000000000000000e+02,3.012320665394147556e-01,1.387358854351428139e-01
1.260999999999999943e+02,3.070854739583945281e-01,1.376848278798787351e-01
1.262000000000000028e+02,3.052341458342003322e-01,1.381828976992011404e-01
1.262999999999999972e+02,2.988865354810115171e-01,1.396596353896942810e-01
1.264000000000000057e+02,2.971750176164553725e-01,1.403042348707098652e-01
1.265000000000000000e+02,3.035091263453891242e-01,1.392479766658374085e-01
1.265999999999999943e+02,3.099127107413088278e-01,1.381078814372422858e-01
1.267000000000000028e+02,3.091900878072471603e-01,1.381525512570673797e-01
1.267999999999999972e+02,3.022442919300511455e-01,1.391737967467238102e-01
1.269000000000000057e+02,2.973671872889195877e-01,1.396464080564854826e-01
1.270000000000000000e+02,3.009598145738461294e-01,1.384938790922370655e-01
1.270999999999999943e+02,3.073803546592973057e-01,1.373106288804852859e-01
1.272000000000000028e+02,3.080683764626553911e-01,1.377190675340699832e-01
1.272999999999999972e+02,3.015662954393358297e-01,1.397815147050538442e-01
1.274000000000000057e+02,2.947488465991192075e-01,1.420315613451885728e-01
1.275000000000000000e+02,2.962041180056647072e-01,1.423621968486951939e-01
1.275999999999999943e+02,3.033939959929237151e-01,1.411912944516327817e-01
1.277000000000000028e+02,3.067758422157790821e-01,1.406443644740163479e-01
1.277999999999999972e+02,3.024156366740189950e-01,1.415718373824055853e-01
1.279000000000000057e+02,2.951988976260754849e-01,1.430421173093572307e-01
1.280000000000000000e+02,2.945344077537464522e-01,1.428881760713928417e-01
1.280999999999999943e+02,3.012922210784532151e-01,1.409798018451819679e-01
1.281999999999999886e+02,3.063330080701014424e-01,1.394310487854362457e-01
1.283000000000000114e+02,3.037574775444209507e-01,1.393877471719084382e-01
1.284000000000000057e+02,2.963411219675360919e-01,1.403933143977937337e-01
1.285000000000000000e+02,2.933628796336634204e-01,1.406802359908957412e-01
1.285999999999999943e+02,2.992158557711163125e-01,1.393512813038150222e-01
1.286999999999999886e+02,3.060867210877034617e-01,1.380822571833495438e-01
1.288000000000000114e+02,3.061694193938009345e-01,1.381776607261059608e-01
1.289000000000000057e+02,2.998288169048957119e-01,1.393879814669365946e-01
1.290000000000000000e+02,2.952634378889908429e-01,1.401005163110638496e-01
1.290999999999999943e+02,2.994713851292081785e-01,1.389263424359689636e-01
1.291999999999999886e+02,3.072585076826370165e-01,1.372406562609992386e-01
1.293000000000000114e+02,3.097355937094409817e-01,1.368460832547274686e-01
1.294000000000000057e+02,3.047828702152408642e-01,1.379944018722309151e-01
1.295000000000000000e+02,2.985744150039633671e-01,1.393967816028230111e-01
1.295999999999999943e+02,2.995431517206272876e-01,1.391447911428150830e-01
1.296999999999999886e+02,3.059573940514501156e-01,1.377020421227181102e-01
1.298000000000000114e+02,3.087685413224398046e-01,1.370405082920502504e-01
1.299000000000000057e+02,3.038411792036503356e-01,1.379708045709345521e-01
1.300000000000000000e+02,2.957119813222280902e-01,1.396835726794835031e-01
1.300999999999999943e+02,2.939170095103472713e-01,1.401805460814228577e-01
1.301999999999999886e+02,3.003814701513161656e-01,1.390526516123658796e-01
1.303000000000000114e+02,3.061178188230735953e-01,1.382194023181853304e-01
1.304000000000000057e+02,3.045093399462800443e-01,1.388362834858985484e-01
1.305000000000000000e+02,2.976394734241133988e-01,1.404710040111801783e-01
1.305999999999999943e+02,2.945667625459993944e-01,1.412982033452346020e-01
1.306999999999999886e+02,3.003604264971965754e-01,1.401865434177697600e-01
1.308000000000000114e+02,3.077754748822098541e-01,1.387983695063215728e-01
1.309000000000000057e+02,3.086958020730224961e-01,1.387443913129527417e-01
1.310000000000000000e+02,3.027815736040972427e-01,1.400708326995021846e-01
1.310999999999999943e+02,2.975668497832983372e-01,1.412867955012858112e-01
1.311999999999999886e+02,3.004597951747173257e-01,1.406939820291005228e-01
1.313000000000000114e+02,3.071681138087937746e-01,1.393429774900255269e-01
1.314000000000000057e+02,3.087938656858358888e-01,1.390897564146168219e-01
1.315000000000000000e+02,3.028835793976935031e-01,1.402668162633735616e-01
1.315999999999999943e+02,2.955242459453525372e-01,1.415388254411820423e-01
1.316999999999999886e+02,2.958277458970504648e-01,1.408343346277226571e-01
1.318000000000000114e+02,3.027963178924707455e-01,1.385817843571030550e-01
1.319000000000000057e+02,3.070040105703875088e-01,1.369738084867118399e-01
1.320000000000000000e+02,3.035414295450833411e-01,1.369413166408888771e-01
1.320999999999999943e+02,2.963169001602604657e-01,1.377807991566945278e-01
1.321999999999999886e+02,2.947357636015629501e-01,1.377205211786186878e-01
1.323000000000000114e+02,3.013815845837118368e-01,1.363029678432912950e-01
1.324000000000000057e+02,3.077020950869734373e-01,1.351980595649986128e-01
1.325000000000000000e+02,3.067896174549387123e-01,1.354658661267207909e-01
1.325999999999999943e+02,3.001553486761175948e-01,1.367564207595669545e-01
1.326999999999999886e+02,2.964927986263612425e-01,1.374721150862845132e-01
1.328000000000000114e+02,3.014866487187169430e-01,1.365379520311104100e-01
1.329000000000000057e+02,3.086246535427917270e-01,1.354543058169151715e-01
1.330000000000000000e+02,3.095909984356817746e-01,1.357652783867828727e-01
1.330999999999999943e+02,3.035445261259906991e-01,1.375318195353667505e-01
1.331999999999999886e+02,2.977020124056733996e-01,1.392543896995869501e-01
1.333000000000000114e+02,2.999494017754030240e-01,1.390921323798768316e-01
1.334000000000000057e+02,3.067081450717344948e-01,1.379565446330729694e-01
1.335000000000000000e+02,3.088213938870377762e-01,1.378443452869703434e-01
1.335999999999999943e+02,3.032178354692067757e-01,1.393193833644846835e-01
1.336999999999999886e+02,2.954888701074075419e-01,1.412621242304737679e-01
1.338000000000000114e+02,2.950722050557705312e-01,1.415333597469590754e-01
1.339000000000000057e+02,3.020355683169274053e-01,1.401333238638806378e-01
1.340000000000000000e+02,3.069155802527124832e-01,1.392507936454513706e-01
1.340999999999999943e+02,3.041904950309763933e-01,1.398867511005391640e-01
1.341999999999999886e+02,2.972070883786223638e-01,1.412413653047676354e-01
1.343000000000000114e+02,2.953506486103942841e-01,1.412328460070272074e-01
1.344000000000000057e+02,3.019124422831341858e-01,1.392287679055585758e-01
1.345000000000000000e+02,3.086503399915263013e-01,1.372540113015669749e-01
1.345999999999999943e+02,3.083184026527751587e-01,1.367386137292908033e-01
1.346999999999999886e+02,3.018452038325384335e-01,1.374772858265260189e-01
1.348000000000000114e+02,2.974829036352406586e-01,1.378443935437815293e-01
1.349000000000000057e+02,3.014589375912810620e-01,1.365086106025180657e-01
1.350000000000000000e+02,3.080225194145184697e-01,1.348118313810882096e-01
1.350999999999999943e+02,3.086937820913040476e-01,1.343613589932683150e-01
1.351999999999999886e+02,3.021715604335332150e-01,1.353376736360029364e-01
1.353000000000000114e+02,2.954700831547450446e-01,1.364772096539681179e-01
1.354000000000000057e+02,2.971030800988246900e-01,1.360696222346844675e-01
1.355000000000000000e+02,3.042904074396161618e-01,1.348681624830347647e-01
1.355999999999999943e+02,3.075536874889002736e-01,1.347177077259839872e-01
1.356999999999999886e+02,3.031192476066173480e-01,1.360952984357339246e-01
1.358000000000000114e+02,2.960384870564007342e-01,1.379353063716584060e-01
1.359000000000000057e+02,2.956927848771075396e-01,1.382728529526496275e-01
1.360000000000000000e+02,3.028445030963690665e-01,1.370282296477594308e-01
1.360999999999999943e+02,3.083541841513658954e-01,1.362114080781051673e-01
1.361999999999999886e+02,3.062823529117000843e-01,1.368985566412694588e-01
1.363000000000000114e+02,2.993167708427459384e-01,1.385393307880112002e-01
1.364000000000000057e+02,2.965342624650124104e-01,1.392904431627339235e-01
1.365000000000000000e+02,3.020806715429536493e-01,1.383021366820756659e-01
1.365999999999999943e+02,3.083088126057428879e-01,1.373491241425231213e-01
1.366999999999999886e+02,3.076583786757193795e-01,1.378605541010418656e-01
1.368000000000000114e+02,3.006162135032878768e-01,1.396166189838096428e-01
1.369000000000000057e+02,2.953981729336017104e-01,1.408117837944369011e-01
1.370000000000000000e+02,2.990165919016706253e-01,1.397886689518058889e-01
1.370999999999999943e+02,3.061180792253959670e-01,1.380517712643914707e-01
1.371999999999999886e+02,3.077313062199951710e-01,1.375983408752813331e-01
1.373000000000000114e+02,3.019381964610872160e-01,1.386978816167846462e-01
1.374000000000000057e+02,2.953867684060276777e-01,1.398768518888029444e-01
1.375000000000000000e+02,2.969240434361063441e-01,1.390509686040692916e-01
1.375999999999999943e+02,3.045397853825519419e-01,1.368470002107891881e-01
1.376999999999999886e+02,3.087562984054070814e-01,1.354272995523495560e-01
1.378000000000000114e+02,3.052229578977662672e-01,1.355889308685944150e-01
1.379000000000000057e+02,2.983051161857656064e-01,1.365075283633079284e-01
1.380000000000000000e+02,2.971674229903764619e-01,1.363581333173901067e-01
1.380999999999999943e+02,3.033888391086073666e-01,1.349337278894371939e-01
1.381999999999999886e+02,3.082935164148933871e-01,1.341217869534551410e-01
1.383000000000000114e+02,3.056774009748857157e-01,1.349571028877931678e-01
1.384000000000000057e+02,2.978219373815628734e-01,1.368502382403242457e-01
1.385000000000000000e+02,2.937930212387661055e-01,1.378202907347816919e-01
1.385999999999999943e+02,2.986272600642694286e-01,1.367387575407204847e-01
1.386999999999999886e+02,3.050220332483753460e-01,1.354747208618263810e-01
1.388000000000000114e+02,3.048527956659258242e-01,1.357219202901426836e-01
1.389000000000000057e+02,2.980389648784961265e-01,1.374177923533928536e-01
1.390000000000000000e+02,2.926652068317753819e-01,1.388003611092439860e-01
1.390999999999999943e+02,2.964546082281915296e-01,1.380363772086494190e-01
1.391999999999999886e+02,3.046413629130951262e-01,1.363896904757934403e-01
1.393000000000000114e+02,3.078735796219965737e-01,1.358563785288139647e-01
1.394000000000000057e+02,3.035102943651460938e-01,1.368410428663791312e-01
1.395000000000000000e+02,2.975213930511322880e-01,1.381087285707024437e-01
1.395999999999999943e+02,2.986969335740946585e-01,1.377533420972789358e-01
1.396999999999999886e+02,3.059042608714620526e-01,1.361621901663248591e-01
1.398000000000000114e+02,3.099849225655886276e-01,1.353964923786991070e-01
1.399000000000000057e+02,3.062548561975376171e-01,1.363338505725514849e-01
1.400000000000000000e+02,2.986397408473432380e-01,1.381385290248520747e-01
1.400999999999999943e+02,2.964537916985018895e-01,1.386327972231596040e-01
1.401999999999999886e+02,3.021983649241708481e-01,1.372488986935689048e-01
1.403000000000000114e+02,3.072854513485177574e-01,1.362330273066021946e-01
1.404000000000000057e+02,3.050216756109195293e-01,1.369377367272910928e-01
1.405000000000000000e+02,2.972598627489089762e-01,1.388316446892741418e-01
1.405999999999999943e+02,2.930684310920197988e-01,1.398261434034824557e-01
1.406999999999999886e+02,2.982327840725630397e-01,1.385280883876570113e-01
1.408000000000000114e+02,3.058670263756063101e-01,1.366925953919713166e-01
1.409000000000000057e+02,3.073513838885287841e-01,1.360948423788055361e-01
1.410000000000000000e+02,3.017637393760784770e-01,1.368184286503440483e-01
1.410999999999999943e+02,2.963933933192455794e-01,1.373262321949698106e-01
1.411999999999999886e+02,2.990324464136638882e-01,1.359373410063672016e-01
1.413000000000000114e+02,3.059404149320011368e-01,1.337298032318657570e-01
1.414000000000000057e+02,3.080772510790543151e-01,1.326655539338700840e-01
1.415000000000000000e+02,3.025403601139431409e-01,1.332593741104543261e-01
1.415999999999999943e+02,2.950471894611221835e-01,1.344540494434867117e-01
1.416999999999999886e+02,2.948716931652542450e-01,1.343486716244523538e-01
1.418000000000000114e+02,3.018157466126115684e-01,1.330507042634739290e-01
1.419000000000000057e+02,3.064547155442226556e-01,1.325296709555718599e-01
1.420000000000000000e+02,3.033950714586962083e-01,1.336402467393951743e-01
1.420999999999999943e+02,2.961495310288236871e-01,1.356138838735988783e-01
1.421999999999999886e+02,2.942416582509379541e-01,1.364435034622949461e-01
1.423000000000000114e+02,3.009720852045461026e-01,1.354578491388876982e-01
1.424000000000000057e+02,3.078745828556002651e-01,1.346401666008252840e-01
1.425000000000000000e+02,3.076234166220471189e-01,1.353189762796270512e-01
1.425999999999999943e+02,3.012318651465126784e-01,1.371618375691791569e-01
1.426999999999999886e+02,2.970896229891553109e-01,1.384211202027920418e-01
1.428000000000000114e+02,3.013554841035641085e-01,1.377255175146799571e-01
1.429000000000000057e+02,3.080697306348803011e-01,1.365717197341441980e-01
1.430000000000000000e+02,3.087644213134715931e-01,1.367410411615262167e-01
1.430999999999999943e+02,3.022684061664953625e-01,1.383283025372253061e-01
1.431999999999999886e+02,2.956934764631987678e-01,1.396754587299994799e-01
1.433000000000000114e+02,2.974543191497115990e-01,1.387289311393710423e-01
1.434000000000000057e+02,3.045462705673530612e-01,1.364348047980307455e-01
1.435000000000000000e+02,3.075423158447718186e-01,1.350814275658432650e-01
1.435999999999999943e+02,3.028399193476853934e-01,1.354377309706127630e-01
1.436999999999999886e+02,2.956920916108876640e-01,1.364443244193789817e-01
1.438000000000000114e+02,2.955750746748584401e-01,1.359292257683500371e-01
1.439000000000000057e+02,3.030344781461991599e-01,1.337939084675955903e-01
1.440000000000000000e+02,3.087953732037397314e-01,1.321390956353080681e-01
1.440999999999999943e+02,3.069299862040770766e-01,1.320501831225691647e-01
1.441999999999999886e+02,3.000788358572469283e-01,1.330172030382415216e-01
1.443000000000000114e+02,2.970653975219376131e-01,1.333376728765789943e-01
1.444000000000000057e+02,3.018781741772766369e-01,1.323102535737645524e-01
1.445000000000000000e+02,3.070425112791825284e-01,1.317346472403202740e-01
1.445999999999999943e+02,3.052234532478151907e-01,1.328425091422897886e-01
1.446999999999999886e+02,2.971668546363240848e-01,1.351585022179818962e-01
1.448000000000000114e+02,2.914093219756733744e-01,1.366953859782683300e-01
1.449000000000000057e+02,2.951460559171795728e-01,1.357646713148842332e-01
1.450000000000000000e+02,3.027356332971772312e-01,1.338900561196222916e-01
1.450999999999999943e+02,3.049283175918806044e-01,1.331275177778795671e-01
1.451999999999999886e+02,2.997858262735135226e-01,1.339241523700790693e-01
1.453000000000000114e+02,2.940746241376768211e-01,1.350617773130175503e-01
1.454000000000000057e+02,2.965875887128657240e-01,1.346745362808338398e-01
1.455000000000000000e+02,3.050388493368247356e-01,1.333277199480137065e-01
1.455999999999999943e+02,3.099315424366165250e-01,1.329552298279627898e-01
1.456999999999999886e+02,3.070333831763059629e-01,1.341476722064319227e-01
1.458000000000000114e+02,3.007371216048632112e-01,1.358651960685832716e-01
1.459000000000000057e+02,3.000368477977000681e-01,1.360555616244245036e-01
1.460000000000000000e+02,3.062360002525911784e-01,1.345901866245072520e-01
1.460999999999999943e+02,3.107699160490592916e-01,1.336862159223708435e-01
1.461999999999999886e+02,3.077174290292276626e-01,1.345678544973158142e-01
1.463000000000000114e+02,2.995162651541672938e-01,1.365967030161352458e-01
1.464000000000000057e+02,2.952030231866773491e-01,1.375718099756475798e-01
1.465000000000000000e+02,2.997098469362602380e-01,1.362334929595047928e-01
1.465999999999999943e+02,3.057187959958753143e-01,1.344803193673817510e-01
1.466999999999999886e+02,3.051637694273969803e-01,1.340477956753989563e-01
1.468000000000000114e+02,2.980712587828593385e-01,1.348857974556228190e-01
1.469000000000000057e+02,2.926332906200501127e-01,1.352923796739726181e-01
1.470000000000000000e+02,2.964943822128837669e-01,1.336295452730358602e-01
1.470999999999999943e+02,3.047729238756191061e-01,1.312002121781252473e-01
1.471999999999999886e+02,3.081029463038415517e-01,1.299407229530545327e-01
1.473000000000000114e+02,3.038412168202045960e-01,1.302501315157042483e-01
1.474000000000000057e+02,2.978500803820624543e-01,1.310171632834903899e-01
1.475000000000000000e+02,2.986819575157232953e-01,1.305617204449920632e-01
1.475999999999999943e+02,3.051007174660004262e-01,1.293469248970926799e-01
1.476999999999999886e+02,3.081246657819949886e-01,1.292220299122347482e-01
1.478000000000000114e+02,3.033592429006732871e-01,1.308098157141731332e-01
1.479000000000000057e+02,2.950881590576729385e-01,1.331124112880259502e-01
1.480000000000000000e+02,2.929717508317106756e-01,1.339204523740500086e-01
1.480999999999999943e+02,2.994870879314204259e-01,1.327345845490316978e-01
1.481999999999999886e+02,3.057012873905919914e-01,1.318145888685956224e-01
1.483000000000000114e+02,3.046669008522933653e-01,1.325760395796928837e-01
1.484000000000000057e+02,2.980796226595553988e-01,1.345634287629591253e-01
1.485000000000000000e+02,2.947977479105540199e-01,1.357024579876436321e-01
1.485999999999999943e+02,3.002880945469390550e-01,1.346392391063752358e-01
1.486999999999999886e+02,3.077042679106549716e-01,1.331920776331168565e-01
1.488000000000000114e+02,3.088205617413224968e-01,1.331326465455597574e-01
1.489000000000000057e+02,3.030257998416686638e-01,1.344730349234275757e-01
1.490000000000000000e+02,2.976984010348033283e-01,1.356171217171319998e-01
1.490999999999999943e+02,3.004444576594743066e-01,1.348865788501817653e-01
1.491999999999999886e+02,3.074040811811407092e-01,1.333679659930944728e-01
1.493000000000000114e+02,3.095728543814556533e-01,1.330168825101937236e-01
1.494000000000000057e+02,3.040908675240741599e-01,1.341968877089599887e-01
1.495000000000000000e+02,2.966418927159867325e-01,1.354913271199539859e-01
1.495999999999999943e+02,2.963576371639253804e-01,1.346618005703571486e-01
1.496999999999999886e+02,3.028853286316388616e-01,1.320539773164526309e-01
1.498000000000000114e+02,3.069554946291094266e-01,1.301386322165666298e-01
1.499000000000000057e+02,3.033841343667706969e-01,1.301130772909538380e-01
1.500000000000000000e+02,2.957243422599437621e-01,1.312788768310295395e-01
1.500999999999999943e+02,2.933831743750003884e-01,1.314464114183314103e-01
1.501999999999999886e+02,2.995616518501340586e-01,1.298234128457846359e-01
1.503000000000000114e+02,3.058834398982430147e-01,1.284790081185611388e-01
1.504000000000000057e+02,3.051488577599432706e-01,1.288036857649704769e-01
1.505000000000000000e+02,2.984747390347648466e-01,1.304789659586861883e-01
1.505999999999999943e+02,2.943060082487300999e-01,1.317228654572712154e-01
1.506999999999999886e+02,2.987232172127748941e-01,1.311600535082315389e-01
1.508000000000000114e+02,3.056062014743480271e-01,1.303122784388696387e-01
1.509000000000000057e+02,3.064594657314302362e-01,1.308543358650685884e-01
1.510000000000000000e+02,3.001636397989129179e-01,1.327587044807544414e-01
1.510999999999999943e+02,2.938916924943978382e-01,1.343875341682203017e-01
1.511999999999999886e+02,2.959799923671044830e-01,1.338766310705188367e-01
1.513000000000000114e+02,3.033303939155523321e-01,1.322885155610592778e-01
1.514000000000000057e+02,3.066035994783370966e-01,1.318361170182948960e-01
1.515000000000000000e+02,3.022764268793993736e-01,1.330893508948898518e-01
1.515999999999999943e+02,2.955284878947651017e-01,1.347265513770228018e-01
1.516999999999999886e+02,2.955859325223728629e-01,1.344412589869840580e-01
1.518000000000000114e+02,3.028089168906362150e-01,1.322847076487802809e-01
1.519000000000000057e+02,3.081027311116706358e-01,1.306263149521793843e-01
1.520000000000000000e+02,3.058538243362449172e-01,1.307174462908672341e-01
1.520999999999999943e+02,2.989947413122540643e-01,1.319622710013290956e-01
1.521999999999999886e+02,2.965375368503674336e-01,1.323188659827078395e-01
1.523000000000000114e+02,3.022260706877159531e-01,1.308816088570435299e-01
1.524000000000000057e+02,3.083251339308976657e-01,1.294890975128772659e-01
1.525000000000000000e+02,3.074732088225062832e-01,1.295983837498121682e-01
1.525999999999999943e+02,3.003216900080624696e-01,1.309743679435659280e-01
1.526999999999999886e+02,2.950321755484103248e-01,1.318281958530082010e-01
1.528000000000000114e+02,2.983454049865320035e-01,1.306002877785041039e-01
1.529000000000000057e+02,3.048862391806399508e-01,1.287652880724402260e-01
1.530000000000000000e+02,3.058972291599491578e-01,1.282059033864504094e-01
1.530999999999999943e+02,2.996429895354620898e-01,1.291711581811706699e-01
1.531999999999999886e+02,2.928452826978391599e-01,1.303229018761929703e-01
1.533000000000000114e+02,2.942516601720644442e-01,1.298057263099842984e-01
1.534000000000000057e+02,3.016522663172381824e-01,1.284037093466757484e-01
1.535000000000000000e+02,3.055722222941001931e-01,1.282342678507213396e-01
1.535999999999999943e+02,3.018432455290648853e-01,1.298174585103419876e-01
1.536999999999999886e+02,2.950007963112365461e-01,1.318686546494624023e-01
1.538000000000000114e+02,2.942397413459481026e-01,1.320987633847087728e-01
1.539000000000000057e+02,3.008016620231515614e-01,1.304118812138780337e-01
1.540000000000000000e+02,3.058986291345814346e-01,1.291137534755470995e-01
1.540999999999999943e+02,3.035296398739379953e-01,1.295241765686746260e-01
1.541999999999999886e+02,2.962035901614266664e-01,1.311097827198156596e-01
1.543000000000000114e+02,2.930202007326237479e-01,1.318132242592489345e-01
1.544000000000000057e+02,2.986066834408646065e-01,1.305333215411471348e-01
1.545000000000000000e+02,3.054680699287948276e-01,1.291168493689275332e-01
1.545999999999999943e+02,3.057213516662498631e-01,1.291859004015434020e-01
1.546999999999999886e+02,2.994892185340991553e-01,1.306158798038847824e-01
1.548000000000000114e+02,2.947696780761841495e-01,1.316982453686659504e-01
1.549000000000000057e+02,2.988376627968395427e-01,1.307961151907725272e-01
1.550000000000000000e+02,3.068836215667047340e-01,1.291946470175805162e-01
1.550999999999999943e+02,3.098750311788842082e-01,1.287787033665649672e-01
