1.164000000000000057e+02,6.168861674991074628e-02,8.221809983424345492e-02
1.165000000000000000e+02,6.174666101720038131e-02,8.244460237417575166e-02
1.165999999999999943e+02,6.170004738755106855e-02,8.253583427367133796e-02
1.167000000000000028e+02,6.166324930073130428e-02,8.254416024715326150e-02
1.167999999999999972e+02,6.168291962220853047e-02,8.250909892694559267e-02
1.169000000000000057e+02,6.172470953486260820e-02,8.240487430413058478e-02
1.170000000000000000e+02,6.182248984138629527e-02,8.225667978603265484e-02
1.170999999999999943e+02,6.182856659645829395e-02,8.213682689684295712e-02
1.172000000000000028e+02,6.180099857153040221e-02,8.200934476717446076e-02
1.172999999999999972e+02,6.178659912319084402e-02,8.191306137643024343e-02
1.174000000000000057e+02,6.167832031229773110e-02,8.184780309463589310e-02
1.175000000000000000e+02,6.179789834962925998e-02,8.179050824591944935e-02
1.175999999999999943e+02,6.204757977767443727e-02,8.179386972162618064e-02
1.177000000000000028e+02,6.229057916843373094e-02,8.178700665155935745e-02
1.177999999999999972e+02,6.252755185930673754e-02,8.178397285356511781e-02
1.179000000000000057e+02,6.266144854335486958e-02,8.184822028528898619e-02
1.180000000000000000e+02,6.282640284955715027e-02,8.190426590156534015e-02
1.180999999999999943e+02,6.297368623228445650e-02,8.196851742934516127e-02
1.182000000000000028e+02,6.292644590118547099e-02,8.199226489920798111e-02
1.182999999999999972e+02,6.283065750522594251e-02,8.197664051880410030e-02
1.184000000000000057e+02,6.268913199544619286e-02,8.195450900801437566e-02
1.185000000000000000e+02,6.256562423979848686e-02,8.186332493062192794e-02
1.185999999999999943e+02,6.259499677028465547e-02,8.170819556883034129e-02
1.187000000000000028e+02,6.255228894741146628e-02,8.156874638658226373e-02
1.187999999999999972e+02,6.252777884383600715e-02,8.141646663801295480e-02
1.189000000000000057e+02,6.252986930157306000e-02,8.132580814590645302e-02
1.190000000000000000e+02,6.247988012195573870e-02,8.132714553735782836e-02
1.190999999999999943e+02,6.247782552546729540e-02,8.149231697620153148e-02
1.192000000000000028e+02,6.232344813736828693e-02,8.177601311492090075e-02
1.192999999999999972e+02,6.209083152871185812e-02,8.210229416590682228e-02
1.194000000000000057e+02,6.190619395717179146e-02,8.247194200375293494e-02
1.195000000000000000e+02,6.172411580454351815e-02,8.282504615706395845e-02
1.195999999999999943e+02,6.171190615855671330e-02,8.309125317783543074e-02
1.197000000000000028e+02,6.177822464845923039e-02,8.327868891037593091e-02
1.197999999999999972e+02,6.179940727906833853e-02,8.332154736981385590e-02
1.199000000000000057e+02,6.181639939505664122e-02,8.323755538180380165e-02
1.200000000000000000e+02,6.180494089891051118e-02,8.307231670661896494e-02
1.200999999999999943e+02,6.191464608024330185e-02,8.285905207307678322e-02
1.202000000000000028e+02,6.225681072095368140e-02,8.269125216701389558e-02
1.202999999999999972e+02,6.262711547022414837e-02,8.259047650133494178e-02
1.204000000000000057e+02,6.301648173538522413e-02,8.249273310232410616e-02
1.205000000000000000e+02,6.328324761044623603e-02,8.235827942078860486e-02
1.205999999999999943e+02,6.334728278607289209e-02,8.218027532896038378e-02
1.207000000000000028e+02,6.331980780651375040e-02,8.200274802465547241e-02
1.207999999999999972e+02,6.307860993039907105e-02,8.184251728165030382e-02
1.209000000000000057e+02,6.280580294926853269e-02,8.172784155445630971e-02
1.210000000000000000e+02,6.260568878613023691e-02,8.171557159296614914e-02
1.210999999999999943e+02,6.242022932909369048e-02,8.180631758612008642e-02
1.212000000000000028e+02,6.243530863990925245e-02,8.189003991820693884e-02
1.212999999999999972e+02,6.238446034147136082e-02,8.196991403274839216e-02
1.214000000000000057e+02,6.220183991818660496e-02,8.199580676464023055e-02
1.215000000000000000e+02,6.201691318270120823e-02,8.202950751734688906e-02
1.215999999999999943e+02,6.187522542272208548e-02,8.210138937335241527e-02
1.217000000000000028e+02,6.203307608044304755e-02,8.218565770388903957e-02
1.217999999999999972e+02,6.239115705264522416e-02,8.235062296204602450e-02
1.219000000000000057e+02,6.278789100648908550e-02,8.247949397923833026e-02
1.220000000000000000e+02,6.322584748782746067e-02,8.252809784008653671e-02
1.220999999999999943e+02,6.350015869042670291e-02,8.251907030858937619e-02
1.222000000000000028e+02,6.356793230941500117e-02,8.253187463848518646e-02
1.222999999999999972e+02,6.347409712803155080e-02,8.264191982925854496e-02
1.224000000000000057e+02,6.316451319629162731e-02,8.284125146246062998e-02
1.225000000000000000e+02,6.282864270807202167e-02,8.303646244851473068e-02
1.225999999999999943e+02,6.252990940583826041e-02,8.319105405874731296e-02
1.227000000000000028e+02,6.226273112237561136e-02,8.323820999595868408e-02
1.227999999999999972e+02,6.222204326778082301e-02,8.317053697809638491e-02
1.229000000000000057e+02,6.214325172926284113e-02,8.304319453638803195e-02
1.230000000000000000e+02,6.201633946940432462e-02,8.291113980370143355e-02
1.230999999999999943e+02,6.189138945694342558e-02,8.282115108504350953e-02
1.232000000000000028e+02,6.179126474118085827e-02,8.275281852459873133e-02
1.232999999999999972e+02,6.196602080062583312e-02,8.263530432206372955e-02
1.234000000000000057e+02,6.221270778987438022e-02,8.247240044470201259e-02
1.235000000000000000e+02,6.246489773109811100e-02,8.228190551641929862e-02
1.235999999999999943e+02,6.273606855837807195e-02,8.214481836895054512e-02
1.237000000000000028e+02,6.291101465820689298e-02,8.207182057539133546e-02
1.237999999999999972e+02,6.313814094238424934e-02,8.200341393006507773e-02
1.239000000000000057e+02,6.338473473751073117e-02,8.207166605698651418e-02
1.240000000000000000e+02,6.354603056870711253e-02,8.218786680514691967e-02
1.240999999999999943e+02,6.369541094560135508e-02,8.225299143456447915e-02
1.242000000000000028e+02,6.373251532621622417e-02,8.232109212714233681e-02
1.242999999999999972e+02,6.364676599899501963e-02,8.241948387410613641e-02
1.244000000000000057e+02,6.357916771467896078e-02,8.255921984406505709e-02
1.245000000000000000e+02,6.336189377552148283e-02,8.267146843568887182e-02
1.245999999999999943e+02,6.312014963059330019e-02,8.268773930616873935e-02
1.247000000000000028e+02,6.292160252209902382e-02,8.265481075401193145e-02
1.247999999999999972e+02,6.277679547673138682e-02,8.257239162567645008e-02
1.249000000000000057e+02,6.281632544583495847e-02,8.253859810285359144e-02
1.250000000000000000e+02,6.272471819985266095e-02,8.265187561681131001e-02
1.250999999999999943e+02,6.258461457586814158e-02,8.282505773341999888e-02
1.252000000000000028e+02,6.245128242269153140e-02,8.300099506924052406e-02
1.252999999999999972e+02,6.224737518146648829e-02,8.310283601864271175e-02
1.254000000000000057e+02,6.212369331061146083e-02,8.306600562331305226e-02
1.255000000000000000e+02,6.204220317074608804e-02,8.301623246833143843e-02
1.255999999999999943e+02,6.194714535759849455e-02,8.293992186775199504e-02
1.257000000000000028e+02,6.193965825899952482e-02,8.288710304739053958e-02
1.257999999999999972e+02,6.196736258386954105e-02,8.295395481563080931e-02
1.259000000000000057e+02,6.217511578988998283e-02,8.311529899307332214e-02
1.260000000000000000e+02,6.253527060945640592e-02,8.331907832804430480e-02
1.260999999999999943e+02,6.283213564694872799e-02,8.350524282203158899e-02
1.262000000000000028e+02,6.311340954113935087e-02,8.360541096913146064e-02
1.262999999999999972e+02,6.332345390950749886e-02,8.359494196106762032e-02
1.264000000000000057e+02,6.348692553936634286e-02,8.336544998395700734e-02
1.265000000000000000e+02,6.370613885385774389e-02,8.289179055761887460e-02
1.265999999999999943e+02,6.377387443395625410e-02,8.228230500800180758e-02
1.267000000000000028e+02,6.377968829041207044e-02,8.162761569212705071e-02
1.267999999999999972e+02,6.374583548365186925e-02,8.110161567556668782e-02
1.269000000000000057e+02,6.363896615039779658e-02,8.081698113190852184e-02
1.270000000000000000e+02,6.362008871349142392e-02,8.089108629624613966e-02
1.270999999999999943e+02,6.352394598507841994e-02,8.128629581458088338e-02
1.272000000000000028e+02,6.335234005760885523e-02,8.180929129730747651e-02
1.272999999999999972e+02,6.318154644189984126e-02,8.236216310279606545e-02
1.274000000000000057e+02,6.296252263239451863e-02,8.283036659359932496e-02
1.275000000000000000e+02,6.292615803387645312e-02,8.318720144933823557e-02
1.275999999999999943e+02,6.295359414414693211e-02,8.354995021564771973e-02
1.277000000000000028e+02,6.293211213283336769e-02,8.383176448441248541e-02
1.277999999999999972e+02,6.295501360973480842e-02,8.403267041148342054e-02
1.279000000000000057e+02,6.293088678883573817e-02,8.413480119008230618e-02
1.280000000000000000e+02,6.295303135719827747e-02,8.409281858356483508e-02
1.280999999999999943e+02,6.304078218241439269e-02,8.392441511268285137e-02
1.281999999999999886e+02,6.298604364358896535e-02,8.369786248512947613e-02
1.283000000000000114e+02,6.291666326947729926e-02,8.343256925462665119e-02
1.284000000000000057e+02,6.286700736487610408e-02,8.315825185313217849e-02
1.285000000000000000e+02,6.285764564614350347e-02,8.282661524425716237e-02
1.285999999999999943e+02,6.298166244826594595e-02,8.247557868611300746e-02
1.286999999999999886e+02,6.305656742918451518e-02,8.214302155892867774e-02
1.288000000000000114e+02,6.313950070831024497e-02,8.187500066735339810e-02
1.289000000000000057e+02,6.323123639512226446e-02,8.175844988722882900e-02
1.290000000000000000e+02,6.327343762656258142e-02,8.178243896667161672e-02
1.290999999999999943e+02,6.348335025113617525e-02,8.193563574484293011e-02
1.291999999999999886e+02,6.371367507939075525e-02,8.228033844744540859e-02
1.293000000000000114e+02,6.391908703054337282e-02,8.261278551799461356e-02
1.294000000000000057e+02,6.408914078277762327e-02,8.282238621350816732e-02
1.295000000000000000e+02,6.411469640499256606e-02,8.291514587599788100e-02
1.295999999999999943e+02,6.412018125093291165e-02,8.292713764711023838e-02
1.296999999999999886e+02,6.401725073908008656e-02,8.298903194333158428e-02
1.298000000000000114e+02,6.372162395806432733e-02,8.306392136114595925e-02
1.299000000000000057e+02,6.341796689131005971e-02,8.314534225455470773e-02
1.300000000000000000e+02,6.312582352032933275e-02,8.327280871328715528e-02
1.300999999999999943e+02,6.293522334727612300e-02,8.339144714862477270e-02
1.301999999999999886e+02,6.292366593677770070e-02,8.348035616753005095e-02
1.303000000000000114e+02,6.288271950426015111e-02,8.348422929464208164e-02
1.304000000000000057e+02,6.284984703133310313e-02,8.342243969026456873e-02
1.305000000000000000e+02,6.280717227344670417e-02,8.333311720808135592e-02
1.305999999999999943e+02,6.279354139782704347e-02,8.319752942490934999e-02
1.306999999999999886e+02,6.303599891054263715e-02,8.303589871875068085e-02
1.308000000000000114e+02,6.328166954218998608e-02,8.286235788583215522e-02
1.309000000000000057e+02,6.353169128848554226e-02,8.261630252364256244e-02
1.310000000000000000e+02,6.373545360045061725e-02,8.234067536706798918e-02
1.310999999999999943e+02,6.379094709724304757e-02,8.209864810368101840e-02
1.311999999999999886e+02,6.380881411413087678e-02,8.192181094742539971e-02
1.313000000000000114e+02,6.366375057263441717e-02,8.196104831112539790e-02
1.314000000000000057e+02,6.344890068423068852e-02,8.217213040278810443e-02
1.315000000000000000e+02,6.331746178231906219e-02,8.243791784031874459e-02
1.315999999999999943e+02,6.325832331681463527e-02,8.270696099187861694e-02
1.316999999999999886e+02,6.337682493446181176e-02,8.292957001344290757e-02
1.318000000000000114e+02,6.355523728607623268e-02,8.316031654050493049e-02
1.319000000000000057e+02,6.360087768599706481e-02,8.330537236904346499e-02
1.320000000000000000e+02,6.360986578451306717e-02,8.336065664881593673e-02
1.320999999999999943e+02,6.354347160541502781e-02,8.342954791041630458e-02
1.321999999999999886e+02,6.350376876866359321e-02,8.349313835351752922e-02
1.323000000000000114e+02,6.361720581215266068e-02,8.353211363222924624e-02
1.324000000000000057e+02,6.370586564476733715e-02,8.351467488157930663e-02
1.325000000000000000e+02,6.381041752980129433e-02,8.340674969923118909e-02
1.325999999999999943e+02,6.388540955794277942e-02,8.326123488839623499e-02
1.326999999999999886e+02,6.387633632422465291e-02,8.309662650912789938e-02
1.328000000000000114e+02,6.400002207680048627e-02,8.294824381876926556e-02
1.329000000000000057e+02,6.402721443252737399e-02,8.289272867079211515e-02
1.330000000000000000e+02,6.401745447065693151e-02,8.284717533585787830e-02
1.330999999999999943e+02,6.400591875403484343e-02,8.281358987697923224e-02
1.331999999999999886e+02,6.390423360751670834e-02,8.278972578890664291e-02
1.333000000000000114e+02,6.391758915788658957e-02,8.276958661554904839e-02
1.334000000000000057e+02,6.391120732287199069e-02,8.279802413172548947e-02
1.335000000000000000e+02,6.378846280350464193e-02,8.279298543384008835e-02
1.335999999999999943e+02,6.365342515688503233e-02,8.273502287363047880e-02
1.336999999999999886e+02,6.351326592628910028e-02,8.266923621495569918e-02
1.338000000000000114e+02,6.356698962079317117e-02,8.265237869334966792e-02
1.339000000000000057e+02,6.372427479923142846e-02,8.278878631337772964e-02
1.340000000000000000e+02,6.382280928165263989e-02,8.304423685499118246e-02
1.340999999999999943e+02,6.395491302806183276e-02,8.333018307754837262e-02
1.341999999999999886e+02,6.408497651861767841e-02,8.363213917644225781e-02
1.343000000000000114e+02,6.419594241775444798e-02,8.383190134566420593e-02
1.344000000000000057e+02,6.431493744501744214e-02,8.383222994218791913e-02
1.345000000000000000e+02,6.434197849997934371e-02,8.368812612908717308e-02
1.345999999999999943e+02,6.438078674871382245e-02,8.345222535054941382e-02
1.346999999999999886e+02,6.438178751881346029e-02,8.329551246542517273e-02
1.348000000000000114e+02,6.426254178475414303e-02,8.322471672661488351e-02
1.349000000000000057e+02,6.424310139730542157e-02,8.327304486102586611e-02
1.350000000000000000e+02,6.415532379665683793e-02,8.344864253103692620e-02
1.350999999999999943e+02,6.396789222273308040e-02,8.364090718760422427e-02
1.351999999999999886e+02,6.377534775037931036e-02,8.376165050312539551e-02
1.353000000000000114e+02,6.355670828855457255e-02,8.379371513129292570e-02
1.354000000000000057e+02,6.359022141036839437e-02,8.378625594834396284e-02
1.355000000000000000e+02,6.370618475493024235e-02,8.384661633537129899e-02
1.355999999999999943e+02,6.374760309252706925e-02,8.392241048923093638e-02
1.356999999999999886e+02,6.378275838980428103e-02,8.396706314528465387e-02
1.358000000000000114e+02,6.378863230299608444e-02,8.397595233789593994e-02
1.359000000000000057e+02,6.386835829400812348e-02,8.391943655639499955e-02
1.360000000000000000e+02,6.406739792436352832e-02,8.386089620927117405e-02
1.360999999999999943e+02,6.418376839344544504e-02,8.379384915371079767e-02
1.361999999999999886e+02,6.427811087598188367e-02,8.369557212890052500e-02
1.363000000000000114e+02,6.430099758786947395e-02,8.365345675313880236e-02
1.364000000000000057e+02,6.429156245970835126e-02,8.368848807687437330e-02
1.365000000000000000e+02,6.439828122301753666e-02,8.371758944850961337e-02
1.365999999999999943e+02,6.439781919803794219e-02,8.373582163626805408e-02
1.366999999999999886e+02,6.440548094444756289e-02,8.371747952011381055e-02
1.368000000000000114e+02,6.443722258645354084e-02,8.370398584145859189e-02
1.369000000000000057e+02,6.439546718922453672e-02,8.368726468938708640e-02
1.370000000000000000e+02,6.442547834840542387e-02,8.365890214413441994e-02
1.370999999999999943e+02,6.436379376271052222e-02,8.373083684342989830e-02
1.371999999999999886e+02,6.421356048297947872e-02,8.380039332614444558e-02
1.373000000000000114e+02,6.405191784806536781e-02,8.382790350780705557e-02
1.374000000000000057e+02,6.386626840764546287e-02,8.385378241505883623e-02
1.375000000000000000e+02,6.392703991442963418e-02,8.386931842044184626e-02
1.375999999999999943e+02,6.415336268070252757e-02,8.395470896131917993e-02
1.376999999999999886e+02,6.435273169585055408e-02,8.411779349924508598e-02
1.378000000000000114e+02,6.452141713400595668e-02,8.433121910561636181e-02
1.379000000000000057e+02,6.456798251814024892e-02,8.456035586722900066e-02
1.380000000000000000e+02,6.455066741894723015e-02,8.467998737809534493e-02
1.380999999999999943e+02,6.451608300681173358e-02,8.477484443844460205e-02
1.381999999999999886e+02,6.435729198344579405e-02,8.482446377450635067e-02
1.383000000000000114e+02,6.419468688841983850e-02,8.479645557710702164e-02
1.384000000000000057e+02,6.404869844428646986e-02,8.470434249979288954e-02
1.385000000000000000e+02,6.396038867244982495e-02,8.453855413351675507e-02
1.385999999999999943e+02,6.407354876673446165e-02,8.432260476528960491e-02
1.386999999999999886e+02,6.407996676784794010e-02,8.412147458850527393e-02
1.388000000000000114e+02,6.400837444603807436e-02,8.389643585628486777e-02
1.389000000000000057e+02,6.394807998822903128e-02,8.371486492868240870e-02
1.390000000000000000e+02,6.387519245417888625e-02,8.364139897254201095e-02
1.390999999999999943e+02,6.400696679001306733e-02,8.366331137462150458e-02
1.391999999999999886e+02,6.424209762287429182e-02,8.380387233295760741e-02
1.393000000000000114e+02,6.451222630017276749e-02,8.399134723828391436e-02
1.394000000000000057e+02,6.476960738766045222e-02,8.417699668452353901e-02
1.395000000000000000e+02,6.486993581942500364e-02,8.432531993215232335e-02
1.395999999999999943e+02,6.494595284950883951e-02,8.440836303053798895e-02
1.396999999999999886e+02,6.497074247593190299e-02,8.441702516240658094e-02
1.398000000000000114e+02,6.487544918517020032e-02,8.432308852828608592e-02
1.399000000000000057e+02,6.478751251697233149e-02,8.416451142062834900e-02
1.400000000000000000e+02,6.466201331026275034e-02,8.404920918409147790e-02
1.400999999999999943e+02,6.458856652623233552e-02,8.394651561200290601e-02
1.401999999999999886e+02,6.461328145656732025e-02,8.392806950657745457e-02
1.403000000000000114e+02,6.448339662911031778e-02,8.408912941467690250e-02
1.404000000000000057e+02,6.430138749389019415e-02,8.435186210927843320e-02
1.405000000000000000e+02,6.417373294335583511e-02,8.462615771700235379e-02
1.405999999999999943e+02,6.415037051187646999e-02,8.476992620391878008e-02
1.406999999999999886e+02,6.442176575254807136e-02,8.479683573018047260e-02
1.408000000000000114e+02,6.470107902718420789e-02,8.474520947506744561e-02
1.409000000000000057e+02,6.495157219211565580e-02,8.459403735784273848e-02
1.410000000000000000e+02,6.516803240283283727e-02,8.440679144775398157e-02
1.410999999999999943e+02,6.520482128205092043e-02,8.425407599313494700e-02
1.411999999999999886e+02,6.520805662183794260e-02,8.411917651045995592e-02
1.413000000000000114e+02,6.508800888714873223e-02,8.405966744399614998e-02
1.414000000000000057e+02,6.483944062739430136e-02,8.400672735697368998e-02
1.415000000000000000e+02,6.457993282751797737e-02,8.389103364450900546e-02
1.415999999999999943e+02,6.428641246981456336e-02,8.374134701227055333e-02
1.416999999999999886e+02,6.409789207749540252e-02,8.360169505066483708e-02
1.418000000000000114e+02,6.406480827292590496e-02,8.355652465300876519e-02
1.419000000000000057e+02,6.400899072356716624e-02,8.358060218765933636e-02
1.420000000000000000e+02,6.396889809935372984e-02,8.365638236615074996e-02
1.420999999999999943e+02,6.392618956209170089e-02,8.382148075196015069e-02
1.421999999999999886e+02,6.405207977714053036e-02,8.402880644070134797e-02
1.423000000000000114e+02,6.443180226348835249e-02,8.426061642724096135e-02
1.424000000000000057e+02,6.472621993688558450e-02,8.452162465333408481e-02
1.425000000000000000e+02,6.497247111882417658e-02,8.471106714897823353e-02
1.425999999999999943e+02,6.512352561275037977e-02,8.479281243391809109e-02
1.426999999999999886e+02,6.515837293014506426e-02,8.475149971078510536e-02
1.428000000000000114e+02,6.518511109350823285e-02,8.470596711500291698e-02
1.429000000000000057e+02,6.507962558128151109e-02,8.473723416045791934e-02
1.430000000000000000e+02,6.493795840646765516e-02,8.476935933498579157e-02
1.430999999999999943e+02,6.483277045967753005e-02,8.476582056537668164e-02
1.431999999999999886e+02,6.470677595459391196e-02,8.469655711669030196e-02
1.433000000000000114e+02,6.470349782274105455e-02,8.452221485306986304e-02
1.434000000000000057e+02,6.473833933564267229e-02,8.430274561023864965e-02
1.435000000000000000e+02,6.467355975332331197e-02,8.406469839758669294e-02
1.435999999999999943e+02,6.459201065967561106e-02,8.386284460067150448e-02
1.436999999999999886e+02,6.447491926697318521e-02,8.375599993985588521e-02
1.438000000000000114e+02,6.449454060530293575e-02,8.368663447190943794e-02
1.439000000000000057e+02,6.467560238153263752e-02,8.367959814123014650e-02
1.440000000000000000e+02,6.485776653419722537e-02,8.368748885390955849e-02
1.440999999999999943e+02,6.506285022961647013e-02,8.363019807157615060e-02
1.441999999999999886e+02,6.515314636086103062e-02,8.353580338143454243e-02
1.443000000000000114e+02,6.508516392107141502e-02,8.345519804457268709e-02
1.444000000000000057e+02,6.498790294622742991e-02,8.356830178136377685e-02
1.445000000000000000e+02,6.466886365449343865e-02,8.393071969587168057e-02
1.445999999999999943e+02,6.427097769032538710e-02,8.433879601834247397e-02
1.446999999999999886e+02,6.393104192514680040e-02,8.466999556978341279e-02
1.448000000000000114e+02,6.371058126554383916e-02,8.485780877670212607e-02
1.449000000000000057e+02,6.385272520116420936e-02,8.489589926336137127e-02
1.450000000000000000e+02,6.404445721400819913e-02,8.480851940867784045e-02
1.450999999999999943e+02,6.416402697093430418e-02,8.460206815944104619e-02
1.451999999999999886e+02,6.423492521841223102e-02,8.440723225698715249e-02
1.453000000000000114e+02,6.422835684668158629e-02,8.434163072255558558e-02
1.454000000000000057e+02,6.442756199160808162e-02,8.432835765335465472e-02
1.455000000000000000e+02,6.475382906284396500e-02,8.434043563856594150e-02
1.455999999999999943e+02,6.510232833200173264e-02,8.431610339772500906e-02
1.456999999999999886e+02,6.545739866040027610e-02,8.428779592293067502e-02
1.458000000000000114e+02,6.567617494280356127e-02,8.429917805049341739e-02
1.459000000000000057e+02,6.578645590165795032e-02,8.429626201145909437e-02
1.460000000000000000e+02,6.580858143570865459e-02,8.435405894110434288e-02
1.460999999999999943e+02,6.562485325663899860e-02,8.448599928105150758e-02
1.461999999999999886e+02,6.542375740789435623e-02,8.462227157968763014e-02
1.463000000000000114e+02,6.523585495511034782e-02,8.469380640068531474e-02
1.464000000000000057e+02,6.506902110100286352e-02,8.459063907484322409e-02
1.465000000000000000e+02,6.503907528072963573e-02,8.436020709534046425e-02
1.465999999999999943e+02,6.487779503326197850e-02,8.414184987301204233e-02
1.466999999999999886e+02,6.464821198849354800e-02,8.391591197697402527e-02
1.468000000000000114e+02,6.444490836917425580e-02,8.369811333615645443e-02
1.469000000000000057e+02,6.429378589537468325e-02,8.354771773025862491e-02
1.470000000000000000e+02,6.447750360841442152e-02,8.350493784129141284e-02
1.470999999999999943e+02,6.480846360868482148e-02,8.354697033335475864e-02
1.471999999999999886e+02,6.514509388808926993e-02,8.357984817254837662e-02
1.473000000000000114e+02,6.543565707049674163e-02,8.362391746728566055e-02
1.474000000000000057e+02,6.555629728823644808e-02,8.374715883659422655e-02
1.475000000000000000e+02,6.561918045058987015e-02,8.395476065649994102e-02
1.475999999999999943e+02,6.557629993542569979e-02,8.422503207007960013e-02
1.476999999999999886e+02,6.530440991691011110e-02,8.448658915417871229e-02
1.478000000000000114e+02,6.498809892650078690e-02,8.468690492063914166e-02
1.479000000000000057e+02,6.472062458488130055e-02,8.485500051420410972e-02
1.480000000000000000e+02,6.460697828907088769e-02,8.495021754131189262e-02
1.480999999999999943e+02,6.473234270058468576e-02,8.504367607547567987e-02
1.481999999999999886e+02,6.486184414755363781e-02,8.515616480098232854e-02
1.483000000000000114e+02,6.501342723951102076e-02,8.524530696745966085e-02
1.484000000000000057e+02,6.513044534155355836e-02,8.528884764271031649e-02
1.485000000000000000e+02,6.520430871097621095e-02,8.518634145276422764e-02
1.485999999999999943e+02,6.542900926732976574e-02,8.490569851178889071e-02
1.486999999999999886e+02,6.560316249296668789e-02,8.454974554837128842e-02
1.488000000000000114e+02,6.575777480657334084e-02,8.415109969283621205e-02
1.489000000000000057e+02,6.590293761607454726e-02,8.382413688442527655e-02
1.490000000000000000e+02,6.591300395886064145e-02,8.363714296467289477e-02
1.490999999999999943e+02,6.600717092953684029e-02,8.355992704051619369e-02
1.491999999999999886e+02,6.604085804812130645e-02,8.360823464723701748e-02
1.493000000000000114e+02,6.591213262622024061e-02,8.369079656153774471e-02
1.494000000000000057e+02,6.573226346584433444e-02,8.371709262125510975e-02
1.495000000000000000e+02,6.547877578658357900e-02,8.365402379505292030e-02
1.495999999999999943e+02,6.534673032475175891e-02,8.355975554805036842e-02
1.496999999999999886e+02,6.531189372285521599e-02,8.361339147625822255e-02
1.498000000000000114e+02,6.518928805711456109e-02,8.376847827978968486e-02
1.499000000000000057e+02,6.507304237535510572e-02,8.396139567673310822e-02
1.500000000000000000e+02,6.494240749415924885e-02,8.416982206663298216e-02
1.500999999999999943e+02,6.489927837871957428e-02,8.434165437048404823e-02
1.501999999999999886e+02,6.505959934594313099e-02,8.450305397811717911e-02
1.503000000000000114e+02,6.515962002753035442e-02,8.464565135357574044e-02
1.504000000000000057e+02,6.524985750637890547e-02,8.471419721939295322e-02
1.505000000000000000e+02,6.534354875943056140e-02,8.474197049406743953e-02
1.505999999999999943e+02,6.538570736154103447e-02,8.475690355708472012e-02
1.506999999999999886e+02,6.549267288948106003e-02,8.478629319551403420e-02
1.508000000000000114e+02,6.549306845956966161e-02,8.484640789891315094e-02
1.509000000000000057e+02,6.540723512950778751e-02,8.490283861286695988e-02
1.510000000000000000e+02,6.526951514275221300e-02,8.493914874378301338e-02
1.510999999999999943e+02,6.504186405675289884e-02,8.491690453568898067e-02
1.511999999999999886e+02,6.506334853522764694e-02,8.474425530122681183e-02
1.513000000000000114e+02,6.517419435002028139e-02,8.449966793718954872e-02
1.514000000000000057e+02,6.521881327890761970e-02,8.418575980710737983e-02
1.515000000000000000e+02,6.526611988696084943e-02,8.383494154963737344e-02
1.515999999999999943e+02,6.527478268357982116e-02,8.354176568016598303e-02
1.516999999999999886e+02,6.538016485385449161e-02,8.334306768743536542e-02
1.518000000000000114e+02,6.557222737581128169e-02,8.337082388610987660e-02
1.519000000000000057e+02,6.569482541394174036e-02,8.356889967444719458e-02
1.520000000000000000e+02,6.582572214089847662e-02,8.381545449049866703e-02
1.520999999999999943e+02,6.588801499409296936e-02,8.405443302627307878e-02
1.521999999999999886e+02,6.592174360766148156e-02,8.421511933998106214e-02
1.523000000000000114e+02,6.605050854774073554e-02,8.433939946036514423e-02
1.524000000000000057e+02,6.602273730492715098e-02,8.450844647205672799e-02
1.525000000000000000e+02,6.591248283911889383e-02,8.464467781367519816e-02
1.525999999999999943e+02,6.575992424879409382e-02,8.470840493009115790e-02
1.526999999999999886e+02,6.555038731503255722e-02,8.463876442540552159e-02
1.528000000000000114e+02,6.550032790830105645e-02,8.441822159374236245e-02
1.529000000000000057e+02,6.538776382371443152e-02,8.413702224920657780e-02
1.530000000000000000e+02,6.520141716012728406e-02,8.383340651957169043e-02
1.530999999999999943e+02,6.500491456591850348e-02,8.358282677651167336e-02
1.531999999999999886e+02,6.480337124206193844e-02,8.349004880288433961e-02
1.533000000000000114e+02,6.478529946604294487e-02,8.356160980036902997e-02
1.534000000000000057e+02,6.486948206410876605e-02,8.380767161006934252e-02
1.535000000000000000e+02,6.491287859727222498e-02,8.410657864274348472e-02
1.535999999999999943e+02,6.493247868820344049e-02,8.431079281469495978e-02
1.536999999999999886e+02,6.485522681921464250e-02,8.439531408751504982e-02
1.538000000000000114e+02,6.483945725112638669e-02,8.437338612473178900e-02
1.539000000000000057e+02,6.495193803118624876e-02,8.435539877177143653e-02
1.540000000000000000e+02,6.495760090613154902e-02,8.441169901089594363e-02
1.540999999999999943e+02,6.495158530672021091e-02,8.449259166792912057e-02
1.541999999999999886e+02,6.495008182380977713e-02,8.456413366980368440e-02
1.543000000000000114e+02,6.502329717789992469e-02,8.453502605613273657e-02
1.544000000000000057e+02,6.527300032703915733e-02,8.441451000782095038e-02
1.545000000000000000e+02,6.542226116022725746e-02,8.428400979942955729e-02
1.545999999999999943e+02,6.550509520067150648e-02,8.415003396288407711e-02
1.546999999999999886e+02,6.555905562808030107e-02,8.405349591432507983e-02
1.548000000000000114e+02,6.556502335447877972e-02,8.399389727482839407e-02
1.549000000000000057e+02,6.583190479987463539e-02,8.394425887549157583e-02
1.550000000000000000e+02,6.618192442145172383e-02,8.395028749811277169e-02
1.550999999999999943e+02,6.649125630825980515e-02,8.392679237562720995e-02
