1.551999999999999886e+02,1.810008876667277000e-01,9.936223303154179121e-02
1.553000000000000114e+02,1.781056561720804343e-01,1.000038700311734752e-01
1.554000000000000057e+02,1.785059058568268520e-01,9.951408922291765657e-02
1.555000000000000000e+02,1.814529219725268538e-01,9.826079715474189680e-02
1.555999999999999943e+02,1.825838129771155671e-01,9.749904395218021713e-02
1.556999999999999886e+02,1.798593574230060166e-01,9.782137235930433994e-02
1.558000000000000114e+02,1.753438502045440162e-01,9.881786195221606284e-02
1.559000000000000057e+02,1.736770154315860903e-01,9.922666502452377746e-02
1.560000000000000000e+02,1.761371774262140422e-01,9.861192727492025523e-02
1.560999999999999943e+02,1.782719118903885458e-01,9.820350107150867258e-02
1.561999999999999886e+02,1.767724202468060613e-01,9.873189564861913070e-02
1.563000000000000114e+02,1.726871748719608635e-01,9.993152968724498819e-02
1.564000000000000057e+02,1.706496762559218949e-01,1.006975581028927008e-01
1.565000000000000000e+02,1.735242705593722234e-01,1.003648648847171865e-01
1.565999999999999943e+02,1.776121913721066814e-01,9.997438778205215704e-02
1.566999999999999886e+02,1.786186838155901235e-01,1.004251294306323372e-01
1.568000000000000114e+02,1.761678617835754634e-01,1.016535696105225622e-01
1.569000000000000057e+02,1.740123018552988676e-01,1.026229282279453037e-01
1.570000000000000000e+02,1.761564948752526727e-01,1.021892507948866796e-01
1.570999999999999943e+02,1.805451430314856109e-01,1.009888079515572634e-01
1.571999999999999886e+02,1.826347995611835584e-01,1.002264660358709730e-01
1.573000000000000114e+02,1.809781510203899713e-01,1.002954005140819227e-01
1.574000000000000057e+02,1.781943623863039006e-01,1.005938069904988713e-01
1.575000000000000000e+02,1.785307402192577997e-01,9.996495882006471712e-02
1.575999999999999943e+02,1.816518636750055204e-01,9.856847320348081920e-02
1.576999999999999886e+02,1.831653326542265481e-01,9.767286263877698882e-02
1.578000000000000114e+02,1.808063531987204042e-01,9.784479417677698077e-02
1.579000000000000057e+02,1.764590983426319870e-01,9.863006648572519852e-02
1.580000000000000000e+02,1.748351906605191963e-01,9.876137991266931149e-02
1.580999999999999943e+02,1.775126936205979056e-01,9.778947413933919419e-02
1.581999999999999886e+02,1.802326598536278246e-01,9.688526171052139202e-02
1.583000000000000114e+02,1.794619391544009790e-01,9.685396773319085439e-02
1.584000000000000057e+02,1.757335003473019519e-01,9.758094376053562391e-02
1.585000000000000000e+02,1.731946953256177923e-01,9.816621102816620870e-02
1.585999999999999943e+02,1.749207225786149622e-01,9.793394283322333360e-02
1.586999999999999886e+02,1.778255356823037481e-01,9.769475257504270371e-02
1.588000000000000114e+02,1.777534284306924728e-01,9.825234713679961707e-02
1.589000000000000057e+02,1.742969650289346861e-01,9.961990795642047813e-02
1.590000000000000000e+02,1.712046292327381591e-01,1.009628457200684032e-01
1.590999999999999943e+02,1.727968743326501466e-01,1.011802186185053049e-01
1.591999999999999886e+02,1.773682268415729679e-01,1.007233075559090529e-01
1.593000000000000114e+02,1.800333611077957197e-01,1.007174272031243073e-01
1.594000000000000057e+02,1.789040433617769543e-01,1.015231768492534381e-01
1.595000000000000000e+02,1.763726285167466767e-01,1.024765902773476928e-01
1.595999999999999943e+02,1.769245462210347897e-01,1.022689038414400092e-01
1.596999999999999886e+02,1.806400663082708691e-01,1.009372533913755893e-01
1.598000000000000114e+02,1.830573076263370402e-01,9.986027215483070374e-02
1.599000000000000057e+02,1.816320922094359080e-01,9.971662478945952923e-02
1.600000000000000000e+02,1.779072602237687650e-01,1.000867879614564249e-01
1.600999999999999943e+02,1.763860510896569367e-01,9.974299596893287934e-02
1.601999999999999886e+02,1.789406637146703782e-01,9.826512545756917183e-02
1.603000000000000114e+02,1.816566054947317543e-01,9.680647334315523045e-02
1.604000000000000057e+02,1.809420572488511236e-01,9.625593156113501636e-02
1.605000000000000000e+02,1.771523395335381224e-01,9.665100558634305561e-02
1.605999999999999943e+02,1.743427565204907770e-01,9.710455441251023001e-02
1.606999999999999886e+02,1.759235046341046105e-01,9.675577890375744450e-02
1.608000000000000114e+02,1.791016577826309297e-01,9.632032157221349922e-02
1.609000000000000057e+02,1.795449463436729343e-01,9.660615997392810184e-02
1.610000000000000000e+02,1.764876330662428772e-01,9.766003040464717178e-02
1.610999999999999943e+02,1.733524215671289614e-01,9.879174866298384705e-02
1.611999999999999886e+02,1.745317542777212738e-01,9.898856990685538093e-02
1.613000000000000114e+02,1.787512782272848155e-01,9.858099773529546694e-02
1.614000000000000057e+02,1.811827451206891870e-01,9.866689123446160947e-02
1.615000000000000000e+02,1.797738442794547531e-01,9.960270866533939282e-02
1.615999999999999943e+02,1.766550364677946516e-01,1.008306413742333513e-01
1.616999999999999886e+02,1.762867167364522425e-01,1.011899791152723882e-01
1.618000000000000114e+02,1.792672277869561126e-01,1.005478672829143993e-01
1.619000000000000057e+02,1.813140595008133626e-01,1.000685563078315410e-01
1.620000000000000000e+02,1.796097801516330361e-01,1.004169945357494542e-01
1.620999999999999943e+02,1.755011419917333337e-01,1.012679314778075768e-01
1.621999999999999886e+02,1.736015411058061120e-01,1.013911050986651685e-01
1.623000000000000114e+02,1.763062145078341525e-01,1.001503529808332738e-01
1.624000000000000057e+02,1.797036017824685805e-01,9.875990625106455256e-02
1.625000000000000000e+02,1.798179421299276881e-01,9.822551041214991341e-02
1.625999999999999943e+02,1.766948291996682241e-01,9.858087040630993114e-02
1.626999999999999886e+02,1.742443644799838154e-01,9.891181074741904611e-02
1.628000000000000114e+02,1.761362110711313933e-01,9.828990592709249685e-02
1.629000000000000057e+02,1.798825669348471101e-01,9.745521420584840611e-02
1.630000000000000000e+02,1.810534974913968476e-01,9.741699589324592790e-02
1.630999999999999943e+02,1.785794892986517224e-01,9.827588586362145939e-02
1.631999999999999886e+02,1.756076440133602923e-01,9.919932529722376435e-02
1.633000000000000114e+02,1.765918991558960149e-01,9.895179859809315193e-02
1.634000000000000057e+02,1.806411803611857603e-01,9.786272973656656715e-02
1.635000000000000000e+02,1.831137202412521370e-01,9.716199795740888823e-02
1.635999999999999943e+02,1.817473774474924753e-01,9.737916799334993267e-02
1.636999999999999886e+02,1.784020985665366876e-01,9.816357696756168594e-02
1.638000000000000114e+02,1.774148857640672483e-01,9.844260146358181640e-02
1.639000000000000057e+02,1.798688172511193062e-01,9.778967117888529015e-02
1.640000000000000000e+02,1.816310148571781691e-01,9.724047061444889006e-02
1.640999999999999943e+02,1.796913214078054433e-01,9.748415362827476949e-02
1.641999999999999886e+02,1.751993580078222146e-01,9.834342295677489521e-02
1.643000000000000114e+02,1.727423366552480466e-01,9.880086305245686096e-02
1.644000000000000057e+02,1.751565205970233852e-01,9.824233279689272014e-02
1.645000000000000000e+02,1.787524224382989468e-01,9.776811243819380493e-02
1.645999999999999943e+02,1.792518034810523797e-01,9.830393748900125017e-02
1.646999999999999886e+02,1.763323218202476339e-01,9.971596474103988639e-02
1.648000000000000114e+02,1.737505287042710733e-01,1.008912361184765849e-01
1.649000000000000057e+02,1.753791743433088524e-01,1.006619655620080156e-01
1.650000000000000000e+02,1.790770086808954054e-01,9.969383046728473585e-02
1.650999999999999943e+02,1.803498401726615907e-01,9.921034627150672469e-02
1.651999999999999886e+02,1.778941446894527767e-01,9.960126220235644701e-02
1.653000000000000114e+02,1.746573967474892297e-01,1.002889015934433498e-01
1.654000000000000057e+02,1.752677073163791122e-01,1.000541802397371394e-01
1.655000000000000000e+02,1.793491394459436894e-01,9.897376356207716885e-02
1.655999999999999943e+02,1.821425997518907325e-01,9.818007230256206586e-02
1.656999999999999886e+02,1.811124935890281173e-01,9.816809031776536909e-02
1.658000000000000114e+02,1.779779194690711830e-01,9.850688225943395049e-02
1.659000000000000057e+02,1.772684096200389248e-01,9.806642600883939964e-02
1.660000000000000000e+02,1.803875451273959374e-01,9.659986163617376165e-02
1.660999999999999943e+02,1.832542838957121334e-01,9.534228109291748021e-02
1.661999999999999886e+02,1.825705862374664701e-01,9.510903178406243663e-02
1.663000000000000114e+02,1.789798002731300131e-01,9.579022988177250675e-02
1.664000000000000057e+02,1.765483871996676446e-01,9.647257074235475460e-02
1.665000000000000000e+02,1.781784484883198738e-01,9.641284518064550946e-02
1.665999999999999943e+02,1.808399693019196175e-01,9.635565445208399415e-02
1.666999999999999886e+02,1.804264653388611417e-01,9.714354189277112084e-02
1.668000000000000114e+02,1.765315320938969368e-01,9.871522268607538231e-02
1.669000000000000057e+02,1.728537980647632533e-01,1.000575098010591246e-01
1.670000000000000000e+02,1.737049238751313673e-01,9.996320052703881742e-02
1.670999999999999943e+02,1.773020080999506420e-01,9.910469584808614951e-02
1.671999999999999886e+02,1.788098391899871076e-01,9.883878578653759739e-02
1.673000000000000114e+02,1.765170812596156547e-01,9.958868190077073412e-02
1.674000000000000057e+02,1.731329904450868429e-01,1.006743162250920004e-01
1.675000000000000000e+02,1.735187028709127555e-01,1.006588966782075434e-01
1.675999999999999943e+02,1.777574335475022027e-01,9.949475623122808199e-02
1.676999999999999886e+02,1.810880606583709918e-01,9.851401185919834991e-02
1.678000000000000114e+02,1.806533367442447469e-01,9.841836633184287975e-02
1.679000000000000057e+02,1.778066943290950164e-01,9.887323244751403117e-02
1.680000000000000000e+02,1.768809689100183935e-01,9.875694209977076143e-02
1.680999999999999943e+02,1.796231893815845859e-01,9.768483083674402156e-02
1.681999999999999886e+02,1.821970148618930196e-01,9.679961987181454064e-02
1.683000000000000114e+02,1.812048967235949104e-01,9.691138853746990300e-02
1.684000000000000057e+02,1.771978766059975896e-01,9.783297559829660928e-02
1.685000000000000000e+02,1.743751331515724368e-01,9.844023165337524583e-02
1.685999999999999943e+02,1.761419806738666605e-01,9.773827620585655296e-02
1.686999999999999886e+02,1.796251438431532566e-01,9.666938593543127067e-02
1.688000000000000114e+02,1.803800532835815040e-01,9.639076034887630873e-02
1.689000000000000057e+02,1.775658666962975085e-01,9.712256928001823664e-02
1.690000000000000000e+02,1.745351286835184479e-01,9.809814980319517264e-02
1.690999999999999943e+02,1.755708054451818878e-01,9.810935039011477177e-02
1.691999999999999886e+02,1.793823934502803696e-01,9.747014314970828264e-02
1.693000000000000114e+02,1.812873084529267875e-01,9.730094364168438703e-02
1.694000000000000057e+02,1.793630334339186005e-01,9.796163841449280485e-02
1.695000000000000000e+02,1.758975775764411720e-01,9.886595239100993970e-02
1.695999999999999943e+02,1.754167100103452004e-01,9.887093726576069719e-02
1.696999999999999886e+02,1.784675490893546934e-01,9.789167799665962622e-02
1.698000000000000114e+02,1.806606772833751484e-01,9.714199864471451118e-02
1.699000000000000057e+02,1.791203573855534859e-01,9.732749952209447664e-02
1.700000000000000000e+02,1.751884317023330306e-01,9.816230365796563273e-02
1.700999999999999943e+02,1.734643546827787097e-01,9.847093884584728896e-02
1.701999999999999886e+02,1.762238723309397237e-01,9.775832021510233449e-02
1.703000000000000114e+02,1.795582200249836169e-01,9.717847124178988216e-02
1.704000000000000057e+02,1.795402007873616590e-01,9.759899880490117974e-02
1.705000000000000000e+02,1.762848263023109319e-01,9.887199603905771905e-02
1.705999999999999943e+02,1.738457485908194988e-01,9.988809896167706592e-02
1.706999999999999886e+02,1.759537613208310702e-01,9.946898281431719446e-02
1.708000000000000114e+02,1.799937201702939971e-01,9.837983809923102341e-02
1.709000000000000057e+02,1.814172028887857946e-01,9.786603820759684491e-02
1.710000000000000000e+02,1.791222353255151889e-01,9.822352810411810742e-02
1.710999999999999943e+02,1.761444284315626385e-01,9.872650994346159059e-02
1.711999999999999886e+02,1.767588830997069427e-01,9.819338984895559230e-02
1.713000000000000114e+02,1.800842240772671521e-01,9.686559374341102702e-02
1.714000000000000057e+02,1.815488529964459086e-01,9.598019764941245757e-02
1.715000000000000000e+02,1.791235283336963802e-01,9.600794184264384301e-02
1.715999999999999943e+02,1.750790178580089174e-01,9.646558820745471108e-02
1.716999999999999886e+02,1.741903365945358384e-01,9.633024183779344274e-02
1.718000000000000114e+02,1.774924198368066364e-01,9.556394945184785994e-02
1.719000000000000057e+02,1.805316510532355700e-01,9.532419449914292242e-02
1.720000000000000000e+02,1.800204949669519106e-01,9.618230090406511279e-02
1.720999999999999943e+02,1.768493538841344193e-01,9.774326556526356791e-02
1.721999999999999886e+02,1.753530552221794214e-01,9.873959647845202692e-02
1.723000000000000114e+02,1.781274170238366927e-01,9.830470451804619592e-02
1.724000000000000057e+02,1.816003939132017631e-01,9.748082542105297732e-02
1.725000000000000000e+02,1.818060056484729070e-01,9.734922767051450154e-02
1.725999999999999943e+02,1.785573444984063785e-01,9.807367676990418059e-02
1.726999999999999886e+02,1.755406038584465256e-01,9.885032071471411275e-02
1.728000000000000114e+02,1.765516549944732005e-01,9.863130679117018684e-02
1.729000000000000057e+02,1.795278794636628317e-01,9.799414374914278136e-02
1.730000000000000000e+02,1.799949291189584799e-01,9.797431001603136569e-02
1.730999999999999943e+02,1.767383253923706932e-01,9.872792395614503336e-02
1.731999999999999886e+02,1.728481002195099425e-01,9.950430588787530228e-02
1.733000000000000114e+02,1.731002988113621854e-01,9.919350641602198149e-02
1.734000000000000057e+02,1.769986933680703367e-01,9.811929500600803655e-02
1.735000000000000000e+02,1.796632391932748984e-01,9.748122740450922141e-02
1.735999999999999943e+02,1.785330733133008718e-01,9.772968734587744732e-02
1.736999999999999886e+02,1.754687520525959610e-01,9.836097455387891875e-02
1.738000000000000114e+02,1.752060935603217129e-01,9.815942857886410244e-02
1.739000000000000057e+02,1.790520411371903375e-01,9.684978051379981856e-02
1.740000000000000000e+02,1.826549391906512609e-01,9.566631955040669211e-02
1.740999999999999943e+02,1.826262281531101095e-01,9.540579536511978320e-02
1.741999999999999886e+02,1.796047921694338412e-01,9.594969464701703921e-02
1.743000000000000114e+02,1.776411597517308094e-01,9.640265909342632389e-02
1.744000000000000057e+02,1.795149908365085423e-01,9.606170883437754882e-02
1.745000000000000000e+02,1.821914556422700726e-01,9.573756823207872635e-02
1.745999999999999943e+02,1.817143076740194985e-01,9.629757667509350472e-02
1.746999999999999886e+02,1.777796642812267958e-01,9.773765801017243737e-02
1.748000000000000114e+02,1.740838376847173852e-01,9.907519022944659415e-02
1.749000000000000057e+02,1.748981723962415580e-01,9.903840974618703663e-02
1.750000000000000000e+02,1.784355714090041234e-01,9.830601632905375253e-02
1.750999999999999943e+02,1.798876626082122343e-01,9.816413767055949535e-02
1.751999999999999886e+02,1.775668382387122490e-01,9.893566919687164785e-02
1.753000000000000114e+02,1.741128727071718230e-01,9.992198045480474300e-02
1.754000000000000057e+02,1.741889906334600779e-01,9.994745713462431513e-02
1.755000000000000000e+02,1.778572344262246141e-01,9.915247769042111192e-02
1.755999999999999943e+02,1.804579804365590290e-01,9.879752262781534011e-02
1.756999999999999886e+02,1.793020875916954693e-01,9.943231428351675949e-02
1.758000000000000114e+02,1.759753460881844089e-01,1.005649802077343419e-01
1.759000000000000057e+02,1.750621043173126168e-01,1.008285181430448735e-01
1.760000000000000000e+02,1.782925527015012390e-01,9.961303151321371230e-02
1.760999999999999943e+02,1.814798835973802371e-01,9.816678351204299879e-02
1.761999999999999886e+02,1.810594952136300728e-01,9.749961443700194685e-02
1.763000000000000114e+02,1.775435999107058405e-01,9.757898255694806566e-02
1.764000000000000057e+02,1.751259594396818997e-01,9.746821516813886088e-02
1.765000000000000000e+02,1.771006951019595821e-01,9.642414846604335787e-02
1.765999999999999943e+02,1.805859818592200350e-01,9.534023028705151948e-02
1.766999999999999886e+02,1.813230671200706245e-01,9.521844204785770427e-02
1.768000000000000114e+02,1.785341128938549016e-01,9.618444909419025801e-02
1.769000000000000057e+02,1.754856853469085598e-01,9.741661005594305645e-02
1.770000000000000000e+02,1.763341163061955541e-01,9.768342616198308348e-02
1.770999999999999943e+02,1.797961911358539611e-01,9.722212739816629701e-02
1.771999999999999886e+02,1.812383396397268531e-01,9.714378231957873644e-02
1.773000000000000114e+02,1.788422832895086023e-01,9.783134840206518523e-02
1.774000000000000057e+02,1.751307353708476400e-01,9.874394518253321040e-02
1.775000000000000000e+02,1.748961153137813529e-01,9.873995373421118327e-02
1.775999999999999943e+02,1.785933478108459871e-01,9.794558799687640149e-02
1.776999999999999886e+02,1.815799139096246906e-01,9.767681695736522840e-02
1.778000000000000114e+02,1.808566969690271198e-01,9.843685980171898442e-02
1.779000000000000057e+02,1.776082631158513170e-01,9.969998295123624898e-02
1.780000000000000000e+02,1.761818069477500415e-01,1.001874488889428066e-01
1.780999999999999943e+02,1.786601309194311982e-01,9.932463214374916138e-02
1.781999999999999886e+02,1.812902988296142825e-01,9.831554472066761363e-02
1.783000000000000114e+02,1.804438674721989544e-01,9.815362028919955018e-02
1.784000000000000057e+02,1.764546351943300784e-01,9.883873900147481517e-02
1.785000000000000000e+02,1.734442146009073649e-01,9.940785165477054874e-02
1.785999999999999943e+02,1.751126517442888053e-01,9.887792364123235145e-02
1.786999999999999886e+02,1.788309494249132325e-01,9.801338169346739126e-02
1.788000000000000114e+02,1.800306276353832724e-01,9.791327624025863985e-02
1.789000000000000057e+02,1.776232475964064084e-01,9.874071708199942676e-02
1.790000000000000000e+02,1.747308909854369818e-01,9.968462077181065861e-02
1.790999999999999943e+02,1.757241141492077718e-01,9.947435189888724494e-02
1.791999999999999886e+02,1.796363613776051082e-01,9.838085615591875277e-02
1.793000000000000114e+02,1.817778375958444548e-01,9.766689765183729499e-02
1.794000000000000057e+02,1.800215615032559058e-01,9.785353234232667397e-02
1.795000000000000000e+02,1.764975191953733480e-01,9.845522143356864875e-02
1.795999999999999943e+02,1.758451710687089498e-01,9.826810828768171857e-02
1.796999999999999886e+02,1.789598751115704101e-01,9.722699152465197336e-02
1.798000000000000114e+02,1.814941832842718039e-01,9.663635921913725502e-02
1.799000000000000057e+02,1.803815660513145847e-01,9.707463872110842773e-02
1.800000000000000000e+02,1.767190326496025088e-01,9.816307768141283030e-02
1.800999999999999943e+02,1.749575152886242158e-01,9.876479267758865588e-02
1.801999999999999886e+02,1.776731381352168737e-01,9.826780231827911272e-02
1.803000000000000114e+02,1.812906609121139323e-01,9.768265322925592797e-02
1.804000000000000057e+02,1.818006010667207739e-01,9.790872493952577915e-02
1.805000000000000000e+02,1.789396837818817976e-01,9.892628125322362742e-02
1.805999999999999943e+02,1.763001055926331495e-01,9.981745044891343621e-02
1.806999999999999886e+02,1.775067716009781360e-01,9.959966101614120548e-02
1.808000000000000114e+02,1.804099004305557419e-01,9.897173834344348553e-02
1.809000000000000057e+02,1.807241007726387849e-01,9.906400036351803440e-02
1.810000000000000000e+02,1.773566773615440073e-01,1.000895687603631928e-01
1.810999999999999943e+02,1.733708139636067069e-01,1.012159108792355378e-01
1.811999999999999886e+02,1.734100557074244320e-01,1.010446013637936735e-01
1.813000000000000114e+02,1.769968637407989265e-01,9.980959510805831325e-02
1.814000000000000057e+02,1.793030529131427464e-01,9.892411389984660797e-02
1.815000000000000000e+02,1.778306325699320067e-01,9.906159829584523790e-02
1.815999999999999943e+02,1.744371047805088615e-01,9.979411795544357311e-02
1.816999999999999886e+02,1.738907501681402901e-01,9.983408083740918926e-02
1.818000000000000114e+02,1.775749417887310111e-01,9.884628312216398038e-02
1.819000000000000057e+02,1.811426516720286151e-01,9.809759943778115221e-02
1.820000000000000000e+02,1.811354357892773492e-01,9.831935836760022362e-02
1.820999999999999943e+02,1.781876039885569862e-01,9.922555093191617881e-02
1.821999999999999886e+02,1.764938863346005860e-01,9.965535702745492719e-02
1.823000000000000114e+02,1.788759956979430743e-01,9.885390020272066813e-02
1.824000000000000057e+02,1.820850925308246104e-01,9.789393423698405927e-02
1.825000000000000000e+02,1.822157133257938932e-01,9.774504038679390772e-02
1.825999999999999943e+02,1.789851995710639021e-01,9.844655707907862263e-02
1.826999999999999886e+02,1.759570369785593558e-01,9.915301131322623585e-02
1.828000000000000114e+02,1.769806410103477168e-01,9.889817808349486705e-02
1.829000000000000057e+02,1.802621843707812310e-01,9.821693205511085323e-02
1.830000000000000000e+02,1.812670264101544637e-01,9.818013900482903955e-02
1.830999999999999943e+02,1.784953938464797774e-01,9.900803182610468101e-02
1.831999999999999886e+02,1.746492809727824003e-01,9.994104688758781441e-02
1.833000000000000114e+02,1.743937121727728856e-01,9.972902669470075365e-02
1.834000000000000057e+02,1.777581744188519997e-01,9.853357811455445980e-02
1.835000000000000000e+02,1.800903047052528072e-01,9.771938290971828034e-02
1.835999999999999943e+02,1.787227911251327572e-01,9.793417109710030044e-02
1.836999999999999886e+02,1.752172579834704591e-01,9.886993332747431862e-02
1.838000000000000114e+02,1.740974596861962764e-01,9.943072242564986174e-02
1.839000000000000057e+02,1.771167510602556505e-01,9.915224582346916782e-02
1.840000000000000000e+02,1.802252765252529698e-01,9.911166944709075277e-02
1.840999999999999943e+02,1.798302786069632120e-01,1.000158593126972278e-01
1.841999999999999886e+02,1.763943439131987478e-01,1.015374889229061911e-01
1.843000000000000114e+02,1.740901793460725433e-01,1.024188419500691727e-01
1.844000000000000057e+02,1.762630532651704995e-01,1.017086246753078488e-01
1.845000000000000000e+02,1.799010490992787592e-01,1.006266484752700169e-01
1.845999999999999943e+02,1.807439919143551121e-01,1.004244675754424193e-01
1.846999999999999886e+02,1.780869275351945058e-01,1.012280232471109431e-01
1.848000000000000114e+02,1.752617836432846521e-01,1.020194777905649303e-01
1.849000000000000057e+02,1.763566403643189451e-01,1.015133531139041090e-01
1.850000000000000000e+02,1.799534815601051552e-01,1.002019796007250219e-01
1.850999999999999943e+02,1.815229919437059414e-01,9.942375192957850216e-02
1.851999999999999886e+02,1.793089205745796444e-01,9.964242265339402771e-02
1.853000000000000114e+02,1.756905222991759774e-01,1.002076406165454264e-01
1.854000000000000057e+02,1.751813139004791409e-01,9.980843279532990164e-02
1.855000000000000000e+02,1.781744104067701506e-01,9.843330296950522640e-02
1.855999999999999943e+02,1.802082876331220773e-01,9.744620828770134136e-02
1.856999999999999886e+02,1.785257565003393054e-01,9.754673121630751120e-02
1.858000000000000114e+02,1.745917748693569804e-01,9.840831729812700435e-02
1.859000000000000057e+02,1.730776688580772937e-01,9.890730912025941235e-02
1.860000000000000000e+02,1.762733167356367037e-01,9.844367576996966573e-02
1.860999999999999943e+02,1.802154168111678445e-01,9.809167805981280908e-02
1.861999999999999886e+02,1.809638969744313541e-01,9.866742355674902598e-02
1.863000000000000114e+02,1.785049937350481897e-01,9.998519401518070338e-02
1.864000000000000057e+02,1.765725941380980324e-01,1.009960409473048271e-01
1.865000000000000000e+02,1.784944746484309064e-01,1.007233765199930242e-01
1.865999999999999943e+02,1.818343053780644980e-01,1.000061826123499337e-01
1.866999999999999886e+02,1.824810263423676526e-01,9.999989333007555659e-02
1.868000000000000114e+02,1.795564592801172366e-01,1.009172480546439571e-01
1.869000000000000057e+02,1.761004713804142918e-01,1.019614556674948297e-01
1.870000000000000000e+02,1.763100915749763742e-01,1.019076881912943655e-01
1.870999999999999943e+02,1.792118420171111837e-01,1.010996060185603979e-01
1.871999999999999886e+02,1.802713408418056273e-01,1.008405006283545902e-01
1.873000000000000114e+02,1.775599669545705472e-01,1.015633705129788678e-01
1.874000000000000057e+02,1.734315629350812460e-01,1.026379514423556849e-01
1.875000000000000000e+02,1.727431580471990580e-01,1.026638548498755577e-01
1.875999999999999943e+02,1.763766714302589522e-01,1.014487996549942178e-01
1.876999999999999886e+02,1.797141330588942487e-01,1.003462553423905140e-01
1.878000000000000114e+02,1.794773277830622182e-01,1.000742584863011514e-01
1.879000000000000057e+02,1.766320709655148369e-01,1.003793682990384711e-01
1.880000000000000000e+02,1.755233235859215701e-01,1.002332214458015042e-01
1.880999999999999943e+02,1.785515719208757013e-01,9.914413072904501578e-02
1.881999999999999886e+02,1.821777318785446076e-01,9.814812211438415923e-02
1.883000000000000114e+02,1.825604366004577872e-01,9.808070415561680189e-02
1.884000000000000057e+02,1.796157527985569602e-01,9.885532797923177184e-02
1.885000000000000000e+02,1.770361609798830338e-01,9.951535211858247854e-02
1.885999999999999943e+02,1.784713448990415952e-01,9.902781967521276374e-02
1.886999999999999886e+02,1.817142127368039373e-01,9.815111337860223106e-02
1.888000000000000114e+02,1.824642647753596525e-01,9.815118813415013577e-02
1.889000000000000057e+02,1.796153220880861434e-01,9.931352623311397176e-02
1.890000000000000000e+02,1.761291190950390051e-01,1.008261746958739880e-01
1.890999999999999943e+02,1.764859636009873112e-01,1.013099297884237499e-01
1.891999999999999886e+02,1.801727269992901836e-01,1.009470955834279315e-01
1.893000000000000114e+02,1.825351512468013360e-01,1.010070344783246116e-01
1.894000000000000057e+02,1.811403050451021457e-01,1.019581913812147855e-01
1.895000000000000000e+02,1.777350550828870057e-01,1.032503562081271836e-01
1.895999999999999943e+02,1.767688863726053494e-01,1.036672226004747427e-01
1.896999999999999886e+02,1.795588172726722553e-01,1.029603104069449632e-01
1.898000000000000114e+02,1.819937034023494937e-01,1.023913873263975344e-01
1.899000000000000057e+02,1.808547515814665774e-01,1.027222260280504368e-01
1.900000000000000000e+02,1.769543936458529421e-01,1.036438520586597384e-01
1.900999999999999943e+02,1.745485467273438507e-01,1.039284502460537246e-01
1.901999999999999886e+02,1.764838736518863360e-01,1.027498016653973500e-01
1.903000000000000114e+02,1.794262741440025288e-01,1.011673324727778572e-01
1.904000000000000057e+02,1.793182208058345661e-01,1.003635353347548109e-01
1.905000000000000000e+02,1.759261242302155026e-01,1.005317440255083100e-01
1.905999999999999943e+02,1.730654209022832735e-01,1.008657087845185180e-01
1.906999999999999886e+02,1.748574901123203518e-01,1.002383482375710233e-01
1.908000000000000114e+02,1.792825416201513644e-01,9.921184913295183483e-02
1.909000000000000057e+02,1.816278070115437404e-01,9.889251589895492467e-02
1.910000000000000000e+02,1.802395345403926263e-01,9.950766913659959967e-02
1.910999999999999943e+02,1.776958843414704614e-01,1.004157153120768392e-01
1.911999999999999886e+02,1.784152237934633900e-01,1.005426503373080677e-01
1.913000000000000114e+02,1.823496149263685306e-01,1.000468183896694729e-01
1.914000000000000057e+02,1.850910239348142194e-01,1.000410095712977177e-01
1.915000000000000000e+02,1.841066613586805067e-01,1.009276917727498502e-01
1.915999999999999943e+02,1.809195713595536659e-01,1.022402631625386055e-01
1.916999999999999886e+02,1.798396957161318421e-01,1.028982990401332287e-01
1.918000000000000114e+02,1.824908597971924007e-01,1.025535343146991296e-01
1.919000000000000057e+02,1.849873707409174506e-01,1.023265749885665515e-01
1.920000000000000000e+02,1.839941252488023760e-01,1.029162723844288529e-01
1.920999999999999943e+02,1.800656306238173354e-01,1.040842056153096079e-01
1.921999999999999886e+02,1.772250994039857031e-01,1.047513627371910311e-01
1.923000000000000114e+02,1.785923294858037802e-01,1.040565086377057136e-01
1.924000000000000057e+02,1.812617353624836336e-01,1.028710846658775213e-01
1.925000000000000000e+02,1.810538607873840022e-01,1.022788902790182919e-01
1.925999999999999943e+02,1.773897891725721709e-01,1.024782244261240732e-01
1.926999999999999886e+02,1.737709532434350834e-01,1.026724860901171987e-01
1.928000000000000114e+02,1.745158346543367600e-01,1.017875350590626282e-01
1.929000000000000057e+02,1.781878164889185157e-01,1.004399747001800403e-01
1.930000000000000000e+02,1.800026221403131510e-01,9.992279946594267992e-02
1.930999999999999943e+02,1.781157927917766670e-01,1.005609991785602064e-01
1.931999999999999886e+02,1.750210021980317665e-01,1.016352751754922984e-01
1.933000000000000114e+02,1.754138543198694167e-01,1.018489361361984563e-01
1.934000000000000057e+02,1.795207195948701762e-01,1.011687623215500181e-01
1.935000000000000000e+02,1.827594739854271622e-01,1.008436384728480378e-01
1.935999999999999943e+02,1.822691734388537654e-01,1.014416980534831314e-01
1.936999999999999886e+02,1.793706908736791283e-01,1.026301036160557068e-01
1.938000000000000114e+02,1.784704987651826447e-01,1.034016549966853965e-01
1.939000000000000057e+02,1.816541666905324703e-01,1.032370487299563988e-01
