1.551999999999999886e+02,1.910691722373372980e-01,1.266181244461122568e-01
1.553000000000000114e+02,1.877671187188043322e-01,1.272410509434365455e-01
1.554000000000000057e+02,1.877580162290601318e-01,1.268666194999482910e-01
1.555000000000000000e+02,1.903860436060328953e-01,1.258469104115201853e-01
1.555999999999999943e+02,1.911556012031637997e-01,1.254166779695738143e-01
1.556999999999999886e+02,1.880699450477138768e-01,1.260171758339238279e-01
1.558000000000000114e+02,1.834296953289841492e-01,1.270677555121381419e-01
1.559000000000000057e+02,1.822785763225826527e-01,1.272220475938491691e-01
1.560000000000000000e+02,1.858670099087274541e-01,1.261856291825959597e-01
1.560999999999999943e+02,1.894136065345553288e-01,1.253864337549934205e-01
1.561999999999999886e+02,1.893868781687078340e-01,1.256225262110583218e-01
1.563000000000000114e+02,1.865206101860274190e-01,1.265974153619530695e-01
1.564000000000000057e+02,1.850644663775140586e-01,1.271809187720250589e-01
1.565000000000000000e+02,1.876952809249737009e-01,1.266898255521199945e-01
1.565999999999999943e+02,1.910182888244424115e-01,1.260816768559613055e-01
1.566999999999999886e+02,1.910997829659706049e-01,1.262471017544736784e-01
1.568000000000000114e+02,1.877964647659232655e-01,1.270971649388675517e-01
1.569000000000000057e+02,1.849303807484358464e-01,1.275794553887339700e-01
1.570000000000000000e+02,1.865072755470739974e-01,1.266280449760112947e-01
1.570999999999999943e+02,1.903188226216423473e-01,1.251643139684359696e-01
1.571999999999999886e+02,1.917457700687467959e-01,1.245180470454203686e-01
1.573000000000000114e+02,1.893622119220740863e-01,1.249771314007979972e-01
1.574000000000000057e+02,1.858938112584927749e-01,1.257936851415451529e-01
1.575000000000000000e+02,1.858502331545656139e-01,1.256873545503544576e-01
1.575999999999999943e+02,1.889514703225273762e-01,1.248343780180793117e-01
1.576999999999999886e+02,1.905599640686596874e-01,1.244165962517863877e-01
1.578000000000000114e+02,1.882815125742320350e-01,1.248760436117645339e-01
1.579000000000000057e+02,1.840527863356011540e-01,1.256806524376466450e-01
1.580000000000000000e+02,1.827617554968395397e-01,1.255941720421460683e-01
1.580999999999999943e+02,1.860559874921730028e-01,1.243649752048764934e-01
1.581999999999999886e+02,1.895448035339854786e-01,1.233495001623310106e-01
1.583000000000000114e+02,1.895935877794272251e-01,1.234180000461190668e-01
1.584000000000000057e+02,1.866796589651322780e-01,1.243885529678338958e-01
1.585000000000000000e+02,1.849552886789842532e-01,1.251563353356746344e-01
1.585999999999999943e+02,1.875066770216349543e-01,1.248640914267095531e-01
1.586999999999999886e+02,1.911190644373331193e-01,1.244165986226763720e-01
1.588000000000000114e+02,1.916633838007091029e-01,1.247432168921532442e-01
1.589000000000000057e+02,1.886810979879568473e-01,1.258275511035340244e-01
1.590000000000000000e+02,1.856964317850102186e-01,1.267072516489080869e-01
1.590999999999999943e+02,1.868652792349507763e-01,1.262558400320086260e-01
1.591999999999999886e+02,1.904833024569158040e-01,1.251406495405973096e-01
1.593000000000000114e+02,1.919272837272745780e-01,1.246779397077402568e-01
1.594000000000000057e+02,1.895824849694605074e-01,1.251818261765580420e-01
1.595000000000000000e+02,1.859921374528497873e-01,1.259190382542134390e-01
1.595999999999999943e+02,1.857415959389349391e-01,1.256184199602691787e-01
1.596999999999999886e+02,1.889686937107636355e-01,1.244280213944808089e-01
1.598000000000000114e+02,1.910911461594623495e-01,1.236282393690103093e-01
1.599000000000000057e+02,1.893709661190582372e-01,1.237512811107084748e-01
1.600000000000000000e+02,1.852611837393432492e-01,1.243550847182989111e-01
1.600999999999999943e+02,1.833750496759432580e-01,1.242394012944466608e-01
1.601999999999999886e+02,1.858248680352824478e-01,1.230108030192748197e-01
1.603000000000000114e+02,1.884698727600243873e-01,1.220107207944057665e-01
1.604000000000000057e+02,1.876445275052157913e-01,1.221151161944193514e-01
1.605000000000000000e+02,1.838141942593808642e-01,1.231278590010108226e-01
1.605999999999999943e+02,1.813125517009701593e-01,1.238857705310442703e-01
1.606999999999999886e+02,1.836979009783201444e-01,1.234457269976873550e-01
1.608000000000000114e+02,1.879269820316123718e-01,1.227088597326233127e-01
1.609000000000000057e+02,1.894456090311286700e-01,1.227230521952326903e-01
1.610000000000000000e+02,1.873222968497376406e-01,1.236075373402259203e-01
1.610999999999999943e+02,1.847988901661908323e-01,1.244646793230683446e-01
1.611999999999999886e+02,1.862170824881271280e-01,1.240884105112623759e-01
1.613000000000000114e+02,1.903215188402414548e-01,1.230093137932968400e-01
1.614000000000000057e+02,1.924721637885246361e-01,1.225304017678669755e-01
1.615000000000000000e+02,1.907531642024396512e-01,1.230008634954793817e-01
1.615999999999999943e+02,1.873981846999278889e-01,1.237821774369577271e-01
1.616999999999999886e+02,1.869017970847087484e-01,1.236950466960005102e-01
1.618000000000000114e+02,1.898422767628495655e-01,1.227650459918809417e-01
1.619000000000000057e+02,1.918489931643785340e-01,1.223068619138606150e-01
1.620000000000000000e+02,1.900962473938428154e-01,1.229276761792643669e-01
1.620999999999999943e+02,1.858546681592706806e-01,1.241902875510332571e-01
1.621999999999999886e+02,1.836497673760529303e-01,1.248104734194710047e-01
1.623000000000000114e+02,1.859809157966057502e-01,1.241066240436580620e-01
1.624000000000000057e+02,1.889604869203340698e-01,1.233388508155840446e-01
1.625000000000000000e+02,1.886307000340832485e-01,1.234969720791156272e-01
1.625999999999999943e+02,1.850883335880093294e-01,1.244298636594863838e-01
1.626999999999999886e+02,1.824590087612038558e-01,1.249401048945308207e-01
1.628000000000000114e+02,1.845759677527078479e-01,1.239838288829619439e-01
1.629000000000000057e+02,1.887513220220964072e-01,1.225484214649518733e-01
1.630000000000000000e+02,1.903698442499125454e-01,1.218622731151990379e-01
1.630999999999999943e+02,1.882303478742377301e-01,1.221027597676185711e-01
1.631999999999999886e+02,1.852596637046522443e-01,1.225191520156522634e-01
1.633000000000000114e+02,1.857632908398808846e-01,1.220440478209054019e-01
1.634000000000000057e+02,1.889786191629696521e-01,1.210205184756953933e-01
1.635000000000000000e+02,1.903531199173294775e-01,1.205958595411315143e-01
1.635999999999999943e+02,1.878423055825138022e-01,1.211607059392131730e-01
1.636999999999999886e+02,1.836462184126317898e-01,1.221245245416062719e-01
1.638000000000000114e+02,1.826194256646649638e-01,1.222039713428754309e-01
1.639000000000000057e+02,1.858260328148576557e-01,1.212771543272479907e-01
1.640000000000000000e+02,1.886687071377180780e-01,1.207392035573501138e-01
1.640999999999999943e+02,1.878330563645278783e-01,1.213151809342940673e-01
1.641999999999999886e+02,1.842918397907719052e-01,1.225581902614032714e-01
1.643000000000000114e+02,1.825995376266216497e-01,1.230859836489742315e-01
1.644000000000000057e+02,1.855906903188203338e-01,1.221253772770492518e-01
1.645000000000000000e+02,1.895456090329419863e-01,1.209734955846619303e-01
1.645999999999999943e+02,1.903557140298307859e-01,1.207652954208054130e-01
1.646999999999999886e+02,1.877496517643522100e-01,1.215368918624374212e-01
1.648000000000000114e+02,1.854111307623217686e-01,1.223490469392713581e-01
1.649000000000000057e+02,1.871978302089161994e-01,1.222516871909105768e-01
1.650000000000000000e+02,1.910112347557305912e-01,1.219641637540793966e-01
1.650999999999999943e+02,1.923586471386296015e-01,1.225246413518487759e-01
1.651999999999999886e+02,1.899401051147381336e-01,1.239520956785905986e-01
1.653000000000000114e+02,1.865790964145838116e-01,1.252566512415695665e-01
1.654000000000000057e+02,1.867641327887957503e-01,1.250103586812435219e-01
1.655000000000000000e+02,1.901346763583054711e-01,1.234298626381264835e-01
1.655999999999999943e+02,1.920502194861018197e-01,1.219872033067958689e-01
1.656999999999999886e+02,1.900873403022693142e-01,1.214095733131341365e-01
1.658000000000000114e+02,1.860160552286793112e-01,1.213722762917445047e-01
1.659000000000000057e+02,1.844434586027316469e-01,1.207713003541259766e-01
1.660000000000000000e+02,1.868721290185602901e-01,1.193826887660983521e-01
1.660999999999999943e+02,1.890773509590901180e-01,1.184903179995268341e-01
1.661999999999999886e+02,1.876999536631412391e-01,1.187587262537189853e-01
1.663000000000000114e+02,1.834776107021147407e-01,1.198203294409871389e-01
1.664000000000000057e+02,1.808231353152580934e-01,1.204617653940694977e-01
1.665000000000000000e+02,1.829577400821816857e-01,1.198543312426166019e-01
1.665999999999999943e+02,1.865013153412686808e-01,1.191603901516854330e-01
1.666999999999999886e+02,1.870925420292757768e-01,1.194847607143183221e-01
1.668000000000000114e+02,1.842294146285026468e-01,1.207799898920344506e-01
1.669000000000000057e+02,1.816361793592417007e-01,1.219108287320440631e-01
1.670000000000000000e+02,1.836390533330374830e-01,1.215929052577534447e-01
1.670999999999999943e+02,1.883232220808540858e-01,1.205397734520631953e-01
1.671999999999999886e+02,1.908574693661143629e-01,1.201281108711081541e-01
1.673000000000000114e+02,1.895248207343621094e-01,1.207032719754720096e-01
1.674000000000000057e+02,1.868414391939263175e-01,1.215738371515043131e-01
1.675000000000000000e+02,1.872971189846623918e-01,1.215295154887668233e-01
1.675999999999999943e+02,1.909763138696226048e-01,1.206734951640772574e-01
1.676999999999999886e+02,1.933504492197155589e-01,1.203474890064296504e-01
1.678000000000000114e+02,1.918546734681112476e-01,1.211135749964040997e-01
1.679000000000000057e+02,1.880780966921807851e-01,1.223854469727876926e-01
1.680000000000000000e+02,1.866169702730251789e-01,1.227381522276782821e-01
1.680999999999999943e+02,1.893363222539317381e-01,1.217185488031509999e-01
1.681999999999999886e+02,1.922281235198514404e-01,1.207331590839289814e-01
1.683000000000000114e+02,1.916374843869191325e-01,1.207756200779699779e-01
1.684000000000000057e+02,1.879307707407502359e-01,1.216215026219865242e-01
1.685000000000000000e+02,1.851513930862565271e-01,1.220330421826375522e-01
1.685999999999999943e+02,1.867031008056038166e-01,1.210057767573740756e-01
1.686999999999999886e+02,1.896942961690689933e-01,1.196334973019613085e-01
1.688000000000000114e+02,1.898055624204871006e-01,1.191741890761934680e-01
1.689000000000000057e+02,1.862960097710301410e-01,1.197511662863027793e-01
1.690000000000000000e+02,1.825134081393752772e-01,1.204253132960575456e-01
1.690999999999999943e+02,1.828022298693175729e-01,1.199468966697465194e-01
1.691999999999999886e+02,1.859066315684568815e-01,1.188237857499789274e-01
1.693000000000000114e+02,1.870778597181039227e-01,1.184432985252042159e-01
1.694000000000000057e+02,1.844467529123903493e-01,1.192112594301117934e-01
1.695000000000000000e+02,1.805835283435000826e-01,1.204029738623320633e-01
1.695999999999999943e+02,1.804966307834061645e-01,1.205904271925865023e-01
1.696999999999999886e+02,1.847861172930088669e-01,1.197119440538413210e-01
1.698000000000000114e+02,1.885158458630268319e-01,1.191963940020159679e-01
1.699000000000000057e+02,1.885042386688291771e-01,1.196624456618686633e-01
1.700000000000000000e+02,1.858932070869490916e-01,1.205907151839782088e-01
1.700999999999999943e+02,1.851128257454894288e-01,1.206921078533868680e-01
1.701999999999999886e+02,1.883352952257180413e-01,1.194173914678335335e-01
1.703000000000000114e+02,1.917767489894536825e-01,1.180813065727142896e-01
1.704000000000000057e+02,1.917778226235803407e-01,1.177085951896586075e-01
1.705000000000000000e+02,1.885507448940349773e-01,1.182331019394849136e-01
1.705999999999999943e+02,1.860367445722301838e-01,1.186702477050874949e-01
1.706999999999999886e+02,1.878181060158997662e-01,1.181397647219537272e-01
1.708000000000000114e+02,1.913409773234473754e-01,1.175798379321549153e-01
1.709000000000000057e+02,1.921778494317646913e-01,1.180322748221141610e-01
1.710000000000000000e+02,1.893308280390033349e-01,1.195268085757965060e-01
1.710999999999999943e+02,1.859427671839834206e-01,1.209869555165419969e-01
1.711999999999999886e+02,1.865262638086840341e-01,1.209743024724119209e-01
1.713000000000000114e+02,1.901482300202084752e-01,1.199441690610882211e-01
1.714000000000000057e+02,1.920842933962088883e-01,1.194433405105481960e-01
1.715000000000000000e+02,1.901300706221502324e-01,1.200196923814219330e-01
1.715999999999999943e+02,1.862731778081360701e-01,1.209708019974953946e-01
1.716999999999999886e+02,1.850285997698659923e-01,1.207729322077314427e-01
1.718000000000000114e+02,1.874098205725915067e-01,1.192140278560806510e-01
1.719000000000000057e+02,1.890968269484516462e-01,1.177977119237150760e-01
1.720000000000000000e+02,1.870280040999294513e-01,1.174234750796887133e-01
1.720999999999999943e+02,1.823754141101942838e-01,1.178088868046284071e-01
1.721999999999999886e+02,1.798528313909454335e-01,1.177342569722663046e-01
1.723000000000000114e+02,1.823566821847234787e-01,1.165740972786745433e-01
1.724000000000000057e+02,1.860595515174299219e-01,1.156252892579319874e-01
1.725000000000000000e+02,1.866182461026207884e-01,1.158366337718059330e-01
1.725999999999999943e+02,1.837424471230108269e-01,1.169897313808011124e-01
1.726999999999999886e+02,1.812725284375530099e-01,1.178813027192207596e-01
1.728000000000000114e+02,1.832599311582649715e-01,1.173914551555128444e-01
1.729000000000000057e+02,1.874557812964097181e-01,1.164088088768100854e-01
1.730000000000000000e+02,1.892458763662863419e-01,1.162693896558885664e-01
1.730999999999999943e+02,1.873280378000325430e-01,1.172311642347719646e-01
1.731999999999999886e+02,1.845927156849424822e-01,1.184092546708783444e-01
1.733000000000000114e+02,1.855525567050053948e-01,1.183556519183840555e-01
1.734000000000000057e+02,1.896014452460951794e-01,1.173192994050771126e-01
1.735000000000000000e+02,1.920494745359145605e-01,1.167328491671788815e-01
1.735999999999999943e+02,1.906051369992755595e-01,1.171680635507944684e-01
1.736999999999999886e+02,1.871889206001217387e-01,1.181059905948451394e-01
1.738000000000000114e+02,1.864645686615304943e-01,1.183439042322798479e-01
1.739000000000000057e+02,1.898197207647678020e-01,1.176182489200268133e-01
1.740000000000000000e+02,1.930399928002910215e-01,1.171977572304491455e-01
1.740999999999999943e+02,1.926730180911130630e-01,1.178413090610625075e-01
1.741999999999999886e+02,1.892395062606407330e-01,1.191478219150916285e-01
1.743000000000000114e+02,1.867592547982019902e-01,1.197549073023774779e-01
1.744000000000000057e+02,1.882158240109810254e-01,1.187598027217376395e-01
1.745000000000000000e+02,1.905477793831679978e-01,1.173905593018716165e-01
1.745999999999999943e+02,1.897695098257081991e-01,1.169386956547930900e-01
1.746999999999999886e+02,1.855594729912153074e-01,1.174986980087142224e-01
1.748000000000000114e+02,1.815314224807724197e-01,1.179817255527515762e-01
1.749000000000000057e+02,1.819562721725444809e-01,1.170889082489178779e-01
1.750000000000000000e+02,1.850166250993216799e-01,1.155205427036198884e-01
1.750999999999999943e+02,1.858390027462035743e-01,1.146321055176641596e-01
1.751999999999999886e+02,1.828431674276419783e-01,1.147598748650002082e-01
1.753000000000000114e+02,1.788853874252035181e-01,1.152177731900193569e-01
1.754000000000000057e+02,1.789342424047122293e-01,1.148170775665062898e-01
1.755000000000000000e+02,1.829994092611370582e-01,1.138020742049531686e-01
1.755999999999999943e+02,1.860967929270328780e-01,1.134881447234656893e-01
1.756999999999999886e+02,1.853758044751245837e-01,1.142705756248264259e-01
1.758000000000000114e+02,1.824274091692164590e-01,1.154785726983874883e-01
1.759000000000000057e+02,1.820505221801929086e-01,1.157870331373912487e-01
1.760000000000000000e+02,1.860262334654724514e-01,1.149011008139330797e-01
1.760999999999999943e+02,1.901336822332848897e-01,1.142023319750151561e-01
1.761999999999999886e+02,1.907683387301467581e-01,1.146223541843411631e-01
1.763000000000000114e+02,1.882753167019131924e-01,1.159395985824362846e-01
1.764000000000000057e+02,1.865940816869317564e-01,1.169356747302868205e-01
1.765000000000000000e+02,1.888369998488886314e-01,1.166331452738466334e-01
1.765999999999999943e+02,1.921649420955480747e-01,1.160062757619486629e-01
1.766999999999999886e+02,1.924916196833399429e-01,1.162329828709170593e-01
1.768000000000000114e+02,1.892145806547894105e-01,1.173973034651503572e-01
1.769000000000000057e+02,1.856567077056937576e-01,1.184407901822383952e-01
1.770000000000000000e+02,1.861451160286176354e-01,1.179009156185804180e-01
1.770999999999999943e+02,1.893838519808058174e-01,1.163690090395473470e-01
1.771999999999999886e+02,1.906740298588814331e-01,1.154090436384496848e-01
1.773000000000000114e+02,1.881298148783307200e-01,1.155174264887515734e-01
1.774000000000000057e+02,1.840589487358586518e-01,1.159854043336365909e-01
1.775000000000000000e+02,1.830267642059722755e-01,1.155315618709566450e-01
1.775999999999999943e+02,1.856126216379548055e-01,1.141513973208274357e-01
1.776999999999999886e+02,1.873010330469968565e-01,1.131375667397389595e-01
1.778000000000000114e+02,1.851941137790207026e-01,1.130695758861196693e-01
1.779000000000000057e+02,1.806520671628100150e-01,1.135226159750463426e-01
1.780000000000000000e+02,1.784190151527698665e-01,1.133158208961351360e-01
1.780999999999999943e+02,1.808956098213527763e-01,1.121677542099615704e-01
1.781999999999999886e+02,1.840219914959242697e-01,1.114990155905339758e-01
1.783000000000000114e+02,1.838452483730375342e-01,1.121952765708007921e-01
1.784000000000000057e+02,1.805679837495560991e-01,1.139581082095649373e-01
1.785000000000000000e+02,1.783765162257052728e-01,1.154598610647549761e-01
1.785999999999999943e+02,1.810439817081483382e-01,1.154750276992900365e-01
1.786999999999999886e+02,1.857604357274303952e-01,1.148780564193101622e-01
1.788000000000000114e+02,1.878626247567821150e-01,1.149427353923934830e-01
1.789000000000000057e+02,1.862215007936599276e-01,1.158381934141697461e-01
1.790000000000000000e+02,1.838952549170597695e-01,1.165935731475036957e-01
1.790999999999999943e+02,1.851480991516684382e-01,1.159369354933400958e-01
1.791999999999999886e+02,1.889696819162106634e-01,1.143919552327932881e-01
1.793000000000000114e+02,1.908581650401838248e-01,1.134429902633210252e-01
1.794000000000000057e+02,1.888858056749028735e-01,1.135838153363663006e-01
1.795000000000000000e+02,1.851946866718275631e-01,1.141691533825396759e-01
1.795999999999999943e+02,1.843634533215314786e-01,1.138611832826200571e-01
1.796999999999999886e+02,1.872814050190818036e-01,1.125785973430193931e-01
1.798000000000000114e+02,1.896225735525349509e-01,1.117633525112469717e-01
1.799000000000000057e+02,1.883152550099052025e-01,1.122217260926218346e-01
1.800000000000000000e+02,1.843577029628338526e-01,1.134738665826270781e-01
1.800999999999999943e+02,1.821652202610842541e-01,1.140691814262642934e-01
1.801999999999999886e+02,1.844313408020612777e-01,1.132701970421585019e-01
1.803000000000000114e+02,1.875402933978787268e-01,1.124779256582063153e-01
1.804000000000000057e+02,1.874984935040588385e-01,1.127526686682583101e-01
1.805000000000000000e+02,1.841246652932236050e-01,1.139241885978903024e-01
1.805999999999999943e+02,1.811162087664282550e-01,1.148519463543613145e-01
1.806999999999999886e+02,1.823042676187578981e-01,1.144387590727481974e-01
1.808000000000000114e+02,1.855055518003644044e-01,1.134679874738492578e-01
1.809000000000000057e+02,1.861771361392406676e-01,1.132241578905538587e-01
1.810000000000000000e+02,1.830790050745129405e-01,1.139638593011952639e-01
1.810999999999999943e+02,1.791689486127724107e-01,1.148128693615460272e-01
1.811999999999999886e+02,1.791256769668092552e-01,1.143973258895632783e-01
1.813000000000000114e+02,1.824159756990700876e-01,1.130920040393873643e-01
1.814000000000000057e+02,1.841794676268205255e-01,1.123339463021111456e-01
1.815000000000000000e+02,1.821000939071040770e-01,1.126286666528953373e-01
1.815999999999999943e+02,1.782489871986585872e-01,1.134233157750805659e-01
1.816999999999999886e+02,1.775576049276947344e-01,1.133612120650930727e-01
1.818000000000000114e+02,1.814139563973310998e-01,1.121413708157506517e-01
1.819000000000000057e+02,1.852620760936296018e-01,1.111443160915065453e-01
1.820000000000000000e+02,1.855761401727840376e-01,1.111113528226565506e-01
1.820999999999999943e+02,1.829931421172481532e-01,1.116874282302351140e-01
1.821999999999999886e+02,1.817363081071375897e-01,1.117502271999390312e-01
1.823000000000000114e+02,1.846588391279442021e-01,1.107846146067258120e-01
1.824000000000000057e+02,1.885527836786970446e-01,1.100933813839290176e-01
1.825000000000000000e+02,1.894193918305416280e-01,1.107530022661379343e-01
1.825999999999999943e+02,1.868397841597974895e-01,1.125410188074608964e-01
1.826999999999999886e+02,1.842373623586473497e-01,1.140815087175697379e-01
1.828000000000000114e+02,1.855814495197953551e-01,1.139047538876773180e-01
1.829000000000000057e+02,1.891205316704646366e-01,1.127753182756331823e-01
1.830000000000000000e+02,1.903700919373318978e-01,1.122010861155946088e-01
1.830999999999999943e+02,1.877903693009452257e-01,1.126275225804351798e-01
1.831999999999999886e+02,1.838692076569530265e-01,1.133956248993474858e-01
1.833000000000000114e+02,1.829648598086690281e-01,1.133078438798395815e-01
1.834000000000000057e+02,1.851466087775308078e-01,1.125233333405031705e-01
1.835000000000000000e+02,1.859949838065271810e-01,1.123556099697601146e-01
1.835999999999999943e+02,1.830469921148798751e-01,1.133039879412040818e-01
1.836999999999999886e+02,1.780572059158639364e-01,1.147040874466109250e-01
1.838000000000000114e+02,1.758396171447935696e-01,1.149884637621521460e-01
1.839000000000000057e+02,1.783450306191895485e-01,1.135984014825892896e-01
1.840000000000000000e+02,1.811414173203101941e-01,1.121679028802722577e-01
1.840999999999999943e+02,1.804513780002724999e-01,1.117936672458508252e-01
1.841999999999999886e+02,1.768319723838467361e-01,1.122555086518414458e-01
1.843000000000000114e+02,1.747844260193241461e-01,1.123109079571658481e-01
1.844000000000000057e+02,1.778125853098883602e-01,1.110758456097483415e-01
1.845000000000000000e+02,1.826394936403104574e-01,1.097012822923856545e-01
1.845999999999999943e+02,1.847365493149231985e-01,1.093544943321217711e-01
1.846999999999999886e+02,1.832232193923785946e-01,1.100708055638980887e-01
1.848000000000000114e+02,1.813259880242879263e-01,1.108575420777097587e-01
1.849000000000000057e+02,1.831080003660203737e-01,1.105328899980662083e-01
1.850000000000000000e+02,1.871736321172488282e-01,1.097128769804579518e-01
1.850999999999999943e+02,1.891277822182553248e-01,1.096771845098684778e-01
1.851999999999999886e+02,1.873053578216404835e-01,1.107331526570888569e-01
1.853000000000000114e+02,1.840456820129545978e-01,1.120968781409990983e-01
1.854000000000000057e+02,1.838544995443564256e-01,1.123418254476554190e-01
1.855000000000000000e+02,1.871274440919875048e-01,1.114730556508865267e-01
1.855999999999999943e+02,1.894453216044213462e-01,1.109602700390381058e-01
1.856999999999999886e+02,1.880117165735294971e-01,1.114779520356103254e-01
1.858000000000000114e+02,1.840517890566701342e-01,1.125692093388053344e-01
1.859000000000000057e+02,1.818176852605656035e-01,1.129408846558494772e-01
1.860000000000000000e+02,1.834672484128765102e-01,1.120517693932212566e-01
1.860999999999999943e+02,1.852963979481831169e-01,1.112144565490688353e-01
1.861999999999999886e+02,1.836783613335193910e-01,1.114046402007739800e-01
1.863000000000000114e+02,1.789953708055734560e-01,1.124019097501615660e-01
1.864000000000000057e+02,1.755077910259355556e-01,1.129573946984210320e-01
1.865000000000000000e+02,1.770719119148654319e-01,1.119916549993867361e-01
1.865999999999999943e+02,1.808947291623139164e-01,1.105765043247204094e-01
1.866999999999999886e+02,1.822521239596167908e-01,1.101033417280282561e-01
1.868000000000000114e+02,1.799875330915569338e-01,1.107524021257586810e-01
1.869000000000000057e+02,1.772374487336537408e-01,1.114984190889457966e-01
1.870000000000000000e+02,1.784787982684286622e-01,1.109822615745475471e-01
1.870999999999999943e+02,1.826592516251457909e-01,1.096825798184616341e-01
1.871999999999999886e+02,1.850474902552423917e-01,1.090260730201472739e-01
1.873000000000000114e+02,1.835947442310129074e-01,1.094188893068534646e-01
1.874000000000000057e+02,1.805227204953632758e-01,1.102023871377928038e-01
1.875000000000000000e+02,1.804531716911662309e-01,1.101638579619060865e-01
1.875999999999999943e+02,1.841772077939717589e-01,1.092449187077860207e-01
1.876999999999999886e+02,1.873442184821941525e-01,1.087267195694320565e-01
1.878000000000000114e+02,1.868780625758725278e-01,1.092572228106615390e-01
1.879000000000000057e+02,1.836917491719807782e-01,1.104187418378938940e-01
1.880000000000000000e+02,1.819306790233731486e-01,1.109547866662944637e-01
1.880999999999999943e+02,1.840742922778936252e-01,1.101932437025009287e-01
1.881999999999999886e+02,1.866906584386933410e-01,1.094018179631193605e-01
1.883000000000000114e+02,1.860337315983414397e-01,1.095780120961981352e-01
1.884000000000000057e+02,1.821658427684272885e-01,1.105200504976787262e-01
1.885000000000000000e+02,1.789589657217369456e-01,1.110874767351790887e-01
1.885999999999999943e+02,1.802536011894608770e-01,1.102821814253110155e-01
1.886999999999999886e+02,1.837394767217236657e-01,1.090543034017612406e-01
1.888000000000000114e+02,1.847858747322327078e-01,1.087999508206349136e-01
1.889000000000000057e+02,1.820983203640611225e-01,1.097965737596826724e-01
1.890000000000000000e+02,1.786307346045705735e-01,1.111023988276441665e-01
1.890999999999999943e+02,1.789988298385275234e-01,1.112130464091757032e-01
1.891999999999999886e+02,1.826634122424410367e-01,1.103209280863689662e-01
1.893000000000000114e+02,1.848719280269978671e-01,1.097700063842238921e-01
1.894000000000000057e+02,1.832501475309080141e-01,1.100436362750300406e-01
1.895000000000000000e+02,1.796982903981114987e-01,1.106235032932232493e-01
1.895999999999999943e+02,1.788887706297923874e-01,1.103775043089228608e-01
1.896999999999999886e+02,1.821190167190858133e-01,1.091897161649890563e-01
1.898000000000000114e+02,1.851284868042270826e-01,1.084062644754938687e-01
1.899000000000000057e+02,1.845954329730810917e-01,1.087550314374759047e-01
1.900000000000000000e+02,1.812734133054798580e-01,1.098111865059663572e-01
1.900999999999999943e+02,1.793866440191230760e-01,1.102334405245048859e-01
1.901999999999999886e+02,1.818432450200992700e-01,1.092091397108697903e-01
1.903000000000000114e+02,1.853175643607763434e-01,1.080606578591422756e-01
1.904000000000000057e+02,1.857171887667894705e-01,1.079874563276891769e-01
1.905000000000000000e+02,1.826373252600578811e-01,1.089069512587073074e-01
1.905999999999999943e+02,1.795873143432765995e-01,1.096864200573944292e-01
1.906999999999999886e+02,1.805931530325797507e-01,1.091552253578000342e-01
1.908000000000000114e+02,1.838774011153451182e-01,1.080580329085378544e-01
1.909000000000000057e+02,1.848837464295237376e-01,1.077341732458321627e-01
1.910000000000000000e+02,1.821483238385210868e-01,1.084450370086761511e-01
1.910999999999999943e+02,1.784044559606736413e-01,1.093850837068719578e-01
1.911999999999999886e+02,1.783189478341643819e-01,1.092718401445166021e-01
1.913000000000000114e+02,1.818380195747633654e-01,1.084285721968746286e-01
1.914000000000000057e+02,1.842752720458260829e-01,1.083467796856723009e-01
1.915000000000000000e+02,1.829998198867644477e-01,1.095565564714288259e-01
1.915999999999999943e+02,1.795970210441409642e-01,1.113382411289371848e-01
1.916999999999999886e+02,1.785846277605118160e-01,1.121061975400833161e-01
1.918000000000000114e+02,1.816560536773077772e-01,1.112181990595505210e-01
1.919000000000000057e+02,1.846824303809649070e-01,1.100503875924472297e-01
1.920000000000000000e+02,1.841810587873852489e-01,1.096922944695855467e-01
1.920999999999999943e+02,1.807187569872490684e-01,1.100707560803301371e-01
1.921999999999999886e+02,1.785104388836669942e-01,1.100883364094329547e-01
1.923000000000000114e+02,1.808201293507139817e-01,1.089318267209402891e-01
1.924000000000000057e+02,1.846018671475377348e-01,1.076884983595298162e-01
1.925000000000000000e+02,1.855595692363846694e-01,1.074564552807272672e-01
1.925999999999999943e+02,1.829459716843009343e-01,1.081425189972827910e-01
1.926999999999999886e+02,1.800622874984317279e-01,1.086524129130726074e-01
1.928000000000000114e+02,1.810779395930609825e-01,1.078448530082740386e-01
1.929000000000000057e+02,1.845940501893966190e-01,1.065394722775104830e-01
1.930000000000000000e+02,1.860618892688123693e-01,1.061718764949980687e-01
1.930999999999999943e+02,1.837362755814199444e-01,1.070493785785974900e-01
1.931999999999999886e+02,1.799649724954866803e-01,1.083339194554497897e-01
1.933000000000000114e+02,1.792913087176542519e-01,1.085987543511121450e-01
1.934000000000000057e+02,1.821499333254664177e-01,1.078907135181492033e-01
1.935000000000000000e+02,1.840341697243942365e-01,1.076624656800977547e-01
1.935999999999999943e+02,1.821761123665694704e-01,1.085353156636153366e-01
1.936999999999999886e+02,1.780135094423470343e-01,1.099465650825295487e-01
1.938000000000000114e+02,1.761804126285020922e-01,1.104883707022507877e-01
1.939000000000000057e+02,1.789216828034786155e-01,1.095002124328608994e-01
