1.551999999999999886e+02,9.866828726968173147e-01,2.315073467624035805e-02
1.553000000000000114e+02,9.866725293132335706e-01,2.315328676131312227e-02
1.554000000000000057e+02,9.866821189279727511e-01,2.315012242285131167e-02
1.555000000000000000e+02,9.867119346733668195e-01,2.314046883169436353e-02
1.555999999999999943e+02,9.867582914572873287e-01,2.313118541927962693e-02
1.556999999999999886e+02,9.868066582914571949e-01,2.312033048483553427e-02
1.558000000000000114e+02,9.868423366834165877e-01,2.311607070814146805e-02
1.559000000000000057e+02,9.868612227805696469e-01,2.311538176601856190e-02
1.560000000000000000e+02,9.868617671691795046e-01,2.312167588352339112e-02
1.560999999999999943e+02,9.868591708542708840e-01,2.313578379697685261e-02
1.561999999999999886e+02,9.868576633165829781e-01,2.315475620158575706e-02
1.563000000000000114e+02,9.868561139028471096e-01,2.317814083614542012e-02
1.564000000000000057e+02,9.868492043551093662e-01,2.320050766018348989e-02
1.565000000000000000e+02,9.868365159128973385e-01,2.322691556589805834e-02
1.565999999999999943e+02,9.868224036850917757e-01,2.325242493705665520e-02
1.566999999999999886e+02,9.868108040201003517e-01,2.328384174186700142e-02
1.568000000000000114e+02,9.868014237855943227e-01,2.331299037076866101e-02
1.569000000000000057e+02,9.867911641541033951e-01,2.333461305473368691e-02
1.570000000000000000e+02,9.867753350083761088e-01,2.334275739692458218e-02
1.570999999999999943e+02,9.867551088777217760e-01,2.333835197588248270e-02
1.571999999999999886e+02,9.867366834170856471e-01,2.332912693778376942e-02
1.573000000000000114e+02,9.867184673366835579e-01,2.332529172946325863e-02
1.574000000000000057e+02,9.867070351758794322e-01,2.332516410124401557e-02
1.575000000000000000e+02,9.867053182579563764e-01,2.332340914182532560e-02
1.575999999999999943e+02,9.867223199329991923e-01,2.331885237576362957e-02
1.576999999999999886e+02,9.867523450586271894e-01,2.331779093390436500e-02
1.578000000000000114e+02,9.867837939698497207e-01,2.331234628664809877e-02
1.579000000000000057e+02,9.868115996649908794e-01,2.331099908779593610e-02
1.580000000000000000e+02,9.868193886097154088e-01,2.330907859205200855e-02
1.580999999999999943e+02,9.868183417085427678e-01,2.330710944086555533e-02
1.581999999999999886e+02,9.868098408710220815e-01,2.330636961650370612e-02
1.583000000000000114e+02,9.868019681742045135e-01,2.330994674720313423e-02
1.584000000000000057e+02,9.867950167504184744e-01,2.331568736201690417e-02
1.585000000000000000e+02,9.867905360134009429e-01,2.332208637574267884e-02
1.585999999999999943e+02,9.867892378559465216e-01,2.332977970887153973e-02
1.586999999999999886e+02,9.867956448911225920e-01,2.334149083929443549e-02
1.588000000000000114e+02,9.868049413735345832e-01,2.335441388928742590e-02
1.589000000000000057e+02,9.868157453936352574e-01,2.336942869144525634e-02
1.590000000000000000e+02,9.868197654941374131e-01,2.338316095204326373e-02
1.590999999999999943e+02,9.868103852596313841e-01,2.340232747166626909e-02
1.591999999999999886e+02,9.867886934673367749e-01,2.342441193037808969e-02
1.593000000000000114e+02,9.867650335008377738e-01,2.344892701229445500e-02
1.594000000000000057e+02,9.867434254606369803e-01,2.347908931576346558e-02
1.595000000000000000e+02,9.867270519262980599e-01,2.350143969697085500e-02
1.595999999999999943e+02,9.867176716917921420e-01,2.351487921795082300e-02
1.596999999999999886e+02,9.867195561139021631e-01,2.352186540744025806e-02
1.598000000000000114e+02,9.867282244556113691e-01,2.351949840618389187e-02
1.599000000000000057e+02,9.867412897822444018e-01,2.351743818970251226e-02
1.600000000000000000e+02,9.867555276381912988e-01,2.351429310426747868e-02
1.600999999999999943e+02,9.867639865996657988e-01,2.350540101382213309e-02
1.601999999999999886e+02,9.867764237855942699e-01,2.348957401291904348e-02
1.603000000000000114e+02,9.867955192629820349e-01,2.346939998627680518e-02
1.604000000000000057e+02,9.868195979899497816e-01,2.345287700390336072e-02
1.605000000000000000e+02,9.868389028475718083e-01,2.344227337106013706e-02
1.605999999999999943e+02,9.868474874371857553e-01,2.343884976317753971e-02
1.606999999999999886e+02,9.868443467336684982e-01,2.344681757218578314e-02
1.608000000000000114e+02,9.868330402010047075e-01,2.345990476864361074e-02
1.609000000000000057e+02,9.868229061976548921e-01,2.347723014986875106e-02
1.610000000000000000e+02,9.868140284757119796e-01,2.349825277619774916e-02
1.610999999999999943e+02,9.868016750418762140e-01,2.351797079751244759e-02
1.611999999999999886e+02,9.867836264656615342e-01,2.353447069690136131e-02
1.613000000000000114e+02,9.867614321608039196e-01,2.355030946345298623e-02
1.614000000000000057e+02,9.867360134003351213e-01,2.356306361054320148e-02
1.615000000000000000e+02,9.867167922948075764e-01,2.357338116620806556e-02
1.615999999999999943e+02,9.867028475711894231e-01,2.358239491213628969e-02
1.616999999999999886e+02,9.866992043551092717e-01,2.358661811905989059e-02
1.618000000000000114e+02,9.867156616415406756e-01,2.358813297266679557e-02
1.619000000000000057e+02,9.867394472361805668e-01,2.359547095547575787e-02
1.620000000000000000e+02,9.867718592964815905e-01,2.360330969631312115e-02
1.620999999999999943e+02,9.867953098827469960e-01,2.361355143125544453e-02
1.621999999999999886e+02,9.868076214405360203e-01,2.361524765217494840e-02
1.623000000000000114e+02,9.868114321608041362e-01,2.361685023554796134e-02
1.624000000000000057e+02,9.868151591289781033e-01,2.361525849818612091e-02
1.625000000000000000e+02,9.868185510887773626e-01,2.361554726728033390e-02
1.625999999999999943e+02,9.868245393634841323e-01,2.361893494501588267e-02
1.626999999999999886e+02,9.868231155778895980e-01,2.362327725724058802e-02
1.628000000000000114e+02,9.868144053601337617e-01,2.362009314171492277e-02
1.629000000000000057e+02,9.867992462311547808e-01,2.361423711311936777e-02
1.630000000000000000e+02,9.867852596314908853e-01,2.360892996978917330e-02
1.630999999999999943e+02,9.867702680067007570e-01,2.360498763790100721e-02
1.631999999999999886e+02,9.867611809045233606e-01,2.360905992081677174e-02
1.633000000000000114e+02,9.867513400335009566e-01,2.361984410350737376e-02
1.634000000000000057e+02,9.867494974874374547e-01,2.363449572885354191e-02
1.635000000000000000e+02,9.867526800670018972e-01,2.365535990597539273e-02
1.635999999999999943e+02,9.867572864321606518e-01,2.367790523862163890e-02
1.636999999999999886e+02,9.867648659966500313e-01,2.369639376000893041e-02
1.638000000000000114e+02,9.867721105527639258e-01,2.370664455775354715e-02
1.639000000000000057e+02,9.867855108877717774e-01,2.370551022962992874e-02
1.640000000000000000e+02,9.868067420435515658e-01,2.369976113116723654e-02
1.640999999999999943e+02,9.868319932998329547e-01,2.368900765989620169e-02
1.641999999999999886e+02,9.868526800670012200e-01,2.368012175483187598e-02
1.643000000000000114e+02,9.868607621440537159e-01,2.367782407020177157e-02
1.644000000000000057e+02,9.868514656616418357e-01,2.367534464461110155e-02
1.645000000000000000e+02,9.868364321608041889e-01,2.367862114976638024e-02
1.645999999999999943e+02,9.868181323283075068e-01,2.369205556604411789e-02
1.646999999999999886e+02,9.868025125628140382e-01,2.370430134212084608e-02
1.648000000000000114e+02,9.867925041876045578e-01,2.371864379278273982e-02
1.649000000000000057e+02,9.867814070351761391e-01,2.372755970161672875e-02
1.650000000000000000e+02,9.867753768844227391e-01,2.373880729377980670e-02
1.650999999999999943e+02,9.867741206030152812e-01,2.375062862302395467e-02
1.651999999999999886e+02,9.867729480737021941e-01,2.376538793671039221e-02
1.653000000000000114e+02,9.867707286432161329e-01,2.378179139467350572e-02
1.654000000000000057e+02,9.867634840871023494e-01,2.379188502229656610e-02
1.655000000000000000e+02,9.867548157453940316e-01,2.380027090644343604e-02
1.655999999999999943e+02,9.867495393634841960e-01,2.380400777202431456e-02
1.656999999999999886e+02,9.867468592964827589e-01,2.380574433629633127e-02
1.658000000000000114e+02,9.867461892797320111e-01,2.380542810159922557e-02
1.659000000000000057e+02,9.867530988274706427e-01,2.379894649559335940e-02
1.660000000000000000e+02,9.867659966499157109e-01,2.378299288416380400e-02
1.660999999999999943e+02,9.867868927973205695e-01,2.376377418531540678e-02
1.661999999999999886e+02,9.868121440536010702e-01,2.374363902435420656e-02
1.663000000000000114e+02,9.868345896147404650e-01,2.373248917688981427e-02
1.664000000000000057e+02,9.868477386934674245e-01,2.372947455175420522e-02
1.665000000000000000e+02,9.868584170854273196e-01,2.373888961068563314e-02
1.665999999999999943e+02,9.868721943048571754e-01,2.375892268579308381e-02
1.666999999999999886e+02,9.868899497487435557e-01,2.378615311261939036e-02
1.668000000000000114e+02,9.869061976549411419e-01,2.381353756676867633e-02
1.669000000000000057e+02,9.869121440536013923e-01,2.384061851578998456e-02
1.670000000000000000e+02,9.869007537688440079e-01,2.385937641881262505e-02
1.670999999999999943e+02,9.868791038525966952e-01,2.387979240972102485e-02
1.671999999999999886e+02,9.868552763819090634e-01,2.390009441234795806e-02
1.673000000000000114e+02,9.868340033500837549e-01,2.391819209320067072e-02
1.674000000000000057e+02,9.868142797319936488e-01,2.392567579541625411e-02
1.675000000000000000e+02,9.867972780569516100e-01,2.392080188082612927e-02
1.675999999999999943e+02,9.867763819095474176e-01,2.390242896126537966e-02
1.676999999999999886e+02,9.867592964824120072e-01,2.387907812538265367e-02
1.678000000000000114e+02,9.867415829145724793e-01,2.385741687665464753e-02
1.679000000000000057e+02,9.867306113902852838e-01,2.384387869637164328e-02
1.680000000000000000e+02,9.867256700167503780e-01,2.383703676753995415e-02
1.680999999999999943e+02,9.867319932998319665e-01,2.383689217181843290e-02
1.681999999999999886e+02,9.867495393634846401e-01,2.383746021473550497e-02
1.683000000000000114e+02,9.867732830820763468e-01,2.384239779244715432e-02
1.684000000000000057e+02,9.867922110552757031e-01,2.385169611090493316e-02
1.685000000000000000e+02,9.868033500837515293e-01,2.386402315211632111e-02
1.685999999999999943e+02,9.868115996649914345e-01,2.387850520212395772e-02
1.686999999999999886e+02,9.868226968174209635e-01,2.389311720187982380e-02
1.688000000000000114e+02,9.868392797319937015e-01,2.390842442467936910e-02
1.689000000000000057e+02,9.868550251256282824e-01,2.392322524625524471e-02
1.690000000000000000e+02,9.868697236180906662e-01,2.393251118262618160e-02
1.690999999999999943e+02,9.868782244556120187e-01,2.394113343862284971e-02
1.691999999999999886e+02,9.868854690117259132e-01,2.394818084308127440e-02
1.693000000000000114e+02,9.868964405360129977e-01,2.395790192382301134e-02
1.694000000000000057e+02,9.869106365159130423e-01,2.397264406039597423e-02
1.695000000000000000e+02,9.869169179229476674e-01,2.398396246844643545e-02
1.695999999999999943e+02,9.869139865996652272e-01,2.398458499446266129e-02
1.696999999999999886e+02,9.869017169179225002e-01,2.397169735463557799e-02
1.698000000000000114e+02,9.868874790619766024e-01,2.395452129565873653e-02
1.699000000000000057e+02,9.868701005025116713e-01,2.393506911572407941e-02
1.700000000000000000e+02,9.868559882747072187e-01,2.392489275887338743e-02
1.700999999999999943e+02,9.868436348408716752e-01,2.392257390249108440e-02
1.701999999999999886e+02,9.868319514237859913e-01,2.392850500998163973e-02
1.703000000000000114e+02,9.868224455611387391e-01,2.394455927191182013e-02
1.704000000000000057e+02,9.868186767169183637e-01,2.396590987491995992e-02
1.705000000000000000e+02,9.868152428810722521e-01,2.398781321682688650e-02
1.705999999999999943e+02,9.868105527638190155e-01,2.400488888593085152e-02
1.706999999999999886e+02,9.868031825795643419e-01,2.401300091763869382e-02
1.708000000000000114e+02,9.867927554438863380e-01,2.401578253547267949e-02
1.709000000000000057e+02,9.867858877721954469e-01,2.401668407603479299e-02
1.710000000000000000e+02,9.867797738693471210e-01,2.402270075769373514e-02
1.710999999999999943e+02,9.867723618090450399e-01,2.402328111819288653e-02
1.711999999999999886e+02,9.867771775544390556e-01,2.402450530713741428e-02
1.713000000000000114e+02,9.867840871021776872e-01,2.402149609614371434e-02
1.714000000000000057e+02,9.868001675041878640e-01,2.402568257799923487e-02
1.715000000000000000e+02,9.868197654941371910e-01,2.403117504081461742e-02
1.715999999999999943e+02,9.868367671691784526e-01,2.403389174343094348e-02
1.716999999999999886e+02,9.868500000000001160e-01,2.403262363711678937e-02
1.718000000000000114e+02,9.868631072026802231e-01,2.402509487595563126e-02
1.719000000000000057e+02,9.868811139028477175e-01,2.401332350551331485e-02
1.720000000000000000e+02,9.869043551088781951e-01,2.400744484008959095e-02
1.720999999999999943e+02,9.869206867671691530e-01,2.400689372430210231e-02
1.721999999999999886e+02,9.869246231155776039e-01,2.401697957687165888e-02
1.723000000000000114e+02,9.869190536013402459e-01,2.403102398979793664e-02
1.724000000000000057e+02,9.869081239530989036e-01,2.405022637679852734e-02
1.725000000000000000e+02,9.868980737018424598e-01,2.407028611596107384e-02
1.725999999999999943e+02,9.868906616415404898e-01,2.408739032489510407e-02
1.726999999999999886e+02,9.868837939698491546e-01,2.409747473911594273e-02
1.728000000000000114e+02,9.868768006700170403e-01,2.409988066823669922e-02
1.729000000000000057e+02,9.868775125628139744e-01,2.409954530980385964e-02
1.730000000000000000e+02,9.868808207705188629e-01,2.409825569461146108e-02
1.730999999999999943e+02,9.868889028475708036e-01,2.409959350143001458e-02
1.731999999999999886e+02,9.868886097152430592e-01,2.410214046468584642e-02
1.733000000000000114e+02,9.868829564489111084e-01,2.409969553223210645e-02
1.734000000000000057e+02,9.868667504187600414e-01,2.409557651608160503e-02
1.735000000000000000e+02,9.868506700167506418e-01,2.409321707135766641e-02
1.735999999999999943e+02,9.868368509212729345e-01,2.409596363745683187e-02
1.736999999999999886e+02,9.868240787269685343e-01,2.410298127985986694e-02
1.738000000000000114e+02,9.868102596314912711e-01,2.410967865873600222e-02
1.739000000000000057e+02,9.867922529313229996e-01,2.411772961340741608e-02
1.740000000000000000e+02,9.867726968174204139e-01,2.412877622088556093e-02
1.740999999999999943e+02,9.867553601340038893e-01,2.413987874237686834e-02
1.741999999999999886e+02,9.867411641541035117e-01,2.415443269784301600e-02
1.743000000000000114e+02,9.867398241206031262e-01,2.416238216706893122e-02
1.744000000000000057e+02,9.867603852596313896e-01,2.416106023553783386e-02
1.745000000000000000e+02,9.867984924623114384e-01,2.415415296854651200e-02
1.745999999999999943e+02,9.868444723618092773e-01,2.414402776645775336e-02
1.746999999999999886e+02,9.868912060301502365e-01,2.413750587437057255e-02
1.748000000000000114e+02,9.869253350083758702e-01,2.413319490540497339e-02
1.749000000000000057e+02,9.869446398659966757e-01,2.413227460721168241e-02
1.750000000000000000e+02,9.869612227805695248e-01,2.413580526051460617e-02
1.750999999999999943e+02,9.869817001675039725e-01,2.413891417048368015e-02
1.751999999999999886e+02,9.870012981574544098e-01,2.414207156988666669e-02
1.753000000000000114e+02,9.870126465661639426e-01,2.414482595990036229e-02
1.754000000000000057e+02,9.870094639865998332e-01,2.414226579124534311e-02
1.755000000000000000e+02,9.869917085427135639e-01,2.414676209833388140e-02
1.755999999999999943e+02,9.869712730318256355e-01,2.415678564817247062e-02
1.756999999999999886e+02,9.869507956448916319e-01,2.417269383619194759e-02
1.758000000000000114e+02,9.869319932998326106e-01,2.419013229186879610e-02
1.759000000000000057e+02,9.869132328308206636e-01,2.419571489789845015e-02
1.760000000000000000e+02,9.868929648241209218e-01,2.419514616137703397e-02
1.760999999999999943e+02,9.868676716917917924e-01,2.418857469623337739e-02
1.761999999999999886e+02,9.868484087102171731e-01,2.418046789206040187e-02
1.763000000000000114e+02,9.868284757118929162e-01,2.418160612557039221e-02
1.764000000000000057e+02,9.868166247906200450e-01,2.418727766454521755e-02
1.765000000000000000e+02,9.868110971524286512e-01,2.419483547269093635e-02
1.765999999999999943e+02,9.868127721943046327e-01,2.420619569046666628e-02
1.766999999999999886e+02,9.868219011725285483e-01,2.421727630047320126e-02
1.768000000000000114e+02,9.868267587939703045e-01,2.422896091783342462e-02
1.769000000000000057e+02,9.868302763819093437e-01,2.423979312140481929e-02
1.770000000000000000e+02,9.868363065326638539e-01,2.424140005390082800e-02
1.770999999999999943e+02,9.868454355108877696e-01,2.423999331100659682e-02
1.771999999999999886e+02,9.868620603015081372e-01,2.423201085511370381e-02
1.773000000000000114e+02,9.868832914572869264e-01,2.422080442598464195e-02
1.774000000000000057e+02,9.869007956448913044e-01,2.420839782802427717e-02
1.775000000000000000e+02,9.869153685092124650e-01,2.419511539705753930e-02
1.775999999999999943e+02,9.869240787269676352e-01,2.418645224523429185e-02
1.776999999999999886e+02,9.869363484087109173e-01,2.418044577684274124e-02
1.778000000000000114e+02,9.869528894472358038e-01,2.417949414859679041e-02
1.779000000000000057e+02,9.869675879396974105e-01,2.418130520062913152e-02
1.780000000000000000e+02,9.869790201005023134e-01,2.417649669891736713e-02
1.780999999999999943e+02,9.869921273031825315e-01,2.417156369254607612e-02
1.781999999999999886e+02,9.870082914572867461e-01,2.416752462662175027e-02
1.783000000000000114e+02,9.870273031825799182e-01,2.417561230347877593e-02
1.784000000000000057e+02,9.870446398659964427e-01,2.419138263972555464e-02
1.785000000000000000e+02,9.870453517587939318e-01,2.421262957928596929e-02
1.785999999999999943e+02,9.870283082077049297e-01,2.423344028145524298e-02
1.786999999999999886e+02,9.869979480737021138e-01,2.425449503412158495e-02
1.788000000000000114e+02,9.869653266331666064e-01,2.427613850333534481e-02
1.789000000000000057e+02,9.869342964824113773e-01,2.429702906284236796e-02
1.790000000000000000e+02,9.869073701842545621e-01,2.431557100746508521e-02
1.790999999999999943e+02,9.868878978224454590e-01,2.431988255233123383e-02
1.791999999999999886e+02,9.868757118927977690e-01,2.431860534091451892e-02
1.793000000000000114e+02,9.868680067001674994e-01,2.430734933293794697e-02
1.794000000000000057e+02,9.868685510887771350e-01,2.429379929084478709e-02
1.795000000000000000e+02,9.868676298157458282e-01,2.428042108016293874e-02
1.795999999999999943e+02,9.868719430485756172e-01,2.426818103257681603e-02
1.796999999999999886e+02,9.868821189279736172e-01,2.425575788284217368e-02
1.798000000000000114e+02,9.868971943048574502e-01,2.425154620173682399e-02
1.799000000000000057e+02,9.869168341708546288e-01,2.424794113589530051e-02
1.800000000000000000e+02,9.869335427135674799e-01,2.424226821080766731e-02
1.800999999999999943e+02,9.869440536013405207e-01,2.423252781570331069e-02
1.801999999999999886e+02,9.869451423785593480e-01,2.421864696809486808e-02
1.803000000000000114e+02,9.869455611390287597e-01,2.420478642846267056e-02
1.804000000000000057e+02,9.869435510887774043e-01,2.419940904752889213e-02
1.805000000000000000e+02,9.869424204355106145e-01,2.420054689421320335e-02
1.805999999999999943e+02,9.869431742043550670e-01,2.420920598622211886e-02
1.806999999999999886e+02,9.869508793969851146e-01,2.421706832454322347e-02
1.808000000000000114e+02,9.869731574539363228e-01,2.422579337943300132e-02
1.809000000000000057e+02,9.870038107202678823e-01,2.423660213297005803e-02
1.810000000000000000e+02,9.870355108877725270e-01,2.424958184328713379e-02
1.810999999999999943e+02,9.870536432160800233e-01,2.426429682230367771e-02
1.811999999999999886e+02,9.870614740368511830e-01,2.428068971535499165e-02
1.813000000000000114e+02,9.870648241206033680e-01,2.429713252985670965e-02
1.814000000000000057e+02,9.870691792294808975e-01,2.431164305930683806e-02
1.815000000000000000e+02,9.870809882747072495e-01,2.432617215132449814e-02
1.815999999999999943e+02,9.870876046901168044e-01,2.433468011089221297e-02
1.816999999999999886e+02,9.870819095477382232e-01,2.433416305427085410e-02
1.818000000000000114e+02,9.870594221105527533e-01,2.432352661576550265e-02
1.819000000000000057e+02,9.870247906197656684e-01,2.430772413383107400e-02
1.820000000000000000e+02,9.869894053601342421e-01,2.428974960433449154e-02
1.820999999999999943e+02,9.869611390284745989e-01,2.427133915255130781e-02
1.821999999999999886e+02,9.869416666666662730e-01,2.425625712905156092e-02
1.823000000000000114e+02,9.869280569514239376e-01,2.424027175557293481e-02
1.824000000000000057e+02,9.869239112227806698e-01,2.423508266511530118e-02
1.825000000000000000e+02,9.869218592964824621e-01,2.423875771003580412e-02
1.825999999999999943e+02,9.869176298157459337e-01,2.425137631825753648e-02
1.826999999999999886e+02,9.869113484087099764e-01,2.426727130172188010e-02
1.828000000000000114e+02,9.869107621440535993e-01,2.428090907993362899e-02
1.829000000000000057e+02,9.869154103852595394e-01,2.429072549668753744e-02
1.830000000000000000e+02,9.869286850921267229e-01,2.429301059980940383e-02
1.830999999999999943e+02,9.869453517587936098e-01,2.429560990722477026e-02
1.831999999999999886e+02,9.869623115577890182e-01,2.429573118097447249e-02
1.833000000000000114e+02,9.869805695142372937e-01,2.429343329114929534e-02
1.834000000000000057e+02,9.870067839195987291e-01,2.428880926734696202e-02
1.835000000000000000e+02,9.870432160804020194e-01,2.428298297545300119e-02
1.835999999999999943e+02,9.870810301507537687e-01,2.427822337043581552e-02
1.836999999999999886e+02,9.871116834170851062e-01,2.427250827492222207e-02
1.838000000000000114e+02,9.871271775544384619e-01,2.426828310022995788e-02
1.839000000000000057e+02,9.871349664991624362e-01,2.426072468412197869e-02
1.840000000000000000e+02,9.871371021775541266e-01,2.425611906899766829e-02
1.840999999999999943e+02,9.871457286432152589e-01,2.425496008980824666e-02
1.841999999999999886e+02,9.871540619765498681e-01,2.425726011698546569e-02
1.843000000000000114e+02,9.871481155778892846e-01,2.426134495500456567e-02
1.844000000000000057e+02,9.871300670016748269e-01,2.426620133352367856e-02
1.845000000000000000e+02,9.870972780569516880e-01,2.427726107737558300e-02
1.845999999999999943e+02,9.870623534338351934e-01,2.429256991324926784e-02
1.846999999999999886e+02,9.870286850921271560e-01,2.431174562619347126e-02
1.848000000000000114e+02,9.870048157453931159e-01,2.432643698125129192e-02
1.849000000000000057e+02,9.869877721943055571e-01,2.433506979028342634e-02
1.850000000000000000e+02,9.869775544388605937e-01,2.433606917903526762e-02
1.850999999999999943e+02,9.869731993299837303e-01,2.433538063962425654e-02
1.851999999999999886e+02,9.869700167504189547e-01,2.433667898398563650e-02
1.853000000000000114e+02,9.869678810720272644e-01,2.434000038290225210e-02
1.854000000000000057e+02,9.869664572864316199e-01,2.433725794165477602e-02
1.855000000000000000e+02,9.869741624790623336e-01,2.433297732689390647e-02
1.855999999999999943e+02,9.869906197654944036e-01,2.432033941128037766e-02
1.856999999999999886e+02,9.870125628140701268e-01,2.430837099403018037e-02
1.858000000000000114e+02,9.870284757118927832e-01,2.429265878105022966e-02
1.859000000000000057e+02,9.870393216080399768e-01,2.428051186949636148e-02
1.860000000000000000e+02,9.870489949748738612e-01,2.426791932856345313e-02
1.860999999999999943e+02,9.870602596314909105e-01,2.426034803537392703e-02
1.861999999999999886e+02,9.870780150753767357e-01,2.425621366648485558e-02
1.863000000000000114e+02,9.870939698492461334e-01,2.425702848606903217e-02
1.864000000000000057e+02,9.871037269681741666e-01,2.425716030234845166e-02
1.865000000000000000e+02,9.871059882747068581e-01,2.425408562290049669e-02
1.865999999999999943e+02,9.871048576214406234e-01,2.425190033812685275e-02
1.866999999999999886e+02,9.871026381909554503e-01,2.425184806670989748e-02
1.868000000000000114e+02,9.871001675041877199e-01,2.425701837341862760e-02
1.869000000000000057e+02,9.870992043551085615e-01,2.426469056877125427e-02
1.870000000000000000e+02,9.870982830820765885e-01,2.427183576985917496e-02
1.870999999999999943e+02,9.870983668341719586e-01,2.427706426158972655e-02
1.871999999999999886e+02,9.871081239530989926e-01,2.428707084125805368e-02
1.873000000000000114e+02,9.871202680067000523e-01,2.430125816480943612e-02
1.874000000000000057e+02,9.871240787269682793e-01,2.431724336365688119e-02
1.875000000000000000e+02,9.871144891122274334e-01,2.433070478400027256e-02
1.875999999999999943e+02,9.870949329983252918e-01,2.434037626262877674e-02
1.876999999999999886e+02,9.870670435510886520e-01,2.434684506600640411e-02
1.878000000000000114e+02,9.870397822445555747e-01,2.434937205774325569e-02
1.879000000000000057e+02,9.870197654941375021e-01,2.434728442972442647e-02
1.880000000000000000e+02,9.870062395309879832e-01,2.434321388393294663e-02
1.880999999999999943e+02,9.870048994974883749e-01,2.433576824778474132e-02
1.881999999999999886e+02,9.870117252931320806e-01,2.432885571247705991e-02
1.883000000000000114e+02,9.870262981574541294e-01,2.432279546961258962e-02
1.884000000000000057e+02,9.870402010050249864e-01,2.431839661716922452e-02
1.885000000000000000e+02,9.870516750418761864e-01,2.430697561109543617e-02
1.885999999999999943e+02,9.870591289782240096e-01,2.428628632896072392e-02
1.886999999999999886e+02,9.870711055276387702e-01,2.426168759100017294e-02
1.888000000000000114e+02,9.870864321608042724e-01,2.423946109560186704e-02
1.889000000000000057e+02,9.871004606365161305e-01,2.422698027572310273e-02
1.890000000000000000e+02,9.871085427135677381e-01,2.422757016178954392e-02
1.890999999999999943e+02,9.871071189279732039e-01,2.423384762544907381e-02
1.891999999999999886e+02,9.871002093802347943e-01,2.425400272383041247e-02
1.893000000000000114e+02,9.870925460636514881e-01,2.427343670507177767e-02
1.894000000000000057e+02,9.870887353433838163e-01,2.429280590098687950e-02
1.895000000000000000e+02,9.870863484087101236e-01,2.430769695085263984e-02
1.895999999999999943e+02,9.870847152428807725e-01,2.431591744649029899e-02
1.896999999999999886e+02,9.870865577889451625e-01,2.431915929172895688e-02
1.898000000000000114e+02,9.870921691792300390e-01,2.431965163193046744e-02
1.899000000000000057e+02,9.870996649916240484e-01,2.432232682053304951e-02
1.900000000000000000e+02,9.871048157453928829e-01,2.432194517753425919e-02
1.900999999999999943e+02,9.871080402010050658e-01,2.432570387576538096e-02
1.901999999999999886e+02,9.871091708542718557e-01,2.432721662519253536e-02
1.903000000000000114e+02,9.871189279731992228e-01,2.432637352386994231e-02
1.904000000000000057e+02,9.871278056951428015e-01,2.432756702433469184e-02
1.905000000000000000e+02,9.871428810720270786e-01,2.432907531965326775e-02
1.905999999999999943e+02,9.871479480737016532e-01,2.432776245670228640e-02
1.906999999999999886e+02,9.871430485762144880e-01,2.432057916138650674e-02
1.908000000000000114e+02,9.871328308207707458e-01,2.430769704651278632e-02
1.909000000000000057e+02,9.871247487437189161e-01,2.429461774181821548e-02
1.910000000000000000e+02,9.871172529313237964e-01,2.428594371342410185e-02
1.910999999999999943e+02,9.871091289782244482e-01,2.428222334257137613e-02
1.911999999999999886e+02,9.870982830820768106e-01,2.427902271097046732e-02
1.913000000000000114e+02,9.870862227805695666e-01,2.427779938152684405e-02
1.914000000000000057e+02,9.870749162479067751e-01,2.427944363650866647e-02
1.915000000000000000e+02,9.870655360134006351e-01,2.428138118538400794e-02
1.915999999999999943e+02,9.870568257956454650e-01,2.428881630282385753e-02
1.916999999999999886e+02,9.870527638190951247e-01,2.429486701489453476e-02
1.918000000000000114e+02,9.870561976549412364e-01,2.430310397093374264e-02
1.919000000000000057e+02,9.870673785594639149e-01,2.430804140907609143e-02
1.920000000000000000e+02,9.870812395309884746e-01,2.431251417891090380e-02
1.920999999999999943e+02,9.870964824120606051e-01,2.431747349580094808e-02
1.921999999999999886e+02,9.871067420435519768e-01,2.431788901141349740e-02
1.923000000000000114e+02,9.871124790619760780e-01,2.431688386539131164e-02
1.924000000000000057e+02,9.871201842546062366e-01,2.431699820374818438e-02
1.925000000000000000e+02,9.871296482412056372e-01,2.431928173458674722e-02
1.925999999999999943e+02,9.871427135678385589e-01,2.432342242306323801e-02
1.926999999999999886e+02,9.871485343383585853e-01,2.432508829850605833e-02
1.928000000000000114e+02,9.871503350083752348e-01,2.431850644284778984e-02
1.929000000000000057e+02,9.871514237855953944e-01,2.430546009051890236e-02
1.930000000000000000e+02,9.871538525963151622e-01,2.429856890188301921e-02
1.930999999999999943e+02,9.871575795644893514e-01,2.429181070670966350e-02
1.931999999999999886e+02,9.871579564489111336e-01,2.429076334541967197e-02
1.933000000000000114e+02,9.871525125628146657e-01,2.428741880645188256e-02
1.934000000000000057e+02,9.871497906197662653e-01,2.428164641210890304e-02
1.935000000000000000e+02,9.871506700167504977e-01,2.427259370948659303e-02
1.935999999999999943e+02,9.871554857621438472e-01,2.426270083601241370e-02
1.936999999999999886e+02,9.871590871021774793e-01,2.425758274192886879e-02
1.938000000000000114e+02,9.871546901172527644e-01,2.425904682655538949e-02
1.939000000000000057e+02,9.871480737018432094e-01,2.426938538981738072e-02
