1.551999999999999886e+02,1.185378476708535966e-01,1.611553618035367896e-01
1.553000000000000114e+02,1.186189640577885035e-01,1.608802835293371702e-01
1.554000000000000057e+02,1.184282798527632879e-01,1.605505674050016207e-01
1.555000000000000000e+02,1.179412791703515762e-01,1.602241539105152546e-01
1.555999999999999943e+02,1.173705767331656019e-01,1.600508800121267228e-01
1.556999999999999886e+02,1.168400221015072349e-01,1.600617382566414670e-01
1.558000000000000114e+02,1.164437609613061531e-01,1.601402603901601607e-01
1.559000000000000057e+02,1.161791490994971282e-01,1.601525490241398897e-01
1.560000000000000000e+02,1.160712123763811138e-01,1.600199050894107466e-01
1.560999999999999943e+02,1.160309327783911326e-01,1.597896119483423194e-01
1.561999999999999886e+02,1.160368182557783984e-01,1.595465754363259159e-01
1.563000000000000114e+02,1.160330776457282748e-01,1.593340755038682999e-01
1.564000000000000057e+02,1.160295084768842161e-01,1.592552646435235475e-01
1.565000000000000000e+02,1.160636389904516202e-01,1.591894198224915458e-01
1.565999999999999943e+02,1.161616758045222048e-01,1.591855327323065117e-01
1.566999999999999886e+02,1.163204973567835282e-01,1.592037232896446330e-01
1.568000000000000114e+02,1.164717530809039753e-01,1.592014172065463473e-01
1.569000000000000057e+02,1.165644378537690484e-01,1.590592117422709173e-01
1.570000000000000000e+02,1.166538362346727642e-01,1.587856613155969598e-01
1.570999999999999943e+02,1.168034348326626171e-01,1.585045345196618716e-01
1.571999999999999886e+02,1.170662689190953010e-01,1.583417881874755739e-01
1.573000000000000114e+02,1.173732765804012257e-01,1.583657567358172091e-01
1.574000000000000057e+02,1.175751423798988282e-01,1.585281955533411058e-01
1.575000000000000000e+02,1.175689725165822846e-01,1.587030385830730805e-01
1.575999999999999943e+02,1.173829411200998235e-01,1.587974790705198314e-01
1.576999999999999886e+02,1.170765249266324665e-01,1.588679044698688980e-01
1.578000000000000114e+02,1.167740806301504480e-01,1.589215693763896542e-01
1.579000000000000057e+02,1.165084812221104382e-01,1.589147711607235836e-01
1.580000000000000000e+02,1.163345273060300972e-01,1.588130236841213683e-01
1.580999999999999943e+02,1.162484187979892086e-01,1.586139617804761814e-01
1.581999999999999886e+02,1.162693875829143714e-01,1.583497002039134516e-01
1.583000000000000114e+02,1.163424492236179025e-01,1.580245842710517046e-01
1.584000000000000057e+02,1.163900986577884600e-01,1.577480476055655167e-01
1.585000000000000000e+02,1.163522906391952633e-01,1.575358485872835335e-01
1.585999999999999943e+02,1.161963557894469257e-01,1.573369456162669600e-01
1.586999999999999886e+02,1.160166891070354145e-01,1.572101795719683115e-01
1.588000000000000114e+02,1.158469863532658461e-01,1.571114757740183776e-01
1.589000000000000057e+02,1.156827553206024595e-01,1.570153784730582702e-01
1.590000000000000000e+02,1.155823682361804411e-01,1.568398090951677870e-01
1.590999999999999943e+02,1.155770137346729676e-01,1.565640975923581757e-01
1.591999999999999886e+02,1.157159228492459085e-01,1.563148005547695951e-01
1.593000000000000114e+02,1.160261454969846867e-01,1.562153684271798681e-01
1.594000000000000057e+02,1.163654515999998501e-01,1.563269893706732139e-01
1.595000000000000000e+02,1.166393359075373615e-01,1.565571771640598686e-01
1.595999999999999943e+02,1.167773821336682422e-01,1.567598722851137605e-01
1.596999999999999886e+02,1.167821083969843715e-01,1.568352263828861892e-01
1.598000000000000114e+02,1.167471752482404507e-01,1.568210066317886064e-01
1.599000000000000057e+02,1.167080123517580531e-01,1.567403559077199526e-01
1.600000000000000000e+02,1.166349540954771946e-01,1.565876324557506083e-01
1.600999999999999943e+02,1.164705325462310481e-01,1.563843728884012907e-01
1.601999999999999886e+02,1.162017474658285227e-01,1.560621513479416023e-01
1.603000000000000114e+02,1.159067271190952902e-01,1.557799714709929562e-01
1.604000000000000057e+02,1.156206561246223286e-01,1.555783287140488913e-01
1.605000000000000000e+02,1.154035385271355574e-01,1.555219979631987659e-01
1.605999999999999943e+02,1.152508415291453175e-01,1.555399319389813573e-01
1.606999999999999886e+02,1.152010273693460096e-01,1.555909901778183557e-01
1.608000000000000114e+02,1.152506694211048593e-01,1.556399968487208185e-01
1.609000000000000057e+02,1.153686530135677318e-01,1.556605806633329925e-01
1.610000000000000000e+02,1.154815868954765373e-01,1.556611655931690874e-01
1.610999999999999943e+02,1.155587739266327185e-01,1.556065071760849849e-01
1.611999999999999886e+02,1.156394560718588121e-01,1.554905684681583411e-01
1.613000000000000114e+02,1.157936078261302959e-01,1.553293728535043439e-01
1.614000000000000057e+02,1.160622684693465162e-01,1.552037210969454406e-01
1.615000000000000000e+02,1.163571587788944511e-01,1.550797782079069431e-01
1.615999999999999943e+02,1.165110264798990963e-01,1.549001297637501440e-01
1.616999999999999886e+02,1.164493122482412324e-01,1.546531881295735711e-01
1.618000000000000114e+02,1.162042629989947645e-01,1.543688760320216236e-01
1.619000000000000057e+02,1.158909260768837685e-01,1.541552963158594192e-01
1.620000000000000000e+02,1.156134255542710376e-01,1.541327601058730401e-01
1.620999999999999943e+02,1.154312277653260915e-01,1.542801020376327603e-01
1.621999999999999886e+02,1.153421910407029238e-01,1.544055940537571170e-01
1.623000000000000114e+02,1.152802950050248604e-01,1.544451276861076583e-01
1.624000000000000057e+02,1.152395696095473709e-01,1.543613924041794261e-01
1.625000000000000000e+02,1.151923492512556685e-01,1.542432957747253142e-01
1.625999999999999943e+02,1.151264914391956079e-01,1.541194369568295863e-01
1.626999999999999886e+02,1.150509216557786124e-01,1.539915624316987863e-01
1.628000000000000114e+02,1.150165220502504387e-01,1.538263130722671568e-01
1.629000000000000057e+02,1.150769910341702534e-01,1.535874302396628699e-01
1.630000000000000000e+02,1.152338201341700508e-01,1.533696549333417869e-01
1.630999999999999943e+02,1.154153209281399972e-01,1.532220688359331451e-01
1.631999999999999886e+02,1.155184368949739998e-01,1.530984278258636644e-01
1.633000000000000114e+02,1.155235473221099679e-01,1.529786983904373732e-01
1.634000000000000057e+02,1.154686138673360341e-01,1.528590209646076004e-01
1.635000000000000000e+02,1.154200481080396024e-01,1.528029744068741813e-01
1.635999999999999943e+02,1.154181194195976479e-01,1.527462666949647996e-01
1.636999999999999886e+02,1.153839579155773176e-01,1.527207965647935650e-01
1.638000000000000114e+02,1.152638034306526782e-01,1.526260396075476977e-01
1.639000000000000057e+02,1.150440414391953603e-01,1.525279525697329497e-01
1.640000000000000000e+02,1.148202561206023570e-01,1.525137445661344238e-01
1.640999999999999943e+02,1.146143422170846082e-01,1.526616016218826366e-01
1.641999999999999886e+02,1.144527976934669455e-01,1.528278873385455761e-01
1.643000000000000114e+02,1.143640175105522516e-01,1.529040156469167744e-01
1.644000000000000057e+02,1.143676902221102271e-01,1.527970143933549685e-01
1.645000000000000000e+02,1.144974904608036387e-01,1.525559977532039702e-01
1.645999999999999943e+02,1.146832986608040394e-01,1.523054830988186115e-01
1.646999999999999886e+02,1.148418640949742386e-01,1.521236524389633915e-01
1.648000000000000114e+02,1.148921385623110636e-01,1.520217646860958782e-01
1.649000000000000057e+02,1.148629930206028632e-01,1.519659338634453682e-01
1.650000000000000000e+02,1.148172020783911340e-01,1.519043207888687852e-01
1.650999999999999943e+02,1.148166222964819294e-01,1.518672126525805743e-01
1.651999999999999886e+02,1.148197219834165561e-01,1.517861193168519862e-01
1.653000000000000114e+02,1.148287654100494798e-01,1.515987393511024905e-01
1.654000000000000057e+02,1.147922215974867266e-01,1.512671911869737373e-01
1.655000000000000000e+02,1.147918267402006365e-01,1.508805470883934630e-01
1.655999999999999943e+02,1.148857967015072395e-01,1.505575528353313430e-01
1.656999999999999886e+02,1.150035959457280238e-01,1.503806314640751263e-01
1.658000000000000114e+02,1.150640896964817972e-01,1.503371491155373330e-01
1.659000000000000057e+02,1.150170965964820990e-01,1.503188359625273474e-01
1.660000000000000000e+02,1.148457543934666425e-01,1.502510921562172641e-01
1.660999999999999943e+02,1.146410051683409148e-01,1.501840323493651985e-01
1.661999999999999886e+02,1.144783962804013927e-01,1.501940741416563085e-01
1.663000000000000114e+02,1.143309447055270572e-01,1.503200016677708750e-01
1.664000000000000057e+02,1.141944344402004013e-01,1.504563689307399643e-01
1.665000000000000000e+02,1.140094879758790231e-01,1.505762079849778112e-01
1.665999999999999943e+02,1.138093123452256494e-01,1.507029096823054859e-01
1.666999999999999886e+02,1.135739980718589309e-01,1.507655224425402118e-01
1.668000000000000114e+02,1.133806126723614777e-01,1.507876544197458146e-01
1.669000000000000057e+02,1.132399723412057246e-01,1.506709763420839843e-01
1.670000000000000000e+02,1.132127639939692482e-01,1.504315457539547318e-01
1.670999999999999943e+02,1.133362246150744213e-01,1.500962267279657980e-01
1.671999999999999886e+02,1.135407366015073888e-01,1.498292338163327020e-01
1.673000000000000114e+02,1.138006947140700054e-01,1.496723109980029331e-01
1.674000000000000057e+02,1.139702877140701259e-01,1.495668819754737700e-01
1.675000000000000000e+02,1.140948113055270524e-01,1.494531567742936884e-01
1.675999999999999943e+02,1.142302983452258142e-01,1.492999875984563629e-01
1.676999999999999886e+02,1.144460244175873470e-01,1.491533967711623221e-01
1.678000000000000114e+02,1.147309690075370842e-01,1.490306352754837693e-01
1.679000000000000057e+02,1.148863580175874116e-01,1.489696393728170698e-01
1.680000000000000000e+02,1.148783945100500248e-01,1.488336170080335197e-01
1.680999999999999943e+02,1.147201673090444962e-01,1.486649534489512259e-01
1.681999999999999886e+02,1.144749719537685451e-01,1.485348027514770686e-01
1.683000000000000114e+02,1.142726157125622116e-01,1.484692491870717446e-01
1.684000000000000057e+02,1.141119261065324519e-01,1.484699134514556873e-01
1.685000000000000000e+02,1.139522679155767770e-01,1.484103607822484794e-01
1.685999999999999943e+02,1.137804075015070165e-01,1.482828969080836612e-01
1.686999999999999886e+02,1.136124267025116902e-01,1.480769803853855815e-01
1.688000000000000114e+02,1.134423884160802309e-01,1.479618753957508692e-01
1.689000000000000057e+02,1.133173175929640952e-01,1.479410351188915895e-01
1.690000000000000000e+02,1.131415180447234714e-01,1.479667234179683211e-01
1.690999999999999943e+02,1.129769635201000461e-01,1.479636360574488052e-01
1.691999999999999886e+02,1.128127638698490781e-01,1.478944759321731972e-01
1.693000000000000114e+02,1.126827213281403478e-01,1.478040695069111066e-01
1.694000000000000057e+02,1.125822511165821826e-01,1.477638741712338222e-01
1.695000000000000000e+02,1.124966718984919678e-01,1.477066140765062596e-01
1.695999999999999943e+02,1.124536265085424452e-01,1.476048948973154029e-01
1.696999999999999886e+02,1.125256996226126627e-01,1.474790204059056309e-01
1.698000000000000114e+02,1.126931967005023877e-01,1.473375670864476294e-01
1.699000000000000057e+02,1.129423700884421011e-01,1.472399479947449907e-01
1.700000000000000000e+02,1.131543100115570410e-01,1.471982365290744610e-01
1.700999999999999943e+02,1.132923670452257031e-01,1.471068658076836178e-01
1.701999999999999886e+02,1.133720791708537762e-01,1.469397850263278182e-01
1.703000000000000114e+02,1.134238342281404383e-01,1.467860738834928236e-01
1.704000000000000057e+02,1.134930760969845853e-01,1.466703000784017330e-01
1.705000000000000000e+02,1.135359586608033627e-01,1.466196936665117301e-01
1.705999999999999943e+02,1.135266822592957137e-01,1.465891069804929614e-01
1.706999999999999886e+02,1.134808968266327323e-01,1.464786547461096045e-01
1.708000000000000114e+02,1.134890280080400049e-01,1.463561739164598585e-01
1.709000000000000057e+02,1.135967048170850452e-01,1.463234572287691049e-01
1.710000000000000000e+02,1.137339232396978594e-01,1.463146812088586823e-01
1.710999999999999943e+02,1.138037989206021477e-01,1.462955714463524681e-01
1.711999999999999886e+02,1.137440171532655975e-01,1.461575678851456950e-01
1.713000000000000114e+02,1.135904816713566301e-01,1.459960910570087811e-01
1.714000000000000057e+02,1.134371142492456297e-01,1.458699712961802897e-01
1.715000000000000000e+02,1.132641523175875048e-01,1.458078835334868650e-01
1.715999999999999943e+02,1.130734679050243857e-01,1.456804221394978061e-01
1.716999999999999886e+02,1.128674413949742883e-01,1.454006446272618769e-01
1.718000000000000114e+02,1.126064638939694995e-01,1.449207025960644324e-01
1.719000000000000057e+02,1.123331742683415790e-01,1.444699317228337054e-01
1.720000000000000000e+02,1.121383615482406532e-01,1.441610023271344965e-01
1.720999999999999943e+02,1.120045860849239877e-01,1.440843220503068844e-01
1.721999999999999886e+02,1.119310819552761793e-01,1.441717457004316194e-01
1.723000000000000114e+02,1.119425526386930853e-01,1.443315601365234568e-01
1.724000000000000057e+02,1.120479717452256413e-01,1.444472860925997137e-01
1.725000000000000000e+02,1.121894068155774166e-01,1.445426167504670067e-01
1.725999999999999943e+02,1.123148753648235548e-01,1.446931807447824625e-01
1.726999999999999886e+02,1.123473783944720777e-01,1.448153239759839561e-01
1.728000000000000114e+02,1.122989169055269992e-01,1.449334444050849879e-01
1.729000000000000057e+02,1.122336068351751787e-01,1.451094216934526171e-01
1.730000000000000000e+02,1.121760536251251161e-01,1.453215574151711931e-01
1.730999999999999943e+02,1.121542720909544377e-01,1.455014606524657750e-01
1.731999999999999886e+02,1.121536496974869651e-01,1.455425577268398829e-01
1.733000000000000114e+02,1.121676369492454889e-01,1.453705857741235952e-01
1.734000000000000057e+02,1.122903626331652749e-01,1.450504360085052291e-01
1.735000000000000000e+02,1.124743631150748741e-01,1.447405078377613785e-01
1.735999999999999943e+02,1.126941209994969106e-01,1.444700537434352172e-01
1.736999999999999886e+02,1.128482388984919926e-01,1.442210959659707137e-01
1.738000000000000114e+02,1.129431958306525985e-01,1.438856459560472478e-01
1.739000000000000057e+02,1.130048619180898106e-01,1.434262618950194745e-01
1.740000000000000000e+02,1.131598773643210376e-01,1.430226969885573240e-01
1.740999999999999943e+02,1.133553711316582641e-01,1.427669463631017488e-01
1.741999999999999886e+02,1.135032785231150504e-01,1.426741951925570850e-01
1.743000000000000114e+02,1.134606628206021456e-01,1.425984981370989890e-01
1.744000000000000057e+02,1.131231906110550661e-01,1.424102499941337918e-01
1.745000000000000000e+02,1.126232040718587318e-01,1.421996637159222143e-01
1.745999999999999943e+02,1.120731128447233077e-01,1.419738456324066422e-01
1.746999999999999886e+02,1.116079696195976245e-01,1.419154147398258847e-01
1.748000000000000114e+02,1.112672260597984825e-01,1.420491476225319571e-01
1.749000000000000057e+02,1.110107362954770999e-01,1.422425684397474466e-01
1.750000000000000000e+02,1.108325101668339724e-01,1.425663712994844068e-01
1.750999999999999943e+02,1.106936717015070681e-01,1.429029685991463072e-01
1.751999999999999886e+02,1.105924667195976319e-01,1.432416863425888809e-01
1.753000000000000114e+02,1.105283732271351710e-01,1.435024015952974796e-01
1.754000000000000057e+02,1.105512443618088259e-01,1.436476102292311430e-01
1.755000000000000000e+02,1.106709028854270666e-01,1.437001856884649320e-01
1.755999999999999943e+02,1.109026085653265215e-01,1.437285761411921658e-01
1.756999999999999886e+02,1.111618229442208616e-01,1.437787611037610325e-01
1.758000000000000114e+02,1.113724672552760253e-01,1.438040623397255358e-01
1.759000000000000057e+02,1.114971163170845880e-01,1.436433949971222812e-01
1.760000000000000000e+02,1.116247002160803137e-01,1.433309436604640608e-01
1.760999999999999943e+02,1.118513700502508645e-01,1.429359460621220379e-01
1.761999999999999886e+02,1.121048177462307810e-01,1.425581717309130636e-01
1.763000000000000114e+02,1.123056811994967430e-01,1.422506230773103175e-01
1.764000000000000057e+02,1.123685690150747207e-01,1.418896711075654793e-01
1.765000000000000000e+02,1.122997521507533153e-01,1.414333867935030908e-01
1.765999999999999943e+02,1.121625522592961388e-01,1.409720678093372703e-01
1.766999999999999886e+02,1.120537495035169306e-01,1.406311789501933363e-01
1.768000000000000114e+02,1.120045460633161405e-01,1.404983125530633592e-01
1.769000000000000057e+02,1.119309803170851630e-01,1.405088567539561351e-01
1.770000000000000000e+02,1.118098389316576902e-01,1.406158635410411084e-01
1.770999999999999943e+02,1.116762941859294062e-01,1.408013405429982823e-01
1.771999999999999886e+02,1.115363199487437174e-01,1.410113619129715334e-01
1.773000000000000114e+02,1.114277719608033346e-01,1.412019950625180154e-01
1.774000000000000057e+02,1.113038844477384215e-01,1.413818303191632930e-01
1.775000000000000000e+02,1.111380583351753298e-01,1.414286790778979119e-01
1.775999999999999943e+02,1.109744874587933333e-01,1.414386201393324216e-01
1.776999999999999886e+02,1.108334792020093662e-01,1.414258236341884856e-01
1.778000000000000114e+02,1.107291054447228640e-01,1.415132944025132844e-01
1.779000000000000057e+02,1.106359917552763583e-01,1.416000106094441324e-01
1.780000000000000000e+02,1.104926302884419870e-01,1.416409524554501920e-01
1.780999999999999943e+02,1.103189780301500195e-01,1.415366917779957712e-01
1.781999999999999886e+02,1.100959398814064516e-01,1.413697310615576741e-01
1.783000000000000114e+02,1.098700678266329445e-01,1.413136499921130995e-01
1.784000000000000057e+02,1.097136759020097413e-01,1.413146343635046931e-01
1.785000000000000000e+02,1.096513564326629664e-01,1.413670215675025543e-01
1.785999999999999943e+02,1.097061810582910246e-01,1.413520270424861447e-01
1.786999999999999886e+02,1.099819042301504873e-01,1.412418146118204487e-01
1.788000000000000114e+02,1.103601731894469501e-01,1.410452821991248495e-01
1.789000000000000057e+02,1.107452272316575559e-01,1.408459647518017499e-01
1.790000000000000000e+02,1.110114905286427450e-01,1.405924150840610620e-01
1.790999999999999943e+02,1.111298577180899888e-01,1.403166047132683170e-01
1.791999999999999886e+02,1.111922840778886423e-01,1.401490441122486830e-01
1.793000000000000114e+02,1.112968631015073678e-01,1.401406114529301916e-01
1.794000000000000057e+02,1.114057006577883202e-01,1.402623557409688193e-01
1.795000000000000000e+02,1.114684884859292596e-01,1.403632622285079234e-01
1.795999999999999943e+02,1.114207639618084722e-01,1.403347569911077841e-01
1.796999999999999886e+02,1.112688695979893588e-01,1.401574075038082012e-01
1.798000000000000114e+02,1.110761579381903119e-01,1.399527429602136219e-01
1.799000000000000057e+02,1.109147219472355894e-01,1.398510131957404201e-01
1.800000000000000000e+02,1.107882313160798854e-01,1.398436553738631738e-01
1.800999999999999943e+02,1.106495339080396656e-01,1.399122618144786334e-01
1.801999999999999886e+02,1.105817400532661254e-01,1.399699636062531616e-01
1.803000000000000114e+02,1.105498548291453526e-01,1.399895460605703468e-01
1.804000000000000057e+02,1.105914336472357540e-01,1.399991412981329564e-01
1.805000000000000000e+02,1.106518236894465518e-01,1.400288310682284154e-01
1.805999999999999943e+02,1.105942344437181590e-01,1.400457324320795449e-01
1.806999999999999886e+02,1.103840296884417704e-01,1.399837345230545149e-01
1.808000000000000114e+02,1.100652479643209197e-01,1.398987517612678977e-01
1.809000000000000057e+02,1.097440727507532354e-01,1.398502280068457670e-01
1.810000000000000000e+02,1.094348067412058423e-01,1.398485590146309188e-01
1.810999999999999943e+02,1.092416761231150141e-01,1.398806703631540194e-01
1.811999999999999886e+02,1.090920592135674466e-01,1.398438469379285343e-01
1.813000000000000114e+02,1.090051273130647064e-01,1.398328028062101602e-01
1.814000000000000057e+02,1.089627958221104503e-01,1.398668338430834879e-01
1.815000000000000000e+02,1.089098906467334399e-01,1.399367901453161256e-01
1.815999999999999943e+02,1.088611244648236137e-01,1.400408463970394257e-01
1.816999999999999886e+02,1.089153536572857323e-01,1.400438690309709910e-01
1.818000000000000114e+02,1.091092243753766927e-01,1.399533099120870705e-01
1.819000000000000057e+02,1.095324339683415027e-01,1.398125809572467459e-01
1.820000000000000000e+02,1.099799465442207747e-01,1.396386413359336498e-01
1.820999999999999943e+02,1.103736425381910968e-01,1.394276222792648900e-01
1.821999999999999886e+02,1.105547345522610719e-01,1.391080869776626927e-01
1.823000000000000114e+02,1.105805597296476567e-01,1.387216944324872192e-01
1.824000000000000057e+02,1.105771513829138658e-01,1.383897059370319260e-01
1.825000000000000000e+02,1.106248245150752291e-01,1.382750583244160003e-01
1.825999999999999943e+02,1.107557524914568187e-01,1.384342384121022840e-01
1.826999999999999886e+02,1.108366013864316157e-01,1.387245337799200007e-01
1.828000000000000114e+02,1.108335443110547575e-01,1.389948617363878369e-01
1.829000000000000057e+02,1.107358847859293560e-01,1.392107974846704954e-01
1.830000000000000000e+02,1.106445323919589691e-01,1.393405669757196153e-01
1.830999999999999943e+02,1.105139901703514477e-01,1.393994700533097986e-01
1.831999999999999886e+02,1.103165312301503526e-01,1.393914335875855171e-01
1.833000000000000114e+02,1.100069510351753127e-01,1.393141285755330194e-01
1.834000000000000057e+02,1.096116871793963582e-01,1.391811307892468208e-01
1.835000000000000000e+02,1.091673562085422045e-01,1.390704931411594902e-01
1.835999999999999943e+02,1.087712175603008230e-01,1.390130460091071052e-01
1.836999999999999886e+02,1.084483455964819626e-01,1.389679243351119309e-01
1.838000000000000114e+02,1.082085022899492571e-01,1.389177725504275041e-01
1.839000000000000057e+02,1.080621179296478024e-01,1.388366687433210678e-01
1.840000000000000000e+02,1.080129629472359465e-01,1.387778247525791320e-01
1.840999999999999943e+02,1.079689205959799420e-01,1.387710457778393858e-01
1.841999999999999886e+02,1.079356882201003981e-01,1.387652995001590062e-01
1.843000000000000114e+02,1.079549567391959869e-01,1.386688789983403503e-01
1.844000000000000057e+02,1.080898796110549565e-01,1.384541992071916527e-01
1.845000000000000000e+02,1.084206855728635510e-01,1.382578141493313595e-01
1.845999999999999943e+02,1.088926408819091696e-01,1.382251489972376457e-01
1.846999999999999886e+02,1.093692915165824647e-01,1.383936702786021933e-01
1.848000000000000114e+02,1.097172290296477420e-01,1.386470868098066134e-01
1.849000000000000057e+02,1.099088557864316001e-01,1.388263574644481024e-01
1.850000000000000000e+02,1.099972162090448596e-01,1.388598530289025246e-01
1.850999999999999943e+02,1.100750589804013468e-01,1.387902805871470135e-01
1.851999999999999886e+02,1.101720623336679278e-01,1.386309635271641971e-01
1.853000000000000114e+02,1.101845012316577110e-01,1.384182961819958868e-01
1.854000000000000057e+02,1.100788375190946411e-01,1.381739104787209904e-01
1.855000000000000000e+02,1.098896719788942794e-01,1.379357975422301208e-01
1.855999999999999943e+02,1.096898850703510314e-01,1.377999945085644218e-01
1.856999999999999886e+02,1.095289555200999188e-01,1.378484452694788698e-01
1.858000000000000114e+02,1.093788355914570715e-01,1.379653213577659021e-01
1.859000000000000057e+02,1.092319656613055662e-01,1.380749164508891513e-01
1.860000000000000000e+02,1.090710913919593628e-01,1.381226031880713190e-01
1.860999999999999943e+02,1.088677389979894466e-01,1.381561453110393689e-01
1.861999999999999886e+02,1.087273843618087182e-01,1.382786689520884016e-01
1.863000000000000114e+02,1.085785662603011847e-01,1.384054103020547766e-01
1.864000000000000057e+02,1.084658430386932354e-01,1.385112751168549872e-01
1.865000000000000000e+02,1.083886022979895225e-01,1.384618136084409812e-01
1.865999999999999943e+02,1.084022946241201546e-01,1.383532918976720372e-01
1.866999999999999886e+02,1.084862280648233451e-01,1.382146407738757965e-01
1.868000000000000114e+02,1.085748294432157812e-01,1.380565571230578936e-01
1.869000000000000057e+02,1.085883840346728302e-01,1.378524926079409962e-01
1.870000000000000000e+02,1.085185811718588772e-01,1.376072610706458865e-01
1.870999999999999943e+02,1.083913658633158944e-01,1.373370112884268746e-01
1.871999999999999886e+02,1.083194146145721598e-01,1.371411760725964046e-01
1.873000000000000114e+02,1.082571495587936472e-01,1.370914815788215335e-01
1.874000000000000057e+02,1.082901418829141094e-01,1.371288224865670480e-01
1.875000000000000000e+02,1.083839069844216990e-01,1.372223344056714145e-01
1.875999999999999943e+02,1.086052336753767361e-01,1.372835669910496270e-01
1.876999999999999886e+02,1.089681056939696274e-01,1.373826411536594461e-01
1.878000000000000114e+02,1.093542645286426779e-01,1.375451918051967259e-01
1.879000000000000057e+02,1.096615699582911968e-01,1.377184625602857759e-01
1.880000000000000000e+02,1.097847430909538180e-01,1.378108623188150916e-01
1.880999999999999943e+02,1.097256907819086774e-01,1.377859282451586176e-01
1.881999999999999886e+02,1.096178036125622229e-01,1.377525284848232778e-01
1.883000000000000114e+02,1.095301785040196513e-01,1.377221704755020038e-01
1.884000000000000057e+02,1.094085906989944734e-01,1.376508675423161465e-01
1.885000000000000000e+02,1.092626307311552331e-01,1.374754552169478450e-01
1.885999999999999943e+02,1.090694075040194583e-01,1.371123316947681359e-01
1.886999999999999886e+02,1.088563348180902612e-01,1.366350415736089507e-01
1.888000000000000114e+02,1.086860408854266186e-01,1.362470379881120519e-01
1.889000000000000057e+02,1.085668668718584445e-01,1.361369676977851606e-01
1.890000000000000000e+02,1.085265906984914791e-01,1.362621257324740653e-01
1.890999999999999943e+02,1.085408021045220633e-01,1.365972130047637401e-01
1.891999999999999886e+02,1.086318395165824652e-01,1.369902083048993580e-01
1.893000000000000114e+02,1.088065778572858272e-01,1.373253694356040833e-01
1.894000000000000057e+02,1.089489761195976819e-01,1.375234444956900670e-01
1.895000000000000000e+02,1.090206136477379767e-01,1.375610119599202097e-01
1.895999999999999943e+02,1.089912898557784254e-01,1.374337092786886150e-01
1.896999999999999886e+02,1.088908109567832266e-01,1.372663317880141454e-01
1.898000000000000114e+02,1.088380621653258773e-01,1.371837447144138022e-01
1.899000000000000057e+02,1.088293781361802798e-01,1.371854224958361512e-01
1.900000000000000000e+02,1.088085649281400752e-01,1.371852469380186734e-01
1.900999999999999943e+02,1.087123941075370664e-01,1.370533901059154125e-01
1.901999999999999886e+02,1.085947119869337257e-01,1.367104174191886845e-01
1.903000000000000114e+02,1.084272192472355012e-01,1.362815209802858696e-01
1.904000000000000057e+02,1.083167946025118261e-01,1.359847398433701449e-01
1.905000000000000000e+02,1.082199914713563721e-01,1.358686200444293446e-01
1.905999999999999943e+02,1.081855016804013081e-01,1.359131202248216319e-01
1.906999999999999886e+02,1.082199998663309348e-01,1.359416185504490338e-01
1.908000000000000114e+02,1.083259517733662081e-01,1.359235260876981710e-01
1.909000000000000057e+02,1.084995459839191850e-01,1.359065449932606306e-01
1.910000000000000000e+02,1.086984405733665976e-01,1.359928274300054862e-01
1.910999999999999943e+02,1.088415001085423217e-01,1.361962279254256003e-01
1.911999999999999886e+02,1.089650188557784588e-01,1.364769577864389516e-01
1.913000000000000114e+02,1.091016492854265940e-01,1.368131676605501279e-01
1.914000000000000057e+02,1.092856495376878373e-01,1.371380641532853883e-01
1.915000000000000000e+02,1.094829944432158669e-01,1.373623518619876138e-01
1.915999999999999943e+02,1.095934122206024680e-01,1.373953163339211581e-01
1.916999999999999886e+02,1.095639658899490998e-01,1.371853618352924520e-01
1.918000000000000114e+02,1.093984179422104047e-01,1.368107397954547999e-01
1.919000000000000057e+02,1.092114969442204570e-01,1.364017671289637634e-01
1.920000000000000000e+02,1.090616117170853799e-01,1.361350245050806373e-01
1.920999999999999943e+02,1.089395396060297283e-01,1.360309611803690033e-01
1.921999999999999886e+02,1.088009999025121716e-01,1.360070752650772985e-01
1.923000000000000114e+02,1.086625238095474399e-01,1.359824234292657530e-01
1.924000000000000057e+02,1.085432493010043825e-01,1.359655455639436072e-01
1.925000000000000000e+02,1.084744166100495844e-01,1.360059380956633313e-01
1.925999999999999943e+02,1.084022489874370138e-01,1.360717492489913194e-01
1.926999999999999886e+02,1.083240970929644775e-01,1.361040969265332745e-01
1.928000000000000114e+02,1.082356214592961885e-01,1.360601492367259080e-01
1.929000000000000057e+02,1.081604253613058925e-01,1.359657060964770403e-01
1.930000000000000000e+02,1.081490254381908545e-01,1.359187647765386642e-01
1.930999999999999943e+02,1.081980538246225254e-01,1.359703124610271707e-01
1.931999999999999886e+02,1.082347933361803849e-01,1.360675717534216567e-01
1.933000000000000114e+02,1.082976267512558433e-01,1.361374236902030965e-01
1.934000000000000057e+02,1.083480083462309840e-01,1.361160259886013413e-01
1.935000000000000000e+02,1.084198046537681731e-01,1.360508683930241880e-01
1.935999999999999943e+02,1.084852511376879491e-01,1.359593137209476055e-01
1.936999999999999886e+02,1.085269176402004487e-01,1.358984521992669947e-01
1.938000000000000114e+02,1.085120406015072231e-01,1.357645492968871659e-01
1.939000000000000057e+02,1.085203385743712390e-01,1.356432896238038144e-01
