1.551999999999999886e+02,2.426456377732596204e-01,1.444078587141606022e-02
1.553000000000000114e+02,2.349410317947002169e-01,1.381155353627798107e-02
1.554000000000000057e+02,2.363109242347719297e-01,1.240158522038877290e-02
1.555000000000000000e+02,2.448088418722790538e-01,1.132915068271551744e-02
1.555999999999999943e+02,2.496743296400375789e-01,1.211503720718348602e-02
1.556999999999999886e+02,2.458160638045824853e-01,1.468927370153702908e-02
1.558000000000000114e+02,2.379578243406016980e-01,1.747458901194570355e-02
1.559000000000000057e+02,2.366204664610759567e-01,1.855371189731477161e-02
1.560000000000000000e+02,2.439512573376549365e-01,1.754237173787584134e-02
1.560999999999999943e+02,2.500838559272631212e-01,1.634748707054598307e-02
1.561999999999999886e+02,2.478325354814723824e-01,1.649603254206078590e-02
1.563000000000000114e+02,2.395337834766591567e-01,1.780173228888715098e-02
1.564000000000000057e+02,2.353319461232553367e-01,1.874189078991681315e-02
1.565000000000000000e+02,2.411869403195831540e-01,1.820697684545768621e-02
1.565999999999999943e+02,2.491636257781327246e-01,1.727723831060531956e-02
1.566999999999999886e+02,2.499753823648536155e-01,1.723550589740379183e-02
1.568000000000000114e+02,2.430521160485222265e-01,1.811094214618460749e-02
1.569000000000000057e+02,2.368449017965805758e-01,1.862136648561565563e-02
1.570000000000000000e+02,2.398458208252452761e-01,1.748337918709993652e-02
1.570999999999999943e+02,2.473673673528856143e-01,1.566018914790615751e-02
1.571999999999999886e+02,2.492778362497453659e-01,1.500778707410081389e-02
1.573000000000000114e+02,2.426762241742322357e-01,1.616421032889474654e-02
1.574000000000000057e+02,2.343509303601433447e-01,1.790576258239822555e-02
1.575000000000000000e+02,2.348617751543812804e-01,1.817432786523984559e-02
1.575999999999999943e+02,2.433267525500206196e-01,1.668092373934294825e-02
1.576999999999999886e+02,2.488989534820240102e-01,1.500357912518787348e-02
1.578000000000000114e+02,2.457472285583727767e-01,1.427232633675709975e-02
1.579000000000000057e+02,2.378753889264048627e-01,1.432429026791572080e-02
1.580000000000000000e+02,2.356846919518041650e-01,1.373423100349634857e-02
1.580999999999999943e+02,2.422518722577955419e-01,1.187176016310028358e-02
1.581999999999999886e+02,2.481870449098114995e-01,9.925066313961982897e-03
1.583000000000000114e+02,2.458446923828655206e-01,9.043494196308730568e-03
1.584000000000000057e+02,2.370206360674078638e-01,9.573913994358198079e-03
1.585000000000000000e+02,2.317071981247556811e-01,1.071306195470714956e-02
1.585999999999999943e+02,2.367240679236381207e-01,1.144588394757390520e-02
1.586999999999999886e+02,2.446265910037196678e-01,1.206857381894273912e-02
1.588000000000000114e+02,2.456745179802472534e-01,1.315636130956160908e-02
1.589000000000000057e+02,2.389367454971209614e-01,1.465108308413758283e-02
1.590000000000000000e+02,2.330530784378734011e-01,1.576052995980608759e-02
1.590999999999999943e+02,2.374130402049912936e-01,1.547299079073019903e-02
1.591999999999999886e+02,2.477071923346979010e-01,1.434179664221136782e-02
1.593000000000000114e+02,2.531780893834745805e-01,1.344627451830852742e-02
1.594000000000000057e+02,2.499697565983386716e-01,1.313879376432204246e-02
1.595000000000000000e+02,2.438047549712897832e-01,1.297892619700579016e-02
1.595999999999999943e+02,2.444749214062035547e-01,1.225226929168671784e-02
1.596999999999999886e+02,2.519268463787335266e-01,1.146974553057638832e-02
1.598000000000000114e+02,2.564193825853422481e-01,1.189914182311061983e-02
1.599000000000000057e+02,2.521634432283985650e-01,1.379746215431793335e-02
1.600000000000000000e+02,2.426211876873659856e-01,1.609426511908576551e-02
1.600999999999999943e+02,2.378680266305476521e-01,1.704137606936982283e-02
1.601999999999999886e+02,2.421501978662161658e-01,1.604634938277041400e-02
1.603000000000000114e+02,2.467151191093489848e-01,1.497894186859462066e-02
1.604000000000000057e+02,2.433338240462714630e-01,1.544953468232053255e-02
1.605000000000000000e+02,2.332041580403549363e-01,1.728275795302216394e-02
1.605999999999999943e+02,2.264440936589817710e-01,1.876197095951454355e-02
1.606999999999999886e+02,2.311515459900647385e-01,1.819987764586407722e-02
1.608000000000000114e+02,2.402758456736270032e-01,1.656586061071991731e-02
1.609000000000000057e+02,2.431703277947964426e-01,1.543950608292303517e-02
1.610000000000000000e+02,2.378026977832576883e-01,1.530358744099542465e-02
1.610999999999999943e+02,2.319544593094605422e-01,1.548286828403360946e-02
1.611999999999999886e+02,2.352071885249313321e-01,1.486235469600109306e-02
1.613000000000000114e+02,2.443090399532711066e-01,1.384035575566208015e-02
1.614000000000000057e+02,2.487351285983947502e-01,1.352925283517616983e-02
1.615000000000000000e+02,2.444418095212109454e-01,1.421353509066488642e-02
1.615999999999999943e+02,2.371870746956672438e-01,1.497232054446417590e-02
1.616999999999999886e+02,2.376159614925195118e-01,1.440678103003122275e-02
1.618000000000000114e+02,2.464201201080846726e-01,1.273457597586776305e-02
1.619000000000000057e+02,2.533198143455198115e-01,1.171113551365111916e-02
1.620000000000000000e+02,2.516968545836786308e-01,1.245538748391313184e-02
1.620999999999999943e+02,2.444103532016398128e-01,1.421107390399554103e-02
1.621999999999999886e+02,2.414175042020290929e-01,1.514610292141796433e-02
1.623000000000000114e+02,2.473445250790902994e-01,1.447551575651921836e-02
1.624000000000000057e+02,2.539538026356516487e-01,1.384483318089234360e-02
1.625000000000000000e+02,2.528606260173007492e-01,1.482199609558089957e-02
1.625999999999999943e+02,2.444298075121205671e-01,1.711595041893860733e-02
1.626999999999999886e+02,2.375401838078368688e-01,1.894935055315122990e-02
1.628000000000000114e+02,2.402085408099288166e-01,1.875176419604780362e-02
1.629000000000000057e+02,2.469001985675726429e-01,1.723942855959661319e-02
1.630000000000000000e+02,2.475626258293651127e-01,1.604197994024640986e-02
1.630999999999999943e+02,2.398718939980166720e-01,1.587399196526540976e-02
1.631999999999999886e+02,2.312429172393827836e-01,1.632243044659737949e-02
1.633000000000000114e+02,2.320389979111885381e-01,1.618134795888221192e-02
1.634000000000000057e+02,2.402322791243899636e-01,1.547458821776770410e-02
1.635000000000000000e+02,2.447691546451128131e-01,1.525864010198903394e-02
1.635999999999999943e+02,2.405681962251382533e-01,1.588211681531736738e-02
1.636999999999999886e+02,2.326426163622143384e-01,1.669782296294246987e-02
1.638000000000000114e+02,2.318969596715697856e-01,1.644853320453591380e-02
1.639000000000000057e+02,2.402251181340611663e-01,1.513642607341858862e-02
1.640000000000000000e+02,2.473462998673981728e-01,1.433670633235457383e-02
1.640999999999999943e+02,2.460382361026935416e-01,1.495344023322682514e-02
1.641999999999999886e+02,2.387454167398101179e-01,1.645164133777227838e-02
1.643000000000000114e+02,2.356434329043759490e-01,1.728522148629262067e-02
1.644000000000000057e+02,2.422638961403980884e-01,1.645218091702618096e-02
1.645000000000000000e+02,2.504855375160685016e-01,1.490218222952772488e-02
1.645999999999999943e+02,2.513338892864587781e-01,1.379386759737388606e-02
1.646999999999999886e+02,2.445577129932895166e-01,1.350853836057444753e-02
1.648000000000000114e+02,2.387169575968314805e-01,1.342392217728026645e-02
1.649000000000000057e+02,2.420504080707102657e-01,1.277044720643765070e-02
1.650000000000000000e+02,2.497016328771948790e-01,1.231426036577395675e-02
1.650999999999999943e+02,2.516380222387665788e-01,1.302292038429724366e-02
1.651999999999999886e+02,2.451162231050828810e-01,1.480518764500424016e-02
1.653000000000000114e+02,2.369693038888990855e-01,1.641041096939233404e-02
1.654000000000000057e+02,2.374682714232452252e-01,1.622458978051861261e-02
1.655000000000000000e+02,2.455063572822064333e-01,1.435110552829751800e-02
1.655999999999999943e+02,2.504441804697459806e-01,1.243492597806551865e-02
1.656999999999999886e+02,2.466742951953909413e-01,1.160661299878111563e-02
1.658000000000000114e+02,2.383660836352009815e-01,1.205840812124176105e-02
1.659000000000000057e+02,2.359125337724211902e-01,1.312483725130814127e-02
1.660000000000000000e+02,2.423286112583015739e-01,1.436188444225374242e-02
1.660999999999999943e+02,2.481335693006715970e-01,1.626992287452293587e-02
1.661999999999999886e+02,2.457179617542394612e-01,1.905772153031280725e-02
1.663000000000000114e+02,2.369433885005858831e-01,2.201891988414358958e-02
1.664000000000000057e+02,2.319695753112197834e-01,2.364344608610151333e-02
1.665000000000000000e+02,2.375516335025662507e-01,2.272756595575023755e-02
1.665999999999999943e+02,2.459706015616755503e-01,2.065514317602699587e-02
1.666999999999999886e+02,2.474673794911591007e-01,1.896530693485597857e-02
1.668000000000000114e+02,2.409636542949692706e-01,1.808514764186158752e-02
1.669000000000000057e+02,2.346610422406561758e-01,1.729769263266199911e-02
1.670000000000000000e+02,2.375113852349174659e-01,1.558539670709676618e-02
1.670999999999999943e+02,2.453392893539361186e-01,1.349833043075378269e-02
1.671999999999999886e+02,2.478549448315216508e-01,1.216401989053886301e-02
1.673000000000000114e+02,2.417717312028391796e-01,1.208071679722068532e-02
1.674000000000000057e+02,2.336662548441549581e-01,1.265680026838685197e-02
1.675000000000000000e+02,2.342715037442482107e-01,1.262133401949891431e-02
1.675999999999999943e+02,2.432707182128389378e-01,1.185840537431337438e-02
1.676999999999999886e+02,2.498371781851270457e-01,1.151072450174004183e-02
1.678000000000000114e+02,2.477666387897528577e-01,1.220298613386072532e-02
1.679000000000000057e+02,2.406832895590570176e-01,1.328667949210217934e-02
1.680000000000000000e+02,2.388585398059695497e-01,1.340310404943963196e-02
1.680999999999999943e+02,2.458830142239555872e-01,1.247954487110167036e-02
1.681999999999999886e+02,2.527749776800207182e-01,1.232961730598703017e-02
1.683000000000000114e+02,2.516304560627297127e-01,1.412727325679711751e-02
1.684000000000000057e+02,2.435680618456521063e-01,1.693333916252147409e-02
1.685000000000000000e+02,2.378842084287438874e-01,1.870375658512234487e-02
1.685999999999999943e+02,2.416987039476115040e-01,1.802834802380001017e-02
1.686999999999999886e+02,2.484734321844789540e-01,1.616086921949342822e-02
1.688000000000000114e+02,2.485797741427905605e-01,1.513244898284814635e-02
1.689000000000000057e+02,2.406144898627124162e-01,1.581956254596717654e-02
1.690000000000000000e+02,2.326233127555977220e-01,1.749725557694851302e-02
1.690999999999999943e+02,2.344979599541441861e-01,1.851437625452524716e-02
1.691999999999999886e+02,2.430322737139377076e-01,1.866995579113282788e-02
1.693000000000000114e+02,2.472750248843248733e-01,1.909777284979579173e-02
1.694000000000000057e+02,2.427876834669857042e-01,2.001340899105678861e-02
1.695000000000000000e+02,2.351691245933646424e-01,2.061293057901661743e-02
1.695999999999999943e+02,2.350059035554973863e-01,1.949271214777329245e-02
1.696999999999999886e+02,2.429808468444581704e-01,1.703511622601684705e-02
1.698000000000000114e+02,2.487835725637988771e-01,1.493190980286078495e-02
1.699000000000000057e+02,2.459666002260438300e-01,1.416449102638711252e-02
1.700000000000000000e+02,2.377382415161325702e-01,1.451468848748556362e-02
1.700999999999999943e+02,2.344948083247310466e-01,1.465482889015837752e-02
1.701999999999999886e+02,2.409109920896520818e-01,1.383140132551213992e-02
1.703000000000000114e+02,2.481700510057904263e-01,1.308152570266127822e-02
1.704000000000000057e+02,2.477090946256336745e-01,1.343841676716162406e-02
1.705000000000000000e+02,2.401369586055644434e-01,1.467011771052424175e-02
1.705999999999999943e+02,2.347594121455575666e-01,1.526526394758927034e-02
1.706999999999999886e+02,2.394479917173578110e-01,1.420426398969720609e-02
1.708000000000000114e+02,2.480889482225230869e-01,1.271456221508369087e-02
1.709000000000000057e+02,2.506016549091448775e-01,1.262815108816547037e-02
1.710000000000000000e+02,2.447761188028382551e-01,1.424651058147151893e-02
1.710999999999999943e+02,2.378355521693887309e-01,1.611637928769898281e-02
1.711999999999999886e+02,2.394313469730127708e-01,1.650718470250526343e-02
1.713000000000000114e+02,2.473176754199279126e-01,1.576813700757392911e-02
1.714000000000000057e+02,2.510682679229584435e-01,1.564722908337935064e-02
1.715000000000000000e+02,2.460439765950884206e-01,1.691560600200866030e-02
1.715999999999999943e+02,2.372742375465883291e-01,1.876950484599878774e-02
1.716999999999999886e+02,2.353407363566574761e-01,1.961326233618137030e-02
1.718000000000000114e+02,2.421069780136756722e-01,1.910749057918991259e-02
1.719000000000000057e+02,2.474981865333488462e-01,1.880258493365780104e-02
1.720000000000000000e+02,2.444459859016953618e-01,1.962606236581142596e-02
1.720999999999999943e+02,2.357232458093023175e-01,2.103333359890272383e-02
1.721999999999999886e+02,2.319923788754344185e-01,2.129597401673180915e-02
1.723000000000000114e+02,2.389485260280251600e-01,1.946629027803787118e-02
1.724000000000000057e+02,2.480104104853394220e-01,1.719222314079926414e-02
1.725000000000000000e+02,2.498191683469702384e-01,1.619967104442686379e-02
1.725999999999999943e+02,2.439289080543768085e-01,1.685760068569869263e-02
1.726999999999999886e+02,2.387378351412770827e-01,1.786596737301304402e-02
1.728000000000000114e+02,2.422499547797619390e-01,1.746012759147876070e-02
1.729000000000000057e+02,2.495132807552515875e-01,1.597042953690250289e-02
1.730000000000000000e+02,2.507482196738172187e-01,1.474289157645017681e-02
1.730999999999999943e+02,2.435093883594729169e-01,1.434329398593532125e-02
1.731999999999999886e+02,2.348091747271483509e-01,1.415878441610004049e-02
1.733000000000000114e+02,2.349952711072589295e-01,1.315457733402752676e-02
1.734000000000000057e+02,2.427812844474948606e-01,1.169326426448659764e-02
1.735000000000000000e+02,2.473387068490426055e-01,1.107937696343832407e-02
1.735999999999999943e+02,2.431819586524135435e-01,1.195213540948459989e-02
1.736999999999999886e+02,2.347699003708378918e-01,1.352304490919780007e-02
1.738000000000000114e+02,2.328338628424771739e-01,1.417273472805847742e-02
1.739000000000000057e+02,2.401119164450179200e-01,1.357929908469287204e-02
1.740000000000000000e+02,2.467129792867639448e-01,1.333696166851080014e-02
1.740999999999999943e+02,2.450714409026680529e-01,1.446904122221023305e-02
1.741999999999999886e+02,2.372837572725366717e-01,1.641777896408083692e-02
1.743000000000000114e+02,2.335930690370850993e-01,1.767826905288968908e-02
1.744000000000000057e+02,2.403271115360469667e-01,1.715512542639520757e-02
1.745000000000000000e+02,2.496000559324174084e-01,1.571403804709756505e-02
1.745999999999999943e+02,2.519002201842915900e-01,1.459294981578413211e-02
1.746999999999999886e+02,2.462722132267365915e-01,1.429942063248154822e-02
1.748000000000000114e+02,2.407418892750712303e-01,1.444061896403633569e-02
1.749000000000000057e+02,2.437803601731639291e-01,1.411055691208715213e-02
1.750000000000000000e+02,2.512283589304283860e-01,1.356253315204442207e-02
1.750999999999999943e+02,2.531963653803442904e-01,1.348123066362520370e-02
1.751999999999999886e+02,2.465314402913980074e-01,1.392458453598907110e-02
1.753000000000000114e+02,2.375609520813194986e-01,1.430816072791046487e-02
1.754000000000000057e+02,2.366077775242483860e-01,1.378331674522665674e-02
1.755000000000000000e+02,2.434303143610485054e-01,1.293785061235950759e-02
1.755999999999999943e+02,2.475163894458525249e-01,1.320432305556500617e-02
1.756999999999999886e+02,2.429449866586714246e-01,1.490061504565794864e-02
1.758000000000000114e+02,2.337630482317001324e-01,1.715958272655365019e-02
1.759000000000000057e+02,2.309125687393405735e-01,1.839323108934977705e-02
1.760000000000000000e+02,2.382660541450481728e-01,1.764921406047072552e-02
1.760999999999999943e+02,2.460880856906423608e-01,1.619106351848697764e-02
1.761999999999999886e+02,2.459604068633758911e-01,1.511552571152256948e-02
1.763000000000000114e+02,2.389844015420249934e-01,1.442896929973658086e-02
1.764000000000000057e+02,2.346987280630861705e-01,1.312367293282801911e-02
1.765000000000000000e+02,2.399193269621396341e-01,1.078234311243237223e-02
1.765999999999999943e+02,2.477531648228013528e-01,9.010720588068975301e-03
1.766999999999999886e+02,2.487645477632364488e-01,9.570333423104541298e-03
1.768000000000000114e+02,2.417387927699952144e-01,1.211892098958972791e-02
1.769000000000000057e+02,2.347443008913708551e-01,1.465123196652666319e-02
1.770000000000000000e+02,2.372216469933622618e-01,1.531850499245925729e-02
1.770999999999999943e+02,2.456601002051249372e-01,1.427536003520949760e-02
1.771999999999999886e+02,2.494220698808597425e-01,1.312883144181046201e-02
1.773000000000000114e+02,2.445191634031773087e-01,1.280912888870306028e-02
1.774000000000000057e+02,2.368315309873997021e-01,1.295324565878048714e-02
1.775000000000000000e+02,2.369655004446838409e-01,1.245719967577002887e-02
1.775999999999999943e+02,2.453645996678795738e-01,1.148232301651576012e-02
1.776999999999999886e+02,2.516322306081448246e-01,1.125983525380754025e-02
1.778000000000000114e+02,2.493297057065523570e-01,1.233583833489123628e-02
1.779000000000000057e+02,2.415851865834993395e-01,1.413263769270207450e-02
1.780000000000000000e+02,2.385377596215766116e-01,1.543085841012503852e-02
1.780999999999999943e+02,2.445505894114201606e-01,1.545183957979528316e-02
1.781999999999999886e+02,2.510047225821257499e-01,1.520633110676556862e-02
1.783000000000000114e+02,2.496037990146668939e-01,1.563599508244454747e-02
1.784000000000000057e+02,2.410654947086159350e-01,1.655159681901736263e-02
1.785000000000000000e+02,2.347180121421453547e-01,1.666643329071585550e-02
1.785999999999999943e+02,2.383773684392332393e-01,1.492034244986060153e-02
1.786999999999999886e+02,2.459290181831115807e-01,1.258549914628939552e-02
1.788000000000000114e+02,2.472791480320110369e-01,1.144448455072557061e-02
1.789000000000000057e+02,2.403930414120039882e-01,1.217015877522760470e-02
1.790000000000000000e+02,2.328608634927454291e-01,1.357227235746669147e-02
1.790999999999999943e+02,2.347002068128083430e-01,1.392158692236841397e-02
1.791999999999999886e+02,2.433262028499247331e-01,1.331805898122215802e-02
1.793000000000000114e+02,2.478712999078181711e-01,1.318718273313036239e-02
1.794000000000000057e+02,2.436611525466323980e-01,1.405857511852246465e-02
1.795000000000000000e+02,2.358923108944722402e-01,1.506279131539085478e-02
1.795999999999999943e+02,2.352210266026531493e-01,1.481856333261548191e-02
1.796999999999999886e+02,2.430478511053577595e-01,1.349762563373054468e-02
1.798000000000000114e+02,2.492795190075871581e-01,1.292660853488436339e-02
1.799000000000000057e+02,2.470098011768922797e-01,1.402280437192369132e-02
1.800000000000000000e+02,2.389208826348054315e-01,1.599539126061068697e-02
1.800999999999999943e+02,2.351707065670289309e-01,1.704542946550255053e-02
1.801999999999999886e+02,2.410376952251018223e-01,1.625880214552000852e-02
1.803000000000000114e+02,2.481924812040097739e-01,1.501752386950034636e-02
1.804000000000000057e+02,2.478191176705535903e-01,1.483822172294471144e-02
1.805000000000000000e+02,2.401100511471936372e-01,1.576220366595547720e-02
1.805999999999999943e+02,2.342597568450137668e-01,1.640815322883965380e-02
1.806999999999999886e+02,2.386518919033668307e-01,1.557239721054554452e-02
1.808000000000000114e+02,2.477483804035006398e-01,1.445597981238739421e-02
1.809000000000000057e+02,2.511811271534148959e-01,1.484757967746579144e-02
1.810000000000000000e+02,2.461749119017139498e-01,1.693215082810567429e-02
1.810999999999999943e+02,2.394597577450222892e-01,1.933108482744835821e-02
1.811999999999999886e+02,2.407657694632703294e-01,2.033688249541905704e-02
1.813000000000000114e+02,2.485539228152093827e-01,1.991171742027258648e-02
1.814000000000000057e+02,2.525859799830829644e-01,1.966197389943233689e-02
1.815000000000000000e+02,2.478800691874353535e-01,2.044258190560326385e-02
1.815999999999999943e+02,2.389860265451186350e-01,2.167873707092200092e-02
1.816999999999999886e+02,2.364251166028858153e-01,2.188447808790244462e-02
1.818000000000000114e+02,2.427856284526707376e-01,2.079197821488211126e-02
1.819000000000000057e+02,2.483397736286748203e-01,1.994112188700501373e-02
1.820000000000000000e+02,2.455808064638246579e-01,2.022924938668459530e-02
1.820999999999999943e+02,2.365512967918592668e-01,2.114426869788744306e-02
1.821999999999999886e+02,2.313758732993076994e-01,2.096518935877734677e-02
1.823000000000000114e+02,2.364285363564562203e-01,1.859074526732940047e-02
1.824000000000000057e+02,2.438293711587441182e-01,1.548602805723402545e-02
1.825000000000000000e+02,2.440946717995672033e-01,1.353913255705400075e-02
1.825999999999999943e+02,2.366707396927304752e-01,1.368015222868919703e-02
1.826999999999999886e+02,2.303323615115691891e-01,1.493333410067944171e-02
1.828000000000000114e+02,2.341493115878265918e-01,1.543436490303023989e-02
1.829000000000000057e+02,2.433098059555919013e-01,1.511805275623799051e-02
1.830000000000000000e+02,2.471631455114403908e-01,1.518214886046250801e-02
1.830999999999999943e+02,2.424917969693006492e-01,1.596703341048469685e-02
1.831999999999999886e+02,2.360023101937510082e-01,1.656789728969251113e-02
1.833000000000000114e+02,2.381069947965540889e-01,1.574743149279188639e-02
1.834000000000000057e+02,2.478233165193564902e-01,1.399041082556993706e-02
1.835000000000000000e+02,2.546127170028922859e-01,1.314033307448624240e-02
1.835999999999999943e+02,2.526819026494057097e-01,1.418701672889604616e-02
1.836999999999999886e+02,2.456931893427883318e-01,1.647779288649232551e-02
1.838000000000000114e+02,2.434509426756530370e-01,1.830356001619266523e-02
1.839000000000000057e+02,2.491677844292910782e-01,1.871478694778332813e-02
1.840000000000000000e+02,2.540961830604299143e-01,1.868566954245111378e-02
1.840999999999999943e+02,2.508041293694457385e-01,1.916440486017461850e-02
1.841999999999999886e+02,2.408815631496397103e-01,2.013307425983867915e-02
1.843000000000000114e+02,2.340814933012421439e-01,2.066385103359963046e-02
1.844000000000000057e+02,2.376160178354902452e-01,1.993000927652927023e-02
1.845000000000000000e+02,2.444560676132125354e-01,1.896143098212288436e-02
1.845999999999999943e+02,2.446548849144039028e-01,1.891663791427145719e-02
1.846999999999999886e+02,2.369178615472724569e-01,1.974771274319962744e-02
1.848000000000000114e+02,2.296624360748726335e-01,2.013177440064099072e-02
1.849000000000000057e+02,2.327108658404783981e-01,1.853074825801572303e-02
1.850000000000000000e+02,2.421106586364550617e-01,1.561903180925084192e-02
1.850999999999999943e+02,2.468739897832123997e-01,1.312001539382194951e-02
1.851999999999999886e+02,2.428962052812137229e-01,1.214348226989782516e-02
1.853000000000000114e+02,2.359491652505754933e-01,1.235377605204062215e-02
1.854000000000000057e+02,2.363792553202955227e-01,1.211367273838793480e-02
1.855000000000000000e+02,2.443246937586787682e-01,1.076415582134829414e-02
1.855999999999999943e+02,2.496232844766851644e-01,9.428115886630833789e-03
1.856999999999999886e+02,2.462446011696306503e-01,9.219680587603177116e-03
1.858000000000000114e+02,2.378387151486344442e-01,1.003116337309049519e-02
1.859000000000000057e+02,2.349808426948516993e-01,1.065532615194555131e-02
1.860000000000000000e+02,2.419290034943669399e-01,1.057299814955180856e-02
1.860999999999999943e+02,2.495615248670293718e-01,1.087940554901639309e-02
1.861999999999999886e+02,2.494055621679260037e-01,1.239924222656740675e-02
1.863000000000000114e+02,2.422061122068006056e-01,1.460590590851986587e-02
1.864000000000000057e+02,2.372593478365886688e-01,1.618362556923096801e-02
1.865000000000000000e+02,2.419904297936256443e-01,1.616059700557628473e-02
1.865999999999999943e+02,2.501030214497250159e-01,1.557024514504741497e-02
1.866999999999999886e+02,2.518187621307947932e-01,1.582276114788079210e-02
1.868000000000000114e+02,2.452525365503988031e-01,1.710644020878926072e-02
1.869000000000000057e+02,2.378139224301507038e-01,1.839344255670193398e-02
1.870000000000000000e+02,2.390820387421556392e-01,1.822903452872288305e-02
1.870999999999999943e+02,2.464358404413179715e-01,1.680799310744711395e-02
1.871999999999999886e+02,2.494355035022424172e-01,1.558031235371673366e-02
1.873000000000000114e+02,2.437317867702928909e-01,1.531162850770186046e-02
1.874000000000000057e+02,2.348185161632768136e-01,1.562128759118652267e-02
1.875000000000000000e+02,2.335945515769258518e-01,1.524940873024627219e-02
1.875999999999999943e+02,2.414582191709238601e-01,1.400210127302752017e-02
1.876999999999999886e+02,2.479367647928740759e-01,1.304704650950147017e-02
1.878000000000000114e+02,2.459579016917671501e-01,1.306565786820219899e-02
1.879000000000000057e+02,2.382170565307590859e-01,1.367048381628569072e-02
1.880000000000000000e+02,2.349152530389993776e-01,1.367459653066671263e-02
1.880999999999999943e+02,2.410855434907440975e-01,1.255126186795682032e-02
1.881999999999999886e+02,2.483099691518287633e-01,1.149540707279243269e-02
1.883000000000000114e+02,2.479000581134128967e-01,1.165073288247746135e-02
1.884000000000000057e+02,2.400752421999887698e-01,1.284484218959287653e-02
1.885000000000000000e+02,2.339057316067336689e-01,1.376168898830717503e-02
1.885999999999999943e+02,2.375800531490057099e-01,1.318101731619883248e-02
1.886999999999999886e+02,2.454763335463550911e-01,1.211261690733405304e-02
1.888000000000000114e+02,2.474186630508329043e-01,1.232446076943984926e-02
1.889000000000000057e+02,2.410045689157543358e-01,1.406204131594283868e-02
1.890000000000000000e+02,2.335933768599349203e-01,1.597179169347911348e-02
1.890999999999999943e+02,2.354535649769122219e-01,1.631797085443195683e-02
1.891999999999999886e+02,2.446314445815053473e-01,1.520186165176519617e-02
1.893000000000000114e+02,2.502515930643692266e-01,1.428346402096147480e-02
1.894000000000000057e+02,2.471403716078298396e-01,1.444076660338103162e-02
1.895000000000000000e+02,2.399394194088796117e-01,1.525155129717971174e-02
1.895999999999999943e+02,2.390218301320479188e-01,1.540034159115879348e-02
1.896999999999999886e+02,2.464986696231608876e-01,1.456007262814459045e-02
1.898000000000000114e+02,2.527347625978869639e-01,1.390374166662807463e-02
1.899000000000000057e+02,2.505780968052891411e-01,1.427354137523112985e-02
1.900000000000000000e+02,2.422371164673784993e-01,1.532837559680906049e-02
1.900999999999999943e+02,2.376068567246896190e-01,1.574097782948690599e-02
1.901999999999999886e+02,2.426033849810712850e-01,1.480900242779195110e-02
1.903000000000000114e+02,2.494755434977026787e-01,1.404672323758423928e-02
1.904000000000000057e+02,2.490995402216122367e-01,1.493223848275622434e-02
1.905000000000000000e+02,2.409836525633557436e-01,1.716087533197375656e-02
1.905999999999999943e+02,2.336936641001245152e-01,1.912646482859043165e-02
1.906999999999999886e+02,2.361296663043007116e-01,1.905714197482089381e-02
1.908000000000000114e+02,2.436446129688377149e-01,1.757280602501326561e-02
1.909000000000000057e+02,2.457177502900562693e-01,1.635378244155802005e-02
1.910000000000000000e+02,2.392856953184359647e-01,1.608606639832852944e-02
1.910999999999999943e+02,2.312150239117388151e-01,1.601617659859767839e-02
1.911999999999999886e+02,2.322177792761388471e-01,1.466270767480318607e-02
1.913000000000000114e+02,2.412928959537384566e-01,1.213910683951588236e-02
1.914000000000000057e+02,2.474881432539056958e-01,9.862418100295939488e-03
1.915000000000000000e+02,2.450038800363499303e-01,9.015202180368249787e-03
1.915999999999999943e+02,2.379310748108958151e-01,9.817815346701829274e-03
1.916999999999999886e+02,2.366982434639205712e-01,1.114212855008646884e-02
1.918000000000000114e+02,2.442752749574342297e-01,1.184316734023817957e-02
1.919000000000000057e+02,2.512628135276828711e-01,1.236019045398934618e-02
1.920000000000000000e+02,2.500438824540845428e-01,1.325009107771974760e-02
1.920999999999999943e+02,2.422896342886660115e-01,1.436226600769921480e-02
1.921999999999999886e+02,2.377260416459324455e-01,1.490756368886846268e-02
1.923000000000000114e+02,2.428679416929479251e-01,1.444313843544372047e-02
1.924000000000000057e+02,2.506141732621863238e-01,1.414366893752423346e-02
1.925000000000000000e+02,2.514915635009295491e-01,1.486841368957595583e-02
1.925999999999999943e+02,2.443558971934401691e-01,1.635350032407999546e-02
1.926999999999999886e+02,2.371661838223318719e-01,1.754024339595681298e-02
1.928000000000000114e+02,2.390126056859821768e-01,1.742520217270101396e-02
1.929000000000000057e+02,2.462165899409499425e-01,1.678937354734868007e-02
1.930000000000000000e+02,2.484127606618318773e-01,1.715395526319691416e-02
1.930999999999999943e+02,2.419679762566663561e-01,1.883818670634427109e-02
1.931999999999999886e+02,2.331538385278459358e-01,2.081433113098820134e-02
1.933000000000000114e+02,2.328159191703584041e-01,2.120869302039614379e-02
1.934000000000000057e+02,2.411174638054229269e-01,1.972487594720028284e-02
1.935000000000000000e+02,2.472857861799394319e-01,1.805812102718985790e-02
1.935999999999999943e+02,2.448648268317671073e-01,1.722947783445148012e-02
1.936999999999999886e+02,2.373177483873977478e-01,1.702186568422276933e-02
1.938000000000000114e+02,2.350583009921855260e-01,1.615589680011919951e-02
1.939000000000000057e+02,2.420307199163516110e-01,1.426544127258100314e-02
