1.551999999999999886e+02,9.988424999999997445e-01,9.032253164183943204e-05
1.553000000000000114e+02,9.988464583333330760e-01,8.767863709474118974e-05
1.554000000000000057e+02,9.988451041666666086e-01,8.033208797011658618e-05
1.555000000000000000e+02,9.988427083333333290e-01,7.312025150767555767e-05
1.555999999999999943e+02,9.988362499999997590e-01,7.346047217538359531e-05
1.556999999999999886e+02,9.988341666666664675e-01,9.728385942974855573e-05
1.558000000000000114e+02,9.988333333333333508e-01,1.147479877577086788e-04
1.559000000000000057e+02,9.988308333333332234e-01,1.192362122241066234e-04
1.560000000000000000e+02,9.988292708333329495e-01,1.120602419676800990e-04
1.560999999999999943e+02,9.988273958333332425e-01,1.010905702101299502e-04
1.561999999999999886e+02,9.988326041666665267e-01,1.059007228854315537e-04
1.563000000000000114e+02,9.988321874999996908e-01,1.118508955255773942e-04
1.564000000000000057e+02,9.988369791666663611e-01,1.189816362901590079e-04
1.565000000000000000e+02,9.988243749999996535e-01,1.151182589412645126e-04
1.565999999999999943e+02,9.988311458333333226e-01,1.093392302621196247e-04
1.566999999999999886e+02,9.988265625000000147e-01,1.067611784252946432e-04
1.568000000000000114e+02,9.988177083333329431e-01,1.155761908991674651e-04
1.569000000000000057e+02,9.988253124999999510e-01,1.206217166363983314e-04
1.570000000000000000e+02,9.988281249999999556e-01,1.121609474148634500e-04
1.570999999999999943e+02,9.988283333333333180e-01,9.638518644822681848e-05
1.571999999999999886e+02,9.988351041666664321e-01,9.327722225159928071e-05
1.573000000000000114e+02,9.988455208333331115e-01,1.034082284866589922e-04
1.574000000000000057e+02,9.988502083333330450e-01,1.150216993417479998e-04
1.575000000000000000e+02,9.988511458333333426e-01,1.172594223738203503e-04
1.575999999999999943e+02,9.988480208333330168e-01,1.066464722908187670e-04
1.576999999999999886e+02,9.988390624999998746e-01,9.226573892754256546e-05
1.578000000000000114e+02,9.988349999999999174e-01,8.828910056047904634e-05
1.579000000000000057e+02,9.988365624999998582e-01,9.032030915861955151e-05
1.580000000000000000e+02,9.988357291666662974e-01,8.768649520294927147e-05
1.580999999999999943e+02,9.988348958333330696e-01,7.690823299284412363e-05
1.581999999999999886e+02,9.988420833333331306e-01,6.176512410387155027e-05
1.583000000000000114e+02,9.988486458333332152e-01,5.634357571468290272e-05
1.584000000000000057e+02,9.988489583333329813e-01,5.962301999978797368e-05
1.585000000000000000e+02,9.988565624999997672e-01,6.770440693748692302e-05
1.585999999999999943e+02,9.988497916666665422e-01,6.975558768946318704e-05
1.586999999999999886e+02,9.988584375000000293e-01,7.371431281107712315e-05
1.588000000000000114e+02,9.988564583333333635e-01,8.139383635892308787e-05
1.589000000000000057e+02,9.988511458333328985e-01,8.938562242623770623e-05
1.590000000000000000e+02,9.988545833333331014e-01,9.877856478559088966e-05
1.590999999999999943e+02,9.988477083333329176e-01,9.689605505951340129e-05
1.591999999999999886e+02,9.988295833333331597e-01,9.018836384043913876e-05
1.593000000000000114e+02,9.988136458333329859e-01,8.407347098994311140e-05
1.594000000000000057e+02,9.988026041666664412e-01,8.308263070156060028e-05
1.595000000000000000e+02,9.987899999999999556e-01,8.283077628526713820e-05
1.595999999999999943e+02,9.987877083333334127e-01,7.658311797218113196e-05
1.596999999999999886e+02,9.987896874999995234e-01,7.139019771551265560e-05
1.598000000000000114e+02,9.987907291666664467e-01,7.425403035732612035e-05
1.599000000000000057e+02,9.988009375000002077e-01,8.697879241428244524e-05
1.600000000000000000e+02,9.988111458333334136e-01,1.057510240132546799e-04
1.600999999999999943e+02,9.988190624999997436e-01,1.120249906239556380e-04
1.601999999999999886e+02,9.988253124999998400e-01,9.945003936562792275e-05
1.603000000000000114e+02,9.988468750000002450e-01,9.410695931575505818e-05
1.604000000000000057e+02,9.988677083333332707e-01,9.280425749027489850e-05
1.605000000000000000e+02,9.988744791666663847e-01,1.069459945323671590e-04
1.605999999999999943e+02,9.988930208333330896e-01,1.175843281171138331e-04
1.606999999999999886e+02,9.988851041666662045e-01,1.103149590534042393e-04
1.608000000000000114e+02,9.988827083333333690e-01,1.026474633690723279e-04
1.609000000000000057e+02,9.988691666666664748e-01,9.599533408810621089e-05
1.610000000000000000e+02,9.988601041666660407e-01,9.234191399297001542e-05
1.610999999999999943e+02,9.988587499999999064e-01,9.735566239319513664e-05
1.611999999999999886e+02,9.988566666666663929e-01,9.518485304922677200e-05
1.613000000000000114e+02,9.988471874999997890e-01,8.535382596960366063e-05
1.614000000000000057e+02,9.988414583333330432e-01,8.164141829095371327e-05
1.615000000000000000e+02,9.988394791666663775e-01,9.120498080866079995e-05
1.615999999999999943e+02,9.988363541666664958e-01,9.479618807894577394e-05
1.616999999999999886e+02,9.988315625000000475e-01,9.330513664475624882e-05
1.618000000000000114e+02,9.988237499999998992e-01,8.104514774009079865e-05
1.619000000000000057e+02,9.988115625000000275e-01,7.313501533970191769e-05
1.620000000000000000e+02,9.988031250000000139e-01,8.028675819629270633e-05
1.620999999999999943e+02,9.988006249999997754e-01,9.500114217147848192e-05
1.621999999999999886e+02,9.987965624999995962e-01,9.708931267354473484e-05
1.623000000000000114e+02,9.987930208333331006e-01,9.393794817666313959e-05
1.624000000000000057e+02,9.988042708333333408e-01,8.524748234717421133e-05
1.625000000000000000e+02,9.988096874999999875e-01,9.252269569541083163e-05
1.625999999999999943e+02,9.988072916666663748e-01,1.093809522189920648e-04
1.626999999999999886e+02,9.988210416666666314e-01,1.235293698209401095e-04
1.628000000000000114e+02,9.988251041666664776e-01,1.188988011428439583e-04
1.629000000000000057e+02,9.988360416666667296e-01,1.084896708472826699e-04
1.630000000000000000e+02,9.988453124999996380e-01,9.865826215265165405e-05
1.630999999999999943e+02,9.988580208333329713e-01,9.936708345469997758e-05
1.631999999999999886e+02,9.988671874999998090e-01,9.763451146938794116e-05
1.633000000000000114e+02,9.988710416666665148e-01,1.002295542325727103e-04
1.634000000000000057e+02,9.988711458333332516e-01,9.353279235943395018e-05
1.635000000000000000e+02,9.988678124999997854e-01,9.456698417808832543e-05
1.635999999999999943e+02,9.988660416666667041e-01,9.970899498319689576e-05
1.636999999999999886e+02,9.988651041666665176e-01,1.031068481499315925e-04
1.638000000000000114e+02,9.988636458333332024e-01,1.031438850553678460e-04
1.639000000000000057e+02,9.988527083333330614e-01,9.157215771970565992e-05
1.640000000000000000e+02,9.988478124999999874e-01,8.817811391894844752e-05
1.640999999999999943e+02,9.988381250000001321e-01,9.703078871326623121e-05
1.641999999999999886e+02,9.988371874999998346e-01,1.053562800526946429e-04
1.643000000000000114e+02,9.988342708333333153e-01,1.131778862719085683e-04
1.644000000000000057e+02,9.988190624999997436e-01,1.053789355235335657e-04
1.645000000000000000e+02,9.988233333333335073e-01,9.147850005445820295e-05
1.645999999999999943e+02,9.988205208333335028e-01,8.346675517087330705e-05
1.646999999999999886e+02,9.988123958333329222e-01,7.943888232027709623e-05
1.648000000000000114e+02,9.988163541666665868e-01,8.455427199845285834e-05
1.649000000000000057e+02,9.988149999999997863e-01,7.966564242715535422e-05
1.650000000000000000e+02,9.988151041666665231e-01,7.617674930975464910e-05
1.650999999999999943e+02,9.988189583333333399e-01,8.069226307049803587e-05
1.651999999999999886e+02,9.988313541666663520e-01,9.537816499396446193e-05
1.653000000000000114e+02,9.988349999999996953e-01,1.082042500191853233e-04
1.654000000000000057e+02,9.988378124999996999e-01,1.057140793832070911e-04
1.655000000000000000e+02,9.988358333333332562e-01,9.426617161571977188e-05
1.655999999999999943e+02,9.988329166666666259e-01,7.766838785641949638e-05
1.656999999999999886e+02,9.988297916666667442e-01,6.930364197982663631e-05
1.658000000000000114e+02,9.988346874999998182e-01,7.430895468599607709e-05
1.659000000000000057e+02,9.988356250000001157e-01,8.059000101685918991e-05
1.660000000000000000e+02,9.988309374999998491e-01,8.351614063474010487e-05
1.660999999999999943e+02,9.988372916666665713e-01,9.930290886149434359e-05
1.661999999999999886e+02,9.988476041666667360e-01,1.202775923386146547e-04
1.663000000000000114e+02,9.988445833333330359e-01,1.433984227210358131e-04
1.664000000000000057e+02,9.988559374999999019e-01,1.511232179267171956e-04
1.665000000000000000e+02,9.988446874999997727e-01,1.453152628171717803e-04
1.665999999999999943e+02,9.988487499999998409e-01,1.320879336738532629e-04
1.666999999999999886e+02,9.988424999999997445e-01,1.162779984204119369e-04
1.668000000000000114e+02,9.988349999999996953e-01,1.096526238476225134e-04
1.669000000000000057e+02,9.988394791666668215e-01,1.095395092187275376e-04
1.670000000000000000e+02,9.988420833333329085e-01,9.970137703829887014e-05
1.670999999999999943e+02,9.988393749999998628e-01,8.703223181670034650e-05
1.671999999999999886e+02,9.988451041666666086e-01,7.615509519594500416e-05
1.673000000000000114e+02,9.988541666666665986e-01,7.693115609277611426e-05
1.674000000000000057e+02,9.988570833333330068e-01,8.164008921281538250e-05
1.675000000000000000e+02,9.988558333333333872e-01,8.148896482893404878e-05
1.675999999999999943e+02,9.988482291666664903e-01,7.612944420058884393e-05
1.676999999999999886e+02,9.988361458333333553e-01,7.035461701559710080e-05
1.678000000000000114e+02,9.988232291666665486e-01,7.779032481879696696e-05
1.679000000000000057e+02,9.988184375000001003e-01,8.708302182948489487e-05
1.680000000000000000e+02,9.988147916666662018e-01,8.993125267856215920e-05
1.680999999999999943e+02,9.988074999999996262e-01,8.017558855406600846e-05
1.681999999999999886e+02,9.988106249999999520e-01,7.528850758919760386e-05
1.683000000000000114e+02,9.988141666666665586e-01,9.057254228885589615e-05
1.684000000000000057e+02,9.988084374999995907e-01,1.106296589569859560e-04
1.685000000000000000e+02,9.988161458333332243e-01,1.237680174173190636e-04
1.685999999999999943e+02,9.988151041666665231e-01,1.145452114614396759e-04
1.686999999999999886e+02,9.988289583333334054e-01,1.017125494141212855e-04
1.688000000000000114e+02,9.988362499999997590e-01,9.433014938680320683e-05
1.689000000000000057e+02,9.988457291666661408e-01,1.007900109241273412e-04
1.690000000000000000e+02,9.988573958333329950e-01,1.090828936680462725e-04
1.690999999999999943e+02,9.988579166666664566e-01,1.144347521516642709e-04
1.691999999999999886e+02,9.988490624999999401e-01,1.118819345305924732e-04
1.693000000000000114e+02,9.988511458333333426e-01,1.153637721002325308e-04
1.694000000000000057e+02,9.988469791666663156e-01,1.213485334886660761e-04
1.695000000000000000e+02,9.988456250000000702e-01,1.293713096629701845e-04
1.695999999999999943e+02,9.988416666666666277e-01,1.236524587526333216e-04
1.696999999999999886e+02,9.988420833333332416e-01,1.112500000000501380e-04
1.698000000000000114e+02,9.988383333333332725e-01,9.231165133522692791e-05
1.699000000000000057e+02,9.988372916666664603e-01,8.914354256237694025e-05
1.700000000000000000e+02,9.988406249999997044e-01,9.259356191624572437e-05
1.700999999999999943e+02,9.988413541666666395e-01,9.283412580077386354e-05
1.701999999999999886e+02,9.988331249999996553e-01,8.804616252921144721e-05
1.703000000000000114e+02,9.988401041666665758e-01,8.085071494827699963e-05
1.704000000000000057e+02,9.988412499999999028e-01,8.735006996126461448e-05
1.705000000000000000e+02,9.988313541666663520e-01,9.641462067470588798e-05
1.705999999999999943e+02,9.988416666666666277e-01,1.006058038970474982e-04
1.706999999999999886e+02,9.988340624999997308e-01,9.388248740293824747e-05
1.708000000000000114e+02,9.988283333333332070e-01,7.878306184287055410e-05
1.709000000000000057e+02,9.988224999999999465e-01,7.642625348802583392e-05
1.710000000000000000e+02,9.988240624999997763e-01,8.928602554509776042e-05
1.710999999999999943e+02,9.988235416666663147e-01,1.030062447540923285e-04
1.711999999999999886e+02,9.988240624999999984e-01,1.073280177093995796e-04
1.713000000000000114e+02,9.988234374999998000e-01,9.454036055721089119e-05
1.714000000000000057e+02,9.988262500000001376e-01,9.463792477413627841e-05
1.715000000000000000e+02,9.988337499999998537e-01,1.072331960416972747e-04
1.715999999999999943e+02,9.988377083333330742e-01,1.188721959009129872e-04
1.716999999999999886e+02,9.988401041666665758e-01,1.241619039214626025e-04
1.718000000000000114e+02,9.988410416666664293e-01,1.182887606781030565e-04
1.719000000000000057e+02,9.988442708333330478e-01,1.144523398958366498e-04
1.720000000000000000e+02,9.988518750000000557e-01,1.232426820567693228e-04
1.720999999999999943e+02,9.988588541666663101e-01,1.329843659227017525e-04
1.721999999999999886e+02,9.988571874999998546e-01,1.350178020026886780e-04
1.723000000000000114e+02,9.988424999999997445e-01,1.260914158017385496e-04
1.724000000000000057e+02,9.988385416666666350e-01,1.095534258935551770e-04
1.725000000000000000e+02,9.988268750000000029e-01,1.004026183119101140e-04
1.725999999999999943e+02,9.988097916666666132e-01,1.073939641770020392e-04
1.726999999999999886e+02,9.988118750000000157e-01,1.157761774453867643e-04
1.728000000000000114e+02,9.988124999999996589e-01,1.112585826900534862e-04
1.729000000000000057e+02,9.988159374999996398e-01,9.960920819704691120e-05
1.730000000000000000e+02,9.988267708333331552e-01,9.086361068401877579e-05
1.730999999999999943e+02,9.988394791666662664e-01,9.021452778962770380e-05
1.731999999999999886e+02,9.988442708333330478e-01,9.062589798403442878e-05
1.733000000000000114e+02,9.988513541666664830e-01,8.803476221146406112e-05
1.734000000000000057e+02,9.988492708333328585e-01,7.389896384683172325e-05
1.735000000000000000e+02,9.988523958333332953e-01,6.773645249437142992e-05
1.735999999999999943e+02,9.988508333333332434e-01,7.434727541146690525e-05
1.736999999999999886e+02,9.988560416666665276e-01,8.456614152046898502e-05
1.738000000000000114e+02,9.988552083333329668e-01,8.759047901398755336e-05
1.739000000000000057e+02,9.988479166666666131e-01,8.498365855976587971e-05
1.740000000000000000e+02,9.988454166666667078e-01,8.220221931983052251e-05
1.740999999999999943e+02,9.988511458333333426e-01,9.220833097975299967e-05
1.741999999999999886e+02,9.988455208333327784e-01,1.066989595484345792e-04
1.743000000000000114e+02,9.988484374999998527e-01,1.163236680411863111e-04
1.744000000000000057e+02,9.988313541666661299e-01,1.106473121723220766e-04
1.745000000000000000e+02,9.988302083333333581e-01,9.983602006683144059e-05
1.745999999999999943e+02,9.988163541666666978e-01,8.876387557801722523e-05
1.746999999999999886e+02,9.988017708333328804e-01,8.694585190325402366e-05
1.748000000000000114e+02,9.988041666666663820e-01,8.905122979374231469e-05
1.749000000000000057e+02,9.988005208333332607e-01,8.642663826672007785e-05
1.750000000000000000e+02,9.988001041666665358e-01,8.337622594051806761e-05
1.750999999999999943e+02,9.988099999999999756e-01,8.342859138870493550e-05
1.751999999999999886e+02,9.988219791666663738e-01,8.727022160996971041e-05
1.753000000000000114e+02,9.988305208333331242e-01,8.815054545039180465e-05
1.754000000000000057e+02,9.988367708333329986e-01,8.819976881347993381e-05
1.755000000000000000e+02,9.988429166666664694e-01,8.059673277079315275e-05
1.755999999999999943e+02,9.988471874999997890e-01,8.110102528376005222e-05
1.756999999999999886e+02,9.988542708333334463e-01,9.612382377190141524e-05
1.758000000000000114e+02,9.988654166666665057e-01,1.083862050468705439e-04
1.759000000000000057e+02,9.988660416666663711e-01,1.128564953455646200e-04
1.760000000000000000e+02,9.988562499999998900e-01,1.109225831128951475e-04
1.760999999999999943e+02,9.988546874999999492e-01,9.732060374450097725e-05
1.761999999999999886e+02,9.988436458333334045e-01,9.022655464541724075e-05
1.763000000000000114e+02,9.988329166666660708e-01,8.819072608073396985e-05
1.764000000000000057e+02,9.988355208333332680e-01,8.377092141251916567e-05
1.765000000000000000e+02,9.988286458333330842e-01,6.907711006849188073e-05
1.765999999999999943e+02,9.988360416666666186e-01,5.691390610679041110e-05
1.766999999999999886e+02,9.988337499999999647e-01,6.120392257756786562e-05
1.768000000000000114e+02,9.988367708333332207e-01,8.058023897445970498e-05
1.769000000000000057e+02,9.988389583333333599e-01,9.635298422690439222e-05
1.770000000000000000e+02,9.988430208333329841e-01,9.529120891512820463e-05
1.770999999999999943e+02,9.988363541666664958e-01,8.907675324542763259e-05
1.771999999999999886e+02,9.988386458333330387e-01,7.969798405974871935e-05
1.773000000000000114e+02,9.988382291666664248e-01,7.803821568720721732e-05
1.774000000000000057e+02,9.988372916666664603e-01,7.843936750773526168e-05
1.775000000000000000e+02,9.988334374999998655e-01,7.850456407028148342e-05
1.775999999999999943e+02,9.988282291666663593e-01,7.065072970348224555e-05
1.776999999999999886e+02,9.988217708333330114e-01,6.987859946499757713e-05
1.778000000000000114e+02,9.988168749999998264e-01,7.848362134500805191e-05
1.779000000000000057e+02,9.988163541666663647e-01,9.088271545640763454e-05
1.780000000000000000e+02,9.988184374999999893e-01,9.657384866794605687e-05
1.780999999999999943e+02,9.988111458333328585e-01,9.703565308049052021e-05
1.781999999999999886e+02,9.988236458333332735e-01,9.644792735446396504e-05
1.783000000000000114e+02,9.988310416666665859e-01,9.746104100555796554e-05
1.784000000000000057e+02,9.988290624999998091e-01,1.021799606461358122e-04
1.785000000000000000e+02,9.988422916666663820e-01,1.049390117189003652e-04
1.785999999999999943e+02,9.988385416666665240e-01,9.621639925766837782e-05
1.786999999999999886e+02,9.988421874999998673e-01,7.849184704211412047e-05
1.788000000000000114e+02,9.988462500000000466e-01,6.997209265136201950e-05
1.789000000000000057e+02,9.988499999999996826e-01,7.747647492413978437e-05
1.790000000000000000e+02,9.988574999999997317e-01,8.680377775966136424e-05
1.790999999999999943e+02,9.988564583333332525e-01,8.942791751216408696e-05
1.791999999999999886e+02,9.988534374999998855e-01,8.239122405996210320e-05
1.793000000000000114e+02,9.988488541666666887e-01,8.291424567235718558e-05
1.794000000000000057e+02,9.988470833333332743e-01,8.523965398279042226e-05
1.795000000000000000e+02,9.988458333333334327e-01,9.428090415816160177e-05
1.795999999999999943e+02,9.988417708333333644e-01,9.606058879029977173e-05
1.796999999999999886e+02,9.988373958333331970e-01,8.730751397514131991e-05
1.798000000000000114e+02,9.988333333333333508e-01,8.101461630818995523e-05
1.799000000000000057e+02,9.988333333333334618e-01,8.955910525095168604e-05
1.800000000000000000e+02,9.988372916666665713e-01,1.035710052330639566e-04
1.800999999999999943e+02,9.988363541666667178e-01,1.107825600337923822e-04
1.801999999999999886e+02,9.988285416666664585e-01,1.030483722039526835e-04
1.803000000000000114e+02,9.988388541666666232e-01,9.533902181089007907e-05
1.804000000000000057e+02,9.988428124999997326e-01,8.922524117763103505e-05
1.805000000000000000e+02,9.988343749999994969e-01,9.816568512517030731e-05
1.805999999999999943e+02,9.988439583333331706e-01,1.076599665742650512e-04
1.806999999999999886e+02,9.988384374999998983e-01,1.024239110367606984e-04
1.808000000000000114e+02,9.988294791666666450e-01,8.963243567089944743e-05
1.809000000000000057e+02,9.988216666666666077e-01,9.366060552752781263e-05
1.810000000000000000e+02,9.988174999999996917e-01,1.117711731123021871e-04
1.810999999999999943e+02,9.988171874999997035e-01,1.265680725797174082e-04
1.811999999999999886e+02,9.988115625000000275e-01,1.300565365177286576e-04
1.813000000000000114e+02,9.988131249999996353e-01,1.248820624184175090e-04
1.814000000000000057e+02,9.988166666666666860e-01,1.227081564798208999e-04
1.815000000000000000e+02,9.988213541666667306e-01,1.260870699903575453e-04
1.815999999999999943e+02,9.988278124999995233e-01,1.376329455144084397e-04
1.816999999999999886e+02,9.988329166666666259e-01,1.385809781319412379e-04
1.818000000000000114e+02,9.988317708333328548e-01,1.309352625105403159e-04
1.819000000000000057e+02,9.988356249999998937e-01,1.249564160127481633e-04
1.820000000000000000e+02,9.988437500000000302e-01,1.269449383043597839e-04
1.820999999999999943e+02,9.988505208333331442e-01,1.348077254086637732e-04
1.821999999999999886e+02,9.988572916666663692e-01,1.345251099547418484e-04
1.823000000000000114e+02,9.988524999999995879e-01,1.222946833812730704e-04
1.824000000000000057e+02,9.988610416666666714e-01,9.750823505102823108e-05
1.825000000000000000e+02,9.988638541666665649e-01,8.226733553802807069e-05
1.825999999999999943e+02,9.988591666666664093e-01,8.234939957957349715e-05
1.826999999999999886e+02,9.988701041666665503e-01,9.367190033941301386e-05
1.828000000000000114e+02,9.988656249999998682e-01,9.410695931571591848e-05
1.829000000000000057e+02,9.988543749999999610e-01,9.136052096869356532e-05
1.830000000000000000e+02,9.988477083333331397e-01,9.275607385017015127e-05
1.830999999999999943e+02,9.988446874999997727e-01,1.009298672724962052e-04
1.831999999999999886e+02,9.988383333333332725e-01,1.047823471667492064e-04
1.833000000000000114e+02,9.988325000000000120e-01,1.025719598353134478e-04
1.834000000000000057e+02,9.988224999999996134e-01,8.728296496007921718e-05
1.835000000000000000e+02,9.988058333333332817e-01,8.245000589578769482e-05
1.835999999999999943e+02,9.987934374999996034e-01,8.934385383865504091e-05
1.836999999999999886e+02,9.987886458333330442e-01,1.090550379491488743e-04
1.838000000000000114e+02,9.987836458333332335e-01,1.188655778921628419e-04
1.839000000000000057e+02,9.987837499999997481e-01,1.175683164282229759e-04
1.840000000000000000e+02,9.987992708333331970e-01,1.165015107049218216e-04
1.840999999999999943e+02,9.988196874999999419e-01,1.228751253955954288e-04
1.841999999999999886e+02,9.988268749999995588e-01,1.276845410137534154e-04
1.843000000000000114e+02,9.988424999999996334e-01,1.307487120183798324e-04
1.844000000000000057e+02,9.988422916666662710e-01,1.243788385783909387e-04
1.845000000000000000e+02,9.988524999999999210e-01,1.181005633159488570e-04
1.845999999999999943e+02,9.988589583333332689e-01,1.177094395228045389e-04
1.846999999999999886e+02,9.988644791666663192e-01,1.250407485666155767e-04
1.848000000000000114e+02,9.988758333333331851e-01,1.256897635714916890e-04
1.849000000000000057e+02,9.988715624999999765e-01,1.211799536358930716e-04
1.850000000000000000e+02,9.988609374999999346e-01,9.693182697060250832e-05
1.850999999999999943e+02,9.988518750000000557e-01,8.086956876835821794e-05
1.851999999999999886e+02,9.988446874999997727e-01,7.470275297520665835e-05
1.853000000000000114e+02,9.988407291666666632e-01,7.891537694738006065e-05
1.854000000000000057e+02,9.988373958333331970e-01,7.887411680687529279e-05
1.855000000000000000e+02,9.988356249999996717e-01,7.035962926678831640e-05
1.855999999999999943e+02,9.988345833333331925e-01,5.947323744517739606e-05
1.856999999999999886e+02,9.988361458333333553e-01,5.909207078667882843e-05
1.858000000000000114e+02,9.988423958333332298e-01,6.606261168915302960e-05
1.859000000000000057e+02,9.988403124999999383e-01,6.642950981536262537e-05
1.860000000000000000e+02,9.988339583333327720e-01,6.473805391722479985e-05
1.860999999999999943e+02,9.988332291666666141e-01,6.677229587577895918e-05
1.861999999999999886e+02,9.988318749999999246e-01,7.855327058394964701e-05
1.863000000000000114e+02,9.988176041666662064e-01,9.578684334294247139e-05
1.864000000000000057e+02,9.988229166666663383e-01,1.052877175753286486e-04
1.865000000000000000e+02,9.988170833333329668e-01,1.003825149393437310e-04
1.865999999999999943e+02,9.988178124999997909e-01,9.482365531683323810e-05
1.866999999999999886e+02,9.988153124999999966e-01,9.854249250897848488e-05
1.868000000000000114e+02,9.988172916666663292e-01,1.098019444904931274e-04
1.869000000000000057e+02,9.988217708333332334e-01,1.171001526324741242e-04
1.870000000000000000e+02,9.988270833333332543e-01,1.171585612417231997e-04
1.870999999999999943e+02,9.988294791666666450e-01,1.050984884491800310e-04
1.871999999999999886e+02,9.988379166666664366e-01,9.750489660072344156e-05
1.873000000000000114e+02,9.988478124999996544e-01,9.518456805877410765e-05
1.874000000000000057e+02,9.988534374999999965e-01,9.844995512029068390e-05
1.875000000000000000e+02,9.988547916666664639e-01,9.516775211001850319e-05
1.875999999999999943e+02,9.988492708333328585e-01,8.958157701772640066e-05
1.876999999999999886e+02,9.988408333333330669e-01,8.267552875890902999e-05
1.878000000000000114e+02,9.988360416666666186e-01,8.256442139663491668e-05
1.879000000000000057e+02,9.988374999999996007e-01,8.604696311383031504e-05
1.880000000000000000e+02,9.988376041666665595e-01,8.743170697989794738e-05
1.880999999999999943e+02,9.988288541666664466e-01,8.077122560317998002e-05
1.881999999999999886e+02,9.988407291666664412e-01,7.135979296557074826e-05
1.883000000000000114e+02,9.988433333333333053e-01,7.067261177832219194e-05
1.884000000000000057e+02,9.988341666666664675e-01,8.132581932506070300e-05
1.885000000000000000e+02,9.988440625000001294e-01,8.803229708387291027e-05
1.885999999999999943e+02,9.988421874999998673e-01,8.368123991183107043e-05
1.886999999999999886e+02,9.988422916666666040e-01,7.532654606222236645e-05
1.888000000000000114e+02,9.988495833333332907e-01,7.389404482852429614e-05
1.889000000000000057e+02,9.988528124999996871e-01,8.955492524378266242e-05
1.890000000000000000e+02,9.988521874999998218e-01,9.990115557589300673e-05
1.890999999999999943e+02,9.988525000000001430e-01,1.052002884711475725e-04
1.891999999999999886e+02,9.988451041666663865e-01,9.835953702759884772e-05
1.893000000000000114e+02,9.988343749999998300e-01,8.780576536054904356e-05
1.894000000000000057e+02,9.988284374999996107e-01,9.104732772245470787e-05
1.895000000000000000e+02,9.988228124999999347e-01,9.620506481731627322e-05
1.895999999999999943e+02,9.988170833333332999e-01,9.947911212905628494e-05
1.896999999999999886e+02,9.988117708333330569e-01,9.305826980908956931e-05
1.898000000000000114e+02,9.988120833333333781e-01,8.519687168243105879e-05
1.899000000000000057e+02,9.988126041666666177e-01,9.175770810426007854e-05
1.900000000000000000e+02,9.988173958333330660e-01,9.546640579502495315e-05
1.900999999999999943e+02,9.988202083333332926e-01,9.982210739611396854e-05
1.901999999999999886e+02,9.988119791666661973e-01,9.037411393066484169e-05
1.903000000000000114e+02,9.988291666666666568e-01,8.655993026675914200e-05
1.904000000000000057e+02,9.988344791666665667e-01,9.453255566138450824e-05
1.905000000000000000e+02,9.988346874999998182e-01,1.097014473563883281e-04
1.905999999999999943e+02,9.988444791666664102e-01,1.196335460055249976e-04
1.906999999999999886e+02,9.988503124999997818e-01,1.222816843596831438e-04
1.908000000000000114e+02,9.988498958333332789e-01,1.072430614013161634e-04
1.909000000000000057e+02,9.988558333333331651e-01,1.007342833067469194e-04
1.910000000000000000e+02,9.988659374999999674e-01,9.855130106181459653e-05
1.910999999999999943e+02,9.988685416666662764e-01,1.015524033442824183e-04
1.911999999999999886e+02,9.988679166666667442e-01,9.648420279440212723e-05
1.913000000000000114e+02,9.988606249999998354e-01,7.761612044397347651e-05
1.914000000000000057e+02,9.988490624999999401e-01,6.194712056688624936e-05
1.915000000000000000e+02,9.988394791666662664e-01,5.410042022715550955e-05
1.915999999999999943e+02,9.988356249999998937e-01,6.173806396109458329e-05
1.916999999999999886e+02,9.988292708333330605e-01,6.932673183217784568e-05
1.918000000000000114e+02,9.988244791666665012e-01,6.963095613356663077e-05
1.919000000000000057e+02,9.988224999999999465e-01,7.499305523403909516e-05
1.920000000000000000e+02,9.988211458333335901e-01,8.451062915977685102e-05
1.920999999999999943e+02,9.988158333333331251e-01,9.010603321756514015e-05
1.921999999999999886e+02,9.988206249999997954e-01,9.097489923961163383e-05
1.923000000000000114e+02,9.988112499999998173e-01,8.993245922483176461e-05
1.924000000000000057e+02,9.988195833333334273e-01,9.001687727556743012e-05
1.925000000000000000e+02,9.988196874999998309e-01,9.045236190563811485e-05
1.925999999999999943e+02,9.988188541666662701e-01,1.037229612523968882e-04
1.926999999999999886e+02,9.988252083333334364e-01,1.100345195204508397e-04
1.928000000000000114e+02,9.988288541666664466e-01,1.108878997098617855e-04
1.929000000000000057e+02,9.988340624999999529e-01,1.019094501227170972e-04
1.930000000000000000e+02,9.988428125000000657e-01,1.060608508350303306e-04
1.930999999999999943e+02,9.988541666666664876e-01,1.189782163769572841e-04
1.931999999999999886e+02,9.988590624999998946e-01,1.349563892394108717e-04
1.933000000000000114e+02,9.988607291666662391e-01,1.369057154146214152e-04
1.934000000000000057e+02,9.988542708333330022e-01,1.257157891254198059e-04
1.935000000000000000e+02,9.988438541666667669e-01,1.103664882052273502e-04
1.935999999999999943e+02,9.988400000000000611e-01,1.067504553725091973e-04
1.936999999999999886e+02,9.988401041666665758e-01,1.033171085212252095e-04
1.938000000000000114e+02,9.988379166666664366e-01,1.019974128212284339e-04
1.939000000000000057e+02,9.988312499999999483e-01,9.084862256644373206e-05
