1.551999999999999886e+02,5.588676999499968268e-02,4.235699218719961301e-03
1.553000000000000114e+02,5.581096001499918913e-02,4.116623456950180629e-03
1.554000000000000057e+02,5.577191780999912751e-02,3.774033316017625251e-03
1.555000000000000000e+02,5.584894968499885121e-02,3.364732863753850181e-03
1.555999999999999943e+02,5.604896130999899306e-02,3.527822202614213504e-03
1.556999999999999886e+02,5.626421517999933425e-02,4.533152424317580566e-03
1.558000000000000114e+02,5.639220699499887524e-02,5.475031065089319346e-03
1.559000000000000057e+02,5.640950968499938017e-02,5.739070362315456045e-03
1.560000000000000000e+02,5.635223549000070026e-02,5.326460744302141496e-03
1.560999999999999943e+02,5.627199993499818614e-02,4.824371140686484205e-03
1.561999999999999886e+02,5.626797501499902765e-02,4.962959308353968521e-03
1.563000000000000114e+02,5.615815772999947775e-02,5.450889398788081111e-03
1.564000000000000057e+02,5.616568035499893558e-02,5.663518906074671219e-03
1.565000000000000000e+02,5.618505749000020366e-02,5.500547127560308398e-03
1.565999999999999943e+02,5.634504832499951515e-02,5.067701354083391924e-03
1.566999999999999886e+02,5.652220784499997069e-02,5.084000452838061297e-03
1.568000000000000114e+02,5.665923451499974700e-02,5.521080205412206600e-03
1.569000000000000057e+02,5.668631379999986702e-02,5.742331477706614541e-03
1.570000000000000000e+02,5.652527798499926842e-02,5.369706696229659994e-03
1.570999999999999943e+02,5.627734789999969817e-02,4.736905271271477959e-03
1.571999999999999886e+02,5.604449436999790063e-02,4.426144031841835504e-03
1.573000000000000114e+02,5.575192794499903709e-02,4.937460695935878656e-03
1.574000000000000057e+02,5.553281550499953451e-02,5.503477788128246367e-03
1.575000000000000000e+02,5.547802463999840228e-02,5.561517779901242742e-03
1.575999999999999943e+02,5.565439151499713966e-02,5.049857094015557102e-03
1.576999999999999886e+02,5.589672116499908722e-02,4.420834875234801523e-03
1.578000000000000114e+02,5.611119375999829018e-02,4.241573861681481594e-03
1.579000000000000057e+02,5.626738638499882011e-02,4.284728982750576898e-03
1.580000000000000000e+02,5.622207951499857970e-02,4.155179521777407903e-03
1.580999999999999943e+02,5.608801178499946832e-02,3.645095273224341261e-03
1.581999999999999886e+02,5.576124273999951558e-02,2.937401870485203959e-03
1.583000000000000114e+02,5.551983151499752939e-02,2.681166150384923716e-03
1.584000000000000057e+02,5.525291190499892480e-02,2.909612134307619502e-03
1.585000000000000000e+02,5.505120806999919125e-02,3.192391087071576230e-03
1.585999999999999943e+02,5.501507383499992798e-02,3.356680527150014085e-03
1.586999999999999886e+02,5.507324166499953655e-02,3.497357356848393266e-03
1.588000000000000114e+02,5.513075470999906358e-02,3.897719837277171216e-03
1.589000000000000057e+02,5.518318955999958891e-02,4.408446104337461306e-03
1.590000000000000000e+02,5.533304880999949382e-02,4.711393552262638749e-03
1.590999999999999943e+02,5.562651865999974909e-02,4.624584260840960970e-03
1.591999999999999886e+02,5.627221682999925673e-02,4.285127743958519475e-03
1.593000000000000114e+02,5.713072341999882869e-02,3.976904171063418494e-03
1.594000000000000057e+02,5.794103880999914441e-02,3.918023296112592424e-03
1.595000000000000000e+02,5.841160335999919656e-02,3.947641829911967271e-03
1.595999999999999943e+02,5.853216393499858367e-02,3.787570708141113976e-03
1.596999999999999886e+02,5.836320668499946074e-02,3.444881351720851127e-03
1.598000000000000114e+02,5.807483564999973286e-02,3.479671029980537303e-03
1.599000000000000057e+02,5.772377830999939757e-02,4.172441954688811336e-03
1.600000000000000000e+02,5.737892215999931128e-02,5.001172486269613894e-03
1.600999999999999943e+02,5.700656832499957638e-02,5.229464198657396597e-03
1.601999999999999886e+02,5.636094879999875573e-02,4.872550376789902896e-03
1.603000000000000114e+02,5.557239642499993415e-02,4.364312446850408637e-03
1.604000000000000057e+02,5.470926310999919828e-02,4.516959855950861483e-03
1.605000000000000000e+02,5.391057553500004651e-02,5.182269869670926184e-03
1.605999999999999943e+02,5.354619858499774093e-02,5.542520680109052841e-03
1.606999999999999886e+02,5.353706693499873243e-02,5.388849904513308246e-03
1.608000000000000114e+02,5.385195891499856835e-02,4.828070492402203491e-03
1.609000000000000057e+02,5.432579318999870843e-02,4.499261566927871027e-03
1.610000000000000000e+02,5.480591676000026030e-02,4.546650387304398792e-03
1.610999999999999943e+02,5.514478963499937908e-02,4.639073853548447701e-03
1.611999999999999886e+02,5.538459345999875716e-02,4.513272456308618959e-03
1.613000000000000114e+02,5.557148487499974365e-02,4.123242312221871674e-03
1.614000000000000057e+02,5.579868221999815386e-02,3.984703233915667248e-03
1.615000000000000000e+02,5.601830462499837043e-02,4.206558575835512084e-03
1.615999999999999943e+02,5.623147698499817576e-02,4.569850330497835997e-03
1.616999999999999886e+02,5.645917234999844186e-02,4.428124868255889357e-03
1.618000000000000114e+02,5.676652710999734175e-02,3.894318357196655412e-03
1.619000000000000057e+02,5.713807421499987604e-02,3.477353884814380052e-03
1.620000000000000000e+02,5.755596961500044489e-02,3.822265209320590412e-03
1.620999999999999943e+02,5.790356176499997926e-02,4.542118381162125670e-03
1.621999999999999886e+02,5.799375021499848792e-02,4.776105972997034613e-03
1.623000000000000114e+02,5.787845819999928171e-02,4.399848234837132853e-03
1.624000000000000057e+02,5.764429188499908818e-02,4.085463696752057207e-03
1.625000000000000000e+02,5.739608849499875515e-02,4.453742571239214902e-03
1.625999999999999943e+02,5.712283264499982277e-02,5.358599632482014159e-03
1.626999999999999886e+02,5.690150068999875327e-02,5.928491465563775174e-03
1.628000000000000114e+02,5.654510148000024827e-02,5.710345328898051506e-03
1.629000000000000057e+02,5.608211168999925611e-02,5.181825106618927375e-03
1.630000000000000000e+02,5.557175120499931176e-02,4.732651405955390009e-03
1.630999999999999943e+02,5.507843259999924829e-02,4.688932042941770621e-03
1.631999999999999886e+02,5.473349407999874433e-02,4.813264700333804227e-03
1.633000000000000114e+02,5.454700618499854631e-02,4.756760941889079386e-03
1.634000000000000057e+02,5.460980499999879001e-02,4.557097708354497859e-03
1.635000000000000000e+02,5.465927414499889558e-02,4.489387896097467995e-03
1.635999999999999943e+02,5.476180088999926809e-02,4.723977054659140792e-03
1.636999999999999886e+02,5.484007635999903207e-02,5.040030629110666370e-03
1.638000000000000114e+02,5.494791164499819580e-02,4.927653539953045538e-03
1.639000000000000057e+02,5.513565423499935253e-02,4.494272039303908763e-03
1.640000000000000000e+02,5.548843686499900507e-02,4.216980618139437587e-03
1.640999999999999943e+02,5.581569111999877542e-02,4.466442964787781071e-03
1.641999999999999886e+02,5.611283943499954102e-02,5.066524828142975403e-03
1.643000000000000114e+02,5.626038145499921012e-02,5.301299276982248537e-03
1.644000000000000057e+02,5.648432594499848414e-02,5.006935413704976211e-03
1.645000000000000000e+02,5.666933432499909884e-02,4.404228769686006385e-03
1.645999999999999943e+02,5.691860318999895224e-02,3.974860803019951080e-03
1.646999999999999886e+02,5.714782740999915095e-02,3.949992915926256974e-03
1.648000000000000114e+02,5.717675158999870749e-02,4.009963363045426256e-03
1.649000000000000057e+02,5.710238629499908569e-02,3.814763808453965760e-03
1.650000000000000000e+02,5.697622347999820036e-02,3.588121074873123866e-03
1.650999999999999943e+02,5.674207985499908624e-02,3.807213907352234410e-03
1.651999999999999886e+02,5.648740581499920449e-02,4.548750352007676322e-03
1.653000000000000114e+02,5.635027830999801701e-02,5.055824573128985672e-03
1.654000000000000057e+02,5.620381735999959577e-02,4.980052468802821652e-03
1.655000000000000000e+02,5.622818158999844801e-02,4.369872095185709480e-03
1.655999999999999943e+02,5.629545874999770938e-02,3.653456933986530281e-03
1.656999999999999886e+02,5.635759641500008577e-02,3.358692249706978546e-03
1.658000000000000114e+02,5.636781551999962836e-02,3.558847738095912046e-03
1.659000000000000057e+02,5.630253740499853443e-02,3.823761762854543163e-03
1.660000000000000000e+02,5.608283464499992654e-02,4.105685576447258393e-03
1.660999999999999943e+02,5.587432516499868385e-02,4.748099738763839582e-03
1.661999999999999886e+02,5.563309020999840371e-02,5.789394717577064399e-03
1.663000000000000114e+02,5.540265367999799156e-02,6.753049987101833983e-03
1.664000000000000057e+02,5.531512437499967738e-02,7.185455055804368385e-03
1.665000000000000000e+02,5.532073097499923264e-02,6.913860347597453396e-03
1.665999999999999943e+02,5.554519326999925177e-02,6.259347086469675345e-03
1.666999999999999886e+02,5.571888223999987844e-02,5.570545154709931161e-03
1.668000000000000114e+02,5.596666791499886606e-02,5.395981308740214165e-03
1.669000000000000057e+02,5.603388044499864329e-02,5.242825709655152787e-03
1.670000000000000000e+02,5.595215140499956025e-02,4.799453008239461596e-03
1.670999999999999943e+02,5.580397663999914215e-02,4.081210146255905870e-03
1.671999999999999886e+02,5.552993737999898510e-02,3.568889111397221311e-03
1.673000000000000114e+02,5.532737771999896026e-02,3.589850588243411779e-03
1.674000000000000057e+02,5.524307380499830777e-02,3.856349600732510846e-03
1.675000000000000000e+02,5.529308667999890264e-02,3.870688868612352351e-03
1.675999999999999943e+02,5.558387172499897055e-02,3.562709648275842571e-03
1.676999999999999886e+02,5.610976046999845146e-02,3.387119326895957853e-03
1.678000000000000114e+02,5.659668364000056823e-02,3.701344402652699886e-03
1.679000000000000057e+02,5.698840807499818556e-02,4.082570020995976434e-03
1.680000000000000000e+02,5.717948875999843278e-02,4.168672026247099115e-03
1.680999999999999943e+02,5.720013511999964134e-02,3.763341364890756841e-03
1.681999999999999886e+02,5.722846304999969214e-02,3.618583027019593029e-03
1.683000000000000114e+02,5.723136133499862055e-02,4.315085990206529373e-03
1.684000000000000057e+02,5.721728443499936312e-02,5.300830360485576584e-03
1.685000000000000000e+02,5.708355044999988831e-02,5.838645554741972790e-03
1.685999999999999943e+02,5.680640796499982631e-02,5.536647391688752189e-03
1.686999999999999886e+02,5.634677473499873773e-02,4.837667068372225772e-03
1.688000000000000114e+02,5.593242425499882209e-02,4.433075294130008406e-03
1.689000000000000057e+02,5.551114496000053578e-02,4.793539581952875953e-03
1.690000000000000000e+02,5.524206595499858707e-02,5.228501970631178712e-03
1.690999999999999943e+02,5.513587781999929049e-02,5.385086753132505878e-03
1.691999999999999886e+02,5.522617108999936658e-02,5.407874442930861274e-03
1.693000000000000114e+02,5.548328699999904856e-02,5.573223215771807952e-03
1.694000000000000057e+02,5.571046497999913860e-02,5.917271067027377561e-03
1.695000000000000000e+02,5.579830108999814936e-02,6.136552515423403589e-03
1.695999999999999943e+02,5.588162185999916154e-02,5.897445617283892695e-03
1.696999999999999886e+02,5.587060958999891941e-02,5.201023317853384169e-03
1.698000000000000114e+02,5.585605129999926532e-02,4.453443343557302904e-03
1.699000000000000057e+02,5.590813041999913302e-02,4.171753241168830832e-03
1.700000000000000000e+02,5.591715794499840797e-02,4.423226587629425742e-03
1.700999999999999943e+02,5.587813317999978935e-02,4.506665971274573766e-03
1.701999999999999886e+02,5.591107240499928327e-02,4.235157411707450928e-03
1.703000000000000114e+02,5.595764072499793962e-02,3.834493584520565646e-03
1.704000000000000057e+02,5.599294811999992738e-02,4.007352160213753338e-03
1.705000000000000000e+02,5.597893402499955900e-02,4.560550134723814590e-03
1.705999999999999943e+02,5.600918003499844033e-02,4.780036923897871930e-03
1.706999999999999886e+02,5.608673274499827166e-02,4.436322676551687424e-03
1.708000000000000114e+02,5.626693518999825727e-02,3.793119435339093945e-03
1.709000000000000057e+02,5.649727403999867115e-02,3.719540335339045940e-03
1.710000000000000000e+02,5.673552935999852387e-02,4.343402166275431471e-03
1.710999999999999943e+02,5.683672708499818566e-02,4.967906200102182451e-03
1.711999999999999886e+02,5.677145896500013222e-02,5.023584759373889500e-03
1.713000000000000114e+02,5.667343741999912587e-02,4.623452530020076556e-03
1.714000000000000057e+02,5.651761710499849517e-02,4.533877873637496073e-03
1.715000000000000000e+02,5.637090002999798483e-02,5.063758297886545960e-03
1.715999999999999943e+02,5.619887965999836865e-02,5.715816690002536310e-03
1.716999999999999886e+02,5.606063392999827144e-02,5.896817002860870773e-03
1.718000000000000114e+02,5.586584116999802202e-02,5.714181700679162729e-03
1.719000000000000057e+02,5.559900306499763328e-02,5.543249901308347494e-03
1.720000000000000000e+02,5.535106576999968692e-02,5.852787335287325601e-03
1.720999999999999943e+02,5.519458309999913936e-02,6.414123211599577143e-03
1.721999999999999886e+02,5.515696913499912313e-02,6.536355889009685949e-03
1.723000000000000114e+02,5.542036372999934596e-02,5.961603973852386100e-03
1.724000000000000057e+02,5.592129255999873927e-02,5.139556945299227769e-03
1.725000000000000000e+02,5.657334606499979379e-02,4.767221856347056072e-03
1.725999999999999943e+02,5.709357975000024787e-02,5.123234833329844314e-03
1.726999999999999886e+02,5.739859542999825592e-02,5.408459333648211499e-03
1.728000000000000114e+02,5.729457070499908294e-02,5.280036320104339841e-03
1.729000000000000057e+02,5.690278771499901467e-02,4.740555395185456003e-03
1.730000000000000000e+02,5.650138605999863867e-02,4.256804139338925264e-03
1.730999999999999943e+02,5.608451204999971573e-02,4.240108753547339356e-03
1.731999999999999886e+02,5.572182423499842663e-02,4.324060606404328891e-03
1.733000000000000114e+02,5.548990526999952877e-02,4.087747463936849089e-03
1.734000000000000057e+02,5.546550230999969244e-02,3.572877740090052087e-03
1.735000000000000000e+02,5.544691855499914862e-02,3.227245859498078292e-03
1.735999999999999943e+02,5.539875194999908242e-02,3.547069088592576767e-03
1.736999999999999886e+02,5.538441071999899989e-02,4.090257994894379474e-03
1.738000000000000114e+02,5.530680377999921266e-02,4.288304053553404493e-03
1.739000000000000057e+02,5.532751708999885526e-02,4.060176866576984192e-03
1.740000000000000000e+02,5.539108917499931117e-02,3.870558137826843326e-03
1.740999999999999943e+02,5.545659564999887159e-02,4.345698961520163238e-03
1.741999999999999886e+02,5.547156478499841448e-02,5.078402021288085100e-03
1.743000000000000114e+02,5.564047911999967649e-02,5.407636422554803167e-03
1.744000000000000057e+02,5.593693048499934900e-02,5.171216720453018605e-03
1.745000000000000000e+02,5.643479827499930934e-02,4.673245557456314099e-03
1.745999999999999943e+02,5.706353776499959590e-02,4.252131053240258696e-03
1.746999999999999886e+02,5.761321807000045758e-02,4.203061435115148896e-03
1.748000000000000114e+02,5.788848929499952611e-02,4.257496754606839191e-03
1.749000000000000057e+02,5.783294777999854752e-02,4.198459827747049594e-03
1.750000000000000000e+02,5.751594804999884264e-02,4.022861763677294117e-03
1.750999999999999943e+02,5.718055564499913146e-02,4.026430240309790409e-03
1.751999999999999886e+02,5.680492259499887731e-02,4.154407005001801642e-03
1.753000000000000114e+02,5.651355161499775626e-02,4.315850607477115901e-03
1.754000000000000057e+02,5.620491049499758140e-02,4.166913115591323359e-03
1.755000000000000000e+02,5.585240398999875844e-02,3.884114857224309041e-03
1.755999999999999943e+02,5.555214957499839123e-02,3.870299259733889132e-03
1.756999999999999886e+02,5.507833331999858334e-02,4.524290418419177166e-03
1.758000000000000114e+02,5.488388181999974413e-02,5.176005993457291274e-03
1.759000000000000057e+02,5.473627064000004261e-02,5.468777644705612867e-03
1.760000000000000000e+02,5.489428428999953979e-02,5.207311653088167805e-03
1.760999999999999943e+02,5.524752503499961304e-02,4.683436139287175566e-03
1.761999999999999886e+02,5.562150739499891611e-02,4.314625234698969344e-03
1.763000000000000114e+02,5.593205148999933624e-02,4.195694964434559804e-03
1.764000000000000057e+02,5.609555765999836574e-02,3.941987414902310520e-03
1.765000000000000000e+02,5.608759872999948687e-02,3.360712808699760443e-03
1.765999999999999943e+02,5.609878532999941492e-02,2.698892163643328967e-03
1.766999999999999886e+02,5.602299873999853908e-02,2.840405143375856166e-03
1.768000000000000114e+02,5.598375268499946461e-02,3.832070270081779344e-03
1.769000000000000057e+02,5.591716417499865976e-02,4.534168410411055714e-03
1.770000000000000000e+02,5.590017047499910852e-02,4.709755869455633723e-03
1.770999999999999943e+02,5.592938063999879084e-02,4.268800082702606594e-03
1.771999999999999886e+02,5.607582293999904127e-02,3.735579033004220173e-03
1.773000000000000114e+02,5.614800345999979708e-02,3.682238016580746762e-03
1.774000000000000057e+02,5.619636437499897497e-02,3.771225742904833582e-03
1.775000000000000000e+02,5.627669341499785816e-02,3.699018654924678389e-03
1.775999999999999943e+02,5.643083213999888770e-02,3.389039926455716337e-03
1.776999999999999886e+02,5.670368553499934017e-02,3.358160981353523408e-03
1.778000000000000114e+02,5.699103353999825788e-02,3.763811310992615060e-03
1.779000000000000057e+02,5.716323559999914039e-02,4.372249659369317754e-03
1.780000000000000000e+02,5.714366558499905935e-02,4.664207989186890460e-03
1.780999999999999943e+02,5.699738548499917734e-02,4.609965597429667959e-03
1.781999999999999886e+02,5.669817363500007090e-02,4.497263292753156394e-03
1.783000000000000114e+02,5.648056821499993635e-02,4.605864141366718990e-03
1.784000000000000057e+02,5.621979565999888490e-02,4.965579792782800692e-03
1.785000000000000000e+02,5.606371737499857982e-02,5.027288407234093218e-03
1.785999999999999943e+02,5.580288660999928319e-02,4.612044990589266903e-03
1.786999999999999886e+02,5.567049938499861461e-02,3.835892991158974807e-03
1.788000000000000114e+02,5.556432351999838343e-02,3.370288358105597189e-03
1.789000000000000057e+02,5.541927424999979618e-02,3.711910503915462432e-03
1.790000000000000000e+02,5.529118215999950792e-02,4.144778571569510475e-03
1.790999999999999943e+02,5.529304829499892548e-02,4.232509517148068043e-03
1.791999999999999886e+02,5.538855392999995214e-02,3.951929695048234971e-03
1.793000000000000114e+02,5.558014865499875945e-02,3.866444999734167977e-03
1.794000000000000057e+02,5.574748607999877731e-02,4.192334319154780546e-03
1.795000000000000000e+02,5.587127736499910430e-02,4.526162869208251623e-03
1.795999999999999943e+02,5.593358878499845449e-02,4.513981802854633713e-03
1.796999999999999886e+02,5.599279888999868227e-02,4.015966550428863233e-03
1.798000000000000114e+02,5.604975985999924998e-02,3.747197770668682804e-03
1.799000000000000057e+02,5.614741938499960561e-02,4.212365130955015961e-03
1.800000000000000000e+02,5.617152569499932191e-02,4.971239038857946067e-03
1.800999999999999943e+02,5.615816126999924329e-02,5.270689213081116396e-03
1.801999999999999886e+02,5.613654006999953261e-02,5.000419311889573934e-03
1.803000000000000114e+02,5.602347237499812060e-02,4.402789631772073727e-03
1.804000000000000057e+02,5.590946843499855490e-02,4.361739672714034545e-03
1.805000000000000000e+02,5.586432249499902192e-02,4.744576594623203455e-03
1.805999999999999943e+02,5.580219618999917447e-02,5.079189882494434746e-03
1.806999999999999886e+02,5.596078575499907615e-02,4.778147400962627633e-03
1.808000000000000114e+02,5.628826777499895684e-02,4.319829185929449644e-03
1.809000000000000057e+02,5.671527057999945637e-02,4.510574813790843574e-03
1.810000000000000000e+02,5.708251148499865479e-02,5.362633168150611820e-03
1.810999999999999943e+02,5.732353926499866859e-02,6.099145112352728944e-03
1.811999999999999886e+02,5.732864426499979793e-02,6.281733118574031084e-03
1.813000000000000114e+02,5.717427422499925249e-02,5.995049735873224026e-03
1.814000000000000057e+02,5.700525785999870088e-02,5.802618148463805324e-03
1.815000000000000000e+02,5.686192501000020272e-02,6.125117320998662782e-03
1.815999999999999943e+02,5.665446693499927300e-02,6.573761652343099691e-03
1.816999999999999886e+02,5.647461075999844760e-02,6.595264113567885118e-03
1.818000000000000114e+02,5.618256029999901813e-02,6.300111854081688785e-03
1.819000000000000057e+02,5.593802527499906752e-02,5.906145243855064411e-03
1.820000000000000000e+02,5.559758229999802598e-02,6.062651567305294385e-03
1.820999999999999943e+02,5.536964116999802676e-02,6.456383942018425505e-03
1.821999999999999886e+02,5.510667043499895001e-02,6.459809347594087578e-03
1.823000000000000114e+02,5.500578795999881698e-02,5.761335700225293788e-03
1.824000000000000057e+02,5.487775907499976846e-02,4.653972906674148230e-03
1.825000000000000000e+02,5.480918491999862280e-02,3.889061220008223525e-03
1.825999999999999943e+02,5.469224562499928194e-02,4.098148485902433982e-03
1.826999999999999886e+02,5.469020021999817377e-02,4.507037791738691297e-03
1.828000000000000114e+02,5.479902631499981858e-02,4.566643587136527335e-03
1.829000000000000057e+02,5.504930868999950710e-02,4.440158404282443065e-03
1.830000000000000000e+02,5.542087502999883813e-02,4.448597192787481606e-03
1.830999999999999943e+02,5.577388038499808687e-02,4.797313381917760536e-03
1.831999999999999886e+02,5.601074010999908953e-02,5.115007134589053851e-03
1.833000000000000114e+02,5.638825189499954010e-02,4.896917341301735768e-03
1.834000000000000057e+02,5.687415015999892909e-02,4.304200045957032664e-03
1.835000000000000000e+02,5.750345555499976336e-02,3.926035442084375646e-03
1.835999999999999943e+02,5.816488349999824475e-02,4.375741812422486755e-03
1.836999999999999886e+02,5.860225621999850393e-02,5.151740837345420571e-03
1.838000000000000114e+02,5.863303674999844478e-02,5.627807315899114454e-03
1.839000000000000057e+02,5.826724680499983933e-02,5.652452456860143984e-03
1.840000000000000000e+02,5.767491056499931407e-02,5.636791048804979526e-03
1.840999999999999943e+02,5.695916206999891707e-02,5.787635519437155790e-03
1.841999999999999886e+02,5.631762654499859050e-02,6.120443352458039901e-03
1.843000000000000114e+02,5.583707400999857878e-02,6.221249855738171172e-03
1.844000000000000057e+02,5.549406213499894630e-02,6.020769779713612720e-03
1.845000000000000000e+02,5.520863655999894842e-02,5.636422694677030616e-03
1.845999999999999943e+02,5.491606737499896834e-02,5.602326912709496010e-03
1.846999999999999886e+02,5.463137912999913720e-02,5.934754650464207221e-03
1.848000000000000114e+02,5.442148321999944194e-02,6.161134769793782072e-03
1.849000000000000057e+02,5.456324873499873718e-02,5.714846114168892210e-03
1.850000000000000000e+02,5.489505803999961131e-02,4.778498141178084795e-03
1.850999999999999943e+02,5.537563153499904661e-02,3.843115573186867574e-03
1.851999999999999886e+02,5.576597322500056325e-02,3.601591373498516744e-03
1.853000000000000114e+02,5.607515285499893587e-02,3.817313358273825234e-03
1.854000000000000057e+02,5.618807247999972609e-02,3.773841167815847591e-03
1.855000000000000000e+02,5.616952269999915537e-02,3.286957793579171200e-03
1.855999999999999943e+02,5.607872583999915644e-02,2.798460447096414155e-03
1.856999999999999886e+02,5.597683819999863669e-02,2.763250705875284954e-03
1.858000000000000114e+02,5.593723729499968517e-02,3.097327195236221267e-03
1.859000000000000057e+02,5.593145726499963721e-02,3.229904893061436456e-03
1.860000000000000000e+02,5.603942851999876851e-02,3.160035922314588692e-03
1.860999999999999943e+02,5.624978279999899577e-02,3.162295937229487024e-03
1.861999999999999886e+02,5.649226221499885348e-02,3.748569155984380567e-03
1.863000000000000114e+02,5.666910353999927985e-02,4.506293481938854033e-03
1.864000000000000057e+02,5.682642943499889576e-02,4.947413949430479879e-03
1.865000000000000000e+02,5.683882096499788539e-02,4.875387767510023541e-03
1.865999999999999943e+02,5.684210421999891238e-02,4.657904933385564189e-03
1.866999999999999886e+02,5.690881781499861070e-02,4.716098309277810124e-03
1.868000000000000114e+02,5.691889137999917025e-02,5.223965286329793761e-03
1.869000000000000057e+02,5.689646908499872147e-02,5.631696394096463200e-03
1.870000000000000000e+02,5.667174124499938653e-02,5.546679670625732569e-03
1.870999999999999943e+02,5.642606645999830028e-02,5.074168312754145059e-03
1.871999999999999886e+02,5.610752456499881052e-02,4.635331175684655539e-03
1.873000000000000114e+02,5.579489478499919525e-02,4.557280769452627840e-03
1.874000000000000057e+02,5.553200475499826816e-02,4.676796169686317506e-03
1.875000000000000000e+02,5.543295148999902860e-02,4.575479419883708015e-03
1.875999999999999943e+02,5.549377085499873630e-02,4.195159387103969927e-03
1.876999999999999886e+02,5.572445408999833483e-02,3.859857731138778818e-03
1.878000000000000114e+02,5.596018682999828048e-02,3.879012563092131341e-03
1.879000000000000057e+02,5.607375334499895697e-02,4.102766741512680997e-03
1.880000000000000000e+02,5.613480428999997190e-02,4.164038842519494389e-03
1.880999999999999943e+02,5.605986731999861028e-02,3.819943170184654686e-03
1.881999999999999886e+02,5.596686686499872249e-02,3.374191604487219737e-03
1.883000000000000114e+02,5.592437953499915931e-02,3.433860701441506826e-03
1.884000000000000057e+02,5.586908341499885466e-02,3.946288727191566564e-03
1.885000000000000000e+02,5.574052117499865566e-02,4.225039808897997073e-03
1.885999999999999943e+02,5.568573360499930874e-02,4.001466707880155065e-03
1.886999999999999886e+02,5.560139693999932575e-02,3.597041110348247941e-03
1.888000000000000114e+02,5.552096845499967376e-02,3.618694779388641723e-03
1.889000000000000057e+02,5.541264611499947812e-02,4.286542084065140222e-03
1.890000000000000000e+02,5.542158602999869288e-02,4.894364918602593303e-03
1.890999999999999943e+02,5.555075627499928004e-02,4.938244679753242029e-03
1.891999999999999886e+02,5.585135794499818118e-02,4.586069134461318725e-03
1.893000000000000114e+02,5.631340210999979945e-02,4.243843481235676923e-03
1.894000000000000057e+02,5.672306167499900631e-02,4.340820595984062891e-03
1.895000000000000000e+02,5.705413167999866253e-02,4.646229147464626431e-03
1.895999999999999943e+02,5.719314588499795071e-02,4.688098115881828357e-03
1.896999999999999886e+02,5.722040343499879000e-02,4.399967137469064198e-03
1.898000000000000114e+02,5.715224182499811789e-02,4.162443151099204375e-03
1.899000000000000057e+02,5.711590933499870182e-02,4.271978149433042389e-03
1.900000000000000000e+02,5.707319601499918210e-02,4.660117399969695463e-03
1.900999999999999943e+02,5.695918246499935556e-02,4.791021722222028184e-03
1.901999999999999886e+02,5.676010302499845395e-02,4.447756639057037949e-03
1.903000000000000114e+02,5.651351797999959459e-02,4.113335444577649082e-03
1.904000000000000057e+02,5.626455155499972272e-02,4.438605332954702852e-03
1.905000000000000000e+02,5.598792126499922694e-02,5.266589439473626233e-03
1.905999999999999943e+02,5.577176339499931995e-02,5.832754637668637401e-03
1.906999999999999886e+02,5.549362098499841661e-02,5.778949888233049850e-03
1.908000000000000114e+02,5.527975137999838889e-02,5.270496281876507760e-03
1.909000000000000057e+02,5.501973843499961131e-02,4.796063610913066377e-03
1.910000000000000000e+02,5.480883042000019717e-02,4.730810576982015341e-03
1.910999999999999943e+02,5.470858532999880314e-02,4.835475431515515697e-03
1.911999999999999886e+02,5.471913542499935723e-02,4.524683784961719586e-03
1.913000000000000114e+02,5.503457666000022286e-02,3.731808794030305569e-03
1.914000000000000057e+02,5.545681031499886948e-02,2.920981829399628416e-03
1.915000000000000000e+02,5.593966535999852357e-02,2.619868794571906124e-03
1.915999999999999943e+02,5.631468917000024416e-02,2.959922558699172243e-03
1.916999999999999886e+02,5.648067700999855056e-02,3.268615658487665325e-03
1.918000000000000114e+02,5.661024113499788651e-02,3.434519393797595688e-03
1.919000000000000057e+02,5.672511411999865694e-02,3.527474213464783671e-03
1.920000000000000000e+02,5.680687160499973271e-02,3.896616695480211497e-03
1.920999999999999943e+02,5.689440045999853701e-02,4.270290528162715323e-03
1.921999999999999886e+02,5.690405326499962946e-02,4.420307639546415014e-03
1.923000000000000114e+02,5.694037847999968566e-02,4.316688352776856287e-03
1.924000000000000057e+02,5.688960831499852155e-02,4.199896949007441045e-03
1.925000000000000000e+02,5.688937087000001114e-02,4.466874757626129386e-03
1.925999999999999943e+02,5.685684664500012531e-02,5.040506618630988603e-03
1.926999999999999886e+02,5.678594118999980012e-02,5.369479953423317645e-03
1.928000000000000114e+02,5.655193799999915644e-02,5.308273765076088925e-03
1.929000000000000057e+02,5.622602379999870614e-02,5.010404192430174646e-03
1.930000000000000000e+02,5.584044565499910601e-02,5.073050860903375453e-03
1.930999999999999943e+02,5.548351258999808383e-02,5.692007819053847978e-03
1.931999999999999886e+02,5.522855886499824368e-02,6.313406656107245496e-03
1.933000000000000114e+02,5.512495278000066612e-02,6.403680314533538240e-03
1.934000000000000057e+02,5.525484011499939146e-02,5.934914808444051622e-03
1.935000000000000000e+02,5.555422322999810369e-02,5.302720000810182133e-03
1.935999999999999943e+02,5.580607233499899206e-02,5.037786725351840918e-03
1.936999999999999886e+02,5.602990087499861577e-02,5.067167937111908931e-03
1.938000000000000114e+02,5.610805292499972119e-02,4.893031869137642875e-03
1.939000000000000057e+02,5.614946011999925879e-02,4.331936309568354231e-03
