1.551999999999999886e+02,1.400509713864475092e-01,1.306411757763663480e-02
1.553000000000000114e+02,1.362735518551813352e-01,1.192194458570369937e-02
1.554000000000000057e+02,1.369492563696082521e-01,1.010655880120135165e-02
1.555000000000000000e+02,1.410726140343969703e-01,8.294896631161563505e-03
1.555999999999999943e+02,1.433616345520044022e-01,8.011869860386967857e-03
1.556999999999999886e+02,1.413202741460439782e-01,9.690268251204598934e-03
1.558000000000000114e+02,1.372371854192881990e-01,1.199396895427603041e-02
1.559000000000000057e+02,1.362435842257640473e-01,1.350028518474072348e-02
1.560000000000000000e+02,1.394679260087774986e-01,1.382512179256828629e-02
1.560999999999999943e+02,1.420272563876404104e-01,1.423258195114489831e-02
1.561999999999999886e+02,1.404127610765057987e-01,1.558158327945398033e-02
1.563000000000000114e+02,1.359840927856848236e-01,1.728582355107047275e-02
1.564000000000000057e+02,1.341048554083802968e-01,1.778606198336030869e-02
1.565000000000000000e+02,1.378688292415036487e-01,1.640705665876809188e-02
1.565999999999999943e+02,1.430284212321587534e-01,1.453233251902086472e-02
1.566999999999999886e+02,1.447747417738168563e-01,1.361450227772133433e-02
1.568000000000000114e+02,1.425965737114205378e-01,1.406660190977756034e-02
1.569000000000000057e+02,1.403488560817477138e-01,1.494161338301694918e-02
1.570000000000000000e+02,1.419660317271923544e-01,1.509100167418962919e-02
1.570999999999999943e+02,1.452538769725487955e-01,1.486358175022299208e-02
1.571999999999999886e+02,1.455399395895695114e-01,1.528965402214914164e-02
1.573000000000000114e+02,1.416055889977025084e-01,1.655578715397106396e-02
1.574000000000000057e+02,1.368216319817249782e-01,1.778997190324756866e-02
1.575000000000000000e+02,1.363845475983862521e-01,1.763583000345322199e-02
1.575999999999999943e+02,1.398850979692986551e-01,1.608795439895893686e-02
1.576999999999999886e+02,1.419224600085598476e-01,1.437730818436463824e-02
1.578000000000000114e+02,1.396417376786182329e-01,1.333938907750657939e-02
1.579000000000000057e+02,1.351253071087477886e-01,1.287007292640657274e-02
1.580000000000000000e+02,1.337130270791368758e-01,1.197441710163868120e-02
1.580999999999999943e+02,1.370138151930829218e-01,1.069305306086420874e-02
1.581999999999999886e+02,1.401696953204988050e-01,1.049180478061497411e-02
1.583000000000000114e+02,1.392682563682648700e-01,1.208610744673651975e-02
1.584000000000000057e+02,1.351852778076272910e-01,1.450529783658379042e-02
1.585000000000000000e+02,1.329785687539887240e-01,1.612661806352351859e-02
1.585999999999999943e+02,1.361268299490801803e-01,1.583586550819475122e-02
1.586999999999999886e+02,1.407495780183725120e-01,1.455792092502033140e-02
1.588000000000000114e+02,1.419605278970910711e-01,1.366193008651187847e-02
1.589000000000000057e+02,1.392481456857485589e-01,1.362223821467092172e-02
1.590000000000000000e+02,1.367641428152712446e-01,1.381992745388458711e-02
1.590999999999999943e+02,1.390324442025617224e-01,1.336295961475832302e-02
1.591999999999999886e+02,1.439393811586835714e-01,1.271210235397977374e-02
1.593000000000000114e+02,1.463362060089603289e-01,1.271465247671695054e-02
1.594000000000000057e+02,1.444048839389563132e-01,1.350028764192287740e-02
1.595000000000000000e+02,1.409576572893904145e-01,1.422622537708797749e-02
1.595999999999999943e+02,1.408950830204547255e-01,1.362258439079365446e-02
1.596999999999999886e+02,1.442546324849426354e-01,1.175936415537402226e-02
1.598000000000000114e+02,1.461511473584376497e-01,1.021863574425534507e-02
1.599000000000000057e+02,1.437559773898783311e-01,1.035750970969052595e-02
1.600000000000000000e+02,1.388819595708873922e-01,1.179577098507755481e-02
1.600999999999999943e+02,1.365998740866941619e-01,1.300801443251162377e-02
1.601999999999999886e+02,1.389677063443471305e-01,1.342867063989843478e-02
1.603000000000000114e+02,1.414978833593895091e-01,1.416635411666966604e-02
1.604000000000000057e+02,1.400915003157188754e-01,1.606916383062265488e-02
1.605000000000000000e+02,1.353528018212623862e-01,1.860795199089532517e-02
1.605999999999999943e+02,1.322888544020797141e-01,2.032041269609377240e-02
1.606999999999999886e+02,1.349630572077984147e-01,1.990207516519249681e-02
1.608000000000000114e+02,1.398251493232907650e-01,1.839321565723184282e-02
1.609000000000000057e+02,1.416165136424564208e-01,1.718493620143289949e-02
1.610000000000000000e+02,1.392502291273469694e-01,1.667174742675715457e-02
1.610999999999999943e+02,1.363436933976205911e-01,1.619442738712939187e-02
1.611999999999999886e+02,1.374900503130401797e-01,1.478004888314374092e-02
1.613000000000000114e+02,1.411601420164270981e-01,1.278739962398634314e-02
1.614000000000000057e+02,1.423382301752988133e-01,1.140590477882070207e-02
1.615000000000000000e+02,1.392008820704727090e-01,1.132747173413045823e-02
1.615999999999999943e+02,1.347571260515274538e-01,1.193375501343078848e-02
1.616999999999999886e+02,1.345219475337626758e-01,1.184710996998258707e-02
1.618000000000000114e+02,1.389263088215074993e-01,1.099929522231321219e-02
1.619000000000000057e+02,1.426025228817639490e-01,1.075959574870632117e-02
1.620000000000000000e+02,1.420866570369070103e-01,1.194560787231166259e-02
1.620999999999999943e+02,1.387744689916030061e-01,1.366539355856957565e-02
1.621999999999999886e+02,1.376913556442858066e-01,1.424020280675125996e-02
1.623000000000000114e+02,1.411431244900822612e-01,1.305390617684741919e-02
1.624000000000000057e+02,1.448876340768846527e-01,1.153964105401310454e-02
1.625000000000000000e+02,1.447863391963657431e-01,1.138600732668489622e-02
1.625999999999999943e+02,1.410782070150346790e-01,1.275776593489982499e-02
1.626999999999999886e+02,1.381948120864157914e-01,1.430792139265939407e-02
1.628000000000000114e+02,1.400495288591129817e-01,1.483041412514892084e-02
1.629000000000000057e+02,1.438288347087647301e-01,1.475550729598368999e-02
1.630000000000000000e+02,1.445872341602293665e-01,1.514042460216686106e-02
1.630999999999999943e+02,1.411715472049228648e-01,1.625434436733706745e-02
1.631999999999999886e+02,1.371037575447144885e-01,1.735360924202599547e-02
1.633000000000000114e+02,1.373378171522687541e-01,1.726982850870290367e-02
1.634000000000000057e+02,1.408965340025430391e-01,1.617403960126973309e-02
1.635000000000000000e+02,1.424945716157620113e-01,1.522792997564590203e-02
1.635999999999999943e+02,1.397749074481090814e-01,1.499461809800281542e-02
1.636999999999999886e+02,1.352961391121679235e-01,1.507885326427923015e-02
1.638000000000000114e+02,1.344696662548947041e-01,1.442156304601260007e-02
1.639000000000000057e+02,1.382890157963355127e-01,1.293652071949334334e-02
1.640000000000000000e+02,1.416208950104302644e-01,1.200910398677643674e-02
1.640999999999999943e+02,1.407972942010749517e-01,1.256889234356126962e-02
1.641999999999999886e+02,1.369414852566668284e-01,1.402097917832867587e-02
1.643000000000000114e+02,1.350756476680692320e-01,1.470196215728886494e-02
1.644000000000000057e+02,1.380831468598189837e-01,1.359864707919679165e-02
1.645000000000000000e+02,1.418892490347966884e-01,1.169333575822107014e-02
1.645999999999999943e+02,1.420191630192978172e-01,1.038749809044538057e-02
1.646999999999999886e+02,1.383896610377476910e-01,1.034227219461525057e-02
1.648000000000000114e+02,1.353580141945470161e-01,1.097840513575801778e-02
1.649000000000000057e+02,1.372111564443649345e-01,1.130117073515351719e-02
1.650000000000000000e+02,1.414069542334661089e-01,1.140954946907408139e-02
1.650999999999999943e+02,1.428107506368956059e-01,1.190708320919625640e-02
1.651999999999999886e+02,1.400264442604344517e-01,1.279990087656357814e-02
1.653000000000000114e+02,1.364538559343648205e-01,1.333537498920913528e-02
1.654000000000000057e+02,1.371805420351459026e-01,1.259341269230762096e-02
1.655000000000000000e+02,1.414975580272440914e-01,1.105950596465307516e-02
1.655999999999999943e+02,1.441390778239302062e-01,1.013585067356681524e-02
1.656999999999999886e+02,1.424713268644763331e-01,1.064889558901757453e-02
1.658000000000000114e+02,1.386812944317828700e-01,1.205602439480593820e-02
1.659000000000000057e+02,1.379765813548546327e-01,1.311996538178673496e-02
1.660000000000000000e+02,1.417661671894527575e-01,1.344278216658961224e-02
1.660999999999999943e+02,1.453024197194800748e-01,1.397887082785064482e-02
1.661999999999999886e+02,1.447977439981938397e-01,1.539871960682328081e-02
1.663000000000000114e+02,1.410387774690036455e-01,1.725870363217237025e-02
1.664000000000000057e+02,1.387684497979183029e-01,1.832080174809633255e-02
1.665000000000000000e+02,1.411992329537454516e-01,1.778146580391298109e-02
1.665999999999999943e+02,1.447233433542183534e-01,1.662881836015317472e-02
1.666999999999999886e+02,1.447482892032930235e-01,1.595317631197146549e-02
1.668000000000000114e+02,1.407617808965545003e-01,1.593592671059377089e-02
1.669000000000000057e+02,1.366268918605571536e-01,1.580732895590778939e-02
1.670000000000000000e+02,1.367574861909760242e-01,1.471367772388845405e-02
1.670999999999999943e+02,1.392714769252623719e-01,1.337201649244716337e-02
1.671999999999999886e+02,1.390756822743160481e-01,1.327010486207847763e-02
1.673000000000000114e+02,1.346679294299641116e-01,1.472541370364122311e-02
1.674000000000000057e+02,1.295800637094575158e-01,1.635999010633825898e-02
1.675000000000000000e+02,1.296632190713223054e-01,1.626357283608426130e-02
1.675999999999999943e+02,1.347344794482951691e-01,1.429598078291659073e-02
1.676999999999999886e+02,1.388909319795689767e-01,1.193205933619186261e-02
1.678000000000000114e+02,1.387851405472261546e-01,1.044514077109049734e-02
1.679000000000000057e+02,1.361855092070010653e-01,1.000730343017766644e-02
1.680000000000000000e+02,1.362843860227503368e-01,9.569980129942156494e-03
1.680999999999999943e+02,1.407571712038959144e-01,8.923204460738000388e-03
1.681999999999999886e+02,1.450574407861363047e-01,9.313240513544308180e-03
1.683000000000000114e+02,1.453473846044665563e-01,1.133870402055630645e-02
1.684000000000000057e+02,1.422157286419232780e-01,1.392309881709659358e-02
1.685000000000000000e+02,1.402221571139959377e-01,1.545488706565825536e-02
1.685999999999999943e+02,1.427346809237685088e-01,1.508847970802621417e-02
1.686999999999999886e+02,1.465273381605943226e-01,1.400066403037369608e-02
1.688000000000000114e+02,1.469877150319345016e-01,1.388324560293689551e-02
1.689000000000000057e+02,1.434248597535662806e-01,1.520322162304629104e-02
1.690000000000000000e+02,1.395709354222192944e-01,1.687323303693377685e-02
1.690999999999999943e+02,1.400460560714523184e-01,1.740788286135346030e-02
1.691999999999999886e+02,1.433812065054688722e-01,1.691727352097956161e-02
1.693000000000000114e+02,1.444114310004155632e-01,1.663612331805969929e-02
1.694000000000000057e+02,1.411296038007155140e-01,1.700979921565348718e-02
1.695000000000000000e+02,1.363366395085429394e-01,1.731542674722809719e-02
1.695999999999999943e+02,1.353434068137537027e-01,1.628923052239252336e-02
1.696999999999999886e+02,1.386283090689109654e-01,1.410462226317906777e-02
1.698000000000000114e+02,1.409804015279959022e-01,1.231976386203493742e-02
1.699000000000000057e+02,1.390848128154484331e-01,1.216936013793067095e-02
1.700000000000000000e+02,1.344785309644769555e-01,1.344109379853803375e-02
1.700999999999999943e+02,1.323962806328897734e-01,1.456876967696589704e-02
1.701999999999999886e+02,1.353404208804282749e-01,1.449123897061490272e-02
1.703000000000000114e+02,1.387566156836275710e-01,1.396590620269497728e-02
1.704000000000000057e+02,1.383083207037099360e-01,1.388913063805513604e-02
1.705000000000000000e+02,1.344308413552407211e-01,1.412552602232340117e-02
1.705999999999999943e+02,1.321059490978345186e-01,1.358023298357181018e-02
1.706999999999999886e+02,1.353864856655823679e-01,1.175388610156080302e-02
1.708000000000000114e+02,1.409300200133186964e-01,1.015462705023435427e-02
1.709000000000000057e+02,1.435447603506472825e-01,1.072711172147777781e-02
1.710000000000000000e+02,1.419772930399401389e-01,1.328521893993055668e-02
1.710999999999999943e+02,1.396356702542362327e-01,1.577293414057809665e-02
1.711999999999999886e+02,1.411325089029755175e-01,1.638598397220995123e-02
1.713000000000000114e+02,1.453395492302664294e-01,1.525247523399043958e-02
1.714000000000000057e+02,1.473265935044322517e-01,1.389152861797948377e-02
1.715000000000000000e+02,1.449663338761388309e-01,1.333248275588698635e-02
1.715999999999999943e+02,1.406801203560638369e-01,1.338383718804175837e-02
1.716999999999999886e+02,1.394446509607419615e-01,1.304590358357191233e-02
1.718000000000000114e+02,1.420800193865692507e-01,1.221650862142517613e-02
1.719000000000000057e+02,1.437913922296076286e-01,1.207307552008475560e-02
1.720000000000000000e+02,1.412960491022252629e-01,1.328748915078943604e-02
1.720999999999999943e+02,1.361135578812064928e-01,1.517228155209006044e-02
1.721999999999999886e+02,1.336211064146123895e-01,1.627394552457390661e-02
1.723000000000000114e+02,1.368491448192413196e-01,1.571838489206389342e-02
1.724000000000000057e+02,1.414569188154554125e-01,1.455480672116920941e-02
1.725000000000000000e+02,1.425966458027338735e-01,1.402912644738972189e-02
1.725999999999999943e+02,1.398769973021239121e-01,1.443724354830554918e-02
1.726999999999999886e+02,1.373649790633641454e-01,1.499586434374745696e-02
1.728000000000000114e+02,1.390978339383893425e-01,1.480133439187573084e-02
1.729000000000000057e+02,1.426069642968128270e-01,1.423908360995217691e-02
1.730000000000000000e+02,1.430728824346385319e-01,1.414380426941591606e-02
1.730999999999999943e+02,1.393500978503763310e-01,1.467035562690403860e-02
1.731999999999999886e+02,1.349776655993863150e-01,1.502976753924480970e-02
1.733000000000000114e+02,1.351410962145073724e-01,1.409051792754033305e-02
1.734000000000000057e+02,1.391002284667341438e-01,1.203686749243854624e-02
1.735000000000000000e+02,1.414093442262008560e-01,1.018584292726732593e-02
1.735999999999999943e+02,1.393797129732122497e-01,9.580148837111720356e-03
1.736999999999999886e+02,1.352303958888166902e-01,9.941790547320045884e-03
1.738000000000000114e+02,1.342593434388125728e-01,9.913277039407494481e-03
1.739000000000000057e+02,1.378144056173375431e-01,9.233244642926715165e-03
1.740000000000000000e+02,1.409905543341709033e-01,9.241262806593302653e-03
1.740999999999999943e+02,1.400861237334931064e-01,1.080366599708429756e-02
1.741999999999999886e+02,1.362347551907527043e-01,1.304680169075777760e-02
1.743000000000000114e+02,1.346301208968875007e-01,1.438337605876716281e-02
1.744000000000000057e+02,1.384485505137661721e-01,1.387748788840507605e-02
1.745000000000000000e+02,1.436394040683258433e-01,1.243916498575563592e-02
1.745999999999999943e+02,1.454081299058045951e-01,1.130016053933424226e-02
1.746999999999999886e+02,1.432078829423784616e-01,1.099947910525863465e-02
1.748000000000000114e+02,1.408882907027999287e-01,1.119230501610738934e-02
1.749000000000000057e+02,1.425745420643462769e-01,1.124326747184277962e-02
1.750000000000000000e+02,1.462774537639391637e-01,1.132213850450351778e-02
1.750999999999999943e+02,1.472213681529471185e-01,1.194583390322292299e-02
1.751999999999999886e+02,1.438970367852385746e-01,1.309075791791837126e-02
1.753000000000000114e+02,1.393107199818922892e-01,1.405037552480332616e-02
1.754000000000000057e+02,1.384309820062302188e-01,1.394458158154302831e-02
1.755000000000000000e+02,1.411206845094643558e-01,1.316652940416414633e-02
1.755999999999999943e+02,1.422574102210775737e-01,1.311243633548556629e-02
1.756999999999999886e+02,1.390831697647429421e-01,1.434976822128244088e-02
1.758000000000000114e+02,1.337901311405097216e-01,1.604141276056958443e-02
1.759000000000000057e+02,1.320438395106008633e-01,1.662061368197606179e-02
1.760000000000000000e+02,1.358911899529415268e-01,1.544462659045735958e-02
1.760999999999999943e+02,1.402485469035267274e-01,1.389859947723279775e-02
1.761999999999999886e+02,1.407273232642235750e-01,1.326785318419357144e-02
1.763000000000000114e+02,1.377049796461692899e-01,1.358653000611758331e-02
1.764000000000000057e+02,1.357750451897944965e-01,1.364383166959694249e-02
1.765000000000000000e+02,1.382975915187935889e-01,1.254607314709892292e-02
1.765999999999999943e+02,1.418689090940989661e-01,1.108968557224731394e-02
1.766999999999999886e+02,1.419415100258492601e-01,1.052756658963667838e-02
1.768000000000000114e+02,1.380642910816550772e-01,1.122645998914185289e-02
1.769000000000000057e+02,1.343505065432743228e-01,1.222361787282861406e-02
1.770000000000000000e+02,1.355835428511932284e-01,1.225160845464249443e-02
1.770999999999999943e+02,1.399753310162636377e-01,1.135954982146137465e-02
1.771999999999999886e+02,1.421248580419765262e-01,1.050223174175324986e-02
1.773000000000000114e+02,1.400174142084166518e-01,1.024576809781092314e-02
1.774000000000000057e+02,1.365986123223364435e-01,1.016869394768927029e-02
1.775000000000000000e+02,1.371542633330904148e-01,9.325986199249977279e-03
1.775999999999999943e+02,1.418377833765966933e-01,8.057685285836106714e-03
1.776999999999999886e+02,1.454762559998988014e-01,7.926281046365077007e-03
1.778000000000000114e+02,1.448753670509043689e-01,9.574764331424168856e-03
1.779000000000000057e+02,1.414970291797956192e-01,1.189669834522057504e-02
1.780000000000000000e+02,1.401678254469966300e-01,1.347441467798248145e-02
1.780999999999999943e+02,1.430013748202850488e-01,1.373915873721067230e-02
1.781999999999999886e+02,1.458188570934013106e-01,1.377722262046498190e-02
1.783000000000000114e+02,1.446898073766632875e-01,1.460801579042970803e-02
1.784000000000000057e+02,1.400702591266863029e-01,1.607371806581371979e-02
1.785000000000000000e+02,1.366027051511756185e-01,1.709053286839050390e-02
1.785999999999999943e+02,1.382408817210390717e-01,1.669124610236939060e-02
1.786999999999999886e+02,1.419087325263758692e-01,1.567750795030810329e-02
1.788000000000000114e+02,1.425286191941053660e-01,1.527151346409849446e-02
1.789000000000000057e+02,1.390372581404705765e-01,1.569446484069441858e-02
1.790000000000000000e+02,1.351251615249318694e-01,1.591464252562709014e-02
1.790999999999999943e+02,1.357593363962352473e-01,1.454733983413151327e-02
1.791999999999999886e+02,1.396323915253145642e-01,1.201922696494305345e-02
1.793000000000000114e+02,1.414156995160578134e-01,9.780341771950071261e-03
1.794000000000000057e+02,1.388647359803518444e-01,8.989605272108442888e-03
1.795000000000000000e+02,1.346177198761077665e-01,9.565072237001752409e-03
1.795999999999999943e+02,1.339993030495317261e-01,1.032266952628245818e-02
1.796999999999999886e+02,1.377916193163503666e-01,1.084632660908947839e-02
1.798000000000000114e+02,1.408709167100087867e-01,1.185236706547587379e-02
1.799000000000000057e+02,1.397603595919332808e-01,1.358334808589600415e-02
1.800000000000000000e+02,1.358215187646666100e-01,1.521551268853403409e-02
1.800999999999999943e+02,1.342166117985485463e-01,1.537456073727979169e-02
1.801999999999999886e+02,1.375828239284853094e-01,1.372129348071116431e-02
1.803000000000000114e+02,1.416365687809110763e-01,1.201884385345303868e-02
1.804000000000000057e+02,1.419831757064743682e-01,1.213285133564737106e-02
1.805000000000000000e+02,1.387273072418025166e-01,1.400400260831930789e-02
1.805999999999999943e+02,1.363901929670738034e-01,1.589955630528629843e-02
1.806999999999999886e+02,1.391099453630710858e-01,1.639448253807877787e-02
1.808000000000000114e+02,1.441085407569726307e-01,1.614537549687984283e-02
1.809000000000000057e+02,1.462738506395492577e-01,1.658951301302691653e-02
1.810000000000000000e+02,1.442140805272193460e-01,1.796627459008866973e-02
1.810999999999999943e+02,1.411356917894217300e-01,1.917326450812441990e-02
1.811999999999999886e+02,1.417375917942123031e-01,1.881279783571578046e-02
1.813000000000000114e+02,1.452755719236882292e-01,1.721147713646168156e-02
1.814000000000000057e+02,1.468327970308985764e-01,1.608109520253965877e-02
1.815000000000000000e+02,1.440685963005243209e-01,1.644474572908573295e-02
1.815999999999999943e+02,1.392563849765383888e-01,1.770163672644146577e-02
1.816999999999999886e+02,1.375388928909689057e-01,1.816629293583516339e-02
1.818000000000000114e+02,1.402062418029245694e-01,1.728846541053831801e-02
1.819000000000000057e+02,1.424244510164128508e-01,1.617903217687495857e-02
1.820000000000000000e+02,1.405037116963618049e-01,1.577108267972659322e-02
1.820999999999999943e+02,1.354565223566619458e-01,1.602271379518013100e-02
1.821999999999999886e+02,1.323136439982838808e-01,1.588791193120421205e-02
1.823000000000000114e+02,1.343640325085218579e-01,1.459443674859027019e-02
1.824000000000000057e+02,1.376057870026883845e-01,1.300818023877947649e-02
1.825000000000000000e+02,1.372823472653466603e-01,1.222803393365320263e-02
1.825999999999999943e+02,1.332250222194716893e-01,1.252657555384922676e-02
1.826999999999999886e+02,1.300424348836720922e-01,1.316153355776075902e-02
1.828000000000000114e+02,1.324804996378900757e-01,1.313754327842880931e-02
1.829000000000000057e+02,1.379698635791533901e-01,1.278797478462253764e-02
1.830000000000000000e+02,1.409770914475201864e-01,1.308057538057477362e-02
1.830999999999999943e+02,1.397463080770539323e-01,1.419922743496546125e-02
1.831999999999999886e+02,1.374668705380712452e-01,1.521306695034587396e-02
1.833000000000000114e+02,1.391934041182235904e-01,1.475452053818410852e-02
1.834000000000000057e+02,1.443939252590980549e-01,1.319082049979703949e-02
1.835000000000000000e+02,1.479921894541768312e-01,1.215097050675892874e-02
1.835999999999999943e+02,1.472568484690562618e-01,1.251554515287187780e-02
1.836999999999999886e+02,1.439429746506811492e-01,1.368908331715159091e-02
1.838000000000000114e+02,1.427454139979794090e-01,1.440441037958425236e-02
1.839000000000000057e+02,1.451888195036211415e-01,1.426138513596864749e-02
1.840000000000000000e+02,1.470348634549074052e-01,1.425552612905578095e-02
1.840999999999999943e+02,1.447566679053658434e-01,1.520038917363286494e-02
1.841999999999999886e+02,1.392557561818277834e-01,1.684545804106045083e-02
1.843000000000000114e+02,1.353807841920874611e-01,1.812328971968711275e-02
1.844000000000000057e+02,1.368101466997561633e-01,1.819533721317292616e-02
1.845000000000000000e+02,1.400059065380701018e-01,1.796577016426829237e-02
1.845999999999999943e+02,1.399478443668637218e-01,1.850927204436864787e-02
1.846999999999999886e+02,1.360099034857573663e-01,1.968279099828331921e-02
1.848000000000000114e+02,1.324569195882178696e-01,2.010932839070295186e-02
1.849000000000000057e+02,1.342252135308839578e-01,1.836721967770512526e-02
1.850000000000000000e+02,1.392260724984652753e-01,1.524188967276227796e-02
1.850999999999999943e+02,1.419431715210132949e-01,1.283094199338914894e-02
1.851999999999999886e+02,1.402967158129329872e-01,1.265769583462538969e-02
1.853000000000000114e+02,1.369972530292507817e-01,1.386837098392406514e-02
1.854000000000000057e+02,1.370387511473405984e-01,1.413280661253732591e-02
1.855000000000000000e+02,1.405617893466138690e-01,1.262765083213916208e-02
1.855999999999999943e+02,1.426143809015571751e-01,1.049094451738742835e-02
1.856999999999999886e+02,1.403469158706855402e-01,9.132352022587816864e-03
1.858000000000000114e+02,1.356741032408058378e-01,9.137901126751231395e-03
1.859000000000000057e+02,1.339511857664125172e-01,9.698558503505479850e-03
1.860000000000000000e+02,1.373982836418710385e-01,9.973581201075002595e-03
1.860999999999999943e+02,1.413545527432338578e-01,1.047206215203016176e-02
1.861999999999999886e+02,1.414846200511792051e-01,1.161865803025472627e-02
1.863000000000000114e+02,1.381607359449773809e-01,1.298042671874515344e-02
1.864000000000000057e+02,1.361151679164882555e-01,1.356602558054399027e-02
1.865000000000000000e+02,1.391186498626366674e-01,1.281983184626511903e-02
1.865999999999999943e+02,1.438797694627520496e-01,1.183227811091601932e-02
1.866999999999999886e+02,1.454887924715498326e-01,1.188979821849061105e-02
1.868000000000000114e+02,1.429616757464722832e-01,1.310878657528856579e-02
1.869000000000000057e+02,1.398385676275828438e-01,1.434080631518438315e-02
1.870000000000000000e+02,1.406599072539596873e-01,1.427437639885736041e-02
1.870999999999999943e+02,1.440982847381506449e-01,1.309380703144142136e-02
1.871999999999999886e+02,1.451727069758511346e-01,1.201583296137704454e-02
1.873000000000000114e+02,1.419372810997879264e-01,1.181756258696866312e-02
1.874000000000000057e+02,1.372281926723508683e-01,1.216653700265887643e-02
1.875000000000000000e+02,1.364547842774955499e-01,1.196333400813594239e-02
1.875999999999999943e+02,1.403056748572527879e-01,1.114828336578454517e-02
1.876999999999999886e+02,1.435430684080492847e-01,1.095945560491469808e-02
1.878000000000000114e+02,1.426039455903209130e-01,1.201919938751589215e-02
1.879000000000000057e+02,1.386551916266485218e-01,1.364681510975990393e-02
1.880000000000000000e+02,1.365374087481712739e-01,1.450021587541549216e-02
1.880999999999999943e+02,1.388158863187484993e-01,1.387240058891112821e-02
1.881999999999999886e+02,1.414310751030833091e-01,1.279198618763731018e-02
1.883000000000000114e+02,1.401927665493593045e-01,1.243623281736029595e-02
1.884000000000000057e+02,1.354179914754618519e-01,1.299551310893213608e-02
1.885000000000000000e+02,1.318359666471599634e-01,1.355384881921137437e-02
1.885999999999999943e+02,1.337907435112793142e-01,1.302689594014466018e-02
1.886999999999999886e+02,1.382956355822996253e-01,1.187503531414027015e-02
1.888000000000000114e+02,1.399773761398551974e-01,1.118595386308191865e-02
1.889000000000000057e+02,1.375156315680361729e-01,1.138686106192059871e-02
1.890000000000000000e+02,1.345307972329738144e-01,1.184452597720740338e-02
1.890999999999999943e+02,1.361523706501751585e-01,1.145445200354208021e-02
1.891999999999999886e+02,1.413277965764233590e-01,1.034430341947633995e-02
1.893000000000000114e+02,1.447052529943923804e-01,9.536831995578932616e-03
1.894000000000000057e+02,1.437555133942912677e-01,9.560570711297559920e-03
1.895000000000000000e+02,1.406833433416040391e-01,9.922415775748828423e-03
1.895999999999999943e+02,1.404685173737827142e-01,9.632351266538613163e-03
1.896999999999999886e+02,1.440868019375728393e-01,8.724911838964288791e-03
1.898000000000000114e+02,1.468979643476008567e-01,8.563173764289541690e-03
1.899000000000000057e+02,1.455396986183890018e-01,9.923561673024982113e-03
1.900000000000000000e+02,1.411456534150019038e-01,1.186519118307668985e-02
1.900999999999999943e+02,1.385383588450749270e-01,1.285825718896901199e-02
1.901999999999999886e+02,1.406025877542553260e-01,1.248916629320895484e-02
1.903000000000000114e+02,1.435048614152641400e-01,1.245688521796255339e-02
1.904000000000000057e+02,1.427695861779652575e-01,1.423888925633340699e-02
1.905000000000000000e+02,1.382320433058635001e-01,1.713225380785431476e-02
1.905999999999999943e+02,1.342130591090501812e-01,1.920142559562906803e-02
1.906999999999999886e+02,1.352905801021227761e-01,1.870582015211240748e-02
1.908000000000000114e+02,1.390899124653756369e-01,1.628060326529566504e-02
1.909000000000000057e+02,1.402600364328762117e-01,1.377888407039590084e-02
1.910000000000000000e+02,1.372378852640426250e-01,1.244975422126967136e-02
1.910999999999999943e+02,1.334163760480205907e-01,1.219855584371737703e-02
1.911999999999999886e+02,1.340967105626971467e-01,1.183675995303462569e-02
1.913000000000000114e+02,1.387604538902620921e-01,1.112366221834468032e-02
1.914000000000000057e+02,1.419831140135051351e-01,1.094223128420227474e-02
1.915000000000000000e+02,1.408825866192628673e-01,1.169410605344680699e-02
1.915999999999999943e+02,1.374323474785586474e-01,1.277829170008842365e-02
1.916999999999999886e+02,1.367750400210364647e-01,1.312501274241442695e-02
1.918000000000000114e+02,1.404271758823805727e-01,1.245902973510685380e-02
1.919000000000000057e+02,1.437171941676650966e-01,1.170357694766010342e-02
1.920000000000000000e+02,1.429425063256223039e-01,1.163032724179508329e-02
1.920999999999999943e+02,1.390335797950986441e-01,1.213689720480844517e-02
1.921999999999999886e+02,1.369401326174955469e-01,1.224437752871039564e-02
1.923000000000000114e+02,1.399864646965276738e-01,1.123236800567616565e-02
1.924000000000000057e+02,1.444845221526062373e-01,9.863342424302574615e-03
1.925000000000000000e+02,1.456472699106968471e-01,9.196082058465178399e-03
1.925999999999999943e+02,1.427666093733163943e-01,9.436179140534496634e-03
1.926999999999999886e+02,1.395147401132297849e-01,9.807161291578750731e-03
1.928000000000000114e+02,1.401517324243160001e-01,9.651865409005266211e-03
1.929000000000000057e+02,1.429225349070357420e-01,9.614869816583054493e-03
1.930000000000000000e+02,1.429558243078923041e-01,1.080818049564245993e-02
1.930999999999999943e+02,1.387216113676626728e-01,1.313959841698636270e-02
1.931999999999999886e+02,1.334844297853211847e-01,1.543233558629229091e-02
1.933000000000000114e+02,1.327795686764801641e-01,1.626746432428680805e-02
1.934000000000000057e+02,1.367794481918186145e-01,1.551562484102560896e-02
1.935000000000000000e+02,1.398876148858238522e-01,1.457951099744363849e-02
1.935999999999999943e+02,1.387989503195392882e-01,1.440575302550654857e-02
1.936999999999999886e+02,1.352920265114149756e-01,1.491296051152544121e-02
1.938000000000000114e+02,1.346723437248787958e-01,1.523278499554004892e-02
1.939000000000000057e+02,1.388956861460754477e-01,1.504317915152138078e-02
