1.551999999999999886e+02,4.034568013793378427e-02,2.880194322843237804e-03
1.553000000000000114e+02,4.039522562789382015e-02,2.866287975605233233e-03
1.554000000000000057e+02,4.044797828799180650e-02,2.659824613797589447e-03
1.555000000000000000e+02,4.045474375006333917e-02,2.308647153926611951e-03
1.555999999999999943e+02,4.053026566810415121e-02,2.439619517201676527e-03
1.556999999999999886e+02,4.071622949134511699e-02,3.211892368794574352e-03
1.558000000000000114e+02,4.090429195206283369e-02,3.960281847154296757e-03
1.559000000000000057e+02,4.087049466533481529e-02,4.267898452048671069e-03
1.560000000000000000e+02,4.066178028010140194e-02,4.090075718278554130e-03
1.560999999999999943e+02,4.045704978298152177e-02,3.859816578138575496e-03
1.561999999999999886e+02,4.036961862849701432e-02,4.025794202324008315e-03
1.563000000000000114e+02,4.041797627497477341e-02,4.430103770890696235e-03
1.564000000000000057e+02,4.051454501118921525e-02,4.553595799010036645e-03
1.565000000000000000e+02,4.058337707392632721e-02,4.285400796509552732e-03
1.565999999999999943e+02,4.060463199881034907e-02,3.892847613607345984e-03
1.566999999999999886e+02,4.071404333106809492e-02,3.806580963844316805e-03
1.568000000000000114e+02,4.091195988658919563e-02,4.110843737198670474e-03
1.569000000000000057e+02,4.099067479918554191e-02,4.358376308247581717e-03
1.570000000000000000e+02,4.084303918852899562e-02,4.129187796820457147e-03
1.570999999999999943e+02,4.053234393662671908e-02,3.533130301784413209e-03
1.571999999999999886e+02,4.021382308127306043e-02,3.194962135089459993e-03
1.573000000000000114e+02,4.001937807113722934e-02,3.461744929018394003e-03
1.574000000000000057e+02,3.997369704366900145e-02,3.845542186582245284e-03
1.575000000000000000e+02,3.999473635570034713e-02,3.861693673558566371e-03
1.575999999999999943e+02,4.003929898957290373e-02,3.497656035566096104e-03
1.576999999999999886e+02,4.015347443748570888e-02,3.021811726345428797e-03
1.578000000000000114e+02,4.036844093161186253e-02,2.865743159761769809e-03
1.579000000000000057e+02,4.056123328269154588e-02,2.978356505894537345e-03
1.580000000000000000e+02,4.054865377738475080e-02,2.889859788409320299e-03
1.580999999999999943e+02,4.029858109960764850e-02,2.532848335533078189e-03
1.581999999999999886e+02,3.992873394412473770e-02,2.086944294139819571e-03
1.583000000000000114e+02,3.965578635703394250e-02,1.988745365585038467e-03
1.584000000000000057e+02,3.954643200147449356e-02,2.245732653942197118e-03
1.585000000000000000e+02,3.954761103919116755e-02,2.517710343567259538e-03
1.585999999999999943e+02,3.962048454256341529e-02,2.663140100183147840e-03
1.586999999999999886e+02,3.965935315268497019e-02,2.797572993849355150e-03
1.588000000000000114e+02,3.974308578021783916e-02,3.126480804822015947e-03
1.589000000000000057e+02,3.994076725050806076e-02,3.552992368488146722e-03
1.590000000000000000e+02,4.021486009035379200e-02,3.786099730015398627e-03
1.590999999999999943e+02,4.049405904015537794e-02,3.641821041923544878e-03
1.591999999999999886e+02,4.081728035536515836e-02,3.281025934806979568e-03
1.593000000000000114e+02,4.130831300099170600e-02,2.973055490910884915e-03
1.594000000000000057e+02,4.187103837150222413e-02,2.901876326528008906e-03
1.595000000000000000e+02,4.223540520211323257e-02,2.948620112331634766e-03
1.595999999999999943e+02,4.224778888510306862e-02,2.855176845689221844e-03
1.596999999999999886e+02,4.201467403895582653e-02,2.544837073818212274e-03
1.598000000000000114e+02,4.168872333998648039e-02,2.439701358299641975e-03
1.599000000000000057e+02,4.146167519372444960e-02,2.871030830109475625e-03
1.600000000000000000e+02,4.134058221744950357e-02,3.384345760973920137e-03
1.600999999999999943e+02,4.113758764701715837e-02,3.544767327470879290e-03
1.601999999999999886e+02,4.068902350231032999e-02,3.310074825685609384e-03
1.603000000000000114e+02,3.998743083650013047e-02,2.979656377437436138e-03
1.604000000000000057e+02,3.927954344290763428e-02,3.171420849705504624e-03
1.605000000000000000e+02,3.876842332424369070e-02,3.751031722718472464e-03
1.605999999999999943e+02,3.849536962163156023e-02,4.073741620643053091e-03
1.606999999999999886e+02,3.849294558781669873e-02,3.890585667071368419e-03
1.608000000000000114e+02,3.867390831613109342e-02,3.416935852680935692e-03
1.609000000000000057e+02,3.902131575871967128e-02,3.073600995205298496e-03
1.610000000000000000e+02,3.947788984151918978e-02,3.121709494012561183e-03
1.610999999999999943e+02,3.986960645562522693e-02,3.298255335696994445e-03
1.611999999999999886e+02,4.009250419442141750e-02,3.310673008338556062e-03
1.613000000000000114e+02,4.017395618091330889e-02,3.092330984825376536e-03
1.614000000000000057e+02,4.026889773182108778e-02,2.991042495944133597e-03
1.615000000000000000e+02,4.046857706352043060e-02,3.209830408778027375e-03
1.615999999999999943e+02,4.070671980825071867e-02,3.487465431380041853e-03
1.616999999999999886e+02,4.086334973906979862e-02,3.464678564690811154e-03
1.618000000000000114e+02,4.099856399862318590e-02,3.133780127140833090e-03
1.619000000000000057e+02,4.121035247477825014e-02,2.902669737849545000e-03
1.620000000000000000e+02,4.152777450913321122e-02,3.218377707038872892e-03
1.620999999999999943e+02,4.187648040980151976e-02,3.764275454324020765e-03
1.621999999999999886e+02,4.203670774677664701e-02,3.942500754197551457e-03
1.623000000000000114e+02,4.196872673952637550e-02,3.602256848736935194e-03
1.624000000000000057e+02,4.172925158823264508e-02,3.183507817191505787e-03
1.625000000000000000e+02,4.151843286506937125e-02,3.354123439994597267e-03
1.625999999999999943e+02,4.140080253192218035e-02,3.918866083654722922e-03
1.626999999999999886e+02,4.124712099330034298e-02,4.244123396050217614e-03
1.628000000000000114e+02,4.090828100415851848e-02,4.064163557733231971e-03
1.629000000000000057e+02,4.041272891150558128e-02,3.572106195127031959e-03
1.630000000000000000e+02,3.990397182809741344e-02,3.126734124634076000e-03
1.630999999999999943e+02,3.952639997592455323e-02,3.058290977157002415e-03
1.631999999999999886e+02,3.928079177291578933e-02,3.196293955513508818e-03
1.633000000000000114e+02,3.915327175256999581e-02,3.272577298347046759e-03
1.634000000000000057e+02,3.911378896378133602e-02,3.226330678436225511e-03
1.635000000000000000e+02,3.917029622620429169e-02,3.238488243029857827e-03
1.635999999999999943e+02,3.935179382505613055e-02,3.475528275868294218e-03
1.636999999999999886e+02,3.961566998519842897e-02,3.764676307382165514e-03
1.638000000000000114e+02,3.979136631668624829e-02,3.787616170150409980e-03
1.639000000000000057e+02,3.984225627428724520e-02,3.473777300389437224e-03
1.640000000000000000e+02,3.994054265945314736e-02,3.223310620480254046e-03
1.640999999999999943e+02,4.017902831492355109e-02,3.437924004241164032e-03
1.641999999999999886e+02,4.051144950302852654e-02,3.885822442993355687e-03
1.643000000000000114e+02,4.077402904550615076e-02,4.076308252887242238e-03
1.644000000000000057e+02,4.093257300219736716e-02,3.828201793279722553e-03
1.645000000000000000e+02,4.103205727213680293e-02,3.360557338407929844e-03
1.645999999999999943e+02,4.121171078139361510e-02,3.060888759991890491e-03
1.646999999999999886e+02,4.145594510612293782e-02,3.096884467139600274e-03
1.648000000000000114e+02,4.156541222898209320e-02,3.185849575141956776e-03
1.649000000000000057e+02,4.145029270327345305e-02,3.091815192341525013e-03
1.650000000000000000e+02,4.116334844927618808e-02,2.917602424460613401e-03
1.650999999999999943e+02,4.090167045038680532e-02,3.062174777820616048e-03
1.651999999999999886e+02,4.076726972109786379e-02,3.526159302940629243e-03
1.653000000000000114e+02,4.071795151502465016e-02,3.860143262479814267e-03
1.654000000000000057e+02,4.070008454391376568e-02,3.721589121108182917e-03
1.655000000000000000e+02,4.067353690133359428e-02,3.196318729203026596e-03
1.655999999999999943e+02,4.065894764903367486e-02,2.570454761046004222e-03
1.656999999999999886e+02,4.073794958746178307e-02,2.323744231368478179e-03
1.658000000000000114e+02,4.085617964977915351e-02,2.469438488208109371e-03
1.659000000000000057e+02,4.087192484913053370e-02,2.652229335056217017e-03
1.660000000000000000e+02,4.068478194398437997e-02,2.874755985212819418e-03
1.660999999999999943e+02,4.040286761196657667e-02,3.392586004603904016e-03
1.661999999999999886e+02,4.018681677820247489e-02,4.181047123374914687e-03
1.663000000000000114e+02,4.010834954190355822e-02,4.882888555197314497e-03
1.664000000000000057e+02,4.007289625841472386e-02,5.131997930168013047e-03
1.665000000000000000e+02,4.005811019231055037e-02,4.907133517732443877e-03
1.665999999999999943e+02,4.007734433532889051e-02,4.388549764866396183e-03
1.666999999999999886e+02,4.021440393740639829e-02,3.948960896588656240e-03
1.668000000000000114e+02,4.044575281061377897e-02,3.829324209953357920e-03
1.669000000000000057e+02,4.056573321195806880e-02,3.839144482654448590e-03
1.670000000000000000e+02,4.042624611478191909e-02,3.671269266422934503e-03
1.670999999999999943e+02,4.013468772939221552e-02,3.258982770268818458e-03
1.671999999999999886e+02,3.983240823054269575e-02,2.908245281393918857e-03
1.673000000000000114e+02,3.966772129481198339e-02,2.947400158766940326e-03
1.674000000000000057e+02,3.964087241666820749e-02,3.131547598728801497e-03
1.675000000000000000e+02,3.978120167903226312e-02,3.043505424323948542e-03
1.675999999999999943e+02,4.005240482392112555e-02,2.712400004047454440e-03
1.676999999999999886e+02,4.042371538088516958e-02,2.539529944601681601e-03
1.678000000000000114e+02,4.089168132716242826e-02,2.806072684983486765e-03
1.679000000000000057e+02,4.133488435987329318e-02,3.197532086076756725e-03
1.680000000000000000e+02,4.155007863356609266e-02,3.263585909260520879e-03
1.680999999999999943e+02,4.149351876628089991e-02,2.915446654583514919e-03
1.681999999999999886e+02,4.134658112001153574e-02,2.676102087163228539e-03
1.683000000000000114e+02,4.129389594799688645e-02,3.123487974428409801e-03
1.684000000000000057e+02,4.132013869396483630e-02,3.855654764536695263e-03
1.685000000000000000e+02,4.124583474680000583e-02,4.194143081999089813e-03
1.685999999999999943e+02,4.096661141158960961e-02,3.900354024676836069e-03
1.686999999999999886e+02,4.053506077836348948e-02,3.272765296622642643e-03
1.688000000000000114e+02,4.010739044064406955e-02,2.895072442410898984e-03
1.689000000000000057e+02,3.982234336548427095e-02,3.126715202891349084e-03
1.690000000000000000e+02,3.968890757860020491e-02,3.504365174994919768e-03
1.690999999999999943e+02,3.966479051806075240e-02,3.690594129385660772e-03
1.691999999999999886e+02,3.970023542030757385e-02,3.779773347144690324e-03
1.693000000000000114e+02,3.980339529274017074e-02,3.937753721438259392e-03
1.694000000000000057e+02,4.004145956645497467e-02,4.288448259363539586e-03
1.695000000000000000e+02,4.028222973367509563e-02,4.566440135444580634e-03
1.695999999999999943e+02,4.036404408398071991e-02,4.492485742393885137e-03
1.696999999999999886e+02,4.029466776689356877e-02,3.968339440709710460e-03
1.698000000000000114e+02,4.019950873214459680e-02,3.339432693285658300e-03
1.699000000000000057e+02,4.020876750230124863e-02,3.086867190880210159e-03
1.700000000000000000e+02,4.030252655915608079e-02,3.221151354408548738e-03
1.700999999999999943e+02,4.035997800343112812e-02,3.283277422880821316e-03
1.701999999999999886e+02,4.035491049425254939e-02,3.099417612311956491e-03
1.703000000000000114e+02,4.031771222800566157e-02,2.887278738514763732e-03
1.704000000000000057e+02,4.034294258418478357e-02,3.039496128362228870e-03
1.705000000000000000e+02,4.044680733251720256e-02,3.440508294474477462e-03
1.705999999999999943e+02,4.054795772097704448e-02,3.652095702153252809e-03
1.706999999999999886e+02,4.050034225460744791e-02,3.457574799888828935e-03
1.708000000000000114e+02,4.041911762692630694e-02,3.038368943087242906e-03
1.709000000000000057e+02,4.048425371645458792e-02,2.932387279251689755e-03
1.710000000000000000e+02,4.067626986486493068e-02,3.334901089909297813e-03
1.710999999999999943e+02,4.083479542964109366e-02,3.696711921696077194e-03
1.711999999999999886e+02,4.085651695391177840e-02,3.668983916276291179e-03
1.713000000000000114e+02,4.073618746959893622e-02,3.405410235892024438e-03
1.714000000000000057e+02,4.059258490579763234e-02,3.373439208061032157e-03
1.715000000000000000e+02,4.056453475936248887e-02,3.789565199348217568e-03
1.715999999999999943e+02,4.065271937480823689e-02,4.282353842985053317e-03
1.716999999999999886e+02,4.069803141148375936e-02,4.413341536047544339e-03
1.718000000000000114e+02,4.052739683726862274e-02,4.224594451659850931e-03
1.719000000000000057e+02,4.024201568840163334e-02,4.071543665484167289e-03
1.720000000000000000e+02,4.004063873093911818e-02,4.272629582503509847e-03
1.720999999999999943e+02,3.998120724976956392e-02,4.613138131166585540e-03
1.721999999999999886e+02,3.995852936708519515e-02,4.679947672062975857e-03
1.723000000000000114e+02,4.004057897534753219e-02,4.293539078526750069e-03
1.724000000000000057e+02,4.028603251188839912e-02,3.661241210974491324e-03
1.725000000000000000e+02,4.070809764107836959e-02,3.380712523280688872e-03
1.725999999999999943e+02,4.116832091455359388e-02,3.648919835312166259e-03
1.726999999999999886e+02,4.142267391818225258e-02,3.910092875462466838e-03
1.728000000000000114e+02,4.137346712298737433e-02,3.825346617342491231e-03
1.729000000000000057e+02,4.104639769524866949e-02,3.445957798268249606e-03
1.730000000000000000e+02,4.067612977641527072e-02,3.095361916105884327e-03
1.730999999999999943e+02,4.043517645524323523e-02,3.037903686655233325e-03
1.731999999999999886e+02,4.033741585748094188e-02,3.101932621657997602e-03
1.733000000000000114e+02,4.024414417136402966e-02,3.028937943226903910e-03
1.734000000000000057e+02,4.010588702060741140e-02,2.759791089554421324e-03
1.735000000000000000e+02,3.999811630332944512e-02,2.651451292432113228e-03
1.735999999999999943e+02,3.999908068839389680e-02,3.001981099267631795e-03
1.736999999999999886e+02,4.006084816167807677e-02,3.498744191519270741e-03
1.738000000000000114e+02,4.002233887811791624e-02,3.662836733916516145e-03
1.739000000000000057e+02,3.989379719403775282e-02,3.358500961712974821e-03
1.740000000000000000e+02,3.977746080814717478e-02,3.104125515531432327e-03
1.740999999999999943e+02,3.978583826569195847e-02,3.281126751662113723e-03
1.741999999999999886e+02,3.994768951459326534e-02,3.710301782810471443e-03
1.743000000000000114e+02,4.017077508960824328e-02,3.904280410049643969e-03
1.744000000000000057e+02,4.040667811114934810e-02,3.699888913641286459e-03
1.745000000000000000e+02,4.071800009250039348e-02,3.265343182863172933e-03
1.745999999999999943e+02,4.117255988580440645e-02,2.952003455699978539e-03
1.746999999999999886e+02,4.169194258579653201e-02,2.937602440569863239e-03
1.748000000000000114e+02,4.197568214434864442e-02,3.027012337904758359e-03
1.749000000000000057e+02,4.183689990363267941e-02,3.036501990321354046e-03
1.750000000000000000e+02,4.142396135321715217e-02,2.959184910345438908e-03
1.750999999999999943e+02,4.100272124875862373e-02,2.933585188341874921e-03
1.751999999999999886e+02,4.076275445636672740e-02,3.030333949283762346e-03
1.753000000000000114e+02,4.065390227530842754e-02,3.069375161907343923e-03
1.754000000000000057e+02,4.053269257384948393e-02,2.935279926801299608e-03
1.755000000000000000e+02,4.027896581911089013e-02,2.723910371796320687e-03
1.755999999999999943e+02,3.993892217774577119e-02,2.756052184933715198e-03
1.756999999999999886e+02,3.968539130270847676e-02,3.222951630399537200e-03
1.758000000000000114e+02,3.957651038885308392e-02,3.765592826397263018e-03
1.759000000000000057e+02,3.955890330103955382e-02,4.009792387550837646e-03
1.760000000000000000e+02,3.962405263165026670e-02,3.857359846657170896e-03
1.760999999999999943e+02,3.978339775045058868e-02,3.504579194145170280e-03
1.761999999999999886e+02,4.007553517319766001e-02,3.258689457790024582e-03
1.763000000000000114e+02,4.042274175069815456e-02,3.192232873968241669e-03
1.764000000000000057e+02,4.063165786181386491e-02,3.026021588296515935e-03
1.765000000000000000e+02,4.066329249029886073e-02,2.570853415627518193e-03
1.765999999999999943e+02,4.055849940579563107e-02,2.028685166158082209e-03
1.766999999999999886e+02,4.046880955589828716e-02,2.122072492752926590e-03
1.768000000000000114e+02,4.048278249385987848e-02,2.829091434147596503e-03
1.769000000000000057e+02,4.048958324785952023e-02,3.367753977585449896e-03
1.770000000000000000e+02,4.038175192171199884e-02,3.426226273312970444e-03
1.770999999999999943e+02,4.024676316724595110e-02,3.099257801612154053e-03
1.771999999999999886e+02,4.020407353314615906e-02,2.723664467304207689e-03
1.773000000000000114e+02,4.032075600770066576e-02,2.632965516723585926e-03
1.774000000000000057e+02,4.055260950949597654e-02,2.712403724705156078e-03
1.775000000000000000e+02,4.076966616712784930e-02,2.659978627796849137e-03
1.775999999999999943e+02,4.090074837979595923e-02,2.441378002204204391e-03
1.776999999999999886e+02,4.103342487147294826e-02,2.364517777061519738e-03
1.778000000000000114e+02,4.125393480283602587e-02,2.686036977212591815e-03
1.779000000000000057e+02,4.150210006596002227e-02,3.150169738625753415e-03
1.780000000000000000e+02,4.153079568506215513e-02,3.401312481656483446e-03
1.780999999999999943e+02,4.132045464374511923e-02,3.371074685666854403e-03
1.781999999999999886e+02,4.098471407473473077e-02,3.263460811341612530e-03
1.783000000000000114e+02,4.071362061295849544e-02,3.369899509342013429e-03
1.784000000000000057e+02,4.057437141768895084e-02,3.617814706993954712e-03
1.785000000000000000e+02,4.045353137016222123e-02,3.658686349321273699e-03
1.785999999999999943e+02,4.031428221855406363e-02,3.319821663570201968e-03
1.786999999999999886e+02,4.012683039292148923e-02,2.705126293463441887e-03
1.788000000000000114e+02,3.996929459851288058e-02,2.390432238580570291e-03
1.789000000000000057e+02,3.991174991184227860e-02,2.675972903025883656e-03
1.790000000000000000e+02,3.992850313511827481e-02,3.020920833056882013e-03
1.790999999999999943e+02,3.996717686567018146e-02,2.991325254529256586e-03
1.791999999999999886e+02,3.997055689527893863e-02,2.751454049903740828e-03
1.793000000000000114e+02,4.005593305082461725e-02,2.699270773109152793e-03
1.794000000000000057e+02,4.026301589837248673e-02,2.992039204958707715e-03
1.795000000000000000e+02,4.051614897623101452e-02,3.312746361508551920e-03
1.795999999999999943e+02,4.058542020363409275e-02,3.340197370953147584e-03
1.796999999999999886e+02,4.052496662490080032e-02,3.094442195598289501e-03
1.798000000000000114e+02,4.044056074738853340e-02,2.948772063347862224e-03
1.799000000000000057e+02,4.047130100200252434e-02,3.328478445817819025e-03
1.800000000000000000e+02,4.057980199260603771e-02,3.892598356301069529e-03
1.800999999999999943e+02,4.061316123899860742e-02,4.085669884853597618e-03
1.801999999999999886e+02,4.049635852989280638e-02,3.761440900123145300e-03
1.803000000000000114e+02,4.029957521946921084e-02,3.271726229119734444e-03
1.804000000000000057e+02,4.017385318792385945e-02,3.189054970355856625e-03
1.805000000000000000e+02,4.019809881811768626e-02,3.578737791978406271e-03
1.805999999999999943e+02,4.027190138215634013e-02,3.880078175375230309e-03
1.806999999999999886e+02,4.037985832863301427e-02,3.756048777022852423e-03
1.808000000000000114e+02,4.054630822386799671e-02,3.412880620536346780e-03
1.809000000000000057e+02,4.081865902659679440e-02,3.517697201134727981e-03
1.810000000000000000e+02,4.116094753283881802e-02,4.177243973581367190e-03
1.810999999999999943e+02,4.140949495356950616e-02,4.764383674651810618e-03
1.811999999999999886e+02,4.143267771212610223e-02,4.810268024064218856e-03
1.813000000000000114e+02,4.126349132151714560e-02,4.494302895621260681e-03
1.814000000000000057e+02,4.105391075874844503e-02,4.302712181166220250e-03
1.815000000000000000e+02,4.093108315797824859e-02,4.499297079688223226e-03
1.815999999999999943e+02,4.090419171535349119e-02,4.839415483662884605e-03
1.816999999999999886e+02,4.082931493722579547e-02,4.908589187555953068e-03
1.818000000000000114e+02,4.063672347148002129e-02,4.691567770595052832e-03
1.819000000000000057e+02,4.035255760542501985e-02,4.481902937303918789e-03
1.820000000000000000e+02,4.014518853003092719e-02,4.596910956311844008e-03
1.820999999999999943e+02,4.005861646231576034e-02,4.896405443564372240e-03
1.821999999999999886e+02,3.996276230051622191e-02,4.907690929353252483e-03
1.823000000000000114e+02,3.979504987394731630e-02,4.396171467634625400e-03
1.824000000000000057e+02,3.958794442992507462e-02,3.509955615857362436e-03
1.825000000000000000e+02,3.946318033568393252e-02,2.899628772705701522e-03
1.825999999999999943e+02,3.946686661663786205e-02,3.018201053562225272e-03
1.826999999999999886e+02,3.953692986578409563e-02,3.395515926149511674e-03
1.828000000000000114e+02,3.960190025035265765e-02,3.525260479587654424e-03
1.829000000000000057e+02,3.968789537065618711e-02,3.473680185117892626e-03
1.830000000000000000e+02,3.987051595793082714e-02,3.562635948075840251e-03
1.830999999999999943e+02,4.016315732269571531e-02,3.901234123430752116e-03
1.831999999999999886e+02,4.047075667803610305e-02,4.170471468996469512e-03
1.833000000000000114e+02,4.074079511537751636e-02,3.936961549715099935e-03
1.834000000000000057e+02,4.104248695568925298e-02,3.333134359057843971e-03
1.835000000000000000e+02,4.144724380977510975e-02,2.917109137564365042e-03
1.835999999999999943e+02,4.197794805802100571e-02,3.171449934031002945e-03
1.836999999999999886e+02,4.244497163813458485e-02,3.712797862624848174e-03
1.838000000000000114e+02,4.257462630094791672e-02,4.043033061384795381e-03
1.839000000000000057e+02,4.225747994342917563e-02,4.052883146489885506e-03
1.840000000000000000e+02,4.165905314442587548e-02,3.988876421179456469e-03
1.840999999999999943e+02,4.107527006115187923e-02,4.104601669094906473e-03
1.841999999999999886e+02,4.066299166368615714e-02,4.327933011875196093e-03
1.843000000000000114e+02,4.030116893461632710e-02,4.400464718241191113e-03
1.844000000000000057e+02,3.990668529006910492e-02,4.230675116054970902e-03
1.845000000000000000e+02,3.950713804077768398e-02,4.020916866715650018e-03
1.845999999999999943e+02,3.919022310037789669e-02,4.068867640643755376e-03
1.846999999999999886e+02,3.902976677928265969e-02,4.369328830926336865e-03
1.848000000000000114e+02,3.905608851293947831e-02,4.531963008980417935e-03
1.849000000000000057e+02,3.924371178511285724e-02,4.231018182462694711e-03
1.850000000000000000e+02,3.950684501166319695e-02,3.529830432571171885e-03
1.850999999999999943e+02,3.985572876460363734e-02,2.848319212872640286e-03
1.851999999999999886e+02,4.029543049225505630e-02,2.720802202135226989e-03
1.853000000000000114e+02,4.066364903409191295e-02,2.940697071873367863e-03
1.854000000000000057e+02,4.077264275283983691e-02,2.915633471271995326e-03
1.855000000000000000e+02,4.069770467161200334e-02,2.572143825505380892e-03
1.855999999999999943e+02,4.054989960721918502e-02,2.188547215018584857e-03
1.856999999999999886e+02,4.049477679544920272e-02,2.211135772495606468e-03
1.858000000000000114e+02,4.053789875649318336e-02,2.538188090259436459e-03
1.859000000000000057e+02,4.052684501065059730e-02,2.717718164529359798e-03
1.860000000000000000e+02,4.043823281492233551e-02,2.582638963593912509e-03
1.860999999999999943e+02,4.040726317131109607e-02,2.554347718604914070e-03
1.861999999999999886e+02,4.051461654702546988e-02,2.941347057468972695e-03
1.863000000000000114e+02,4.072179010506125213e-02,3.475621361337951666e-03
1.864000000000000057e+02,4.090094902080665396e-02,3.719523872885620742e-03
1.865000000000000000e+02,4.099675490999436789e-02,3.566385489360545617e-03
1.865999999999999943e+02,4.099429765318425567e-02,3.318482659640319132e-03
1.866999999999999886e+02,4.101101698377958293e-02,3.354677394491566936e-03
1.868000000000000114e+02,4.111999751674193238e-02,3.718684757361106433e-03
1.869000000000000057e+02,4.122475712606153003e-02,4.013831129790328481e-03
1.870000000000000000e+02,4.111931399638375784e-02,3.963077562193093040e-03
1.870999999999999943e+02,4.082723336592441327e-02,3.673126852661435029e-03
1.871999999999999886e+02,4.048832514213534378e-02,3.407053074369100019e-03
1.873000000000000114e+02,4.025948872021740954e-02,3.427863053385002759e-03
1.874000000000000057e+02,4.017706808156736031e-02,3.606225301893855196e-03
1.875000000000000000e+02,4.014135067181216765e-02,3.565057011684586406e-03
1.875999999999999943e+02,4.013577694193212059e-02,3.217888111293188552e-03
1.876999999999999886e+02,4.018683900741139292e-02,2.899551926615962991e-03
1.878000000000000114e+02,4.035970773990633920e-02,2.887606409695246071e-03
1.879000000000000057e+02,4.057178683624888815e-02,3.068782340317635984e-03
1.880000000000000000e+02,4.064533472923557988e-02,3.080030869515065512e-03
1.880999999999999943e+02,4.056818716488638787e-02,2.797590353971246384e-03
1.881999999999999886e+02,4.041455258960065938e-02,2.453223474054056028e-03
1.883000000000000114e+02,4.033606378954781441e-02,2.494165575357576263e-03
1.884000000000000057e+02,4.040353534085245474e-02,2.935213184242174787e-03
1.885000000000000000e+02,4.045104980592763994e-02,3.255652332298679397e-03
1.885999999999999943e+02,4.037495796708705925e-02,3.177035492419507876e-03
1.886999999999999886e+02,4.020722564900326701e-02,2.826855494861316501e-03
1.888000000000000114e+02,4.006614843663838799e-02,2.744547427807657747e-03
1.889000000000000057e+02,4.005735466761221886e-02,3.167192505642988515e-03
1.890000000000000000e+02,4.011213357639552279e-02,3.613124349772780727e-03
1.890999999999999943e+02,4.014352199049626979e-02,3.685747999622157687e-03
1.891999999999999886e+02,4.021439400948579462e-02,3.430514194275947719e-03
1.893000000000000114e+02,4.042902866613200252e-02,3.164193324805634686e-03
1.894000000000000057e+02,4.077335939126080361e-02,3.196138536141447922e-03
1.895000000000000000e+02,4.111263163818919264e-02,3.342850935104049390e-03
1.895999999999999943e+02,4.129688768070703675e-02,3.308074548592313761e-03
1.896999999999999886e+02,4.128514127210322626e-02,3.054760929300992175e-03
1.898000000000000114e+02,4.117483846849264578e-02,2.816137469457116217e-03
1.899000000000000057e+02,4.116240533230405840e-02,2.923510677592472840e-03
1.900000000000000000e+02,4.125877490010583515e-02,3.244910386583231728e-03
1.900999999999999943e+02,4.129024492543751507e-02,3.368007150863244759e-03
1.901999999999999886e+02,4.112670979587977615e-02,3.179637816234449302e-03
1.903000000000000114e+02,4.083913984257785124e-02,2.989400713897871070e-03
1.904000000000000057e+02,4.059052445214822447e-02,3.288030758565234444e-03
1.905000000000000000e+02,4.046045046620189156e-02,3.967239359669302162e-03
1.905999999999999943e+02,4.033044846025487379e-02,4.416650527453616637e-03
1.906999999999999886e+02,4.010179980343572120e-02,4.369682150843251685e-03
1.908000000000000114e+02,3.979097134223481824e-02,3.978799563129844716e-03
1.909000000000000057e+02,3.954104686974034555e-02,3.652070832221738454e-03
1.910000000000000000e+02,3.945297304399920935e-02,3.603683492424235389e-03
1.910999999999999943e+02,3.950871517809857736e-02,3.611621919469819048e-03
1.911999999999999886e+02,3.958736437417005594e-02,3.380231398344959049e-03
1.913000000000000114e+02,3.969673861682178340e-02,2.838703491475200961e-03
1.914000000000000057e+02,3.991704593900743947e-02,2.184228520736697116e-03
1.915000000000000000e+02,4.025235732643929476e-02,1.917708465442937620e-03
1.915999999999999943e+02,4.057930435127402730e-02,2.103247953928281781e-03
1.916999999999999886e+02,4.072376098198951522e-02,2.278516612464236840e-03
1.918000000000000114e+02,4.070768731596881296e-02,2.348913200679164474e-03
1.919000000000000057e+02,4.065568657178777329e-02,2.458443744834421397e-03
1.920000000000000000e+02,4.071682008768638672e-02,2.707605022602307260e-03
1.920999999999999943e+02,4.087759626716923334e-02,2.945475190862802475e-03
1.921999999999999886e+02,4.099534450981266731e-02,2.970406849958326899e-03
1.923000000000000114e+02,4.105546128486169122e-02,2.908257125201215310e-03
1.924000000000000057e+02,4.100875297142697606e-02,2.911458169134537987e-03
1.925000000000000000e+02,4.100491757309686347e-02,3.231039868368576051e-03
1.925999999999999943e+02,4.110812756762086823e-02,3.721467267039796963e-03
1.926999999999999886e+02,4.117682471125044819e-02,3.992802591526882321e-03
1.928000000000000114e+02,4.100789061753639525e-02,3.856910360432928581e-03
1.929000000000000057e+02,4.061372617679949448e-02,3.544286347788243308e-03
1.930000000000000000e+02,4.018833294535676531e-02,3.558482747233676375e-03
1.930999999999999943e+02,3.992334645462249088e-02,4.060399691352254217e-03
1.931999999999999886e+02,3.979612998706093252e-02,4.547028852412434742e-03
1.933000000000000114e+02,3.968785000053088458e-02,4.640609144077880235e-03
1.934000000000000057e+02,3.969979860189275234e-02,4.332322460184871542e-03
1.935000000000000000e+02,3.980627368504232461e-02,3.884220082393905361e-03
1.935999999999999943e+02,4.003023545905608910e-02,3.695593803164718815e-03
1.936999999999999886e+02,4.028686415925430975e-02,3.717533311967574899e-03
1.938000000000000114e+02,4.043389599298862630e-02,3.560056462162489947e-03
1.939000000000000057e+02,4.043880691050513038e-02,3.115129438347115018e-03
