1.551999999999999886e+02,1.429403465247459371e-01,1.368358080289007808e-02
1.553000000000000114e+02,1.390627055674126811e-01,1.366187081191879565e-02
1.554000000000000057e+02,1.398096461531555534e-01,1.287029784118054292e-02
1.555000000000000000e+02,1.441909715879454434e-01,1.180667016630441123e-02
1.555999999999999943e+02,1.468429607561372308e-01,1.160646972866623619e-02
1.556999999999999886e+02,1.452120191498836310e-01,1.264825860155412325e-02
1.558000000000000114e+02,1.416249308733763257e-01,1.406092793865488209e-02
1.559000000000000057e+02,1.412473769006467594e-01,1.444881032489675823e-02
1.560000000000000000e+02,1.451451116089788052e-01,1.361489728899100381e-02
1.560999999999999943e+02,1.485136493226041909e-01,1.301850058755738004e-02
1.561999999999999886e+02,1.477893930334636396e-01,1.372654636927475927e-02
1.563000000000000114e+02,1.439676669659490371e-01,1.530895790247522800e-02
1.564000000000000057e+02,1.417416357260641857e-01,1.640085326955813619e-02
1.565000000000000000e+02,1.439014881520057632e-01,1.615480311063799759e-02
1.565999999999999943e+02,1.467398365447843689e-01,1.543152162910913644e-02
1.566999999999999886e+02,1.459146839221049374e-01,1.540180345764327781e-02
1.568000000000000114e+02,1.413675022236908774e-01,1.620650050505720655e-02
1.569000000000000057e+02,1.374867205140183901e-01,1.685053431583400166e-02
1.570000000000000000e+02,1.387228282865819451e-01,1.620855000895077974e-02
1.570999999999999943e+02,1.426458343169634824e-01,1.494965922127001502e-02
1.571999999999999886e+02,1.439517197414489358e-01,1.455596774325694162e-02
1.573000000000000114e+02,1.410900132476669566e-01,1.543337077962488035e-02
1.574000000000000057e+02,1.375029954220873818e-01,1.657217141267464111e-02
1.575000000000000000e+02,1.384719639116954171e-01,1.649825134064885138e-02
1.575999999999999943e+02,1.434809535702948058e-01,1.518698674145414589e-02
1.576999999999999886e+02,1.471299679109498437e-01,1.389379635775145685e-02
1.578000000000000114e+02,1.464739318113665034e-01,1.354274808992573034e-02
1.579000000000000057e+02,1.433113151003485852e-01,1.388917729054387450e-02
1.580000000000000000e+02,1.425203186500520469e-01,1.369436928180868887e-02
1.580999999999999943e+02,1.455366381643203311e-01,1.247083094998926306e-02
1.581999999999999886e+02,1.479460835334373836e-01,1.124749163964075711e-02
1.583000000000000114e+02,1.462322223716345237e-01,1.101885215759401161e-02
1.584000000000000057e+02,1.413817902612550248e-01,1.176553753911054913e-02
1.585000000000000000e+02,1.382762404099581177e-01,1.247369532983627627e-02
1.585999999999999943e+02,1.402177225171213626e-01,1.229706746939501077e-02
1.586999999999999886e+02,1.435363661380320843e-01,1.180083759673233694e-02
1.588000000000000114e+02,1.434570758633740561e-01,1.190862269485577773e-02
1.589000000000000057e+02,1.396293670618804772e-01,1.271584611051919389e-02
1.590000000000000000e+02,1.365037957129559554e-01,1.338302374137736311e-02
1.590999999999999943e+02,1.388746550425850046e-01,1.312666885026128084e-02
1.591999999999999886e+02,1.445850915313795226e-01,1.270755751669057701e-02
1.593000000000000114e+02,1.481501963755059159e-01,1.331093480999008018e-02
1.594000000000000057e+02,1.474359110308845755e-01,1.502748205778501982e-02
1.595000000000000000e+02,1.450825028840126707e-01,1.684531652834391977e-02
1.595999999999999943e+02,1.458276272708518562e-01,1.744184272167198513e-02
1.596999999999999886e+02,1.496868879327467594e-01,1.670908476507817347e-02
1.598000000000000114e+02,1.519569585668911205e-01,1.598358156522592180e-02
1.599000000000000057e+02,1.498691410322446904e-01,1.615922917257475722e-02
1.600000000000000000e+02,1.450798103339280831e-01,1.692816258935558524e-02
1.600999999999999943e+02,1.424057401908706277e-01,1.703315499330240387e-02
1.601999999999999886e+02,1.438715150241793306e-01,1.579758315636967461e-02
1.603000000000000114e+02,1.452046665864595854e-01,1.415921353179985104e-02
1.604000000000000057e+02,1.425218671734602149e-01,1.309149119136369943e-02
1.605000000000000000e+02,1.366197795433362339e-01,1.271596679661707655e-02
1.605999999999999943e+02,1.326506088785336657e-01,1.207856107346697710e-02
1.606999999999999886e+02,1.346814343700830641e-01,1.033505664239904934e-02
1.608000000000000114e+02,1.391246046664673108e-01,8.163980925485691056e-03
1.609000000000000057e+02,1.405751299110596375e-01,6.858225472905835063e-03
1.610000000000000000e+02,1.380303584974298670e-01,7.291649232265608530e-03
1.610999999999999943e+02,1.354803723674652682e-01,8.617942082606281154e-03
1.611999999999999886e+02,1.378096424063124936e-01,9.461974657458684448e-03
1.613000000000000114e+02,1.433228541177573589e-01,9.825846143638355609e-03
1.614000000000000057e+02,1.466657961549170108e-01,1.055434291292805908e-02
1.615000000000000000e+02,1.457095045142585976e-01,1.179214583512552990e-02
1.615999999999999943e+02,1.431366684523905086e-01,1.285879475869323475e-02
1.616999999999999886e+02,1.439573636978265792e-01,1.287681206620133224e-02
1.618000000000000114e+02,1.484923752852003453e-01,1.213810369648889338e-02
1.619000000000000057e+02,1.519276439385340571e-01,1.201791889357332020e-02
1.620000000000000000e+02,1.511379720559048734e-01,1.322883172921432253e-02
1.620999999999999943e+02,1.475123646198382432e-01,1.512755060210731195e-02
1.621999999999999886e+02,1.457628563045199610e-01,1.635358534103590472e-02
1.623000000000000114e+02,1.481701273285344622e-01,1.612719743038104267e-02
1.624000000000000057e+02,1.507954201469996203e-01,1.549433733814007709e-02
1.625000000000000000e+02,1.495927196860044051e-01,1.555279286409065771e-02
1.625999999999999943e+02,1.447524030290080199e-01,1.628471270947346589e-02
1.626999999999999886e+02,1.405924927147212955e-01,1.663025981150062504e-02
1.628000000000000114e+02,1.410672929549743604e-01,1.571038902656739580e-02
1.629000000000000057e+02,1.434840927703134872e-01,1.431086039010884790e-02
1.630000000000000000e+02,1.428793634972331250e-01,1.365654453909192698e-02
1.630999999999999943e+02,1.382267467690183882e-01,1.411628249029832360e-02
1.631999999999999886e+02,1.334199514675841192e-01,1.488129073529837962e-02
1.633000000000000114e+02,1.338544525114897243e-01,1.469233782115848992e-02
1.634000000000000057e+02,1.384495340856282952e-01,1.369751690734064865e-02
1.635000000000000000e+02,1.414448792555550172e-01,1.303944906612688678e-02
1.635999999999999943e+02,1.401450826020852747e-01,1.324742774136088500e-02
1.636999999999999886e+02,1.369621472352448854e-01,1.381449369966823021e-02
1.638000000000000114e+02,1.372186597333612812e-01,1.364610596710395633e-02
1.639000000000000057e+02,1.417783586120128780e-01,1.250344393031395385e-02
1.640000000000000000e+02,1.456659475164210626e-01,1.144304747350893998e-02
1.640999999999999943e+02,1.454199702165421548e-01,1.143324107811257914e-02
1.641999999999999886e+02,1.423153809861718300e-01,1.233137782868230087e-02
1.643000000000000114e+02,1.413418142818128886e-01,1.296347122299360520e-02
1.644000000000000057e+02,1.451133222827765412e-01,1.246897065272420911e-02
1.645000000000000000e+02,1.496283457534086092e-01,1.146963747587930252e-02
1.645999999999999943e+02,1.505264370485545622e-01,1.085962896236880582e-02
1.646999999999999886e+02,1.476239970616647357e-01,1.091168357265292869e-02
1.648000000000000114e+02,1.449243556312665437e-01,1.109458374446087824e-02
1.649000000000000057e+02,1.462895443296187981e-01,1.094650066264355424e-02
1.650000000000000000e+02,1.494580270930049859e-01,1.113937579483228503e-02
1.650999999999999943e+02,1.497289420522577019e-01,1.250137032056261414e-02
1.651999999999999886e+02,1.458570485657463833e-01,1.478032067315148898e-02
1.653000000000000114e+02,1.412333994695589012e-01,1.687720963600534280e-02
1.654000000000000057e+02,1.409878139320130674e-01,1.743970476741971490e-02
1.655000000000000000e+02,1.446823361562959431e-01,1.642010709070605007e-02
1.655999999999999943e+02,1.469640502948493799e-01,1.501741400948973341e-02
1.656999999999999886e+02,1.449409179183763774e-01,1.401694141503835936e-02
1.658000000000000114e+02,1.405409688531972234e-01,1.345454224740038479e-02
1.659000000000000057e+02,1.388078772666971050e-01,1.282101809206490257e-02
1.660000000000000000e+02,1.412472260128331825e-01,1.223069280012750032e-02
1.660999999999999943e+02,1.432340171931580919e-01,1.249762417143204622e-02
1.661999999999999886e+02,1.411070345342481658e-01,1.381784111960914808e-02
1.663000000000000114e+02,1.360129605734858027e-01,1.547865070146451152e-02
1.664000000000000057e+02,1.332740217717160447e-01,1.618823193371914451e-02
1.665000000000000000e+02,1.364105107411313911e-01,1.512941366352403040e-02
1.665999999999999943e+02,1.413246025427861430e-01,1.334316672875248203e-02
1.666999999999999886e+02,1.429334942252724616e-01,1.224269402208839029e-02
1.668000000000000114e+02,1.406476262090285423e-01,1.234412083425894847e-02
1.669000000000000057e+02,1.385998835920570771e-01,1.281730061033520968e-02
1.670000000000000000e+02,1.411801451587234024e-01,1.249396268250882111e-02
1.670999999999999943e+02,1.462025001580659900e-01,1.157946492581092036e-02
1.671999999999999886e+02,1.486116707877482845e-01,1.104632199762100100e-02
1.673000000000000114e+02,1.467715230676870652e-01,1.132875185547502564e-02
1.674000000000000057e+02,1.437270635513656081e-01,1.189715954976631671e-02
1.675000000000000000e+02,1.443894863519581961e-01,1.184401358579409598e-02
1.675999999999999943e+02,1.485886435884648527e-01,1.130798547827121386e-02
1.676999999999999886e+02,1.513699615864432246e-01,1.133215605023593989e-02
1.678000000000000114e+02,1.498731795696890967e-01,1.236019871731951388e-02
1.679000000000000057e+02,1.458326647119293218e-01,1.372585369758573884e-02
1.680000000000000000e+02,1.441242324167853472e-01,1.427848681885308425e-02
1.680999999999999943e+02,1.466193617863405518e-01,1.378852910467964245e-02
1.681999999999999886e+02,1.490641180138959354e-01,1.359898711823790719e-02
1.683000000000000114e+02,1.475769674062600567e-01,1.476477181064980368e-02
1.684000000000000057e+02,1.426724718976936368e-01,1.681905679308983922e-02
1.685000000000000000e+02,1.389078860615479416e-01,1.825183558869447262e-02
1.685999999999999943e+02,1.399306344354325771e-01,1.787835756329272940e-02
1.686999999999999886e+02,1.424811548022481000e-01,1.661567359513871009e-02
1.688000000000000114e+02,1.416994495515001562e-01,1.586156964157671781e-02
1.689000000000000057e+02,1.370119734746304829e-01,1.601614858944030301e-02
1.690000000000000000e+02,1.327412849119786187e-01,1.627750249917856232e-02
1.690999999999999943e+02,1.341166944007525230e-01,1.556631841635453331e-02
1.691999999999999886e+02,1.393513026287764855e-01,1.429568819898344688e-02
1.693000000000000114e+02,1.426669891766495224e-01,1.369879934588374808e-02
1.694000000000000057e+02,1.416995392327251024e-01,1.426346072396734825e-02
1.695000000000000000e+02,1.391147148184967985e-01,1.522026734381301018e-02
1.695999999999999943e+02,1.400265408257244104e-01,1.519437104932087716e-02
1.696999999999999886e+02,1.446472055424407599e-01,1.401315195557805045e-02
1.698000000000000114e+02,1.480026797679475925e-01,1.284541047105315983e-02
1.699000000000000057e+02,1.470905549128966316e-01,1.250714661173449316e-02
1.700000000000000000e+02,1.435622371108116746e-01,1.277034448972946996e-02
1.700999999999999943e+02,1.424585056952724083e-01,1.257747238572738853e-02
1.701999999999999886e+02,1.459254817034763563e-01,1.144911247630942333e-02
1.703000000000000114e+02,1.497311475501685585e-01,1.022014725078686410e-02
1.704000000000000057e+02,1.497437165061085707e-01,9.879535638016183341e-03
1.705000000000000000e+02,1.461529245828409596e-01,1.052059304279838979e-02
1.705999999999999943e+02,1.432014207687001550e-01,1.129375768055701848e-02
1.706999999999999886e+02,1.445618483063828841e-01,1.152395013380093543e-02
1.708000000000000114e+02,1.475780458361307113e-01,1.174907997511985547e-02
1.709000000000000057e+02,1.475411482749521830e-01,1.287499693177276625e-02
1.710000000000000000e+02,1.434750956277630052e-01,1.484473182913209274e-02
1.710999999999999943e+02,1.390346773447936335e-01,1.670543951644637773e-02
1.711999999999999886e+02,1.391553550239489900e-01,1.730082594938234589e-02
1.713000000000000114e+02,1.427143136592604333e-01,1.688999094958301000e-02
1.714000000000000057e+02,1.443342593243238658e-01,1.674844000834656982e-02
1.715000000000000000e+02,1.416421774783120369e-01,1.739506986764713728e-02
1.715999999999999943e+02,1.372468365653327638e-01,1.823869941022586774e-02
1.716999999999999886e+02,1.365941168073993017e-01,1.800554147064132443e-02
1.718000000000000114e+02,1.405543554643750581e-01,1.660294599694907974e-02
1.719000000000000057e+02,1.439488099921427400e-01,1.531601179573125436e-02
1.720000000000000000e+02,1.431905755304092032e-01,1.503733881092068382e-02
1.720999999999999943e+02,1.395908951778653817e-01,1.553058206271274756e-02
1.721999999999999886e+02,1.383298018279071617e-01,1.555041745035890682e-02
1.723000000000000114e+02,1.421399601841313864e-01,1.433436726678970555e-02
1.724000000000000057e+02,1.468395241817724017e-01,1.288722183414673858e-02
1.725000000000000000e+02,1.479306201853147762e-01,1.251304514666112290e-02
1.725999999999999943e+02,1.452202316668064763e-01,1.329778316337909376e-02
1.726999999999999886e+02,1.427955299960952940e-01,1.390377360568426438e-02
1.728000000000000114e+02,1.445255879643599362e-01,1.296737627889660467e-02
1.729000000000000057e+02,1.479527141536875201e-01,1.090592741983329936e-02
1.730000000000000000e+02,1.483514670155939297e-01,9.021508926817221191e-03
1.730999999999999943e+02,1.445944669643398073e-01,8.302159755274662184e-03
1.731999999999999886e+02,1.401689249852429431e-01,8.636988745715820648e-03
1.733000000000000114e+02,1.400983190641155451e-01,9.200144687476442470e-03
1.734000000000000057e+02,1.437869430013681282e-01,9.867475578678392215e-03
1.735000000000000000e+02,1.459274789261712502e-01,1.124457237752240699e-02
1.735999999999999943e+02,1.438013263675951836e-01,1.335029621742400696e-02
1.736999999999999886e+02,1.396003526436992437e-01,1.544264076027607353e-02
1.738000000000000114e+02,1.385968582817825590e-01,1.632410576516227924e-02
1.739000000000000057e+02,1.421913080217180880e-01,1.579861162580635525e-02
1.740000000000000000e+02,1.454998857607402440e-01,1.548640377734526730e-02
1.740999999999999943e+02,1.447711554348669050e-01,1.625783618607272440e-02
1.741999999999999886e+02,1.409966915963772327e-01,1.765681584140881000e-02
1.743000000000000114e+02,1.391337232298058002e-01,1.836813345353426399e-02
1.744000000000000057e+02,1.422852391334301914e-01,1.754758200631324414e-02
1.745000000000000000e+02,1.466786519565919378e-01,1.594374505477977669e-02
1.745999999999999943e+02,1.476646501642914777e-01,1.468062952548100653e-02
1.746999999999999886e+02,1.447562728701546342e-01,1.422440934860359774e-02
1.748000000000000114e+02,1.418292807166198766e-01,1.403929910103562245e-02
1.749000000000000057e+02,1.430427180124503594e-01,1.324021398275805096e-02
1.750000000000000000e+02,1.463748665197064369e-01,1.213121767688488117e-02
1.750999999999999943e+02,1.469777184761558719e-01,1.158402529924448116e-02
1.751999999999999886e+02,1.433971579625261394e-01,1.183690944877191335e-02
1.753000000000000114e+02,1.389041343747356716e-01,1.222795805140775190e-02
1.754000000000000057e+02,1.387094880918676165e-01,1.180840062411926163e-02
1.755000000000000000e+02,1.425885956706950397e-01,1.087781635947857560e-02
1.755999999999999943e+02,1.451979014025207571e-01,1.076568205681325760e-02
1.756999999999999886e+02,1.435472081966370772e-01,1.203770223812343845e-02
1.758000000000000114e+02,1.395494274800435086e-01,1.381484389498299943e-02
1.759000000000000057e+02,1.384276325297792432e-01,1.462616592011425215e-02
1.760000000000000000e+02,1.419989168237569266e-01,1.396418247082997777e-02
1.760999999999999943e+02,1.456229365375662776e-01,1.312803228031154609e-02
1.761999999999999886e+02,1.453086187723499623e-01,1.332470929836979470e-02
1.763000000000000114e+02,1.417021636465538303e-01,1.434377842897044571e-02
1.764000000000000057e+02,1.395553407351054764e-01,1.476627088523221366e-02
1.765000000000000000e+02,1.422850279336448920e-01,1.370913608930789812e-02
1.765999999999999943e+02,1.464427551344980039e-01,1.228289391858190631e-02
1.766999999999999886e+02,1.472918472932855383e-01,1.200196407546221845e-02
1.768000000000000114e+02,1.441572841821999462e-01,1.318462989927407861e-02
1.769000000000000057e+02,1.408833775959560386e-01,1.464259406715753657e-02
1.770000000000000000e+02,1.420198560638809837e-01,1.498060366612783897e-02
1.770999999999999943e+02,1.459315323561072852e-01,1.435547604195091392e-02
1.771999999999999886e+02,1.475012853720293893e-01,1.396924507342976740e-02
1.773000000000000114e+02,1.448225052024613435e-01,1.439535884453234382e-02
1.774000000000000057e+02,1.407855281745592768e-01,1.506380918725521920e-02
1.775000000000000000e+02,1.405809032787212198e-01,1.474124966134542601e-02
1.775999999999999943e+02,1.444275646710788674e-01,1.325751078077965980e-02
1.776999999999999886e+02,1.471893994797190131e-01,1.160327604273064805e-02
1.778000000000000114e+02,1.457082734584840000e-01,1.056246154237289007e-02
1.779000000000000057e+02,1.415902574696637217e-01,1.038521285918793044e-02
1.780000000000000000e+02,1.399007298596420812e-01,1.070301001972245696e-02
1.780999999999999943e+02,1.428696692348802588e-01,1.103282136620080747e-02
1.781999999999999886e+02,1.461705795634591909e-01,1.162904101015682992e-02
1.783000000000000114e+02,1.456276122509621573e-01,1.272257896173828451e-02
1.784000000000000057e+02,1.415696069996185968e-01,1.394801497161595252e-02
1.785000000000000000e+02,1.385688383611319296e-01,1.435121024904577151e-02
1.785999999999999943e+02,1.404507689367481826e-01,1.325488249328096377e-02
1.786999999999999886e+02,1.441471160496571868e-01,1.159826674819686328e-02
1.788000000000000114e+02,1.447198234364184821e-01,1.075526922265326348e-02
1.789000000000000057e+02,1.412675331833756764e-01,1.119726207236520013e-02
1.790000000000000000e+02,1.376642051029318137e-01,1.206700689630450622e-02
1.790999999999999943e+02,1.389080472822433465e-01,1.219469678386424574e-02
1.791999999999999886e+02,1.436643682198891214e-01,1.176179579752517287e-02
1.793000000000000114e+02,1.465115334425850235e-01,1.184393583452648946e-02
1.794000000000000057e+02,1.450594324646529709e-01,1.281151599193045693e-02
1.795000000000000000e+02,1.417907399945954883e-01,1.383614401713667910e-02
1.795999999999999943e+02,1.418071437567555715e-01,1.364273169957186220e-02
1.796999999999999886e+02,1.457811984139081307e-01,1.236292274029327128e-02
1.798000000000000114e+02,1.488491630449668146e-01,1.169601165420009782e-02
1.799000000000000057e+02,1.477207425869614954e-01,1.273906216337275868e-02
1.800000000000000000e+02,1.436791658627448176e-01,1.479585972773397179e-02
1.800999999999999943e+02,1.415672560074789088e-01,1.629769251176172232e-02
1.801999999999999886e+02,1.439512298265092916e-01,1.630919216782265174e-02
1.803000000000000114e+02,1.468554876425678946e-01,1.563620386952939423e-02
1.804000000000000057e+02,1.460097951520031578e-01,1.535984253374342301e-02
1.805000000000000000e+02,1.415808427235087374e-01,1.560830999728366961e-02
1.805999999999999943e+02,1.381414652600962689e-01,1.540704016525966218e-02
1.806999999999999886e+02,1.399218048689287175e-01,1.388572483467498571e-02
1.808000000000000114e+02,1.441861478703960198e-01,1.198064166115699394e-02
1.809000000000000057e+02,1.457259355404623979e-01,1.120810236864826920e-02
1.810000000000000000e+02,1.431217789073333801e-01,1.212085082693330901e-02
1.810999999999999943e+02,1.397335609091700515e-01,1.371089064915150327e-02
1.811999999999999886e+02,1.404608553811841076e-01,1.448970203531562556e-02
1.813000000000000114e+02,1.445418422130382852e-01,1.436066816669847625e-02
1.814000000000000057e+02,1.468070937109328400e-01,1.447030308190094990e-02
1.815000000000000000e+02,1.447425560448893367e-01,1.534376464249546761e-02
1.815999999999999943e+02,1.406338332839338068e-01,1.637737016932265879e-02
1.816999999999999886e+02,1.397155386491427953e-01,1.631744547692760144e-02
1.818000000000000114e+02,1.432161101212260923e-01,1.496610928097559870e-02
1.819000000000000057e+02,1.462678802176870518e-01,1.372437866272351384e-02
1.820000000000000000e+02,1.452222832974938149e-01,1.368514400833131979e-02
1.820999999999999943e+02,1.411533908975130536e-01,1.458538791785861204e-02
1.821999999999999886e+02,1.390249916015400267e-01,1.503129328369761861e-02
1.823000000000000114e+02,1.418595537218816649e-01,1.406334111458246508e-02
1.824000000000000057e+02,1.458115285859808430e-01,1.251298681813101978e-02
1.825000000000000000e+02,1.462755048699044269e-01,1.172224967107225561e-02
1.825999999999999943e+02,1.429125840898966548e-01,1.212931040199797215e-02
1.826999999999999886e+02,1.398268564936812619e-01,1.290140682908326800e-02
1.828000000000000114e+02,1.412707122002891669e-01,1.297073667548270977e-02
1.829000000000000057e+02,1.450278377470946567e-01,1.268594707474344011e-02
1.830000000000000000e+02,1.460565700218510177e-01,1.309851519844789508e-02
1.830999999999999943e+02,1.429086462149424253e-01,1.433754864532469329e-02
1.831999999999999886e+02,1.390061963337158035e-01,1.543235231307006454e-02
1.833000000000000114e+02,1.396543857937080912e-01,1.515888472975509237e-02
1.834000000000000057e+02,1.444718782159477022e-01,1.373920561216391417e-02
1.835000000000000000e+02,1.480677713584905852e-01,1.263561340259240252e-02
1.835999999999999943e+02,1.474030022383703842e-01,1.286813246054611254e-02
1.836999999999999886e+02,1.441951863302416981e-01,1.403248753255659925e-02
1.838000000000000114e+02,1.432801549786216211e-01,1.468397283693276961e-02
1.839000000000000057e+02,1.462364448690990915e-01,1.408038185711325482e-02
1.840000000000000000e+02,1.487203727499484818e-01,1.307993741955992481e-02
1.840999999999999943e+02,1.471227315252317536e-01,1.261972296854752852e-02
1.841999999999999886e+02,1.422887986314980702e-01,1.287653868755576220e-02
1.843000000000000114e+02,1.390018780437710377e-01,1.328207971242648631e-02
1.844000000000000057e+02,1.407125564258031036e-01,1.329092108273985905e-02
1.845000000000000000e+02,1.439572991159200899e-01,1.339446358609800748e-02
1.845999999999999943e+02,1.438972636479181333e-01,1.417043625066764616e-02
1.846999999999999886e+02,1.399377248407977781e-01,1.541550828455593922e-02
1.848000000000000114e+02,1.362616049995942491e-01,1.618750072364517553e-02
1.849000000000000057e+02,1.377293640947072073e-01,1.547990137294033564e-02
1.850000000000000000e+02,1.423914311496529694e-01,1.395101568921781193e-02
1.850999999999999943e+02,1.447865470268027421e-01,1.298785447574541535e-02
1.851999999999999886e+02,1.428949199605357989e-01,1.322265863476431574e-02
1.853000000000000114e+02,1.396155612554166037e-01,1.398239772887590986e-02
1.854000000000000057e+02,1.401131469257947959e-01,1.386930009705479756e-02
1.855000000000000000e+02,1.444606090836768331e-01,1.260397060291896208e-02
1.855999999999999943e+02,1.475588031823472368e-01,1.118040608675197056e-02
1.856999999999999886e+02,1.463924620943943822e-01,1.040830318954428894e-02
1.858000000000000114e+02,1.427025106643218244e-01,1.025262117983135116e-02
1.859000000000000057e+02,1.415565019390898072e-01,9.894596460454782236e-03
1.860000000000000000e+02,1.449689526674182161e-01,9.086786897280832442e-03
1.860999999999999943e+02,1.486142352951065337e-01,8.842121821493744219e-03
1.861999999999999886e+02,1.484355586637722546e-01,9.955903601721284232e-03
1.863000000000000114e+02,1.447671663668844977e-01,1.190681417756169272e-02
1.864000000000000057e+02,1.420451289409070950e-01,1.346892119332621963e-02
1.865000000000000000e+02,1.438685348409833031e-01,1.376780810055120222e-02
1.865999999999999943e+02,1.472175496401571526e-01,1.342326505260387631e-02
1.866999999999999886e+02,1.473409866430245019e-01,1.351180343580009845e-02
1.868000000000000114e+02,1.434108583206683829e-01,1.427059306244001999e-02
1.869000000000000057e+02,1.392001119286293831e-01,1.504081584985248431e-02
1.870000000000000000e+02,1.395414454845797514e-01,1.486482850688089496e-02
1.870999999999999943e+02,1.431647890690917191e-01,1.395725844848425511e-02
1.871999999999999886e+02,1.447511216685266333e-01,1.331401624796301267e-02
1.873000000000000114e+02,1.420539943907223601e-01,1.343464016721032141e-02
1.874000000000000057e+02,1.377673915724932918e-01,1.401799132482986140e-02
1.875000000000000000e+02,1.372811179712424834e-01,1.408253995823216184e-02
1.875999999999999943e+02,1.412883212556032275e-01,1.346092588831728810e-02
1.876999999999999886e+02,1.445805353922361147e-01,1.308398473050710262e-02
1.878000000000000114e+02,1.437136638413525902e-01,1.339197553713059562e-02
1.879000000000000057e+02,1.401336517403594939e-01,1.395589670228472405e-02
1.880000000000000000e+02,1.390231790200638085e-01,1.367947370477888905e-02
1.880999999999999943e+02,1.428378443368819029e-01,1.207386383241643678e-02
1.881999999999999886e+02,1.472934466383461483e-01,1.010862450252816673e-02
1.883000000000000114e+02,1.480433553536014413e-01,8.941137468405148045e-03
1.884000000000000057e+02,1.450607860653793102e-01,8.947461968629432175e-03
1.885000000000000000e+02,1.425208147655012969e-01,9.157334554486725245e-03
1.885999999999999943e+02,1.441642676048134619e-01,8.632653475740414625e-03
1.886999999999999886e+02,1.473879236130586634e-01,8.172971786690184579e-03
1.888000000000000114e+02,1.475074353476161504e-01,9.158444447962267934e-03
1.889000000000000057e+02,1.435462920153304234e-01,1.139485352426116045e-02
1.890000000000000000e+02,1.391747132033566425e-01,1.360195104225878429e-02
1.890999999999999943e+02,1.394447163172333748e-01,1.465270607644116908e-02
1.891999999999999886e+02,1.435180420145677482e-01,1.471405338707966991e-02
1.893000000000000114e+02,1.459753687361088348e-01,1.509105042462590730e-02
1.894000000000000057e+02,1.441582176047994379e-01,1.632275883642661518e-02
1.895000000000000000e+02,1.403687077054648624e-01,1.770427992597466138e-02
1.895999999999999943e+02,1.398502004389722830e-01,1.787927527270090008e-02
1.896999999999999886e+02,1.436970089576912191e-01,1.653964389285118158e-02
1.898000000000000114e+02,1.470116367187786766e-01,1.488236942593923993e-02
1.899000000000000057e+02,1.462008035192042255e-01,1.394649895421599950e-02
1.900000000000000000e+02,1.423502379524824446e-01,1.386110016287065913e-02
1.900999999999999943e+02,1.403587428050522556e-01,1.374615411194496373e-02
1.901999999999999886e+02,1.431275070226957213e-01,1.289030052507446865e-02
1.903000000000000114e+02,1.468098219250163206e-01,1.196966647112964084e-02
1.904000000000000057e+02,1.469204784957953147e-01,1.182516209325640277e-02
1.905000000000000000e+02,1.432120597236941628e-01,1.247289787404249478e-02
1.905999999999999943e+02,1.398110534513291314e-01,1.307977229643745264e-02
1.906999999999999886e+02,1.409408860056136359e-01,1.286103225424423298e-02
1.908000000000000114e+02,1.443456718456969101e-01,1.246241360910165484e-02
1.909000000000000057e+02,1.449987607269204726e-01,1.296826652559360075e-02
1.910000000000000000e+02,1.415007830983925907e-01,1.443656213840226014e-02
1.910999999999999943e+02,1.373073630418168156e-01,1.575909111469310508e-02
1.911999999999999886e+02,1.377084330876117979e-01,1.557601200427111143e-02
1.913000000000000114e+02,1.422291806802982450e-01,1.417876675596563101e-02
1.914000000000000057e+02,1.454220751794079725e-01,1.317308307355704103e-02
1.915000000000000000e+02,1.443736507435262606e-01,1.347990523121431541e-02
1.915999999999999943e+02,1.410780316836111326e-01,1.458144342351094282e-02
1.916999999999999886e+02,1.406469644248736217e-01,1.521699280923256153e-02
1.918000000000000114e+02,1.445557863910224838e-01,1.493237837648579702e-02
1.919000000000000057e+02,1.482013059318055825e-01,1.476818611200607194e-02
1.920000000000000000e+02,1.478181962161486118e-01,1.559552241537647682e-02
1.920999999999999943e+02,1.441336507607365869e-01,1.706455146952465252e-02
1.921999999999999886e+02,1.417812535382496075e-01,1.784802474885639062e-02
1.923000000000000114e+02,1.439369382812818454e-01,1.714169636124798432e-02
1.924000000000000057e+02,1.471384040810070071e-01,1.589844014017021551e-02
1.925000000000000000e+02,1.468492111633295794e-01,1.537528743866225373e-02
1.925999999999999943e+02,1.426974153877445806e-01,1.580082766722267981e-02
1.926999999999999886e+02,1.388282684203525352e-01,1.611406267147848931e-02
1.928000000000000114e+02,1.398687638792026067e-01,1.513646581729974870e-02
1.929000000000000057e+02,1.439077812107136256e-01,1.366155548828675709e-02
1.930000000000000000e+02,1.456452692992963871e-01,1.340085365850115194e-02
1.930999999999999943e+02,1.431697113436261881e-01,1.486450286399255624e-02
1.931999999999999886e+02,1.394655387295857252e-01,1.689428772397197007e-02
1.933000000000000114e+02,1.397242004944091454e-01,1.787126428207132245e-02
1.934000000000000057e+02,1.440378142154971064e-01,1.756806631600478508e-02
1.935000000000000000e+02,1.472044449791579113e-01,1.743695827724297057e-02
1.935999999999999943e+02,1.460961119712839429e-01,1.830485472171570344e-02
1.936999999999999886e+02,1.423125860352370819e-01,1.950429472207408643e-02
1.938000000000000114e+02,1.408198532602953634e-01,1.938689692350393373e-02
1.939000000000000057e+02,1.435738406807814116e-01,1.732482657350619196e-02
