1.551999999999999886e+02,3.954144353298691961e-01,2.132091294250930413e-01
1.553000000000000114e+02,3.905834479955005434e-01,2.147897978403756070e-01
1.554000000000000057e+02,3.923290737935278827e-01,2.140893993508717064e-01
1.555000000000000000e+02,3.986895336354439046e-01,2.121800178278644700e-01
1.555999999999999943e+02,4.012786600987798269e-01,2.119072661563993765e-01
1.556999999999999886e+02,3.965796081533652928e-01,2.140347370536032079e-01
1.558000000000000114e+02,3.889240955288487678e-01,2.168535646131417305e-01
1.559000000000000057e+02,3.871416844730389828e-01,2.170693529557316537e-01
1.560000000000000000e+02,3.929355182358038046e-01,2.141715328069257462e-01
1.560999999999999943e+02,3.976062458043324588e-01,2.116361800183445552e-01
1.561999999999999886e+02,3.952210884758881049e-01,2.115615537093149534e-01
1.563000000000000114e+02,3.880107094025286307e-01,2.132349088263260639e-01
1.564000000000000057e+02,3.844646740636168403e-01,2.138831695035579850e-01
1.565000000000000000e+02,3.893937798682836071e-01,2.120362650223920342e-01
1.565999999999999943e+02,3.958191220654375675e-01,2.102146549056636837e-01
1.566999999999999886e+02,3.963866546867934049e-01,2.103928200351860289e-01
1.568000000000000114e+02,3.911595987263016827e-01,2.122053665937898570e-01
1.569000000000000057e+02,3.871682312785966751e-01,2.133002372758245058e-01
1.570000000000000000e+02,3.909434133501984987e-01,2.116580093003434804e-01
1.570999999999999943e+02,3.980207769482932423e-01,2.092217417780215805e-01
1.571999999999999886e+02,4.002486390346095546e-01,2.087520718149734333e-01
1.573000000000000114e+02,3.956784603669011302e-01,2.106639955744142589e-01
1.574000000000000057e+02,3.897385301279299163e-01,2.130545490557168298e-01
1.575000000000000000e+02,3.902913856020056027e-01,2.131899195987033702e-01
1.575999999999999943e+02,3.964698436755580979e-01,2.114006484110348416e-01
1.576999999999999886e+02,3.997328040313402053e-01,2.107014035020376153e-01
1.578000000000000114e+02,3.958777208738347708e-01,2.123053802210567442e-01
1.579000000000000057e+02,3.886035749555468710e-01,2.148080994298891544e-01
1.580000000000000000e+02,3.865527227725308324e-01,2.150110250620189123e-01
1.580999999999999943e+02,3.921026407722534857e-01,2.122983395532288819e-01
1.581999999999999886e+02,3.970260786418640664e-01,2.100058708666121265e-01
1.583000000000000114e+02,3.951362916151034965e-01,2.101598892962281417e-01
1.584000000000000057e+02,3.882189262689141329e-01,2.120390028967863716e-01
1.585000000000000000e+02,3.844932828971970307e-01,2.128410261686643767e-01
1.585999999999999943e+02,3.890940256176637635e-01,2.110944484450042735e-01
1.586999999999999886e+02,3.955333189044470954e-01,2.094628909978006048e-01
1.588000000000000114e+02,3.959629117086694294e-01,2.102121239151203136e-01
1.589000000000000057e+02,3.898461371473455062e-01,2.130007190757632340e-01
1.590000000000000000e+02,3.841912688386565633e-01,2.152460747927946727e-01
1.590999999999999943e+02,3.868577007163924719e-01,2.142199914806779959e-01
1.591999999999999886e+02,3.943887661891672392e-01,2.115952929059538579e-01
1.593000000000000114e+02,3.978215666847623178e-01,2.106700725417512410e-01
1.594000000000000057e+02,3.943125353270849343e-01,2.121965678561469892e-01
1.595000000000000000e+02,3.888343449083149772e-01,2.142158027419711619e-01
1.595999999999999943e+02,3.894902032976243489e-01,2.136734672033788474e-01
1.596999999999999886e+02,3.958404222200716527e-01,2.110273797660404682e-01
1.598000000000000114e+02,3.997133587687886624e-01,2.092927403386341811e-01
1.599000000000000057e+02,3.967806592960766432e-01,2.098100580983034147e-01
1.600000000000000000e+02,3.901647816746852127e-01,2.115264138269825900e-01
1.600999999999999943e+02,3.877005258937724630e-01,2.117583656840796580e-01
1.601999999999999886e+02,3.921193750058445948e-01,2.095892425936313475e-01
1.603000000000000114e+02,3.959729355268996054e-01,2.078769907674806461e-01
1.604000000000000057e+02,3.930024707142740770e-01,2.086634023847536157e-01
1.605000000000000000e+02,3.846544378564709654e-01,2.113348403524283325e-01
1.605999999999999943e+02,3.791255616974864018e-01,2.129900348856632875e-01
1.606999999999999886e+02,3.828896348573431196e-01,2.114383824704193504e-01
1.608000000000000114e+02,3.899522796577715167e-01,2.093957297517205218e-01
1.609000000000000057e+02,3.917888852199433170e-01,2.095296428780232256e-01
1.610000000000000000e+02,3.870802672238724540e-01,2.117418312522403590e-01
1.610999999999999943e+02,3.822228710786139128e-01,2.136529229048317602e-01
1.611999999999999886e+02,3.848511919890323374e-01,2.127919676475501509e-01
1.613000000000000114e+02,3.921439875779044182e-01,2.106288566036315646e-01
1.614000000000000057e+02,3.955387918959930582e-01,2.102784018361085749e-01
1.615000000000000000e+02,3.919794434779398373e-01,2.124440122747408566e-01
1.615999999999999943e+02,3.861921188873455590e-01,2.151689704231819766e-01
1.616999999999999886e+02,3.866204866259042028e-01,2.150492294329745258e-01
1.618000000000000114e+02,3.936943169703943646e-01,2.120732035442181307e-01
1.619000000000000057e+02,3.990714156524921008e-01,2.096113380379788782e-01
1.620000000000000000e+02,3.976274529604969521e-01,2.095184809574724694e-01
1.620999999999999943e+02,3.916681891502175605e-01,2.110728372635437833e-01
1.621999999999999886e+02,3.887001420936681551e-01,2.115551077989940298e-01
1.623000000000000114e+02,3.921773185608052881e-01,2.095232995467106174e-01
1.624000000000000057e+02,3.953093490585849468e-01,2.075227492506607485e-01
1.625000000000000000e+02,3.917635470177361356e-01,2.077219382100033429e-01
1.625999999999999943e+02,3.827510878085265689e-01,2.096313818602636436e-01
1.626999999999999886e+02,3.764776354144590553e-01,2.106135216240992147e-01
1.628000000000000114e+02,3.800829310727219523e-01,2.085765530281053493e-01
1.629000000000000057e+02,3.882438478994388320e-01,2.059437451005338426e-01
1.630000000000000000e+02,3.920777183640430374e-01,2.054520947809294618e-01
1.630999999999999943e+02,3.895411178369649896e-01,2.071280853010086520e-01
1.631999999999999886e+02,3.859394793509253185e-01,2.089037749773636765e-01
1.633000000000000114e+02,3.880811011748057648e-01,2.085560958547952592e-01
1.634000000000000057e+02,3.938993067447789653e-01,2.072053774050312547e-01
1.635000000000000000e+02,3.957053748774472246e-01,2.073782600485554184e-01
1.635999999999999943e+02,3.904546293740914220e-01,2.097660770460067770e-01
1.636999999999999886e+02,3.825259181940825481e-01,2.127962928228513406e-01
1.638000000000000114e+02,3.806273468361904277e-01,2.134136264812174222e-01
1.639000000000000057e+02,3.866610192165731985e-01,2.110077453949934512e-01
1.640000000000000000e+02,3.918554557144705019e-01,2.090360635856053639e-01
1.640999999999999943e+02,3.902216952733605360e-01,2.094333570528744137e-01
1.641999999999999886e+02,3.839167844029590659e-01,2.112930969018057548e-01
1.643000000000000114e+02,3.811865239251334136e-01,2.116653883509319878e-01
1.644000000000000057e+02,3.864493722024922584e-01,2.092215963280208701e-01
1.645000000000000000e+02,3.929191450769533023e-01,2.067766334252044702e-01
1.645999999999999943e+02,3.933770091269714331e-01,2.067034835757813882e-01
1.646999999999999886e+02,3.878075130354213251e-01,2.087313364176530406e-01
1.648000000000000114e+02,3.830229662671528201e-01,2.103453781813403312e-01
1.649000000000000057e+02,3.854804372624509035e-01,2.092546071474707947e-01
1.650000000000000000e+02,3.910542856408637524e-01,2.071978706143233206e-01
1.650999999999999943e+02,3.917804045919479616e-01,2.068336892471727140e-01
1.651999999999999886e+02,3.858412307262605867e-01,2.085252179423969232e-01
1.653000000000000114e+02,3.789476137775616982e-01,2.102957157810390609e-01
1.654000000000000057e+02,3.794285138487931142e-01,2.091892270195246373e-01
1.655000000000000000e+02,3.863753763626923132e-01,2.059311864315296892e-01
1.655999999999999943e+02,3.909003383046970037e-01,2.041084524912931408e-01
1.656999999999999886e+02,3.887659289699489928e-01,2.048721929472291092e-01
1.658000000000000114e+02,3.834747792186800619e-01,2.066047689282064781e-01
1.659000000000000057e+02,3.828790432670989285e-01,2.063761137184748629e-01
1.660000000000000000e+02,3.886307309263083432e-01,2.039706775801666538e-01
1.660999999999999943e+02,3.931193677132920339e-01,2.025074542593636173e-01
1.661999999999999886e+02,3.907808732174559707e-01,2.037843390431012813e-01
1.663000000000000114e+02,3.836187740109695543e-01,2.069388885958934055e-01
1.664000000000000057e+02,3.797270954210203997e-01,2.089402715261001742e-01
1.665000000000000000e+02,3.845556995615251328e-01,2.075822354473338127e-01
1.665999999999999943e+02,3.916924939227228730e-01,2.052768481775967269e-01
1.666999999999999886e+02,3.931775602417528215e-01,2.048153524786338886e-01
1.668000000000000114e+02,3.882127175498514826e-01,2.064510290839208229e-01
1.669000000000000057e+02,3.830377302853474331e-01,2.080701170663344923e-01
1.670000000000000000e+02,3.843654050911837761e-01,2.072651989650013682e-01
1.670999999999999943e+02,3.890284140680895786e-01,2.054543039153959860e-01
1.671999999999999886e+02,3.890149453644687338e-01,2.054338266318785078e-01
1.673000000000000114e+02,3.820919523998032030e-01,2.075655478881387739e-01
1.674000000000000057e+02,3.738101623982994504e-01,2.096930887120762033e-01
1.675000000000000000e+02,3.730774201629800113e-01,2.086773682375359373e-01
1.675999999999999943e+02,3.799518063414021318e-01,2.051947780717174874e-01
1.676999999999999886e+02,3.854173743023970866e-01,2.029285093183585131e-01
1.678000000000000114e+02,3.844441590981129142e-01,2.033391188936103378e-01
1.679000000000000057e+02,3.800356596741711890e-01,2.050232228702817128e-01
1.680000000000000000e+02,3.804228826079655845e-01,2.047929116013237349e-01
1.680999999999999943e+02,3.882086432470946979e-01,2.017938297233443645e-01
1.681999999999999886e+02,3.957110305102648495e-01,1.992169953562928086e-01
1.683000000000000114e+02,3.967790608762273852e-01,1.991470095899871839e-01
1.684000000000000057e+02,3.924020343175264047e-01,2.011091617701950829e-01
1.685000000000000000e+02,3.894123416041472829e-01,2.026174960388721635e-01
1.685999999999999943e+02,3.926374935241092046e-01,2.019140189863084800e-01
1.686999999999999886e+02,3.969718007978790819e-01,2.008241386551505026e-01
1.688000000000000114e+02,3.953015162482443889e-01,2.014712618300879277e-01
1.689000000000000057e+02,3.871107006550416063e-01,2.037929484489047205e-01
1.690000000000000000e+02,3.789913769921288145e-01,2.055526195895706620e-01
1.690999999999999943e+02,3.788906973066318851e-01,2.040624902122188944e-01
1.691999999999999886e+02,3.843266683748927659e-01,2.008604527164747633e-01
1.693000000000000114e+02,3.865116596543819449e-01,1.993142601841583483e-01
1.694000000000000057e+02,3.821676034642289554e-01,2.003274013788478025e-01
1.695000000000000000e+02,3.757725635222083360e-01,2.022585881807675845e-01
1.695999999999999943e+02,3.754369789627835519e-01,2.022139712390311483e-01
1.696999999999999886e+02,3.816610079408153666e-01,2.001081134330255362e-01
1.698000000000000114e+02,3.859854539597004086e-01,1.990873483853241865e-01
1.699000000000000057e+02,3.833230655527435915e-01,2.007072197704505845e-01
1.700000000000000000e+02,3.765315695090151737e-01,2.037115642356152889e-01
1.700999999999999943e+02,3.742593841724882187e-01,2.048014652632500210e-01
1.701999999999999886e+02,3.804688770222947602e-01,2.026559719928468228e-01
1.703000000000000114e+02,3.877463779996265236e-01,2.003383954322865701e-01
1.704000000000000057e+02,3.891184945129492201e-01,2.001054126276555212e-01
1.705000000000000000e+02,3.850558129673031238e-01,2.015434787652826965e-01
1.705999999999999943e+02,3.825888652487527963e-01,2.021306405056848554e-01
1.706999999999999886e+02,3.872674892981824990e-01,1.999811225787773428e-01
1.708000000000000114e+02,3.940487949731770190e-01,1.973247781979996784e-01
1.709000000000000057e+02,3.954580508805000116e-01,1.967807316754736358e-01
1.710000000000000000e+02,3.902293442508178445e-01,1.984735539220598421e-01
1.710999999999999943e+02,3.840416759672812264e-01,2.002670389438029053e-01
1.711999999999999886e+02,3.842937565612444817e-01,1.994444477235020885e-01
1.713000000000000114e+02,3.894370529551195448e-01,1.968307992015212171e-01
1.714000000000000057e+02,3.912787790764770124e-01,1.954346168528444672e-01
1.715000000000000000e+02,3.863602752994292899e-01,1.963801290462921512e-01
1.715999999999999943e+02,3.788730845272712533e-01,1.984280468614536552e-01
1.716999999999999886e+02,3.772474111559886989e-01,1.987626419987226500e-01
1.718000000000000114e+02,3.827888107823981811e-01,1.972234184078404395e-01
1.719000000000000057e+02,3.872346679507782663e-01,1.967438614251830475e-01
1.720000000000000000e+02,3.851489618216880628e-01,1.985939013684829280e-01
1.720999999999999943e+02,3.789913995794320090e-01,2.015184861467616551e-01
1.721999999999999886e+02,3.769935642325670799e-01,2.025843656880000343e-01
1.723000000000000114e+02,3.833191725987304954e-01,2.004125343422407390e-01
1.724000000000000057e+02,3.909316056755069990e-01,1.979803792543526619e-01
1.725000000000000000e+02,3.925049855537523502e-01,1.978705783923093153e-01
1.725999999999999943e+02,3.878398395266959842e-01,1.999085152625387218e-01
1.726999999999999886e+02,3.833648382839699442e-01,2.015973513828564212e-01
1.728000000000000114e+02,3.852390230999469534e-01,2.006343781250567171e-01
1.729000000000000057e+02,3.898002223621751527e-01,1.986248978029196144e-01
1.730000000000000000e+02,3.894627611468206574e-01,1.982918403562286824e-01
1.730999999999999943e+02,3.825137731933583862e-01,1.999960877798692693e-01
1.731999999999999886e+02,3.747972314744431044e-01,2.014769132082087910e-01
1.733000000000000114e+02,3.749441146269977265e-01,1.994800390565163728e-01
1.734000000000000057e+02,3.817871548980512619e-01,1.951398248293813587e-01
1.735000000000000000e+02,3.863119816992346967e-01,1.921667501915790000e-01
1.735999999999999943e+02,3.842081837997208260e-01,1.918806349771994824e-01
1.736999999999999886e+02,3.790510953694845031e-01,1.931180938381416856e-01
1.738000000000000114e+02,3.789894877370865167e-01,1.932501437721531601e-01
1.739000000000000057e+02,3.859114951780348024e-01,1.917837057259643430e-01
1.740000000000000000e+02,3.920025953676952724e-01,1.915474402350811622e-01
1.740999999999999943e+02,3.915730747378918797e-01,1.941958234772658831e-01
1.741999999999999886e+02,3.865048084799105332e-01,1.985854132202443389e-01
1.743000000000000114e+02,3.843907237842917879e-01,2.013709295021725576e-01
1.744000000000000057e+02,3.896833342901855901e-01,2.004667437561611643e-01
1.745000000000000000e+02,3.962142744026904695e-01,1.983914017674388852e-01
1.745999999999999943e+02,3.968517713752035547e-01,1.978228303033506830e-01
1.746999999999999886e+02,3.911446871199714126e-01,1.989206896736122887e-01
1.748000000000000114e+02,3.854041811513415072e-01,1.994844464266444517e-01
1.749000000000000057e+02,3.863302941745266894e-01,1.973577528311453166e-01
1.750000000000000000e+02,3.908592999329716378e-01,1.943347545039333102e-01
1.750999999999999943e+02,3.911942664431799499e-01,1.934576849388380815e-01
1.751999999999999886e+02,3.850671466094311990e-01,1.951606946179292035e-01
1.753000000000000114e+02,3.776377435424485007e-01,1.973118840788834483e-01
1.754000000000000057e+02,3.770710072300985649e-01,1.967439247201027697e-01
1.755000000000000000e+02,3.830627640462055394e-01,1.938677438031365108e-01
1.755999999999999943e+02,3.868735387608082110e-01,1.921593269502147594e-01
1.756999999999999886e+02,3.837369242391271973e-01,1.930149559415914040e-01
1.758000000000000114e+02,3.768300403566515189e-01,1.950804197516000926e-01
1.759000000000000057e+02,3.746516345659973157e-01,1.952684104181254265e-01
1.760000000000000000e+02,3.803222432228707817e-01,1.929978242868015115e-01
1.760999999999999943e+02,3.863392639693919994e-01,1.915007089933438156e-01
1.761999999999999886e+02,3.863884684818962301e-01,1.926022445524955551e-01
1.763000000000000114e+02,3.816611827036348603e-01,1.953651890147561354e-01
1.764000000000000057e+02,3.795075637356097320e-01,1.969351310145565082e-01
1.765000000000000000e+02,3.850469579863401992e-01,1.954443985371139281e-01
1.765999999999999943e+02,3.925799213482619177e-01,1.931752401136193065e-01
1.766999999999999886e+02,3.947240869840510369e-01,1.927858321072523362e-01
1.768000000000000114e+02,3.906822227375825185e-01,1.945512130130225281e-01
1.769000000000000057e+02,3.864520440174722404e-01,1.964003534768345161e-01
1.770000000000000000e+02,3.887777086937539428e-01,1.958180622714459640e-01
1.770999999999999943e+02,3.948272485869449566e-01,1.938368858758551805e-01
1.771999999999999886e+02,3.964454941816412670e-01,1.930807197642255002e-01
1.773000000000000114e+02,3.908611132904065699e-01,1.942045976462274670e-01
1.774000000000000057e+02,3.829712941093895151e-01,1.956088018172825738e-01
1.775000000000000000e+02,3.811780660515799446e-01,1.947764248541526133e-01
1.775999999999999943e+02,3.863268476740298052e-01,1.920392250946380275e-01
1.776999999999999886e+02,3.904058399944895785e-01,1.905214125214297061e-01
1.778000000000000114e+02,3.883822180051066386e-01,1.917343296854224499e-01
1.779000000000000057e+02,3.826110922394640457e-01,1.944842770807813093e-01
1.780000000000000000e+02,3.807547226136788754e-01,1.956020986630911673e-01
1.780999999999999943e+02,3.862598619557563451e-01,1.936348083146699484e-01
1.781999999999999886e+02,3.919098141826640180e-01,1.918184738960136138e-01
1.783000000000000114e+02,3.912382016370997695e-01,1.923601067692181643e-01
1.784000000000000057e+02,3.850290293268844311e-01,1.945235877707938987e-01
1.785000000000000000e+02,3.805084913900529942e-01,1.955538111579599725e-01
1.785999999999999943e+02,3.836974786083114930e-01,1.936345458304267464e-01
1.786999999999999886e+02,3.899841082858885311e-01,1.910884309727405028e-01
1.788000000000000114e+02,3.915751700206290264e-01,1.905625793019792846e-01
1.789000000000000057e+02,3.868991918329199309e-01,1.923986083958703908e-01
1.790000000000000000e+02,3.815429606033102217e-01,1.946036007275667168e-01
1.790999999999999943e+02,3.827173243453596552e-01,1.944853602503708034e-01
1.791999999999999886e+02,3.884011075854638118e-01,1.928492536665950829e-01
1.793000000000000114e+02,3.903230471541738189e-01,1.926978340064106343e-01
1.794000000000000057e+02,3.853636211684692836e-01,1.948272565462765837e-01
1.795000000000000000e+02,3.782443772660345482e-01,1.972486938678177093e-01
1.795999999999999943e+02,3.778075738509141246e-01,1.966389182706122229e-01
1.796999999999999886e+02,3.851590477310580796e-01,1.931579216810078992e-01
1.798000000000000114e+02,3.918559857229968468e-01,1.904103367245076617e-01
1.799000000000000057e+02,3.922216856322151002e-01,1.903042696581180304e-01
1.800000000000000000e+02,3.880636613065904239e-01,1.919670904660313593e-01
1.800999999999999943e+02,3.865956071898765667e-01,1.925867999663221364e-01
1.801999999999999886e+02,3.915405887748235614e-01,1.907248795523311113e-01
1.803000000000000114e+02,3.968253850504513958e-01,1.889225026009501984e-01
1.804000000000000057e+02,3.961778125995972233e-01,1.893341142774808417e-01
1.805000000000000000e+02,3.900271446345160431e-01,1.914934139489798126e-01
1.805999999999999943e+02,3.851374754275251888e-01,1.927566568117724533e-01
1.806999999999999886e+02,3.878245730260393986e-01,1.909209896598581258e-01
1.808000000000000114e+02,3.939978255156731390e-01,1.881564000652839741e-01
1.809000000000000057e+02,3.956988890718688423e-01,1.875458870033107628e-01
1.810000000000000000e+02,3.908809384997862235e-01,1.895775128286546485e-01
1.810999999999999943e+02,3.846879155354285817e-01,1.921861832491718325e-01
1.811999999999999886e+02,3.848244614324917712e-01,1.922237897266249884e-01
1.813000000000000114e+02,3.903878099248324074e-01,1.901629463094292039e-01
1.814000000000000057e+02,3.930278073585614096e-01,1.892568413134567973e-01
1.815000000000000000e+02,3.887510195741096242e-01,1.906339362133744331e-01
1.815999999999999943e+02,3.813326063880878580e-01,1.927429219462072352e-01
1.816999999999999886e+02,3.791894342398242634e-01,1.925322105317643362e-01
1.818000000000000114e+02,3.845325376310289034e-01,1.896430538503476315e-01
1.819000000000000057e+02,3.894645630074012321e-01,1.874913217756591644e-01
1.820000000000000000e+02,3.881897736464574034e-01,1.881660109298609884e-01
1.820999999999999943e+02,3.825303126209492754e-01,1.907438333796764030e-01
1.821999999999999886e+02,3.801168554524708143e-01,1.921864596579961060e-01
1.823000000000000114e+02,3.854910670893335611e-01,1.908175666973958018e-01
1.824000000000000057e+02,3.924167977533863927e-01,1.891837750639732973e-01
1.825000000000000000e+02,3.937151152655763431e-01,1.896405820654114005e-01
1.825999999999999943e+02,3.890475580181402826e-01,1.919185881871690036e-01
1.826999999999999886e+02,3.848809708821782638e-01,1.936143162892250413e-01
1.828000000000000114e+02,3.879676047872170352e-01,1.924081101847590347e-01
1.829000000000000057e+02,3.951997207911206456e-01,1.898122428771119030e-01
1.830000000000000000e+02,3.984965291776692009e-01,1.886968228975835493e-01
1.830999999999999943e+02,3.951035858352309749e-01,1.896877241614505494e-01
1.831999999999999886e+02,3.894179418096785361e-01,1.909705900067116269e-01
1.833000000000000114e+02,3.887341295194279844e-01,1.898717056537210790e-01
1.834000000000000057e+02,3.929086861276390175e-01,1.872004791066310403e-01
1.835000000000000000e+02,3.943754823407769616e-01,1.863914559534131932e-01
1.835999999999999943e+02,3.891905536865152837e-01,1.886674991766473242e-01
1.836999999999999886e+02,3.808478072602344833e-01,1.923468982255004955e-01
1.838000000000000114e+02,3.777624956440182036e-01,1.938406842308144362e-01
1.839000000000000057e+02,3.830800164522292217e-01,1.919255708350049161e-01
1.840000000000000000e+02,3.891221942714502280e-01,1.899799532746017372e-01
1.840999999999999943e+02,3.892353073285203524e-01,1.905039619174070664e-01
1.841999999999999886e+02,3.843398993593389323e-01,1.928277668290212521e-01
1.843000000000000114e+02,3.817168583308050422e-01,1.938845226944160838e-01
1.844000000000000057e+02,3.865717583162687210e-01,1.915819014380071017e-01
1.845000000000000000e+02,3.931448251573058106e-01,1.885922387239925557e-01
1.845999999999999943e+02,3.941766451820123418e-01,1.877106688924256306e-01
1.846999999999999886e+02,3.891031352880372496e-01,1.890762389878181127e-01
1.848000000000000114e+02,3.842275141917806947e-01,1.904819040877075154e-01
1.849000000000000057e+02,3.865137535373181499e-01,1.894685835277612196e-01
1.850000000000000000e+02,3.931546597737864412e-01,1.874128061023313252e-01
1.850999999999999943e+02,3.960426417995070447e-01,1.870448231420629714e-01
1.851999999999999886e+02,3.922537712528789133e-01,1.889927941139341316e-01
1.853000000000000114e+02,3.862047511502179065e-01,1.914917536254430730e-01
1.854000000000000057e+02,3.856449396647379513e-01,1.916291962717556752e-01
1.855000000000000000e+02,3.912322365765839027e-01,1.895185698458742296e-01
1.855999999999999943e+02,3.951887859830415795e-01,1.884112975202815454e-01
1.856999999999999886e+02,3.926592734150902708e-01,1.899026481720576809e-01
1.858000000000000114e+02,3.861509237286426810e-01,1.927877319946973422e-01
1.859000000000000057e+02,3.834100603498814541e-01,1.938125017553884999e-01
1.860000000000000000e+02,3.881102305517316609e-01,1.914674887055872743e-01
1.860999999999999943e+02,3.933723362177566907e-01,1.890156449087753987e-01
1.861999999999999886e+02,3.927973612750625398e-01,1.890049167604829494e-01
1.863000000000000114e+02,3.870888500388485753e-01,1.909328314360900503e-01
1.864000000000000057e+02,3.831227706661223809e-01,1.918904111223647124e-01
1.865000000000000000e+02,3.864141696548715199e-01,1.898058682463512614e-01
1.865999999999999943e+02,3.920671580102464970e-01,1.871190151874968510e-01
1.866999999999999886e+02,3.926850642267142311e-01,1.866240166155316849e-01
1.868000000000000114e+02,3.873098823579741445e-01,1.885660957568760510e-01
1.869000000000000057e+02,3.820355502920442237e-01,1.906737737088047835e-01
1.870000000000000000e+02,3.844568641968425515e-01,1.900680699594021472e-01
1.870999999999999943e+02,3.923541078507299940e-01,1.880356533769525496e-01
1.871999999999999886e+02,3.972449780237605754e-01,1.878681952589604520e-01
1.873000000000000114e+02,3.955097489761590368e-01,1.904288123800688126e-01
1.874000000000000057e+02,3.909430392171331925e-01,1.937712067686942485e-01
1.875000000000000000e+02,3.912545692170728007e-01,1.945149823738548667e-01
1.875999999999999943e+02,3.976537852822298880e-01,1.922500752226938281e-01
1.876999999999999886e+02,4.027257526070922022e-01,1.901550388042109185e-01
1.878000000000000114e+02,4.013673516368445049e-01,1.901201656860593281e-01
1.879000000000000057e+02,3.955633568361308638e-01,1.913477930906249957e-01
1.880000000000000000e+02,3.923830145027606409e-01,1.911015904551967570e-01
1.880999999999999943e+02,3.954149902208403122e-01,1.883978721070537210e-01
1.881999999999999886e+02,3.988017765866056497e-01,1.860853386822847455e-01
1.883000000000000114e+02,3.963460380755347567e-01,1.864516579044351308e-01
1.884000000000000057e+02,3.884714671337474723e-01,1.890738242061363317e-01
1.885000000000000000e+02,3.819239482728650770e-01,1.911377518560779531e-01
1.885999999999999943e+02,3.835158587598814783e-01,1.896334242352019084e-01
1.886999999999999886e+02,3.894073015839401020e-01,1.865965037222599987e-01
1.888000000000000114e+02,3.913088009855711924e-01,1.857963635658538282e-01
1.889000000000000057e+02,3.872089030170872137e-01,1.879146323641946448e-01
1.890000000000000000e+02,3.826467865705669991e-01,1.905538584834451654e-01
1.890999999999999943e+02,3.854273739736047699e-01,1.905065341840742055e-01
1.891999999999999886e+02,3.938864979402642019e-01,1.886065434750039682e-01
1.893000000000000114e+02,3.994187895973695390e-01,1.880098398146687888e-01
1.894000000000000057e+02,3.980038697653865976e-01,1.897975099956817069e-01
1.895000000000000000e+02,3.931444202448923231e-01,1.923848692120192772e-01
1.895999999999999943e+02,3.925835307582737355e-01,1.927449662932418373e-01
1.896999999999999886e+02,3.982546974634842973e-01,1.904775294173960964e-01
1.898000000000000114e+02,4.030955081563613041e-01,1.886748906144215809e-01
1.899000000000000057e+02,4.018776867398151098e-01,1.890313568618006701e-01
1.900000000000000000e+02,3.962537882473753936e-01,1.907403501951408231e-01
1.900999999999999943e+02,3.932833492545437237e-01,1.911412559987450688e-01
1.901999999999999886e+02,3.973739424036433210e-01,1.888136551213859815e-01
1.903000000000000114e+02,4.029502158034481418e-01,1.863626557939813133e-01
1.904000000000000057e+02,4.031966263093934577e-01,1.862622513404591229e-01
1.905000000000000000e+02,3.977098695870382450e-01,1.883922964291891433e-01
1.905999999999999943e+02,3.925822808556482246e-01,1.902098115665597777e-01
1.906999999999999886e+02,3.943424964656937481e-01,1.889453782566720141e-01
1.908000000000000114e+02,3.999185199054198225e-01,1.860936994653876186e-01
1.909000000000000057e+02,4.015242645455604498e-01,1.847002984961117755e-01
1.910000000000000000e+02,3.968067728456649013e-01,1.855520595535543049e-01
1.910999999999999943e+02,3.904677473003081434e-01,1.871572677227382742e-01
1.911999999999999886e+02,3.898888050440389996e-01,1.870792802648506836e-01
1.913000000000000114e+02,3.949213730357573615e-01,1.856879053715555505e-01
1.914000000000000057e+02,3.976372482504907935e-01,1.859268671574930143e-01
1.915000000000000000e+02,3.937047022557113030e-01,1.889959889024553918e-01
1.915999999999999943e+02,3.865155711205613964e-01,1.930386725670179549e-01
1.916999999999999886e+02,3.845787409051530936e-01,1.942208334937149117e-01
1.918000000000000114e+02,3.907538036565862405e-01,1.916601293440501064e-01
1.919000000000000057e+02,3.973774958877583918e-01,1.890616081569161111e-01
1.920000000000000000e+02,3.982605546681720066e-01,1.887642656768850624e-01
1.920999999999999943e+02,3.943962515981376260e-01,1.902410308754290125e-01
1.921999999999999886e+02,3.926265798973800902e-01,1.908964811693347752e-01
1.923000000000000114e+02,3.976756261025595207e-01,1.890115140261908466e-01
1.924000000000000057e+02,4.044043815413141396e-01,1.868463763469975503e-01
1.925000000000000000e+02,4.059587345298672489e-01,1.866594351539369312e-01
1.925999999999999943e+02,4.016801450121982309e-01,1.882895470312258568e-01
1.926999999999999886e+02,3.973951714356189213e-01,1.893736019409506255e-01
1.928000000000000114e+02,3.995472546371267586e-01,1.876045070803553094e-01
1.929000000000000057e+02,4.055820289209793872e-01,1.847024899641404039e-01
1.930000000000000000e+02,4.079471903711065495e-01,1.837650203987157838e-01
1.930999999999999943e+02,4.039073723159922746e-01,1.855652638302845159e-01
1.931999999999999886e+02,3.977451513681360407e-01,1.882644518026991010e-01
1.933000000000000114e+02,3.971861484111157137e-01,1.887042448545300510e-01
1.934000000000000057e+02,4.029891087871899646e-01,1.868937297914271267e-01
1.935000000000000000e+02,4.073027488228813664e-01,1.861059554671280758e-01
1.935999999999999943e+02,4.051676009234788101e-01,1.877354211281978824e-01
1.936999999999999886e+02,3.989482079312780538e-01,1.903940770547392913e-01
1.938000000000000114e+02,3.960856045892618416e-01,1.909200980665650693e-01
1.939000000000000057e+02,3.998318282147279579e-01,1.884661282281156480e-01
