1.551999999999999886e+02,5.484753052043142008e-01,1.730521347311574643e-01
1.553000000000000114e+02,5.370938905111241057e-01,1.777949208837256434e-01
1.554000000000000057e+02,5.405558338418825493e-01,1.767775525199395403e-01
1.555000000000000000e+02,5.551103420912493203e-01,1.722324327905768171e-01
1.555999999999999943e+02,5.635528712458576228e-01,1.710857433589720034e-01
1.556999999999999886e+02,5.579589409784319054e-01,1.755667440462025108e-01
1.558000000000000114e+02,5.461293804178793954e-01,1.818790069793630726e-01
1.559000000000000057e+02,5.446736157547171775e-01,1.827803872297603105e-01
1.560000000000000000e+02,5.566768848148774262e-01,1.773772750903217787e-01
1.560999999999999943e+02,5.664984316066812298e-01,1.730688146331627875e-01
1.561999999999999886e+02,5.628550118920320200e-01,1.742346595358879591e-01
1.563000000000000114e+02,5.496968917614656336e-01,1.788108833423507904e-01
1.564000000000000057e+02,5.431276788739576311e-01,1.800299889602064440e-01
1.565000000000000000e+02,5.520798484080401414e-01,1.746961617314763959e-01
1.565999999999999943e+02,5.638717948125054891e-01,1.692335360883830131e-01
1.566999999999999886e+02,5.642430882644559054e-01,1.691067301353717245e-01
1.568000000000000114e+02,5.527060206658316321e-01,1.735901775711611306e-01
1.569000000000000057e+02,5.428713283556398927e-01,1.767941643603945789e-01
1.570000000000000000e+02,5.479533999221321006e-01,1.732832462518772709e-01
1.570999999999999943e+02,5.603277509137878365e-01,1.670156430824444871e-01
1.571999999999999886e+02,5.639159725316149618e-01,1.647560286124759854e-01
1.573000000000000114e+02,5.539505950570883241e-01,1.680043317072203723e-01
1.574000000000000057e+02,5.408135590279380400e-01,1.724293614901651894e-01
1.575000000000000000e+02,5.404881109104885395e-01,1.715195216891342023e-01
1.575999999999999943e+02,5.518298809267470073e-01,1.665601667750047088e-01
1.576999999999999886e+02,5.583553815695984079e-01,1.649059521601121958e-01
1.578000000000000114e+02,5.513000666259173510e-01,1.695498406017477422e-01
1.579000000000000057e+02,5.377280450686885427e-01,1.769827004017731353e-01
1.580000000000000000e+02,5.348620210676626741e-01,1.793761033596933951e-01
1.580999999999999943e+02,5.474314810806402143e-01,1.747118091841694809e-01
1.581999999999999886e+02,5.595614867172847839e-01,1.704242451621039989e-01
1.583000000000000114e+02,5.588204005035697364e-01,1.714085315764408424e-01
1.584000000000000057e+02,5.480888813701247919e-01,1.761806145253078382e-01
1.585000000000000000e+02,5.427532847622927870e-01,1.783484614512570177e-01
1.585999999999999943e+02,5.523216633405566567e-01,1.741649618326775728e-01
1.586999999999999886e+02,5.651103315534677929e-01,1.691862831357286989e-01
1.588000000000000114e+02,5.665131566868061297e-01,1.690711395084081026e-01
1.589000000000000057e+02,5.550567082061743651e-01,1.736644919585552949e-01
1.590000000000000000e+02,5.435739662463638933e-01,1.773863866637871989e-01
1.590999999999999943e+02,5.463677849169412681e-01,1.743654241888122902e-01
1.591999999999999886e+02,5.575937368171505204e-01,1.682688469176924495e-01
1.593000000000000114e+02,5.610021413174521854e-01,1.663405010995066269e-01
1.594000000000000057e+02,5.508674314204839995e-01,1.702722197223635880e-01
1.595000000000000000e+02,5.369972433255076893e-01,1.754170255724868122e-01
1.595999999999999943e+02,5.360848925521166652e-01,1.745580123428758512e-01
1.596999999999999886e+02,5.481141949452509321e-01,1.687398955663479971e-01
1.598000000000000114e+02,5.565022926412970250e-01,1.655466416413234332e-01
1.599000000000000057e+02,5.515233897473728053e-01,1.683019966662765710e-01
1.600000000000000000e+02,5.390457838314147709e-01,1.741284827295157822e-01
1.600999999999999943e+02,5.354838843158199468e-01,1.760746503453655409e-01
1.601999999999999886e+02,5.466696358558150726e-01,1.717627502803010242e-01
1.603000000000000114e+02,5.580142687011570013e-01,1.675898858038433470e-01
1.604000000000000057e+02,5.566508450312022127e-01,1.683715963294580842e-01
1.605000000000000000e+02,5.444006980534612516e-01,1.730878999745789626e-01
1.605999999999999943e+02,5.362248941666990509e-01,1.758106337355306581e-01
1.606999999999999886e+02,5.435225524869560232e-01,1.721054938895862918e-01
1.608000000000000114e+02,5.559681464242145488e-01,1.671067652636182288e-01
1.609000000000000057e+02,5.581860026617415649e-01,1.668679847157596430e-01
1.610000000000000000e+02,5.476996732391391509e-01,1.715271329617125140e-01
1.610999999999999943e+02,5.368152809933405267e-01,1.755586639120225723e-01
1.611999999999999886e+02,5.403801059959986164e-01,1.725803055502551087e-01
1.613000000000000114e+02,5.534632246557756874e-01,1.659716340363197040e-01
1.614000000000000057e+02,5.596811321676292694e-01,1.634191683122455108e-01
1.615000000000000000e+02,5.524475801191343072e-01,1.671757712574447052e-01
1.615999999999999943e+02,5.403404306386341283e-01,1.732003867076611081e-01
1.616999999999999886e+02,5.393899693739999668e-01,1.743035907518138972e-01
1.618000000000000114e+02,5.510018216208458774e-01,1.699760731951989179e-01
1.619000000000000057e+02,5.594405782893028256e-01,1.673353297664951223e-01
1.620000000000000000e+02,5.544043127788236269e-01,1.703475416502068518e-01
1.620999999999999943e+02,5.407063685938204856e-01,1.767367136695141561e-01
1.621999999999999886e+02,5.344517793652824311e-01,1.796244468717790865e-01
1.623000000000000114e+02,5.433557801706234702e-01,1.757798403937445575e-01
1.624000000000000057e+02,5.538987455358905798e-01,1.713550789736732749e-01
1.625000000000000000e+02,5.523439233257555481e-01,1.715684550087468174e-01
1.625999999999999943e+02,5.394303419326471616e-01,1.754909946326657089e-01
1.626999999999999886e+02,5.298799776580659371e-01,1.769910239105723371e-01
1.628000000000000114e+02,5.364170581600368193e-01,1.714127852994189183e-01
1.629000000000000057e+02,5.497795482231401243e-01,1.642072498646120204e-01
1.630000000000000000e+02,5.541142930292494162e-01,1.620090707752414316e-01
1.630999999999999943e+02,5.457211561762850272e-01,1.653824469904746353e-01
1.631999999999999886e+02,5.354805987346403784e-01,1.694098021357177963e-01
1.633000000000000114e+02,5.378908335084424674e-01,1.681298389144319505e-01
1.634000000000000057e+02,5.496418749366237533e-01,1.637490419764431049e-01
1.635000000000000000e+02,5.550182595129079521e-01,1.629094474761703937e-01
1.635999999999999943e+02,5.468900391609718969e-01,1.678610286946442265e-01
1.636999999999999886e+02,5.332702516977979590e-01,1.750540856621409513e-01
1.638000000000000114e+02,5.309093838627458872e-01,1.773122006647047944e-01
1.639000000000000057e+02,5.432120399244493303e-01,1.730229955941562647e-01
1.640000000000000000e+02,5.540926979001777886e-01,1.692995068975756690e-01
1.640999999999999943e+02,5.518407945795840153e-01,1.706288154831226977e-01
1.641999999999999886e+02,5.402033703780267926e-01,1.751536084534484616e-01
1.643000000000000114e+02,5.349204913142567852e-01,1.762859094262115567e-01
1.644000000000000057e+02,5.445266814374335462e-01,1.708745112233083230e-01
1.645000000000000000e+02,5.565526785908994079e-01,1.650793886286516243e-01
1.645999999999999943e+02,5.570830583269781311e-01,1.643714719226262999e-01
1.646999999999999886e+02,5.456206498307346608e-01,1.683743368851605970e-01
1.648000000000000114e+02,5.353579806907559080e-01,1.715698635421227802e-01
1.649000000000000057e+02,5.392888761766880812e-01,1.686726962339123725e-01
1.650000000000000000e+02,5.500501136217574860e-01,1.637292162565267273e-01
1.650999999999999943e+02,5.519706183210086881e-01,1.633176717658660626e-01
1.651999999999999886e+02,5.406662905477945813e-01,1.683187361216919864e-01
1.653000000000000114e+02,5.269772244075191514e-01,1.738262738534586682e-01
1.654000000000000057e+02,5.273271805868123829e-01,1.730291072119721496e-01
1.655000000000000000e+02,5.400997879575356597e-01,1.676502230825214212e-01
1.655999999999999943e+02,5.483966229697089245e-01,1.651850782228681258e-01
1.656999999999999886e+02,5.433644946297429001e-01,1.683947000323498533e-01
1.658000000000000114e+02,5.317167627830092780e-01,1.738861343416884253e-01
1.659000000000000057e+02,5.296894475039263250e-01,1.747411916760871209e-01
1.660000000000000000e+02,5.415952638743780634e-01,1.694907059128176186e-01
1.660999999999999943e+02,5.526165625560831574e-01,1.649024366412198128e-01
1.661999999999999886e+02,5.510169087146262745e-01,1.654816974436668919e-01
1.663000000000000114e+02,5.397343919406778490e-01,1.698350450097723119e-01
1.664000000000000057e+02,5.339925436856658436e-01,1.717235500837478723e-01
1.665000000000000000e+02,5.433991049035750143e-01,1.670612858275505874e-01
1.665999999999999943e+02,5.563022284356482494e-01,1.611671905138391259e-01
1.666999999999999886e+02,5.581277155368531417e-01,1.599177653719159875e-01
1.668000000000000114e+02,5.473925008565285744e-01,1.636256535540599188e-01
1.669000000000000057e+02,5.365322319586897093e-01,1.673667814097639095e-01
1.670000000000000000e+02,5.391385526942668038e-01,1.657742250911644344e-01
1.670999999999999943e+02,5.495408156719067128e-01,1.618385406335991483e-01
1.671999999999999886e+02,5.520867083843794543e-01,1.618741732158894553e-01
1.673000000000000114e+02,5.413495828480620053e-01,1.672245392801482156e-01
1.674000000000000057e+02,5.271359045963763812e-01,1.735535747889825342e-01
1.675000000000000000e+02,5.261462798319734846e-01,1.740068579300410589e-01
1.675999999999999943e+02,5.385731620664011565e-01,1.694010469532793994e-01
1.676999999999999886e+02,5.476918634907136374e-01,1.671680812479338363e-01
1.678000000000000114e+02,5.436414895179768614e-01,1.702881055442173330e-01
1.679000000000000057e+02,5.320761147053554296e-01,1.756461761551660339e-01
1.680000000000000000e+02,5.291836412591292005e-01,1.763673564945830996e-01
1.680999999999999943e+02,5.407784752889843727e-01,1.704327267885546171e-01
1.681999999999999886e+02,5.525013208502589368e-01,1.647744333969328179e-01
1.683000000000000114e+02,5.517667415690118426e-01,1.643015492967766500e-01
1.684000000000000057e+02,5.403844656565103266e-01,1.678637796288023343e-01
1.685000000000000000e+02,5.330176425032735477e-01,1.692810056381646444e-01
1.685999999999999943e+02,5.403946922855887847e-01,1.644938809308728878e-01
1.686999999999999886e+02,5.523375857720916882e-01,1.587724654123656709e-01
1.688000000000000114e+02,5.540453081684988401e-01,1.580430917613190323e-01
1.689000000000000057e+02,5.432076495253630455e-01,1.624598910219033354e-01
1.690000000000000000e+02,5.319236037063201916e-01,1.667049617371360037e-01
1.690999999999999943e+02,5.348124184147104998e-01,1.648086008730574870e-01
1.691999999999999886e+02,5.472259620449569928e-01,1.595348327682371281e-01
1.693000000000000114e+02,5.529700149018674793e-01,1.578030198263654926e-01
1.694000000000000057e+02,5.455411394930027580e-01,1.616483093099615465e-01
1.695000000000000000e+02,5.334012334371293074e-01,1.674193889268817126e-01
1.695999999999999943e+02,5.322293897991855482e-01,1.687597723086920742e-01
1.696999999999999886e+02,5.435887650239961122e-01,1.653155551324431982e-01
1.698000000000000114e+02,5.519766937880483670e-01,1.636399126000503412e-01
1.699000000000000057e+02,5.470157841394820419e-01,1.671028899802650958e-01
1.700000000000000000e+02,5.334091026168802374e-01,1.731660990259387689e-01
1.700999999999999943e+02,5.271842722883989252e-01,1.753132849397298632e-01
1.701999999999999886e+02,5.360643335275186994e-01,1.709491089073586489e-01
1.703000000000000114e+02,5.468419115758912374e-01,1.663585086809676594e-01
1.704000000000000057e+02,5.460477159897821897e-01,1.665430844418548106e-01
1.705000000000000000e+02,5.343224092385611135e-01,1.705276893390473281e-01
1.705999999999999943e+02,5.258891553440723232e-01,1.722619953437042883e-01
1.706999999999999886e+02,5.327827918696843579e-01,1.671600975579039805e-01
1.708000000000000114e+02,5.456056208194507429e-01,1.606111942511170843e-01
1.709000000000000057e+02,5.488706455365714998e-01,1.590575409439351773e-01
1.710000000000000000e+02,5.392620177540733417e-01,1.628557118240112345e-01
1.710999999999999943e+02,5.282197796535894607e-01,1.668743158125949588e-01
1.711999999999999886e+02,5.309061561686334585e-01,1.649611652237506776e-01
1.713000000000000114e+02,5.439449144745204245e-01,1.592013395354508476e-01
1.714000000000000057e+02,5.510682120180036003e-01,1.564029930758325804e-01
1.715000000000000000e+02,5.448869768821189563e-01,1.589294247811785799e-01
1.715999999999999943e+02,5.330159515259988989e-01,1.635675986248020519e-01
1.716999999999999886e+02,5.311553998350551087e-01,1.642739334287657560e-01
1.718000000000000114e+02,5.419018983924250854e-01,1.608983689654142346e-01
1.719000000000000057e+02,5.505404634066918268e-01,1.596552013794265423e-01
1.720000000000000000e+02,5.463683455085065477e-01,1.638568369664175073e-01
1.720999999999999943e+02,5.333162755248455067e-01,1.710837128210294933e-01
1.721999999999999886e+02,5.272367249952920609e-01,1.744598496322216641e-01
1.723000000000000114e+02,5.371110499551484674e-01,1.702739959497516498e-01
1.724000000000000057e+02,5.503005006552076361e-01,1.646887916194535728e-01
1.725000000000000000e+02,5.523832061743106925e-01,1.635693516173845896e-01
1.725999999999999943e+02,5.425819278184779160e-01,1.668734220092362164e-01
1.726999999999999886e+02,5.336338073444926167e-01,1.694799554604018155e-01
1.728000000000000114e+02,5.378634016312103805e-01,1.665051325210407662e-01
1.729000000000000057e+02,5.481045100406266579e-01,1.615453070884982634e-01
1.730000000000000000e+02,5.492140048632125904e-01,1.606650161725229065e-01
1.730999999999999943e+02,5.371339244103200405e-01,1.646792220223727288e-01
1.731999999999999886e+02,5.229114357232669263e-01,1.688064693544545636e-01
1.733000000000000114e+02,5.230953868468092294e-01,1.665368752871758951e-01
1.734000000000000057e+02,5.359976321797472743e-01,1.599440965652654256e-01
1.735000000000000000e+02,5.447265886783325683e-01,1.565305203064920603e-01
1.735999999999999943e+02,5.404550616892115356e-01,1.589557841937067062e-01
1.736999999999999886e+02,5.295476920058850290e-01,1.641793096000815633e-01
1.738000000000000114e+02,5.275852406130056016e-01,1.659021933053864417e-01
1.739000000000000057e+02,5.386806578118029654e-01,1.625654307097283979e-01
1.740000000000000000e+02,5.484331711877922233e-01,1.602541651393088740e-01
1.740999999999999943e+02,5.454678579898054602e-01,1.629205929822717391e-01
1.741999999999999886e+02,5.329932736842158958e-01,1.687169946362137574e-01
1.743000000000000114e+02,5.265865025938846200e-01,1.711666949488702405e-01
1.744000000000000057e+02,5.359987091856978081e-01,1.666940627374206563e-01
1.745000000000000000e+02,5.495696548673241200e-01,1.610364658122445114e-01
1.745999999999999943e+02,5.526626418373263849e-01,1.599903390778422696e-01
1.746999999999999886e+02,5.437237225697033605e-01,1.636132672729940507e-01
1.748000000000000114e+02,5.350978687632155228e-01,1.666112344563779046e-01
1.749000000000000057e+02,5.398883295226335477e-01,1.635679237968609978e-01
1.750000000000000000e+02,5.519791020664551739e-01,1.577826071069977076e-01
1.750999999999999943e+02,5.560450388732994798e-01,1.557623658952359269e-01
1.751999999999999886e+02,5.469069680864691030e-01,1.591442146171012373e-01
1.753000000000000114e+02,5.338177944667023000e-01,1.640339955197971378e-01
1.754000000000000057e+02,5.321154208437229860e-01,1.642622240104940623e-01
1.755000000000000000e+02,5.419531692175187931e-01,1.603305911654058225e-01
1.755999999999999943e+02,5.477441318904666678e-01,1.589036286242026530e-01
1.756999999999999886e+02,5.401868557733711107e-01,1.628292132203712217e-01
1.758000000000000114e+02,5.251801912077386225e-01,1.690900664365069250e-01
1.759000000000000057e+02,5.193805012213398298e-01,1.709309474316333399e-01
1.760000000000000000e+02,5.293494806859796453e-01,1.662500184786816493e-01
1.760999999999999943e+02,5.406415071189943911e-01,1.617419752574116298e-01
1.761999999999999886e+02,5.402091032974619678e-01,1.621292852674480756e-01
1.763000000000000114e+02,5.297385437624693161e-01,1.661318583266012672e-01
1.764000000000000057e+02,5.239451115753687160e-01,1.679228916575799258e-01
1.765000000000000000e+02,5.334178472397710369e-01,1.635808132916750368e-01
1.765999999999999943e+02,5.475057740659557970e-01,1.584333147568077749e-01
1.766999999999999886e+02,5.514808018300394465e-01,1.582673147339388187e-01
1.768000000000000114e+02,5.430629091365178907e-01,1.630877044371693285e-01
1.769000000000000057e+02,5.339193517818463519e-01,1.676300481668764053e-01
1.770000000000000000e+02,5.377193704280357478e-01,1.661317508095786211e-01
1.770999999999999943e+02,5.496318202040754164e-01,1.611175168280280234e-01
1.771999999999999886e+02,5.541778691555424574e-01,1.588863997205906264e-01
1.773000000000000114e+02,5.452709426063435671e-01,1.614454877713561720e-01
1.774000000000000057e+02,5.316646307689082418e-01,1.653123751701358057e-01
1.775000000000000000e+02,5.294531122462550199e-01,1.643102677815912738e-01
1.775999999999999943e+02,5.403133130232484760e-01,1.586515219892256912e-01
1.776999999999999886e+02,5.488495677843172604e-01,1.550757612451502676e-01
1.778000000000000114e+02,5.448095480367212140e-01,1.571105528420302100e-01
1.779000000000000057e+02,5.327691909202965093e-01,1.625123054520399291e-01
1.780000000000000000e+02,5.281941172029186449e-01,1.650045811454092792e-01
1.780999999999999943e+02,5.380893048260468881e-01,1.618727601824150042e-01
1.781999999999999886e+02,5.492253325393897656e-01,1.589550890944713968e-01
1.783000000000000114e+02,5.484244222299077265e-01,1.609104645732577221e-01
1.784000000000000057e+02,5.364716929725010797e-01,1.665405852023553179e-01
1.785000000000000000e+02,5.274725845732286533e-01,1.699542150179932098e-01
1.785999999999999943e+02,5.335691437666970627e-01,1.664729826759890896e-01
1.786999999999999886e+02,5.458552929235712670e-01,1.609932227088618495e-01
1.788000000000000114e+02,5.489168641532912174e-01,1.599354547831859930e-01
1.789000000000000057e+02,5.392313402708347470e-01,1.641132066973979009e-01
1.790000000000000000e+02,5.277167347605459247e-01,1.689272752155201451e-01
1.790999999999999943e+02,5.290463103482635487e-01,1.681239828403332803e-01
1.791999999999999886e+02,5.401108593872794295e-01,1.633859973589705250e-01
1.793000000000000114e+02,5.450913250160472900e-01,1.614836217285335884e-01
1.794000000000000057e+02,5.369575666020148796e-01,1.646966624463609419e-01
1.795000000000000000e+02,5.240132879650242215e-01,1.693113443578702637e-01
1.795999999999999943e+02,5.230900962469841042e-01,1.683618129746740910e-01
1.796999999999999886e+02,5.365872064079412196e-01,1.618510043202546489e-01
1.798000000000000114e+02,5.486758660361745754e-01,1.570111023292612429e-01
1.799000000000000057e+02,5.481979799775296147e-01,1.575717571586293109e-01
1.800000000000000000e+02,5.385341928236839770e-01,1.615031358141929274e-01
1.800999999999999943e+02,5.340346860109577154e-01,1.629245810721740018e-01
1.801999999999999886e+02,5.424325744958239381e-01,1.588990123960075107e-01
1.803000000000000114e+02,5.524115275293831617e-01,1.547418706206000472e-01
1.804000000000000057e+02,5.511420970110756379e-01,1.556480289850864784e-01
1.805000000000000000e+02,5.387817823040513820e-01,1.612829472431831501e-01
1.805999999999999943e+02,5.289242279539582148e-01,1.659514571156678608e-01
1.806999999999999886e+02,5.345162769219501397e-01,1.640496893999573713e-01
1.808000000000000114e+02,5.478100148983316986e-01,1.591570313492177424e-01
1.809000000000000057e+02,5.526783681464092490e-01,1.579404785440110814e-01
1.810000000000000000e+02,5.443423238882332260e-01,1.620245689346241080e-01
1.810999999999999943e+02,5.327974678704501255e-01,1.671151928361384598e-01
1.811999999999999886e+02,5.331531331186623035e-01,1.666052629297191112e-01
1.813000000000000114e+02,5.438413731449648347e-01,1.618365271042351283e-01
1.814000000000000057e+02,5.492713952578763825e-01,1.598532798616544570e-01
1.815000000000000000e+02,5.415221620337912212e-01,1.631695167360407150e-01
1.815999999999999943e+02,5.275815411498868679e-01,1.684536430958446518e-01
1.816999999999999886e+02,5.236927023454787111e-01,1.690366820112573776e-01
1.818000000000000114e+02,5.341834956795710188e-01,1.638164233402242820e-01
1.819000000000000057e+02,5.443699842994541571e-01,1.595400526882216619e-01
1.820000000000000000e+02,5.425327702192483947e-01,1.604572168788736541e-01
1.820999999999999943e+02,5.314771737972099341e-01,1.648021975737028744e-01
1.821999999999999886e+02,5.260228070761782115e-01,1.663828240332960728e-01
1.823000000000000114e+02,5.352766332724854248e-01,1.618614357164632478e-01
1.824000000000000057e+02,5.479617670013251507e-01,1.567738588406158984e-01
1.825000000000000000e+02,5.501669921079539449e-01,1.565377124359966787e-01
1.825999999999999943e+02,5.406446020809542174e-01,1.612367166787659623e-01
1.826999999999999886e+02,5.316756171316784352e-01,1.657412744953713768e-01
1.828000000000000114e+02,5.364427509270039973e-01,1.642540510442638546e-01
1.829000000000000057e+02,5.489946528724378716e-01,1.594430298761445874e-01
1.830000000000000000e+02,5.537902688544448226e-01,1.576758922484088610e-01
1.830999999999999943e+02,5.454508338146952795e-01,1.608155099121947318e-01
1.831999999999999886e+02,5.332672492121861563e-01,1.650369842766424289e-01
1.833000000000000114e+02,5.327054693513183503e-01,1.639608349730825310e-01
1.834000000000000057e+02,5.437586958617668387e-01,1.583665494535992646e-01
1.835000000000000000e+02,5.510057354087527504e-01,1.554607496196966643e-01
1.835999999999999943e+02,5.454524992837502806e-01,1.587459053651728846e-01
1.836999999999999886e+02,5.327980815604692610e-01,1.654990212382395354e-01
1.838000000000000114e+02,5.286369752015405155e-01,1.687473442204492358e-01
1.839000000000000057e+02,5.386176647002350881e-01,1.658853671250824779e-01
1.840000000000000000e+02,5.489481100048902995e-01,1.629665766683500716e-01
1.840999999999999943e+02,5.472883376925049559e-01,1.646105352365845043e-01
1.841999999999999886e+02,5.354076330154911023e-01,1.696865919249843924e-01
1.843000000000000114e+02,5.277623032436989936e-01,1.720971325628877224e-01
1.844000000000000057e+02,5.351281537604022365e-01,1.674171929352960553e-01
1.845000000000000000e+02,5.473924565402199516e-01,1.609697897221166740e-01
1.845999999999999943e+02,5.498606477719715224e-01,1.589897540353075456e-01
1.846999999999999886e+02,5.402591145420948537e-01,1.620606064533051671e-01
1.848000000000000114e+02,5.304065674083190407e-01,1.652632581308198789e-01
1.849000000000000057e+02,5.342029589995501704e-01,1.628214090294500538e-01
1.850000000000000000e+02,5.468562745121526847e-01,1.574785518133360596e-01
1.850999999999999943e+02,5.528898241060864471e-01,1.557672036591513931e-01
1.851999999999999886e+02,5.461143272332469323e-01,1.597280636999965087e-01
1.853000000000000114e+02,5.347656200018274797e-01,1.656356212815867091e-01
1.854000000000000057e+02,5.340683916938039344e-01,1.666624613164134627e-01
1.855000000000000000e+02,5.453067600413731286e-01,1.623044244452830631e-01
1.855999999999999943e+02,5.534612827179635763e-01,1.592764728781492223e-01
1.856999999999999886e+02,5.487447262595309683e-01,1.615700496891826488e-01
1.858000000000000114e+02,5.359441475549772127e-01,1.673014395774363450e-01
1.859000000000000057e+02,5.305419313593471298e-01,1.698839495776295894e-01
1.860000000000000000e+02,5.397996053850789844e-01,1.659687400632794962e-01
1.860999999999999943e+02,5.509504168328116513e-01,1.611878988648228206e-01
1.861999999999999886e+02,5.508897324948384133e-01,1.608919231867246280e-01
1.863000000000000114e+02,5.401108540958050597e-01,1.648859456252682598e-01
1.864000000000000057e+02,5.319787508301473400e-01,1.676243447161695210e-01
1.865000000000000000e+02,5.378515691655951780e-01,1.642654960050668467e-01
1.865999999999999943e+02,5.491484683740702755e-01,1.592610028787575238e-01
1.866999999999999886e+02,5.512283043477060884e-01,1.585846410450003352e-01
1.868000000000000114e+02,5.410860191446809075e-01,1.629392342061760368e-01
1.869000000000000057e+02,5.299703929227176369e-01,1.675900327422765734e-01
1.870000000000000000e+02,5.325908586595042848e-01,1.663740210735037139e-01
1.870999999999999943e+02,5.455838557124793597e-01,1.613587196298355009e-01
1.871999999999999886e+02,5.531041792944704216e-01,1.594560397937644369e-01
1.873000000000000114e+02,5.478708518317157994e-01,1.632533613166660125e-01
1.874000000000000057e+02,5.373286896430716775e-01,1.691276486444946159e-01
1.875000000000000000e+02,5.370010383748344829e-01,1.697279168718752729e-01
1.875999999999999943e+02,5.493928230501244903e-01,1.640486278510281948e-01
1.876999999999999886e+02,5.598463244843859821e-01,1.590613504501547093e-01
1.878000000000000114e+02,5.579535855659911725e-01,1.591416211826153781e-01
1.879000000000000057e+02,5.473349879953646191e-01,1.628340896816604377e-01
1.880000000000000000e+02,5.422409890840005353e-01,1.641459858532197391e-01
1.880999999999999943e+02,5.500785898186623113e-01,1.601157283987385826e-01
1.881999999999999886e+02,5.595901448274356316e-01,1.560789397667224632e-01
1.883000000000000114e+02,5.580453440002977050e-01,1.571424694330352256e-01
1.884000000000000057e+02,5.452056207138769039e-01,1.631955069452726281e-01
1.885000000000000000e+02,5.336833458526054619e-01,1.688251321958407214e-01
1.885999999999999943e+02,5.361327798893416041e-01,1.678537973040297171e-01
1.886999999999999886e+02,5.461238055174745254e-01,1.632295561976243592e-01
1.888000000000000114e+02,5.483985460651301658e-01,1.621772547789514518e-01
1.889000000000000057e+02,5.385126581831748416e-01,1.667676150789212386e-01
1.890000000000000000e+02,5.268522245009892302e-01,1.724153351886115737e-01
1.890999999999999943e+02,5.291699839668217997e-01,1.715262400411938504e-01
1.891999999999999886e+02,5.435390983220085293e-01,1.651953138815172861e-01
1.893000000000000114e+02,5.533544313207841014e-01,1.612184151528539278e-01
1.894000000000000057e+02,5.502015976158077804e-01,1.628621942962197033e-01
1.895000000000000000e+02,5.406804567497273117e-01,1.670664419486936891e-01
1.895999999999999943e+02,5.401559433747665784e-01,1.670875905162735320e-01
1.896999999999999886e+02,5.520921182668021565e-01,1.617912173163537914e-01
1.898000000000000114e+02,5.626163877054276563e-01,1.573565588340127552e-01
1.899000000000000057e+02,5.609768471720237848e-01,1.578403129168409191e-01
1.900000000000000000e+02,5.500690423815147723e-01,1.620971037671518067e-01
1.900999999999999943e+02,5.440925058498917721e-01,1.643912472434188310e-01
1.901999999999999886e+02,5.519526725625741870e-01,1.609954049935639619e-01
1.903000000000000114e+02,5.632400267737484034e-01,1.564628315749979903e-01
1.904000000000000057e+02,5.644133268646819301e-01,1.561059457936647688e-01
1.905000000000000000e+02,5.540606824642496653e-01,1.603485682291658776e-01
1.905999999999999943e+02,5.439044987539329856e-01,1.643419261723194080e-01
1.906999999999999886e+02,5.466057297310068508e-01,1.625225485704104023e-01
1.908000000000000114e+02,5.567604163037154219e-01,1.576761456954545171e-01
1.909000000000000057e+02,5.595566309855900533e-01,1.564923419948959782e-01
1.910000000000000000e+02,5.498999125781310893e-01,1.610282416232322322e-01
1.910999999999999943e+02,5.370840141778756571e-01,1.672212899416612997e-01
1.911999999999999886e+02,5.364792795514544688e-01,1.679810291276155887e-01
1.913000000000000114e+02,5.479529902952408049e-01,1.634539542210581009e-01
1.914000000000000057e+02,5.558652857598798125e-01,1.606126361716510298e-01
1.915000000000000000e+02,5.510232429850620006e-01,1.631008226832870445e-01
1.915999999999999943e+02,5.390041971709806923e-01,1.684583663719284308e-01
1.916999999999999886e+02,5.354371076419960351e-01,1.695986751122345315e-01
1.918000000000000114e+02,5.459968069241249999e-01,1.640839735065332539e-01
1.919000000000000057e+02,5.570269929211016935e-01,1.585121278880363138e-01
1.920000000000000000e+02,5.564344400734411167e-01,1.579783688348759263e-01
1.920999999999999943e+02,5.459216021695112442e-01,1.618354385838930987e-01
1.921999999999999886e+02,5.393458120758455321e-01,1.644038307894098994e-01
1.923000000000000114e+02,5.467924108749366852e-01,1.613823767017610045e-01
1.924000000000000057e+02,5.586670974064130712e-01,1.570603003253576713e-01
1.925000000000000000e+02,5.609995827545389835e-01,1.569944801382890665e-01
1.925999999999999943e+02,5.517534557790707561e-01,1.617342608305002150e-01
1.926999999999999886e+02,5.426097787783655813e-01,1.660327226399484213e-01
1.928000000000000114e+02,5.471038687593359207e-01,1.636568576917595552e-01
1.929000000000000057e+02,5.603279169951160821e-01,1.576098528139349975e-01
1.930000000000000000e+02,5.670249823691748681e-01,1.549956610373883492e-01
1.930999999999999943e+02,5.610775031088190978e-01,1.581996958047383606e-01
1.931999999999999886e+02,5.504669426453201453e-01,1.636159972631812121e-01
1.933000000000000114e+02,5.498567395490880916e-01,1.645848627404612186e-01
1.934000000000000057e+02,5.605218639136030356e-01,1.606677138526644011e-01
1.935000000000000000e+02,5.681558417558614238e-01,1.581454444429676032e-01
1.935999999999999943e+02,5.632653143318752109e-01,1.607452977260236671e-01
1.936999999999999886e+02,5.503983623735205777e-01,1.664848538088979368e-01
1.938000000000000114e+02,5.444230822285023308e-01,1.685838251095222173e-01
1.939000000000000057e+02,5.522128025764734272e-01,1.639283612969238135e-01
