1.551999999999999886e+02,2.675061621170006232e-01,2.263573861476565197e-01
1.553000000000000114e+02,2.672772986770007853e-01,2.267254367987135699e-01
1.554000000000000057e+02,2.672443967869996273e-01,2.270973282958883843e-01
1.555000000000000000e+02,2.677670912900002032e-01,2.273000181024668054e-01
1.555999999999999943e+02,2.687190948229999932e-01,2.273720030539288506e-01
1.556999999999999886e+02,2.695466720760008039e-01,2.275054843785164760e-01
1.558000000000000114e+02,2.697685974890005611e-01,2.276522981957949110e-01
1.559000000000000057e+02,2.694819829350000862e-01,2.274789584184561397e-01
1.560000000000000000e+02,2.692701861880005265e-01,2.269066976360163967e-01
1.560999999999999943e+02,2.694209907610000121e-01,2.260872734645489324e-01
1.561999999999999886e+02,2.696400069010005951e-01,2.253962802474773763e-01
1.563000000000000114e+02,2.694711440760003129e-01,2.249248182013935393e-01
1.564000000000000057e+02,2.688968261130003645e-01,2.244888164788708396e-01
1.565000000000000000e+02,2.683893975040000934e-01,2.237639208893958398e-01
1.565999999999999943e+02,2.683663714530001854e-01,2.229586779155382781e-01
1.566999999999999886e+02,2.686387912270002953e-01,2.223102674083072550e-01
1.568000000000000114e+02,2.686003388809999892e-01,2.220379040366284862e-01
1.569000000000000057e+02,2.680377216639997506e-01,2.218306056394526438e-01
1.570000000000000000e+02,2.672901734050001643e-01,2.215359633435127207e-01
1.570999999999999943e+02,2.669102658419999496e-01,2.210507270135030344e-01
1.571999999999999886e+02,2.668755183619997418e-01,2.206599976388188555e-01
1.573000000000000114e+02,2.667854664130001052e-01,2.206613190555124504e-01
1.574000000000000057e+02,2.662433078610005888e-01,2.209965099888880624e-01
1.575000000000000000e+02,2.654284289490005944e-01,2.213188319023118855e-01
1.575999999999999943e+02,2.647018110120001322e-01,2.215283067827167884e-01
1.576999999999999886e+02,2.643934178590003903e-01,2.218454798884409718e-01
1.578000000000000114e+02,2.641553340100003533e-01,2.223860956252728116e-01
1.579000000000000057e+02,2.637287399870003046e-01,2.229357192631125362e-01
1.580000000000000000e+02,2.633411627169996994e-01,2.230219709488207303e-01
1.580999999999999943e+02,2.634720888200002276e-01,2.224843496345750293e-01
1.581999999999999886e+02,2.643636699520002242e-01,2.216924753733347242e-01
1.583000000000000114e+02,2.655159990449996732e-01,2.212121726563770208e-01
1.584000000000000057e+02,2.663431894490003171e-01,2.211391072689732340e-01
1.585000000000000000e+02,2.665664511980001539e-01,2.211455285468678922e-01
1.585999999999999943e+02,2.665963845109997066e-01,2.209223594247599065e-01
1.586999999999999886e+02,2.668537903849997894e-01,2.203133098221268793e-01
1.588000000000000114e+02,2.670910871540002618e-01,2.195909402619334039e-01
1.589000000000000057e+02,2.669132108660003389e-01,2.189672496948729674e-01
1.590000000000000000e+02,2.661073867130007153e-01,2.185657569757231689e-01
1.590999999999999943e+02,2.650298046420002107e-01,2.181770764208280922e-01
1.591999999999999886e+02,2.641968448619998466e-01,2.179494506120209507e-01
1.593000000000000114e+02,2.636560925030004277e-01,2.180298754850824305e-01
1.594000000000000057e+02,2.630527689310003803e-01,2.184575706853902621e-01
1.595000000000000000e+02,2.621785263909998664e-01,2.189943642896119147e-01
1.595999999999999943e+02,2.612471910620004500e-01,2.191958939724470701e-01
1.596999999999999886e+02,2.608671696560002640e-01,2.189945589202922649e-01
1.598000000000000114e+02,2.611175544910001034e-01,2.187823652403970975e-01
1.599000000000000057e+02,2.615968340750007282e-01,2.189209309560131156e-01
1.600000000000000000e+02,2.616500539130007241e-01,2.193079004899346485e-01
1.600999999999999943e+02,2.613294623600005973e-01,2.195064465493190564e-01
1.601999999999999886e+02,2.611035473990001576e-01,2.192626092438286489e-01
1.603000000000000114e+02,2.612571536759999979e-01,2.186261914803586393e-01
1.604000000000000057e+02,2.615849910440005144e-01,2.179211910050160295e-01
1.605000000000000000e+02,2.616096837960008581e-01,2.174296557984440881e-01
1.605999999999999943e+02,2.612160209719998072e-01,2.170899657295960739e-01
1.606999999999999886e+02,2.608868381410002768e-01,2.167745917417565615e-01
1.608000000000000114e+02,2.610099051140001847e-01,2.164417316703069749e-01
1.609000000000000057e+02,2.613871114759996894e-01,2.162036822642569855e-01
1.610000000000000000e+02,2.616395501119996858e-01,2.161650619722110533e-01
1.610999999999999943e+02,2.614308716619998529e-01,2.161356342229143745e-01
1.611999999999999886e+02,2.611386850419999406e-01,2.158453403168408558e-01
1.613000000000000114e+02,2.612882446280002657e-01,2.154256936615456530e-01
1.614000000000000057e+02,2.618443096230001488e-01,2.151817509128910455e-01
1.615000000000000000e+02,2.623250376400000916e-01,2.154454039493908790e-01
1.615999999999999943e+02,2.622670930680003898e-01,2.160261269128976591e-01
1.616999999999999886e+02,2.617706888850000468e-01,2.164630138880750398e-01
1.618000000000000114e+02,2.611974861889999611e-01,2.165521669586038533e-01
1.619000000000000057e+02,2.608726096210007284e-01,2.164439211382142014e-01
1.620000000000000000e+02,2.605698791210004917e-01,2.165617818425351060e-01
1.620999999999999943e+02,2.599839002390000875e-01,2.169094145842099530e-01
1.621999999999999886e+02,2.591277380330008206e-01,2.170989845900992143e-01
1.623000000000000114e+02,2.584462118580004297e-01,2.168168298918921322e-01
1.624000000000000057e+02,2.582025266349996517e-01,2.162005948497727481e-01
1.625000000000000000e+02,2.581070535600001881e-01,2.155472871347202668e-01
1.625999999999999943e+02,2.577342815020004507e-01,2.151431553510783912e-01
1.626999999999999886e+02,2.570461551270005196e-01,2.146777020583352236e-01
1.628000000000000114e+02,2.566198865419997976e-01,2.139831034852143488e-01
1.629000000000000057e+02,2.569845307700006631e-01,2.130865164640280418e-01
1.630000000000000000e+02,2.580150936830004627e-01,2.123967937722048838e-01
1.630999999999999943e+02,2.589476404300001255e-01,2.120145871850164510e-01
1.631999999999999886e+02,2.590913167980006815e-01,2.118784163722418901e-01
1.633000000000000114e+02,2.585746886609998629e-01,2.118156230964402531e-01
1.634000000000000057e+02,2.579309605019996510e-01,2.118838949062244459e-01
1.635000000000000000e+02,2.574301382900002766e-01,2.122793068373637904e-01
1.635999999999999943e+02,2.569644963430007811e-01,2.129917530883392585e-01
1.636999999999999886e+02,2.564059056189998409e-01,2.138380180081676241e-01
1.638000000000000114e+02,2.560253340780004883e-01,2.142362135940919510e-01
1.639000000000000057e+02,2.562228391739996836e-01,2.140364640501151716e-01
1.640000000000000000e+02,2.569667065899994829e-01,2.133538330733974198e-01
1.640999999999999943e+02,2.577906193610005059e-01,2.127546405000835805e-01
1.641999999999999886e+02,2.581426911640005151e-01,2.124050072464760130e-01
1.643000000000000114e+02,2.579673764130004376e-01,2.121592169002005368e-01
1.644000000000000057e+02,2.578197189490001873e-01,2.115598763906332558e-01
1.645000000000000000e+02,2.581178903200004315e-01,2.107333214453372960e-01
1.645999999999999943e+02,2.586520663540005094e-01,2.099623158046808602e-01
1.646999999999999886e+02,2.588264091510000253e-01,2.095404537018391300e-01
1.648000000000000114e+02,2.583075270840002879e-01,2.092948757858600906e-01
1.649000000000000057e+02,2.573413816460001224e-01,2.091470948267859786e-01
1.650000000000000000e+02,2.564133479400003135e-01,2.091031873382982742e-01
1.650999999999999943e+02,2.556133542030005201e-01,2.093093007002065631e-01
1.651999999999999886e+02,2.546835395860002627e-01,2.097201965590995143e-01
1.653000000000000114e+02,2.535173873740004247e-01,2.099493831530764021e-01
1.654000000000000057e+02,2.525485805600003464e-01,2.096970113847233808e-01
1.655000000000000000e+02,2.522896259920006101e-01,2.091101105375182956e-01
1.655999999999999943e+02,2.528340248989998651e-01,2.084934444803813181e-01
1.656999999999999886e+02,2.535763238289993060e-01,2.083703429334274881e-01
1.658000000000000114e+02,2.538927349700006997e-01,2.086630225682347961e-01
1.659000000000000057e+02,2.539249580049999233e-01,2.089729025157029685e-01
1.660000000000000000e+02,2.541516151440009197e-01,2.088440284577996742e-01
1.660999999999999943e+02,2.548920363420002499e-01,2.084337944954623156e-01
1.661999999999999886e+02,2.558125450039993587e-01,2.079763912717828289e-01
1.663000000000000114e+02,2.564219599030000407e-01,2.078149457252383425e-01
1.664000000000000057e+02,2.565801006620004321e-01,2.078053843862873729e-01
1.665000000000000000e+02,2.567270109210005313e-01,2.076519684512139752e-01
1.665999999999999943e+02,2.571918526179999831e-01,2.071970653967241116e-01
1.666999999999999886e+02,2.577654116740001888e-01,2.067067337542610184e-01
1.668000000000000114e+02,2.578988243730002128e-01,2.063133325494954651e-01
1.669000000000000057e+02,2.572424449240005573e-01,2.059694512944368616e-01
1.670000000000000000e+02,2.561139705250004561e-01,2.055461027198314805e-01
1.670999999999999943e+02,2.550163785740002242e-01,2.051249889270169435e-01
1.671999999999999886e+02,2.540882216190002429e-01,2.048962280297118022e-01
1.673000000000000114e+02,2.531832218209998930e-01,2.051496776120903254e-01
1.674000000000000057e+02,2.522036701990001961e-01,2.055279131691563066e-01
1.675000000000000000e+02,2.514928774740001760e-01,2.057192921086078152e-01
1.675999999999999943e+02,2.515854261420002458e-01,2.057253502343998341e-01
1.676999999999999886e+02,2.525109732780005389e-01,2.058670271639067018e-01
1.678000000000000114e+02,2.535745750180001812e-01,2.063586013853488943e-01
1.679000000000000057e+02,2.541321643150002973e-01,2.070238961232271357e-01
1.680000000000000000e+02,2.541830812110005278e-01,2.073869907986442829e-01
1.680999999999999943e+02,2.542852761220000812e-01,2.070844513559791378e-01
1.681999999999999886e+02,2.547627881379996295e-01,2.063110482409244439e-01
1.683000000000000114e+02,2.553444507030001587e-01,2.054579626552230642e-01
1.684000000000000057e+02,2.555076055869998641e-01,2.047756743924219469e-01
1.685000000000000000e+02,2.551025487560006355e-01,2.041211693965123419e-01
1.685999999999999943e+02,2.546030648890004744e-01,2.033362747725994957e-01
1.686999999999999886e+02,2.544208158850001511e-01,2.024898169483153321e-01
1.688000000000000114e+02,2.544728819839999767e-01,2.017805825813347720e-01
1.689000000000000057e+02,2.542715149370001759e-01,2.013947687618838356e-01
1.690000000000000000e+02,2.536679955620002591e-01,2.011334901280951160e-01
1.690999999999999943e+02,2.530378895249996152e-01,2.008190964761148167e-01
1.691999999999999886e+02,2.528635737420002472e-01,2.003901011702842461e-01
1.693000000000000114e+02,2.531887299610001696e-01,2.001408180729151443e-01
1.694000000000000057e+02,2.535307443340000799e-01,2.003435715190248489e-01
1.695000000000000000e+02,2.534660204260006378e-01,2.009975579406943214e-01
1.695999999999999943e+02,2.531428594160004542e-01,2.019157729029026904e-01
1.696999999999999886e+02,2.530076151680000773e-01,2.028300018268183735e-01
1.698000000000000114e+02,2.532016195400002001e-01,2.038355874742016072e-01
1.699000000000000057e+02,2.532925467410006570e-01,2.050066577222201536e-01
1.700000000000000000e+02,2.528405512210002981e-01,2.059848763325942411e-01
1.700999999999999943e+02,2.519465769900003926e-01,2.063159115114364672e-01
1.701999999999999886e+02,2.511889752120002872e-01,2.057477664724030320e-01
1.703000000000000114e+02,2.509660852909999518e-01,2.046659157538908702e-01
1.704000000000000057e+02,2.511452088650000247e-01,2.036064494836574978e-01
1.705000000000000000e+02,2.510701739230001284e-01,2.028529485391425691e-01
1.705999999999999943e+02,2.506631413340007497e-01,2.021156049622642448e-01
1.706999999999999886e+02,2.502520743789999891e-01,2.012254206390740041e-01
1.708000000000000114e+02,2.502577133800003018e-01,2.002834433456590069e-01
1.709000000000000057e+02,2.505465123860002308e-01,1.995548140080341815e-01
1.710000000000000000e+02,2.506034781990001403e-01,1.991997586921587793e-01
1.710999999999999943e+02,2.502441306200002824e-01,1.990893920254721838e-01
1.711999999999999886e+02,2.499085432960007347e-01,1.989757580015245608e-01
1.713000000000000114e+02,2.501021339739999960e-01,1.986053436054376620e-01
1.714000000000000057e+02,2.508253177830001013e-01,1.981314790703054551e-01
1.715000000000000000e+02,2.514813465969998330e-01,1.978560822109784456e-01
1.715999999999999943e+02,2.516013763869999753e-01,1.979482859510210691e-01
1.716999999999999886e+02,2.512144863300007636e-01,1.983626178957097475e-01
1.718000000000000114e+02,2.508057112009999812e-01,1.989626264571722758e-01
1.719000000000000057e+02,2.507203659649998584e-01,1.998770057961669344e-01
1.720000000000000000e+02,2.507695251090001354e-01,2.011664449082803119e-01
1.720999999999999943e+02,2.505139370749995265e-01,2.024585780539961688e-01
1.721999999999999886e+02,2.501329695999999769e-01,2.031360671022456876e-01
1.723000000000000114e+02,2.501353003540000008e-01,2.029017483077897865e-01
1.724000000000000057e+02,2.509472268049998678e-01,2.021338571610787338e-01
1.725000000000000000e+02,2.521114570809999678e-01,2.013661606616156674e-01
1.725999999999999943e+02,2.528249057939998545e-01,2.009849389019565669e-01
1.726999999999999886e+02,2.526916531870002647e-01,2.008666110555951678e-01
1.728000000000000114e+02,2.519074034360001546e-01,2.007360770049115839e-01
1.729000000000000057e+02,2.509070936580005129e-01,2.004601585723189139e-01
1.730000000000000000e+02,2.499092709360002384e-01,2.001206472650842172e-01
1.730999999999999943e+02,2.487221549899997775e-01,1.998195261141408052e-01
1.731999999999999886e+02,2.474784964370001505e-01,1.994344883841426552e-01
1.733000000000000114e+02,2.466643891229999552e-01,1.988183722692848099e-01
1.734000000000000057e+02,2.468897877070002633e-01,1.979276377710655066e-01
1.735000000000000000e+02,2.480073534270004765e-01,1.970813284322794623e-01
1.735999999999999943e+02,2.492702336390002771e-01,1.966288409992458242e-01
1.736999999999999886e+02,2.499131359770001282e-01,1.966424126451127019e-01
1.738000000000000114e+02,2.498688036910005072e-01,1.968831805277129199e-01
1.739000000000000057e+02,2.497034493099997698e-01,1.971331122838404781e-01
1.740000000000000000e+02,2.497135953169999090e-01,1.974578417245266282e-01
1.740999999999999943e+02,2.498018073380001980e-01,1.980687418888801288e-01
1.741999999999999886e+02,2.496322621519998786e-01,1.987913038384398756e-01
1.743000000000000114e+02,2.492892407330001836e-01,1.991055776150723322e-01
1.744000000000000057e+02,2.493349740200005438e-01,1.987456657888829192e-01
1.745000000000000000e+02,2.502096907060002984e-01,1.979163782810949568e-01
1.745999999999999943e+02,2.514816248759998984e-01,1.971887964922769132e-01
1.746999999999999886e+02,2.524138493250000503e-01,1.969483527866288941e-01
1.748000000000000114e+02,2.525856648490000245e-01,1.970904750462284249e-01
1.749000000000000057e+02,2.523424601470006245e-01,1.971987169811682261e-01
1.750000000000000000e+02,2.521433350240004367e-01,1.971125859482566467e-01
1.750999999999999943e+02,2.521893101790008695e-01,1.970647113174985310e-01
1.751999999999999886e+02,2.520814368419998508e-01,1.972032620800041602e-01
1.753000000000000114e+02,2.515142883420000697e-01,1.975665829047060784e-01
1.754000000000000057e+02,2.506567437180004521e-01,1.980528274275531464e-01
1.755000000000000000e+02,2.499166176150005025e-01,1.986118461028280047e-01
1.755999999999999943e+02,2.494208966950005602e-01,1.993641448715540443e-01
1.756999999999999886e+02,2.487837044210002568e-01,2.001866101497241923e-01
1.758000000000000114e+02,2.477860924220005034e-01,2.007731563584994605e-01
1.759000000000000057e+02,2.467711977510004262e-01,2.007424463072621790e-01
1.760000000000000000e+02,2.463482843469999017e-01,1.999432641729412541e-01
1.760999999999999943e+02,2.467775351419999874e-01,1.986495205587862911e-01
1.761999999999999886e+02,2.475001186330001990e-01,1.973718492836356309e-01
1.763000000000000114e+02,2.479719854409996316e-01,1.964168367225095080e-01
1.764000000000000057e+02,2.480655898900004930e-01,1.956695870459712605e-01
1.765000000000000000e+02,2.482612891909999342e-01,1.948630977149783949e-01
1.765999999999999943e+02,2.491022455950007986e-01,1.942127393416878678e-01
1.766999999999999886e+02,2.504008794610008692e-01,1.940409443394934819e-01
1.768000000000000114e+02,2.514525308469998111e-01,1.945605404729899568e-01
1.769000000000000057e+02,2.517574223840003955e-01,1.954649446546116165e-01
1.770000000000000000e+02,2.516354628830000939e-01,1.962599077819386917e-01
1.770999999999999943e+02,2.515393879930001297e-01,1.967014051911075700e-01
1.771999999999999886e+02,2.515468901550002578e-01,1.968528778125539780e-01
1.773000000000000114e+02,2.513268311499999852e-01,1.970283561403740058e-01
1.774000000000000057e+02,2.506394027700000748e-01,1.971907567893418922e-01
1.775000000000000000e+02,2.498382882320003828e-01,1.972130199326191380e-01
1.775999999999999943e+02,2.494621329860003678e-01,1.970592103662303085e-01
1.776999999999999886e+02,2.497395693359995006e-01,1.969131002295166355e-01
1.778000000000000114e+02,2.501869184440002059e-01,1.970609810705289122e-01
1.779000000000000057e+02,2.503253907880003126e-01,1.974709317477353343e-01
1.780000000000000000e+02,2.500681281170006320e-01,1.979806133704765936e-01
1.780999999999999943e+02,2.499282411480003574e-01,1.982335081521266196e-01
1.781999999999999886e+02,2.501530970089998474e-01,1.983445392820348818e-01
1.783000000000000114e+02,2.504222047450005428e-01,1.984150239129855164e-01
1.784000000000000057e+02,2.502931419100005161e-01,1.984473113595942306e-01
1.785000000000000000e+02,2.497282989399996211e-01,1.982598164995638124e-01
1.785999999999999943e+02,2.492246407980006073e-01,1.976671074381795845e-01
1.786999999999999886e+02,2.493026925980000585e-01,1.968447450825710765e-01
1.788000000000000114e+02,2.497933211610001702e-01,1.962808390103949752e-01
1.789000000000000057e+02,2.500655427379999129e-01,1.961949451718167370e-01
1.790000000000000000e+02,2.497549917340000369e-01,1.963364686410873083e-01
1.790999999999999943e+02,2.491264989090007098e-01,1.964536335448630877e-01
1.791999999999999886e+02,2.486139899110005880e-01,1.963210926572479809e-01
1.793000000000000114e+02,2.483349611350005315e-01,1.962099748039486669e-01
1.794000000000000057e+02,2.479864526839996586e-01,1.963280983921006639e-01
1.795000000000000000e+02,2.474531665139999559e-01,1.965675445051058567e-01
1.795999999999999943e+02,2.471849806500004132e-01,1.964587101699699356e-01
1.796999999999999886e+02,2.478899490810001216e-01,1.958403772597521186e-01
1.798000000000000114e+02,2.496329558309998697e-01,1.951313851251451348e-01
1.799000000000000057e+02,2.516040007740001361e-01,1.947624933825972959e-01
1.800000000000000000e+02,2.528141980480000384e-01,1.949003642201972974e-01
1.800999999999999943e+02,2.529767753990005419e-01,1.952568843242746544e-01
1.801999999999999886e+02,2.525352383760002262e-01,1.956116121817886300e-01
1.803000000000000114e+02,2.520836761040002316e-01,1.959892235164304441e-01
1.804000000000000057e+02,2.517187361019996295e-01,1.965680953064327108e-01
1.805000000000000000e+02,2.512745843150001601e-01,1.974863310186906473e-01
1.805999999999999943e+02,2.507797116400002913e-01,1.983376786959862026e-01
1.806999999999999886e+02,2.507320824620002386e-01,1.988057268138499478e-01
1.808000000000000114e+02,2.513434044630000197e-01,1.987594686291185297e-01
1.809000000000000057e+02,2.522798814790008226e-01,1.984782408193589975e-01
1.810000000000000000e+02,2.528448797680005744e-01,1.982685170023154864e-01
1.810999999999999943e+02,2.526173676040005533e-01,1.980955373221939264e-01
1.811999999999999886e+02,2.518184671280000453e-01,1.978454342058270088e-01
1.813000000000000114e+02,2.510806997049999656e-01,1.974921381090978534e-01
1.814000000000000057e+02,2.506490686200000262e-01,1.972495916804196392e-01
1.815000000000000000e+02,2.501051906030006267e-01,1.972288132513189685e-01
1.815999999999999943e+02,2.492446222040000103e-01,1.972475220993053224e-01
1.816999999999999886e+02,2.483445958700005451e-01,1.969072805988532349e-01
1.818000000000000114e+02,2.480882082240007114e-01,1.961182123282237122e-01
1.819000000000000057e+02,2.485624412130008065e-01,1.953731042925850592e-01
1.820000000000000000e+02,2.493625060840003738e-01,1.951031679664808338e-01
1.820999999999999943e+02,2.498072108960007753e-01,1.954565217846428449e-01
1.821999999999999886e+02,2.498903334770004314e-01,1.960569563933238502e-01
1.823000000000000114e+02,2.501108025920008027e-01,1.965692808453665119e-01
1.824000000000000057e+02,2.508495078780008103e-01,1.969154467731877023e-01
1.825000000000000000e+02,2.518417778760000392e-01,1.973611076475186854e-01
1.825999999999999943e+02,2.525053495960000172e-01,1.980131276427293807e-01
1.826999999999999886e+02,2.526193529300006513e-01,1.986930014434328817e-01
1.828000000000000114e+02,2.525112702990010560e-01,1.989410690013541649e-01
1.829000000000000057e+02,2.527118442900000983e-01,1.987223524327567936e-01
1.830000000000000000e+02,2.531431718740004833e-01,1.982989376350429711e-01
1.830999999999999943e+02,2.533312151670004120e-01,1.978436502500883210e-01
1.831999999999999886e+02,2.528599399350002774e-01,1.973935230110814010e-01
1.833000000000000114e+02,2.521565146740002983e-01,1.968880611924722079e-01
1.834000000000000057e+02,2.517605029649999659e-01,1.964401434053036632e-01
1.835000000000000000e+02,2.518854012180006818e-01,1.963652191564441429e-01
1.835999999999999943e+02,2.521229836849995798e-01,1.968942788053760773e-01
1.836999999999999886e+02,2.520497166360002872e-01,1.978902869754826932e-01
1.838000000000000114e+02,2.517992934080006684e-01,1.989964012067793886e-01
1.839000000000000057e+02,2.518125686010001529e-01,1.997114324444082822e-01
1.840000000000000000e+02,2.521743002419999935e-01,2.000435140576456439e-01
1.840999999999999943e+02,2.525553602290003807e-01,2.001985219850337949e-01
1.841999999999999886e+02,2.524449723050000149e-01,2.002965851213309167e-01
1.843000000000000114e+02,2.520155460040003348e-01,2.002210848970133739e-01
1.844000000000000057e+02,2.517943923710000420e-01,1.996410097899289082e-01
1.845000000000000000e+02,2.521820178180004257e-01,1.987398396131220546e-01
1.845999999999999943e+02,2.528997415570005125e-01,1.979904777375734171e-01
1.846999999999999886e+02,2.532744081080005039e-01,1.976031474645573160e-01
1.848000000000000114e+02,2.530600469340005820e-01,1.974567437246188828e-01
1.849000000000000057e+02,2.527215927760003145e-01,1.972793960682561465e-01
1.850000000000000000e+02,2.528766163080003460e-01,1.970585150108924988e-01
1.850999999999999943e+02,2.534759689030000596e-01,1.970650979515365941e-01
1.851999999999999886e+02,2.540559507060003996e-01,1.975022476654429149e-01
1.853000000000000114e+02,2.540519906310002574e-01,1.980137883688959932e-01
1.854000000000000057e+02,2.536650440090001957e-01,1.982766446578588249e-01
1.855000000000000000e+02,2.534198399429999915e-01,1.981428890103602569e-01
1.855999999999999943e+02,2.535229910190006097e-01,1.980479004210813632e-01
1.856999999999999886e+02,2.536751858320000497e-01,1.982763645315779033e-01
1.858000000000000114e+02,2.535239798279997347e-01,1.988709168192891452e-01
1.859000000000000057e+02,2.532261455110002557e-01,1.994506381538918294e-01
1.860000000000000000e+02,2.533235162140003993e-01,1.995813196514226451e-01
1.860999999999999943e+02,2.540497862530008977e-01,1.992038472808754790e-01
1.861999999999999886e+02,2.550053425640001481e-01,1.987259010144674931e-01
1.863000000000000114e+02,2.555628384549997745e-01,1.985564314980519940e-01
1.864000000000000057e+02,2.555135644329998845e-01,1.987278409641527188e-01
1.865000000000000000e+02,2.553079812240002799e-01,1.990830654240173525e-01
1.865999999999999943e+02,2.552926407820003685e-01,1.994914384186455836e-01
1.866999999999999886e+02,2.553379733780001271e-01,1.999591265292437470e-01
1.868000000000000114e+02,2.550926610030005981e-01,2.003572857614373259e-01
1.869000000000000057e+02,2.545055179049998118e-01,2.003907718461772902e-01
1.870000000000000000e+02,2.541252323209999275e-01,1.997898248084828965e-01
1.870999999999999943e+02,2.544995152600000865e-01,1.989054729539183053e-01
1.871999999999999886e+02,2.555252502920000723e-01,1.983571115586941491e-01
1.873000000000000114e+02,2.565213047659997692e-01,1.984320514277815306e-01
1.874000000000000057e+02,2.569053085960003591e-01,1.987412777113380657e-01
1.875000000000000000e+02,2.569398064860003439e-01,1.986426363636286940e-01
1.875999999999999943e+02,2.573436617089998046e-01,1.978141482058727030e-01
1.876999999999999886e+02,2.583649951559999769e-01,1.966664737379507366e-01
1.878000000000000114e+02,2.595177558490002756e-01,1.957466314738227631e-01
1.879000000000000057e+02,2.601615614650002462e-01,1.955089411101551267e-01
1.880000000000000000e+02,2.600881109040007466e-01,1.958857690770965110e-01
1.880999999999999943e+02,2.597390282450002252e-01,1.965363759029560009e-01
1.881999999999999886e+02,2.594645171380003945e-01,1.973443735566922097e-01
1.883000000000000114e+02,2.592028059210003121e-01,1.983323863695296008e-01
1.884000000000000057e+02,2.585817406100004434e-01,1.994574089936926309e-01
1.885000000000000000e+02,2.576295527670001695e-01,2.003693539717927019e-01
1.885999999999999943e+02,2.566799911060000938e-01,2.007187621812560885e-01
1.886999999999999886e+02,2.561229977009999992e-01,2.006897815452866052e-01
1.888000000000000114e+02,2.558244801270000424e-01,2.006074124078990328e-01
1.889000000000000057e+02,2.554478248809999297e-01,2.007296279266634897e-01
1.890000000000000000e+02,2.549753423020000853e-01,2.006619359393475577e-01
1.890999999999999943e+02,2.549493754140005342e-01,2.001559219980007520e-01
1.891999999999999886e+02,2.558683669549999817e-01,1.992516104380721298e-01
1.893000000000000114e+02,2.575495380319998695e-01,1.983894324375830298e-01
1.894000000000000057e+02,2.590840344320001765e-01,1.979573015595040564e-01
1.895000000000000000e+02,2.598614958760002702e-01,1.979303284992421641e-01
1.895999999999999943e+02,2.600609709560004479e-01,1.979739625842943107e-01
1.896999999999999886e+02,2.604241262499997767e-01,1.977426710562056322e-01
1.898000000000000114e+02,2.612791494149997451e-01,1.974386414926556643e-01
1.899000000000000057e+02,2.622305518019997783e-01,1.973761573792900959e-01
1.900000000000000000e+02,2.626659769149995993e-01,1.977118621909365603e-01
1.900999999999999943e+02,2.625742556819997131e-01,1.982658036174510530e-01
1.901999999999999886e+02,2.624712435550000111e-01,1.985978113018006808e-01
1.903000000000000114e+02,2.628229664179994596e-01,1.986550143493522047e-01
1.904000000000000057e+02,2.634152479590006202e-01,1.986185667324150417e-01
1.905000000000000000e+02,2.636599845420007915e-01,1.986526065360238180e-01
1.905999999999999943e+02,2.631909476340004717e-01,1.986496135607340452e-01
1.906999999999999886e+02,2.623934809530004686e-01,1.984249735352597577e-01
1.908000000000000114e+02,2.617120644660005935e-01,1.981286866937696511e-01
1.909000000000000057e+02,2.612549012290003581e-01,1.980152834753967361e-01
1.910000000000000000e+02,2.607159696280000327e-01,1.982996544832114905e-01
1.910999999999999943e+02,2.599272062899998237e-01,1.987303346609564092e-01
1.911999999999999886e+02,2.593270512839997433e-01,1.989831170703295626e-01
1.913000000000000114e+02,2.592894879160000388e-01,1.989383878360336533e-01
1.914000000000000057e+02,2.597716874450005653e-01,1.987356319477782407e-01
1.915000000000000000e+02,2.601067894769998889e-01,1.987018134532375080e-01
1.915999999999999943e+02,2.600012148050004912e-01,1.988379155853048919e-01
1.916999999999999886e+02,2.597517721260003687e-01,1.988486697100096956e-01
1.918000000000000114e+02,2.599548083540003107e-01,1.985324649559393750e-01
1.919000000000000057e+02,2.609025771530004145e-01,1.981577298448888025e-01
1.920000000000000000e+02,2.620256600900000565e-01,1.980170901112401627e-01
1.920999999999999943e+02,2.625780689479998986e-01,1.982740344871914695e-01
1.921999999999999886e+02,2.625262118510003906e-01,1.986341227942941268e-01
1.923000000000000114e+02,2.623924050680006004e-01,1.987592235392521556e-01
1.924000000000000057e+02,2.627397614680000437e-01,1.987600338948912193e-01
1.925000000000000000e+02,2.633959807580011914e-01,1.987641714567538465e-01
1.925999999999999943e+02,2.638268828330001536e-01,1.989518864715764113e-01
1.926999999999999886e+02,2.638487854069997418e-01,1.991076018667348180e-01
1.928000000000000114e+02,2.639113439720000565e-01,1.990057574871580137e-01
1.929000000000000057e+02,2.645157547520005648e-01,1.987573307792198374e-01
1.930000000000000000e+02,2.656377796030002236e-01,1.985970039317511426e-01
1.930999999999999943e+02,2.665284933970002434e-01,1.988183623328188820e-01
1.931999999999999886e+02,2.667112297339999660e-01,1.992162620745115131e-01
1.933000000000000114e+02,2.663872631729997664e-01,1.994776683403614026e-01
1.934000000000000057e+02,2.661257142260001762e-01,1.995332294911991988e-01
1.935000000000000000e+02,2.662360862500001146e-01,1.995673494084473365e-01
1.935999999999999943e+02,2.663592950080004851e-01,1.997959204308298042e-01
1.936999999999999886e+02,2.660876284870004604e-01,2.002409746384610501e-01
1.938000000000000114e+02,2.654662373420004218e-01,2.005699556122463589e-01
1.939000000000000057e+02,2.649062390990000737e-01,2.004594546252447540e-01
