1.551999999999999886e+02,9.746225833333332922e-01,2.483169768928302976e-02
1.553000000000000114e+02,9.746081666666667198e-01,2.485546832243918161e-02
1.554000000000000057e+02,9.745400833333338619e-01,2.487570280121078822e-02
1.555000000000000000e+02,9.744753333333331380e-01,2.490696232203178442e-02
1.555999999999999943e+02,9.744418333333328963e-01,2.493507394158322663e-02
1.556999999999999886e+02,9.744214166666668175e-01,2.495670418319494155e-02
1.558000000000000114e+02,9.743859166666666294e-01,2.495963259542519075e-02
1.559000000000000057e+02,9.743426666666669123e-01,2.494060525862727001e-02
1.560000000000000000e+02,9.743284999999995977e-01,2.490328743860936722e-02
1.560999999999999943e+02,9.743619166666666054e-01,2.485592851411129109e-02
1.561999999999999886e+02,9.744158333333332589e-01,2.479902743668702461e-02
1.563000000000000114e+02,9.744505000000003303e-01,2.473854953475108920e-02
1.564000000000000057e+02,9.744531666666667036e-01,2.467977908182687405e-02
1.565000000000000000e+02,9.744542500000001883e-01,2.462808363363412981e-02
1.565999999999999943e+02,9.744764166666668448e-01,2.458604832620747693e-02
1.566999999999999886e+02,9.745194166666665270e-01,2.455042085108274930e-02
1.568000000000000114e+02,9.745423333333335103e-01,2.451684870428681370e-02
1.569000000000000057e+02,9.745337499999995323e-01,2.448099595647269811e-02
1.570000000000000000e+02,9.745318333333327088e-01,2.444678751844961070e-02
1.570999999999999943e+02,9.745626666666664661e-01,2.441752087470522650e-02
1.571999999999999886e+02,9.746259166666666474e-01,2.439868065920208426e-02
1.573000000000000114e+02,9.746789999999997400e-01,2.437762622547337207e-02
1.574000000000000057e+02,9.746972499999999595e-01,2.435019957866529916e-02
1.575000000000000000e+02,9.746996666666669640e-01,2.432066045338589916e-02
1.575999999999999943e+02,9.747333333333333405e-01,2.429953600380056408e-02
1.576999999999999886e+02,9.748095833333333404e-01,2.429214403118721416e-02
1.578000000000000114e+02,9.748802500000001148e-01,2.430311773137917158e-02
1.579000000000000057e+02,9.748941666666667283e-01,2.432270425674559755e-02
1.580000000000000000e+02,9.748535000000002615e-01,2.433899517977501301e-02
1.580999999999999943e+02,9.747899999999997123e-01,2.434895343404586132e-02
1.581999999999999886e+02,9.747435000000003180e-01,2.434987558660893850e-02
1.583000000000000114e+02,9.747055833333331254e-01,2.434618388004233108e-02
1.584000000000000057e+02,9.746510833333336121e-01,2.433022596183944189e-02
1.585000000000000000e+02,9.745744999999997882e-01,2.431430534056945938e-02
1.585999999999999943e+02,9.745126666666665827e-01,2.430728810117107827e-02
1.586999999999999886e+02,9.745004999999998807e-01,2.430687813665095842e-02
1.588000000000000114e+02,9.745254166666671436e-01,2.431152882593289391e-02
1.589000000000000057e+02,9.745515000000000150e-01,2.430292730367634296e-02
1.590000000000000000e+02,9.745616666666659933e-01,2.427473025940077300e-02
1.590999999999999943e+02,9.745860833333336304e-01,2.421464478985002264e-02
1.591999999999999886e+02,9.746579166666665683e-01,2.415225709417350222e-02
1.593000000000000114e+02,9.747653333333325953e-01,2.410364209224637524e-02
1.594000000000000057e+02,9.748709166666671422e-01,2.406678919910519576e-02
1.595000000000000000e+02,9.749231666666666740e-01,2.403975606446306923e-02
1.595999999999999943e+02,9.749400833333333738e-01,2.400939719657816177e-02
1.596999999999999886e+02,9.749557499999998988e-01,2.397731302406851464e-02
1.598000000000000114e+02,9.749803333333336708e-01,2.395831552231221517e-02
1.599000000000000057e+02,9.749987499999999141e-01,2.394831913537404447e-02
1.600000000000000000e+02,9.749748333333337902e-01,2.395074616037858387e-02
1.600999999999999943e+02,9.749248333333336847e-01,2.396269615290956556e-02
1.601999999999999886e+02,9.748864999999998782e-01,2.397717551188585303e-02
1.603000000000000114e+02,9.748909166666668291e-01,2.398504676225378732e-02
1.604000000000000057e+02,9.749188333333330680e-01,2.397743118886315125e-02
1.605000000000000000e+02,9.749256666666669124e-01,2.395039137003357119e-02
1.605999999999999943e+02,9.749011666666664855e-01,2.392163679542479507e-02
1.606999999999999886e+02,9.748728333333338547e-01,2.389422165794250624e-02
1.608000000000000114e+02,9.748824166666666402e-01,2.388320731226926952e-02
1.609000000000000057e+02,9.749200000000002309e-01,2.387221321722995948e-02
1.610000000000000000e+02,9.749525833333332336e-01,2.384872500362671816e-02
1.610999999999999943e+02,9.749435833333334189e-01,2.380000915776550249e-02
1.611999999999999886e+02,9.749160000000003379e-01,2.373608998152627533e-02
1.613000000000000114e+02,9.749057499999999044e-01,2.368447287004597779e-02
1.614000000000000057e+02,9.749163333333332737e-01,2.366761594105612834e-02
1.615000000000000000e+02,9.749164166666668407e-01,2.369160316133473235e-02
1.615999999999999943e+02,9.748889166666664385e-01,2.372508356896067469e-02
1.616999999999999886e+02,9.748568333333332836e-01,2.374493704455749379e-02
1.618000000000000114e+02,9.748677500000000329e-01,2.374543993225621680e-02
1.619000000000000057e+02,9.749242500000001588e-01,2.373113420566955178e-02
1.620000000000000000e+02,9.749966666666667336e-01,2.371693276964794914e-02
1.620999999999999943e+02,9.750340000000002894e-01,2.371994875626843441e-02
1.621999999999999886e+02,9.750245833333334167e-01,2.373599977340443493e-02
1.623000000000000114e+02,9.750204166666666117e-01,2.375612919084135743e-02
1.624000000000000057e+02,9.750560000000004779e-01,2.376421659531171085e-02
1.625000000000000000e+02,9.751248333333336626e-01,2.374051939371445152e-02
1.625999999999999943e+02,9.751850000000004126e-01,2.367792508035936050e-02
1.626999999999999886e+02,9.752008333333330725e-01,2.358329200526414551e-02
1.628000000000000114e+02,9.751901666666669133e-01,2.349008092614128171e-02
1.629000000000000057e+02,9.751714166666670680e-01,2.341322172925067863e-02
1.630000000000000000e+02,9.751517499999999838e-01,2.337298263115748440e-02
1.630999999999999943e+02,9.751098333333335644e-01,2.334648910019569354e-02
1.631999999999999886e+02,9.750564166666667587e-01,2.333659110754679120e-02
1.633000000000000114e+02,9.750275000000000469e-01,2.333084077460564204e-02
1.634000000000000057e+02,9.750651666666665385e-01,2.333723409001638160e-02
1.635000000000000000e+02,9.751585833333331621e-01,2.336007433323288376e-02
1.635999999999999943e+02,9.752488333333334536e-01,2.339514506319159345e-02
1.636999999999999886e+02,9.752715833333326367e-01,2.342038662904962973e-02
1.638000000000000114e+02,9.752369166666667866e-01,2.342206198980284829e-02
1.639000000000000057e+02,9.751901666666666912e-01,2.341244506370725523e-02
1.640000000000000000e+02,9.751732499999998804e-01,2.339870121321431171e-02
1.640999999999999943e+02,9.751665833333335032e-01,2.338873742183403617e-02
1.641999999999999886e+02,9.751427500000003912e-01,2.337716513011862951e-02
1.643000000000000114e+02,9.750959166666666178e-01,2.335504803555442724e-02
1.644000000000000057e+02,9.750552499999998179e-01,2.331721829389770892e-02
1.645000000000000000e+02,9.750472500000002540e-01,2.326311216446304633e-02
1.645999999999999943e+02,9.750607500000002537e-01,2.320554604133221246e-02
1.646999999999999886e+02,9.750664166666669352e-01,2.314856593395389281e-02
1.648000000000000114e+02,9.750579166666670794e-01,2.310544564764740669e-02
1.649000000000000057e+02,9.750707499999999861e-01,2.307082960071610289e-02
1.650000000000000000e+02,9.751397499999999718e-01,2.305485923879894983e-02
1.650999999999999943e+02,9.752530833333328264e-01,2.304544377284803089e-02
1.651999999999999886e+02,9.753566666666668716e-01,2.303477006493542464e-02
1.653000000000000114e+02,9.753998333333333548e-01,2.302146866332960284e-02
1.654000000000000057e+02,9.753940000000004273e-01,2.301706079435668698e-02
1.655000000000000000e+02,9.753855833333331393e-01,2.303484096775408954e-02
1.655999999999999943e+02,9.753850833333330694e-01,2.307585306882862369e-02
1.656999999999999886e+02,9.753772500000000845e-01,2.312804907391191600e-02
1.658000000000000114e+02,9.753375833333336464e-01,2.316456907455267944e-02
1.659000000000000057e+02,9.752842499999997417e-01,2.316772011678581641e-02
1.660000000000000000e+02,9.752529166666664695e-01,2.314008278024063184e-02
1.660999999999999943e+02,9.752610833333338336e-01,2.309783548826720156e-02
1.661999999999999886e+02,9.752699999999998592e-01,2.305866217691064299e-02
1.663000000000000114e+02,9.752446666666666486e-01,2.302020759390900964e-02
1.664000000000000057e+02,9.751786666666667491e-01,2.297374894792362718e-02
1.665000000000000000e+02,9.751225833333333481e-01,2.290784015762944645e-02
1.665999999999999943e+02,9.751138333333330133e-01,2.282437741696851860e-02
1.666999999999999886e+02,9.751358333333333128e-01,2.273329009343393742e-02
1.668000000000000114e+02,9.751599999999999158e-01,2.265162215187049854e-02
1.669000000000000057e+02,9.751564166666670808e-01,2.259315732986304573e-02
1.670000000000000000e+02,9.751703333333331392e-01,2.257110152508190123e-02
1.670999999999999943e+02,9.752371666666667105e-01,2.259592762043146491e-02
1.671999999999999886e+02,9.753521666666662426e-01,2.265289120681459809e-02
1.673000000000000114e+02,9.754612500000002795e-01,2.270801747104484597e-02
1.674000000000000057e+02,9.755115833333338760e-01,2.275347100795220914e-02
1.675000000000000000e+02,9.755044166666665406e-01,2.277715383323945797e-02
1.675999999999999943e+02,9.754779166666667223e-01,2.280110378587331746e-02
1.676999999999999886e+02,9.754590833333334210e-01,2.282333756556967352e-02
1.678000000000000114e+02,9.754333333333340406e-01,2.285039231975387677e-02
1.679000000000000057e+02,9.753824999999999301e-01,2.286210081056032350e-02
1.680000000000000000e+02,9.753180000000001293e-01,2.284692052310089566e-02
1.680999999999999943e+02,9.752765833333328915e-01,2.279911148046368657e-02
1.681999999999999886e+02,9.752768333333331485e-01,2.273449039638526445e-02
1.683000000000000114e+02,9.752944166666667192e-01,2.265734450015293583e-02
1.684000000000000057e+02,9.752891666666672066e-01,2.258295419423440864e-02
1.685000000000000000e+02,9.752536666666665743e-01,2.250732927909879569e-02
1.685999999999999943e+02,9.752372499999996114e-01,2.243910978301426329e-02
1.686999999999999886e+02,9.752641666666665987e-01,2.239293202912719799e-02
1.688000000000000114e+02,9.753171666666665685e-01,2.236336984582401946e-02
1.689000000000000057e+02,9.753519166666667628e-01,2.235229937385887003e-02
1.690000000000000000e+02,9.753392500000001020e-01,2.234557812008526601e-02
1.690999999999999943e+02,9.753149166666666980e-01,2.234183927867548075e-02
1.691999999999999886e+02,9.753114166666666529e-01,2.234562931583788589e-02
1.693000000000000114e+02,9.753413333333332824e-01,2.236135626601292586e-02
1.694000000000000057e+02,9.753619166666663842e-01,2.238609759721296028e-02
1.695000000000000000e+02,9.753407499999999786e-01,2.241146166012063234e-02
1.695999999999999943e+02,9.752981666666669103e-01,2.243057423535514683e-02
1.696999999999999886e+02,9.752926666666662525e-01,2.245213022806027275e-02
1.698000000000000114e+02,9.753345833333342263e-01,2.247850665929444769e-02
1.699000000000000057e+02,9.754025833333329620e-01,2.249892444018776819e-02
1.700000000000000000e+02,9.754431666666666390e-01,2.249746783220527707e-02
1.700999999999999943e+02,9.754504166666667642e-01,2.247272301452363577e-02
1.701999999999999886e+02,9.754517499999997288e-01,2.242032929480516912e-02
1.703000000000000114e+02,9.754789999999996519e-01,2.235212730616734783e-02
1.704000000000000057e+02,9.755135833333333784e-01,2.226686837655020637e-02
1.705000000000000000e+02,9.755240000000000578e-01,2.217050017854054964e-02
1.705999999999999943e+02,9.754987499999998590e-01,2.207939447183857387e-02
1.706999999999999886e+02,9.754688333333334516e-01,2.201729057342082657e-02
1.708000000000000114e+02,9.754763333333335007e-01,2.199478924149484912e-02
1.709000000000000057e+02,9.755075833333328728e-01,2.202082663497217929e-02
1.710000000000000000e+02,9.755171666666671015e-01,2.206550477870126287e-02
1.710999999999999943e+02,9.754855833333333504e-01,2.210564042699281542e-02
1.711999999999999886e+02,9.754361666666667707e-01,2.212391325705187831e-02
1.713000000000000114e+02,9.754079166666668188e-01,2.211956199256793348e-02
1.714000000000000057e+02,9.754040833333331717e-01,2.211438682971260047e-02
1.715000000000000000e+02,9.753924999999997736e-01,2.211140845870696731e-02
1.715999999999999943e+02,9.753520833333331197e-01,2.211123128936842361e-02
1.716999999999999886e+02,9.753065833333335322e-01,2.210837112997773510e-02
1.718000000000000114e+02,9.753071666666666140e-01,2.210575361943886014e-02
1.719000000000000057e+02,9.753633333333326938e-01,2.210103312693274466e-02
1.720000000000000000e+02,9.754389166666664890e-01,2.209274045092514752e-02
1.720999999999999943e+02,9.754690000000002525e-01,2.208553533298310972e-02
1.721999999999999886e+02,9.754400833333335408e-01,2.205233360966463510e-02
1.723000000000000114e+02,9.753839166666664617e-01,2.200318099651225184e-02
1.724000000000000057e+02,9.753437499999999538e-01,2.193545548798287240e-02
1.725000000000000000e+02,9.753153333333330899e-01,2.185933787626900479e-02
1.725999999999999943e+02,9.752786666666664050e-01,2.178182025221948870e-02
1.726999999999999886e+02,9.752452499999999525e-01,2.171678288070080787e-02
1.728000000000000114e+02,9.752552500000004621e-01,2.168159202766639648e-02
1.729000000000000057e+02,9.753490833333333665e-01,2.167823870122983013e-02
1.730000000000000000e+02,9.754955000000008480e-01,2.168641543621773957e-02
1.730999999999999943e+02,9.756354166666669769e-01,2.168602261618579607e-02
1.731999999999999886e+02,9.757073333333333709e-01,2.165823625346973563e-02
1.733000000000000114e+02,9.757075833333331838e-01,2.160401387265157430e-02
1.734000000000000057e+02,9.756820000000000492e-01,2.154841299002989777e-02
1.735000000000000000e+02,9.756457499999992011e-01,2.150841748966490080e-02
1.735999999999999943e+02,9.755960833333331417e-01,2.149245343832601601e-02
1.736999999999999886e+02,9.755206666666670356e-01,2.149010339021712943e-02
1.738000000000000114e+02,9.754473333333332219e-01,2.149878090471385103e-02
1.739000000000000057e+02,9.754194166666663168e-01,2.151385726091569958e-02
1.740000000000000000e+02,9.754529166666664475e-01,2.153879495284806087e-02
1.740999999999999943e+02,9.755000833333334898e-01,2.157898487388829056e-02
1.741999999999999886e+02,9.755068333333334341e-01,2.161743761089899782e-02
1.743000000000000114e+02,9.754527500000003126e-01,2.163185967165485307e-02
1.744000000000000057e+02,9.753799166666667908e-01,2.162781112412517914e-02
1.745000000000000000e+02,9.753170833333336676e-01,2.160672658812914926e-02
1.745999999999999943e+02,9.752689166666668186e-01,2.157596199268347475e-02
1.746999999999999886e+02,9.752103333333331792e-01,2.154677970009542809e-02
1.748000000000000114e+02,9.751401666666668078e-01,2.152280197126861180e-02
1.749000000000000057e+02,9.750980000000004644e-01,2.149484231158722489e-02
1.750000000000000000e+02,9.751193333333333380e-01,2.146243345553651427e-02
1.750999999999999943e+02,9.751884166666667797e-01,2.142178411282285797e-02
1.751999999999999886e+02,9.752497500000000263e-01,2.136818242332251885e-02
1.753000000000000114e+02,9.752749166666662139e-01,2.130460420683101541e-02
1.754000000000000057e+02,9.752898333333334113e-01,2.124051237807914397e-02
1.755000000000000000e+02,9.753514999999999269e-01,2.118655480946454034e-02
1.755999999999999943e+02,9.754672499999998969e-01,2.114711496132505933e-02
1.756999999999999886e+02,9.755988333333330820e-01,2.111909973552113934e-02
1.758000000000000114e+02,9.756771666666667064e-01,2.109205042519311790e-02
1.759000000000000057e+02,9.756891666666668295e-01,2.106866431390993014e-02
1.760000000000000000e+02,9.756710833333335220e-01,2.105723257428428891e-02
1.760999999999999943e+02,9.756518333333332738e-01,2.106823262178289871e-02
1.761999999999999886e+02,9.756290833333329804e-01,2.108531230814341198e-02
1.763000000000000114e+02,9.755756666666667298e-01,2.109119901628270233e-02
1.764000000000000057e+02,9.754888333333330275e-01,2.107424729181725867e-02
1.765000000000000000e+02,9.754001666666664017e-01,2.105034853828630440e-02
1.765999999999999943e+02,9.753382499999999622e-01,2.103665264006159691e-02
1.766999999999999886e+02,9.752901666666666802e-01,2.105440635393614549e-02
1.768000000000000114e+02,9.752256666666667684e-01,2.109615774916791253e-02
1.769000000000000057e+02,9.751376666666665693e-01,2.114303074958216039e-02
1.770000000000000000e+02,9.750761666666665217e-01,2.118034777741435726e-02
1.770999999999999943e+02,9.750845833333328105e-01,2.119676254024419754e-02
1.771999999999999886e+02,9.751577500000000454e-01,2.118907712107952201e-02
1.773000000000000114e+02,9.752361666666666817e-01,2.116585163194606781e-02
1.774000000000000057e+02,9.752742500000001202e-01,2.112378704916833064e-02
1.775000000000000000e+02,9.752800000000001468e-01,2.107537679246673790e-02
1.775999999999999943e+02,9.752938333333333043e-01,2.101677638816189936e-02
1.776999999999999886e+02,9.753260833333334823e-01,2.095874498121250151e-02
1.778000000000000114e+02,9.753544999999997911e-01,2.089486149019524272e-02
1.779000000000000057e+02,9.753360833333334368e-01,2.083395182598586290e-02
1.780000000000000000e+02,9.752859166666668633e-01,2.078959040050652046e-02
1.780999999999999943e+02,9.752492499999999565e-01,2.077357101968078587e-02
1.781999999999999886e+02,9.752636666666667509e-01,2.077824785817022207e-02
1.783000000000000114e+02,9.753013333333333534e-01,2.079059909483662108e-02
1.784000000000000057e+02,9.753239999999999688e-01,2.078675587563710500e-02
1.785000000000000000e+02,9.753049999999998665e-01,2.076097781897567537e-02
1.785999999999999943e+02,9.752879166666669208e-01,2.072974193087879016e-02
1.786999999999999886e+02,9.753000833333338448e-01,2.070064701400927201e-02
1.788000000000000114e+02,9.753347499999998060e-01,2.068779034891916890e-02
1.789000000000000057e+02,9.753552500000002290e-01,2.068877962323084976e-02
1.790000000000000000e+02,9.753417499999998963e-01,2.068722399933378003e-02
1.790999999999999943e+02,9.753279166666668498e-01,2.068092016459053412e-02
1.791999999999999886e+02,9.753615833333332263e-01,2.067429254113399562e-02
1.793000000000000114e+02,9.754420000000003643e-01,2.068264956296565760e-02
1.794000000000000057e+02,9.755170833333340896e-01,2.069324535442931476e-02
1.795000000000000000e+02,9.755263333333330511e-01,2.069913530534280358e-02
1.795999999999999943e+02,9.754635833333332728e-01,2.068462951401222119e-02
1.796999999999999886e+02,9.753662499999998792e-01,2.065302649246861591e-02
1.798000000000000114e+02,9.752604999999998636e-01,2.061314085386096312e-02
1.799000000000000057e+02,9.751532500000000825e-01,2.057948793010354327e-02
1.800000000000000000e+02,9.750433333333335950e-01,2.055564673027828609e-02
1.800999999999999943e+02,9.749612500000002235e-01,2.054567646377618295e-02
1.801999999999999886e+02,9.749522500000000758e-01,2.055543817794941788e-02
1.803000000000000114e+02,9.750293333333337475e-01,2.058648772995423301e-02
1.804000000000000057e+02,9.751355833333331669e-01,2.063260875999579913e-02
1.805000000000000000e+02,9.751960833333338519e-01,2.067338151850639863e-02
1.805999999999999943e+02,9.751830833333332560e-01,2.068415276563060831e-02
1.806999999999999886e+02,9.751337499999999103e-01,2.065668143775359344e-02
1.808000000000000114e+02,9.751092499999997054e-01,2.058150632562992521e-02
1.809000000000000057e+02,9.751139166666666913e-01,2.048041269708829326e-02
1.810000000000000000e+02,9.751216666666664423e-01,2.037054041174821140e-02
1.810999999999999943e+02,9.751142500000000712e-01,2.027270340106372692e-02
1.811999999999999886e+02,9.751149166666667201e-01,2.021358180280305450e-02
1.813000000000000114e+02,9.751691666666667535e-01,2.020040478486069546e-02
1.814000000000000057e+02,9.752785833333335042e-01,2.022188069115974859e-02
1.815000000000000000e+02,9.753832499999998129e-01,2.025599333444986008e-02
1.815999999999999943e+02,9.754330833333336725e-01,2.027493980176706123e-02
1.816999999999999886e+02,9.754267500000001201e-01,2.028120699944079702e-02
1.818000000000000114e+02,9.754062499999994751e-01,2.028537627944355243e-02
1.819000000000000057e+02,9.753961666666668417e-01,2.030737025551178354e-02
1.820000000000000000e+02,9.753883333333331906e-01,2.034755291729751711e-02
1.820999999999999943e+02,9.753419166666670304e-01,2.038634069035085566e-02
1.821999999999999886e+02,9.752630000000001020e-01,2.041418720726674921e-02
1.823000000000000114e+02,9.751945833333338642e-01,2.041021025039375936e-02
1.824000000000000057e+02,9.751669999999998950e-01,2.039528005446358816e-02
1.825000000000000000e+02,9.751600833333327056e-01,2.037350677196982790e-02
1.825999999999999943e+02,9.751356666666670669e-01,2.035590090121288873e-02
1.826999999999999886e+02,9.750765833333333577e-01,2.033872724546151659e-02
1.828000000000000114e+02,9.750220833333332893e-01,2.031654913060752798e-02
1.829000000000000057e+02,9.750148333333333861e-01,2.028295698021151394e-02
1.830000000000000000e+02,9.750459166666662902e-01,2.024021315266410700e-02
1.830999999999999943e+02,9.750721666666666287e-01,2.018444489163209038e-02
1.831999999999999886e+02,9.750673333333330639e-01,2.013090629962904429e-02
1.833000000000000114e+02,9.750585833333339503e-01,2.009115475135899581e-02
1.834000000000000057e+02,9.750860833333331312e-01,2.008003949666188614e-02
1.835000000000000000e+02,9.751492500000001895e-01,2.011061080123154737e-02
1.835999999999999943e+02,9.752018333333333233e-01,2.016922072600833837e-02
1.836999999999999886e+02,9.751982500000003773e-01,2.024445672739829186e-02
1.838000000000000114e+02,9.751530000000002696e-01,2.031128324629221521e-02
1.839000000000000057e+02,9.751236666666669439e-01,2.036523152745056339e-02
1.840000000000000000e+02,9.751368333333335636e-01,2.039701030584303160e-02
1.840999999999999943e+02,9.751740000000002073e-01,2.039349757752319595e-02
1.841999999999999886e+02,9.751886666666664816e-01,2.035840788361298337e-02
1.843000000000000114e+02,9.751644999999996566e-01,2.029702922364639422e-02
1.844000000000000057e+02,9.751333333333335185e-01,2.021868236722332637e-02
1.845000000000000000e+02,9.751342499999999802e-01,2.014657280252647384e-02
1.845999999999999943e+02,9.751564999999997596e-01,2.008264495984861051e-02
1.846999999999999886e+02,9.751552500000001400e-01,2.001927413821072768e-02
1.848000000000000114e+02,9.751195000000001389e-01,1.995983168418789810e-02
1.849000000000000057e+02,9.750802499999997597e-01,1.991046652639287540e-02
1.850000000000000000e+02,9.750655000000000294e-01,1.988221811695064026e-02
1.850999999999999943e+02,9.750726666666666986e-01,1.988521362581867694e-02
1.851999999999999886e+02,9.750643333333335327e-01,1.991912997598038748e-02
1.853000000000000114e+02,9.750171666666669346e-01,1.996838810122419233e-02
1.854000000000000057e+02,9.749580833333333363e-01,2.001703567710792775e-02
1.855000000000000000e+02,9.749403333333336308e-01,2.006190626397314977e-02
1.855999999999999943e+02,9.749734166666670365e-01,2.010750446195401150e-02
1.856999999999999886e+02,9.750191666666663259e-01,2.015769592143683286e-02
1.858000000000000114e+02,9.750244166666667267e-01,2.020002751149805459e-02
1.859000000000000057e+02,9.749913333333330989e-01,2.022725515925919218e-02
1.860000000000000000e+02,9.749608333333334986e-01,2.023023711551595952e-02
1.860999999999999943e+02,9.749570000000007397e-01,2.020520053792531842e-02
1.861999999999999886e+02,9.749556666666666649e-01,2.015705514343688748e-02
1.863000000000000114e+02,9.749354999999998439e-01,2.009462872607722939e-02
1.864000000000000057e+02,9.748883333333333567e-01,2.003601503820336138e-02
1.865000000000000000e+02,9.748725833333331536e-01,1.999820326286977021e-02
1.865999999999999943e+02,9.749273333333338121e-01,1.998983356470094425e-02
1.866999999999999886e+02,9.750223333333332132e-01,1.999772163689320439e-02
1.868000000000000114e+02,9.750964999999994776e-01,1.999705933867389901e-02
1.869000000000000057e+02,9.750999166666669549e-01,1.997555570409743214e-02
1.870000000000000000e+02,9.750559166666667998e-01,1.994612202266534892e-02
1.870999999999999943e+02,9.750164999999999527e-01,1.992600011361482862e-02
1.871999999999999886e+02,9.749922500000001158e-01,1.992010414042250793e-02
1.873000000000000114e+02,9.749612499999998905e-01,1.992860818351207403e-02
1.874000000000000057e+02,9.748990833333328609e-01,1.993841608466626059e-02
1.875000000000000000e+02,9.748148333333331861e-01,1.992612566804919522e-02
1.875999999999999943e+02,9.747461666666665803e-01,1.989169677486899573e-02
1.876999999999999886e+02,9.747015833333325663e-01,1.984560949537847452e-02
1.878000000000000114e+02,9.746499999999997943e-01,1.981001254977448819e-02
1.879000000000000057e+02,9.745777500000001314e-01,1.978399184719106113e-02
1.880000000000000000e+02,9.745019999999995353e-01,1.978112754903298479e-02
1.880999999999999943e+02,9.744916666666668670e-01,1.979714331244115597e-02
1.881999999999999886e+02,9.745526666666668447e-01,1.983122243248425925e-02
1.883000000000000114e+02,9.746479166666666138e-01,1.987827318871732488e-02
1.884000000000000057e+02,9.747244999999996606e-01,1.991724126855924995e-02
1.885000000000000000e+02,9.747530000000002026e-01,1.994452213571993454e-02
1.885999999999999943e+02,9.747882499999999117e-01,1.997086697942082947e-02
1.886999999999999886e+02,9.748722499999999958e-01,2.001511810742485561e-02
1.888000000000000114e+02,9.749849999999998795e-01,2.007497526634703308e-02
1.889000000000000057e+02,9.750679166666662567e-01,2.013111851004005179e-02
1.890000000000000000e+02,9.750641666666668428e-01,2.016064171363493585e-02
1.890999999999999943e+02,9.750008333333336497e-01,2.014625532133012056e-02
1.891999999999999886e+02,9.749286666666664436e-01,2.009900133367605382e-02
1.893000000000000114e+02,9.748683333333333367e-01,2.003154869338750685e-02
1.894000000000000057e+02,9.748066666666668212e-01,1.997120941644636716e-02
1.895000000000000000e+02,9.747206666666669017e-01,1.991542211871663234e-02
1.895999999999999943e+02,9.746282499999998628e-01,1.987059087693698184e-02
1.896999999999999886e+02,9.745670000000002942e-01,1.983040174132187292e-02
1.898000000000000114e+02,9.745450833333335616e-01,1.978445665495883951e-02
1.899000000000000057e+02,9.745319999999995098e-01,1.973391833733091280e-02
1.900000000000000000e+02,9.744960000000000289e-01,1.968292045432057033e-02
1.900999999999999943e+02,9.744300833333331413e-01,1.965028494615986276e-02
1.901999999999999886e+02,9.743912500000000421e-01,1.964624912515107458e-02
1.903000000000000114e+02,9.743893333333331075e-01,1.966048402393885328e-02
1.904000000000000057e+02,9.744073333333335141e-01,1.967942235630348521e-02
1.905000000000000000e+02,9.744030000000001301e-01,1.968217638852190129e-02
1.905999999999999943e+02,9.743761666666662657e-01,1.966810090179866438e-02
1.906999999999999886e+02,9.743800000000000239e-01,1.965880202917317035e-02
1.908000000000000114e+02,9.744490000000002317e-01,1.967823904864342971e-02
1.909000000000000057e+02,9.745617500000001154e-01,1.972811150275861902e-02
1.910000000000000000e+02,9.746474166666670991e-01,1.979410162898560463e-02
1.910999999999999943e+02,9.746680000000003119e-01,1.985611082541370240e-02
1.911999999999999886e+02,9.746441666666666448e-01,1.990128246495687439e-02
1.913000000000000114e+02,9.746394166666670911e-01,1.993639879769745771e-02
1.914000000000000057e+02,9.746727499999995326e-01,1.996667313073769573e-02
1.915000000000000000e+02,9.747059166666667274e-01,1.999179843276708765e-02
1.915999999999999943e+02,9.747038333333332139e-01,2.000262133585382907e-02
1.916999999999999886e+02,9.746583333333339594e-01,1.998594989125000373e-02
1.918000000000000114e+02,9.746174999999998034e-01,1.994544972126057261e-02
1.919000000000000057e+02,9.746023333333329042e-01,1.987423573233555729e-02
1.920000000000000000e+02,9.745959166666665618e-01,1.978567925205696257e-02
1.920999999999999943e+02,9.745631666666665360e-01,1.969724181128468948e-02
1.921999999999999886e+02,9.745052500000003226e-01,1.963564144097697250e-02
1.923000000000000114e+02,9.744626666666670323e-01,1.961309134368052418e-02
1.924000000000000057e+02,9.744588333333332741e-01,1.962689646958422351e-02
1.925000000000000000e+02,9.744819166666667254e-01,1.964778115317491677e-02
1.925999999999999943e+02,9.744759166666662198e-01,1.965798618087572641e-02
1.926999999999999886e+02,9.744251666666670086e-01,1.963936409852532622e-02
1.928000000000000114e+02,9.743628333333334002e-01,1.960970938010613701e-02
1.929000000000000057e+02,9.743227499999999042e-01,1.959019106363494439e-02
1.930000000000000000e+02,9.743049999999996436e-01,1.959615137242796262e-02
1.930999999999999943e+02,9.742716666666660918e-01,1.962691901445563075e-02
1.931999999999999886e+02,9.742044999999999177e-01,1.966879509739560133e-02
1.933000000000000114e+02,9.741425833333333673e-01,1.970991378071083877e-02
1.934000000000000057e+02,9.741318333333329749e-01,1.974604490566822523e-02
1.935000000000000000e+02,9.741714166666668451e-01,1.977491516539606545e-02
1.935999999999999943e+02,9.742129999999997736e-01,1.978862921674407610e-02
1.936999999999999886e+02,9.742170000000001107e-01,1.978596250852833818e-02
1.938000000000000114e+02,9.741984166666671774e-01,1.977320685419062946e-02
1.939000000000000057e+02,9.742073333333332030e-01,1.975782729142496960e-02
