1.551999999999999886e+02,3.859111170544434199e-01,1.930982312940625056e-01
1.553000000000000114e+02,3.792463587611213938e-01,1.947193939914566574e-01
1.554000000000000057e+02,3.817462726622756763e-01,1.933708310880806192e-01
1.555000000000000000e+02,3.911016993049794555e-01,1.907239847351828721e-01
1.555999999999999943e+02,3.976021798122302275e-01,1.901264517556258138e-01
1.556999999999999886e+02,3.968164941879315233e-01,1.922146491339893626e-01
1.558000000000000114e+02,3.924425027243035879e-01,1.950058804331391560e-01
1.559000000000000057e+02,3.927844768293886624e-01,1.952575090499863719e-01
1.560000000000000000e+02,3.995384478939330020e-01,1.928295047687380581e-01
1.560999999999999943e+02,4.047734944791550604e-01,1.913061601777754639e-01
1.561999999999999886e+02,4.029449197694687235e-01,1.924960392804989096e-01
1.563000000000000114e+02,3.962047649860428455e-01,1.951154523964772070e-01
1.564000000000000057e+02,3.926476774003062609e-01,1.957834643616117309e-01
1.565000000000000000e+02,3.970012183156999552e-01,1.928437765083998445e-01
1.565999999999999943e+02,4.026454972316507730e-01,1.897659106569792309e-01
1.566999999999999886e+02,4.022454719982702098e-01,1.892080207779232859e-01
1.568000000000000114e+02,3.955973460514498052e-01,1.907470720786942076e-01
1.569000000000000057e+02,3.896435498672202180e-01,1.915762324645592374e-01
1.570000000000000000e+02,3.915057312674219969e-01,1.891868858114124918e-01
1.570999999999999943e+02,3.972391810002665058e-01,1.858866348146211989e-01
1.571999999999999886e+02,3.983331674190987437e-01,1.849764423148096693e-01
1.573000000000000114e+02,3.924008167190427554e-01,1.867263673825574066e-01
1.574000000000000057e+02,3.848462789136348206e-01,1.886523660437110228e-01
1.575000000000000000e+02,3.841427425606158130e-01,1.875237403657918633e-01
1.575999999999999943e+02,3.896091139435726713e-01,1.847147675303547620e-01
1.576999999999999886e+02,3.925487788066863715e-01,1.842184514546559015e-01
1.578000000000000114e+02,3.886059226824900015e-01,1.870792885551698093e-01
1.579000000000000057e+02,3.816922092294107727e-01,1.912341052247076012e-01
1.580000000000000000e+02,3.808788238687732530e-01,1.929448627090304957e-01
1.580999999999999943e+02,3.886840262802134238e-01,1.914341125571539792e-01
1.581999999999999886e+02,3.965654844464697737e-01,1.902758315949544810e-01
1.583000000000000114e+02,3.979066195319101995e-01,1.915483252162441807e-01
1.584000000000000057e+02,3.940375921863776831e-01,1.943470390890552069e-01
1.585000000000000000e+02,3.925488117544643774e-01,1.954968439651401935e-01
1.585999999999999943e+02,3.983798415773955326e-01,1.929688441956667055e-01
1.586999999999999886e+02,4.055038098040453787e-01,1.897546221625629470e-01
1.588000000000000114e+02,4.065274187101362569e-01,1.886926164849572762e-01
1.589000000000000057e+02,4.007134531415699197e-01,1.896793894515231005e-01
1.590000000000000000e+02,3.942416051638433783e-01,1.902133342990908194e-01
1.590999999999999943e+02,3.941875539872841672e-01,1.878854746114758667e-01
1.591999999999999886e+02,3.977704613235991116e-01,1.848636163727786774e-01
1.593000000000000114e+02,3.969010084299644525e-01,1.846425740816386440e-01
1.594000000000000057e+02,3.891072591092921695e-01,1.875309772756195981e-01
1.595000000000000000e+02,3.798205055544049413e-01,1.908202485520042457e-01
1.595999999999999943e+02,3.782254370883997852e-01,1.906921873512326671e-01
1.596999999999999886e+02,3.845640739989644175e-01,1.879196938533684025e-01
1.598000000000000114e+02,3.894124151992431337e-01,1.867980704198367869e-01
1.599000000000000057e+02,3.874252931358808660e-01,1.887145293487827447e-01
1.600000000000000000e+02,3.816560575452861426e-01,1.918674083631655702e-01
1.600999999999999943e+02,3.808955792218872705e-01,1.926207064165838256e-01
1.601999999999999886e+02,3.882762844306676397e-01,1.900624671449162584e-01
1.603000000000000114e+02,3.958409506466533667e-01,1.877706584316077287e-01
1.604000000000000057e+02,3.968608931029936060e-01,1.879791369607602680e-01
1.605000000000000000e+02,3.921293920321295423e-01,1.899723775138852100e-01
1.605999999999999943e+02,3.888819786384150601e-01,1.908340283268301074e-01
1.606999999999999886e+02,3.926661155430462569e-01,1.886069334861323610e-01
1.608000000000000114e+02,3.983925359104131259e-01,1.857764508740165355e-01
1.609000000000000057e+02,3.986017560730985565e-01,1.851988416428229089e-01
1.610000000000000000e+02,3.924331175990432019e-01,1.867902520747962702e-01
1.610999999999999943e+02,3.862987198259275612e-01,1.878190174993295269e-01
1.611999999999999886e+02,3.878583422497935973e-01,1.853189104775206097e-01
1.613000000000000114e+02,3.944653849852217120e-01,1.814306903792597403e-01
1.614000000000000057e+02,3.976315891008235237e-01,1.800112863685230102e-01
1.615000000000000000e+02,3.939714890681361159e-01,1.820044678849867259e-01
1.615999999999999943e+02,3.875548169578896807e-01,1.854098739262561857e-01
1.616999999999999886e+02,3.862634846501640795e-01,1.868207373063923982e-01
1.618000000000000114e+02,3.910601455996568498e-01,1.859517097576498523e-01
1.619000000000000057e+02,3.937844485850833243e-01,1.862983809481191244e-01
1.620000000000000000e+02,3.893384296291657054e-01,1.894356983866397337e-01
1.620999999999999943e+02,3.807729853196555325e-01,1.938202091998226240e-01
1.621999999999999886e+02,3.771888079420737672e-01,1.956842547628590556e-01
1.623000000000000114e+02,3.831008790461822300e-01,1.935384712597958135e-01
1.624000000000000057e+02,3.906260268677522740e-01,1.910524951374484859e-01
1.625000000000000000e+02,3.920675524135260881e-01,1.906020361777400474e-01
1.625999999999999943e+02,3.873847769514350281e-01,1.914630937890398343e-01
1.626999999999999886e+02,3.836140066597040765e-01,1.908138467045567277e-01
1.628000000000000114e+02,3.869486508937571290e-01,1.868965463258452642e-01
1.629000000000000057e+02,3.927159333686717213e-01,1.828457827849916395e-01
1.630000000000000000e+02,3.934530416558188470e-01,1.818015095645993673e-01
1.630999999999999943e+02,3.878039335184236269e-01,1.835984996316958051e-01
1.631999999999999886e+02,3.814778717969686817e-01,1.854436379913401156e-01
1.633000000000000114e+02,3.821156119182670396e-01,1.842946596891408828e-01
1.634000000000000057e+02,3.880676836702605659e-01,1.815882461274096193e-01
1.635000000000000000e+02,3.909102153408495761e-01,1.810122879314441935e-01
1.635999999999999943e+02,3.869971768359515285e-01,1.836018594909412660e-01
1.636999999999999886e+02,3.805107898408267020e-01,1.872748396641786273e-01
1.638000000000000114e+02,3.801206624840806625e-01,1.882185542230373210e-01
1.639000000000000057e+02,3.874451223369229091e-01,1.859383625973011489e-01
1.640000000000000000e+02,3.939571759390703143e-01,1.840713575841001759e-01
1.640999999999999943e+02,3.936368468492921213e-01,1.847338661798982040e-01
1.641999999999999886e+02,3.882753575068311758e-01,1.870585335586115172e-01
1.643000000000000114e+02,3.857452884717872399e-01,1.878527117247378864e-01
1.644000000000000057e+02,3.906822558314211324e-01,1.854129789067308354e-01
1.645000000000000000e+02,3.966964939459352579e-01,1.829931664325804008e-01
1.645999999999999943e+02,3.966823495010548539e-01,1.832073096172803506e-01
1.646999999999999886e+02,3.904823706713475007e-01,1.855030940464948153e-01
1.648000000000000114e+02,3.847234575224709463e-01,1.869949173080043825e-01
1.649000000000000057e+02,3.861545745875051283e-01,1.851472713637946355e-01
1.650000000000000000e+02,3.909182337357189341e-01,1.825097277108079230e-01
1.650999999999999943e+02,3.909128504000196624e-01,1.825603907139764781e-01
1.651999999999999886e+02,3.841385636468295228e-01,1.853434253640554308e-01
1.653000000000000114e+02,3.763433553600348813e-01,1.879528131647556222e-01
1.654000000000000057e+02,3.761507802140552914e-01,1.868372177618427832e-01
1.655000000000000000e+02,3.826657321744355578e-01,1.832975611226702606e-01
1.655999999999999943e+02,3.868499308301622808e-01,1.816640665830352441e-01
1.656999999999999886e+02,3.841570520097453700e-01,1.833793527910131116e-01
1.658000000000000114e+02,3.780119767173502066e-01,1.864421112524828616e-01
1.659000000000000057e+02,3.770638286643639980e-01,1.869515531060446933e-01
1.660000000000000000e+02,3.839583540915508797e-01,1.840114465691264356e-01
1.660999999999999943e+02,3.907826185334055680e-01,1.811860996430651738e-01
1.661999999999999886e+02,3.913958656974714234e-01,1.807470799022250774e-01
1.663000000000000114e+02,3.871384204335897028e-01,1.819664450065220651e-01
1.664000000000000057e+02,3.853241452904799247e-01,1.819179711231495300e-01
1.665000000000000000e+02,3.906313309304695891e-01,1.788186343472037421e-01
1.665999999999999943e+02,3.970248187710298526e-01,1.756287277085899490e-01
1.666999999999999886e+02,3.973750779431970970e-01,1.750017464433996361e-01
1.668000000000000114e+02,3.912573891562988182e-01,1.767736308444424198e-01
1.669000000000000057e+02,3.851225807291937531e-01,1.784594229692323952e-01
1.670000000000000000e+02,3.862606928764787950e-01,1.775283265330390714e-01
1.670999999999999943e+02,3.918561953048989577e-01,1.757696425486551528e-01
1.671999999999999886e+02,3.936006519626352174e-01,1.765567394390023803e-01
1.673000000000000114e+02,3.886948208835854235e-01,1.803818612655399001e-01
1.674000000000000057e+02,3.819866624466088378e-01,1.846918784229186761e-01
1.675000000000000000e+02,3.817045552905057870e-01,1.859391571795615539e-01
1.675999999999999943e+02,3.878393307115410304e-01,1.845316046380956476e-01
1.676999999999999886e+02,3.918235160653724680e-01,1.842580488424747920e-01
1.678000000000000114e+02,3.888099193804698261e-01,1.864634377417618838e-01
1.679000000000000057e+02,3.816678373842741778e-01,1.894515209888182339e-01
1.680000000000000000e+02,3.786669550699125475e-01,1.896993223956935370e-01
1.680999999999999943e+02,3.831893317451807723e-01,1.862384392641110442e-01
1.681999999999999886e+02,3.877221447355346240e-01,1.829817281408565866e-01
1.683000000000000114e+02,3.857814044898020267e-01,1.824044874449214926e-01
1.684000000000000057e+02,3.785728706217604822e-01,1.835157451794297012e-01
1.685000000000000000e+02,3.741289009744393490e-01,1.827519957392761130e-01
1.685999999999999943e+02,3.787248569657665209e-01,1.779777357379490887e-01
1.686999999999999886e+02,3.866142815188693960e-01,1.728985637588920654e-01
1.688000000000000114e+02,3.897282435447584903e-01,1.710980999002174596e-01
1.689000000000000057e+02,3.866561381612022008e-01,1.725846604410345153e-01
1.690000000000000000e+02,3.832122585360355771e-01,1.744953526766067631e-01
1.690999999999999943e+02,3.864821533532400988e-01,1.737330565694375217e-01
1.691999999999999886e+02,3.939493783895965384e-01,1.716073527008048216e-01
1.693000000000000114e+02,3.975236552498953024e-01,1.713840294611460313e-01
1.694000000000000057e+02,3.941675990368198046e-01,1.739349808515650853e-01
1.695000000000000000e+02,3.882083227584384177e-01,1.774229261367371857e-01
1.695999999999999943e+02,3.875759541142531628e-01,1.788153217669591344e-01
1.696999999999999886e+02,3.931456744535310466e-01,1.782155029173980720e-01
1.698000000000000114e+02,3.969613889083991598e-01,1.790312824787355372e-01
1.699000000000000057e+02,3.938564788410638395e-01,1.825991720795879514e-01
1.700000000000000000e+02,3.861791287761652813e-01,1.871600134784480174e-01
1.700999999999999943e+02,3.817952091725162478e-01,1.890315408915378692e-01
1.701999999999999886e+02,3.849314423054534529e-01,1.865525742896792516e-01
1.703000000000000114e+02,3.888741548702357442e-01,1.833591162082731374e-01
1.704000000000000057e+02,3.867883983458561548e-01,1.824403265107252536e-01
1.705000000000000000e+02,3.792026858800532918e-01,1.833682242952818509e-01
1.705999999999999943e+02,3.735825758258289331e-01,1.829707693020140025e-01
1.706999999999999886e+02,3.765180299167061873e-01,1.789168700662172318e-01
1.708000000000000114e+02,3.830130946889767074e-01,1.744355868962111922e-01
1.709000000000000057e+02,3.847345120601549651e-01,1.732623833487590137e-01
1.710000000000000000e+02,3.799760546091931479e-01,1.753879814380514546e-01
1.710999999999999943e+02,3.747757836748860649e-01,1.775777466997673637e-01
1.711999999999999886e+02,3.773701868295426531e-01,1.759974839976487238e-01
1.713000000000000114e+02,3.858318854652000862e-01,1.721420689999993703e-01
1.714000000000000057e+02,3.913127483271308105e-01,1.702306497521140216e-01
1.715000000000000000e+02,3.899290287653022213e-01,1.714768012362722360e-01
1.715999999999999943e+02,3.852727033373545829e-01,1.740188012474822576e-01
1.716999999999999886e+02,3.850024198531838415e-01,1.746516456864255218e-01
1.718000000000000114e+02,3.906121988179637738e-01,1.732434760131999762e-01
1.719000000000000057e+02,3.946979854230018292e-01,1.731610943660566171e-01
1.720000000000000000e+02,3.920420873024134112e-01,1.759683431843451218e-01
1.720999999999999943e+02,3.847988550369689231e-01,1.801438558799455525e-01
1.721999999999999886e+02,3.810547048344540833e-01,1.820685240128696869e-01
1.723000000000000114e+02,3.856478451599805179e-01,1.799517536393654693e-01
1.724000000000000057e+02,3.920949446717219011e-01,1.771562238698684844e-01
1.725000000000000000e+02,3.929108096123304361e-01,1.767512573982508994e-01
1.725999999999999943e+02,3.876930144884198626e-01,1.785115536970847683e-01
1.726999999999999886e+02,3.828724848373865619e-01,1.795158672702698299e-01
1.728000000000000114e+02,3.848927405900499088e-01,1.770927113092356786e-01
1.729000000000000057e+02,3.898785823973504594e-01,1.735543720777897869e-01
1.730000000000000000e+02,3.899461006391532480e-01,1.724523989236088350e-01
1.730999999999999943e+02,3.832831407540616686e-01,1.742409776798506116e-01
1.731999999999999886e+02,3.756965914386650729e-01,1.763177365363765847e-01
1.733000000000000114e+02,3.757297242131859560e-01,1.751813619703611324e-01
1.734000000000000057e+02,3.827430492969396969e-01,1.717088328624982452e-01
1.735000000000000000e+02,3.878742365051279228e-01,1.701973834459809820e-01
1.735999999999999943e+02,3.864350772072688844e-01,1.720750932686524182e-01
1.736999999999999886e+02,3.812533481252461942e-01,1.753717920338936642e-01
1.738000000000000114e+02,3.798954705059789938e-01,1.764984202915751421e-01
1.739000000000000057e+02,3.846491824398311499e-01,1.747874372778320251e-01
1.740000000000000000e+02,3.882308120755000314e-01,1.738867479041417419e-01
1.740999999999999943e+02,3.850865469261551266e-01,1.755874209284842002e-01
1.741999999999999886e+02,3.771396491755570901e-01,1.785105307170503086e-01
1.743000000000000114e+02,3.727737390459532896e-01,1.790477743449478965e-01
1.744000000000000057e+02,3.776084722342525346e-01,1.755347256177416937e-01
1.745000000000000000e+02,3.854067667246766637e-01,1.716798146779406342e-01
1.745999999999999943e+02,3.882870455662870701e-01,1.708392654654075082e-01
1.746999999999999886e+02,3.853249143782981889e-01,1.729365136862998642e-01
1.748000000000000114e+02,3.827058058757810133e-01,1.747968662108991267e-01
1.749000000000000057e+02,3.872069646180614222e-01,1.731586193856108902e-01
1.750000000000000000e+02,3.952626095498726344e-01,1.698865464709796436e-01
1.750999999999999943e+02,3.988202093210746479e-01,1.686485943002564436e-01
1.751999999999999886e+02,3.952720579334332851e-01,1.703492484501783200e-01
1.753000000000000114e+02,3.890994879569815157e-01,1.727894475954452891e-01
1.754000000000000057e+02,3.877344117799378931e-01,1.726675948115044545e-01
1.755000000000000000e+02,3.914238363268275900e-01,1.702460091871002279e-01
1.755999999999999943e+02,3.925293754790991074e-01,1.693604895338287064e-01
1.756999999999999886e+02,3.867896789831306581e-01,1.716562385566837989e-01
1.758000000000000114e+02,3.775334529549910223e-01,1.753858160846086811e-01
1.759000000000000057e+02,3.734429222909310675e-01,1.767857047241668811e-01
1.760000000000000000e+02,3.781519115052939251e-01,1.745566908824755514e-01
1.760999999999999943e+02,3.839070924320729938e-01,1.725189088348440258e-01
1.761999999999999886e+02,3.836856275513638725e-01,1.732031146007152467e-01
1.763000000000000114e+02,3.781837580689639822e-01,1.756196628880519750e-01
1.764000000000000057e+02,3.749954752833893901e-01,1.762757916302661321e-01
1.765000000000000000e+02,3.799602682382298147e-01,1.732125571751534643e-01
1.765999999999999943e+02,3.876453923835072590e-01,1.699808941459979017e-01
1.766999999999999886e+02,3.903297775715068307e-01,1.699461777229507031e-01
1.768000000000000114e+02,3.866932828751924456e-01,1.728085334130719797e-01
1.769000000000000057e+02,3.824363103519585194e-01,1.753028576691101625e-01
1.770000000000000000e+02,3.844861300192686793e-01,1.741988890792770805e-01
1.770999999999999943e+02,3.905267359912267811e-01,1.711086701722213665e-01
1.771999999999999886e+02,3.927962550793717145e-01,1.698432529350278331e-01
1.773000000000000114e+02,3.884192556645673644e-01,1.716176017144052657e-01
1.774000000000000057e+02,3.818081091866713517e-01,1.742845955013797021e-01
1.775000000000000000e+02,3.811068869007637194e-01,1.739919158349880757e-01
1.775999999999999943e+02,3.870509386134540208e-01,1.706381704024051427e-01
1.776999999999999886e+02,3.913989795988516152e-01,1.682221536145388774e-01
1.778000000000000114e+02,3.890363215522901208e-01,1.688237196784098115e-01
1.779000000000000057e+02,3.825181415102594240e-01,1.711766947145599294e-01
1.780000000000000000e+02,3.798870868683235091e-01,1.719212418037072421e-01
1.780999999999999943e+02,3.849139482699214243e-01,1.698177550084891685e-01
1.781999999999999886e+02,3.907179914684699162e-01,1.681215111452875055e-01
1.783000000000000114e+02,3.904552742743916394e-01,1.693455958035225140e-01
1.784000000000000057e+02,3.844462745206375653e-01,1.726231630934700334e-01
1.785000000000000000e+02,3.797601321628698567e-01,1.746151422082047044e-01
1.785999999999999943e+02,3.828005925192211611e-01,1.727053615042443424e-01
1.786999999999999886e+02,3.890159435364921037e-01,1.697985034162823037e-01
1.788000000000000114e+02,3.903768343390755513e-01,1.696569799383810528e-01
1.789000000000000057e+02,3.850975594933430668e-01,1.725305459072628556e-01
1.790000000000000000e+02,3.787680676729840989e-01,1.753593067264766492e-01
1.790999999999999943e+02,3.791332319430473774e-01,1.743969405075795343e-01
1.791999999999999886e+02,3.847410533711566605e-01,1.709369559609961176e-01
1.793000000000000114e+02,3.873497286644340676e-01,1.693784368655917860e-01
1.794000000000000057e+02,3.834292302703402600e-01,1.712142828563877894e-01
1.795000000000000000e+02,3.770829849333451889e-01,1.741695423527880870e-01
1.795999999999999943e+02,3.767799291125265015e-01,1.740451401839546441e-01
1.796999999999999886e+02,3.840768791592480413e-01,1.705635856195118760e-01
1.798000000000000114e+02,3.906687988378127474e-01,1.681638428783367445e-01
1.799000000000000057e+02,3.908304364416455012e-01,1.690609186378863316e-01
1.800000000000000000e+02,3.861746880503549861e-01,1.718352793924129152e-01
1.800999999999999943e+02,3.837374824125543982e-01,1.729650910186051882e-01
1.801999999999999886e+02,3.875244771386215925e-01,1.708788269801018722e-01
1.803000000000000114e+02,3.917914535425749412e-01,1.688091750726734286e-01
1.804000000000000057e+02,3.901285422842504791e-01,1.697045422745596666e-01
1.805000000000000000e+02,3.829746407089839044e-01,1.731773231624826881e-01
1.805999999999999943e+02,3.775513447674120338e-01,1.758738837449703996e-01
1.806999999999999886e+02,3.809035233542491516e-01,1.745172134944256159e-01
1.808000000000000114e+02,3.886927490434627930e-01,1.712021241272260463e-01
1.809000000000000057e+02,3.921279247535581214e-01,1.697411958720279890e-01
1.810000000000000000e+02,3.886120351473675849e-01,1.709957945234044652e-01
1.810999999999999943e+02,3.831474771955618586e-01,1.725786079220326952e-01
1.811999999999999886e+02,3.833551233050801477e-01,1.712082318349537335e-01
1.813000000000000114e+02,3.883314999086280861e-01,1.681057866969052628e-01
1.814000000000000057e+02,3.903145443479674181e-01,1.672319583659909181e-01
1.815000000000000000e+02,3.856768723136958510e-01,1.697276226620327844e-01
1.815999999999999943e+02,3.781554693705825865e-01,1.732780967041893383e-01
1.816999999999999886e+02,3.760298029190207725e-01,1.739163175707890419e-01
1.818000000000000114e+02,3.816701909522122182e-01,1.709496364329728124e-01
1.819000000000000057e+02,3.874390677626800561e-01,1.683800523440738550e-01
1.820000000000000000e+02,3.871731107276800699e-01,1.688864248044010530e-01
1.820999999999999943e+02,3.821021665577162274e-01,1.715923085628743572e-01
1.821999999999999886e+02,3.795022811666175500e-01,1.729004828542566874e-01
1.823000000000000114e+02,3.842766487216890403e-01,1.705193837975245152e-01
1.824000000000000057e+02,3.907582022919728337e-01,1.677348576530544033e-01
1.825000000000000000e+02,3.918859321106651361e-01,1.678952496218790724e-01
1.825999999999999943e+02,3.870653011819665257e-01,1.710485172753815619e-01
1.826999999999999886e+02,3.824322561391085840e-01,1.740680377784809829e-01
1.828000000000000114e+02,3.846961927987729846e-01,1.735481496138418789e-01
1.829000000000000057e+02,3.905211312287009129e-01,1.712319166528041836e-01
1.830000000000000000e+02,3.919272945227256777e-01,1.707575784053478873e-01
1.830999999999999943e+02,3.865954891451686692e-01,1.728930051481130103e-01
1.831999999999999886e+02,3.797400764753588454e-01,1.751054719535797555e-01
1.833000000000000114e+02,3.798206604652754059e-01,1.735210137226924354e-01
1.834000000000000057e+02,3.868263532566806884e-01,1.688265332463297075e-01
1.835000000000000000e+02,3.923601578115988309e-01,1.655901819892540427e-01
1.835999999999999943e+02,3.915499036532797406e-01,1.661474165080731868e-01
1.836999999999999886e+02,3.868739463702809966e-01,1.690184853883883176e-01
1.838000000000000114e+02,3.855516338260586706e-01,1.705078309550850935e-01
1.839000000000000057e+02,3.903000091251592196e-01,1.692368212454376242e-01
1.840000000000000000e+02,3.945234377581021135e-01,1.682798795351076737e-01
1.840999999999999943e+02,3.923697516270381880e-01,1.699453999469371090e-01
1.841999999999999886e+02,3.850164987300390140e-01,1.734359933106744966e-01
1.843000000000000114e+02,3.800471303870770479e-01,1.752885140015348064e-01
1.844000000000000057e+02,3.835623546273035922e-01,1.728217356343684785e-01
1.845000000000000000e+02,3.901851769909569501e-01,1.692346073735259415e-01
1.845999999999999943e+02,3.919704625227237171e-01,1.679963462657394213e-01
1.846999999999999886e+02,3.875404430871817185e-01,1.692439202814283172e-01
1.848000000000000114e+02,3.826864584837406102e-01,1.702336101560338877e-01
1.849000000000000057e+02,3.846207332731048645e-01,1.679462753236851125e-01
1.850000000000000000e+02,3.911701475430420238e-01,1.642774132178615731e-01
1.850999999999999943e+02,3.945066296488048407e-01,1.634192172065609405e-01
1.851999999999999886e+02,3.915519840259066298e-01,1.664778067629004987e-01
1.853000000000000114e+02,3.863221491739083358e-01,1.707748314264431466e-01
1.854000000000000057e+02,3.864659541397280629e-01,1.719203296374792467e-01
1.855000000000000000e+02,3.925792928080930055e-01,1.695565005856737584e-01
1.855999999999999943e+02,3.966771892449228454e-01,1.677667573837454129e-01
1.856999999999999886e+02,3.939416140105796438e-01,1.689401343800726041e-01
1.858000000000000114e+02,3.871582087495160085e-01,1.720191643797639169e-01
1.859000000000000057e+02,3.843921729297541390e-01,1.733440901897221609e-01
1.860000000000000000e+02,3.896397818530285551e-01,1.709486902061593261e-01
1.860999999999999943e+02,3.959891699604533022e-01,1.683139336893313409e-01
1.861999999999999886e+02,3.965750074673163317e-01,1.683094673116164453e-01
1.863000000000000114e+02,3.915108202699707496e-01,1.705997677562987869e-01
1.864000000000000057e+02,3.872807251100758852e-01,1.723066513015561463e-01
1.865000000000000000e+02,3.897726859884222961e-01,1.708978417952704554e-01
1.865999999999999943e+02,3.949892359133196362e-01,1.684972497617870102e-01
1.866999999999999886e+02,3.954975786323948750e-01,1.683658764130543384e-01
1.868000000000000114e+02,3.897937123425878059e-01,1.707259307831065775e-01
1.869000000000000057e+02,3.835050949796868780e-01,1.728298076486585455e-01
1.870000000000000000e+02,3.843057140860217658e-01,1.711836585968848634e-01
1.870999999999999943e+02,3.906506559416079161e-01,1.670538672937159075e-01
1.871999999999999886e+02,3.942052773856479786e-01,1.647620309944597128e-01
1.873000000000000114e+02,3.913072011464109878e-01,1.659384175176532306e-01
1.874000000000000057e+02,3.858093821366186393e-01,1.683749568328703483e-01
1.875000000000000000e+02,3.858169816203855795e-01,1.679291988983040163e-01
1.875999999999999943e+02,3.927888021354061787e-01,1.642273288473259929e-01
1.876999999999999886e+02,3.989223886732818913e-01,1.615447114540932427e-01
1.878000000000000114e+02,3.988238639836647059e-01,1.622930474457518479e-01
1.879000000000000057e+02,3.943208821070449122e-01,1.654297558700222881e-01
1.880000000000000000e+02,3.925569049996181503e-01,1.674851689222656426e-01
1.880999999999999943e+02,3.973813309066642763e-01,1.665424218978646675e-01
1.881999999999999886e+02,4.029809230453960667e-01,1.652214553106423067e-01
1.883000000000000114e+02,4.026985459341088092e-01,1.662913945659571513e-01
1.884000000000000057e+02,3.963829052837733458e-01,1.697278715319867626e-01
1.885000000000000000e+02,3.902794543949761885e-01,1.728832427960722562e-01
1.885999999999999943e+02,3.909063607458259093e-01,1.726644205950238209e-01
1.886999999999999886e+02,3.949827525469777334e-01,1.709182271115127494e-01
1.888000000000000114e+02,3.948558183906167307e-01,1.714746520836300248e-01
1.889000000000000057e+02,3.885514352467913102e-01,1.749596400006881713e-01
1.890000000000000000e+02,3.814385014854152489e-01,1.783292341215819976e-01
1.890999999999999943e+02,3.818729617729578751e-01,1.771903901846187124e-01
1.891999999999999886e+02,3.890814181642203162e-01,1.724531200075571091e-01
1.893000000000000114e+02,3.942416203796780261e-01,1.691941167003681024e-01
1.894000000000000057e+02,3.929817074522243825e-01,1.696475962062652110e-01
1.895000000000000000e+02,3.885359750821287816e-01,1.720154982007337519e-01
1.895999999999999943e+02,3.887463502863012232e-01,1.722237086490769065e-01
1.896999999999999886e+02,3.955930968520985358e-01,1.693062079938704723e-01
1.898000000000000114e+02,4.016660772933606238e-01,1.667627360659602875e-01
1.899000000000000057e+02,4.013317232982918092e-01,1.667906114370736326e-01
1.900000000000000000e+02,3.960839089563388260e-01,1.684947864470274226e-01
1.900999999999999943e+02,3.932184073491344911e-01,1.687661129547217143e-01
1.901999999999999886e+02,3.975096650301030987e-01,1.659950906862941722e-01
1.903000000000000114e+02,4.036600506377384101e-01,1.630659329167561677e-01
1.904000000000000057e+02,4.046565542973907248e-01,1.627996373924183726e-01
1.905000000000000000e+02,3.997046757892565583e-01,1.650643127537632926e-01
1.905999999999999943e+02,3.944499441929087968e-01,1.671432942702945068e-01
1.906999999999999886e+02,3.953633125791010117e-01,1.662041693430613976e-01
1.908000000000000114e+02,3.999028542300843148e-01,1.639049743618616051e-01
1.909000000000000057e+02,4.005228808997129963e-01,1.642116875598759462e-01
1.910000000000000000e+02,3.949417851738517005e-01,1.681546197799969888e-01
1.910999999999999943e+02,3.881898343772156590e-01,1.730241644227889786e-01
1.911999999999999886e+02,3.884897514179370126e-01,1.742151565728312090e-01
1.913000000000000114e+02,3.955877180677964677e-01,1.716204036619378703e-01
1.914000000000000057e+02,4.008595326492909727e-01,1.694516898575524622e-01
1.915000000000000000e+02,3.995388266687905365e-01,1.698876000888521198e-01
1.915999999999999943e+02,3.943531368747644206e-01,1.718537942788075090e-01
1.916999999999999886e+02,3.929234440956643759e-01,1.719763665503158401e-01
1.918000000000000114e+02,3.980597167425649063e-01,1.692525767662226566e-01
1.919000000000000057e+02,4.029345086702778578e-01,1.671183363147033529e-01
1.920000000000000000e+02,4.015946684082747908e-01,1.679259532285885537e-01
1.920999999999999943e+02,3.949835784722438570e-01,1.708327821913886158e-01
1.921999999999999886e+02,3.901627030319084199e-01,1.725098916498683799e-01
1.923000000000000114e+02,3.927435817047360000e-01,1.707453048381585847e-01
1.924000000000000057e+02,3.979777131257105083e-01,1.682736564614543129e-01
1.925000000000000000e+02,3.985553595598099741e-01,1.683423242247117368e-01
1.925999999999999943e+02,3.934510902349341310e-01,1.711112975456568486e-01
1.926999999999999886e+02,3.887024965105914664e-01,1.735548425740792433e-01
1.928000000000000114e+02,3.916551696295341722e-01,1.721042981227671465e-01
1.929000000000000057e+02,3.997768747268551914e-01,1.682433687945071865e-01
1.930000000000000000e+02,4.047253532342408033e-01,1.659197184853701268e-01
1.930999999999999943e+02,4.031493077571436379e-01,1.664199187843179994e-01
1.931999999999999886e+02,3.988194845607728745e-01,1.679752745697108418e-01
1.933000000000000114e+02,3.988254043862948794e-01,1.674991464649739636e-01
1.934000000000000057e+02,4.038436342882218977e-01,1.650468788515598861e-01
1.935000000000000000e+02,4.068179664427241660e-01,1.640439926676355298e-01
1.935999999999999943e+02,4.033996033102561496e-01,1.663869130141712449e-01
1.936999999999999886e+02,3.962556956755871607e-01,1.706921894131850359e-01
1.938000000000000114e+02,3.931866874608759832e-01,1.729300509138589348e-01
1.939000000000000057e+02,3.978221839248979319e-01,1.710467147199790372e-01
