1.551999999999999886e+02,2.328502471799982210e-01,2.102189791677593622e-01
1.553000000000000114e+02,2.327359162454979702e-01,2.101989678608234269e-01
1.554000000000000057e+02,2.335195126139212318e-01,2.104420640945988685e-01
1.555000000000000000e+02,2.346808908491741230e-01,2.112526764365380838e-01
1.555999999999999943e+02,2.353279686651523483e-01,2.121463212808620546e-01
1.556999999999999886e+02,2.354371613628647719e-01,2.125825965645455617e-01
1.558000000000000114e+02,2.352372178352732379e-01,2.124832168095353857e-01
1.559000000000000057e+02,2.352525455477106064e-01,2.121704218041148837e-01
1.560000000000000000e+02,2.357970813148596301e-01,2.119204157174737757e-01
1.560999999999999943e+02,2.358813086768067058e-01,2.115666977059835197e-01
1.561999999999999886e+02,2.353109963533248916e-01,2.108757036036278676e-01
1.563000000000000114e+02,2.345185826271061202e-01,2.098414374173262209e-01
1.564000000000000057e+02,2.339846725899653868e-01,2.087769866628891302e-01
1.565000000000000000e+02,2.343151497759430324e-01,2.079672262077323919e-01
1.565999999999999943e+02,2.345928244845824628e-01,2.075888278143576959e-01
1.566999999999999886e+02,2.343890384206077926e-01,2.072323392703519229e-01
1.568000000000000114e+02,2.340509241119200778e-01,2.066639081771327324e-01
1.569000000000000057e+02,2.339404527901771669e-01,2.060702237598076580e-01
1.570000000000000000e+02,2.344957446954880342e-01,2.059430496969702484e-01
1.570999999999999943e+02,2.349322070347720226e-01,2.063973050841952372e-01
1.571999999999999886e+02,2.346658339220930867e-01,2.069938441770810544e-01
1.573000000000000114e+02,2.341286820288555892e-01,2.074051319796004766e-01
1.574000000000000057e+02,2.337712500136267524e-01,2.075674786864486754e-01
1.575000000000000000e+02,2.339460172521324877e-01,2.077472257119870047e-01
1.575999999999999943e+02,2.342490766923832624e-01,2.082812979225461825e-01
1.576999999999999886e+02,2.339262012684280023e-01,2.091008099666552267e-01
1.578000000000000114e+02,2.331835769304075878e-01,2.098218850819032755e-01
1.579000000000000057e+02,2.325677391162693786e-01,2.101690803918377648e-01
1.580000000000000000e+02,2.325695255736418554e-01,2.101952896643996260e-01
1.580999999999999943e+02,2.333551859718265287e-01,2.102922533063238397e-01
1.581999999999999886e+02,2.340300763710486953e-01,2.104067137931558973e-01
1.583000000000000114e+02,2.342225106434440152e-01,2.101584752745222773e-01
1.584000000000000057e+02,2.341676370851671074e-01,2.095500006929261472e-01
1.585000000000000000e+02,2.342888098893682602e-01,2.090022650145729743e-01
1.585999999999999943e+02,2.351522038545029170e-01,2.089052677018939375e-01
1.586999999999999886e+02,2.359267971550247645e-01,2.092641590601061197e-01
1.588000000000000114e+02,2.359771737319991403e-01,2.095885118797949920e-01
1.589000000000000057e+02,2.355028820827411162e-01,2.095468102469863203e-01
1.590000000000000000e+02,2.348589077561357985e-01,2.092488224448906531e-01
1.590999999999999943e+02,2.346774697867351489e-01,2.090071510749764438e-01
1.591999999999999886e+02,2.345654906956156915e-01,2.090673746729040106e-01
1.593000000000000114e+02,2.337204337972747514e-01,2.093961434982614389e-01
1.594000000000000057e+02,2.325523630158930766e-01,2.096626057203654636e-01
1.595000000000000000e+02,2.316576071372123957e-01,2.096424964622062292e-01
1.595999999999999943e+02,2.316307478339073300e-01,2.094117619576779388e-01
1.596999999999999886e+02,2.322903012737848882e-01,2.094076122751639957e-01
1.598000000000000114e+02,2.326234813267348267e-01,2.095870162365141842e-01
1.599000000000000057e+02,2.326825626845842321e-01,2.095248947131934658e-01
1.600000000000000000e+02,2.327750553885566398e-01,2.090385203366867395e-01
1.600999999999999943e+02,2.331122207998398699e-01,2.083663327559935607e-01
1.601999999999999886e+02,2.337260235806973563e-01,2.078329904386609361e-01
1.603000000000000114e+02,2.337996174723960263e-01,2.074974287992288613e-01
1.604000000000000057e+02,2.332125187860654980e-01,2.071374584271579999e-01
1.605000000000000000e+02,2.323831318351392006e-01,2.067148312511505603e-01
1.605999999999999943e+02,2.317826461692025497e-01,2.063591489518625255e-01
1.606999999999999886e+02,2.320331979134334643e-01,2.062957828525501525e-01
1.608000000000000114e+02,2.323766691439698995e-01,2.065598641306474748e-01
1.609000000000000057e+02,2.322046386313002253e-01,2.068365347333674664e-01
1.610000000000000000e+02,2.318137115837767825e-01,2.069159645468170439e-01
1.610999999999999943e+02,2.317063099112011970e-01,2.069451204894903473e-01
1.611999999999999886e+02,2.323294282428273738e-01,2.074060333723237448e-01
1.613000000000000114e+02,2.331461479073507759e-01,2.085208601920846005e-01
1.614000000000000057e+02,2.334892488291871737e-01,2.100072833511948400e-01
1.615000000000000000e+02,2.335033524269414795e-01,2.113368555918587466e-01
1.615999999999999943e+02,2.334065052066013612e-01,2.121509829489579835e-01
1.616999999999999886e+02,2.334940019020680657e-01,2.123875258062253302e-01
1.618000000000000114e+02,2.337526409492049484e-01,2.123484719325108017e-01
1.619000000000000057e+02,2.334152859482726550e-01,2.121975218486513437e-01
1.620000000000000000e+02,2.325615698108394469e-01,2.117711112739163737e-01
1.620999999999999943e+02,2.317348058760525520e-01,2.110590383921729929e-01
1.621999999999999886e+02,2.314371706704595466e-01,2.102348420745379920e-01
1.623000000000000114e+02,2.319224174363641866e-01,2.096040019684225486e-01
1.624000000000000057e+02,2.320366303904466410e-01,2.092392031709858768e-01
1.625000000000000000e+02,2.314871761055069532e-01,2.086772069342478220e-01
1.625999999999999943e+02,2.307055228273146019e-01,2.075923430496111610e-01
1.626999999999999886e+02,2.302116644160968895e-01,2.061773353612405268e-01
1.628000000000000114e+02,2.306145238064423730e-01,2.048439732042693084e-01
1.629000000000000057e+02,2.311802330449709564e-01,2.039580596827765269e-01
1.630000000000000000e+02,2.314164669906124128e-01,2.034768966795729717e-01
1.630999999999999943e+02,2.316238951791038392e-01,2.033171746413781900e-01
1.631999999999999886e+02,2.319367524132535940e-01,2.034960877795153888e-01
1.633000000000000114e+02,2.323058795846302260e-01,2.041675632892211711e-01
1.634000000000000057e+02,2.323251154784154449e-01,2.054020382088056207e-01
1.635000000000000000e+02,2.315973307053888486e-01,2.067949743867069645e-01
1.635999999999999943e+02,2.305617670490711646e-01,2.079417812597399995e-01
1.636999999999999886e+02,2.297664563371109303e-01,2.086325342178318443e-01
1.638000000000000114e+02,2.298386254575250087e-01,2.089423735283601757e-01
1.639000000000000057e+02,2.308941016290469994e-01,2.091373277859847890e-01
1.640000000000000000e+02,2.317199337533626391e-01,2.093893741499165961e-01
1.640999999999999943e+02,2.320177475430685032e-01,2.095283656155429164e-01
1.641999999999999886e+02,2.319887715317633381e-01,2.094673656842971077e-01
1.643000000000000114e+02,2.320113210826636463e-01,2.093149608339494039e-01
1.644000000000000057e+02,2.326049465964797613e-01,2.091956774972713873e-01
1.645000000000000000e+02,2.330629604319896242e-01,2.091278216909327470e-01
1.645999999999999943e+02,2.329763003010481559e-01,2.088037670099979481e-01
1.646999999999999886e+02,2.326692338760344703e-01,2.080321299450628436e-01
1.648000000000000114e+02,2.323884430988674421e-01,2.070658160142737070e-01
1.649000000000000057e+02,2.323461356732677840e-01,2.063157742424538699e-01
1.650000000000000000e+02,2.319224057548250340e-01,2.060783964820267211e-01
1.650999999999999943e+02,2.307226366709587972e-01,2.061407284449917332e-01
1.651999999999999886e+02,2.293135038252956670e-01,2.060991378957959530e-01
1.653000000000000114e+02,2.283137447300773726e-01,2.058086875519313519e-01
1.654000000000000057e+02,2.282521134760359949e-01,2.053727006399378441e-01
1.655000000000000000e+02,2.289413205795918227e-01,2.050435184754668683e-01
1.655999999999999943e+02,2.293536461651505542e-01,2.049618396614059090e-01
1.656999999999999886e+02,2.295584863499512129e-01,2.048622020475677763e-01
1.658000000000000114e+02,2.297699931530210460e-01,2.045295819758534972e-01
1.659000000000000057e+02,2.302534244275368513e-01,2.039685703007294848e-01
1.660000000000000000e+02,2.309938211434813815e-01,2.033787584780827884e-01
1.660999999999999943e+02,2.312854236906145555e-01,2.027756542043240018e-01
1.661999999999999886e+02,2.311598302003013694e-01,2.021837266570516989e-01
1.663000000000000114e+02,2.310228025038815469e-01,2.017574443841056997e-01
1.664000000000000057e+02,2.310586970258345363e-01,2.016705644343784187e-01
1.665000000000000000e+02,2.317879255884194578e-01,2.018124624971965042e-01
1.665999999999999943e+02,2.324150842581046428e-01,2.021666462756520621e-01
1.666999999999999886e+02,2.324249226480965269e-01,2.024448946537019678e-01
1.668000000000000114e+02,2.320776058496216154e-01,2.024388903088626401e-01
1.669000000000000057e+02,2.316280790558514768e-01,2.023346039899258098e-01
1.670000000000000000e+02,2.314875452733956562e-01,2.025533121190860320e-01
1.670999999999999943e+02,2.313437937010815182e-01,2.033848217521750379e-01
1.671999999999999886e+02,2.305288889427245524e-01,2.045411354484399924e-01
1.673000000000000114e+02,2.294371904353265657e-01,2.054173806572261451e-01
1.674000000000000057e+02,2.286609202485317127e-01,2.057384835009347379e-01
1.675000000000000000e+02,2.286356956215126190e-01,2.057662494737612091e-01
1.675999999999999943e+02,2.292179749865418392e-01,2.058121873715167971e-01
1.676999999999999886e+02,2.295490268770558340e-01,2.058930349853053399e-01
1.678000000000000114e+02,2.296125889606057124e-01,2.057108573914079863e-01
1.679000000000000057e+02,2.296273823530900760e-01,2.051231547237158392e-01
1.680000000000000000e+02,2.299061964187493479e-01,2.042273394073710058e-01
1.680999999999999943e+02,2.306194997032909588e-01,2.032026614310434298e-01
1.681999999999999886e+02,2.309318543955402592e-01,2.022557907835328406e-01
1.683000000000000114e+02,2.307937237970171529e-01,2.013134868563449253e-01
1.684000000000000057e+02,2.305904392827767546e-01,2.002985117999178388e-01
1.685000000000000000e+02,2.305236000753131398e-01,1.992541537439711241e-01
1.685999999999999943e+02,2.309676582042866633e-01,1.983680138601880139e-01
1.686999999999999886e+02,2.312484965446566787e-01,1.979187945355458111e-01
1.688000000000000114e+02,2.309844516245037616e-01,1.977589428375733094e-01
1.689000000000000057e+02,2.305591892908807339e-01,1.976708561431699263e-01
1.690000000000000000e+02,2.302800318218440889e-01,1.976714241498239710e-01
1.690999999999999943e+02,2.305604322451614563e-01,1.977462592623892290e-01
1.691999999999999886e+02,2.310500847195324781e-01,1.979102241768274650e-01
1.693000000000000114e+02,2.310653000024097681e-01,1.980374233096794945e-01
1.694000000000000057e+02,2.307940630080458078e-01,1.979587834977064309e-01
1.695000000000000000e+02,2.305796528435174464e-01,1.977693307440650250e-01
1.695999999999999943e+02,2.307835432778508611e-01,1.978256093948862204e-01
1.696999999999999886e+02,2.312179173703506063e-01,1.984807115926758847e-01
1.698000000000000114e+02,2.309701490800508961e-01,1.997198754025285572e-01
1.699000000000000057e+02,2.301637602543255001e-01,2.010127698844193511e-01
1.700000000000000000e+02,2.293015956683004120e-01,2.019308469186368860e-01
1.700999999999999943e+02,2.288703210566056523e-01,2.023637273916710499e-01
1.701999999999999886e+02,2.293359858002298191e-01,2.023448565946048827e-01
1.703000000000000114e+02,2.297786212939707529e-01,2.021380883814055673e-01
1.704000000000000057e+02,2.298591768690229631e-01,2.016832498578720878e-01
1.705000000000000000e+02,2.299360896087955797e-01,2.008635971247688945e-01
1.705999999999999943e+02,2.302822857305091842e-01,1.997925200345963270e-01
1.706999999999999886e+02,2.310027273452041341e-01,1.987714750939901798e-01
1.708000000000000114e+02,2.314562688427029835e-01,1.980670465218770104e-01
1.709000000000000057e+02,2.313219174040838100e-01,1.976051236079258699e-01
1.710000000000000000e+02,2.309433811059375397e-01,1.971131922302374884e-01
1.710999999999999943e+02,2.305976799885777195e-01,1.964866807345639343e-01
1.711999999999999886e+02,2.307577872221539539e-01,1.957054242581638681e-01
1.713000000000000114e+02,2.313240239457988179e-01,1.949948665061081166e-01
1.714000000000000057e+02,2.315233153856042503e-01,1.944905691672488279e-01
1.715000000000000000e+02,2.314023271826123329e-01,1.940526971967095338e-01
1.715999999999999943e+02,2.311298363386267707e-01,1.938132563183675161e-01
1.716999999999999886e+02,2.310944311741175983e-01,1.940098257733774423e-01
1.718000000000000114e+02,2.314991112079370361e-01,1.947569704517728706e-01
1.719000000000000057e+02,2.313921899670882132e-01,1.959554206813860500e-01
1.720000000000000000e+02,2.308227036155949818e-01,1.970599216685829658e-01
1.720999999999999943e+02,2.304739790915555919e-01,1.976487536732513539e-01
1.721999999999999886e+02,2.308115440717293243e-01,1.977136386600930607e-01
1.723000000000000114e+02,2.318559678035627680e-01,1.974839456089491907e-01
1.724000000000000057e+02,2.327260496920210697e-01,1.972003728050973348e-01
1.725000000000000000e+02,2.330325889917721494e-01,1.967942817894526020e-01
1.725999999999999943e+02,2.329509261966377642e-01,1.961625690187293602e-01
1.726999999999999886e+02,2.326035157768637784e-01,1.954110370172430222e-01
1.728000000000000114e+02,2.322683620587865927e-01,1.948585504232541454e-01
1.729000000000000057e+02,2.315742947188990652e-01,1.948454035267749296e-01
1.730000000000000000e+02,2.301948569227609820e-01,1.952342367687645575e-01
1.730999999999999943e+02,2.286629895370998478e-01,1.955277076315078688e-01
1.731999999999999886e+02,2.275823871898411954e-01,1.953985164993877754e-01
1.733000000000000114e+02,2.275784519933743144e-01,1.948314741005401918e-01
1.734000000000000057e+02,2.285325720152440732e-01,1.941589887405410220e-01
1.735000000000000000e+02,2.294596295260300511e-01,1.936703334054864500e-01
1.735999999999999943e+02,2.301881993177782582e-01,1.932254937652505000e-01
1.736999999999999886e+02,2.307567514888456683e-01,1.927515688389074555e-01
1.738000000000000114e+02,2.312997176300597146e-01,1.924879466839996278e-01
1.739000000000000057e+02,2.318800198060627094e-01,1.927616391261299800e-01
1.740000000000000000e+02,2.318002362554030527e-01,1.936120544936896226e-01
1.740999999999999943e+02,2.311917636742416571e-01,1.944920797132290435e-01
1.741999999999999886e+02,2.306511839712517831e-01,1.950083781407421502e-01
1.743000000000000114e+02,2.305779602363603464e-01,1.950554138893559331e-01
1.744000000000000057e+02,2.312930973387403721e-01,1.946597816267706671e-01
1.745000000000000000e+02,2.320513862600427635e-01,1.940594522987617032e-01
1.745999999999999943e+02,2.324761751041637958e-01,1.933134175711557212e-01
1.746999999999999886e+02,2.327458789285662966e-01,1.925511957701458998e-01
1.748000000000000114e+02,2.330121182639070254e-01,1.918778559912379389e-01
1.749000000000000057e+02,2.336489292699546194e-01,1.914535121245179994e-01
1.750000000000000000e+02,2.341428074163891815e-01,1.914529175254339466e-01
1.750999999999999943e+02,2.339694368909553401e-01,1.917186116516918226e-01
1.751999999999999886e+02,2.334322364563951591e-01,1.918706957913022260e-01
1.753000000000000114e+02,2.329194370327277719e-01,1.917057409837433224e-01
1.754000000000000057e+02,2.326899981663133610e-01,1.913110114289327812e-01
1.755000000000000000e+02,2.325334311555138367e-01,1.910038470447380510e-01
1.755999999999999943e+02,2.316587823494410670e-01,1.911192362757269392e-01
1.756999999999999886e+02,2.303397474488864671e-01,1.913780421266108589e-01
1.758000000000000114e+02,2.291833021039042240e-01,1.914257681598434402e-01
1.759000000000000057e+02,2.287140556355883314e-01,1.912473002090810115e-01
1.760000000000000000e+02,2.291246740421851724e-01,1.912265354323067768e-01
1.760999999999999943e+02,2.296048492824708243e-01,1.915929944481635783e-01
1.761999999999999886e+02,2.298649927357983569e-01,1.919173054679845503e-01
1.763000000000000114e+02,2.301063970101293044e-01,1.918407185907050894e-01
1.764000000000000057e+02,2.305579274436301840e-01,1.913744219441860794e-01
1.765000000000000000e+02,2.315893789847988105e-01,1.908363197954868751e-01
1.765999999999999943e+02,2.327195396658135462e-01,1.905796726377735617e-01
1.766999999999999886e+02,2.335730627255187264e-01,1.906089519957130107e-01
1.768000000000000114e+02,2.343125964762572677e-01,1.907441243680231546e-01
1.769000000000000057e+02,2.349690025875844079e-01,1.908843434256125016e-01
1.770000000000000000e+02,2.355444682849870131e-01,1.910846067721163610e-01
1.770999999999999943e+02,2.357221643740961547e-01,1.913530897677968856e-01
1.771999999999999886e+02,2.350638801054705518e-01,1.915344644182892242e-01
1.773000000000000114e+02,2.340094263486306447e-01,1.914633301536274035e-01
1.774000000000000057e+02,2.331147725271522919e-01,1.911070938153782983e-01
1.775000000000000000e+02,2.328318407060886164e-01,1.906052765167343399e-01
1.775999999999999943e+02,2.330644732642352945e-01,1.901345827516484899e-01
1.776999999999999886e+02,2.329552518090241275e-01,1.898438353168915016e-01
1.778000000000000114e+02,2.326089915206753511e-01,1.896404375603454318e-01
1.779000000000000057e+02,2.323600428294271825e-01,1.894379803720955824e-01
1.780000000000000000e+02,2.324476922790837397e-01,1.892310190606159570e-01
1.780999999999999943e+02,2.330845053996309924e-01,1.891157786584790335e-01
1.781999999999999886e+02,2.334024731117443630e-01,1.894326339563632000e-01
1.783000000000000114e+02,2.332690536815839044e-01,1.899319552502747033e-01
1.784000000000000057e+02,2.330036108750212220e-01,1.900014775643049103e-01
1.785000000000000000e+02,2.327960389796944751e-01,1.894613834394081320e-01
1.785999999999999943e+02,2.329289273608358968e-01,1.887672344931394797e-01
1.786999999999999886e+02,2.331447588988091457e-01,1.885209865868605894e-01
1.788000000000000114e+02,2.330351402064134714e-01,1.886308286096307907e-01
1.789000000000000057e+02,2.327654110554279732e-01,1.887498432828908779e-01
1.790000000000000000e+02,2.325942935157483127e-01,1.886525527960632165e-01
1.790999999999999943e+02,2.328042459401429842e-01,1.884756176398241501e-01
1.791999999999999886e+02,2.330313015693410150e-01,1.885086585559301309e-01
1.793000000000000114e+02,2.325814508025606797e-01,1.888056997757367184e-01
1.794000000000000057e+02,2.318352848367947749e-01,1.891180805389238162e-01
1.795000000000000000e+02,2.313140742343557654e-01,1.891617538737769832e-01
1.795999999999999943e+02,2.314974067164562443e-01,1.889055380683850316e-01
1.796999999999999886e+02,2.326487204823648458e-01,1.884262014438262134e-01
1.798000000000000114e+02,2.338489185246349356e-01,1.879462205792715168e-01
1.799000000000000057e+02,2.348541420963309589e-01,1.875467127767869169e-01
1.800000000000000000e+02,2.357041565332614330e-01,1.872911120114718886e-01
1.800999999999999943e+02,2.362984035914730552e-01,1.871956289686967922e-01
1.801999999999999886e+02,2.366324914176208827e-01,1.872628357927636489e-01
1.803000000000000114e+02,2.362053110636434528e-01,1.875988351804880050e-01
1.804000000000000057e+02,2.351642578727717592e-01,1.879810369008982907e-01
1.805000000000000000e+02,2.342200030394484267e-01,1.880817751322700349e-01
1.805999999999999943e+02,2.337645922409791188e-01,1.878574819020208397e-01
1.806999999999999886e+02,2.342118194583382718e-01,1.874696466122412475e-01
1.808000000000000114e+02,2.348805596608038448e-01,1.872546919309248104e-01
1.809000000000000057e+02,2.351484456790176591e-01,1.871897631784897320e-01
1.810000000000000000e+02,2.351506497589207767e-01,1.869287806491786164e-01
1.810999999999999943e+02,2.350379248605403981e-01,1.862875440335040877e-01
1.811999999999999886e+02,2.350264516189097541e-01,1.854678989292248559e-01
1.813000000000000114e+02,2.348779366884959363e-01,1.849762373157573525e-01
1.814000000000000057e+02,2.340709564486523342e-01,1.849899013365342570e-01
1.815000000000000000e+02,2.329057298540142540e-01,1.851445847296578073e-01
1.815999999999999943e+02,2.319065346087836599e-01,1.850117757858691370e-01
1.816999999999999886e+02,2.315265348133662138e-01,1.845153629502011006e-01
1.818000000000000114e+02,2.320192329036703527e-01,1.840138144642862461e-01
1.819000000000000057e+02,2.325336464706272699e-01,1.838154139016612287e-01
1.820000000000000000e+02,2.328301141548891340e-01,1.838769527632759249e-01
1.820999999999999943e+02,2.331553053814551246e-01,1.840553762441225483e-01
1.821999999999999886e+02,2.335963295429098752e-01,1.842878525778612053e-01
1.823000000000000114e+02,2.344910825385372322e-01,1.844977106724464411e-01
1.824000000000000057e+02,2.352132330440342978e-01,1.847348933802351323e-01
1.825000000000000000e+02,2.354340552682877008e-01,1.849140998722874074e-01
1.825999999999999943e+02,2.354682571191528129e-01,1.849441639767194223e-01
1.826999999999999886e+02,2.356376098896089399e-01,1.848992772654141081e-01
1.828000000000000114e+02,2.362210466589862445e-01,1.849598081827934226e-01
1.829000000000000057e+02,2.367261991473836868e-01,1.852323112583773579e-01
1.830000000000000000e+02,2.366335548459496119e-01,1.855098443610987691e-01
1.830999999999999943e+02,2.362482411657045589e-01,1.854001439579561206e-01
1.831999999999999886e+02,2.358907690728510309e-01,1.847657707573434893e-01
1.833000000000000114e+02,2.358493206333848180e-01,1.838181572223371862e-01
1.834000000000000057e+02,2.359763435225527284e-01,1.831511183200210391e-01
1.835000000000000000e+02,2.357299047436231254e-01,1.829977779668074123e-01
1.835999999999999943e+02,2.352879580560446049e-01,1.831648602123852054e-01
1.836999999999999886e+02,2.349236720700457193e-01,1.833902603852046176e-01
1.838000000000000114e+02,2.346771542685366918e-01,1.835562564034207700e-01
1.839000000000000057e+02,2.347623608771533810e-01,1.836619100200036214e-01
1.840000000000000000e+02,2.346975220246621530e-01,1.838509951318937352e-01
1.840999999999999943e+02,2.343167212630534457e-01,1.840405411154221738e-01
1.841999999999999886e+02,2.339487650738867330e-01,1.839545176228052081e-01
1.843000000000000114e+02,2.340016854741832353e-01,1.834720579658838668e-01
1.844000000000000057e+02,2.350059591831703543e-01,1.826362961193734591e-01
1.845000000000000000e+02,2.359375456080427813e-01,1.819227478815399757e-01
1.845999999999999943e+02,2.362864599327645365e-01,1.812715626874140395e-01
1.846999999999999886e+02,2.363844638331240589e-01,1.804365412057500617e-01
1.848000000000000114e+02,2.365074052672019589e-01,1.793665904116535093e-01
1.849000000000000057e+02,2.369315278108725942e-01,1.783878194285531404e-01
1.850000000000000000e+02,2.374685328046755861e-01,1.779321174059837751e-01
1.850999999999999943e+02,2.376594473422252440e-01,1.780377027432338832e-01
1.851999999999999886e+02,2.376914280455386108e-01,1.784229385814698476e-01
1.853000000000000114e+02,2.377612803222984295e-01,1.789716033045224974e-01
1.854000000000000057e+02,2.380425021106624406e-01,1.796993870468866772e-01
1.855000000000000000e+02,2.385047693433037241e-01,1.806083438356808901e-01
1.855999999999999943e+02,2.384046925100008762e-01,1.816084795216903747e-01
1.856999999999999886e+02,2.378561611661387798e-01,1.824500614622476813e-01
1.858000000000000114e+02,2.373649849231811992e-01,1.830262305846127036e-01
1.859000000000000057e+02,2.372603019202881580e-01,1.833406602074274527e-01
1.860000000000000000e+02,2.379504070196813981e-01,1.833303274635871005e-01
1.860999999999999943e+02,2.384110893453979807e-01,1.833061235943274914e-01
1.861999999999999886e+02,2.384826362475404027e-01,1.831107086343416734e-01
1.863000000000000114e+02,2.384888162130145428e-01,1.825182676026726181e-01
1.864000000000000057e+02,2.384247449460507873e-01,1.816239779516252983e-01
1.865000000000000000e+02,2.383352864776985269e-01,1.807598962242077667e-01
1.865999999999999943e+02,2.379079255494962464e-01,1.800896290474027217e-01
1.866999999999999886e+02,2.369543385114027956e-01,1.796382528182094152e-01
1.868000000000000114e+02,2.360175755558809874e-01,1.792079146073652096e-01
1.869000000000000057e+02,2.355702523490132427e-01,1.786894573203289260e-01
1.870000000000000000e+02,2.361717196233598381e-01,1.781037477064076890e-01
1.870999999999999943e+02,2.374209080798582450e-01,1.777539142355311907e-01
1.871999999999999886e+02,2.383460761149385765e-01,1.777316067770050856e-01
1.873000000000000114e+02,2.389460982908539755e-01,1.777722055912002719e-01
1.874000000000000057e+02,2.394237317106801544e-01,1.775640754769905738e-01
1.875000000000000000e+02,2.400705124626237585e-01,1.770476600918810539e-01
1.875999999999999943e+02,2.410497643675116319e-01,1.764908565909391325e-01
1.876999999999999886e+02,2.418018167959879172e-01,1.762577457718661478e-01
1.878000000000000114e+02,2.422376300545181216e-01,1.761655420236327707e-01
1.879000000000000057e+02,2.425492509478114067e-01,1.760601755934916579e-01
1.880000000000000000e+02,2.426989304183784224e-01,1.760600082400076982e-01
1.880999999999999943e+02,2.427177313088419996e-01,1.763586858749528752e-01
1.881999999999999886e+02,2.421925548045661125e-01,1.768569984071915457e-01
1.883000000000000114e+02,2.409992400093462217e-01,1.773757487327841109e-01
1.884000000000000057e+02,2.396487517036436643e-01,1.777754119498783369e-01
1.885000000000000000e+02,2.385200568152358314e-01,1.780963645053788846e-01
1.885999999999999943e+02,2.382894396163656447e-01,1.783933027035237151e-01
1.886999999999999886e+02,2.382662486134435320e-01,1.791012315518722142e-01
1.888000000000000114e+02,2.377660733110580349e-01,1.802868106575841733e-01
1.889000000000000057e+02,2.372476800807038488e-01,1.814652369878911875e-01
1.890000000000000000e+02,2.372330635549930455e-01,1.821315263087583125e-01
1.890999999999999943e+02,2.381303517797409564e-01,1.821719970997075499e-01
1.891999999999999886e+02,2.394288177824762665e-01,1.817375733427414042e-01
1.893000000000000114e+02,2.403059786562632694e-01,1.810659981192747903e-01
1.894000000000000057e+02,2.407839796018035328e-01,1.803180665495430213e-01
1.895000000000000000e+02,2.409999385772937652e-01,1.794924141141524820e-01
1.895999999999999943e+02,2.411739376698087967e-01,1.785758892985598312e-01
1.896999999999999886e+02,2.417556760487809819e-01,1.775790303961091166e-01
1.898000000000000114e+02,2.421451977442944659e-01,1.767270464019526921e-01
1.899000000000000057e+02,2.422325628660831898e-01,1.758787650346727849e-01
1.900000000000000000e+02,2.422686548221985314e-01,1.748232805977709969e-01
1.900999999999999943e+02,2.424092507537864150e-01,1.736462341602908188e-01
1.901999999999999886e+02,2.429309348711723160e-01,1.728275354937295616e-01
1.903000000000000114e+02,2.433702396674388146e-01,1.727428987761372436e-01
1.904000000000000057e+02,2.434398537421021969e-01,1.730256531019699062e-01
1.905000000000000000e+02,2.433538629120448327e-01,1.732960368956809882e-01
1.905999999999999943e+02,2.431277262946237860e-01,1.734899575665369842e-01
1.906999999999999886e+02,2.431000793137877702e-01,1.737924068866316119e-01
1.908000000000000114e+02,2.430609578317886044e-01,1.743414376422195711e-01
1.909000000000000057e+02,2.424905144596835593e-01,1.751593074717893161e-01
1.910000000000000000e+02,2.418486454413857345e-01,1.760493189568992090e-01
1.910999999999999943e+02,2.415735674996482563e-01,1.769089542867171572e-01
1.911999999999999886e+02,2.418992769105219043e-01,1.776988681424742089e-01
1.913000000000000114e+02,2.425561008083130243e-01,1.783457162746811264e-01
1.914000000000000057e+02,2.426314951399017594e-01,1.788944345943769276e-01
1.915000000000000000e+02,2.422202859394398944e-01,1.793144208473616275e-01
1.915999999999999943e+02,2.418645108243450137e-01,1.794751215422173418e-01
1.916999999999999886e+02,2.420650773588217675e-01,1.792040110253830809e-01
1.918000000000000114e+02,2.428167134750260914e-01,1.786762310038766122e-01
1.919000000000000057e+02,2.432850116369349447e-01,1.782373269039934927e-01
1.920000000000000000e+02,2.434207830030055419e-01,1.777527503862888214e-01
1.920999999999999943e+02,2.434582279008702110e-01,1.770107295120549318e-01
1.921999999999999886e+02,2.434434708534427838e-01,1.761028459496372378e-01
1.923000000000000114e+02,2.436267969323589466e-01,1.754007135326165756e-01
1.924000000000000057e+02,2.437149972606113824e-01,1.751544745460474617e-01
1.925000000000000000e+02,2.435145113351388779e-01,1.750802179437678241e-01
1.925999999999999943e+02,2.433777794680615503e-01,1.748414008749178683e-01
1.926999999999999886e+02,2.434878891678448898e-01,1.742802848284717987e-01
1.928000000000000114e+02,2.440985555073251212e-01,1.735685790797141248e-01
1.929000000000000057e+02,2.450309866527188296e-01,1.729424985616364319e-01
1.930000000000000000e+02,2.456475612361722349e-01,1.724988975163319616e-01
1.930999999999999943e+02,2.459791769643170367e-01,1.722115159638314963e-01
1.931999999999999886e+02,2.460976932835890751e-01,1.721115525036226723e-01
1.933000000000000114e+02,2.461548132483226403e-01,1.723786930103210491e-01
1.934000000000000057e+02,2.463108791618091320e-01,1.730780569751437514e-01
1.935000000000000000e+02,2.459648735097440253e-01,1.741009270618630034e-01
1.935999999999999943e+02,2.453018899018594712e-01,1.751285182710556609e-01
1.936999999999999886e+02,2.448055412333446645e-01,1.758809434930536375e-01
1.938000000000000114e+02,2.448492098216354662e-01,1.762652856705590743e-01
1.939000000000000057e+02,2.454412095631525181e-01,1.764643097753641476e-01
