1.551999999999999886e+02,1.399276995459416417e+00,1.928620526465739393e-01
1.553000000000000114e+02,1.400366056880977927e+00,1.923331685982609673e-01
1.554000000000000057e+02,1.400874943157019104e+00,1.926103294094732576e-01
1.555000000000000000e+02,1.400257816242942210e+00,1.935409445215773572e-01
1.555999999999999943e+02,1.399082614507580313e+00,1.944639767209596359e-01
1.556999999999999886e+02,1.398302718827419744e+00,1.949247252042980993e-01
1.558000000000000114e+02,1.398222925317164966e+00,1.948476490330201261e-01
1.559000000000000057e+02,1.398327642687155592e+00,1.946233963555634994e-01
1.560000000000000000e+02,1.397915902508479302e+00,1.943892389841148927e-01
1.560999999999999943e+02,1.397175819752088488e+00,1.939342358891967544e-01
1.561999999999999886e+02,1.396799332318038100e+00,1.933544073694796750e-01
1.563000000000000114e+02,1.396949144737275050e+00,1.929417762036506612e-01
1.564000000000000057e+02,1.397118201856115904e+00,1.931934725454078350e-01
1.565000000000000000e+02,1.396771598828396854e+00,1.942305370543584986e-01
1.565999999999999943e+02,1.396093874553710812e+00,1.950325354422069446e-01
1.566999999999999886e+02,1.395872204084144474e+00,1.949015413742874459e-01
1.568000000000000114e+02,1.396651463114191527e+00,1.942983574077611075e-01
1.569000000000000057e+02,1.398179067345392879e+00,1.939108197523888022e-01
1.570000000000000000e+02,1.399513673338355080e+00,1.939772230018086407e-01
1.570999999999999943e+02,1.400187735961178070e+00,1.939084393202607226e-01
1.571999999999999886e+02,1.400628765168905110e+00,1.934108729934385096e-01
1.573000000000000114e+02,1.401315608075187402e+00,1.930443463473251187e-01
1.574000000000000057e+02,1.402340947730988940e+00,1.932055127322294674e-01
1.575000000000000000e+02,1.403168905821421841e+00,1.937964721817654334e-01
1.575999999999999943e+02,1.403245709075742642e+00,1.944375176810072825e-01
1.576999999999999886e+02,1.402925600679102436e+00,1.946538424121099509e-01
1.578000000000000114e+02,1.402915555192029373e+00,1.943684229363695226e-01
1.579000000000000057e+02,1.403261327449371487e+00,1.939484438433771440e-01
1.580000000000000000e+02,1.403437100733273990e+00,1.938324646006102103e-01
1.580999999999999943e+02,1.402812590063715170e+00,1.940779516479567701e-01
1.581999999999999886e+02,1.401488424042261371e+00,1.941517166421947438e-01
1.583000000000000114e+02,1.400463956206174698e+00,1.938061542989202857e-01
1.584000000000000057e+02,1.400311187255097733e+00,1.935030772366620744e-01
1.585000000000000000e+02,1.400629339530284012e+00,1.937847773907656335e-01
1.585999999999999943e+02,1.400633529358765283e+00,1.946207389323312276e-01
1.586999999999999886e+02,1.400158784636204468e+00,1.954001287133633469e-01
1.588000000000000114e+02,1.399898707831840783e+00,1.954963656770240532e-01
1.589000000000000057e+02,1.400398319939931246e+00,1.949878181620270101e-01
1.590000000000000000e+02,1.401423912857146403e+00,1.944494807419488991e-01
1.590999999999999943e+02,1.402302266952533571e+00,1.942329679552872446e-01
1.591999999999999886e+02,1.402735123776528203e+00,1.941222990437249662e-01
1.593000000000000114e+02,1.403056930045833095e+00,1.937765869316487866e-01
1.594000000000000057e+02,1.403779734182881933e+00,1.933047002219028254e-01
1.595000000000000000e+02,1.404818629512824213e+00,1.933015828560134819e-01
1.595999999999999943e+02,1.405514259668727561e+00,1.941515699723531108e-01
1.596999999999999886e+02,1.405401542580453578e+00,1.953971005735965216e-01
1.598000000000000114e+02,1.404756974727083163e+00,1.961127073456671865e-01
1.599000000000000057e+02,1.404266882821682882e+00,1.959962076637631057e-01
1.600000000000000000e+02,1.404353703152765531e+00,1.955993572557542248e-01
1.600999999999999943e+02,1.404851447562798894e+00,1.954356555631399650e-01
1.601999999999999886e+02,1.405113007966486638e+00,1.953639301195967404e-01
1.603000000000000114e+02,1.405123727160599634e+00,1.948532104989222358e-01
1.604000000000000057e+02,1.405386216529945109e+00,1.939506012128709989e-01
1.605000000000000000e+02,1.405994654238328812e+00,1.931610944779855454e-01
1.605999999999999943e+02,1.406657008721825086e+00,1.929576832360246907e-01
1.606999999999999886e+02,1.406660172964065536e+00,1.937145424534243432e-01
1.608000000000000114e+02,1.405786453717261519e+00,1.949243462730305965e-01
1.609000000000000057e+02,1.404883622935297449e+00,1.955702267468277800e-01
1.610000000000000000e+02,1.404633640587171994e+00,1.955666900935347230e-01
1.610999999999999943e+02,1.405195497254606796e+00,1.954351378321332322e-01
1.611999999999999886e+02,1.406215444793255775e+00,1.955729365827346411e-01
1.613000000000000114e+02,1.407068038762430806e+00,1.958472251778820283e-01
1.614000000000000057e+02,1.407609222323234821e+00,1.956217327934344496e-01
1.615000000000000000e+02,1.408042961628478862e+00,1.948962734661708884e-01
1.615999999999999943e+02,1.408458148165387280e+00,1.943316518372723567e-01
1.616999999999999886e+02,1.408759307976393593e+00,1.943538648252958467e-01
1.618000000000000114e+02,1.408690891370001363e+00,1.948248443950149900e-01
1.619000000000000057e+02,1.408351583156169928e+00,1.951208276581115897e-01
1.620000000000000000e+02,1.408283767379513662e+00,1.947512630665937106e-01
1.620999999999999943e+02,1.408783897017254372e+00,1.941486669981381530e-01
1.621999999999999886e+02,1.409520646081134254e+00,1.940605220407084497e-01
1.623000000000000114e+02,1.409722376257551479e+00,1.946360733983260038e-01
1.624000000000000057e+02,1.409193450621295085e+00,1.951321588559834508e-01
1.625000000000000000e+02,1.408458850557741338e+00,1.949923151720070191e-01
1.625999999999999943e+02,1.408012369972617917e+00,1.946246140427498050e-01
1.626999999999999886e+02,1.408102372674716829e+00,1.945880699219177945e-01
1.628000000000000114e+02,1.408340657707046084e+00,1.950051960516081817e-01
1.629000000000000057e+02,1.408483797124201242e+00,1.954360683881054828e-01
1.630000000000000000e+02,1.408740417698187697e+00,1.954746358165766473e-01
1.630999999999999943e+02,1.409312495063600235e+00,1.952458567975011161e-01
1.631999999999999886e+02,1.410315645471746260e+00,1.950175460518257520e-01
1.633000000000000114e+02,1.411354289870075052e+00,1.950801300128738869e-01
1.634000000000000057e+02,1.411979724072686571e+00,1.953280891692197874e-01
1.635000000000000000e+02,1.412290530850765169e+00,1.952167804059712630e-01
1.635999999999999943e+02,1.412557205760359702e+00,1.947796800030385800e-01
1.636999999999999886e+02,1.412968086071212381e+00,1.944159370722444435e-01
1.638000000000000114e+02,1.413449615559116745e+00,1.943305744409366820e-01
1.639000000000000057e+02,1.413738097673844507e+00,1.946829973573138417e-01
1.640000000000000000e+02,1.413866634416225621e+00,1.950663368187152413e-01
1.640999999999999943e+02,1.413763618344852535e+00,1.951349448991498148e-01
1.641999999999999886e+02,1.413434428094819229e+00,1.950742504362294460e-01
1.643000000000000114e+02,1.413121175666251172e+00,1.952935238712182886e-01
1.644000000000000057e+02,1.412794038658968798e+00,1.961118801759774988e-01
1.645000000000000000e+02,1.412576891045921545e+00,1.969029580152729109e-01
1.645999999999999943e+02,1.412669210476031889e+00,1.968517939454269006e-01
1.646999999999999886e+02,1.413030800047004210e+00,1.961847643024377530e-01
1.648000000000000114e+02,1.413598763249439116e+00,1.957275835619457505e-01
1.649000000000000057e+02,1.414286040246714338e+00,1.957907846712740596e-01
1.650000000000000000e+02,1.415181188916450949e+00,1.958410774859185577e-01
1.650999999999999943e+02,1.416197491899455541e+00,1.951154487778840041e-01
1.651999999999999886e+02,1.417006052043888964e+00,1.938934023098600190e-01
1.653000000000000114e+02,1.417437040340082888e+00,1.931695111049912261e-01
1.654000000000000057e+02,1.417489854634494284e+00,1.934473296572554457e-01
1.655000000000000000e+02,1.417253647814730400e+00,1.943113087432031538e-01
1.655999999999999943e+02,1.416744512320195160e+00,1.949037836358309961e-01
1.656999999999999886e+02,1.416053457757840972e+00,1.950392488667072322e-01
1.658000000000000114e+02,1.415317780859286279e+00,1.951811521965414464e-01
1.659000000000000057e+02,1.414593533867905206e+00,1.958426961300794855e-01
1.660000000000000000e+02,1.413842868603616854e+00,1.970587919265122945e-01
1.660999999999999943e+02,1.413093563841021361e+00,1.980417436503489059e-01
1.661999999999999886e+02,1.412527451971426373e+00,1.980128285793034959e-01
1.663000000000000114e+02,1.412259576427860486e+00,1.972484766461123917e-01
1.664000000000000057e+02,1.412171337097503532e+00,1.968256080735452662e-01
1.665000000000000000e+02,1.412247034433554926e+00,1.972628510517419609e-01
1.665999999999999943e+02,1.412796537300329058e+00,1.977958560712837766e-01
1.666999999999999886e+02,1.413783073954397951e+00,1.975839140250473802e-01
1.668000000000000114e+02,1.415022737151605092e+00,1.968402363017756618e-01
1.669000000000000057e+02,1.416355093414011890e+00,1.963152414821046077e-01
1.670000000000000000e+02,1.417442852114388696e+00,1.962507333871914283e-01
1.670999999999999943e+02,1.418321782864405689e+00,1.962090878350915280e-01
1.671999999999999886e+02,1.419295227496776723e+00,1.957863101570317399e-01
1.673000000000000114e+02,1.420431868631164773e+00,1.950159999430426672e-01
1.674000000000000057e+02,1.421609509849710351e+00,1.942609060764578788e-01
1.675000000000000000e+02,1.422587155723027630e+00,1.938509584938451491e-01
1.675999999999999943e+02,1.423066079720515020e+00,1.937719689414947599e-01
1.676999999999999886e+02,1.423030762373169944e+00,1.937996284036979655e-01
1.678000000000000114e+02,1.422793472412143823e+00,1.937238166145496820e-01
1.679000000000000057e+02,1.422560578417624289e+00,1.936334049379748179e-01
1.680000000000000000e+02,1.421951716820660128e+00,1.939675440230290981e-01
1.680999999999999943e+02,1.420778303787881169e+00,1.948849715323065501e-01
1.681999999999999886e+02,1.419375755296622188e+00,1.960019150409982036e-01
1.683000000000000114e+02,1.418224248779109242e+00,1.966127862259358927e-01
1.684000000000000057e+02,1.417488452085303496e+00,1.966859240535786812e-01
1.685000000000000000e+02,1.416936674114759764e+00,1.967833061312747878e-01
1.685999999999999943e+02,1.416502674177178234e+00,1.971500365081377271e-01
1.686999999999999886e+02,1.416391489454962072e+00,1.975183534896237381e-01
1.688000000000000114e+02,1.416598352786200055e+00,1.973508902551985300e-01
1.689000000000000057e+02,1.416941239965961996e+00,1.966010346479623860e-01
1.690000000000000000e+02,1.417403521280855117e+00,1.958561716974635547e-01
1.690999999999999943e+02,1.417936855255710338e+00,1.955886738191824348e-01
1.691999999999999886e+02,1.418489390210853962e+00,1.957712283786879615e-01
1.693000000000000114e+02,1.419049567021992919e+00,1.961469448109096070e-01
1.694000000000000057e+02,1.419654372442031853e+00,1.965054371685826806e-01
1.695000000000000000e+02,1.420424538706791528e+00,1.968633891221932553e-01
1.695999999999999943e+02,1.421151723601327799e+00,1.972886037320367436e-01
1.696999999999999886e+02,1.421835038126973982e+00,1.974344447294167082e-01
1.698000000000000114e+02,1.422700435031378108e+00,1.969893772455915126e-01
1.699000000000000057e+02,1.423718437020689009e+00,1.961128720640334389e-01
1.700000000000000000e+02,1.424723678101189606e+00,1.953394850947365036e-01
1.700999999999999943e+02,1.425212711777445129e+00,1.953457196100678861e-01
1.701999999999999886e+02,1.425047050013311667e+00,1.960897293080548776e-01
1.703000000000000114e+02,1.424669204641646925e+00,1.971313043759721773e-01
1.704000000000000057e+02,1.424225685546877118e+00,1.979843925461758913e-01
1.705000000000000000e+02,1.423634900617936294e+00,1.981626682058117428e-01
1.705999999999999943e+02,1.422835365438878785e+00,1.978667107682233195e-01
1.706999999999999886e+02,1.422128772947114150e+00,1.974237212609912528e-01
1.708000000000000114e+02,1.421863297866631015e+00,1.968133940063278853e-01
1.709000000000000057e+02,1.421834653815655658e+00,1.960623783593079816e-01
1.710000000000000000e+02,1.421751783625022192e+00,1.953701276308883183e-01
1.710999999999999943e+02,1.421399984703750174e+00,1.952289991226764110e-01
1.711999999999999886e+02,1.420685381025313276e+00,1.958744809185970492e-01
1.713000000000000114e+02,1.420061011464435641e+00,1.968795402853414367e-01
1.714000000000000057e+02,1.419841601325020797e+00,1.977670562185081804e-01
1.715000000000000000e+02,1.419915730519251351e+00,1.981282630318364213e-01
1.715999999999999943e+02,1.420201641483133104e+00,1.978368019066816808e-01
1.716999999999999886e+02,1.420725132671627922e+00,1.976447886332195480e-01
1.718000000000000114e+02,1.421633764080190376e+00,1.980746153930961484e-01
1.719000000000000057e+02,1.422841584753419264e+00,1.987238973357550731e-01
1.720000000000000000e+02,1.424001950531326610e+00,1.991668151859435076e-01
1.720999999999999943e+02,1.424992813390345558e+00,1.992840445809165029e-01
1.721999999999999886e+02,1.425496163674320416e+00,1.994612235172851800e-01
1.723000000000000114e+02,1.425481303567999181e+00,1.999242422104519912e-01
1.724000000000000057e+02,1.425553713727524707e+00,2.001955998296129358e-01
1.725000000000000000e+02,1.425958686714994039e+00,1.999639189861541766e-01
1.725999999999999943e+02,1.426230186112080967e+00,1.992924768811211722e-01
1.726999999999999886e+02,1.425918249849496444e+00,1.986487574982936377e-01
1.728000000000000114e+02,1.425297076317021405e+00,1.985945712340860536e-01
1.729000000000000057e+02,1.424940773332974864e+00,1.988770814830671529e-01
1.730000000000000000e+02,1.424907563255342957e+00,1.988572085695043123e-01
1.730999999999999943e+02,1.424818017761589894e+00,1.983142290668952479e-01
1.731999999999999886e+02,1.424430583525752692e+00,1.976730035934477769e-01
1.733000000000000114e+02,1.423900994107143436e+00,1.973243965881414930e-01
1.734000000000000057e+02,1.423745161105073764e+00,1.970036911814762592e-01
1.735000000000000000e+02,1.424128120652623952e+00,1.965459576795647034e-01
1.735999999999999943e+02,1.424752836392357613e+00,1.959875996948797494e-01
1.736999999999999886e+02,1.425281537940348731e+00,1.954578639033830445e-01
1.738000000000000114e+02,1.425609812368063167e+00,1.952348667002659910e-01
1.739000000000000057e+02,1.425935583601123602e+00,1.953835022774582375e-01
1.740000000000000000e+02,1.426292781346871763e+00,1.957903261657902572e-01
1.740999999999999943e+02,1.426491405138575308e+00,1.963396855168812460e-01
1.741999999999999886e+02,1.426430693200073208e+00,1.968817813243722847e-01
1.743000000000000114e+02,1.426043188253800720e+00,1.977031291976514560e-01
1.744000000000000057e+02,1.425518660904779189e+00,1.990443307772275239e-01
1.745000000000000000e+02,1.425288667567411238e+00,2.004364091629484701e-01
1.745999999999999943e+02,1.425428003230238883e+00,2.013562548642902905e-01
1.746999999999999886e+02,1.425684294029348598e+00,2.017247934549419863e-01
1.748000000000000114e+02,1.425766669628994565e+00,2.019891606115263583e-01
1.749000000000000057e+02,1.425505597688658366e+00,2.025469319446657201e-01
1.750000000000000000e+02,1.425231541008462832e+00,2.029898382570401727e-01
1.750999999999999943e+02,1.425309276063897679e+00,2.027120304411392793e-01
1.751999999999999886e+02,1.425666394766380130e+00,2.018263165296766692e-01
1.753000000000000114e+02,1.426067255435676362e+00,2.008534287864514045e-01
1.754000000000000057e+02,1.426347503075796164e+00,2.001196164067796934e-01
1.755000000000000000e+02,1.426862642665787329e+00,1.994549296383797965e-01
1.755999999999999943e+02,1.427884267774707006e+00,1.985648303059881770e-01
1.756999999999999886e+02,1.428948234663807382e+00,1.975581189915929792e-01
1.758000000000000114e+02,1.429416937143089150e+00,1.967541656015764362e-01
1.759000000000000057e+02,1.429037983967505809e+00,1.964077596512795176e-01
1.760000000000000000e+02,1.428434551299263333e+00,1.964184718033749888e-01
1.760999999999999943e+02,1.428220593084462031e+00,1.965393088650527753e-01
1.761999999999999886e+02,1.428235918227534151e+00,1.966754969953962429e-01
1.763000000000000114e+02,1.428162525400185512e+00,1.969361273701195902e-01
1.764000000000000057e+02,1.427715507565501696e+00,1.976147111644186993e-01
1.765000000000000000e+02,1.427127396598955711e+00,1.987121720317863438e-01
1.765999999999999943e+02,1.426878796066944455e+00,1.998286336399486829e-01
1.766999999999999886e+02,1.426922096789777106e+00,2.005628686976193009e-01
1.768000000000000114e+02,1.427131409726351441e+00,2.007877413891494545e-01
1.769000000000000057e+02,1.427282688783650499e+00,2.007900459197667353e-01
1.770000000000000000e+02,1.427211023243575294e+00,2.009528287070180275e-01
1.770999999999999943e+02,1.427184952766114900e+00,2.013970826433629513e-01
1.771999999999999886e+02,1.427272952316109400e+00,2.019391554857501714e-01
1.773000000000000114e+02,1.427440564159328407e+00,2.021580943696348054e-01
1.774000000000000057e+02,1.427479581929709918e+00,2.020069318284693494e-01
1.775000000000000000e+02,1.427156609135560084e+00,2.018685358469693159e-01
1.775999999999999943e+02,1.426985420352217648e+00,2.016358991894755537e-01
1.776999999999999886e+02,1.427469751568516410e+00,2.008618194575954030e-01
1.778000000000000114e+02,1.428432682219223038e+00,1.997033495473746201e-01
1.779000000000000057e+02,1.429243919896228343e+00,1.988658514437959823e-01
1.780000000000000000e+02,1.429346129178642233e+00,1.988449332903110545e-01
1.780999999999999943e+02,1.428941925318986339e+00,1.996188114338731667e-01
1.781999999999999886e+02,1.428627162246356441e+00,2.005972543002917385e-01
1.783000000000000114e+02,1.428730707055441362e+00,2.013257540163609083e-01
1.784000000000000057e+02,1.429085124944661001e+00,2.017612968921690675e-01
1.785000000000000000e+02,1.429129293760108999e+00,2.018727837461329888e-01
1.785999999999999943e+02,1.428779125964881658e+00,2.017361502554105568e-01
1.786999999999999886e+02,1.428669372208828836e+00,2.014810009639003696e-01
1.788000000000000114e+02,1.429135815821309441e+00,2.011782656677811310e-01
1.789000000000000057e+02,1.430025790291495680e+00,2.007393840313968780e-01
1.790000000000000000e+02,1.430813373515040565e+00,2.002606185577417153e-01
1.790999999999999943e+02,1.431115134573059056e+00,2.000197917741623199e-01
1.791999999999999886e+02,1.431127565463383711e+00,2.000072719465790794e-01
1.793000000000000114e+02,1.431035484351085740e+00,2.001046494230022676e-01
1.794000000000000057e+02,1.431015232592557140e+00,2.001667135073509629e-01
1.795000000000000000e+02,1.431000028605279528e+00,2.001338737070584017e-01
1.795999999999999943e+02,1.430612928134280315e+00,2.002279955747871265e-01
1.796999999999999886e+02,1.430094371080372406e+00,2.005975232161248401e-01
1.798000000000000114e+02,1.429726876849625405e+00,2.011353603641284626e-01
1.799000000000000057e+02,1.429649235019251563e+00,2.015810523254216169e-01
1.800000000000000000e+02,1.429820760481388398e+00,2.015553534123056545e-01
1.800999999999999943e+02,1.429738309361262338e+00,2.013097476668226360e-01
1.801999999999999886e+02,1.429433891801100476e+00,2.013785863661485542e-01
1.803000000000000114e+02,1.429458518064715244e+00,2.015887836091559970e-01
1.804000000000000057e+02,1.429982329477696990e+00,2.016868671443420580e-01
1.805000000000000000e+02,1.430665921751538949e+00,2.016387301680958311e-01
1.805999999999999943e+02,1.430992947157485151e+00,2.016165646124815636e-01
1.806999999999999886e+02,1.430879794091581392e+00,2.017542922268669159e-01
1.808000000000000114e+02,1.430818661589410290e+00,2.016858390341979834e-01
1.809000000000000057e+02,1.431295552032894047e+00,2.012460282283587698e-01
1.810000000000000000e+02,1.432262172374554998e+00,2.007405163023326389e-01
1.810999999999999943e+02,1.433210670623453531e+00,2.004568727644482351e-01
1.811999999999999886e+02,1.433714602343042932e+00,2.004924948948816621e-01
1.813000000000000114e+02,1.433767169755113979e+00,2.009168348001940108e-01
1.814000000000000057e+02,1.433617573528635836e+00,2.016649013537816226e-01
1.815000000000000000e+02,1.433447307072515553e+00,2.023810399054352949e-01
1.815999999999999943e+02,1.433076191903047247e+00,2.028252551517134294e-01
1.816999999999999886e+02,1.432484438226456769e+00,2.029829919467701638e-01
1.818000000000000114e+02,1.431974832286548205e+00,2.030670501099920144e-01
1.819000000000000057e+02,1.431812222459784012e+00,2.031332371254314095e-01
1.820000000000000000e+02,1.432084396157171646e+00,2.029709969105812917e-01
1.820999999999999943e+02,1.432459788225965758e+00,2.026773660672633037e-01
1.821999999999999886e+02,1.432347049936797623e+00,2.025000059531838481e-01
1.823000000000000114e+02,1.431687756899090891e+00,2.026034575657320591e-01
1.824000000000000057e+02,1.430832059342943108e+00,2.031309814851838536e-01
1.825000000000000000e+02,1.430092670500075824e+00,2.037036999000771398e-01
1.825999999999999943e+02,1.429645279715891615e+00,2.040008216238857197e-01
1.826999999999999886e+02,1.429364053884078833e+00,2.041173900691594101e-01
