1.164000000000000057e+02,2.003257778905850994e+00,9.835393373890423119e-01
1.165000000000000000e+02,2.001544481716694523e+00,9.853118636626736482e-01
1.165999999999999943e+02,2.001120639285022040e+00,9.865182514569524885e-01
1.167000000000000028e+02,2.000976230373330278e+00,9.874966657801250713e-01
1.167999999999999972e+02,2.000853382806412117e+00,9.883152220696640455e-01
1.169000000000000057e+02,2.001237127231872748e+00,9.894159326245538510e-01
1.170000000000000000e+02,2.002284680837778996e+00,9.914464264097573309e-01
1.170999999999999943e+02,2.003687274524569073e+00,9.941681915111054701e-01
1.172000000000000028e+02,2.004556066470330133e+00,9.965893088677497680e-01
1.172999999999999972e+02,2.004942447889793478e+00,9.978245161211335423e-01
1.174000000000000057e+02,2.006106382157951451e+00,9.977655245618585189e-01
1.175000000000000000e+02,2.008650809285745353e+00,9.970035818770101033e-01
1.175999999999999943e+02,2.012498337791692293e+00,9.957334194367212232e-01
1.177000000000000028e+02,2.016852558011148044e+00,9.938851262816181809e-01
1.177999999999999972e+02,2.020619798235335107e+00,9.918163677255298349e-01
1.179000000000000057e+02,2.024036280367997875e+00,9.897506271584849413e-01
1.180000000000000000e+02,2.027755617379959130e+00,9.881094897124753640e-01
1.180999999999999943e+02,2.031541136675537373e+00,9.869127475559458240e-01
1.182000000000000028e+02,2.034503603743281985e+00,9.857808283997385734e-01
1.182999999999999972e+02,2.036043947904522255e+00,9.850099968621164326e-01
1.184000000000000057e+02,2.036536601851391737e+00,9.847155500529002348e-01
1.185000000000000000e+02,2.036733816988863577e+00,9.849399416221422676e-01
1.185999999999999943e+02,2.036878517454754345e+00,9.857313788888897310e-01
1.187000000000000028e+02,2.036635539615661017e+00,9.869212568500790317e-01
1.187999999999999972e+02,2.035196143754632647e+00,9.886710080685787716e-01
1.189000000000000057e+02,2.032740472589332104e+00,9.907867902274486438e-01
1.190000000000000000e+02,2.030384430723826128e+00,9.928574593168423279e-01
1.190999999999999943e+02,2.028766107424858411e+00,9.948874834706512571e-01
1.192000000000000028e+02,2.027822305196565367e+00,9.967382051756723538e-01
1.192999999999999972e+02,2.026895231547037213e+00,9.981761572203864397e-01
1.194000000000000057e+02,2.025671789217978525e+00,9.990527335997220204e-01
1.195000000000000000e+02,2.024853864401590986e+00,9.997128986658602168e-01
1.195999999999999943e+02,2.024976847631706267e+00,1.000897040199244747e+00
1.197000000000000028e+02,2.025962215039381675e+00,1.002753071459569600e+00
1.197999999999999972e+02,2.027262266135270607e+00,1.004798575331501631e+00
1.199000000000000057e+02,2.028383289366896047e+00,1.006247904031230656e+00
1.200000000000000000e+02,2.029865066392187334e+00,1.006384440406577596e+00
1.200999999999999943e+02,2.032219802872089254e+00,1.005893772412704168e+00
1.202000000000000028e+02,2.035218698356469957e+00,1.005868450467783948e+00
1.202999999999999972e+02,2.038376727208601746e+00,1.006101460511631185e+00
1.204000000000000057e+02,2.041495014702889410e+00,1.005809612729469560e+00
1.205000000000000000e+02,2.045274785832802866e+00,1.004426678564747100e+00
1.205999999999999943e+02,2.049810607327328782e+00,1.002400497378557853e+00
1.207000000000000028e+02,2.053742730869609456e+00,1.000901193673399803e+00
1.207999999999999972e+02,2.055986287505600085e+00,1.000263326291618293e+00
1.209000000000000057e+02,2.056038370026930906e+00,1.000406704185875739e+00
1.210000000000000000e+02,2.054472503371831404e+00,1.001236064206032061e+00
1.210999999999999943e+02,2.053168550204858445e+00,1.002297244358025585e+00
1.212000000000000028e+02,2.053227598214900418e+00,1.003409623730292743e+00
1.212999999999999972e+02,2.054411797057652755e+00,1.004278919511483403e+00
1.214000000000000057e+02,2.056027488567195860e+00,1.004387755893467293e+00
1.215000000000000000e+02,2.057515795003109993e+00,1.003554187459088531e+00
1.215999999999999943e+02,2.059041506185125048e+00,1.002172105898178289e+00
1.217000000000000028e+02,2.060341542029026307e+00,1.001504167766793962e+00
1.217999999999999972e+02,2.060840124358204406e+00,1.002466670526304116e+00
1.219000000000000057e+02,2.060201720749499810e+00,1.004655347951050270e+00
1.220000000000000000e+02,2.058432073947229490e+00,1.007032012555752587e+00
1.220999999999999943e+02,2.056810513703154264e+00,1.008785004474735292e+00
1.222000000000000028e+02,2.056448551263723612e+00,1.010235893369010318e+00
1.222999999999999972e+02,2.056715446492683341e+00,1.012096821850625883e+00
1.224000000000000057e+02,2.056543202767292300e+00,1.014434681380832926e+00
1.225000000000000000e+02,2.055749576215674779e+00,1.016715244956277298e+00
1.225999999999999943e+02,2.055113614452204640e+00,1.017914895230040084e+00
1.227000000000000028e+02,2.055698958870852966e+00,1.018174551649542847e+00
1.227999999999999972e+02,2.057678957525852059e+00,1.018648302577807252e+00
1.229000000000000057e+02,2.060269992965531038e+00,1.019421541194316827e+00
1.230000000000000000e+02,2.062674319356892827e+00,1.019737617295216170e+00
1.230999999999999943e+02,2.064961450152865030e+00,1.018946304627704524e+00
1.232000000000000028e+02,2.067749364339683371e+00,1.017165067864561623e+00
1.232999999999999972e+02,2.071165121643546048e+00,1.015516795517888760e+00
1.234000000000000057e+02,2.074574312036139290e+00,1.014926129126150878e+00
1.235000000000000000e+02,2.077153086060235854e+00,1.014670909865378556e+00
1.235999999999999943e+02,2.078824165433545978e+00,1.013318802732957602e+00
1.237000000000000028e+02,2.080311225987486523e+00,1.010863098271413962e+00
1.237999999999999972e+02,2.082159285606853594e+00,1.008969509739825465e+00
1.239000000000000057e+02,2.084068133353929042e+00,1.008988006216015254e+00
1.240000000000000000e+02,2.085248635923805605e+00,1.010651221486567053e+00
1.240999999999999943e+02,2.085436198794938356e+00,1.012755955440420630e+00
1.242000000000000028e+02,2.085291989863988782e+00,1.014366909533296113e+00
1.242999999999999972e+02,2.085686397359505673e+00,1.015361469651733017e+00
1.244000000000000057e+02,2.086463892591579494e+00,1.016492713325580777e+00
1.245000000000000000e+02,2.086826555225094193e+00,1.018249944007771246e+00
1.245999999999999943e+02,2.086587551791666773e+00,1.020086643359890743e+00
1.247000000000000028e+02,2.086153892843209512e+00,1.021198122244492801e+00
1.247999999999999972e+02,2.085756108627355498e+00,1.021794039077786875e+00
1.249000000000000057e+02,2.085466905524413050e+00,1.022894264260301611e+00
1.250000000000000000e+02,2.085310302017469919e+00,1.024820102997395788e+00
1.250999999999999943e+02,2.085299557707109397e+00,1.026749140401733706e+00
1.252000000000000028e+02,2.085766472949490247e+00,1.027133377365010647e+00
1.252999999999999972e+02,2.086950486005356709e+00,1.025494565438725969e+00
1.254000000000000057e+02,2.088751744030358015e+00,1.023427331934335660e+00
1.255000000000000000e+02,2.090766516832612165e+00,1.022599864433358929e+00
1.255999999999999943e+02,2.092319073175990418e+00,1.022998856944752344e+00
1.257000000000000028e+02,2.093175703788654030e+00,1.023223182281921995e+00
1.257999999999999972e+02,2.093887242905969615e+00,1.022430688915272112e+00
1.259000000000000057e+02,2.095132030628525932e+00,1.021522792709332661e+00
1.260000000000000000e+02,2.096974809030214715e+00,1.021668761872234654e+00
1.260999999999999943e+02,2.098629192806360955e+00,1.023013944144335552e+00
1.262000000000000028e+02,2.099431381797463914e+00,1.024589999726945866e+00
1.262999999999999972e+02,2.099595921834810586e+00,1.025461002118511766e+00
1.264000000000000057e+02,2.100098951456681906e+00,1.025501044711798704e+00
1.265000000000000000e+02,2.101607647193276307e+00,1.025396842069336678e+00
1.265999999999999943e+02,2.103724153742998926e+00,1.025909100958979581e+00
1.267000000000000028e+02,2.105948518527294588e+00,1.026590659792889104e+00
1.267999999999999972e+02,2.108301058267926908e+00,1.026119063493775352e+00
1.269000000000000057e+02,2.110611947303174141e+00,1.024724239237534862e+00
1.270000000000000000e+02,2.112440024864520094e+00,1.024222291661847084e+00
1.270999999999999943e+02,2.113431523602942175e+00,1.025231807195143618e+00
1.272000000000000028e+02,2.113800601227499243e+00,1.026533746114138834e+00
1.272999999999999972e+02,2.114172781592853489e+00,1.026599208827679632e+00
1.274000000000000057e+02,2.114864632879185358e+00,1.025447017436071917e+00
1.275000000000000000e+02,2.115883194813529045e+00,1.024358945330896775e+00
1.275999999999999943e+02,2.116732980726087732e+00,1.024629304401513785e+00
1.277000000000000028e+02,2.116640706558412965e+00,1.026772939713485266e+00
1.277999999999999972e+02,2.115284483679949368e+00,1.030032006648920362e+00
1.279000000000000057e+02,2.113403627749611768e+00,1.032730004716862604e+00
1.280000000000000000e+02,2.112207581616424523e+00,1.033845282806280075e+00
1.280999999999999943e+02,2.112192607452478388e+00,1.034038676168789861e+00
1.281999999999999886e+02,2.113215500317827011e+00,1.034181453908365800e+00
1.283000000000000114e+02,2.115050312899131146e+00,1.033989388200428738e+00
1.284000000000000057e+02,2.117507564932579633e+00,1.032833767102822264e+00
1.285000000000000000e+02,2.119987347837963831e+00,1.031135761182224497e+00
1.285999999999999943e+02,2.121806447046813204e+00,1.030211267956339105e+00
1.286999999999999886e+02,2.122745492278853341e+00,1.031076152802455237e+00
1.288000000000000114e+02,2.123111138368667383e+00,1.033432705220985293e+00
1.289000000000000057e+02,2.123648059975882685e+00,1.035936265444847404e+00
1.290000000000000000e+02,2.124667765534448360e+00,1.037679187418802274e+00
1.290999999999999943e+02,2.125726582648402196e+00,1.039045320139553086e+00
1.291999999999999886e+02,2.126712830482171412e+00,1.040470199913785532e+00
1.293000000000000114e+02,2.128083048220254181e+00,1.041167090571983866e+00
1.294000000000000057e+02,2.130212335293478088e+00,1.040102350146992372e+00
1.295000000000000000e+02,2.133139481127968473e+00,1.037283341415567772e+00
1.295999999999999943e+02,2.136362807309502010e+00,1.033873149888984155e+00
1.296999999999999886e+02,2.139187670879546754e+00,1.031507239188905745e+00
1.298000000000000114e+02,2.141332236934911037e+00,1.031144279668823938e+00
1.299000000000000057e+02,2.142744381789566166e+00,1.032140765626066825e+00
1.300000000000000000e+02,2.143599327578573632e+00,1.032917458851546844e+00
1.300999999999999943e+02,2.144498632088579271e+00,1.032772739252712624e+00
1.301999999999999886e+02,2.145611481890193240e+00,1.032554741686214861e+00
1.303000000000000114e+02,2.146346105379430380e+00,1.033223163597850824e+00
1.304000000000000057e+02,2.146626216643049201e+00,1.034712998427425701e+00
1.305000000000000000e+02,2.146645285250841972e+00,1.036260418741016931e+00
1.305999999999999943e+02,2.146355845309604771e+00,1.037273089782794644e+00
1.306999999999999886e+02,2.145784932281292523e+00,1.038174616052175203e+00
1.308000000000000114e+02,2.144885578601817055e+00,1.039620696610187078e+00
1.309000000000000057e+02,2.143764583871931695e+00,1.041553054410651935e+00
1.310000000000000000e+02,2.142991922606076738e+00,1.043270928858786251e+00
1.310999999999999943e+02,2.142756241707841625e+00,1.044079679447224462e+00
1.311999999999999886e+02,2.142405291479252405e+00,1.044553533891848351e+00
1.313000000000000114e+02,2.141312071879675205e+00,1.045990297022368898e+00
1.314000000000000057e+02,2.139792991137275724e+00,1.048176036711659931e+00
1.315000000000000000e+02,2.138591745680818779e+00,1.049836285582150142e+00
1.315999999999999943e+02,2.138521571775822583e+00,1.050278266901207180e+00
1.316999999999999886e+02,2.140022332607513622e+00,1.049527272928149069e+00
1.318000000000000114e+02,2.142752252395978108e+00,1.047936617716453300e+00
1.319000000000000057e+02,2.146289773244820953e+00,1.046263995768450972e+00
1.320000000000000000e+02,2.150212410591298084e+00,1.044998859120920942e+00
1.320999999999999943e+02,2.154069572190982385e+00,1.043990142349611183e+00
1.321999999999999886e+02,2.157601420246040735e+00,1.042989459269111796e+00
1.323000000000000114e+02,2.160374847933292486e+00,1.042347749955093272e+00
1.324000000000000057e+02,2.162034437648380436e+00,1.042895408084780762e+00
1.325000000000000000e+02,2.162771574466138436e+00,1.044839649997918007e+00
1.325999999999999943e+02,2.163262070266423809e+00,1.047005251235619605e+00
1.326999999999999886e+02,2.164249283989516215e+00,1.047739073549044608e+00
1.328000000000000114e+02,2.165667684243824276e+00,1.046933767808660098e+00
1.329000000000000057e+02,2.166682499323844713e+00,1.045853301630443877e+00
1.330000000000000000e+02,2.166959583174595583e+00,1.045533031404386914e+00
1.330999999999999943e+02,2.166781818986941222e+00,1.045960997892088518e+00
1.331999999999999886e+02,2.166539893470134093e+00,1.046561616724346777e+00
1.333000000000000114e+02,2.166299612975626676e+00,1.047260778488610988e+00
1.334000000000000057e+02,2.165796862101198261e+00,1.048175007849556861e+00
1.335000000000000000e+02,2.165166040496815381e+00,1.048968881078863102e+00
1.335999999999999943e+02,2.165016951748513829e+00,1.049466241143086842e+00
1.336999999999999886e+02,2.165743013825300878e+00,1.049753111443627818e+00
1.338000000000000114e+02,2.166897317925202682e+00,1.049743618591015393e+00
1.339000000000000057e+02,2.167860730819948234e+00,1.049893051493957064e+00
1.340000000000000000e+02,2.168547682663040987e+00,1.050826338727514964e+00
1.340999999999999943e+02,2.169089893207239328e+00,1.052411739154129444e+00
1.341999999999999886e+02,2.169678262314253203e+00,1.054167495343268701e+00
1.343000000000000114e+02,2.170465894742160451e+00,1.055462598062747226e+00
1.344000000000000057e+02,2.171228436314365684e+00,1.056232140272678866e+00
1.345000000000000000e+02,2.171703346770910148e+00,1.057273500340591754e+00
1.345999999999999943e+02,2.172403892303778505e+00,1.058763631554450857e+00
1.346999999999999886e+02,2.173436733689788181e+00,1.059901163298319293e+00
1.348000000000000114e+02,2.175237886965536660e+00,1.059548726281284381e+00
1.349000000000000057e+02,2.177788045366940040e+00,1.057711675805485640e+00
1.350000000000000000e+02,2.180394883514090942e+00,1.055498573438368837e+00
1.350999999999999943e+02,2.182860818884638565e+00,1.054010141849451854e+00
1.351999999999999886e+02,2.185191307572849961e+00,1.053494143816642081e+00
1.353000000000000114e+02,2.187132018350558482e+00,1.053375723625873173e+00
1.354000000000000057e+02,2.188563854228906536e+00,1.053466543874924444e+00
1.355000000000000000e+02,2.189558417804846169e+00,1.054047637938688942e+00
1.355999999999999943e+02,2.190422078138043460e+00,1.054957038263609315e+00
1.356999999999999886e+02,2.191513070483523951e+00,1.055798386668618472e+00
1.358000000000000114e+02,2.192909298336360280e+00,1.056139090192770968e+00
1.359000000000000057e+02,2.194376305147777817e+00,1.055909074628403443e+00
1.360000000000000000e+02,2.195371338375436743e+00,1.055625647083320517e+00
1.360999999999999943e+02,2.195496438773919756e+00,1.055606738836891934e+00
1.361999999999999886e+02,2.194822075985229493e+00,1.055919781972535221e+00
1.363000000000000114e+02,2.193532179448729025e+00,1.056930072348460037e+00
1.364000000000000057e+02,2.191983303519631221e+00,1.058792818797740676e+00
1.365000000000000000e+02,2.190458012275723121e+00,1.061085172799676180e+00
1.365999999999999943e+02,2.188821695109748333e+00,1.063499665982246212e+00
1.366999999999999886e+02,2.187403527623907884e+00,1.065615032866969347e+00
1.368000000000000114e+02,2.187009970510071177e+00,1.066996778828741554e+00
1.369000000000000057e+02,2.188187058476272817e+00,1.067406501497957683e+00
1.370000000000000000e+02,2.190803007495370824e+00,1.066795574251927059e+00
1.370999999999999943e+02,2.193788708227334627e+00,1.066011776859274063e+00
1.371999999999999886e+02,2.196504214136067556e+00,1.065941366426390813e+00
1.373000000000000114e+02,2.198976106463865321e+00,1.066633036066456430e+00
1.374000000000000057e+02,2.201215787838738169e+00,1.067572021246744551e+00
1.375000000000000000e+02,2.203379475440154778e+00,1.068293740357221688e+00
1.375999999999999943e+02,2.205518278968638501e+00,1.068616143704980814e+00
1.376999999999999886e+02,2.207768320752150792e+00,1.068348060544368705e+00
1.378000000000000114e+02,2.210410616198778211e+00,1.067257620253499573e+00
1.379000000000000057e+02,2.213307540619676939e+00,1.065333517684177167e+00
1.380000000000000000e+02,2.215932564364871293e+00,1.063221970287413498e+00
1.380999999999999943e+02,2.217558416557309453e+00,1.062430181712242572e+00
1.381999999999999886e+02,2.218063518826745906e+00,1.063533618101189848e+00
1.383000000000000114e+02,2.218076481238345998e+00,1.065212889757821468e+00
1.384000000000000057e+02,2.218035749684930558e+00,1.066145883269115746e+00
1.385000000000000000e+02,2.218306004601470871e+00,1.066141476876015570e+00
1.385999999999999943e+02,2.218971305452920539e+00,1.065840169305517060e+00
1.386999999999999886e+02,2.219577129477385391e+00,1.065665336658798479e+00
1.388000000000000114e+02,2.219864311063875384e+00,1.065439692830479457e+00
1.389000000000000057e+02,2.219572105176287113e+00,1.065324911006952702e+00
1.390000000000000000e+02,2.218881839348890050e+00,1.065953446974288621e+00
1.390999999999999943e+02,2.218565681684544266e+00,1.067358042302385179e+00
1.391999999999999886e+02,2.218685554293407858e+00,1.068827310611215609e+00
1.393000000000000114e+02,2.218679698465794825e+00,1.069855675771644865e+00
1.394000000000000057e+02,2.218437663743061616e+00,1.070670617658999069e+00
1.395000000000000000e+02,2.218186082197745268e+00,1.071898517601427736e+00
1.395999999999999943e+02,2.218001513589856089e+00,1.073661818193179629e+00
1.396999999999999886e+02,2.217576575625565649e+00,1.075528557952983411e+00
1.398000000000000114e+02,2.216947840747231613e+00,1.077480582745288462e+00
1.399000000000000057e+02,2.216523102667922185e+00,1.079448356569535195e+00
1.400000000000000000e+02,2.216529460966455201e+00,1.080959637197242307e+00
1.400999999999999943e+02,2.217188349188214946e+00,1.081723350343853696e+00
1.401999999999999886e+02,2.218509390842090312e+00,1.081942623712268015e+00
1.403000000000000114e+02,2.220396338863703356e+00,1.081954650679016305e+00
1.404000000000000057e+02,2.223024141617380156e+00,1.081497066723466904e+00
1.405000000000000000e+02,2.226328658048072562e+00,1.080304603131800656e+00
1.405999999999999943e+02,2.229772891646171651e+00,1.078756459460010309e+00
1.406999999999999886e+02,2.232983261601521274e+00,1.077231327931196470e+00
1.408000000000000114e+02,2.235972229283069712e+00,1.075669676214084935e+00
1.409000000000000057e+02,2.239018599417322175e+00,1.073883245980839174e+00
1.410000000000000000e+02,2.242027768695503021e+00,1.071971739212060015e+00
1.410999999999999943e+02,2.244346087155296487e+00,1.070734448239589742e+00
1.411999999999999886e+02,2.245679768154240641e+00,1.070939863342718512e+00
1.413000000000000114e+02,2.246230824313592667e+00,1.072049664817160908e+00
1.414000000000000057e+02,2.246400917953830234e+00,1.072829609207449408e+00
1.415000000000000000e+02,2.246466965045076591e+00,1.073251096113157832e+00
1.415999999999999943e+02,2.246033484506225975e+00,1.074613658187723253e+00
1.416999999999999886e+02,2.244632770356938867e+00,1.077383673611926662e+00
1.418000000000000114e+02,2.242483186432994380e+00,1.080518983107310760e+00
1.419000000000000057e+02,2.240024960860459213e+00,1.083008272155478791e+00
1.420000000000000000e+02,2.237398754705312687e+00,1.085067237047290911e+00
1.420999999999999943e+02,2.234462393254824875e+00,1.087734219242685318e+00
1.421999999999999886e+02,2.231349931589940550e+00,1.091181257184443032e+00
1.423000000000000114e+02,2.228632241616502530e+00,1.094103379511786045e+00
1.424000000000000057e+02,2.226903194414014742e+00,1.095203682546504131e+00
1.425000000000000000e+02,2.226750769320440249e+00,1.094034321728081904e+00
1.425999999999999943e+02,2.228395188795387671e+00,1.091424399931564260e+00
1.426999999999999886e+02,2.231924580242331313e+00,1.088691908123292196e+00
1.428000000000000114e+02,2.237135674738000013e+00,1.086088361516966971e+00
1.429000000000000057e+02,2.243158293442823581e+00,1.083172193398728167e+00
1.430000000000000000e+02,2.249503661520592779e+00,1.079908062351990994e+00
1.430999999999999943e+02,2.255471832734144755e+00,1.077025113246230292e+00
1.431999999999999886e+02,2.259899859701894886e+00,1.075665304408922829e+00
1.433000000000000114e+02,2.262379305769695925e+00,1.076466035227668705e+00
1.434000000000000057e+02,2.263285302026306844e+00,1.078579971847435592e+00
1.435000000000000000e+02,2.263630010106925106e+00,1.080238493827954116e+00
1.435999999999999943e+02,2.264645719183378425e+00,1.080563668446724357e+00
1.436999999999999886e+02,2.266590000118823056e+00,1.080387630761989293e+00
1.438000000000000114e+02,2.268528667213740135e+00,1.081093489811846053e+00
1.439000000000000057e+02,2.269278056429261170e+00,1.083001632149767302e+00
1.440000000000000000e+02,2.268762367142494796e+00,1.084987467799652494e+00
1.440999999999999943e+02,2.267656863210053331e+00,1.085823305196759847e+00
1.441999999999999886e+02,2.266172238008063999e+00,1.086133331432271643e+00
1.443000000000000114e+02,2.264350593461475381e+00,1.087565801698465062e+00
1.444000000000000057e+02,2.262645893008360165e+00,1.090117378189149333e+00
1.445000000000000000e+02,2.261443384968821135e+00,1.092283616272161195e+00
1.445999999999999943e+02,2.261019897411350232e+00,1.092982042456833947e+00
1.446999999999999886e+02,2.261033099699889526e+00,1.092843397572893060e+00
1.448000000000000114e+02,2.260925065069087303e+00,1.093427816168462297e+00
1.449000000000000057e+02,2.260735321896947259e+00,1.095154630821894681e+00
1.450000000000000000e+02,2.260912072199840139e+00,1.096695600083325450e+00
1.450999999999999943e+02,2.261773045211815436e+00,1.096928524565488505e+00
1.451999999999999886e+02,2.263205819294172638e+00,1.096056369411557041e+00
1.453000000000000114e+02,2.265026770364803266e+00,1.095037046057548258e+00
1.454000000000000057e+02,2.267123940754456779e+00,1.094728143184648506e+00
1.455000000000000000e+02,2.269190363459987481e+00,1.094871210827139674e+00
1.455999999999999943e+02,2.271369969667424105e+00,1.094414163057954026e+00
1.456999999999999886e+02,2.274137551378802691e+00,1.092861346507428832e+00
1.458000000000000114e+02,2.277305654407322688e+00,1.090898359246063931e+00
1.459000000000000057e+02,2.280218213594936483e+00,1.089604244396108923e+00
1.460000000000000000e+02,2.282518048200349536e+00,1.089313760058249203e+00
1.460999999999999943e+02,2.284408069507327887e+00,1.089372584456728577e+00
1.461999999999999886e+02,2.286309569370382988e+00,1.089104321667447195e+00
1.463000000000000114e+02,2.287790428182791658e+00,1.088824177136568760e+00
1.464000000000000057e+02,2.288233582660719634e+00,1.089750582847976101e+00
1.465000000000000000e+02,2.287722835963483359e+00,1.092344061233252228e+00
1.465999999999999943e+02,2.286997385893068113e+00,1.095377157072414231e+00
1.466999999999999886e+02,2.286910731324871104e+00,1.097292094174831867e+00
1.468000000000000114e+02,2.287591946166538825e+00,1.097687075951234048e+00
1.469000000000000057e+02,2.288326789928141203e+00,1.097702867650609537e+00
1.470000000000000000e+02,2.288982489530519970e+00,1.098571865443860762e+00
1.470999999999999943e+02,2.289986310110359469e+00,1.099913069772682439e+00
1.471999999999999886e+02,2.291241214209596588e+00,1.100384338243406868e+00
1.473000000000000114e+02,2.292461990134458283e+00,1.099629906344259167e+00
1.474000000000000057e+02,2.293469488400269984e+00,1.099052742371413594e+00
1.475000000000000000e+02,2.294160651287437513e+00,1.099908536118948676e+00
1.475999999999999943e+02,2.294550745520885116e+00,1.101671788444283706e+00
1.476999999999999886e+02,2.294835349716188855e+00,1.102924940816003785e+00
1.478000000000000114e+02,2.295207452674741244e+00,1.102885304292134272e+00
1.479000000000000057e+02,2.295452721889025938e+00,1.102370506432342800e+00
1.480000000000000000e+02,2.295426053864550564e+00,1.102668281311235177e+00
1.480999999999999943e+02,2.295291436860926293e+00,1.103661893903015612e+00
1.481999999999999886e+02,2.295308827745855318e+00,1.104118065747475397e+00
1.483000000000000114e+02,2.295852513648076521e+00,1.103405322488546725e+00
1.484000000000000057e+02,2.296961363009329293e+00,1.102098267798073961e+00
1.485000000000000000e+02,2.297993837044254750e+00,1.101607951539629093e+00
1.485999999999999943e+02,2.298515440944221222e+00,1.102473971397473607e+00
1.486999999999999886e+02,2.298641973637557623e+00,1.103652423024404250e+00
1.488000000000000114e+02,2.299072593852686808e+00,1.103814076599054506e+00
1.489000000000000057e+02,2.300647041755928157e+00,1.102840979245694575e+00
1.490000000000000000e+02,2.302975180089008589e+00,1.101953405412313014e+00
1.490999999999999943e+02,2.305091356042737516e+00,1.102221923647835444e+00
1.491999999999999886e+02,2.306766554614216869e+00,1.103304958720338069e+00
1.493000000000000114e+02,2.308268028193346311e+00,1.104309138673891466e+00
1.494000000000000057e+02,2.309952795190199470e+00,1.105018446333989601e+00
1.495000000000000000e+02,2.311797939625433784e+00,1.106039568461672173e+00
1.495999999999999943e+02,2.313170538142145016e+00,1.108102817378878502e+00
1.496999999999999886e+02,2.313872282137824143e+00,1.111037510628032132e+00
1.498000000000000114e+02,2.314427416008419502e+00,1.113629355548461763e+00
1.499000000000000057e+02,2.315048474620703622e+00,1.114617345023266815e+00
1.500000000000000000e+02,2.315522492074388428e+00,1.114141580600940484e+00
1.500999999999999943e+02,2.315728740114635809e+00,1.113604530774808588e+00
1.501999999999999886e+02,2.315891429906179688e+00,1.113601276038015175e+00
1.503000000000000114e+02,2.316589583907374905e+00,1.113306181557108365e+00
1.504000000000000057e+02,2.318008266570831033e+00,1.111796828119770764e+00
1.505000000000000000e+02,2.319487842956135193e+00,1.109547896507427245e+00
1.505999999999999943e+02,2.320196061780186003e+00,1.108479096895659710e+00
1.506999999999999886e+02,2.320100461497152100e+00,1.109637367445875267e+00
1.508000000000000114e+02,2.319825587296932223e+00,1.111651973139996530e+00
1.509000000000000057e+02,2.320122993056550786e+00,1.112572624730101767e+00
1.510000000000000000e+02,2.321026371479868455e+00,1.111960517688150407e+00
1.510999999999999943e+02,2.321790095636348195e+00,1.110898328577437644e+00
1.511999999999999886e+02,2.321882829709281726e+00,1.110761271084565349e+00
1.513000000000000114e+02,2.321415615850236147e+00,1.111812435312028446e+00
1.514000000000000057e+02,2.320811103093159744e+00,1.113205166560292447e+00
1.515000000000000000e+02,2.320596830695760282e+00,1.114197060681727747e+00
1.515999999999999943e+02,2.320887158681844475e+00,1.114938826651166615e+00
1.516999999999999886e+02,2.321414136130009354e+00,1.116097118594760351e+00
1.518000000000000114e+02,2.322398953546385147e+00,1.117627023205428394e+00
1.519000000000000057e+02,2.324273296406375255e+00,1.118799254288797895e+00
1.520000000000000000e+02,2.326831046331659270e+00,1.119252368387807950e+00
1.520999999999999943e+02,2.329310639814508921e+00,1.119557596396238530e+00
1.521999999999999886e+02,2.330863264535482759e+00,1.120807669853130406e+00
1.523000000000000114e+02,2.331259530778226452e+00,1.123268998371948602e+00
1.524000000000000057e+02,2.331249971601941251e+00,1.125938946527974327e+00
1.525000000000000000e+02,2.331866855752109391e+00,1.127262251754703737e+00
1.525999999999999943e+02,2.333461598190424979e+00,1.126696867661592716e+00
1.526999999999999886e+02,2.335503897018507136e+00,1.125473410451532263e+00
1.528000000000000114e+02,2.337199388398091493e+00,1.125189687706942498e+00
1.529000000000000057e+02,2.338433723832874733e+00,1.125702270394249416e+00
1.530000000000000000e+02,2.340004608037214773e+00,1.125370670300628317e+00
1.530999999999999943e+02,2.342289929188966724e+00,1.123228178103113040e+00
1.531999999999999886e+02,2.344403829958769947e+00,1.120198011136992244e+00
1.533000000000000114e+02,2.345531725801130118e+00,1.117962190398383404e+00
1.534000000000000057e+02,2.345967565251765308e+00,1.116825441762265836e+00
1.535000000000000000e+02,2.346496356547223439e+00,1.115883475798473690e+00
1.535999999999999943e+02,2.347439929567291639e+00,1.115098056243366553e+00
1.536999999999999886e+02,2.348147547198927487e+00,1.115530628108560407e+00
1.538000000000000114e+02,2.347789449378944404e+00,1.117798218257128440e+00
1.539000000000000057e+02,2.346549519528240868e+00,1.120957201835113715e+00
1.540000000000000000e+02,2.345326939612561112e+00,1.123133993813346443e+00
1.540999999999999943e+02,2.344864450799923894e+00,1.123557646770846574e+00
1.541999999999999886e+02,2.345196029528367809e+00,1.123121200613216519e+00
1.543000000000000114e+02,2.345781381575283486e+00,1.123328104667356442e+00
1.544000000000000057e+02,2.346338282649728768e+00,1.124794502295247467e+00
1.545000000000000000e+02,2.347143463079833126e+00,1.126686325395699129e+00
1.545999999999999943e+02,2.348539635251164714e+00,1.127789665641264039e+00
1.546999999999999886e+02,2.350572443340010587e+00,1.127827842169438988e+00
1.548000000000000114e+02,2.352645776911476805e+00,1.127619890429505833e+00
1.549000000000000057e+02,2.354188144437234786e+00,1.127934631628228601e+00
1.550000000000000000e+02,2.355131960261402035e+00,1.128663761308372981e+00
1.550999999999999943e+02,2.355994833037339475e+00,1.128836983424233553e+00
