1.551999999999999886e+02,1.878368083012797340e+00,6.452937391449602433e-01
1.553000000000000114e+02,1.879751558364551434e+00,6.444371185814828928e-01
1.554000000000000057e+02,1.880452502247687452e+00,6.445803627963400118e-01
1.555000000000000000e+02,1.880020266841307297e+00,6.458172800275313596e-01
1.555999999999999943e+02,1.879153267070625910e+00,6.469567426611790850e-01
1.556999999999999886e+02,1.878815359444143906e+00,6.469168419552137062e-01
1.558000000000000114e+02,1.879123055136821874e+00,6.459916857880300123e-01
1.559000000000000057e+02,1.879439110995745121e+00,6.453720916678701292e-01
1.560000000000000000e+02,1.879365762203060397e+00,6.455182590806032294e-01
1.560999999999999943e+02,1.879167428194842726e+00,6.457111085350765167e-01
1.561999999999999886e+02,1.879241644692082103e+00,6.452774637533625901e-01
1.563000000000000114e+02,1.879505730401390684e+00,6.445092147449986708e-01
1.564000000000000057e+02,1.879444805302758814e+00,6.443747250250133618e-01
1.565000000000000000e+02,1.878915307944726720e+00,6.454735675728887623e-01
1.565999999999999943e+02,1.878400370474776260e+00,6.470470659484538478e-01
1.566999999999999886e+02,1.878544744180656645e+00,6.477296793406792652e-01
1.568000000000000114e+02,1.879632999410244310e+00,6.473138792460021440e-01
1.569000000000000057e+02,1.881227354115902139e+00,6.468060124903006747e-01
1.570000000000000000e+02,1.882615092736535267e+00,6.470210646125494902e-01
1.570999999999999943e+02,1.883657514966075919e+00,6.475014084384367319e-01
1.571999999999999886e+02,1.884725383242398689e+00,6.473502661517258616e-01
1.573000000000000114e+02,1.885993943504644443e+00,6.466407215388232377e-01
1.574000000000000057e+02,1.887126990836860863e+00,6.462837182538335723e-01
1.575000000000000000e+02,1.887569818031404667e+00,6.469180229142800220e-01
1.575999999999999943e+02,1.887164234686182551e+00,6.482615209978331849e-01
1.576999999999999886e+02,1.886596539740314382e+00,6.493113605127767141e-01
1.578000000000000114e+02,1.886748669346076435e+00,6.492870248395865573e-01
1.579000000000000057e+02,1.887558002595828510e+00,6.484737004715197539e-01
1.580000000000000000e+02,1.888095830288114785e+00,6.480266244085254312e-01
1.580999999999999943e+02,1.887645277630083829e+00,6.486950144455222445e-01
1.581999999999999886e+02,1.886370281648511726e+00,6.498908655273700763e-01
1.583000000000000114e+02,1.885292293699474708e+00,6.504989401946068561e-01
1.584000000000000057e+02,1.885005176981775277e+00,6.504912840568342070e-01
1.585000000000000000e+02,1.885156737668008065e+00,6.508661068414191009e-01
1.585999999999999943e+02,1.885376734201979376e+00,6.521837374899386308e-01
1.586999999999999886e+02,1.885907836710190466e+00,6.536387294657608482e-01
1.588000000000000114e+02,1.887382305594315524e+00,6.538936798419758833e-01
1.589000000000000057e+02,1.889880457992698659e+00,6.527594511937560018e-01
1.590000000000000000e+02,1.892462661422765313e+00,6.512964703461632254e-01
1.590999999999999943e+02,1.894167194658126885e+00,6.504684754258517332e-01
1.591999999999999886e+02,1.895033936303880173e+00,6.501489827032883584e-01
1.593000000000000114e+02,1.895802421346427513e+00,6.496201467692700460e-01
1.594000000000000057e+02,1.897092376918812606e+00,6.487206783143959488e-01
1.595000000000000000e+02,1.898599352766876525e+00,6.481927046465418840e-01
1.595999999999999943e+02,1.899394029291469277e+00,6.489205953364494128e-01
1.596999999999999886e+02,1.898941237503770196e+00,6.507642642587941895e-01
1.598000000000000114e+02,1.897545614430764083e+00,6.524600898162772333e-01
1.599000000000000057e+02,1.896187290090537880e+00,6.530459583031483772e-01
1.600000000000000000e+02,1.895659816799596609e+00,6.528983900809510743e-01
1.600999999999999943e+02,1.895899864731686701e+00,6.529792331753270229e-01
1.601999999999999886e+02,1.896205377958581462e+00,6.535501911673194941e-01
1.603000000000000114e+02,1.896346714314900650e+00,6.538989060868448666e-01
1.604000000000000057e+02,1.896968902171593196e+00,6.533147501944128743e-01
1.605000000000000000e+02,1.898542925422039174e+00,6.519987625852616819e-01
1.605999999999999943e+02,1.900397431914580215e+00,6.509799166362126854e-01
1.606999999999999886e+02,1.901243665004982208e+00,6.511974205285953055e-01
1.608000000000000114e+02,1.900760635252427111e+00,6.524474982172374649e-01
1.609000000000000057e+02,1.899994177691366692e+00,6.535771859719932131e-01
1.610000000000000000e+02,1.900101022476999413e+00,6.538417183894783546e-01
1.610999999999999943e+02,1.901078305162496651e+00,6.536605094273092442e-01
1.611999999999999886e+02,1.902117090133909949e+00,6.540495586198696865e-01
1.613000000000000114e+02,1.902813604014516047e+00,6.551333585025039818e-01
1.614000000000000057e+02,1.903451478919568229e+00,6.558484304023411982e-01
1.615000000000000000e+02,1.904573958937640921e+00,6.553278236421671288e-01
1.615999999999999943e+02,1.906043892334009726e+00,6.542388863383874487e-01
1.616999999999999886e+02,1.907093325416544749e+00,6.539706404592945388e-01
1.618000000000000114e+02,1.907239234927450289e+00,6.549732120352650400e-01
1.619000000000000057e+02,1.906874479251691179e+00,6.561988495921575737e-01
1.620000000000000000e+02,1.906987996184827061e+00,6.564231598771773646e-01
1.620999999999999943e+02,1.908057976486624563e+00,6.557474771440613415e-01
1.621999999999999886e+02,1.909512536747567157e+00,6.551036408522635801e-01
1.623000000000000114e+02,1.910415776081513028e+00,6.551804389172898313e-01
1.624000000000000057e+02,1.910389040748973866e+00,6.555934454958979307e-01
1.625000000000000000e+02,1.909856698908194650e+00,6.555007221076100121e-01
1.625999999999999943e+02,1.909561204361853282e+00,6.548637055509998195e-01
1.626999999999999886e+02,1.909663620989964672e+00,6.545355435005237865e-01
1.628000000000000114e+02,1.909780071224275844e+00,6.551686479196997537e-01
1.629000000000000057e+02,1.909814959885394403e+00,6.562544505161389541e-01
1.630000000000000000e+02,1.910069376267080843e+00,6.567725484091326837e-01
1.630999999999999943e+02,1.910910372770191712e+00,6.563395234157857194e-01
1.631999999999999886e+02,1.912296852534398184e+00,6.555669329831469438e-01
1.633000000000000114e+02,1.913456618742982895e+00,6.553982390853194673e-01
1.634000000000000057e+02,1.913737621111843978e+00,6.560082085248630790e-01
1.635000000000000000e+02,1.913391426822540264e+00,6.567353634234459614e-01
1.635999999999999943e+02,1.913297155735767863e+00,6.569147908524696211e-01
1.636999999999999886e+02,1.913974005056506611e+00,6.565593013066954864e-01
1.638000000000000114e+02,1.914875178659516619e+00,6.565101468071934399e-01
1.639000000000000057e+02,1.915212693573005831e+00,6.574703191680852932e-01
1.640000000000000000e+02,1.914932010864335510e+00,6.589484352401845380e-01
1.640999999999999943e+02,1.914651572205912977e+00,6.599046634818069856e-01
1.641999999999999886e+02,1.914861813137155311e+00,6.600079441097553845e-01
1.643000000000000114e+02,1.915370966825862054e+00,6.599278469991189944e-01
1.644000000000000057e+02,1.915780708850357561e+00,6.603728881070183299e-01
1.645000000000000000e+02,1.916121899297059672e+00,6.609751028280689278e-01
1.645999999999999943e+02,1.916912657432432443e+00,6.607388458999586822e-01
1.646999999999999886e+02,1.918466248978883737e+00,6.595104412822048179e-01
1.648000000000000114e+02,1.920316360204917805e+00,6.582364745963269481e-01
1.649000000000000057e+02,1.921727394862973837e+00,6.578345918262145098e-01
1.650000000000000000e+02,1.922401640487440222e+00,6.583496278823715020e-01
1.650999999999999943e+02,1.922548545368146344e+00,6.589548077328306608e-01
1.651999999999999886e+02,1.922711006754875163e+00,6.588615329685517663e-01
1.653000000000000114e+02,1.923174328232629682e+00,6.583435990610952970e-01
1.654000000000000057e+02,1.923549197203485273e+00,6.584389939225564481e-01
1.655000000000000000e+02,1.923290782092798246e+00,6.595168834090191501e-01
1.655999999999999943e+02,1.922394234175703209e+00,6.607254576401858648e-01
1.656999999999999886e+02,1.921376729105590986e+00,6.611087924928894521e-01
1.658000000000000114e+02,1.920662713146178424e+00,6.607641830427639640e-01
1.659000000000000057e+02,1.920208472714253656e+00,6.607609995991312601e-01
1.660000000000000000e+02,1.919728979119777579e+00,6.616586122645367052e-01
1.660999999999999943e+02,1.919113699170131193e+00,6.627569035747403747e-01
1.661999999999999886e+02,1.918776085335550663e+00,6.630848997111543630e-01
1.663000000000000114e+02,1.919177544517183476e+00,6.626172696447885091e-01
1.664000000000000057e+02,1.920110646697449575e+00,6.621999509953194751e-01
1.665000000000000000e+02,1.921080537500517327e+00,6.624507137328060624e-01
1.665999999999999943e+02,1.921869545296178039e+00,6.630624298835470221e-01
1.666999999999999886e+02,1.922593530275407359e+00,6.634128801172449741e-01
1.668000000000000114e+02,1.923745979774578840e+00,6.632470324572242726e-01
1.669000000000000057e+02,1.925440270453798064e+00,6.628710404392262889e-01
1.670000000000000000e+02,1.927019623691783590e+00,6.627698386564313537e-01
1.670999999999999943e+02,1.928049811030239757e+00,6.630027427729804357e-01
1.671999999999999886e+02,1.928800023175836875e+00,6.630987251850560815e-01
1.673000000000000114e+02,1.929763470882573939e+00,6.626515537400894384e-01
1.674000000000000057e+02,1.931014346857442776e+00,6.618312762019823436e-01
1.675000000000000000e+02,1.932198102604975487e+00,6.612710831815717949e-01
1.675999999999999943e+02,1.932880299768962251e+00,6.613430271154712159e-01
1.676999999999999886e+02,1.932958299527065549e+00,6.617380326377010347e-01
1.678000000000000114e+02,1.932787596843528410e+00,6.619068699399882627e-01
1.679000000000000057e+02,1.932768813436266608e+00,6.616150175093246100e-01
1.680000000000000000e+02,1.932588274401296324e+00,6.614407903928072319e-01
1.680999999999999943e+02,1.931884531203581945e+00,6.620447016289517927e-01
1.681999999999999886e+02,1.930637612404750181e+00,6.633914984286780614e-01
1.683000000000000114e+02,1.929252881135235631e+00,6.647561517480830018e-01
1.684000000000000057e+02,1.928301273304474206e+00,6.655379714972592398e-01
1.685000000000000000e+02,1.927963102734478129e+00,6.659121919558683711e-01
1.685999999999999943e+02,1.928017282303415181e+00,6.664415414577542496e-01
1.686999999999999886e+02,1.928198633095705938e+00,6.671786101157092252e-01
1.688000000000000114e+02,1.928607326431378333e+00,6.675883713656564078e-01
1.689000000000000057e+02,1.929529469383059581e+00,6.672608601285978658e-01
1.690000000000000000e+02,1.930802528348604330e+00,6.664771406069484039e-01
1.690999999999999943e+02,1.932014500455200734e+00,6.660034912300026866e-01
1.691999999999999886e+02,1.932938683371264510e+00,6.662240064408339046e-01
1.693000000000000114e+02,1.933638814724900401e+00,6.668354586355892399e-01
1.694000000000000057e+02,1.934375733663387997e+00,6.673308865056795103e-01
1.695000000000000000e+02,1.935278474980323793e+00,6.674505982715651653e-01
1.695999999999999943e+02,1.936055740430481231e+00,6.672715635797634715e-01
1.696999999999999886e+02,1.936559259651768894e+00,6.669841251320322018e-01
1.698000000000000114e+02,1.937009657808647312e+00,6.665164516299242337e-01
1.699000000000000057e+02,1.937781748195434917e+00,6.655987231107738378e-01
1.700000000000000000e+02,1.939049700917219621e+00,6.644547611483641036e-01
1.700999999999999943e+02,1.940579099139470909e+00,6.638811668826334333e-01
1.701999999999999886e+02,1.941915855736185748e+00,6.643364086753962283e-01
1.703000000000000114e+02,1.942537325346109567e+00,6.657243515414977830e-01
1.704000000000000057e+02,1.942189904615591045e+00,6.676180580638759743e-01
1.705000000000000000e+02,1.941137432922588557e+00,6.692332312840443276e-01
1.705999999999999943e+02,1.939780689697607752e+00,6.701108874574084329e-01
1.706999999999999886e+02,1.938408230152390610e+00,6.706376212026217143e-01
1.708000000000000114e+02,1.937133478629973871e+00,6.712981266163893235e-01
1.709000000000000057e+02,1.936181994189027256e+00,6.719577135428507209e-01
1.710000000000000000e+02,1.935949145758530054e+00,6.721210159840979026e-01
1.710999999999999943e+02,1.936368576121522578e+00,6.716157098988351226e-01
1.711999999999999886e+02,1.937039446869142534e+00,6.709557821072312800e-01
1.713000000000000114e+02,1.937644214806099496e+00,6.705712134502536115e-01
1.714000000000000057e+02,1.938272257509645602e+00,6.702391509322160879e-01
1.715000000000000000e+02,1.939150732111151632e+00,6.694580181029990973e-01
1.715999999999999943e+02,1.940372104110930085e+00,6.682942052588296544e-01
1.716999999999999886e+02,1.941880315786152611e+00,6.674271254845607348e-01
1.718000000000000114e+02,1.943462450591032065e+00,6.672980748344572444e-01
1.719000000000000057e+02,1.944754127795315535e+00,6.677476546387681733e-01
1.720000000000000000e+02,1.945488415219001066e+00,6.684594515415336335e-01
1.720999999999999943e+02,1.945783985879565137e+00,6.693234759069058848e-01
1.721999999999999886e+02,1.945953005262831326e+00,6.703671867443282695e-01
1.723000000000000114e+02,1.946216701207941213e+00,6.714586643252207221e-01
1.724000000000000057e+02,1.946665385134602966e+00,6.722989211732115500e-01
1.725000000000000000e+02,1.947260246375242865e+00,6.727007770998046920e-01
1.725999999999999943e+02,1.947810972590265921e+00,6.727462142291082969e-01
1.726999999999999886e+02,1.948293615966794290e+00,6.726991993680202508e-01
1.728000000000000114e+02,1.948747354209074523e+00,6.729600998047746696e-01
1.729000000000000057e+02,1.949021673350900041e+00,6.736966613643573520e-01
1.730000000000000000e+02,1.949091790566035209e+00,6.744796070792050680e-01
1.730999999999999943e+02,1.949240414327713111e+00,6.746103632322434374e-01
1.731999999999999886e+02,1.949691249683009442e+00,6.738536746282429712e-01
1.733000000000000114e+02,1.950449820846296367e+00,6.725936334739019973e-01
1.734000000000000057e+02,1.951391423017944771e+00,6.712933612289201379e-01
1.735000000000000000e+02,1.952331925817035296e+00,6.702336413832764572e-01
1.735999999999999943e+02,1.953030724525404160e+00,6.695359056371561479e-01
1.736999999999999886e+02,1.953336457100531831e+00,6.691379578368874537e-01
1.738000000000000114e+02,1.953396975154908066e+00,6.689012273326695457e-01
1.739000000000000057e+02,1.953470799246159517e+00,6.688012970713492766e-01
1.740000000000000000e+02,1.953566703623856204e+00,6.689264908839251955e-01
1.740999999999999943e+02,1.953585670582776102e+00,6.693716307285103584e-01
1.741999999999999886e+02,1.953337425082312340e+00,6.702617121882814555e-01
1.743000000000000114e+02,1.952685473434710994e+00,6.716091392420354689e-01
1.744000000000000057e+02,1.951911751459199706e+00,6.732615490495723609e-01
1.745000000000000000e+02,1.951463313760668949e+00,6.748590978814184016e-01
1.745999999999999943e+02,1.951522674821447589e+00,6.760229386234635207e-01
1.746999999999999886e+02,1.952073073319686936e+00,6.767258370027839920e-01
1.748000000000000114e+02,1.952947393913959440e+00,6.771478229678348226e-01
1.749000000000000057e+02,1.953856016229162273e+00,6.774782855126035841e-01
1.750000000000000000e+02,1.954580123759715127e+00,6.777591297474050425e-01
1.750999999999999943e+02,1.955088808436601377e+00,6.778237155742538045e-01
1.751999999999999886e+02,1.955502411514661310e+00,6.775570611425686396e-01
1.753000000000000114e+02,1.956105653467379524e+00,6.770063767093271734e-01
1.754000000000000057e+02,1.957170278222357007e+00,6.762663203870766804e-01
1.755000000000000000e+02,1.958727232337045931e+00,6.754077141860339584e-01
1.755999999999999943e+02,1.960687833167582328e+00,6.743727304010639356e-01
1.756999999999999886e+02,1.962588555338568019e+00,6.732264505758727147e-01
1.758000000000000114e+02,1.963694783246845654e+00,6.723533624435252820e-01
1.759000000000000057e+02,1.963861287348136697e+00,6.721233415857166271e-01
1.760000000000000000e+02,1.963632912680740583e+00,6.725073801200255330e-01
1.760999999999999943e+02,1.963502267916101385e+00,6.731406033591993410e-01
1.761999999999999886e+02,1.963563338832881033e+00,6.737422781215884893e-01
1.763000000000000114e+02,1.963683764493095563e+00,6.741743522220792206e-01
1.764000000000000057e+02,1.963784565123091186e+00,6.743721523766766923e-01
1.765000000000000000e+02,1.963929756068626853e+00,6.743892403298732408e-01
1.765999999999999943e+02,1.964264909647656543e+00,6.742195352188447011e-01
1.766999999999999886e+02,1.964856734889906198e+00,6.739406610461451397e-01
1.768000000000000114e+02,1.965540793772617478e+00,6.738972809427642430e-01
1.769000000000000057e+02,1.965946384940109759e+00,6.742502961379778226e-01
1.770000000000000000e+02,1.965833161557403841e+00,6.748396810285299807e-01
1.770999999999999943e+02,1.965381146732533502e+00,6.754967413833484757e-01
1.771999999999999886e+02,1.964888327307789062e+00,6.762116362563788119e-01
1.773000000000000114e+02,1.964467158807729597e+00,6.770136941913129647e-01
1.774000000000000057e+02,1.963982259506318551e+00,6.778696090063653923e-01
1.775000000000000000e+02,1.963404152290408877e+00,6.786503951179705396e-01
1.775999999999999943e+02,1.963116523490443965e+00,6.791400731508964173e-01
1.776999999999999886e+02,1.963626602495527784e+00,6.791102325314072319e-01
1.778000000000000114e+02,1.964909079739818987e+00,6.785570686219298819e-01
1.779000000000000057e+02,1.966358715469914920e+00,6.779051526121093740e-01
1.780000000000000000e+02,1.967475049224264305e+00,6.775742795425362397e-01
1.780999999999999943e+02,1.968316373754429804e+00,6.777241822124266957e-01
1.781999999999999886e+02,1.969226727037755698e+00,6.782009027638494780e-01
1.783000000000000114e+02,1.970385836901728638e+00,6.787391502680654165e-01
1.784000000000000057e+02,1.971508878382643992e+00,6.792462899444566826e-01
1.785000000000000000e+02,1.972139576800061800e+00,6.796366145284915561e-01
1.785999999999999943e+02,1.972306056085114445e+00,6.796108835291468919e-01
1.786999999999999886e+02,1.972652772792684805e+00,6.789627801791847661e-01
1.788000000000000114e+02,1.973761154937267115e+00,6.778701598471200684e-01
1.789000000000000057e+02,1.975387179422109396e+00,6.767440663615773566e-01
1.790000000000000000e+02,1.976712933794588123e+00,6.758951393304528654e-01
1.790999999999999943e+02,1.977278817972989211e+00,6.753493343818857131e-01
1.791999999999999886e+02,1.977230960526330517e+00,6.750207627648384667e-01
1.793000000000000114e+02,1.976908365278176483e+00,6.749947125052443431e-01
1.794000000000000057e+02,1.976587148344447042e+00,6.754944498527972740e-01
1.795000000000000000e+02,1.976194603944397832e+00,6.764922610729872110e-01
1.795999999999999943e+02,1.975525417890764190e+00,6.775151316864175266e-01
1.796999999999999886e+02,1.974785239958221084e+00,6.781799056296666794e-01
1.798000000000000114e+02,1.974342492185479747e+00,6.783832529740599915e-01
1.799000000000000057e+02,1.974457761061610528e+00,6.783789759810916475e-01
1.800000000000000000e+02,1.974992428447459814e+00,6.785128514723085535e-01
1.800999999999999943e+02,1.975290340969647618e+00,6.789104571360855545e-01
1.801999999999999886e+02,1.975133885894091668e+00,6.794615831016892482e-01
1.803000000000000114e+02,1.975037621739334615e+00,6.799813568230633765e-01
1.804000000000000057e+02,1.975610114728834743e+00,6.803436085102197994e-01
1.805000000000000000e+02,1.976919546957444762e+00,6.805305005553349273e-01
1.805999999999999943e+02,1.978456946694292284e+00,6.805460903524381822e-01
1.806999999999999886e+02,1.979777601640164697e+00,6.801813053942618037e-01
1.808000000000000114e+02,1.980958961308865840e+00,6.793541288314721704e-01
1.809000000000000057e+02,1.982348535937400902e+00,6.784544072548263083e-01
1.810000000000000000e+02,1.983826359126291239e+00,6.779582374018905400e-01
1.810999999999999943e+02,1.984888223758320303e+00,6.779442317713998412e-01
1.811999999999999886e+02,1.985383336615835326e+00,6.782121627058681490e-01
1.813000000000000114e+02,1.985478271261500449e+00,6.785088325183888935e-01
1.814000000000000057e+02,1.985451582517481439e+00,6.786811570516596559e-01
1.815000000000000000e+02,1.985519455024240321e+00,6.788664075885865179e-01
1.815999999999999943e+02,1.985542879213287426e+00,6.792426958104229584e-01
1.816999999999999886e+02,1.985296447121764452e+00,6.797190475641154972e-01
1.818000000000000114e+02,1.984871561176273946e+00,6.799263769323830031e-01
1.819000000000000057e+02,1.984624908819365929e+00,6.795298967190031014e-01
1.820000000000000000e+02,1.984934815670136965e+00,6.788222469733909969e-01
1.820999999999999943e+02,1.985577907277163767e+00,6.785871071172000502e-01
1.821999999999999886e+02,1.985858285710304427e+00,6.790166471831039496e-01
1.823000000000000114e+02,1.985428051447772457e+00,6.797373019873411693e-01
1.824000000000000057e+02,1.984683597451867731e+00,6.805108222714757460e-01
1.825000000000000000e+02,1.984253017373052819e+00,6.812672717358232433e-01
1.825999999999999943e+02,1.984187843126603568e+00,6.821473688398579371e-01
1.826999999999999886e+02,1.984080824189678349e+00,6.831911688977482244e-01
