1.551999999999999886e+02,8.913814068100354149e-01,5.272275341994839271e-02
1.553000000000000114e+02,8.913206989247312029e-01,5.269979837059936972e-02
1.554000000000000057e+02,8.912834677419356755e-01,5.270732916737801838e-02
1.555000000000000000e+02,8.912822580645158865e-01,5.275773807637315627e-02
1.555999999999999943e+02,8.912958781362007032e-01,5.283378630143520382e-02
1.556999999999999886e+02,8.913008960573477468e-01,5.288950499125869009e-02
1.558000000000000114e+02,8.912728942652332620e-01,5.290780116384823789e-02
1.559000000000000057e+02,8.912314964157708186e-01,5.290078275091479598e-02
1.560000000000000000e+02,8.911960125448027403e-01,5.289446419862066373e-02
1.560999999999999943e+02,8.911757616487453459e-01,5.289345013571057630e-02
1.561999999999999886e+02,8.911548835125452372e-01,5.289158705848204245e-02
1.563000000000000114e+02,8.911244623655908415e-01,5.288417792780032017e-02
1.564000000000000057e+02,8.910863799283155195e-01,5.289025472974918929e-02
1.565000000000000000e+02,8.910564516129031443e-01,5.291934814035510054e-02
1.565999999999999943e+02,8.910369623655917115e-01,5.295593591403269240e-02
1.566999999999999886e+02,8.910083333333331801e-01,5.297079784661700569e-02
1.568000000000000114e+02,8.909526881720426505e-01,5.294674615927755235e-02
1.569000000000000057e+02,8.908728494623654459e-01,5.290476636647171993e-02
1.570000000000000000e+02,8.907830645161289862e-01,5.288092544847107501e-02
1.570999999999999943e+02,8.907087813620072625e-01,5.288959579927435956e-02
1.571999999999999886e+02,8.906543458781360778e-01,5.290787928305887289e-02
1.573000000000000114e+02,8.906046594982074405e-01,5.291817010553510198e-02
1.574000000000000057e+02,8.905540770609319257e-01,5.292034522808850006e-02
1.575000000000000000e+02,8.904992831541221898e-01,5.292712657544073468e-02
1.575999999999999943e+02,8.904486111111112878e-01,5.295518103995597303e-02
1.576999999999999886e+02,8.903990591397847876e-01,5.297604377646444873e-02
1.578000000000000114e+02,8.903529121863796858e-01,5.297438236165024489e-02
1.579000000000000057e+02,8.903157706093185464e-01,5.295919007231737752e-02
1.580000000000000000e+02,8.902978494623660088e-01,5.295762071130716286e-02
1.580999999999999943e+02,8.903037634408603740e-01,5.298186769297169585e-02
1.581999999999999886e+02,8.903223566308241521e-01,5.302014947797134559e-02
1.583000000000000114e+02,8.903302867383511288e-01,5.304341946151728410e-02
1.584000000000000057e+02,8.903114695340500484e-01,5.304098140592378857e-02
1.585000000000000000e+02,8.902756720430106130e-01,5.303573199352752676e-02
1.585999999999999943e+02,8.902367831541218024e-01,5.305195192080493921e-02
1.586999999999999886e+02,8.902033602150534186e-01,5.308657326690427447e-02
1.588000000000000114e+02,8.901681003584229757e-01,5.310995428412280950e-02
1.589000000000000057e+02,8.901117831541218717e-01,5.310406645552463722e-02
1.590000000000000000e+02,8.900394265232977054e-01,5.307540868147105767e-02
1.590999999999999943e+02,8.899694444444447017e-01,5.305372043003712956e-02
1.591999999999999886e+02,8.899112455197134564e-01,5.304173025567592015e-02
1.593000000000000114e+02,8.898607078853045804e-01,5.303332016280176697e-02
1.594000000000000057e+02,8.898019265232975927e-01,5.302678201082744458e-02
1.595000000000000000e+02,8.897303763440854718e-01,5.302649183627282381e-02
1.595999999999999943e+02,8.896666666666663836e-01,5.303995902698485643e-02
1.596999999999999886e+02,8.896337813620071033e-01,5.306644036689524280e-02
1.598000000000000114e+02,8.896292114695337760e-01,5.308675670884294151e-02
1.599000000000000057e+02,8.896297491039425465e-01,5.309258013024301115e-02
1.600000000000000000e+02,8.896211917562725224e-01,5.308775469866477970e-02
1.600999999999999943e+02,8.895908154121864309e-01,5.308896073081642575e-02
1.601999999999999886e+02,8.895435483870965943e-01,5.310769242461033102e-02
1.603000000000000114e+02,8.894873207885304334e-01,5.312102947040801132e-02
1.604000000000000057e+02,8.894210573476702963e-01,5.311417911922069329e-02
1.605000000000000000e+02,8.893599014336915909e-01,5.309271302909529533e-02
1.605999999999999943e+02,8.893158154121867387e-01,5.308837595391678599e-02
1.606999999999999886e+02,8.892977598566310649e-01,5.311658227132144694e-02
1.608000000000000114e+02,8.893017025089606786e-01,5.316869589319064143e-02
1.609000000000000057e+02,8.893014336917567375e-01,5.320572740386839833e-02
1.610000000000000000e+02,8.892732078853050615e-01,5.320532717738855888e-02
1.610999999999999943e+02,8.892140232974908853e-01,5.318220944407446582e-02
1.611999999999999886e+02,8.891353942652326925e-01,5.316255921434846071e-02
1.613000000000000114e+02,8.890602598566312853e-01,5.315382080531355635e-02
1.614000000000000057e+02,8.889985215053765044e-01,5.315148855633879121e-02
1.615000000000000000e+02,8.889475358422933571e-01,5.314911741635326009e-02
1.615999999999999943e+02,8.889085573476700475e-01,5.314700362145327595e-02
1.616999999999999886e+02,8.888895609318994140e-01,5.315432225296932295e-02
1.618000000000000114e+02,8.888857526881720483e-01,5.316593600385340762e-02
1.619000000000000057e+02,8.888737903225806258e-01,5.316923559463109655e-02
1.620000000000000000e+02,8.888394265232976155e-01,5.315473686169463335e-02
1.620999999999999943e+02,8.887825716845879631e-01,5.313873521206644024e-02
1.621999999999999886e+02,8.887238799283153634e-01,5.313988064534407724e-02
1.623000000000000114e+02,8.886922043010755390e-01,5.316060139666326650e-02
1.624000000000000057e+02,8.886908154121865300e-01,5.318259169945786791e-02
1.625000000000000000e+02,8.886998655913975753e-01,5.319021391034924051e-02
1.625999999999999943e+02,8.886982974910390132e-01,5.319084160889010066e-02
1.626999999999999886e+02,8.886699372759856441e-01,5.319790275373649513e-02
1.628000000000000114e+02,8.886250000000001092e-01,5.322153458496151762e-02
1.629000000000000057e+02,8.885743727598567343e-01,5.324814947251174657e-02
1.630000000000000000e+02,8.885154121863796384e-01,5.325765991479638334e-02
1.630999999999999943e+02,8.884542114695342940e-01,5.325104409462731725e-02
1.631999999999999886e+02,8.883866487455193139e-01,5.324767599356174108e-02
1.633000000000000114e+02,8.883336917562721924e-01,5.326472368064394391e-02
1.634000000000000057e+02,8.882913978494623164e-01,5.328377436650078014e-02
1.635000000000000000e+02,8.882510752688168587e-01,5.328219108587124025e-02
1.635999999999999943e+02,8.882069892473124506e-01,5.325374070877820359e-02
1.636999999999999886e+02,8.881592293906810376e-01,5.321291356050070892e-02
1.638000000000000114e+02,8.881200268817199817e-01,5.319730309328304235e-02
1.639000000000000057e+02,8.880942204301074394e-01,5.320924291159111891e-02
1.640000000000000000e+02,8.880754928315413022e-01,5.323207108402052551e-02
1.640999999999999943e+02,8.880492831541216825e-01,5.324708575183430270e-02
1.641999999999999886e+02,8.880164874551974563e-01,5.325266313052869765e-02
1.643000000000000114e+02,8.879856630824370933e-01,5.325746009600462738e-02
1.644000000000000057e+02,8.879813172043007352e-01,5.326910976038845558e-02
1.645000000000000000e+02,8.879872311827958775e-01,5.328501265696076322e-02
1.645999999999999943e+02,8.879754928315412021e-01,5.329715577858328002e-02
1.646999999999999886e+02,8.879294802867377934e-01,5.330115335047030944e-02
1.648000000000000114e+02,8.878556451612902300e-01,5.330110225627895243e-02
1.649000000000000057e+02,8.877857078853046424e-01,5.330157431279695240e-02
1.650000000000000000e+02,8.877306003584224392e-01,5.330219205392367626e-02
1.650999999999999943e+02,8.876877240143370429e-01,5.329915731054325756e-02
1.651999999999999886e+02,8.876344086021499269e-01,5.329811492210591306e-02
1.653000000000000114e+02,8.875747759856633667e-01,5.331016225756034232e-02
1.654000000000000057e+02,8.875198028673835227e-01,5.333300659921728915e-02
1.655000000000000000e+02,8.874943100358422265e-01,5.335890682089562687e-02
1.655999999999999943e+02,8.874934587813619880e-01,5.337288871981615834e-02
1.656999999999999886e+02,8.875024641577062834e-01,5.337962645008794554e-02
1.658000000000000114e+02,8.875076164874550200e-01,5.339099501320859059e-02
1.659000000000000057e+02,8.875048835125447511e-01,5.342072543076754193e-02
1.660000000000000000e+02,8.875059139784946538e-01,5.345931118039851798e-02
1.660999999999999943e+02,8.875078405017923222e-01,5.348932834717227969e-02
1.661999999999999886e+02,8.875057347670256558e-01,5.348912438698097405e-02
1.663000000000000114e+02,8.874882616487456133e-01,5.346663556073850965e-02
1.664000000000000057e+02,8.874636200716846668e-01,5.344674307716950484e-02
1.665000000000000000e+02,8.874388888888891103e-01,5.344379760146082681e-02
1.665999999999999943e+02,8.873985215053761255e-01,5.344768118702758475e-02
1.666999999999999886e+02,8.873301523297494331e-01,5.345178977402895854e-02
1.668000000000000114e+02,8.872338709677416446e-01,5.344901187328594122e-02
1.669000000000000057e+02,8.871377240143371035e-01,5.344373448321928372e-02
1.670000000000000000e+02,8.870699820788531254e-01,5.343622186479012048e-02
1.670999999999999943e+02,8.870301075268818281e-01,5.342443604461324935e-02
1.671999999999999886e+02,8.869936827956986791e-01,5.340409622755317581e-02
1.673000000000000114e+02,8.869276881720431494e-01,5.338373790268997193e-02
1.674000000000000057e+02,8.868350806451608115e-01,5.337953884924291625e-02
1.675000000000000000e+02,8.867492831541219367e-01,5.339039852355528110e-02
1.675999999999999943e+02,8.866954749103939104e-01,5.341489307851859936e-02
1.676999999999999886e+02,8.866826164874554994e-01,5.342340300173151896e-02
1.678000000000000114e+02,8.866849910394263290e-01,5.342781849542452277e-02
1.679000000000000057e+02,8.866763440860210288e-01,5.343708324843008534e-02
1.680000000000000000e+02,8.866630824372759845e-01,5.346211755963611173e-02
1.680999999999999943e+02,8.866640681003586932e-01,5.350340325194985480e-02
1.681999999999999886e+02,8.866818100358423438e-01,5.353823463535870714e-02
1.683000000000000114e+02,8.867031810035844730e-01,5.355252644074013496e-02
1.684000000000000057e+02,8.867095878136203035e-01,5.356456018576667005e-02
1.685000000000000000e+02,8.866984318996413705e-01,5.358182004778631186e-02
1.685999999999999943e+02,8.866834229390678779e-01,5.360163298802016196e-02
1.686999999999999886e+02,8.866575716845879196e-01,5.361081865070408542e-02
1.688000000000000114e+02,8.866176971326162892e-01,5.360004560269591295e-02
1.689000000000000057e+02,8.865607526881724709e-01,5.357791384351344444e-02
1.690000000000000000e+02,8.865039874551968735e-01,5.355858114243861046e-02
1.690999999999999943e+02,8.864667114695339301e-01,5.354996155044786099e-02
1.691999999999999886e+02,8.864411738351253289e-01,5.354586502531069603e-02
1.693000000000000114e+02,8.864007168458780672e-01,5.353750921275628877e-02
1.694000000000000057e+02,8.863282706093190688e-01,5.352901947420411755e-02
1.695000000000000000e+02,8.862447580645160805e-01,5.353309695620022540e-02
1.695999999999999943e+02,8.861699820788531134e-01,5.354661849184564476e-02
1.696999999999999886e+02,8.861249103942655525e-01,5.355144835538726972e-02
1.698000000000000114e+02,8.860836021505373861e-01,5.353302065669046650e-02
1.699000000000000057e+02,8.860261648745519913e-01,5.349735002050611671e-02
1.700000000000000000e+02,8.859500448028675423e-01,5.347276684599513302e-02
1.700999999999999943e+02,8.858818996415772640e-01,5.348120949526617013e-02
1.701999999999999886e+02,8.858508064516130709e-01,5.352401969639566937e-02
1.703000000000000114e+02,8.858472670250897574e-01,5.358026415319252361e-02
1.704000000000000057e+02,8.858526433691755742e-01,5.362679719769353204e-02
1.705000000000000000e+02,8.858531810035846776e-01,5.365763655132403664e-02
1.705999999999999943e+02,8.858478046594978617e-01,5.367848002378656364e-02
1.706999999999999886e+02,8.858484767025092133e-01,5.369119797915143655e-02
1.708000000000000114e+02,8.858566308243723819e-01,5.368988298237574452e-02
1.709000000000000057e+02,8.858529569892470423e-01,5.367725448977139074e-02
1.710000000000000000e+02,8.858296146953401617e-01,5.366792223307510767e-02
1.710999999999999943e+02,8.857972670250896519e-01,5.368181144868038046e-02
1.711999999999999886e+02,8.857819444444446910e-01,5.371831305761445852e-02
1.713000000000000114e+02,8.857837365591393342e-01,5.374448310530546835e-02
1.714000000000000057e+02,8.857859318996417208e-01,5.374595449931610786e-02
1.715000000000000000e+02,8.857611111111112212e-01,5.372582995622558755e-02
1.715999999999999943e+02,8.857061827956986821e-01,5.371161266620969044e-02
1.716999999999999886e+02,8.856431003584227524e-01,5.370831484039789716e-02
1.718000000000000114e+02,8.855806451612907582e-01,5.370672662302059669e-02
1.719000000000000057e+02,8.855146505376344512e-01,5.369221474143101580e-02
1.720000000000000000e+02,8.854356630824374852e-01,5.367193769982583906e-02
1.720999999999999943e+02,8.853523297491036059e-01,5.366469529546687850e-02
1.721999999999999886e+02,8.852898745519717227e-01,5.368212919720635745e-02
1.723000000000000114e+02,8.852661290322575427e-01,5.371172372667480654e-02
1.724000000000000057e+02,8.852591845878138299e-01,5.372834778443165427e-02
1.725000000000000000e+02,8.852453405017920440e-01,5.372410209303134926e-02
1.725999999999999943e+02,8.852087813620074241e-01,5.371761918644312600e-02
1.726999999999999886e+02,8.851610663082434272e-01,5.373335603178492487e-02
1.728000000000000114e+02,8.851313172043009381e-01,5.376987419663448869e-02
1.729000000000000057e+02,8.851320340501790396e-01,5.380274265177174831e-02
1.730000000000000000e+02,8.851473566308243335e-01,5.381395543098633355e-02
1.730999999999999943e+02,8.851500448028670753e-01,5.381221870384483158e-02
1.731999999999999886e+02,8.851383960573477871e-01,5.381768936963539363e-02
1.733000000000000114e+02,8.851252240143366867e-01,5.382450704608062603e-02
1.734000000000000057e+02,8.851127240143367159e-01,5.382119496297192718e-02
1.735000000000000000e+02,8.850926523297488746e-01,5.379759985074157591e-02
1.735999999999999943e+02,8.850468637992832122e-01,5.376832342942781257e-02
1.736999999999999886e+02,8.849898745519710896e-01,5.375564150813203629e-02
1.738000000000000114e+02,8.849412634408602152e-01,5.375885276928334816e-02
1.739000000000000057e+02,8.849136200716845035e-01,5.376005502884019516e-02
1.740000000000000000e+02,8.848954749103939976e-01,5.374444196783754318e-02
1.740999999999999943e+02,8.848694892473114582e-01,5.372678470533557432e-02
1.741999999999999886e+02,8.848382616487456831e-01,5.372946630979247296e-02
1.743000000000000114e+02,8.848159498207885942e-01,5.376149974098115569e-02
1.744000000000000057e+02,8.848099910394268131e-01,5.380958947859625086e-02
1.745000000000000000e+02,8.848086469534048870e-01,5.384047145573465226e-02
1.745999999999999943e+02,8.847932347670252051e-01,5.384470990233014565e-02
1.746999999999999886e+02,8.847508512544799419e-01,5.383924169780497648e-02
1.748000000000000114e+02,8.847027329749099778e-01,5.384298983453159049e-02
1.749000000000000057e+02,8.846746863799284100e-01,5.385791428048319895e-02
1.750000000000000000e+02,8.846740143369175025e-01,5.387542420282039057e-02
1.750999999999999943e+02,8.846825716845875265e-01,5.388240635065986994e-02
1.751999999999999886e+02,8.846765232974912463e-01,5.387466037997548640e-02
1.753000000000000114e+02,8.846492831541219459e-01,5.386035196735221992e-02
1.754000000000000057e+02,8.846027329749107659e-01,5.385097725279206632e-02
1.755000000000000000e+02,8.845394265232974229e-01,5.384354563798201404e-02
1.755999999999999943e+02,8.844750896057348433e-01,5.383343454187005522e-02
1.756999999999999886e+02,8.844176523297490045e-01,5.382136044478652570e-02
1.758000000000000114e+02,8.843815412186383229e-01,5.381791884089709432e-02
1.759000000000000057e+02,8.843780017921147873e-01,5.382581872426293185e-02
1.760000000000000000e+02,8.843910842293906116e-01,5.384185662463456673e-02
1.760999999999999943e+02,8.843957437275986599e-01,5.384768982938915871e-02
1.761999999999999886e+02,8.843762992831544212e-01,5.384954214831145364e-02
1.763000000000000114e+02,8.843375448028677477e-01,5.385601502618515835e-02
1.764000000000000057e+02,8.843123207885303927e-01,5.387070498335776170e-02
1.765000000000000000e+02,8.843115591397849862e-01,5.388671623902751423e-02
1.765999999999999943e+02,8.843244175627241743e-01,5.389840862129766791e-02
1.766999999999999886e+02,8.843213261648746881e-01,5.389542100803890179e-02
1.768000000000000114e+02,8.842887992831538480e-01,5.388675083624828999e-02
1.769000000000000057e+02,8.842435931899637058e-01,5.388738529601242583e-02
1.770000000000000000e+02,8.842030017921149732e-01,5.389876419891782150e-02
1.770999999999999943e+02,8.841830197132621860e-01,5.391124782075362026e-02
1.771999999999999886e+02,8.841711021505379575e-01,5.391276685429824411e-02
1.773000000000000114e+02,8.841587365591395686e-01,5.390494682229791251e-02
1.774000000000000057e+02,8.841387544802867815e-01,5.390305071942744219e-02
1.775000000000000000e+02,8.841140681003581969e-01,5.390611858948531759e-02
1.775999999999999943e+02,8.840883960573474587e-01,5.390863384847133927e-02
1.776999999999999886e+02,8.840600358422939786e-01,5.389280176773384584e-02
1.778000000000000114e+02,8.840228046594982292e-01,5.387049755886721275e-02
1.779000000000000057e+02,8.839836917562723384e-01,5.385802402994709775e-02
1.780000000000000000e+02,8.839601254480283776e-01,5.386845129180944242e-02
1.780999999999999943e+02,8.839440412186381213e-01,5.389672463077069958e-02
1.781999999999999886e+02,8.839334677419353747e-01,5.393076423561779520e-02
1.783000000000000114e+02,8.839165770609322959e-01,5.396360379242814975e-02
1.784000000000000057e+02,8.838995071684588867e-01,5.399460939234996398e-02
1.785000000000000000e+02,8.838904569892470642e-01,5.401475353784206124e-02
1.785999999999999943e+02,8.838833781362005482e-01,5.401795273105566841e-02
1.786999999999999886e+02,8.838663530465947771e-01,5.400369382249906036e-02
1.788000000000000114e+02,8.838202508960570913e-01,5.398013263306054854e-02
1.789000000000000057e+02,8.837575716845877949e-01,5.396270975231013539e-02
1.790000000000000000e+02,8.836971326164876350e-01,5.395818140461890178e-02
1.790999999999999943e+02,8.836548387096774260e-01,5.395173564820943124e-02
1.791999999999999886e+02,8.836304659498209757e-01,5.394215412830789813e-02
1.793000000000000114e+02,8.836136200716844247e-01,5.392853497002085550e-02
1.794000000000000057e+02,8.835974910394261972e-01,5.392085277516312641e-02
1.795000000000000000e+02,8.835849462365591434e-01,5.393028142903608796e-02
1.795999999999999943e+02,8.835832885304661932e-01,5.395151180394655577e-02
1.796999999999999886e+02,8.835862455197135423e-01,5.397456651922482446e-02
1.798000000000000114e+02,8.835794354838716336e-01,5.398907587578406775e-02
1.799000000000000057e+02,8.835596774193548164e-01,5.399250075892382539e-02
1.800000000000000000e+02,8.835316756272403316e-01,5.399485712620848143e-02
1.800999999999999943e+02,8.835090949820787465e-01,5.401183433805195611e-02
1.801999999999999886e+02,8.834901433691757511e-01,5.403904737569636269e-02
1.803000000000000114e+02,8.834637544802868003e-01,5.407007331670699718e-02
1.804000000000000057e+02,8.834182347670248570e-01,5.408627986625400702e-02
1.805000000000000000e+02,8.833616935483872279e-01,5.409012996811814883e-02
1.805999999999999943e+02,8.833065412186378307e-01,5.408808327247324743e-02
1.806999999999999886e+02,8.832586917562728068e-01,5.409082417726868153e-02
1.808000000000000114e+02,8.832134408602151376e-01,5.409881932296648627e-02
1.809000000000000057e+02,8.831683243727598276e-01,5.410389150921658674e-02
1.810000000000000000e+02,8.831175627240144266e-01,5.409984916916122516e-02
1.810999999999999943e+02,8.830696684587812095e-01,5.408126302281106995e-02
1.811999999999999886e+02,8.830265681003586220e-01,5.406540658139889072e-02
1.813000000000000114e+02,8.829935483870967605e-01,5.406019405520006565e-02
1.814000000000000057e+02,8.829762096774190772e-01,5.407630129595217272e-02
1.815000000000000000e+02,8.829798835125448608e-01,5.411261538657487213e-02
1.815999999999999943e+02,8.830088261648745274e-01,5.416167681679432550e-02
1.816999999999999886e+02,8.830450716845880121e-01,5.420062554521921927e-02
1.818000000000000114e+02,8.830620519713259231e-01,5.420934325653324615e-02
1.819000000000000057e+02,8.830386648745521816e-01,5.418189872117217670e-02
1.820000000000000000e+02,8.829747759856628742e-01,5.414220955086591902e-02
1.820999999999999943e+02,8.829060483870966314e-01,5.413141447829988157e-02
1.821999999999999886e+02,8.828696236559142596e-01,5.415997214482975303e-02
1.823000000000000114e+02,8.828755376344085137e-01,5.421590329861289415e-02
1.824000000000000057e+02,8.829019713261649915e-01,5.427457969750550809e-02
1.825000000000000000e+02,8.829163082437280208e-01,5.431398718102518203e-02
1.825999999999999943e+02,8.828968637992831159e-01,5.433420885008784229e-02
1.826999999999999886e+02,8.828565412186382133e-01,5.434546986622964398e-02
