1.164000000000000057e+02,1.299971003565591809e+00,5.169235560431869603e-01
1.165000000000000000e+02,1.298003783161290059e+00,5.176701035560061781e-01
1.165999999999999943e+02,1.297224505943010087e+00,5.170759126117530080e-01
1.167000000000000028e+02,1.298626907789247831e+00,5.151961003439030629e-01
1.167999999999999972e+02,1.300633792004300737e+00,5.134002015880517744e-01
1.169000000000000057e+02,1.301008355748388245e+00,5.129384022624550177e-01
1.170000000000000000e+02,1.299492951752688308e+00,5.137332755527563855e-01
1.170999999999999943e+02,1.298103628246235930e+00,5.145567671856586811e-01
1.172000000000000028e+02,1.298652225822580553e+00,5.145802312035093751e-01
1.172999999999999972e+02,1.301007763439784748e+00,5.144240264025541354e-01
1.174000000000000057e+02,1.303307448780644195e+00,5.150662736765704297e-01
1.175000000000000000e+02,1.304381667517204635e+00,5.165200886866931906e-01
1.175999999999999943e+02,1.304810277288172449e+00,5.175469736442517288e-01
1.177000000000000028e+02,1.306031669892472991e+00,5.171238438720373587e-01
1.177999999999999972e+02,1.308327145333332719e+00,5.157918086189330342e-01
1.179000000000000057e+02,1.310493740867742618e+00,5.147595592637675965e-01
1.180000000000000000e+02,1.311714870858065707e+00,5.141507648113279316e-01
1.180999999999999943e+02,1.312230914387097158e+00,5.130638291108930993e-01
1.182000000000000028e+02,1.312824229520429320e+00,5.111870076405553576e-01
1.182999999999999972e+02,1.313284226382796627e+00,5.096941207235300419e-01
1.184000000000000057e+02,1.312505780164515912e+00,5.099282717812346766e-01
1.185000000000000000e+02,1.309928034211827352e+00,5.117651085341429207e-01
1.185999999999999943e+02,1.306896189354838977e+00,5.136808740442230237e-01
1.187000000000000028e+02,1.305440695098925019e+00,5.143065641623376649e-01
1.187999999999999972e+02,1.306169897278495196e+00,5.139052610178544978e-01
1.189000000000000057e+02,1.307656220515054146e+00,5.141342518079481394e-01
1.190000000000000000e+02,1.307842093354838031e+00,5.160836341048108400e-01
1.190999999999999943e+02,1.306372386931182739e+00,5.189681130952487065e-01
1.192000000000000028e+02,1.304923646263440817e+00,5.209012212676714659e-01
1.192999999999999972e+02,1.305178398072042611e+00,5.209778496258173908e-01
1.194000000000000057e+02,1.306771008392473510e+00,5.200969832317781094e-01
1.195000000000000000e+02,1.307908746291397639e+00,5.195607118673853941e-01
1.195999999999999943e+02,1.307558726224731238e+00,5.197574014704732237e-01
1.197000000000000028e+02,1.306938941615054306e+00,5.198664571063952300e-01
1.197999999999999972e+02,1.307861230515053874e+00,5.192640404723868341e-01
1.199000000000000057e+02,1.310558314882795505e+00,5.182150639799508740e-01
1.200000000000000000e+02,1.313548404077420351e+00,5.174391677738250372e-01
1.200999999999999943e+02,1.315343835067742218e+00,5.170156115781121553e-01
1.202000000000000028e+02,1.316132054863440759e+00,5.163251137270465918e-01
1.202999999999999972e+02,1.316946308873119031e+00,5.149541907064988377e-01
1.204000000000000057e+02,1.318192326918279589e+00,5.135116926573621843e-01
1.205000000000000000e+02,1.319234452775269073e+00,5.130565459237369508e-01
1.205999999999999943e+02,1.319561252224731085e+00,5.137979882645009599e-01
1.207000000000000028e+02,1.319544999703226251e+00,5.147032164838265533e-01
1.207999999999999972e+02,1.320241501487097624e+00,5.145878435564308351e-01
1.209000000000000057e+02,1.321537202816129408e+00,5.137159604089458487e-01
1.210000000000000000e+02,1.322110724429031547e+00,5.134565030910840377e-01
1.210999999999999943e+02,1.320764514511827636e+00,5.146473193864352647e-01
1.212000000000000028e+02,1.317946647676343286e+00,5.164761276816920432e-01
1.212999999999999972e+02,1.315901397556989094e+00,5.173529433546540934e-01
1.214000000000000057e+02,1.315918084201075811e+00,5.166350871473637252e-01
1.215000000000000000e+02,1.317086754098924839e+00,5.154299510384249272e-01
1.215999999999999943e+02,1.317639339535484178e+00,5.150636090359644870e-01
1.217000000000000028e+02,1.316842883961290012e+00,5.157814406693860265e-01
1.217999999999999972e+02,1.315928014916128541e+00,5.166067261979060410e-01
1.219000000000000057e+02,1.316279226873118269e+00,5.165773552805871249e-01
1.220000000000000000e+02,1.317869907241935756e+00,5.158435518725641433e-01
1.220999999999999943e+02,1.319364371526881241e+00,5.153908380813924106e-01
1.222000000000000028e+02,1.319744218304300887e+00,5.154664496727165979e-01
1.222999999999999972e+02,1.319319812120430147e+00,5.154738075019125176e-01
1.224000000000000057e+02,1.319301753763442164e+00,5.147882281625429934e-01
1.225000000000000000e+02,1.320223968474193210e+00,5.140643820561582311e-01
1.225999999999999943e+02,1.321292697830106944e+00,5.144564754926272965e-01
1.227000000000000028e+02,1.321725389537634410e+00,5.159795133785304300e-01
1.227999999999999972e+02,1.321658744245161277e+00,5.173159140599425942e-01
1.229000000000000057e+02,1.322148774773118651e+00,5.171609026900588768e-01
1.230000000000000000e+02,1.323834303717204008e+00,5.159405267065764189e-01
1.230999999999999943e+02,1.325813908741936276e+00,5.152429000765703648e-01
1.232000000000000028e+02,1.326687051265590833e+00,5.158406763140789275e-01
1.232999999999999972e+02,1.326292264543010413e+00,5.170134236391447091e-01
1.234000000000000057e+02,1.326059639529032275e+00,5.176005330384884084e-01
1.235000000000000000e+02,1.327033160294624370e+00,5.172756196714944910e-01
1.235999999999999943e+02,1.328168563510752520e+00,5.167498687224122422e-01
1.237000000000000028e+02,1.327936904921505734e+00,5.168370197027142288e-01
1.237999999999999972e+02,1.326011741973118552e+00,5.175610096051411757e-01
1.239000000000000057e+02,1.323957961007526940e+00,5.181843625479912729e-01
1.240000000000000000e+02,1.323420887072043417e+00,5.180150531301965788e-01
1.240999999999999943e+02,1.324150787493549197e+00,5.173242517343306091e-01
1.242000000000000028e+02,1.324437431159139811e+00,5.169676274698431495e-01
1.242999999999999972e+02,1.323391590911828564e+00,5.171545859997536132e-01
1.244000000000000057e+02,1.321739075804301056e+00,5.172381919037106757e-01
1.245000000000000000e+02,1.321000534769892099e+00,5.164899348210302277e-01
1.245999999999999943e+02,1.321464495774193226e+00,5.152039664547847231e-01
1.247000000000000028e+02,1.322002442231182684e+00,5.145102555471782191e-01
1.247999999999999972e+02,1.321550917881720189e+00,5.150448551049633394e-01
1.249000000000000057e+02,1.320625924887096847e+00,5.161619698866118933e-01
1.250000000000000000e+02,1.320542005781720762e+00,5.168013714128828484e-01
1.250999999999999943e+02,1.321868674141934985e+00,5.167232357614472971e-01
1.252000000000000028e+02,1.323536252283871173e+00,5.167054258438493752e-01
1.252999999999999972e+02,1.324153595872042954e+00,5.172455963935942425e-01
1.254000000000000057e+02,1.323714776406450522e+00,5.178885003775002271e-01
1.255000000000000000e+02,1.323406844294623186e+00,5.179387215020633262e-01
1.255999999999999943e+02,1.324146991055913380e+00,5.173951671144805253e-01
1.257000000000000028e+02,1.325464255826882098e+00,5.170354558372547427e-01
1.257999999999999972e+02,1.326032538518279402e+00,5.174294971574846524e-01
1.259000000000000057e+02,1.325618181435484377e+00,5.181177955904058274e-01
1.260000000000000000e+02,1.325346329666666545e+00,5.181076578617510586e-01
1.260999999999999943e+02,1.326080142264515649e+00,5.171552490257448342e-01
1.262000000000000028e+02,1.327335492058063560e+00,5.160339205021424736e-01
1.262999999999999972e+02,1.327676931440859853e+00,5.158654136624128972e-01
1.264000000000000057e+02,1.326662969248387558e+00,5.164873399499423368e-01
1.265000000000000000e+02,1.325477561939784277e+00,5.167348621368205164e-01
1.265999999999999943e+02,1.325350872084945841e+00,5.156829607082213940e-01
1.267000000000000028e+02,1.326226339753763250e+00,5.137784024805392979e-01
1.267999999999999972e+02,1.326638568245161354e+00,5.124113740072813172e-01
1.269000000000000057e+02,1.325645970741935242e+00,5.125450493424839049e-01
1.270000000000000000e+02,1.323938080644086357e+00,5.137781016903629761e-01
1.270999999999999943e+02,1.322865046679569501e+00,5.147772305058674336e-01
1.272000000000000028e+02,1.322940732904300587e+00,5.146703369971884490e-01
1.272999999999999972e+02,1.323121911312902688e+00,5.137653748958111999e-01
1.274000000000000057e+02,1.322423449991397604e+00,5.129930748306102961e-01
1.275000000000000000e+02,1.321185096640860035e+00,5.125759911180970407e-01
1.275999999999999943e+02,1.320632114263440959e+00,5.123603290070896099e-01
1.277000000000000028e+02,1.321303148522579907e+00,5.123531958547271614e-01
1.277999999999999972e+02,1.322513139965590945e+00,5.130195366579797245e-01
1.279000000000000057e+02,1.322955466419354797e+00,5.143877702955109710e-01
1.280000000000000000e+02,1.322273989912903236e+00,5.154635679570198636e-01
1.280999999999999943e+02,1.321657472635483943e+00,5.152318701191126449e-01
1.281999999999999886e+02,1.322298944346236516e+00,5.139418561616942993e-01
1.283000000000000114e+02,1.324094978726881200e+00,5.128490988816898355e-01
1.284000000000000057e+02,1.325652755966666652e+00,5.129947148291514880e-01
1.285000000000000000e+02,1.326106291763440304e+00,5.139527084756482234e-01
1.285999999999999943e+02,1.326054586574193062e+00,5.142684178537356710e-01
1.286999999999999886e+02,1.326470860566667964e+00,5.133796814593696300e-01
1.288000000000000114e+02,1.327543713779569812e+00,5.119945727245185374e-01
1.289000000000000057e+02,1.328370202219354645e+00,5.114175956161568504e-01
1.290000000000000000e+02,1.328115202066667111e+00,5.122793034830206427e-01
1.290999999999999943e+02,1.327353139338710353e+00,5.135627124315212955e-01
1.291999999999999886e+02,1.327091957166666836e+00,5.138248916725146609e-01
1.293000000000000114e+02,1.327475152730107189e+00,5.127993974289772883e-01
1.294000000000000057e+02,1.327601956726881971e+00,5.114922989145016530e-01
1.295000000000000000e+02,1.326737481934408436e+00,5.107309770935026805e-01
1.295999999999999943e+02,1.325482644498924056e+00,5.103295362755035924e-01
1.296999999999999886e+02,1.325228835646237169e+00,5.097561640788303983e-01
1.298000000000000114e+02,1.326554623658064314e+00,5.087836008422848000e-01
1.299000000000000057e+02,1.328441590935484085e+00,5.078527698593152673e-01
1.300000000000000000e+02,1.329202464606451528e+00,5.074995130986185154e-01
1.300999999999999943e+02,1.328408402652687670e+00,5.076731470044310024e-01
1.301999999999999886e+02,1.327412401678494724e+00,5.078632041602840763e-01
1.303000000000000114e+02,1.327383415459140625e+00,5.079658447254229436e-01
1.304000000000000057e+02,1.328165773696774243e+00,5.083893496129399114e-01
1.305000000000000000e+02,1.328656714245161519e+00,5.093619993030904514e-01
1.305999999999999943e+02,1.328363086905375967e+00,5.103631997017364919e-01
1.306999999999999886e+02,1.327916991282795278e+00,5.103896374883402087e-01
1.308000000000000114e+02,1.328231834778493825e+00,5.092648530836956233e-01
1.309000000000000057e+02,1.329380591551613700e+00,5.078370230594944079e-01
1.310000000000000000e+02,1.330435885080645475e+00,5.073834699417356653e-01
1.310999999999999943e+02,1.330687632334407455e+00,5.080241510462233379e-01
1.311999999999999886e+02,1.330741758059139856e+00,5.086463254672118905e-01
1.313000000000000114e+02,1.331553400762365280e+00,5.081469164219440948e-01
1.314000000000000057e+02,1.333184056787097393e+00,5.066292855832480457e-01
1.315000000000000000e+02,1.334506777980645653e+00,5.052596763890799814e-01
1.315999999999999943e+02,1.334666589654838864e+00,5.049061887098978962e-01
1.316999999999999886e+02,1.334167679941935303e+00,5.053457105243720493e-01
1.318000000000000114e+02,1.334201086875268283e+00,5.058356268391713817e-01
1.319000000000000057e+02,1.335185632983870940e+00,5.058857419281789225e-01
1.320000000000000000e+02,1.336265483696773115e+00,5.057717475467243817e-01
1.320999999999999943e+02,1.335954741752688246e+00,5.059341106682101463e-01
1.321999999999999886e+02,1.334153400359138431e+00,5.062327307550809063e-01
1.323000000000000114e+02,1.332315130639784462e+00,5.061640400589055844e-01
1.324000000000000057e+02,1.331562213183871135e+00,5.056182529437185380e-01
1.325000000000000000e+02,1.331744876592473092e+00,5.050823374034344448e-01
1.325999999999999943e+02,1.331762046989247938e+00,5.051909333815364223e-01
1.326999999999999886e+02,1.330933613795699966e+00,5.055791363147467132e-01
1.328000000000000114e+02,1.329901188917204768e+00,5.055056109040196866e-01
1.329000000000000057e+02,1.329504090486021362e+00,5.046883068067997691e-01
1.330000000000000000e+02,1.329707341898924700e+00,5.035657869919786256e-01
1.330999999999999943e+02,1.330100017063440943e+00,5.028580101213853126e-01
1.331999999999999886e+02,1.330375037625807000e+00,5.029615692831708174e-01
1.333000000000000114e+02,1.331000644165591495e+00,5.033457348113098417e-01
1.334000000000000057e+02,1.332370319675268977e+00,5.034060822332461216e-01
1.335000000000000000e+02,1.334227267505377235e+00,5.030853624980735628e-01
1.335999999999999943e+02,1.335799597705376707e+00,5.031756043737095618e-01
1.336999999999999886e+02,1.336487996997849370e+00,5.040419916078606732e-01
1.338000000000000114e+02,1.336933576122580680e+00,5.050158203089917253e-01
1.339000000000000057e+02,1.338225441866667698e+00,5.049772162389365437e-01
1.340000000000000000e+02,1.340388280497849971e+00,5.036939134229823090e-01
1.340999999999999943e+02,1.342395768644085718e+00,5.022555170302073213e-01
1.341999999999999886e+02,1.342991044476343321e+00,5.017569947788714790e-01
1.343000000000000114e+02,1.341849725883870192e+00,5.023632258383133875e-01
1.344000000000000057e+02,1.340170370189247784e+00,5.032989623156157721e-01
1.345000000000000000e+02,1.339068440968816720e+00,5.039987030009381863e-01
1.345999999999999943e+02,1.338574599672043730e+00,5.045029371895299874e-01
1.346999999999999886e+02,1.337868808835483758e+00,5.049707539404628687e-01
1.348000000000000114e+02,1.336294968472041989e+00,5.052733172138955675e-01
1.349000000000000057e+02,1.334539162634409415e+00,5.051887481632028054e-01
1.350000000000000000e+02,1.333542918836559732e+00,5.045041438714766846e-01
1.350999999999999943e+02,1.333292247736558744e+00,5.034654409971701661e-01
1.351999999999999886e+02,1.333214643139784883e+00,5.026591298245848272e-01
1.353000000000000114e+02,1.333190698138710051e+00,5.022868902798260926e-01
1.354000000000000057e+02,1.333727063608601826e+00,5.019163555416968903e-01
1.355000000000000000e+02,1.335345597837634957e+00,5.009706490532880307e-01
1.355999999999999943e+02,1.337585130873118144e+00,4.996669024469935771e-01
1.356999999999999886e+02,1.339187103846236404e+00,4.989764267580409918e-01
1.358000000000000114e+02,1.339561716583871576e+00,4.993997860816862810e-01
1.359000000000000057e+02,1.339456352662365735e+00,5.002325394649633772e-01
1.360000000000000000e+02,1.340241403306451362e+00,5.006733209476247337e-01
1.360999999999999943e+02,1.342129019545161395e+00,5.003129470076141949e-01
1.361999999999999886e+02,1.344191988439785268e+00,4.998617998269611618e-01
1.363000000000000114e+02,1.345186167673118049e+00,5.002358815945441295e-01
1.364000000000000057e+02,1.345017584024731372e+00,5.014792424592312559e-01
1.365000000000000000e+02,1.344706905011827880e+00,5.027614216695645011e-01
1.365999999999999943e+02,1.344882203180644442e+00,5.033945819171176117e-01
1.366999999999999886e+02,1.345119101129032213e+00,5.037014697452353307e-01
1.368000000000000114e+02,1.344730515823655992e+00,5.044595982404584955e-01
1.369000000000000057e+02,1.343688761387097585e+00,5.055770432584518748e-01
1.370000000000000000e+02,1.342808282681720256e+00,5.060667802653101566e-01
1.370999999999999943e+02,1.342827701172043309e+00,5.052777112258048930e-01
1.371999999999999886e+02,1.343373837804300530e+00,5.039373263682305204e-01
1.373000000000000114e+02,1.343449743310752842e+00,5.032553816530576096e-01
1.374000000000000057e+02,1.342684850852687628e+00,5.033943061387399220e-01
1.375000000000000000e+02,1.341885216845161155e+00,5.035548003756443736e-01
1.375999999999999943e+02,1.342351826498925149e+00,5.029264944187462616e-01
1.376999999999999886e+02,1.344033747107527432e+00,5.015482667730081223e-01
1.378000000000000114e+02,1.345634092083870748e+00,5.001056852445726619e-01
1.379000000000000057e+02,1.346095903040859465e+00,4.992168168917113236e-01
1.380000000000000000e+02,1.345771943969892748e+00,4.991911696556552425e-01
1.380999999999999943e+02,1.345827665045161492e+00,4.996402346844350251e-01
1.381999999999999886e+02,1.346848013001075817e+00,5.001725291585676914e-01
1.383000000000000114e+02,1.348195433865591486e+00,5.006310327444893904e-01
1.384000000000000057e+02,1.349044169811828509e+00,5.011907900749213995e-01
1.385000000000000000e+02,1.349372803646235575e+00,5.013977833569192022e-01
1.385999999999999943e+02,1.349848629111827014e+00,5.007660897098389352e-01
1.386999999999999886e+02,1.350860292723656153e+00,4.993213532650988551e-01
1.388000000000000114e+02,1.351867169838709248e+00,4.981433790494546598e-01
1.389000000000000057e+02,1.352286433698924650e+00,4.984003361586526459e-01
1.390000000000000000e+02,1.352119122961290332e+00,4.999672106181527464e-01
1.390999999999999943e+02,1.352153564731182422e+00,5.013650879988132969e-01
1.391999999999999886e+02,1.352692628959139221e+00,5.013062915825389210e-01
1.393000000000000114e+02,1.353052364167742105e+00,4.999765892841041559e-01
1.394000000000000057e+02,1.352495049856989873e+00,4.987009839606675876e-01
1.395000000000000000e+02,1.351229962453764033e+00,4.987741241884212084e-01
1.395999999999999943e+02,1.350245286063441075e+00,5.000858628617385060e-01
1.396999999999999886e+02,1.350168020818278025e+00,5.014935907807019921e-01
1.398000000000000114e+02,1.350831257923656548e+00,5.022923545373259024e-01
1.399000000000000057e+02,1.351337416343011855e+00,5.027859821543066987e-01
1.400000000000000000e+02,1.351225048967741538e+00,5.032670315776521797e-01
1.400999999999999943e+02,1.350789485734408490e+00,5.031791337021838117e-01
1.401999999999999886e+02,1.350834997330106813e+00,5.019643110255782581e-01
1.403000000000000114e+02,1.351851367235483936e+00,5.004467859743948477e-01
1.404000000000000057e+02,1.353281121175268442e+00,4.997799333049043891e-01
1.405000000000000000e+02,1.354268807408602671e+00,5.002301111276793444e-01
1.405999999999999943e+02,1.354698029770967205e+00,5.007841053993016267e-01
1.406999999999999886e+02,1.355167391383871101e+00,5.003320779975536370e-01
1.408000000000000114e+02,1.356294138555914186e+00,4.987379443004166801e-01
1.409000000000000057e+02,1.357657795538710355e+00,4.969223690815310901e-01
1.410000000000000000e+02,1.358382157046235994e+00,4.958267289835475711e-01
1.410999999999999943e+02,1.358404327820430524e+00,4.955773360258474702e-01
1.411999999999999886e+02,1.358380867447312124e+00,4.957002476526985446e-01
1.413000000000000114e+02,1.358795294030107126e+00,4.955361751279994120e-01
1.414000000000000057e+02,1.359454997667742360e+00,4.951449603060922300e-01
1.415000000000000000e+02,1.359893939379570371e+00,4.951643966357055504e-01
1.415999999999999943e+02,1.359890812230106771e+00,4.959135549261575182e-01
1.416999999999999886e+02,1.359792701406452142e+00,4.967546949083713193e-01
1.418000000000000114e+02,1.359956847704300698e+00,4.970855011188039518e-01
1.419000000000000057e+02,1.360344702621506308e+00,4.970977681150083316e-01
1.420000000000000000e+02,1.360569445481720763e+00,4.975061439559407828e-01
1.420999999999999943e+02,1.360220313218279298e+00,4.985004454974869548e-01
1.421999999999999886e+02,1.359319849059140273e+00,4.992781713209997196e-01
1.423000000000000114e+02,1.358358705383871490e+00,4.991344815161588011e-01
1.424000000000000057e+02,1.357658956488172031e+00,4.982913657046197931e-01
1.425000000000000000e+02,1.357061147495699061e+00,4.976719455976427176e-01
1.425999999999999943e+02,1.356457819736559545e+00,4.979524924591197665e-01
1.426999999999999886e+02,1.356397390564515693e+00,4.988801233731122720e-01
1.428000000000000114e+02,1.357495979949462583e+00,4.995449714048215695e-01
1.429000000000000057e+02,1.359710532770967095e+00,4.993199292225916075e-01
1.430000000000000000e+02,1.361895010877419931e+00,4.987069394129338140e-01
1.430999999999999943e+02,1.363011214278494698e+00,4.986977334155263120e-01
1.431999999999999886e+02,1.362985863862366642e+00,4.995188034635436036e-01
1.433000000000000114e+02,1.362671372087097321e+00,5.002447381654666625e-01
1.434000000000000057e+02,1.363103313619354662e+00,5.001306629130926051e-01
1.435000000000000000e+02,1.364298773363441519e+00,4.993760624350426225e-01
1.435999999999999943e+02,1.365293581286021407e+00,4.986791586879435467e-01
1.436999999999999886e+02,1.365193637738710164e+00,4.982369761521199814e-01
1.438000000000000114e+02,1.364173298373118071e+00,4.979622849473807622e-01
1.439000000000000057e+02,1.363132258840859423e+00,4.978229228947214091e-01
1.440000000000000000e+02,1.362789756423655518e+00,4.980232831796172488e-01
1.440999999999999943e+02,1.363057549406451407e+00,4.987098325834761203e-01
1.441999999999999886e+02,1.363552238382795379e+00,4.996893623851252353e-01
1.443000000000000114e+02,1.364102987184946159e+00,5.002433459400603688e-01
1.444000000000000057e+02,1.364822281629031853e+00,4.999918780636854465e-01
1.445000000000000000e+02,1.365494667105376037e+00,4.993345603013330525e-01
1.445999999999999943e+02,1.365686395760215666e+00,4.991413573525761427e-01
1.446999999999999886e+02,1.365176411558064018e+00,4.998674235335680560e-01
1.448000000000000114e+02,1.364647463855914067e+00,5.009026350790702908e-01
1.449000000000000057e+02,1.364774515325806847e+00,5.011947860328331839e-01
1.450000000000000000e+02,1.365930740240860919e+00,5.005563334272217224e-01
1.450999999999999943e+02,1.367408377764516292e+00,5.000237410583024955e-01
1.451999999999999886e+02,1.368002272354837734e+00,5.002864762542298394e-01
1.453000000000000114e+02,1.367396663251613464e+00,5.011740087766759499e-01
1.454000000000000057e+02,1.366428594652687512e+00,5.019038735007000929e-01
1.455000000000000000e+02,1.366069814535484150e+00,5.021103708589693682e-01
1.455999999999999943e+02,1.366466517117204793e+00,5.020037229294253001e-01
1.456999999999999886e+02,1.367140388822581043e+00,5.020415794767653095e-01
1.458000000000000114e+02,1.367467659743010877e+00,5.025647051271526777e-01
1.459000000000000057e+02,1.367624559921504668e+00,5.034025454093187246e-01
1.460000000000000000e+02,1.368290329904301439e+00,5.039717201008984127e-01
1.460999999999999943e+02,1.369421251508603055e+00,5.040542013514363040e-01
1.461999999999999886e+02,1.370385190856989954e+00,5.038975059766612752e-01
1.463000000000000114e+02,1.370697488510752571e+00,5.040544159613141728e-01
1.464000000000000057e+02,1.370565796060214669e+00,5.044547852009152455e-01
1.465000000000000000e+02,1.370823140477419599e+00,5.048028161389925828e-01
1.465999999999999943e+02,1.371859452651612576e+00,5.049771122442423543e-01
1.466999999999999886e+02,1.373239046372043637e+00,5.050448148624724354e-01
1.468000000000000114e+02,1.374262396746235959e+00,5.047094166086801836e-01
1.469000000000000057e+02,1.374850787274193298e+00,5.036124509636508151e-01
1.470000000000000000e+02,1.375657499855913235e+00,5.019731307551099642e-01
1.470999999999999943e+02,1.376987729559139506e+00,5.005201335755539160e-01
1.471999999999999886e+02,1.378229155774193693e+00,4.999849111105210686e-01
1.473000000000000114e+02,1.378714054826882363e+00,5.005211834924019332e-01
1.474000000000000057e+02,1.378381457706451485e+00,5.015263778718592746e-01
1.475000000000000000e+02,1.377950624832257942e+00,5.023208068302056351e-01
1.475999999999999943e+02,1.378065401960214764e+00,5.026976473199479267e-01
1.476999999999999886e+02,1.378589459502150394e+00,5.029728922497446186e-01
1.478000000000000114e+02,1.378949671341934913e+00,5.037864469051887006e-01
1.479000000000000057e+02,1.378592018341935344e+00,5.054581451997826047e-01
1.480000000000000000e+02,1.377987561052688825e+00,5.074073725110785915e-01
1.480999999999999943e+02,1.377663090420429892e+00,5.087515433776723661e-01
1.481999999999999886e+02,1.377634171840860011e+00,5.095436889383313517e-01
1.483000000000000114e+02,1.377502601918279668e+00,5.100272033660399051e-01
1.484000000000000057e+02,1.377005747987096740e+00,5.102954681976150653e-01
1.485000000000000000e+02,1.376606436123656074e+00,5.103668040884530299e-01
1.485999999999999943e+02,1.377009989481721819e+00,5.103009338319429711e-01
1.486999999999999886e+02,1.378088602494623949e+00,5.100964399496078494e-01
1.488000000000000114e+02,1.379049298181720618e+00,5.098001651221020225e-01
1.489000000000000057e+02,1.379445599734409056e+00,5.094023868681740730e-01
1.490000000000000000e+02,1.379595442291398300e+00,5.090312033150309334e-01
1.490999999999999943e+02,1.380144764223656839e+00,5.085929626608342025e-01
1.491999999999999886e+02,1.381296093611828368e+00,5.082131636728439705e-01
1.493000000000000114e+02,1.382546522868816963e+00,5.083361477126148165e-01
1.494000000000000057e+02,1.383211730995698607e+00,5.092912032491224705e-01
1.495000000000000000e+02,1.383239291935483450e+00,5.108186585268423840e-01
1.495999999999999943e+02,1.383164249824731629e+00,5.120359357695231095e-01
1.496999999999999886e+02,1.383744581280645924e+00,5.123943777037373026e-01
1.498000000000000114e+02,1.384896675810753264e+00,5.123054399846702633e-01
1.499000000000000057e+02,1.385901218524730805e+00,5.121297153954902370e-01
1.500000000000000000e+02,1.386281235155913949e+00,5.119113173305294140e-01
1.500999999999999943e+02,1.386319485502150339e+00,5.115559407379509649e-01
1.501999999999999886e+02,1.386538912313978855e+00,5.114403157500134744e-01
1.503000000000000114e+02,1.386861046032258349e+00,5.118541523704435159e-01
1.504000000000000057e+02,1.386842910666666651e+00,5.126782454572634817e-01
1.505000000000000000e+02,1.386368186897849464e+00,5.135303336569619903e-01
1.505999999999999943e+02,1.386119467562365593e+00,5.141331503980914874e-01
1.506999999999999886e+02,1.386608617548387157e+00,5.143047708767198856e-01
1.508000000000000114e+02,1.387559196513978410e+00,5.141878674668964866e-01
1.509000000000000057e+02,1.388096465312902650e+00,5.139524742193599671e-01
1.510000000000000000e+02,1.387742175418279267e+00,5.139935635616241782e-01
1.510999999999999943e+02,1.386860348907526408e+00,5.143947063432000588e-01
1.511999999999999886e+02,1.386388235346237119e+00,5.147278466037845668e-01
1.513000000000000114e+02,1.386760499476344721e+00,5.146922845521246792e-01
1.514000000000000057e+02,1.387379749230107207e+00,5.146200666746892916e-01
1.515000000000000000e+02,1.387614150336559327e+00,5.151083129929419080e-01
1.515999999999999943e+02,1.387483245976344204e+00,5.162441576797239806e-01
1.516999999999999886e+02,1.387431044861290319e+00,5.174476637125148271e-01
1.518000000000000114e+02,1.387870238441936355e+00,5.181488890424796878e-01
1.519000000000000057e+02,1.388624111231183456e+00,5.182425591118181574e-01
1.520000000000000000e+02,1.389270115841936271e+00,5.180462664019324093e-01
1.520999999999999943e+02,1.389710691716129265e+00,5.178687108350459312e-01
1.521999999999999886e+02,1.390223939826881638e+00,5.177616168146297326e-01
1.523000000000000114e+02,1.391080455101074920e+00,5.177787169255265720e-01
1.524000000000000057e+02,1.392097800712904343e+00,5.180279998750868531e-01
1.525000000000000000e+02,1.392719285211827973e+00,5.186065585036891967e-01
1.525999999999999943e+02,1.392674035892472961e+00,5.192730177043578532e-01
1.526999999999999886e+02,1.392373175086021098e+00,5.193618864629651055e-01
1.528000000000000114e+02,1.392306502629032217e+00,5.187326549001313181e-01
1.529000000000000057e+02,1.392619792034409221e+00,5.177626010897682374e-01
1.530000000000000000e+02,1.393054901903225895e+00,5.171253703091102105e-01
1.530999999999999943e+02,1.393451937556990039e+00,5.172000207980317343e-01
1.531999999999999886e+02,1.393807201800000062e+00,5.177499428121862257e-01
1.533000000000000114e+02,1.394357668680645146e+00,5.181362664899394899e-01
1.534000000000000057e+02,1.395090415867741740e+00,5.182272246881014510e-01
1.535000000000000000e+02,1.395653426099999317e+00,5.183040789452210140e-01
1.535999999999999943e+02,1.395620413755913836e+00,5.189662450257792603e-01
1.536999999999999886e+02,1.395071212419354723e+00,5.204882543955390295e-01
1.538000000000000114e+02,1.394541927273118320e+00,5.222256300318046662e-01
1.539000000000000057e+02,1.394376058495699011e+00,5.233817113209404681e-01
1.540000000000000000e+02,1.394311591334409295e+00,5.237611464845901565e-01
1.540999999999999943e+02,1.393911200518279658e+00,5.236747843955678050e-01
1.541999999999999886e+02,1.393423088905376250e+00,5.235687365373254964e-01
1.543000000000000114e+02,1.393523007630107280e+00,5.233635186489977720e-01
1.544000000000000057e+02,1.394502121194623800e+00,5.230147863387485385e-01
1.545000000000000000e+02,1.395696750899999783e+00,5.228887191620549268e-01
1.545999999999999943e+02,1.396348219547310920e+00,5.234679565238683496e-01
1.546999999999999886e+02,1.396476221878494295e+00,5.245495823298805815e-01
1.548000000000000114e+02,1.396702317015053652e+00,5.252791878730664887e-01
1.549000000000000057e+02,1.397620379570967852e+00,5.251063271158956658e-01
1.550000000000000000e+02,1.399290452612903080e+00,5.243084326971607645e-01
1.550999999999999943e+02,1.401195234175268478e+00,5.235645646808905207e-01
