1.164000000000000057e+02,1.009446977105264154e-01,6.714370417601661645e-02
1.165000000000000000e+02,1.009119576526311263e-01,6.715167603411277553e-02
1.165999999999999943e+02,1.009616794105261950e-01,6.718319605371002312e-02
1.167000000000000028e+02,1.010024845421059192e-01,6.739017981968342674e-02
1.167999999999999972e+02,1.010733566315787230e-01,6.753213579564849856e-02
1.169000000000000057e+02,1.010698586842105201e-01,6.761813479029157858e-02
1.170000000000000000e+02,1.012223494789469408e-01,6.756836746423362794e-02
1.170999999999999943e+02,1.014461565421036354e-01,6.741553183703369312e-02
1.172000000000000028e+02,1.018001501631566053e-01,6.722525162316894676e-02
1.172999999999999972e+02,1.020901145526314224e-01,6.712443131695290666e-02
1.174000000000000057e+02,1.023075455684207408e-01,6.709024737805577288e-02
1.175000000000000000e+02,1.024413340578936016e-01,6.692807341413485600e-02
1.175999999999999943e+02,1.024289385210525177e-01,6.665648330869580751e-02
1.177000000000000028e+02,1.023958614526312844e-01,6.633389914428422518e-02
1.177999999999999972e+02,1.024114618263162607e-01,6.605662902969186567e-02
1.179000000000000057e+02,1.024422806368430888e-01,6.602729283222542878e-02
1.180000000000000000e+02,1.025253477052632950e-01,6.619912735319834207e-02
1.180999999999999943e+02,1.026606262736841496e-01,6.663301337303932648e-02
1.182000000000000028e+02,1.029413058842103823e-01,6.718089213681019412e-02
1.182999999999999972e+02,1.031914592631571342e-01,6.775858710099977311e-02
1.184000000000000057e+02,1.033256598684204747e-01,6.823775022073280683e-02
1.185000000000000000e+02,1.032376292368418352e-01,6.867630627955940981e-02
1.185999999999999943e+02,1.028998246684213053e-01,6.903847729480749873e-02
1.187000000000000028e+02,1.023947651052633939e-01,6.942933767800586742e-02
1.187999999999999972e+02,1.017425112947362847e-01,6.979366050073178285e-02
1.189000000000000057e+02,1.012867758631573745e-01,7.014035828186764021e-02
1.190000000000000000e+02,1.009790209210530004e-01,7.028431083597413975e-02
1.190999999999999943e+02,1.011072691052628675e-01,7.025656124799128932e-02
1.192000000000000028e+02,1.016449012999993268e-01,7.004919510930560089e-02
1.192999999999999972e+02,1.023973037631586563e-01,6.988470168257591986e-02
1.194000000000000057e+02,1.031570523052639937e-01,6.972124091601941687e-02
1.195000000000000000e+02,1.037266520105262074e-01,6.957513331535643275e-02
1.195999999999999943e+02,1.041013742736842246e-01,6.951733225293228735e-02
1.197000000000000028e+02,1.043045876052621362e-01,6.936075009247601175e-02
1.197999999999999972e+02,1.043738935052627298e-01,6.919087225969547394e-02
1.199000000000000057e+02,1.044698434578953533e-01,6.914578052604745950e-02
1.200000000000000000e+02,1.045090345999992176e-01,6.904551261714589327e-02
1.200999999999999943e+02,1.044697250157888974e-01,6.890858698080448708e-02
1.202000000000000028e+02,1.043541899315787447e-01,6.890698007387130453e-02
1.202999999999999972e+02,1.041853087105261977e-01,6.895644990497978855e-02
1.204000000000000057e+02,1.040233286105262389e-01,6.917154129400948648e-02
1.205000000000000000e+02,1.037978048684205651e-01,6.939379561631409121e-02
1.205999999999999943e+02,1.035791220315790961e-01,6.963563629042238134e-02
1.207000000000000028e+02,1.032741468684203051e-01,6.981480786981898723e-02
1.207999999999999972e+02,1.030200118157891670e-01,7.001960438506624196e-02
1.209000000000000057e+02,1.028129311315791744e-01,7.016950435592746171e-02
1.210000000000000000e+02,1.027130666263163378e-01,7.044176083811595768e-02
1.210999999999999943e+02,1.027337437631559297e-01,7.067153470151554817e-02
1.212000000000000028e+02,1.029808573263152477e-01,7.107286434023574184e-02
1.212999999999999972e+02,1.033862707473677811e-01,7.141660960067171271e-02
1.214000000000000057e+02,1.039497340894725008e-01,7.173860003733414925e-02
1.215000000000000000e+02,1.044093867105271300e-01,7.204827749123511593e-02
1.215999999999999943e+02,1.047887091263152437e-01,7.229585547952491198e-02
1.217000000000000028e+02,1.049746294315778983e-01,7.242965072229234913e-02
1.217999999999999972e+02,1.050348651894728452e-01,7.248305431671364651e-02
1.219000000000000057e+02,1.050181459263148237e-01,7.248310652139279553e-02
1.220000000000000000e+02,1.050266071789460326e-01,7.248147962231678287e-02
1.220999999999999943e+02,1.049744695368417524e-01,7.237572958037682969e-02
1.222000000000000028e+02,1.049385869105250307e-01,7.205454061827865075e-02
1.222999999999999972e+02,1.049268488368414604e-01,7.169545014584002840e-02
1.224000000000000057e+02,1.049966357526314065e-01,7.132740746766064177e-02
1.225000000000000000e+02,1.050332257315786805e-01,7.103248903988564067e-02
1.225999999999999943e+02,1.050744848947370580e-01,7.088682751494983225e-02
1.227000000000000028e+02,1.050766310684209254e-01,7.086705653580854802e-02
1.227999999999999972e+02,1.050920906105266284e-01,7.100571629264885998e-02
1.229000000000000057e+02,1.052526949315784194e-01,7.131229853711765210e-02
1.230000000000000000e+02,1.055035408473685848e-01,7.178036164100197458e-02
1.230999999999999943e+02,1.057168353999991955e-01,7.228114984756538186e-02
1.232000000000000028e+02,1.058855872368416329e-01,7.271525928344359235e-02
1.232999999999999972e+02,1.058455750157888398e-01,7.297838111702951991e-02
1.234000000000000057e+02,1.056552873789477071e-01,7.305698919487756127e-02
1.235000000000000000e+02,1.054085728263161187e-01,7.311918179620699454e-02
1.235999999999999943e+02,1.051505662578938044e-01,7.328579596604478663e-02
1.237000000000000028e+02,1.049504131526306921e-01,7.344879605445876758e-02
1.237999999999999972e+02,1.049213979631568733e-01,7.361897557082951182e-02
1.239000000000000057e+02,1.049263407736827636e-01,7.368676818326733158e-02
1.240000000000000000e+02,1.050818263736861269e-01,7.370613931386174600e-02
1.240999999999999943e+02,1.052495140526322620e-01,7.375069112360856105e-02
1.242000000000000028e+02,1.053780699105270197e-01,7.380022109910500117e-02
1.242999999999999972e+02,1.055426450421053375e-01,7.383203037069195618e-02
1.244000000000000057e+02,1.057732879315784330e-01,7.389962743985750704e-02
1.245000000000000000e+02,1.060764597421051808e-01,7.403147298582382629e-02
1.245999999999999943e+02,1.063990548368413808e-01,7.415054034337179023e-02
1.247000000000000028e+02,1.066198629263154368e-01,7.425537898998393893e-02
1.247999999999999972e+02,1.067160787736833455e-01,7.420241139230911165e-02
1.249000000000000057e+02,1.067222227052627009e-01,7.404263883579924321e-02
1.250000000000000000e+02,1.067393826894718761e-01,7.375848069105885030e-02
1.250999999999999943e+02,1.067775889842095954e-01,7.342154409800931425e-02
1.252000000000000028e+02,1.068164096421056475e-01,7.322717359901022294e-02
1.252999999999999972e+02,1.068611400999994743e-01,7.310080535475445285e-02
1.254000000000000057e+02,1.068604889052621326e-01,7.325242900076067709e-02
1.255000000000000000e+02,1.067873139736836147e-01,7.344269974855456573e-02
1.255999999999999943e+02,1.067335292631574617e-01,7.389583778606151343e-02
1.257000000000000028e+02,1.067159646789468813e-01,7.433292026766347149e-02
1.257999999999999972e+02,1.067826293368414198e-01,7.473278176722053523e-02
1.259000000000000057e+02,1.068210346105252090e-01,7.517934597273620567e-02
1.260000000000000000e+02,1.069346740578940441e-01,7.553450816072111718e-02
1.260999999999999943e+02,1.070767188263149899e-01,7.596328720929125533e-02
1.262000000000000028e+02,1.071377439894726086e-01,7.633453847320195718e-02
1.262999999999999972e+02,1.071447223263145010e-01,7.659368466690288924e-02
1.264000000000000057e+02,1.071221224631570962e-01,7.660789498628768623e-02
1.265000000000000000e+02,1.071467424999993506e-01,7.637775065508826955e-02
1.265999999999999943e+02,1.073754889631578502e-01,7.602119725650514914e-02
1.267000000000000028e+02,1.076646739789472590e-01,7.564283233370228121e-02
1.267999999999999972e+02,1.079724510105258550e-01,7.544375475331026315e-02
1.269000000000000057e+02,1.081209627315789651e-01,7.539732668001465632e-02
1.270000000000000000e+02,1.079701012210524946e-01,7.543942301299484676e-02
1.270999999999999943e+02,1.076665514473685581e-01,7.548126300773744246e-02
1.272000000000000028e+02,1.073116580684205373e-01,7.558790470451696997e-02
1.272999999999999972e+02,1.069142925000001881e-01,7.568968362509391479e-02
1.274000000000000057e+02,1.067383046210528680e-01,7.583418395551365376e-02
1.275000000000000000e+02,1.066776163263156718e-01,7.597804776446324959e-02
1.275999999999999943e+02,1.068556748105253390e-01,7.610393692923228537e-02
1.277000000000000028e+02,1.070639294368414401e-01,7.621287031807093271e-02
1.277999999999999972e+02,1.073040865157900148e-01,7.626605305615630215e-02
1.279000000000000057e+02,1.075270017789472510e-01,7.634486406950456716e-02
1.280000000000000000e+02,1.077875042631577102e-01,7.640705372596053035e-02
1.280999999999999943e+02,1.082053264105252571e-01,7.646208486133100612e-02
1.281999999999999886e+02,1.087057947526304247e-01,7.656907849397377730e-02
1.283000000000000114e+02,1.092361675157894618e-01,7.666246299833053002e-02
1.284000000000000057e+02,1.096172842263152675e-01,7.674861296934909483e-02
1.285000000000000000e+02,1.099008573947367617e-01,7.691398921307207592e-02
1.285999999999999943e+02,1.100152894894728534e-01,7.708511606054128940e-02
1.286999999999999886e+02,1.100566461052630146e-01,7.728071696297239557e-02
1.288000000000000114e+02,1.100841717105267292e-01,7.751300595445199948e-02
1.289000000000000057e+02,1.100676635947351462e-01,7.773064784735578270e-02
1.290000000000000000e+02,1.100168931947364953e-01,7.778428144593246829e-02
1.290999999999999943e+02,1.098053322842109936e-01,7.786970187029783330e-02
1.291999999999999886e+02,1.094712478842098657e-01,7.775529468658856636e-02
1.293000000000000114e+02,1.090714361210535222e-01,7.778720868315257275e-02
1.294000000000000057e+02,1.086241321526320164e-01,7.792970452172513773e-02
1.295000000000000000e+02,1.082508885947364580e-01,7.807882691870136893e-02
1.295999999999999943e+02,1.078131771368426167e-01,7.826026373135284986e-02
1.296999999999999886e+02,1.074719965210522848e-01,7.839454436885096023e-02
1.298000000000000114e+02,1.070660207157882321e-01,7.850741073812189663e-02
1.299000000000000057e+02,1.066986048157898964e-01,7.860650298310660478e-02
1.300000000000000000e+02,1.065765794105246883e-01,7.866795826603331654e-02
1.300999999999999943e+02,1.068538041631577201e-01,7.866751022509221869e-02
1.301999999999999886e+02,1.075501507421055825e-01,7.846239232282622988e-02
1.303000000000000114e+02,1.086885910157896068e-01,7.825928547616428643e-02
1.304000000000000057e+02,1.100131945526305471e-01,7.807177252132621592e-02
1.305000000000000000e+02,1.111005095842097362e-01,7.792473285383949566e-02
1.305999999999999943e+02,1.118254717421047345e-01,7.795827568626036153e-02
1.306999999999999886e+02,1.119914093421048307e-01,7.801469249648604332e-02
1.308000000000000114e+02,1.118345971210532169e-01,7.820820440692614894e-02
1.309000000000000057e+02,1.115174998263156747e-01,7.836034601699777558e-02
1.310000000000000000e+02,1.112283407315781403e-01,7.846019023191112829e-02
1.310999999999999943e+02,1.109257135631579738e-01,7.861434402615598283e-02
1.311999999999999886e+02,1.106360220315790732e-01,7.877205129100559033e-02
1.313000000000000114e+02,1.104306785578943045e-01,7.911438804817583215e-02
1.314000000000000057e+02,1.102272276052626149e-01,7.954318454824048368e-02
1.315000000000000000e+02,1.100299559000002536e-01,7.994716937554482983e-02
1.315999999999999943e+02,1.099143738947370580e-01,8.023055665929237912e-02
1.316999999999999886e+02,1.097963807052622087e-01,8.036205395219669922e-02
1.318000000000000114e+02,1.098040614368432505e-01,8.031812892508603807e-02
1.319000000000000057e+02,1.099035167578943373e-01,8.025413934946337702e-02
1.320000000000000000e+02,1.100446592684212604e-01,8.017869574672163713e-02
1.320999999999999943e+02,1.100701930578943111e-01,8.020343530000696719e-02
1.321999999999999886e+02,1.101127182789472803e-01,8.023941471291877459e-02
1.323000000000000114e+02,1.100905345052629186e-01,8.042640850185227286e-02
1.324000000000000057e+02,1.101647625789481111e-01,8.061222769133580268e-02
1.325000000000000000e+02,1.102286277421053867e-01,8.080287907668227965e-02
1.325999999999999943e+02,1.103057313105259979e-01,8.100518638263050353e-02
1.326999999999999886e+02,1.103540612263155390e-01,8.100814688507582129e-02
1.328000000000000114e+02,1.103821357684203197e-01,8.088375398534929095e-02
1.329000000000000057e+02,1.104523933684217890e-01,8.056258343156683099e-02
1.330000000000000000e+02,1.104572377368431418e-01,8.020836349292634337e-02
1.330999999999999943e+02,1.104212714473688933e-01,7.997441063896319757e-02
1.331999999999999886e+02,1.104787528842096772e-01,7.995808326433359592e-02
1.333000000000000114e+02,1.105565038842105385e-01,8.000354044238387752e-02
1.334000000000000057e+02,1.108055734421044686e-01,8.025434019157184906e-02
1.335000000000000000e+02,1.111273477210527327e-01,8.045991814626600458e-02
1.335999999999999943e+02,1.114677814315794407e-01,8.074240695533536905e-02
1.336999999999999886e+02,1.117296775473693576e-01,8.093704213751469478e-02
1.338000000000000114e+02,1.118967590263169470e-01,8.114098070760596138e-02
1.339000000000000057e+02,1.120760758368416210e-01,8.136553617519667880e-02
1.340000000000000000e+02,1.123065111578938902e-01,8.165143506145268459e-02
1.340999999999999943e+02,1.125065241631575674e-01,8.196405421262878410e-02
1.341999999999999886e+02,1.126525808263155043e-01,8.217987686146253912e-02
1.343000000000000114e+02,1.126272170578948434e-01,8.243262594118216935e-02
1.344000000000000057e+02,1.124814388894730399e-01,8.246015889965509216e-02
1.345000000000000000e+02,1.123559985947365641e-01,8.253243412209992913e-02
1.345999999999999943e+02,1.121414039315783706e-01,8.258594551044616539e-02
1.346999999999999886e+02,1.120846513263144828e-01,8.258984955672514505e-02
1.348000000000000114e+02,1.118688537421048262e-01,8.264423740552975794e-02
1.349000000000000057e+02,1.116280235052628522e-01,8.260830568084785719e-02
1.350000000000000000e+02,1.114485554000005929e-01,8.249880155171469831e-02
1.350999999999999943e+02,1.111112127000004335e-01,8.236546594286246747e-02
1.351999999999999886e+02,1.108331874263143585e-01,8.235433072762443629e-02
1.353000000000000114e+02,1.106238566052636235e-01,8.237978012058375099e-02
1.354000000000000057e+02,1.105192676421051928e-01,8.249272794100978579e-02
1.355000000000000000e+02,1.106066796000000352e-01,8.266407402559308726e-02
1.355999999999999943e+02,1.107999606947365767e-01,8.289485889465557367e-02
1.356999999999999886e+02,1.110299192842112148e-01,8.309426458722640740e-02
1.358000000000000114e+02,1.112863899631583303e-01,8.322493011410682373e-02
1.359000000000000057e+02,1.116567697315773572e-01,8.328514105144434188e-02
1.360000000000000000e+02,1.121710799789454038e-01,8.316453213471031169e-02
1.360999999999999943e+02,1.129926926526311215e-01,8.304901372476762578e-02
1.361999999999999886e+02,1.138464621894727524e-01,8.296635132903437682e-02
1.363000000000000114e+02,1.144621460684204228e-01,8.303069340651986208e-02
1.364000000000000057e+02,1.146575861526305251e-01,8.312961716075668861e-02
1.365000000000000000e+02,1.144449546999994349e-01,8.330189024579014168e-02
1.365999999999999943e+02,1.140144575736839333e-01,8.354393442362763322e-02
1.366999999999999886e+02,1.134863263000007033e-01,8.378164296953102830e-02
1.368000000000000114e+02,1.131969931947355429e-01,8.401799673647993016e-02
1.369000000000000057e+02,1.129675982315777039e-01,8.425752109367461162e-02
1.370000000000000000e+02,1.129569449052623686e-01,8.451074758822427202e-02
1.370999999999999943e+02,1.129282919842094918e-01,8.478770512924065084e-02
1.371999999999999886e+02,1.128421131210523565e-01,8.510326337348086967e-02
1.373000000000000114e+02,1.126976370210526629e-01,8.539279799492895118e-02
1.374000000000000057e+02,1.124332773473677993e-01,8.551896207647874393e-02
1.375000000000000000e+02,1.122868559842106345e-01,8.541279148949509903e-02
1.375999999999999943e+02,1.122196524736834150e-01,8.505839741501486362e-02
1.376999999999999886e+02,1.123114021421053044e-01,8.467403977154386308e-02
1.378000000000000114e+02,1.124052498526313115e-01,8.431636405425278757e-02
1.379000000000000057e+02,1.124592629000001343e-01,8.405679601293890302e-02
1.380000000000000000e+02,1.125632315578942028e-01,8.399191946976335144e-02
1.380999999999999943e+02,1.127516517894738834e-01,8.403867615340683550e-02
1.381999999999999886e+02,1.129450073842111768e-01,8.422958113484145526e-02
1.383000000000000114e+02,1.133057194789473116e-01,8.449166936148125306e-02
1.384000000000000057e+02,1.136413992473678941e-01,8.478363130668116476e-02
1.385000000000000000e+02,1.139601503421060480e-01,8.504685358449573518e-02
1.385999999999999943e+02,1.142181648894726592e-01,8.527080380403735671e-02
1.386999999999999886e+02,1.145057488631578413e-01,8.547222663581065250e-02
1.388000000000000114e+02,1.147828839210520285e-01,8.575739039615669357e-02
1.389000000000000057e+02,1.149649501578936528e-01,8.607032504922261518e-02
1.390000000000000000e+02,1.149879202947369228e-01,8.633794843706055211e-02
1.390999999999999943e+02,1.147396848210531645e-01,8.645109428673282415e-02
1.391999999999999886e+02,1.143425401526307894e-01,8.651162059940636917e-02
1.393000000000000114e+02,1.139733202526308081e-01,8.663977654771932990e-02
1.394000000000000057e+02,1.137156266157885592e-01,8.680178653106736253e-02
1.395000000000000000e+02,1.134690459999993933e-01,8.700367656728549837e-02
1.395999999999999943e+02,1.133786311368413374e-01,8.711573873964718884e-02
1.396999999999999886e+02,1.134302520789466362e-01,8.710356079228046000e-02
1.398000000000000114e+02,1.135185723578944622e-01,8.699784373610691679e-02
1.399000000000000057e+02,1.135845686631567347e-01,8.678798449930594239e-02
1.400000000000000000e+02,1.136820913526307986e-01,8.659448230882617337e-02
1.400999999999999943e+02,1.138225844105257845e-01,8.648740778812458174e-02
1.401999999999999886e+02,1.140594824631576965e-01,8.637006028400240343e-02
1.403000000000000114e+02,1.144066349578952146e-01,8.624646303211878917e-02
1.404000000000000057e+02,1.147246319578951040e-01,8.614317874088410487e-02
1.405000000000000000e+02,1.149397262947366855e-01,8.600032213862278396e-02
1.405999999999999943e+02,1.150155290210527620e-01,8.595286197597264144e-02
1.406999999999999886e+02,1.149892038315785542e-01,8.604984975556968785e-02
1.408000000000000114e+02,1.150046805631575741e-01,8.634910618726374110e-02
1.409000000000000057e+02,1.151022706789473077e-01,8.668005184676362551e-02
1.410000000000000000e+02,1.151245611947366854e-01,8.711185343458721642e-02
1.410999999999999943e+02,1.151092138473687881e-01,8.738604225645851820e-02
1.411999999999999886e+02,1.150148585526304529e-01,8.761492401494588855e-02
1.413000000000000114e+02,1.149228042999996674e-01,8.773803269856483844e-02
1.414000000000000057e+02,1.149781895315782065e-01,8.797799988659568693e-02
1.415000000000000000e+02,1.150033453052638904e-01,8.828970943584811548e-02
1.415999999999999943e+02,1.150258175105254438e-01,8.859185591261209414e-02
1.416999999999999886e+02,1.149355946473676615e-01,8.889255036358285900e-02
1.418000000000000114e+02,1.148731732526307586e-01,8.891803940247612614e-02
1.419000000000000057e+02,1.148107881263143587e-01,8.880734653266481038e-02
1.420000000000000000e+02,1.147451974684214476e-01,8.860394951580992384e-02
1.420999999999999943e+02,1.146687042842098880e-01,8.859642843526834011e-02
1.421999999999999886e+02,1.146548463526313039e-01,8.873767964511052042e-02
1.423000000000000114e+02,1.147178292473681055e-01,8.898235697427796242e-02
1.424000000000000057e+02,1.148361668789475293e-01,8.936814536824763677e-02
1.425000000000000000e+02,1.149673410736842399e-01,8.985384501319196304e-02
1.425999999999999943e+02,1.150921296315777775e-01,9.014480327907828383e-02
1.426999999999999886e+02,1.151997632263163235e-01,9.003871307956312631e-02
1.428000000000000114e+02,1.155357110947359961e-01,8.953159484171273330e-02
1.429000000000000057e+02,1.160939333263161510e-01,8.856738873943958978e-02
1.430000000000000000e+02,1.168140268578948399e-01,8.752795515735330156e-02
1.430999999999999943e+02,1.174513637842101721e-01,8.673091683256359263e-02
1.431999999999999886e+02,1.177556697684201542e-01,8.637985443262997942e-02
1.433000000000000114e+02,1.176543084263144967e-01,8.653657135312498028e-02
1.434000000000000057e+02,1.171195003052621919e-01,8.720087184629554677e-02
1.435000000000000000e+02,1.164009943368422284e-01,8.810051118755427013e-02
1.435999999999999943e+02,1.156634199684198061e-01,8.897886619237758976e-02
1.436999999999999886e+02,1.151170131842096239e-01,8.970311333969033241e-02
1.438000000000000114e+02,1.148553983842088011e-01,9.018645966059037067e-02
1.439000000000000057e+02,1.148644084157894180e-01,9.060230602471511241e-02
1.440000000000000000e+02,1.150467693684199266e-01,9.091325764082885952e-02
1.440999999999999943e+02,1.152568908105261608e-01,9.119159680102177645e-02
1.441999999999999886e+02,1.154696559526316307e-01,9.132303213763255656e-02
1.443000000000000114e+02,1.155956530473689209e-01,9.129567334051427729e-02
1.444000000000000057e+02,1.157375185263150030e-01,9.110456448565223964e-02
1.445000000000000000e+02,1.159296176789467447e-01,9.083067982119827355e-02
1.445999999999999943e+02,1.162006604105251806e-01,9.071932727332290836e-02
1.446999999999999886e+02,1.164428010736829194e-01,9.073507769336047746e-02
1.448000000000000114e+02,1.166578958368428426e-01,9.080843041401641391e-02
1.449000000000000057e+02,1.168014876684200232e-01,9.092757656440580982e-02
1.450000000000000000e+02,1.170454268052620317e-01,9.092400178563042612e-02
1.450999999999999943e+02,1.173427333000007233e-01,9.085108673448455407e-02
1.451999999999999886e+02,1.175277035736833203e-01,9.080678941223441214e-02
1.453000000000000114e+02,1.176273159578943572e-01,9.078436349321597487e-02
1.454000000000000057e+02,1.174748877105255412e-01,9.070355318079771634e-02
1.455000000000000000e+02,1.173243485736837760e-01,9.065143376884698956e-02
1.455999999999999943e+02,1.170595194894724633e-01,9.060681659120629894e-02
1.456999999999999886e+02,1.168528417473674030e-01,9.066731686078298436e-02
1.458000000000000114e+02,1.167146156842093774e-01,9.078039098932060014e-02
1.459000000000000057e+02,1.167242219736838588e-01,9.096785885249027148e-02
1.460000000000000000e+02,1.169438917736829869e-01,9.120728542793402061e-02
1.460999999999999943e+02,1.173374543105252660e-01,9.154160726334144293e-02
1.461999999999999886e+02,1.176417900578941300e-01,9.173078382289827359e-02
1.463000000000000114e+02,1.178194975526314636e-01,9.181382287512557250e-02
1.464000000000000057e+02,1.178189187210537947e-01,9.179885603384801973e-02
1.465000000000000000e+02,1.176081626000003988e-01,9.173656346895868452e-02
1.465999999999999943e+02,1.172453001263162459e-01,9.171420212034923913e-02
1.466999999999999886e+02,1.169219573736836604e-01,9.176315257167665107e-02
1.468000000000000114e+02,1.167164016421053802e-01,9.201793357490417602e-02
1.469000000000000057e+02,1.164774661789463039e-01,9.230128122802659651e-02
1.470000000000000000e+02,1.163675525999993965e-01,9.259399469254578352e-02
1.470999999999999943e+02,1.163658036105254534e-01,9.283974906144457084e-02
1.471999999999999886e+02,1.164733203999996775e-01,9.315033249274201621e-02
1.473000000000000114e+02,1.166035418736841162e-01,9.340272442635334793e-02
1.474000000000000057e+02,1.168191443578940891e-01,9.355540742507302554e-02
1.475000000000000000e+02,1.170881136684195217e-01,9.352293503460605562e-02
1.475999999999999943e+02,1.174497827315783838e-01,9.339170242891844942e-02
1.476999999999999886e+02,1.178330722157891197e-01,9.320442237793184759e-02
1.478000000000000114e+02,1.182885574526314348e-01,9.302542573244762525e-02
1.479000000000000057e+02,1.186012776947358432e-01,9.309453472379553007e-02
1.480000000000000000e+02,1.187233664736838668e-01,9.313060859006493108e-02
1.480999999999999943e+02,1.187988004789468088e-01,9.326395323305765317e-02
1.481999999999999886e+02,1.188868156631577994e-01,9.324942382370927929e-02
1.483000000000000114e+02,1.189875268578942658e-01,9.327035330522003009e-02
1.484000000000000057e+02,1.190318817736839146e-01,9.319496824567159721e-02
1.485000000000000000e+02,1.190194966578954905e-01,9.318925151780817207e-02
1.485999999999999943e+02,1.189224953947370655e-01,9.329755102731236704e-02
1.486999999999999886e+02,1.187891782947363140e-01,9.357008053101012468e-02
1.488000000000000114e+02,1.185649802052623353e-01,9.390919091773883287e-02
1.489000000000000057e+02,1.183873320684206282e-01,9.416801217319557826e-02
1.490000000000000000e+02,1.181903027736848216e-01,9.437081839787757331e-02
1.490999999999999943e+02,1.179697792578954241e-01,9.440631288680088884e-02
1.491999999999999886e+02,1.176793439000008851e-01,9.430460042184250768e-02
1.493000000000000114e+02,1.174643123368428049e-01,9.423493746201759558e-02
1.494000000000000057e+02,1.172862888052630254e-01,9.408523783381977923e-02
1.495000000000000000e+02,1.172135695684200646e-01,9.402416293414217474e-02
1.495999999999999943e+02,1.172072620526322662e-01,9.397144711225938196e-02
1.496999999999999886e+02,1.173512300631574523e-01,9.404803301534191140e-02
1.498000000000000114e+02,1.175026771210517101e-01,9.427338364965512363e-02
1.499000000000000057e+02,1.177355087000002826e-01,9.460255014802995688e-02
1.500000000000000000e+02,1.179363729999987759e-01,9.490032344367270445e-02
1.500999999999999943e+02,1.181966216000006203e-01,9.526861697265516515e-02
1.501999999999999886e+02,1.185893790157894756e-01,9.550152832006296444e-02
1.503000000000000114e+02,1.190431800421044850e-01,9.569784006578045676e-02
1.504000000000000057e+02,1.194966265052628401e-01,9.582264874748828987e-02
1.505000000000000000e+02,1.198390247368420480e-01,9.592284367621259356e-02
1.505999999999999943e+02,1.199735159315788863e-01,9.594218060037212892e-02
1.506999999999999886e+02,1.200091788052631420e-01,9.589772323098634532e-02
1.508000000000000114e+02,1.200726505473684175e-01,9.577616201726521505e-02
1.509000000000000057e+02,1.201874011736843717e-01,9.565020732881489296e-02
1.510000000000000000e+02,1.202773161894730436e-01,9.556371410350571194e-02
1.510999999999999943e+02,1.202355082684209847e-01,9.549907071430431549e-02
1.511999999999999886e+02,1.200759633052636000e-01,9.550513147479693099e-02
1.513000000000000114e+02,1.197604690736845806e-01,9.557112535582584778e-02
1.514000000000000057e+02,1.194977667263154714e-01,9.575346068655542220e-02
1.515000000000000000e+02,1.191840304263162148e-01,9.594448753436427002e-02
1.515999999999999943e+02,1.190602846526303826e-01,9.610383095284126542e-02
1.516999999999999886e+02,1.189382767105258282e-01,9.620371998117178969e-02
1.518000000000000114e+02,1.188257488789480343e-01,9.636121654668014513e-02
1.519000000000000057e+02,1.187013956105274493e-01,9.654470925295868811e-02
1.520000000000000000e+02,1.185947124526309376e-01,9.669315687222572453e-02
1.520999999999999943e+02,1.184989106842103401e-01,9.688522699010869432e-02
1.521999999999999886e+02,1.184844656052630868e-01,9.694441855215193971e-02
1.523000000000000114e+02,1.185805936842097841e-01,9.689425048372868332e-02
1.524000000000000057e+02,1.187690488894731222e-01,9.672579896717012349e-02
1.525000000000000000e+02,1.191043987473671961e-01,9.657555310803468684e-02
1.525999999999999943e+02,1.193880418157899082e-01,9.647394278009323310e-02
1.526999999999999886e+02,1.195732008263139662e-01,9.658670061458950185e-02
1.528000000000000114e+02,1.197901813052626996e-01,9.687532783006047588e-02
1.529000000000000057e+02,1.199427952157881422e-01,9.727690028038564474e-02
1.530000000000000000e+02,1.201725967842099535e-01,9.777757554657377781e-02
1.530999999999999943e+02,1.203140379684198985e-01,9.821808425612407745e-02
1.531999999999999886e+02,1.204040753157890331e-01,9.849906918759315788e-02
1.533000000000000114e+02,1.204356420421043017e-01,9.846703936269173008e-02
1.534000000000000057e+02,1.204607808421037096e-01,9.822371834959515990e-02
1.535000000000000000e+02,1.206001062263152013e-01,9.780353997616310358e-02
1.535999999999999943e+02,1.208117031789469886e-01,9.744721824875783589e-02
1.536999999999999886e+02,1.209996416473694131e-01,9.725764361326570684e-02
1.538000000000000114e+02,1.210403991999995099e-01,9.727776606107234325e-02
1.539000000000000057e+02,1.210278807999998207e-01,9.761227982997319752e-02
1.540000000000000000e+02,1.209171400157908749e-01,9.807669014423048282e-02
1.540999999999999943e+02,1.208668187578932351e-01,9.854570073669124963e-02
1.541999999999999886e+02,1.207484426684214962e-01,9.892096924652241108e-02
1.543000000000000114e+02,1.206737098526310670e-01,9.910562506841237573e-02
1.544000000000000057e+02,1.204762095578940650e-01,9.908749885401992030e-02
1.545000000000000000e+02,1.202286518473673349e-01,9.906691121965963132e-02
1.545999999999999943e+02,1.199107040421050902e-01,9.902589089633202779e-02
1.546999999999999886e+02,1.195574135368422802e-01,9.898767222761391260e-02
1.548000000000000114e+02,1.192288156157905316e-01,9.891782551494125719e-02
1.549000000000000057e+02,1.191571734578958930e-01,9.878994923914502513e-02
1.550000000000000000e+02,1.193630151684215435e-01,9.870385877210093029e-02
1.550999999999999943e+02,1.197984378684202184e-01,9.862306318093581881e-02
