1.551999999999999886e+02,9.978937499999996907e-01,1.171311633589655317e-03
1.553000000000000114e+02,9.978841008771928145e-01,1.171884519557214299e-03
1.554000000000000057e+02,9.978755482456140857e-01,1.169336474118734927e-03
1.555000000000000000e+02,9.978756578947368672e-01,1.170212939803831446e-03
1.555999999999999943e+02,9.978712719298246103e-01,1.172078920648965492e-03
1.556999999999999886e+02,9.978725877192983207e-01,1.170140361036897279e-03
1.558000000000000114e+02,9.978731359649118948e-01,1.168092975003862284e-03
1.559000000000000057e+02,9.978749999999999565e-01,1.169316383231545128e-03
1.560000000000000000e+02,9.978752192982451863e-01,1.176604349590715899e-03
1.560999999999999943e+02,9.978826754385965447e-01,1.180275626291024628e-03
1.561999999999999886e+02,9.978855263157894173e-01,1.190777923112916036e-03
1.563000000000000114e+02,9.978893640350875449e-01,1.195225312817429792e-03
1.564000000000000057e+02,9.978893640350876559e-01,1.201022365172829199e-03
1.565000000000000000e+02,9.978812499999998309e-01,1.195652608753396389e-03
1.565999999999999943e+02,9.978723684210526468e-01,1.188553096087452410e-03
1.566999999999999886e+02,9.978631578947367853e-01,1.180085163288297368e-03
1.568000000000000114e+02,9.978550438596489602e-01,1.176753527734352529e-03
1.569000000000000057e+02,9.978541666666667087e-01,1.174195631109543154e-03
1.570000000000000000e+02,9.978532894736840131e-01,1.178297350925947614e-03
1.570999999999999943e+02,9.978557017543858709e-01,1.184542493268850478e-03
1.571999999999999886e+02,9.978651315789474063e-01,1.193378961294382350e-03
1.573000000000000114e+02,9.978692982456142113e-01,1.199180557908202703e-03
1.574000000000000057e+02,9.978702850877190222e-01,1.202720410650705068e-03
1.575000000000000000e+02,9.978751096491225159e-01,1.203139828397299096e-03
1.575999999999999943e+02,9.978830043859644450e-01,1.202717071832959351e-03
1.576999999999999886e+02,9.978896929824562223e-01,1.197426668222055079e-03
1.578000000000000114e+02,9.978993421052632096e-01,1.194571712961856177e-03
1.579000000000000057e+02,9.979010964912279347e-01,1.200323834004236867e-03
1.580000000000000000e+02,9.979019736842102972e-01,1.202782826842574556e-03
1.580999999999999943e+02,9.978966008771930074e-01,1.208361919377231924e-03
1.581999999999999886e+02,9.978937500000001348e-01,1.212163846813019271e-03
1.583000000000000114e+02,9.978895833333333298e-01,1.217982308072529775e-03
1.584000000000000057e+02,9.978813596491226123e-01,1.225205010608885559e-03
1.585000000000000000e+02,9.978791666666664284e-01,1.221549584813464307e-03
1.585999999999999943e+02,9.978684210526312937e-01,1.221689131657816138e-03
1.586999999999999886e+02,9.978595394736841095e-01,1.215395145587958763e-03
1.588000000000000114e+02,9.978495614035087780e-01,1.210603127330429169e-03
1.589000000000000057e+02,9.978442982456140475e-01,1.206803485966070335e-03
1.590000000000000000e+02,9.978404605263155869e-01,1.208067748298941859e-03
1.590999999999999943e+02,9.978414473684210639e-01,1.210535631956255985e-03
1.591999999999999886e+02,9.978459429824561022e-01,1.211912513987279706e-03
1.593000000000000114e+02,9.978521929824563097e-01,1.212468814349337929e-03
1.594000000000000057e+02,9.978620614035085268e-01,1.211891799544252734e-03
1.595000000000000000e+02,9.978644736842104956e-01,1.214701811365834867e-03
1.595999999999999943e+02,9.978669956140349129e-01,1.216071010303514544e-03
1.596999999999999886e+02,9.978651315789474063e-01,1.215556684347709592e-03
1.598000000000000114e+02,9.978600877192982388e-01,1.219941830494658281e-03
1.599000000000000057e+02,9.978504385964912515e-01,1.222966554869394165e-03
1.600000000000000000e+02,9.978445175438599435e-01,1.225672108429625871e-03
1.600999999999999943e+02,9.978440789473682626e-01,1.226001772770929929e-03
1.601999999999999886e+02,9.978471491228070311e-01,1.227096869159242844e-03
1.603000000000000114e+02,9.978576754385963810e-01,1.227110801644980221e-03
1.604000000000000057e+02,9.978645833333331661e-01,1.226181142292354130e-03
1.605000000000000000e+02,9.978768640350874630e-01,1.230067855546061566e-03
1.605999999999999943e+02,9.978793859649123243e-01,1.232762154133067514e-03
1.606999999999999886e+02,9.978831140350875595e-01,1.232646889699623221e-03
1.608000000000000114e+02,9.978819078947367416e-01,1.235865453645343783e-03
1.609000000000000057e+02,9.978889254385964191e-01,1.239601310615650719e-03
1.610000000000000000e+02,9.978891447368418710e-01,1.244816661634719386e-03
1.610999999999999943e+02,9.978858552631575396e-01,1.250464383576004469e-03
1.611999999999999886e+02,9.978774122807018143e-01,1.254394552786090161e-03
1.613000000000000114e+02,9.978678728070173864e-01,1.252393052118396704e-03
1.614000000000000057e+02,9.978559210526314338e-01,1.249461554929576571e-03
1.615000000000000000e+02,9.978438596491226997e-01,1.247190826180890428e-03
1.615999999999999943e+02,9.978355263157890898e-01,1.244404595307377999e-03
1.616999999999999886e+02,9.978338815789473681e-01,1.242031958310559807e-03
1.618000000000000114e+02,9.978314692982452883e-01,1.239503792733508483e-03
1.619000000000000057e+02,9.978339912280702606e-01,1.242036227204855806e-03
1.620000000000000000e+02,9.978353070175439710e-01,1.244728187599059618e-03
1.620999999999999943e+02,9.978335526315790238e-01,1.244669903340880511e-03
1.621999999999999886e+02,9.978344298245612753e-01,1.248118900452209207e-03
1.623000000000000114e+02,9.978308114035087106e-01,1.247633648117021151e-03
1.624000000000000057e+02,9.978278508771928346e-01,1.251058983170189563e-03
1.625000000000000000e+02,9.978254385964911988e-01,1.255800245155569948e-03
1.625999999999999943e+02,9.978253289473685284e-01,1.261798532609653386e-03
1.626999999999999886e+02,9.978271929824558129e-01,1.265475922323261232e-03
1.628000000000000114e+02,9.978372807017542589e-01,1.263858284215677984e-03
1.629000000000000057e+02,9.978492324561403226e-01,1.260248051380372884e-03
1.630000000000000000e+02,9.978668859649121314e-01,1.256879441887931437e-03
1.630999999999999943e+02,9.978785087719298508e-01,1.255132928439018107e-03
1.631999999999999886e+02,9.978810307017542680e-01,1.254297418203419731e-03
1.633000000000000114e+02,9.978807017543857016e-01,1.254933947061759921e-03
1.634000000000000057e+02,9.978790570175438690e-01,1.256329274666351985e-03
1.635000000000000000e+02,9.978751096491228489e-01,1.259684972062468343e-03
1.635999999999999943e+02,9.978701754385964628e-01,1.262427450840865936e-03
1.636999999999999886e+02,9.978672149122802537e-01,1.267233873268201879e-03
1.638000000000000114e+02,9.978601973684210202e-01,1.271820492124944640e-03
1.639000000000000057e+02,9.978514254385961735e-01,1.272613444918094684e-03
1.640000000000000000e+02,9.978394736842104429e-01,1.273135761875887140e-03
1.640999999999999943e+02,9.978283991228069638e-01,1.271606611610736227e-03
1.641999999999999886e+02,9.978183114035086287e-01,1.275009957776191381e-03
1.643000000000000114e+02,9.978166666666666851e-01,1.274080012944823516e-03
1.644000000000000057e+02,9.978140350877190423e-01,1.273667181571417435e-03
1.645000000000000000e+02,9.978205043859645906e-01,1.279683246018978836e-03
1.645999999999999943e+02,9.978293859649122188e-01,1.285412293976023312e-03
1.646999999999999886e+02,9.978331140350875650e-01,1.291177201887618508e-03
1.648000000000000114e+02,9.978332236842103464e-01,1.295218566038438667e-03
1.649000000000000057e+02,9.978323464912276508e-01,1.297928083575442416e-03
1.650000000000000000e+02,9.978264254385964538e-01,1.300428870411236967e-03
1.650999999999999943e+02,9.978217105263158526e-01,1.301032350547043359e-03
1.651999999999999886e+02,9.978171052631578108e-01,1.303089625003202301e-03
1.653000000000000114e+02,9.978108552631577144e-01,1.301274675022777959e-03
1.654000000000000057e+02,9.978140350877190423e-01,1.298535225816774318e-03
1.655000000000000000e+02,9.978276315789470496e-01,1.287149863341010680e-03
1.655999999999999943e+02,9.978370614035085850e-01,1.278513172933427129e-03
1.656999999999999886e+02,9.978473684210523720e-01,1.271954467017823122e-03
1.658000000000000114e+02,9.978520833333331952e-01,1.267832594747489309e-03
1.659000000000000057e+02,9.978509868421052698e-01,1.263227413413528250e-03
1.660000000000000000e+02,9.978503289473682480e-01,1.267715881379563505e-03
1.660999999999999943e+02,9.978470394736842497e-01,1.265640150582408039e-03
1.661999999999999886e+02,9.978505482456140330e-01,1.272982228712103486e-03
1.663000000000000114e+02,9.978460526315786616e-01,1.279740123532706981e-03
1.664000000000000057e+02,9.978490131578946487e-01,1.281976485738991990e-03
1.665000000000000000e+02,9.978404605263155869e-01,1.287328473888668450e-03
1.665999999999999943e+02,9.978391447368420986e-01,1.292154085126567039e-03
1.666999999999999886e+02,9.978324561403507653e-01,1.298469338238369616e-03
1.668000000000000114e+02,9.978268640350874685e-01,1.302967663685591438e-03
1.669000000000000057e+02,9.978254385964908657e-01,1.308728146609143550e-03
1.670000000000000000e+02,9.978257675438597651e-01,1.317573945287601935e-03
1.670999999999999943e+02,9.978217105263158526e-01,1.329018737951088427e-03
1.671999999999999886e+02,9.978205043859650347e-01,1.339570503328314788e-03
1.673000000000000114e+02,9.978164473684209002e-01,1.352153681761505142e-03
1.674000000000000057e+02,9.978139254385961499e-01,1.356027576391668869e-03
1.675000000000000000e+02,9.978120614035085323e-01,1.349165965519576226e-03
1.675999999999999943e+02,9.978035087719296925e-01,1.338569258305234363e-03
1.676999999999999886e+02,9.977982456140350731e-01,1.328905968899530936e-03
1.678000000000000114e+02,9.977963815789472335e-01,1.320275084395880569e-03
1.679000000000000057e+02,9.977923245614033210e-01,1.316267228689030041e-03
1.680000000000000000e+02,9.977927631578947798e-01,1.309241179957998857e-03
1.680999999999999943e+02,9.977956140350874303e-01,1.303969229831265005e-03
1.681999999999999886e+02,9.978055921052629840e-01,1.298733683149746240e-03
1.683000000000000114e+02,9.978155701754386486e-01,1.296332364355884739e-03
1.684000000000000057e+02,9.978230263157893409e-01,1.298157058234987882e-03
1.685000000000000000e+02,9.978277412280697201e-01,1.301243159223551549e-03
1.685999999999999943e+02,9.978346491228069493e-01,1.301775877828322643e-03
1.686999999999999886e+02,9.978401315789476866e-01,1.302009882508273729e-03
1.688000000000000114e+02,9.978513157894738361e-01,1.305777515790925098e-03
1.689000000000000057e+02,9.978561403508771077e-01,1.311929783138713907e-03
1.690000000000000000e+02,9.978609649122803793e-01,1.313396352603454775e-03
1.690999999999999943e+02,9.978563596491226706e-01,1.320015636274570912e-03
1.691999999999999886e+02,9.978434210526315740e-01,1.325378763438633378e-03
1.693000000000000114e+02,9.978286184210526377e-01,1.328422948537721351e-03
1.694000000000000057e+02,9.978161184210525558e-01,1.325700610952585149e-03
1.695000000000000000e+02,9.978031798245614592e-01,1.330284234364394148e-03
1.695999999999999943e+02,9.977947368421051788e-01,1.329705070315502155e-03
1.696999999999999886e+02,9.977893640350877780e-01,1.334615422302040709e-03
1.698000000000000114e+02,9.977877192982455012e-01,1.341049134392726088e-03
1.699000000000000057e+02,9.977867324561401352e-01,1.352770570913027675e-03
1.700000000000000000e+02,9.977872807017543755e-01,1.361185067297860426e-03
1.700999999999999943e+02,9.977869517543856981e-01,1.364773714807190549e-03
1.701999999999999886e+02,9.977825657894734412e-01,1.367169056563271538e-03
1.703000000000000114e+02,9.977830043859649001e-01,1.368009920878186748e-03
1.704000000000000057e+02,9.977821271929822045e-01,1.371485959502181029e-03
1.705000000000000000e+02,9.977820175438593120e-01,1.373419514727711481e-03
1.705999999999999943e+02,9.977820175438596451e-01,1.370721548414822327e-03
1.706999999999999886e+02,9.977887061403510893e-01,1.369940738134480451e-03
1.708000000000000114e+02,9.978052631578947507e-01,1.359591927206817022e-03
1.709000000000000057e+02,9.978236842105262516e-01,1.347586104448620986e-03
1.710000000000000000e+02,9.978360745614033300e-01,1.341893276028604523e-03
1.710999999999999943e+02,9.978406798245614828e-01,1.335425197105261259e-03
1.711999999999999886e+02,9.978417763157892972e-01,1.330508155752497049e-03
1.713000000000000114e+02,9.978351973684207454e-01,1.328668493842007515e-03
1.714000000000000057e+02,9.978270833333332535e-01,1.328138695319858740e-03
1.715000000000000000e+02,9.978236842105260296e-01,1.326954693448184923e-03
1.715999999999999943e+02,9.978154605263157562e-01,1.327794195264139906e-03
1.716999999999999886e+02,9.978129385964912279e-01,1.334191332174465431e-03
1.718000000000000114e+02,9.978027412280702224e-01,1.337414609750241712e-03
1.719000000000000057e+02,9.977959429824557747e-01,1.342216582859030597e-03
1.720000000000000000e+02,9.977842105263153849e-01,1.351838639191056375e-03
1.720999999999999943e+02,9.977719298245613100e-01,1.355316544256050890e-03
1.721999999999999886e+02,9.977680921052628493e-01,1.360509110100255282e-03
1.723000000000000114e+02,9.977702850877188112e-01,1.366692046543382727e-03
1.724000000000000057e+02,9.977779605263158436e-01,1.369549656893171439e-03
1.725000000000000000e+02,9.977821271929824265e-01,1.377841016939061140e-03
1.725999999999999943e+02,9.977826754385963337e-01,1.382587890434714686e-03
1.726999999999999886e+02,9.977860745614032245e-01,1.387340135644451545e-03
1.728000000000000114e+02,9.977809210526313866e-01,1.387486872198002465e-03
1.729000000000000057e+02,9.977817982456140822e-01,1.386794154616297417e-03
1.730000000000000000e+02,9.977867324561402462e-01,1.384491135005522667e-03
1.730999999999999943e+02,9.977921052631577581e-01,1.387180166193743890e-03
1.731999999999999886e+02,9.977953947368419785e-01,1.389359920318980479e-03
1.733000000000000114e+02,9.978012061403505051e-01,1.389995864451917156e-03
1.734000000000000057e+02,9.978025219298244375e-01,1.389592223423521478e-03
1.735000000000000000e+02,9.978053728070175321e-01,1.394993907679302350e-03
1.735999999999999943e+02,9.978085526315787490e-01,1.394850219172729874e-03
1.736999999999999886e+02,9.978065789473680169e-01,1.397811386987524163e-03
1.738000000000000114e+02,9.978061403508768912e-01,1.392882038643775047e-03
1.739000000000000057e+02,9.978014254385961790e-01,1.389926959904824776e-03
1.740000000000000000e+02,9.977904605263155924e-01,1.383345275093440232e-03
1.740999999999999943e+02,9.977827850877192262e-01,1.379837622692247886e-03
1.741999999999999886e+02,9.977753289473683118e-01,1.373853898867787460e-03
1.743000000000000114e+02,9.977675438596490531e-01,1.374629521426031084e-03
1.744000000000000057e+02,9.977584429824558621e-01,1.375110554049122254e-03
1.745000000000000000e+02,9.977622807017543227e-01,1.379403981069477793e-03
1.745999999999999943e+02,9.977668859649120314e-01,1.382232588693861402e-03
1.746999999999999886e+02,9.977698464912280185e-01,1.384670335251971755e-03
1.748000000000000114e+02,9.977765350877191297e-01,1.385157992950763854e-03
1.749000000000000057e+02,9.977775219298243847e-01,1.382102631534641276e-03
1.750000000000000000e+02,9.977825657894738853e-01,1.377611523589280596e-03
1.750999999999999943e+02,9.977857456140351022e-01,1.373640386937993773e-03
1.751999999999999886e+02,9.977883771929823009e-01,1.372840428591345745e-03
1.753000000000000114e+02,9.977881578947365160e-01,1.375998782090693444e-03
1.754000000000000057e+02,9.977883771929821899e-01,1.384097250593432221e-03
1.755000000000000000e+02,9.977850877192981915e-01,1.396088655484285313e-03
1.755999999999999943e+02,9.977850877192984136e-01,1.406340764315450621e-03
1.756999999999999886e+02,9.977817982456140822e-01,1.416098125419088709e-03
1.758000000000000114e+02,9.977812500000000639e-01,1.420322295810551305e-03
1.759000000000000057e+02,9.977764254385964593e-01,1.428000658021141497e-03
1.760000000000000000e+02,9.977719298245610879e-01,1.432094522863166684e-03
1.760999999999999943e+02,9.977678728070176195e-01,1.433658628521682164e-03
1.761999999999999886e+02,9.977672149122804868e-01,1.440866709991532645e-03
1.763000000000000114e+02,9.977620614035087598e-01,1.448801963188654698e-03
1.764000000000000057e+02,9.977596491228069020e-01,1.449676248535946600e-03
1.765000000000000000e+02,9.977563596491227926e-01,1.449346443771593919e-03
1.765999999999999943e+02,9.977622807017543227e-01,1.449241063284744833e-03
1.766999999999999886e+02,9.977707236842107141e-01,1.446087127240567672e-03
1.768000000000000114e+02,9.977739035087717090e-01,1.440978401589426737e-03
1.769000000000000057e+02,9.977757675438592155e-01,1.432602611467038512e-03
1.770000000000000000e+02,9.977767543859645816e-01,1.421944063318238529e-03
1.770999999999999943e+02,9.977699561403506889e-01,1.408281316481602803e-03
1.771999999999999886e+02,9.977665570175440202e-01,1.390256677795671456e-03
1.773000000000000114e+02,9.977627192982455595e-01,1.376473309350025216e-03
1.774000000000000057e+02,9.977583333333331916e-01,1.369447521140507900e-03
1.775000000000000000e+02,9.977551535087717527e-01,1.369626222985461349e-03
1.775999999999999943e+02,9.977543859649121716e-01,1.380764414581682822e-03
1.776999999999999886e+02,9.977573464912279366e-01,1.384917940246274768e-03
1.778000000000000114e+02,9.977610745614031718e-01,1.398081956237104493e-03
1.779000000000000057e+02,9.977655701754383211e-01,1.409169949072089411e-03
1.780000000000000000e+02,9.977707236842104921e-01,1.418222583666660375e-03
1.780999999999999943e+02,9.977690789473684374e-01,1.427994292929219648e-03
1.781999999999999886e+02,9.977730263157894575e-01,1.440277394713537903e-03
1.783000000000000114e+02,9.977723684210525468e-01,1.451109747824355948e-03
1.784000000000000057e+02,9.977692982456140003e-01,1.463583101290477813e-03
1.785000000000000000e+02,9.977674342105259386e-01,1.466559694209755528e-03
1.785999999999999943e+02,9.977591008771928838e-01,1.471108239698359086e-03
1.786999999999999886e+02,9.977565789473683555e-01,1.470717197461081848e-03
1.788000000000000114e+02,9.977544956140353971e-01,1.469541401063610480e-03
1.789000000000000057e+02,9.977552631578949782e-01,1.465925782335286481e-03
1.790000000000000000e+02,9.977528508771927873e-01,1.463774656101183517e-03
1.790999999999999943e+02,9.977530701754382392e-01,1.457914001181547523e-03
1.791999999999999886e+02,9.977520833333334283e-01,1.455666734962078167e-03
1.793000000000000114e+02,9.977469298245612572e-01,1.456839204589333459e-03
1.794000000000000057e+02,9.977424342105262189e-01,1.459495653740931070e-03
1.795000000000000000e+02,9.977379385964910696e-01,1.459158535160733983e-03
1.795999999999999943e+02,9.977325657894734467e-01,1.457039402555235707e-03
1.796999999999999886e+02,9.977290570175435525e-01,1.452558659788438138e-03
1.798000000000000114e+02,9.977299342105262481e-01,1.447038846381875927e-03
1.799000000000000057e+02,9.977378289473683992e-01,1.440421367767263363e-03
1.800000000000000000e+02,9.977398026315785762e-01,1.438238256704552900e-03
1.800999999999999943e+02,9.977449561403506362e-01,1.437716312829389470e-03
1.801999999999999886e+02,9.977491228070174412e-01,1.433451952805061928e-03
1.803000000000000114e+02,9.977506578947368254e-01,1.437854179071754515e-03
1.804000000000000057e+02,9.977583333333333027e-01,1.442679297795102910e-03
1.805000000000000000e+02,9.977637061403505925e-01,1.447837908969629812e-03
1.805999999999999943e+02,9.977619517543857564e-01,1.451333583737265303e-03
1.806999999999999886e+02,9.977637061403505925e-01,1.455063583136872486e-03
1.808000000000000114e+02,9.977599780701753573e-01,1.457387001688794812e-03
1.809000000000000057e+02,9.977589912280699913e-01,1.457773553691033876e-03
1.810000000000000000e+02,9.977555921052629895e-01,1.456526928314604962e-03
1.810999999999999943e+02,9.977528508771925653e-01,1.458264599026495639e-03
1.811999999999999886e+02,9.977466008771929129e-01,1.463449704535024634e-03
1.813000000000000114e+02,9.977393640350873394e-01,1.470335773704242299e-03
1.814000000000000057e+02,9.977299342105263591e-01,1.482808743621406161e-03
1.815000000000000000e+02,9.977195175438596797e-01,1.490150136078424985e-03
1.815999999999999943e+02,9.977168859649120369e-01,1.497963086831782375e-03
1.816999999999999886e+02,9.977138157894733794e-01,1.495935986210108690e-03
1.818000000000000114e+02,9.977196271929822391e-01,1.489862079150054350e-03
1.819000000000000057e+02,9.977288377192984337e-01,1.481801961703740336e-03
1.820000000000000000e+02,9.977359649122806706e-01,1.474190239196441739e-03
1.820999999999999943e+02,9.977407894736840532e-01,1.473879901637331407e-03
1.821999999999999886e+02,9.977400219298242501e-01,1.473548848015281132e-03
1.823000000000000114e+02,9.977312499999997364e-01,1.482622291633676906e-03
1.824000000000000057e+02,9.977275219298243902e-01,1.492751060520779854e-03
1.825000000000000000e+02,9.977253289473685394e-01,1.503313114840850850e-03
1.825999999999999943e+02,9.977251096491227544e-01,1.507265462599771894e-03
1.826999999999999886e+02,9.977212719298242938e-01,1.508676716957002258e-03
1.828000000000000114e+02,9.977214912280700787e-01,1.505494786624830177e-03
1.829000000000000057e+02,9.977233552631578073e-01,1.498180484378803775e-03
1.830000000000000000e+02,9.977274122807017198e-01,1.490010483958282466e-03
1.830999999999999943e+02,9.977269736842103720e-01,1.481856411895952387e-03
1.831999999999999886e+02,9.977303728070170408e-01,1.477771042209687904e-03
1.833000000000000114e+02,9.977353070175436489e-01,1.475060317195868139e-03
1.834000000000000057e+02,9.977369517543855926e-01,1.476371036482784435e-03
1.835000000000000000e+02,9.977398026315790203e-01,1.479998823052276671e-03
1.835999999999999943e+02,9.977424342105261079e-01,1.486456771278351447e-03
1.836999999999999886e+02,9.977422149122806561e-01,1.489746240341380170e-03
1.838000000000000114e+02,9.977399122807014686e-01,1.493521166492568905e-03
1.839000000000000057e+02,9.977327850877191207e-01,1.493751887447961231e-03
1.840000000000000000e+02,9.977277412280701752e-01,1.487489258129871469e-03
1.840999999999999943e+02,9.977185307017544247e-01,1.482524742456543549e-03
1.841999999999999886e+02,9.977094298245612336e-01,1.480844330356108612e-03
1.843000000000000114e+02,9.976986842105264319e-01,1.484476387046324876e-03
1.844000000000000057e+02,9.976941885964908385e-01,1.488463276444371066e-03
1.845000000000000000e+02,9.976950657894735341e-01,1.497592367617485562e-03
1.845999999999999943e+02,9.977051535087719802e-01,1.509312341062074916e-03
1.846999999999999886e+02,9.977138157894734904e-01,1.521004287815015807e-03
1.848000000000000114e+02,9.977213815789471862e-01,1.532902101668965830e-03
1.849000000000000057e+02,9.977263157894737944e-01,1.538695900512391948e-03
1.850000000000000000e+02,9.977289473684208820e-01,1.542715962070645864e-03
1.850999999999999943e+02,9.977297149122804631e-01,1.547610466235470631e-03
1.851999999999999886e+02,9.977265350877191352e-01,1.548596894011837824e-03
1.853000000000000114e+02,9.977244517543860658e-01,1.545638973527776192e-03
1.854000000000000057e+02,9.977211622807015123e-01,1.543437263105190780e-03
1.855000000000000000e+02,9.977128289473683465e-01,1.536065462432672103e-03
1.855999999999999943e+02,9.977014254385964120e-01,1.531760201526843456e-03
1.856999999999999886e+02,9.976895833333330188e-01,1.527652490211003303e-03
1.858000000000000114e+02,9.976823464912281114e-01,1.524166524048007872e-03
1.859000000000000057e+02,9.976814692982454158e-01,1.521987199674276932e-03
1.860000000000000000e+02,9.976803728070172683e-01,1.520692182194897544e-03
1.860999999999999943e+02,9.976887061403511003e-01,1.512673120286292180e-03
1.861999999999999886e+02,9.976985745614033174e-01,1.510713151879642226e-03
1.863000000000000114e+02,9.977070175438595978e-01,1.506620715603876033e-03
1.864000000000000057e+02,9.977106359649120515e-01,1.505064988885218471e-03
1.865000000000000000e+02,9.977114035087716326e-01,1.507458820164083715e-03
1.865999999999999943e+02,9.977150219298241973e-01,1.508667177807415270e-03
1.866999999999999886e+02,9.977160087719298964e-01,1.507823174579950905e-03
1.868000000000000114e+02,9.977152412280699822e-01,1.517665839395953642e-03
1.869000000000000057e+02,9.977154605263155451e-01,1.521582415225144038e-03
1.870000000000000000e+02,9.977132675438593612e-01,1.528689784519581419e-03
1.870999999999999943e+02,9.977116228070175286e-01,1.536419370720626745e-03
1.871999999999999886e+02,9.977098684210524704e-01,1.548616070373074827e-03
1.873000000000000114e+02,9.977115131578947471e-01,1.556638914922012229e-03
1.874000000000000057e+02,9.977111842105257367e-01,1.566064094547268710e-03
1.875000000000000000e+02,9.977076754385962865e-01,1.568913890321814008e-03
1.875999999999999943e+02,9.977003289473684866e-01,1.565520073020558282e-03
1.876999999999999886e+02,9.976939692982456087e-01,1.563876717279905461e-03
1.878000000000000114e+02,9.976837719298244922e-01,1.560589120852770529e-03
1.879000000000000057e+02,9.976783991228068693e-01,1.559685361174439639e-03
1.880000000000000000e+02,9.976711622807017399e-01,1.554740420050240886e-03
1.880999999999999943e+02,9.976677631578949601e-01,1.556356983984034286e-03
1.881999999999999886e+02,9.976680921052630824e-01,1.550474197152019789e-03
1.883000000000000114e+02,9.976714912280703063e-01,1.553676556674353027e-03
1.884000000000000057e+02,9.976718201754386506e-01,1.557661861682104474e-03
1.885000000000000000e+02,9.976707236842102811e-01,1.560666537404572281e-03
1.885999999999999943e+02,9.976721491228071059e-01,1.561605037630258265e-03
1.886999999999999886e+02,9.976810307017541790e-01,1.558845271761904105e-03
1.888000000000000114e+02,9.976881578947365270e-01,1.557082135119296825e-03
1.889000000000000057e+02,9.976922149122806616e-01,1.552868243497676449e-03
1.890000000000000000e+02,9.976964912280701370e-01,1.548920678707810727e-03
1.890999999999999943e+02,9.976959429824560077e-01,1.550062556757922372e-03
1.891999999999999886e+02,9.976973684210527216e-01,1.553991577154834351e-03
1.893000000000000114e+02,9.976929824561404647e-01,1.562932865556403410e-03
1.894000000000000057e+02,9.976898026315790258e-01,1.572724717394663376e-03
1.895000000000000000e+02,9.976915570175437509e-01,1.584467286936552853e-03
1.895999999999999943e+02,9.976889254385961081e-01,1.590172505927351168e-03
1.896999999999999886e+02,9.976850877192978695e-01,1.588467159333673082e-03
1.898000000000000114e+02,9.976878289473684047e-01,1.584313129315220595e-03
1.899000000000000057e+02,9.976891447368421151e-01,1.583411034991355146e-03
1.900000000000000000e+02,9.976888157894736597e-01,1.581150274015657086e-03
1.900999999999999943e+02,9.976906798245611663e-01,1.576790261712759326e-03
1.901999999999999886e+02,9.976843201754382884e-01,1.567169975672305518e-03
1.903000000000000114e+02,9.976787280701754357e-01,1.557957956675178317e-03
1.904000000000000057e+02,9.976748903508770860e-01,1.550653700121139593e-03
1.905000000000000000e+02,9.976680921052630824e-01,1.540976471365836662e-03
1.905999999999999943e+02,9.976661184210524613e-01,1.542206052231953530e-03
1.906999999999999886e+02,9.976606359649121680e-01,1.551761916963424704e-03
1.908000000000000114e+02,9.976604166666664941e-01,1.565540900584859538e-03
1.909000000000000057e+02,9.976609649122808454e-01,1.588992489538554884e-03
1.910000000000000000e+02,9.976637061403510476e-01,1.610415789443706176e-03
1.910999999999999943e+02,9.976645833333330771e-01,1.620046713011379091e-03
1.911999999999999886e+02,9.976607456140351715e-01,1.628994649121430580e-03
1.913000000000000114e+02,9.976576754385962920e-01,1.626326501519036573e-03
1.914000000000000057e+02,9.976528508771927983e-01,1.623269885684026220e-03
1.915000000000000000e+02,9.976479166666664122e-01,1.623116880089912374e-03
1.915999999999999943e+02,9.976423245614032265e-01,1.618350239738357158e-03
1.916999999999999886e+02,9.976464912280700315e-01,1.619202017630927241e-03
1.918000000000000114e+02,9.976498903508770333e-01,1.610292398589857014e-03
1.919000000000000057e+02,9.976630482456141369e-01,1.602533607432406193e-03
1.920000000000000000e+02,9.976778508771930731e-01,1.596002695098749837e-03
1.920999999999999943e+02,9.976885964912279858e-01,1.587512571959042102e-03
1.921999999999999886e+02,9.976894736842103484e-01,1.583262560988149374e-03
1.923000000000000114e+02,9.976873903508769459e-01,1.582769040961783591e-03
1.924000000000000057e+02,9.976814692982456378e-01,1.588877052564425293e-03
1.925000000000000000e+02,9.976721491228069949e-01,1.597023743305196839e-03
1.925999999999999943e+02,9.976656798245615576e-01,1.602241863067327150e-03
1.926999999999999886e+02,9.976600877192981498e-01,1.603180983222490244e-03
1.928000000000000114e+02,9.976597587719298055e-01,1.605303204790085696e-03
1.929000000000000057e+02,9.976640350877191699e-01,1.602984133817821630e-03
1.930000000000000000e+02,9.976639254385964994e-01,1.601182011054728786e-03
1.930999999999999943e+02,9.976641447368422844e-01,1.605183031146668838e-03
1.931999999999999886e+02,9.976633771929822592e-01,1.605379086684908477e-03
1.933000000000000114e+02,9.976591008771927838e-01,1.612318687748043582e-03
1.934000000000000057e+02,9.976533991228070386e-01,1.618012870184885356e-03
1.935000000000000000e+02,9.976440789473683957e-01,1.618962759386979779e-03
1.935999999999999943e+02,9.976381578947367545e-01,1.619761299939711250e-03
1.936999999999999886e+02,9.976356359649118932e-01,1.617502369054425303e-03
1.938000000000000114e+02,9.976288377192981116e-01,1.620526944043129214e-03
1.939000000000000057e+02,9.976246710526315287e-01,1.625473848923311097e-03
