1.164000000000000057e+02,2.818699521478283399e-01,7.532338455164312718e-02
1.165000000000000000e+02,2.879015524869088516e-01,7.526269520745575148e-02
1.165999999999999943e+02,2.937130911673731526e-01,7.464980666241985419e-02
1.167000000000000028e+02,2.920450360244868371e-01,7.462263899114415788e-02
1.167999999999999972e+02,2.846453735337636237e-01,7.548014676473992213e-02
1.169000000000000057e+02,2.806038365344315499e-01,7.648256427438850091e-02
1.170000000000000000e+02,2.858548418801804547e-01,7.610427630353976125e-02
1.170999999999999943e+02,2.936175707023790937e-01,7.467031593825505797e-02
1.172000000000000028e+02,2.950417657061397692e-01,7.350275049523778692e-02
1.172999999999999972e+02,2.893716067849221862e-01,7.305963470524012848e-02
1.174000000000000057e+02,2.841736501304294449e-01,7.290865861768440481e-02
1.175000000000000000e+02,2.871777138586095179e-01,7.197677421567387490e-02
1.175999999999999943e+02,2.946880404138275122e-01,7.013130145912467583e-02
1.177000000000000028e+02,2.973861517042468150e-01,6.830958926204531989e-02
1.177999999999999972e+02,2.922968429014378700e-01,6.734162077954614078e-02
1.179000000000000057e+02,2.853117405170582654e-01,6.764362015850187981e-02
1.180000000000000000e+02,2.856312981841419019e-01,6.862166892737336932e-02
1.180999999999999943e+02,2.932302600471357046e-01,6.928844182537743923e-02
1.182000000000000028e+02,2.986114389161369509e-01,6.998779321893364158e-02
1.182999999999999972e+02,2.960777366090932561e-01,7.136448581532174595e-02
1.184000000000000057e+02,2.888542310773340449e-01,7.350641137820752846e-02
1.185000000000000000e+02,2.858460735904684857e-01,7.561188810609574540e-02
1.185999999999999943e+02,2.905443848457559541e-01,7.644455932088545236e-02
1.187000000000000028e+02,2.951031136753913264e-01,7.647457781541912303e-02
1.187999999999999972e+02,2.922441121881264592e-01,7.692208404726148807e-02
1.189000000000000057e+02,2.834048811154886161e-01,7.825689712784972274e-02
1.190000000000000000e+02,2.778322351790296074e-01,7.970217059742730481e-02
1.190999999999999943e+02,2.825912146312634099e-01,7.959927956348843148e-02
1.192000000000000028e+02,2.913690287820384639e-01,7.830804398824997570e-02
1.192999999999999972e+02,2.945194568044559591e-01,7.732682219750945662e-02
1.194000000000000057e+02,2.903833627429859843e-01,7.714280580429655476e-02
1.195000000000000000e+02,2.860137604144145085e-01,7.712904214131856284e-02
1.195999999999999943e+02,2.893779756512941947e-01,7.641871434918302841e-02
1.197000000000000028e+02,2.974379027731808289e-01,7.502588626268620609e-02
1.197999999999999972e+02,3.009406764274748514e-01,7.370764473461295652e-02
1.199000000000000057e+02,2.964255638201578891e-01,7.288134567590660862e-02
1.200000000000000000e+02,2.891436205815731131e-01,7.257322317310188620e-02
1.200999999999999943e+02,2.881677333459826129e-01,7.250986696079401994e-02
1.202000000000000028e+02,2.944695847003363509e-01,7.200303574192135070e-02
1.202999999999999972e+02,2.990303869716666174e-01,7.145514112707654353e-02
1.204000000000000057e+02,2.957607246153560188e-01,7.167156841639533982e-02
1.205000000000000000e+02,2.875003028827833873e-01,7.298576190585244483e-02
1.205999999999999943e+02,2.834451275853339669e-01,7.462057209503775157e-02
1.207000000000000028e+02,2.881155456096256007e-01,7.493801971794950001e-02
1.207999999999999972e+02,2.938889099847354913e-01,7.437037459749465396e-02
1.209000000000000057e+02,2.928009635820051915e-01,7.429354632922577362e-02
1.210000000000000000e+02,2.854996145143189890e-01,7.534302795059136248e-02
1.210999999999999943e+02,2.806089140247942093e-01,7.703469430704713850e-02
1.212000000000000028e+02,2.852490863303598911e-01,7.786960016522644079e-02
1.212999999999999972e+02,2.939157324238705349e-01,7.779569948633666132e-02
1.214000000000000057e+02,2.970819399601483668e-01,7.797052813184179865e-02
1.215000000000000000e+02,2.926078149335368250e-01,7.900197329407399049e-02
1.215999999999999943e+02,2.870167405113570602e-01,8.047301347028641694e-02
1.217000000000000028e+02,2.888155010992863314e-01,8.108254220999179529e-02
1.217999999999999972e+02,2.962131662900329698e-01,8.047871319141386426e-02
1.219000000000000057e+02,2.998354499661203820e-01,7.974150628121863538e-02
1.220000000000000000e+02,2.954480104714701238e-01,7.954975305702528809e-02
1.220999999999999943e+02,2.878238022600344559e-01,7.958441917484568306e-02
1.222000000000000028e+02,2.863796232531253816e-01,7.893797437220376190e-02
1.222999999999999972e+02,2.929213347347710550e-01,7.708115789618101565e-02
1.224000000000000057e+02,2.984271663009046005e-01,7.497595348245247870e-02
1.225000000000000000e+02,2.962999699648276586e-01,7.366075566618425496e-02
1.225999999999999943e+02,2.889394609895292176e-01,7.344492940358811339e-02
1.227000000000000028e+02,2.855144184042859856e-01,7.388223117069342427e-02
1.227999999999999972e+02,2.910078289363601800e-01,7.395631660756178671e-02
1.229000000000000057e+02,2.982082738427352386e-01,7.393677001011780825e-02
1.230000000000000000e+02,2.987999198876083451e-01,7.476853123714512217e-02
1.230999999999999943e+02,2.925626471699508957e-01,7.675451958108130135e-02
1.232000000000000028e+02,2.871621340379674758e-01,7.917491740883637885e-02
1.232999999999999972e+02,2.899272617554249365e-01,8.015124891552548314e-02
1.234000000000000057e+02,2.967023362443252377e-01,7.933538340039912595e-02
1.235000000000000000e+02,2.982503714020451890e-01,7.833617801035358541e-02
1.235999999999999943e+02,2.920944407308548318e-01,7.828259869383706604e-02
1.237000000000000028e+02,2.845772914079738314e-01,7.925220214577571864e-02
1.237999999999999972e+02,2.848943713006214518e-01,7.987539093627281372e-02
1.239000000000000057e+02,2.922075706949469054e-01,7.928908672736297014e-02
1.240000000000000000e+02,2.967719692352978056e-01,7.854479098902027168e-02
1.240999999999999943e+02,2.935029362233707584e-01,7.861020643071633951e-02
1.242000000000000028e+02,2.865487873072418701e-01,7.951066309454754566e-02
1.242999999999999972e+02,2.853690921589748797e-01,8.022379984172807454e-02
1.244000000000000057e+02,2.925182778154397090e-01,7.981556143985868434e-02
1.245000000000000000e+02,2.992377031713005509e-01,7.905375518767493448e-02
1.245999999999999943e+02,2.984335956389256861e-01,7.888886750282640692e-02
1.247000000000000028e+02,2.917805939210739719e-01,7.945721631401891916e-02
1.247999999999999972e+02,2.880451893468360391e-01,7.993366226620572668e-02
1.249000000000000057e+02,2.929139221327875520e-01,7.911047294568013255e-02
1.250000000000000000e+02,2.999330407763655115e-01,7.736426381165095734e-02
1.250999999999999943e+02,3.005870483734018883e-01,7.583139652757109328e-02
1.252000000000000028e+02,2.941712688943100562e-01,7.505829196287565341e-02
1.252999999999999972e+02,2.881799387341678065e-01,7.498614489897530155e-02
1.254000000000000057e+02,2.904486770775443483e-01,7.505536121361100488e-02
1.255000000000000000e+02,2.975086879073359225e-01,7.498130268233317575e-02
1.255999999999999943e+02,2.999895672156187021e-01,7.531450361716619801e-02
1.257000000000000028e+02,2.947831013352905094e-01,7.651362375939622928e-02
1.257999999999999972e+02,2.876702044261250646e-01,7.855526599143419775e-02
1.259000000000000057e+02,2.877568938141151778e-01,8.051972708622738562e-02
1.260000000000000000e+02,2.950081507243283996e-01,8.130112942086892280e-02
1.260999999999999943e+02,2.999351206751034726e-01,8.159027759971156091e-02
1.262000000000000028e+02,2.969382912729232049e-01,8.233488393024716856e-02
1.262999999999999972e+02,2.895373248629202756e-01,8.368966539458025378e-02
1.264000000000000057e+02,2.871729023958243809e-01,8.453341075399628535e-02
1.265000000000000000e+02,2.935000532532734407e-01,8.351869585017619724e-02
1.265999999999999943e+02,3.003322461599621795e-01,8.158347304065365069e-02
1.267000000000000028e+02,3.000537630070489459e-01,8.017422734869542045e-02
1.267999999999999972e+02,2.936059028394146786e-01,7.981920282080062767e-02
1.269000000000000057e+02,2.892134759658965271e-01,8.005150791625433027e-02
1.270000000000000000e+02,2.929704537548818433e-01,7.968443097578505052e-02
1.270999999999999943e+02,2.992013544537867054e-01,7.877537300287966449e-02
1.272000000000000028e+02,2.992645657000402859e-01,7.821130710830294375e-02
1.272999999999999972e+02,2.920207431439940104e-01,7.847102836342191579e-02
1.274000000000000057e+02,2.848303765324819992e-01,7.930681657534457973e-02
1.275000000000000000e+02,2.863688144076384501e-01,7.956317586985812984e-02
1.275999999999999943e+02,2.940121331365938562e-01,7.887864800323551862e-02
1.277000000000000028e+02,2.978461404156257930e-01,7.822402918040738395e-02
1.277999999999999972e+02,2.939011232513958904e-01,7.832503731420990822e-02
1.279000000000000057e+02,2.874547936511359092e-01,7.914522578505696349e-02
1.280000000000000000e+02,2.879283109632660986e-01,7.984787123324932345e-02
1.280999999999999943e+02,2.960658343287274064e-01,7.964333343542079335e-02
1.281999999999999886e+02,3.025398243281846589e-01,7.915967662635388369e-02
1.283000000000000114e+02,3.013065245175034490e-01,7.923909789489165523e-02
1.284000000000000057e+02,2.952538764488131795e-01,8.004318392731218923e-02
1.285000000000000000e+02,2.933009081148010289e-01,8.107510285929524219e-02
1.285999999999999943e+02,2.993531941496977988e-01,8.143286730402102269e-02
1.286999999999999886e+02,3.059806095741606780e-01,8.130508649256856790e-02
1.288000000000000114e+02,3.055968019685668113e-01,8.141714824990138599e-02
1.289000000000000057e+02,2.986630867621454244e-01,8.202505684486828541e-02
1.290000000000000000e+02,2.930289817664773477e-01,8.282592647608648384e-02
1.290999999999999943e+02,2.954480622098549225e-01,8.276987378431541198e-02
1.291999999999999886e+02,3.012833681719380152e-01,8.174327548000163979e-02
1.293000000000000114e+02,3.015915804537541156e-01,8.091285469846573597e-02
1.294000000000000057e+02,2.943178687599440901e-01,8.113486873524400345e-02
1.295000000000000000e+02,2.860219757981809496e-01,8.238675616879666264e-02
1.295999999999999943e+02,2.856477217763248033e-01,8.313624292741914057e-02
1.296999999999999886e+02,2.917361543226768550e-01,8.259601170176229801e-02
1.298000000000000114e+02,2.944631179313955127e-01,8.199574449576081669e-02
1.299000000000000057e+02,2.894347857381768807e-01,8.221119182284676585e-02
1.300000000000000000e+02,2.818124373690270024e-01,8.308348866688852752e-02
1.300999999999999943e+02,2.817781621784016255e-01,8.342183588831894592e-02
1.301999999999999886e+02,2.910447052504878118e-01,8.244539800645576955e-02
1.303000000000000114e+02,2.999324662297214728e-01,8.112600556101400018e-02
1.304000000000000057e+02,3.014139091257435621e-01,8.045329632030678857e-02
1.305000000000000000e+02,2.974371248952129010e-01,8.052274111369298049e-02
1.305999999999999943e+02,2.962991799984622254e-01,8.072123616952149583e-02
1.306999999999999886e+02,3.021901771984933927e-01,8.036682470966176328e-02
1.308000000000000114e+02,3.084587734750410259e-01,7.965753794257592058e-02
1.309000000000000057e+02,3.076795229697388279e-01,7.928965072459043251e-02
1.310000000000000000e+02,3.000736839488960528e-01,7.977914740808088323e-02
1.310999999999999943e+02,2.934539135502632345e-01,8.105899553677874125e-02
1.311999999999999886e+02,2.953286696901752384e-01,8.202091481824028141e-02
1.313000000000000114e+02,3.017335284182627309e-01,8.222129271934637551e-02
1.314000000000000057e+02,3.032896099958438119e-01,8.257619941538413277e-02
1.315000000000000000e+02,2.972273560113532498e-01,8.365329535926904758e-02
1.315999999999999943e+02,2.896672313883640881e-01,8.517486900904314151e-02
1.316999999999999886e+02,2.897296621738164601e-01,8.590378189540832932e-02
1.318000000000000114e+02,2.967381802949167202e-01,8.512985189731604729e-02
1.319000000000000057e+02,3.010759589186544627e-01,8.396968325386264254e-02
1.320000000000000000e+02,2.976363151422843356e-01,8.344457690729922827e-02
1.320999999999999943e+02,2.904169551713611797e-01,8.383669478229949235e-02
1.321999999999999886e+02,2.887146747972062499e-01,8.447967140986574475e-02
1.323000000000000114e+02,2.951257446956948027e-01,8.431005921616785415e-02
1.324000000000000057e+02,3.011075041555403842e-01,8.384113835046472230e-02
1.325000000000000000e+02,2.996948948294848591e-01,8.389939736925404457e-02
1.325999999999999943e+02,2.926321434447028413e-01,8.458844747141860965e-02
1.326999999999999886e+02,2.886438746866849536e-01,8.517566717211638716e-02
1.328000000000000114e+02,2.933887972038535241e-01,8.445538893264131763e-02
1.329000000000000057e+02,3.004303729209789608e-01,8.278270601375785354e-02
1.330000000000000000e+02,3.011700915426554492e-01,8.132106987476930837e-02
1.330999999999999943e+02,2.948888263144332500e-01,8.085719117873003958e-02
1.331999999999999886e+02,2.891772966102920672e-01,8.136631895214052612e-02
1.333000000000000114e+02,2.921017834981797234e-01,8.172218101007795721e-02
1.334000000000000057e+02,3.001697622453040615e-01,8.154482908642979311e-02
1.335000000000000000e+02,3.038160797106281841e-01,8.166924014788651265e-02
1.335999999999999943e+02,2.997649832133545411e-01,8.266072398449351988e-02
1.336999999999999886e+02,2.936363075024679969e-01,8.428171283403926295e-02
1.338000000000000114e+02,2.943804797067148815e-01,8.538622487245794979e-02
1.339000000000000057e+02,3.018943988719877125e-01,8.526548560612109973e-02
1.340000000000000000e+02,3.069956173243668651e-01,8.486544682278092389e-02
1.340999999999999943e+02,3.042779588467050544e-01,8.504833390340153787e-02
1.341999999999999886e+02,2.971190557257071818e-01,8.587601025708013758e-02
1.343000000000000114e+02,2.944767822081307274e-01,8.666044438757988799e-02
1.344000000000000057e+02,2.997714602000602357e-01,8.649320087696124593e-02
1.345000000000000000e+02,3.052603000336016059e-01,8.580976203237428157e-02
1.345999999999999943e+02,3.036574101249648883e-01,8.552629040544246219e-02
1.346999999999999886e+02,2.960443574747401163e-01,8.590152964191720419e-02
1.348000000000000114e+02,2.907605676682454288e-01,8.645314683799777689e-02
1.349000000000000057e+02,2.941029292632791892e-01,8.604286106381288379e-02
1.350000000000000000e+02,3.004192607576597340e-01,8.478301399407907335e-02
1.350999999999999943e+02,3.007963706946840676e-01,8.375076039404792672e-02
1.351999999999999886e+02,2.938274879537288164e-01,8.369656519761332902e-02
1.353000000000000114e+02,2.866695346968883840e-01,8.464784130120972527e-02
1.354000000000000057e+02,2.880587680778882165e-01,8.530837698088084009e-02
1.355000000000000000e+02,2.955748829511292142e-01,8.501333165489352583e-02
1.355999999999999943e+02,2.993488371368407952e-01,8.478188918170805055e-02
1.356999999999999886e+02,2.954622561251392110e-01,8.533172805702776698e-02
1.358000000000000114e+02,2.892914073785224360e-01,8.645863103773890335e-02
1.359000000000000057e+02,2.903631549841884651e-01,8.698037217838784640e-02
1.360000000000000000e+02,2.993185324932299274e-01,8.617490570786476289e-02
1.360999999999999943e+02,3.067507360254102533e-01,8.497057976482991215e-02
1.361999999999999886e+02,3.064680815911582368e-01,8.441508740966606472e-02
1.363000000000000114e+02,3.009545617096047732e-01,8.489922937591780350e-02
1.364000000000000057e+02,2.986734714454541417e-01,8.579129914616871744e-02
1.365000000000000000e+02,3.035347898238995867e-01,8.603591613146446826e-02
1.365999999999999943e+02,3.085794972971147576e-01,8.601613786279839469e-02
1.366999999999999886e+02,3.066552315313887389e-01,8.653813146425105851e-02
1.368000000000000114e+02,2.985892416843316521e-01,8.762712158179822297e-02
1.369000000000000057e+02,2.925951751539961343e-01,8.870060732537353443e-02
1.370000000000000000e+02,2.954517685587654263e-01,8.898700119889328686e-02
1.370999999999999943e+02,3.022073702570969855e-01,8.853388303775416857e-02
1.371999999999999886e+02,3.035827613306881223e-01,8.823804154125917953e-02
1.373000000000000114e+02,2.973642661736440873e-01,8.864316554291419570e-02
1.374000000000000057e+02,2.900671122801309898e-01,8.952649843743244740e-02
1.375000000000000000e+02,2.906512407380370533e-01,8.939775788995579786e-02
1.375999999999999943e+02,2.977366299048230247e-01,8.764020575344041997e-02
1.376999999999999886e+02,3.016433850870883226e-01,8.559041539012797462e-02
1.378000000000000114e+02,2.978104121737766286e-01,8.433260811440684845e-02
1.379000000000000057e+02,2.908508142807847974e-01,8.410427100373413234e-02
1.380000000000000000e+02,2.901822041935994134e-01,8.421298278078506727e-02
1.380999999999999943e+02,2.974773643131831680e-01,8.395921574087941708e-02
1.381999999999999886e+02,3.037815277575903194e-01,8.388394637348405014e-02
1.383000000000000114e+02,3.025934678156181334e-01,8.462897468965746572e-02
1.384000000000000057e+02,2.962627265794836595e-01,8.620728190560228432e-02
1.385000000000000000e+02,2.936603250498350248e-01,8.783170568859330340e-02
1.385999999999999943e+02,2.996155998601404691e-01,8.821600163338097489e-02
1.386999999999999886e+02,3.071294235057908106e-01,8.774101185771764067e-02
1.388000000000000114e+02,3.080200929547580735e-01,8.766097724815270775e-02
1.389000000000000057e+02,3.019496613999374524e-01,8.863781475364627960e-02
1.390000000000000000e+02,2.963527479779856644e-01,9.022813083283133528e-02
1.390999999999999943e+02,2.985520058882005223e-01,9.084020832952446889e-02
1.391999999999999886e+02,3.047028266295033205e-01,9.027400518400237328e-02
1.393000000000000114e+02,3.058217955973481228e-01,8.986023498328080117e-02
1.394000000000000057e+02,2.994275618774328573e-01,9.028980859398909320e-02
1.395000000000000000e+02,2.917641501645267255e-01,9.119872437798731690e-02
1.395999999999999943e+02,2.918449852528172683e-01,9.141084951217817722e-02
1.396999999999999886e+02,2.988734638395365018e-01,9.044278415435022533e-02
1.398000000000000114e+02,3.032574648183401500e-01,8.925687296165975282e-02
1.399000000000000057e+02,2.999405157875072447e-01,8.863274137101596895e-02
1.400000000000000000e+02,2.930097126003879393e-01,8.863021513919130956e-02
1.400999999999999943e+02,2.917806706425448704e-01,8.849017522750539377e-02
1.401999999999999886e+02,2.988636015348967723e-01,8.736802902223067546e-02
1.403000000000000114e+02,3.056733978097987414e-01,8.585836880917571690e-02
1.404000000000000057e+02,3.050872249993952234e-01,8.485483235963699189e-02
1.405000000000000000e+02,2.986200028705274789e-01,8.479692432479739306e-02
1.405999999999999943e+02,2.947913758009085838e-01,8.538586734299180581e-02
1.406999999999999886e+02,2.993194790457152643e-01,8.557666063872479412e-02
1.408000000000000114e+02,3.061237964744987217e-01,8.539042334726425210e-02
1.409000000000000057e+02,3.067811648632489119e-01,8.571342329037821839e-02
1.410000000000000000e+02,3.004483659895276770e-01,8.700326434635098638e-02
1.410999999999999943e+02,2.944349966145440867e-01,8.889294452311009842e-02
1.411999999999999886e+02,2.966409701429090218e-01,8.995491400394597936e-02
1.413000000000000114e+02,3.037725520321236661e-01,8.979407401207444017e-02
1.414000000000000057e+02,3.064699327449811328e-01,8.963543271943112678e-02
1.415000000000000000e+02,3.014711098787536403e-01,9.027122146501009858e-02
1.415999999999999943e+02,2.943350662233318871e-01,9.152294515322621782e-02
1.416999999999999886e+02,2.940733352526840316e-01,9.217424908541758943e-02
1.418000000000000114e+02,3.007617601863915580e-01,9.147148719855041632e-02
1.419000000000000057e+02,3.051822828689620959e-01,9.039606965559704443e-02
1.420000000000000000e+02,3.018912734703733669e-01,8.995386204267992458e-02
1.420999999999999943e+02,2.944092000412952825e-01,9.048187919637143417e-02
1.421999999999999886e+02,2.919248973885924525e-01,9.149147186246267549e-02
1.423000000000000114e+02,2.979751699370421503e-01,9.205190209622821085e-02
1.424000000000000057e+02,3.045025970993261999e-01,9.245724710479147346e-02
1.425000000000000000e+02,3.039573833477019482e-01,9.328854690451425513e-02
1.425999999999999943e+02,2.974333721803029684e-01,9.436414308682002094e-02
1.426999999999999886e+02,2.935777156071413541e-01,9.451453192263073455e-02
1.428000000000000114e+02,2.989130949093339873e-01,9.234725226713830226e-02
1.429000000000000057e+02,3.076350904330770741e-01,8.854151320076082687e-02
1.430000000000000000e+02,3.107091410626921513e-01,8.472121065751710145e-02
1.430999999999999943e+02,3.063311373338523103e-01,8.208328621656135748e-02
1.431999999999999886e+02,3.008527981052400713e-01,8.123216305177347052e-02
1.433000000000000114e+02,3.020058704098914082e-01,8.161825503361024026e-02
1.434000000000000057e+02,3.075854334776227383e-01,8.242406039902454296e-02
1.435000000000000000e+02,3.087873701276891425e-01,8.381797185983697052e-02
1.435999999999999943e+02,3.021640439330987582e-01,8.608208431043463948e-02
1.436999999999999886e+02,2.930757735352756410e-01,8.899901881181698782e-02
1.438000000000000114e+02,2.911790597497410094e-01,9.136979850832553651e-02
1.439000000000000057e+02,2.977545388881091548e-01,9.218422231120076971e-02
1.440000000000000000e+02,3.033108294519745729e-01,9.243082644220901312e-02
1.440999999999999943e+02,3.013418601414282194e-01,9.308069066226888622e-02
1.441999999999999886e+02,2.945735331138549795e-01,9.399637530758263304e-02
1.443000000000000114e+02,2.921207251798438320e-01,9.439365801374483000e-02
1.444000000000000057e+02,2.982291981093256328e-01,9.362499719605477111e-02
1.445000000000000000e+02,3.053937621041443173e-01,9.236235105352653962e-02
1.445999999999999943e+02,3.057830956391706101e-01,9.169581693783303289e-02
1.446999999999999886e+02,2.998425059227688427e-01,9.212261784086875349e-02
1.448000000000000114e+02,2.956107696779360916e-01,9.324107568840991900e-02
1.449000000000000057e+02,2.998903661854991909e-01,9.349669045382806576e-02
1.450000000000000000e+02,3.077664495429470182e-01,9.264351750086642634e-02
1.450999999999999943e+02,3.102070257776146645e-01,9.178872265272737530e-02
1.451999999999999886e+02,3.050846652382482871e-01,9.161814317882287229e-02
1.453000000000000114e+02,2.986721341782369588e-01,9.191926594310614873e-02
1.454000000000000057e+02,2.994145820615857767e-01,9.144022428254754142e-02
1.455000000000000000e+02,3.058693299939757027e-01,8.994950172563462298e-02
1.455999999999999943e+02,3.088654986654392753e-01,8.860808083034239779e-02
1.456999999999999886e+02,3.041401791900957829e-01,8.823834682686551578e-02
1.458000000000000114e+02,2.963685478575810439e-01,8.891566311370072140e-02
1.459000000000000057e+02,2.949603928039725709e-01,8.983365215441040108e-02
1.460000000000000000e+02,3.019183554861083474e-01,9.001960970328289069e-02
1.460999999999999943e+02,3.083220927768658415e-01,8.984011016625378931e-02
1.461999999999999886e+02,3.072576244705375603e-01,9.001078418502944656e-02
1.463000000000000114e+02,3.005909822876925430e-01,9.068072660168007004e-02
1.464000000000000057e+02,2.969604201436373825e-01,9.123085085127119465e-02
1.465000000000000000e+02,3.014362587949658279e-01,9.079269584658973546e-02
1.465999999999999943e+02,3.073031211822795372e-01,8.990806338499832129e-02
1.466999999999999886e+02,3.065106866301059441e-01,8.968128825952374761e-02
1.468000000000000114e+02,2.989563100591996481e-01,9.053972784384116401e-02
1.469000000000000057e+02,2.925944463429296372e-01,9.213415934775041893e-02
1.470000000000000000e+02,2.951025580634175083e-01,9.319570836683815918e-02
1.470999999999999943e+02,3.023747179945979746e-01,9.333908314835909215e-02
1.471999999999999886e+02,3.049570656624692178e-01,9.358049062024205444e-02
1.473000000000000114e+02,3.001376479046938273e-01,9.444609453704654045e-02
1.474000000000000057e+02,2.940874376604963869e-01,9.559926526464766761e-02
1.475000000000000000e+02,2.956614528528627162e-01,9.587639921238667873e-02
1.475999999999999943e+02,3.039660371077534395e-01,9.477492305740783940e-02
1.476999999999999886e+02,3.095000481938944281e-01,9.340925389294171821e-02
1.478000000000000114e+02,3.071989929296437549e-01,9.277762201130219932e-02
1.479000000000000057e+02,3.008563635247226697e-01,9.315865160173834869e-02
1.480000000000000000e+02,2.994681732294228738e-01,9.364784143446676368e-02
1.480999999999999943e+02,3.058397363988982764e-01,9.308990177208577299e-02
1.481999999999999886e+02,3.118784431174380090e-01,9.204626750782987643e-02
1.483000000000000114e+02,3.106549572454829766e-01,9.149278461544216312e-02
1.484000000000000057e+02,3.036068881947907028e-01,9.184673150558646249e-02
1.485000000000000000e+02,2.991684294577784953e-01,9.253660275787882472e-02
1.485999999999999943e+02,3.031715563969623606e-01,9.240189759395005253e-02
1.486999999999999886e+02,3.095293438172740386e-01,9.178387283022247656e-02
1.488000000000000114e+02,3.096959798798661900e-01,9.170903488274591286e-02
1.489000000000000057e+02,3.027056071433714135e-01,9.253454418847789631e-02
1.490000000000000000e+02,2.958538978785765772e-01,9.373007648984026108e-02
1.490999999999999943e+02,2.972067655906477368e-01,9.403281120074977184e-02
1.491999999999999886e+02,3.037096429967121591e-01,9.312906272716697798e-02
1.493000000000000114e+02,3.059426602836595177e-01,9.209550363457644218e-02
1.494000000000000057e+02,3.005917002727424014e-01,9.167479384445498258e-02
1.495000000000000000e+02,2.933358710298653027e-01,9.189558923446433658e-02
1.495999999999999943e+02,2.933607340221107695e-01,9.217162822197361161e-02
1.496999999999999886e+02,3.007556064673762020e-01,9.196199629800437536e-02
1.498000000000000114e+02,3.060800507209451848e-01,9.188756510505587116e-02
1.499000000000000057e+02,3.037177540811011878e-01,9.257576225986696716e-02
1.500000000000000000e+02,2.971425076830108147e-01,9.408501767269571159e-02
1.500999999999999943e+02,2.955620685915683055e-01,9.560187931827117402e-02
1.501999999999999886e+02,3.024952842307161993e-01,9.588176165789158434e-02
1.503000000000000114e+02,3.099382680601985296e-01,9.541728115360152696e-02
1.504000000000000057e+02,3.103054554081422500e-01,9.531104026109431249e-02
1.505000000000000000e+02,3.043783480634030814e-01,9.603042823528243344e-02
1.505999999999999943e+02,3.003054589323452817e-01,9.693280411916188610e-02
1.506999999999999886e+02,3.045004025658520908e-01,9.651049497587574355e-02
1.508000000000000114e+02,3.116627900379909666e-01,9.499128686718263936e-02
1.509000000000000057e+02,3.131165137026775125e-01,9.371851931571810457e-02
1.510000000000000000e+02,3.072767550788879087e-01,9.342340053148504020e-02
1.510999999999999943e+02,3.008038972639641151e-01,9.385164573058896176e-02
1.511999999999999886e+02,3.018409267585678846e-01,9.380428789460837358e-02
1.513000000000000114e+02,3.081780451721907177e-01,9.304904419313045350e-02
1.514000000000000057e+02,3.106337041267149823e-01,9.253003796163282446e-02
1.515000000000000000e+02,3.054103514497724103e-01,9.282656515563661448e-02
1.515999999999999943e+02,2.975071417918555561e-01,9.382581275384914432e-02
1.516999999999999886e+02,2.960752417246468315e-01,9.472280409710322202e-02
1.518000000000000114e+02,3.023529561145477107e-01,9.469391657039263888e-02
1.519000000000000057e+02,3.072704291840231972e-01,9.433956704789041303e-02
1.520000000000000000e+02,3.045540943102569287e-01,9.452931276359902157e-02
1.520999999999999943e+02,2.969502432274331305e-01,9.545033918920381444e-02
1.521999999999999886e+02,2.937448061245823139e-01,9.625739167693575515e-02
1.523000000000000114e+02,2.995689232763621979e-01,9.565892460688621424e-02
1.524000000000000057e+02,3.068029492446533446e-01,9.423614397002857968e-02
1.525000000000000000e+02,3.073212181338362825e-01,9.322032609125248392e-02
1.525999999999999943e+02,3.013786245528768948e-01,9.321259084389794947e-02
1.526999999999999886e+02,2.970289933842009122e-01,9.407755495343174401e-02
1.528000000000000114e+02,3.011304679997312550e-01,9.478146970559336859e-02
1.529000000000000057e+02,3.088756281977947382e-01,9.509060294536411662e-02
1.530000000000000000e+02,3.112582273459749693e-01,9.571264916100298559e-02
1.530999999999999943e+02,3.061627907945542737e-01,9.697073257951496772e-02
1.531999999999999886e+02,2.999702182801733952e-01,9.836464190449632772e-02
1.533000000000000114e+02,3.012464103509661650e-01,9.844799577683557845e-02
1.534000000000000057e+02,3.085956974920432416e-01,9.679317719865483671e-02
1.535000000000000000e+02,3.127660402007497176e-01,9.474385430136161856e-02
1.535999999999999943e+02,3.092821319867090635e-01,9.345999538813415386e-02
1.536999999999999886e+02,3.024098403987661721e-01,9.333266561821473850e-02
1.538000000000000114e+02,3.010424634770197949e-01,9.379600711167203342e-02
1.539000000000000057e+02,3.071645450803586752e-01,9.401133639878249404e-02
1.540000000000000000e+02,3.123905271326514743e-01,9.427803373336134107e-02
1.540999999999999943e+02,3.102190330053153922e-01,9.514825179807147315e-02
1.541999999999999886e+02,3.026633009629795534e-01,9.667992729740207403e-02
1.543000000000000114e+02,2.983659269508576184e-01,9.808144239530304509e-02
1.544000000000000057e+02,3.025631701138319363e-01,9.801971704331297053e-02
1.545000000000000000e+02,3.085652283956386022e-01,9.691725164241789259e-02
1.545999999999999943e+02,3.080023192116443931e-01,9.609990251580005638e-02
1.546999999999999886e+02,3.005477435456970770e-01,9.624127607617186109e-02
1.548000000000000114e+02,2.941892015773127644e-01,9.695620831607128232e-02
1.549000000000000057e+02,2.970214237872298435e-01,9.686259249751676126e-02
1.550000000000000000e+02,3.050359150790256102e-01,9.584488289406478678e-02
1.550999999999999943e+02,3.085864524276700216e-01,9.510350056045704936e-02
