1.551999999999999886e+02,1.843085207810521153e-01,8.622567812370543483e-02
1.553000000000000114e+02,1.805892756004034982e-01,8.643590341897895712e-02
1.554000000000000057e+02,1.808196842082289979e-01,8.579225151258385029e-02
1.555000000000000000e+02,1.847723183070963948e-01,8.487717745817917325e-02
1.555999999999999943e+02,1.875364763742125851e-01,8.421104454522708449e-02
1.556999999999999886e+02,1.863540942559567815e-01,8.383197516413956607e-02
1.558000000000000114e+02,1.829987507383215029e-01,8.362066140500205857e-02
1.559000000000000057e+02,1.820407349044992906e-01,8.371229234216291670e-02
1.560000000000000000e+02,1.850619921432277715e-01,8.449341958692346832e-02
1.560999999999999943e+02,1.879584709108053642e-01,8.612274632807635777e-02
1.561999999999999886e+02,1.873034660064587520e-01,8.817017329221742139e-02
1.563000000000000114e+02,1.840702015256578949e-01,8.977202038250636784e-02
1.564000000000000057e+02,1.827216216236142721e-01,9.026669363768224930e-02
1.565000000000000000e+02,1.861672268553521692e-01,8.973950537861578869e-02
1.565999999999999943e+02,1.911775835588054306e-01,8.891699352103017706e-02
1.566999999999999886e+02,1.932838909605971434e-01,8.831746872336948551e-02
1.568000000000000114e+02,1.917521244071903885e-01,8.786919564392849102e-02
1.569000000000000057e+02,1.897425638631212719e-01,8.730879625789562948e-02
1.570000000000000000e+02,1.909945314258800486e-01,8.653319117756093359e-02
1.570999999999999943e+02,1.942512851237730431e-01,8.592790216344084464e-02
1.571999999999999886e+02,1.952212375607350892e-01,8.576828069173753066e-02
1.573000000000000114e+02,1.923800160623113376e-01,8.581267668949291161e-02
1.574000000000000057e+02,1.882258663908339125e-01,8.570702521289999543e-02
1.575000000000000000e+02,1.870689092427564315e-01,8.541711584805504465e-02
1.575999999999999943e+02,1.892118681132591018e-01,8.537366106482333072e-02
1.576999999999999886e+02,1.902531974731340447e-01,8.578428917551821076e-02
1.578000000000000114e+02,1.874425014356285446e-01,8.632161860659046115e-02
1.579000000000000057e+02,1.824682138222360472e-01,8.647014605063915726e-02
1.580000000000000000e+02,1.800607057467678851e-01,8.607263982162861871e-02
1.580999999999999943e+02,1.823613806107504398e-01,8.550034823420982200e-02
1.581999999999999886e+02,1.853933197337837291e-01,8.539174859982781585e-02
1.583000000000000114e+02,1.851345522424464873e-01,8.563586465054780217e-02
1.584000000000000057e+02,1.819313983804092816e-01,8.581968402850576050e-02
1.585000000000000000e+02,1.800110471529514644e-01,8.572501992097449064e-02
1.585999999999999943e+02,1.828045028440488107e-01,8.569759365941623241e-02
1.586999999999999886e+02,1.875892517899106771e-01,8.621903044420582696e-02
1.588000000000000114e+02,1.897137153171374879e-01,8.732260605602654158e-02
1.589000000000000057e+02,1.881101077627743978e-01,8.856353463610484866e-02
1.590000000000000000e+02,1.858523248017179275e-01,8.940661587384174380e-02
1.590999999999999943e+02,1.869024668875519657e-01,8.952843647894664914e-02
1.591999999999999886e+02,1.902694590129883623e-01,8.925524536370617323e-02
1.593000000000000114e+02,1.914871922305507734e-01,8.915726469152705780e-02
1.594000000000000057e+02,1.888223626696541313e-01,8.923226735354634898e-02
1.595000000000000000e+02,1.849645716791782912e-01,8.914417854684854314e-02
1.595999999999999943e+02,1.847409296440663817e-01,8.869771708910241526e-02
1.596999999999999886e+02,1.888406346213314935e-01,8.834411773791597811e-02
1.598000000000000114e+02,1.926952445955340265e-01,8.856449504135099904e-02
1.599000000000000057e+02,1.929873573249087093e-01,8.916452775594534141e-02
1.600000000000000000e+02,1.907096019983540169e-01,8.948134963609948034e-02
1.600999999999999943e+02,1.898078412540662729e-01,8.901373174431806423e-02
1.601999999999999886e+02,1.922613080116027939e-01,8.805659294582361685e-02
1.603000000000000114e+02,1.947665754498765223e-01,8.733134679282397728e-02
1.604000000000000057e+02,1.937271008008009388e-01,8.699366096502397783e-02
1.605000000000000000e+02,1.893344977818779418e-01,8.679864218185903701e-02
1.605999999999999943e+02,1.853372088898486980e-01,8.663544596690610222e-02
1.606999999999999886e+02,1.853322618979432457e-01,8.672955065748261250e-02
1.608000000000000114e+02,1.874133194054871387e-01,8.727404040106483130e-02
1.609000000000000057e+02,1.870330120366552051e-01,8.828526737817092573e-02
1.610000000000000000e+02,1.830724385913573560e-01,8.928839752313237621e-02
1.610999999999999943e+02,1.788681234468525727e-01,8.966522824539230330e-02
1.611999999999999886e+02,1.791252197928482337e-01,8.912942823308014906e-02
1.613000000000000114e+02,1.833002923981461030e-01,8.812811336870567114e-02
1.614000000000000057e+02,1.862369119453713695e-01,8.728038874598947894e-02
1.615000000000000000e+02,1.853418569170377228e-01,8.662437754039664650e-02
1.615999999999999943e+02,1.826330083123043624e-01,8.594209953491681320e-02
1.616999999999999886e+02,1.827374301658546973e-01,8.532827377486164322e-02
1.618000000000000114e+02,1.867387355702965490e-01,8.539625083098925651e-02
1.619000000000000057e+02,1.903711738218567817e-01,8.637337089824560776e-02
1.620000000000000000e+02,1.903660063144257397e-01,8.784421875659345624e-02
1.620999999999999943e+02,1.877703060134389978e-01,8.916959990833339678e-02
1.621999999999999886e+02,1.868873646226119345e-01,9.002135529083334087e-02
1.623000000000000114e+02,1.902450216203401545e-01,9.058178485852759476e-02
1.624000000000000057e+02,1.945650556835633871e-01,9.135449880487742091e-02
1.625000000000000000e+02,1.957349069210287951e-01,9.248925031694932297e-02
1.625999999999999943e+02,1.932876600263409850e-01,9.359611051550464911e-02
1.626999999999999886e+02,1.905495317625221507e-01,9.406829257282919854e-02
1.628000000000000114e+02,1.910809783697789144e-01,9.366426062667564112e-02
1.629000000000000057e+02,1.933769411560184726e-01,9.291828674308648395e-02
1.630000000000000000e+02,1.932623861691390721e-01,9.240271251876125413e-02
1.630999999999999943e+02,1.895385748395432002e-01,9.196174412617198757e-02
1.631999999999999886e+02,1.851278934934362519e-01,9.101893642060886191e-02
1.633000000000000114e+02,1.843450290612746179e-01,8.948735603638850733e-02
1.634000000000000057e+02,1.870766717450116079e-01,8.802709594164148665e-02
1.635000000000000000e+02,1.886512053147218759e-01,8.704516860837835379e-02
1.635999999999999943e+02,1.863946212843414774e-01,8.633840713480726847e-02
1.636999999999999886e+02,1.822229103486393831e-01,8.562600842480638796e-02
1.638000000000000114e+02,1.808939786347610323e-01,8.492697784392835847e-02
1.639000000000000057e+02,1.842212616400848990e-01,8.466947756648299239e-02
1.640000000000000000e+02,1.879529541103798773e-01,8.513497502726397048e-02
1.640999999999999943e+02,1.882201511041449449e-01,8.606805064916588088e-02
1.641999999999999886e+02,1.854602087000251920e-01,8.701433720147590256e-02
1.643000000000000114e+02,1.837768539027547221e-01,8.762905088066900994e-02
1.644000000000000057e+02,1.861080089959967765e-01,8.807790039229598800e-02
1.645000000000000000e+02,1.895718358584296548e-01,8.879997321910776398e-02
1.645999999999999943e+02,1.899808357965726557e-01,8.993217911970530221e-02
1.646999999999999886e+02,1.869058361478384001e-01,9.109478258765210668e-02
1.648000000000000114e+02,1.840540097803589348e-01,9.186414032819288644e-02
1.649000000000000057e+02,1.856356763220050332e-01,9.222057903092210907e-02
1.650000000000000000e+02,1.903088898458687728e-01,9.261345908595268461e-02
1.650999999999999943e+02,1.932082076673491966e-01,9.349942182526355117e-02
1.651999999999999886e+02,1.922842629126317870e-01,9.471785073772757968e-02
1.653000000000000114e+02,1.897696562487524441e-01,9.558332692653988272e-02
1.654000000000000057e+02,1.898408914159230299e-01,9.556818016782875347e-02
1.655000000000000000e+02,1.928610369435378724e-01,9.493066718614376343e-02
1.655999999999999943e+02,1.946835696905262758e-01,9.429847829619836252e-02
1.656999999999999886e+02,1.928045961998660351e-01,9.372283694836756884e-02
1.658000000000000114e+02,1.888695735564014377e-01,9.269508049950372919e-02
1.659000000000000057e+02,1.871433877706854265e-01,9.102466036067775879e-02
1.660000000000000000e+02,1.894214374688754920e-01,8.928208266097290013e-02
1.660999999999999943e+02,1.919869779598241399e-01,8.799141791905022714e-02
1.661999999999999886e+02,1.910665564441328401e-01,8.704185240993772554e-02
1.663000000000000114e+02,1.869826592755683414e-01,8.611386667793169414e-02
1.664000000000000057e+02,1.836895172371882379e-01,8.519810953658669972e-02
1.665000000000000000e+02,1.846808143410216818e-01,8.467715426423089164e-02
1.665999999999999943e+02,1.875990093377006562e-01,8.490112352642167903e-02
1.666999999999999886e+02,1.878451414750245962e-01,8.569488600389511823e-02
1.668000000000000114e+02,1.845134087533470135e-01,8.662007536762013349e-02
1.669000000000000057e+02,1.810297660317927992e-01,8.742908586201905696e-02
1.670000000000000000e+02,1.819007048719391284e-01,8.830242408021089784e-02
1.670999999999999943e+02,1.861799074201501425e-01,8.959731829060579855e-02
1.671999999999999886e+02,1.889290886311930373e-01,9.149586018087554895e-02
1.673000000000000114e+02,1.878737391996807282e-01,9.367916241963362978e-02
1.674000000000000057e+02,1.852539289865305083e-01,9.535586318637404024e-02
1.675000000000000000e+02,1.856244474631874031e-01,9.595734176985973307e-02
1.675999999999999943e+02,1.897793833325051305e-01,9.577459505694824182e-02
1.676999999999999886e+02,1.933813975478652358e-01,9.556187196285252650e-02
1.678000000000000114e+02,1.933266756198172565e-01,9.556475522772610309e-02
1.679000000000000057e+02,1.906882930882108640e-01,9.537518958585615436e-02
1.680000000000000000e+02,1.895421250126282930e-01,9.461073047580020878e-02
1.680999999999999943e+02,1.921128787817951433e-01,9.345734604942973478e-02
1.681999999999999886e+02,1.951793338165321023e-01,9.259535492810717916e-02
1.683000000000000114e+02,1.949900441060580802e-01,9.217227127509079743e-02
1.684000000000000057e+02,1.915158224405799914e-01,9.182197056455192186e-02
1.685000000000000000e+02,1.882894175330235842e-01,9.117770408153133554e-02
1.685999999999999943e+02,1.886417047527157997e-01,9.045117141530743810e-02
1.686999999999999886e+02,1.906363036089745999e-01,9.023563991672700624e-02
1.688000000000000114e+02,1.899653770705303224e-01,9.058642170392122717e-02
1.689000000000000057e+02,1.856839700377443392e-01,9.097093965761110512e-02
1.690000000000000000e+02,1.811962329378154213e-01,9.080731324049939879e-02
1.690999999999999943e+02,1.812313853489430082e-01,9.010469051207650737e-02
1.691999999999999886e+02,1.854242660292838296e-01,8.943777211245032555e-02
1.693000000000000114e+02,1.886905405413919212e-01,8.916904489274368739e-02
1.694000000000000057e+02,1.882274890293720304e-01,8.919026053815858057e-02
1.695000000000000000e+02,1.857620063289769641e-01,8.927726930059691479e-02
1.695999999999999943e+02,1.855795577891252435e-01,8.937668863256603702e-02
1.696999999999999886e+02,1.888742382483585835e-01,8.973571891030562853e-02
1.698000000000000114e+02,1.916121910192587208e-01,9.069319511340315221e-02
1.699000000000000057e+02,1.906225665333444175e-01,9.201686783784729373e-02
1.700000000000000000e+02,1.870054884740027790e-01,9.316399101408466554e-02
1.700999999999999943e+02,1.852029039060198723e-01,9.367978664846224324e-02
1.701999999999999886e+02,1.880413636748871353e-01,9.378201255067093733e-02
1.703000000000000114e+02,1.923345631568980640e-01,9.407538513553535819e-02
1.704000000000000057e+02,1.937224106544176427e-01,9.478010134493421168e-02
1.705000000000000000e+02,1.915676693423331023e-01,9.558718959094654466e-02
1.705999999999999943e+02,1.890930807568388938e-01,9.590440461729034249e-02
1.706999999999999886e+02,1.898681136102170208e-01,9.543854854454282555e-02
1.708000000000000114e+02,1.924217067048195062e-01,9.470240421784867357e-02
1.709000000000000057e+02,1.925586672440656177e-01,9.423333709729030117e-02
1.710000000000000000e+02,1.890572166765289719e-01,9.389419240131549604e-02
1.710999999999999943e+02,1.848846708612188749e-01,9.321325383951244159e-02
1.711999999999999886e+02,1.845643059368211325e-01,9.215627097219197816e-02
1.713000000000000114e+02,1.880808354214599520e-01,9.137995518894008462e-02
1.714000000000000057e+02,1.906685228502336127e-01,9.116983083924444509e-02
1.715000000000000000e+02,1.894728505667278018e-01,9.121150219053918151e-02
1.715999999999999943e+02,1.861527487117488333e-01,9.098009153590395914e-02
1.716999999999999886e+02,1.852272768028187522e-01,9.033002854945983151e-02
1.718000000000000114e+02,1.884429189051613496e-01,8.971950303424527928e-02
1.719000000000000057e+02,1.918909169005144078e-01,8.958010902719136526e-02
1.720000000000000000e+02,1.919691326542781462e-01,8.983115701443976364e-02
1.720999999999999943e+02,1.890968331448970308e-01,9.008986230124063632e-02
1.721999999999999886e+02,1.871185299494406984e-01,9.030269421391830253e-02
1.723000000000000114e+02,1.889260916362294762e-01,9.096774059829136616e-02
1.724000000000000057e+02,1.919048309476617808e-01,9.242641087226592667e-02
1.725000000000000000e+02,1.919578368039699667e-01,9.444964706153981260e-02
1.725999999999999943e+02,1.885483976894644642e-01,9.636587764033169301e-02
1.726999999999999886e+02,1.851804422524936378e-01,9.745241891285008617e-02
1.728000000000000114e+02,1.860009277038831843e-01,9.728681695233976079e-02
1.729000000000000057e+02,1.898145398826057428e-01,9.636956945512989425e-02
1.730000000000000000e+02,1.918336938880584042e-01,9.548629344688600029e-02
1.730999999999999943e+02,1.900027122663771884e-01,9.477754516396029449e-02
1.731999999999999886e+02,1.866366302031388369e-01,9.394936130330062973e-02
1.733000000000000114e+02,1.861922711886212500e-01,9.279305240634845575e-02
1.734000000000000057e+02,1.892275812243331412e-01,9.174291001204913643e-02
1.735000000000000000e+02,1.914021614571403129e-01,9.124180606570037044e-02
1.735999999999999943e+02,1.898716210080627076e-01,9.105213513758234067e-02
1.736999999999999886e+02,1.861708941618104851e-01,9.079260021016138937e-02
1.738000000000000114e+02,1.849480319135884954e-01,9.044136456294735171e-02
1.739000000000000057e+02,1.882990027395251842e-01,9.054545877663035258e-02
1.740000000000000000e+02,1.924750133811443387e-01,9.148164145470445707e-02
1.740999999999999943e+02,1.935107638177024358e-01,9.295198186568694176e-02
1.741999999999999886e+02,1.913925153576044869e-01,9.419409654286173272e-02
1.743000000000000114e+02,1.897088707385544970e-01,9.469358576874560562e-02
1.744000000000000057e+02,1.914519018547060636e-01,9.480910052504951113e-02
1.745000000000000000e+02,1.944246455537265994e-01,9.515731080218804705e-02
1.745999999999999943e+02,1.945254239688659903e-01,9.595262583466494799e-02
1.746999999999999886e+02,1.909079158640781537e-01,9.676869514574203135e-02
1.748000000000000114e+02,1.866943123830497320e-01,9.701596876978051120e-02
1.749000000000000057e+02,1.860711213708271805e-01,9.641180767889485914e-02
1.750000000000000000e+02,1.885407624384546066e-01,9.545162786392767662e-02
1.750999999999999943e+02,1.895193469428792521e-01,9.476029682104378238e-02
1.751999999999999886e+02,1.869057177931214564e-01,9.429083330518270301e-02
1.753000000000000114e+02,1.831454234057143804e-01,9.360232168311517775e-02
1.754000000000000057e+02,1.828697876165474301e-01,9.267524617807595955e-02
1.755000000000000000e+02,1.869259733439043447e-01,9.194809777510479232e-02
1.755999999999999943e+02,1.907620822526651105e-01,9.176661018223412902e-02
1.756999999999999886e+02,1.909069357253046217e-01,9.194836248118641586e-02
1.758000000000000114e+02,1.882730076270201502e-01,9.214124247662150435e-02
1.759000000000000057e+02,1.871476440782157413e-01,9.212083671006386643e-02
1.760000000000000000e+02,1.901057794153883929e-01,9.210977546772153302e-02
1.760999999999999943e+02,1.938779076622567654e-01,9.262230436148045920e-02
1.761999999999999886e+02,1.945128431552649584e-01,9.362289239430250654e-02
1.763000000000000114e+02,1.917430760598990147e-01,9.465455164869941707e-02
1.764000000000000057e+02,1.890554292093820365e-01,9.532098766184882166e-02
1.765000000000000000e+02,1.899290856165068431e-01,9.567780128136506301e-02
1.765999999999999943e+02,1.926375807139188989e-01,9.616061903135304789e-02
1.766999999999999886e+02,1.929477767009020461e-01,9.703355482014651423e-02
1.768000000000000114e+02,1.897666987092801183e-01,9.788742015132591290e-02
1.769000000000000057e+02,1.861886151951500368e-01,9.803052506848132508e-02
1.770000000000000000e+02,1.865538593979736148e-01,9.722199539089262932e-02
1.770999999999999943e+02,1.904533517107489804e-01,9.612686261031518076e-02
1.771999999999999886e+02,1.931996591438640554e-01,9.538255195007179499e-02
1.773000000000000114e+02,1.921892211785316273e-01,9.488487137840295738e-02
1.774000000000000057e+02,1.891450784427610998e-01,9.413675686476269400e-02
1.775000000000000000e+02,1.882175314470822813e-01,9.313707419798020193e-02
1.775999999999999943e+02,1.907536377440621767e-01,9.254465368799166813e-02
1.776999999999999886e+02,1.929548015484868762e-01,9.281366501340636288e-02
1.778000000000000114e+02,1.915934742971690530e-01,9.368065487768925670e-02
1.779000000000000057e+02,1.875198623058743352e-01,9.461683912659943352e-02
1.780000000000000000e+02,1.849063401026061204e-01,9.525444619877047880e-02
1.780999999999999943e+02,1.867112690371868777e-01,9.552825638106227091e-02
1.781999999999999886e+02,1.899163951654437299e-01,9.587592227874752737e-02
1.783000000000000114e+02,1.902082132525493297e-01,9.649541387750772137e-02
1.784000000000000057e+02,1.871243569565154974e-01,9.699573568775429755e-02
1.785000000000000000e+02,1.843747257471977652e-01,9.682588985961844419e-02
1.785999999999999943e+02,1.860447969260015932e-01,9.584362633376976304e-02
1.786999999999999886e+02,1.905372454142613414e-01,9.473263850333837888e-02
1.788000000000000114e+02,1.931083341793744801e-01,9.398128837173723438e-02
1.789000000000000057e+02,1.918998582470027026e-01,9.356865135741966599e-02
1.790000000000000000e+02,1.893420130539749113e-01,9.330068668605195903e-02
1.790999999999999943e+02,1.896396233763179007e-01,9.337831465956482335e-02
1.791999999999999886e+02,1.930504782504826322e-01,9.427594294387825480e-02
1.793000000000000114e+02,1.953695318715242824e-01,9.599414979552306493e-02
1.794000000000000057e+02,1.940476996971908230e-01,9.799984496278599244e-02
1.795000000000000000e+02,1.907338353260907560e-01,9.936317882777284671e-02
1.795999999999999943e+02,1.897082876362041204e-01,9.927460789868834679e-02
1.796999999999999886e+02,1.925838136636522369e-01,9.789180151322586509e-02
1.798000000000000114e+02,1.955824355455176300e-01,9.608990175259125854e-02
1.799000000000000057e+02,1.951445191335607621e-01,9.436430914802201864e-02
1.800000000000000000e+02,1.916627845408528930e-01,9.273887783186783584e-02
1.800999999999999943e+02,1.889636907428268731e-01,9.139917166548730543e-02
1.801999999999999886e+02,1.900750103437062744e-01,9.105096811038194959e-02
1.803000000000000114e+02,1.926578207804421350e-01,9.214718888444987932e-02
1.804000000000000057e+02,1.925082322067628582e-01,9.424367793985334585e-02
1.805000000000000000e+02,1.888534676151535086e-01,9.651330053638956796e-02
1.805999999999999943e+02,1.848964222295928495e-01,9.827304706809728008e-02
1.806999999999999886e+02,1.847843403098669013e-01,9.926277213717359105e-02
1.808000000000000114e+02,1.876494342178599561e-01,9.980967972735681204e-02
1.809000000000000057e+02,1.888060407249796402e-01,1.005110703530228133e-01
1.810000000000000000e+02,1.863870896286940193e-01,1.012318046316178777e-01
1.810999999999999943e+02,1.830565120992038164e-01,1.012864228873034123e-01
1.811999999999999886e+02,1.836259009298402967e-01,1.001728280228599000e-01
1.813000000000000114e+02,1.885388099276893992e-01,9.839548213036676538e-02
1.814000000000000057e+02,1.930666840107914950e-01,9.673103461822993299e-02
1.815000000000000000e+02,1.938899363718568636e-01,9.529221085746046593e-02
1.815999999999999943e+02,1.920218440047418706e-01,9.378730477155523826e-02
1.816999999999999886e+02,1.915314128303844121e-01,9.224166567748337542e-02
1.818000000000000114e+02,1.945323507931569773e-01,9.131223568268585777e-02
1.819000000000000057e+02,1.978775225360050183e-01,9.143653100813756152e-02
1.820000000000000000e+02,1.980168592384473070e-01,9.227995422741484821e-02
1.820999999999999943e+02,1.950217845142817874e-01,9.324219263841419802e-02
1.821999999999999886e+02,1.923724844644782717e-01,9.400862554565367346e-02
1.823000000000000114e+02,1.932134447044526193e-01,9.469480351111245198e-02
1.824000000000000057e+02,1.955803479130569789e-01,9.570409842632046638e-02
1.825000000000000000e+02,1.953740682413946939e-01,9.722117443104637269e-02
1.825999999999999943e+02,1.917013120443989693e-01,9.879903296090369880e-02
1.826999999999999886e+02,1.876865516104153642e-01,9.971277060741642884e-02
1.828000000000000114e+02,1.875126808900934861e-01,9.961255579037743557e-02
1.829000000000000057e+02,1.906389265464231153e-01,9.891948649053804166e-02
1.830000000000000000e+02,1.924281509519251976e-01,9.826615535104346599e-02
1.830999999999999943e+02,1.904958085909431997e-01,9.776141696709726714e-02
1.831999999999999886e+02,1.868400843828101898e-01,9.711855854590621673e-02
1.833000000000000114e+02,1.858121654965273206e-01,9.643152971749087421e-02
1.834000000000000057e+02,1.885141043297596797e-01,9.627029042901953659e-02
1.835000000000000000e+02,1.908290709523246809e-01,9.693408740357334352e-02
1.835999999999999943e+02,1.895637571436922519e-01,9.802950142520498733e-02
1.836999999999999886e+02,1.858519040349911056e-01,9.877762499174370936e-02
1.838000000000000114e+02,1.842402206433353951e-01,9.870927325227435434e-02
1.839000000000000057e+02,1.875265611503032226e-01,9.798381303812921106e-02
1.840000000000000000e+02,1.923834876121621185e-01,9.731297288083085029e-02
1.840999999999999943e+02,1.945200835156680186e-01,9.703973957962258590e-02
1.841999999999999886e+02,1.934004489326622833e-01,9.699985131713832753e-02
1.843000000000000114e+02,1.922557779891486129e-01,9.675896452212175147e-02
1.844000000000000057e+02,1.942855176991923061e-01,9.641694416301739567e-02
1.845000000000000000e+02,1.976714281812265439e-01,9.650998441872501998e-02
1.845999999999999943e+02,1.983761418251424602e-01,9.715910935469723730e-02
1.846999999999999886e+02,1.952682085169924198e-01,9.788903440058208116e-02
1.848000000000000114e+02,1.911852646130157984e-01,9.812475059645266173e-02
1.849000000000000057e+02,1.903709266216738472e-01,9.748338481127455379e-02
1.850000000000000000e+02,1.929922336548706985e-01,9.633281032095752927e-02
1.850999999999999943e+02,1.946807343927812461e-01,9.535179009384546489e-02
1.851999999999999886e+02,1.928567291210278034e-01,9.463473248258899573e-02
1.853000000000000114e+02,1.892070234410140606e-01,9.401062553436274893e-02
1.854000000000000057e+02,1.881364373615234398e-01,9.355407566396875541e-02
1.855000000000000000e+02,1.911487905011916566e-01,9.378001504218738682e-02
1.855999999999999943e+02,1.943667410940164153e-01,9.496313008256894450e-02
1.856999999999999886e+02,1.942291807508972623e-01,9.668868278450841458e-02
1.858000000000000114e+02,1.911975057415561952e-01,9.827136316661395921e-02
1.859000000000000057e+02,1.891077752815986945e-01,9.926562803267156843e-02
1.860000000000000000e+02,1.907442526070282918e-01,9.982583154098396971e-02
1.860999999999999943e+02,1.934331131197542797e-01,1.004782422579327955e-01
1.861999999999999886e+02,1.931713607118826503e-01,1.014409654626802632e-01
1.863000000000000114e+02,1.895484328510211869e-01,1.022891117153352375e-01
1.864000000000000057e+02,1.861871481871222866e-01,1.023964042865577739e-01
1.865000000000000000e+02,1.871773630847833325e-01,1.016247579995560035e-01
1.865999999999999943e+02,1.911563781098231107e-01,1.007089478972901242e-01
1.866999999999999886e+02,1.934346982585658237e-01,1.002082065737620181e-01
1.868000000000000114e+02,1.921274488095293109e-01,9.993171313416721047e-02
1.869000000000000057e+02,1.895943169514081594e-01,9.935177319443644350e-02
1.870000000000000000e+02,1.898853896753403547e-01,9.828505224019788711e-02
1.870999999999999943e+02,1.932695708410138435e-01,9.719358645566762711e-02
1.871999999999999886e+02,1.955577301718654792e-01,9.650677882857255918e-02
1.873000000000000114e+02,1.941348615728432925e-01,9.612702725081868904e-02
1.874000000000000057e+02,1.906038000928426956e-01,9.569712855026672738e-02
1.875000000000000000e+02,1.894185549026301263e-01,9.508033349579030069e-02
1.875999999999999943e+02,1.926078693348326210e-01,9.456237312436940878e-02
1.876999999999999886e+02,1.965137255486577583e-01,9.455070482454991376e-02
1.878000000000000114e+02,1.972541181927930098e-01,9.492502639871852610e-02
1.879000000000000057e+02,1.948179663689875163e-01,9.528633006583372977e-02
1.880000000000000000e+02,1.927425627221591997e-01,9.535838247967162729e-02
1.880999999999999943e+02,1.940918705197237082e-01,9.547986647364685442e-02
1.881999999999999886e+02,1.966670677903470388e-01,9.626707207363872920e-02
1.883000000000000114e+02,1.965483242508562489e-01,9.773668739415103390e-02
1.884000000000000057e+02,1.930192785104591358e-01,9.931078265436826813e-02
1.885000000000000000e+02,1.891783392698141442e-01,1.003460695823145121e-01
1.885999999999999943e+02,1.889800061800963327e-01,1.006333947026801928e-01
1.886999999999999886e+02,1.916525222661701888e-01,1.005997571985196015e-01
1.888000000000000114e+02,1.927316605783091497e-01,1.007267317971412418e-01
1.889000000000000057e+02,1.902528072659855629e-01,1.009721257259330873e-01
1.890000000000000000e+02,1.865948206791772090e-01,1.009914685700375181e-01
1.890999999999999943e+02,1.862808457832383080e-01,1.006919288683364999e-01
1.891999999999999886e+02,1.901124975531125194e-01,1.005306920490965927e-01
1.893000000000000114e+02,1.937297478342404344e-01,1.009648847889214746e-01
1.894000000000000057e+02,1.938997992816998972e-01,1.017710819386773019e-01
1.895000000000000000e+02,1.915731038243491946e-01,1.023066462918227060e-01
1.895999999999999943e+02,1.906851658049444065e-01,1.020870207011281422e-01
1.896999999999999886e+02,1.933509924627344612e-01,1.012397034784954380e-01
1.898000000000000114e+02,1.963853355245878396e-01,1.003870017935157982e-01
1.899000000000000057e+02,1.961319963562739854e-01,9.978398739729890665e-02
1.900000000000000000e+02,1.926196261612435068e-01,9.910556222352973066e-02
1.900999999999999943e+02,1.895905799461028440e-01,9.797720206886033345e-02
1.901999999999999886e+02,1.906566255478279737e-01,9.651599048514156176e-02
1.903000000000000114e+02,1.939909351034903862e-01,9.541757867385125547e-02
1.904000000000000057e+02,1.952171136378007821e-01,9.489031885291919488e-02
1.905000000000000000e+02,1.929760090179995780e-01,9.457606127029176413e-02
1.905999999999999943e+02,1.900699006109611011e-01,9.412953809787415194e-02
1.906999999999999886e+02,1.905696600041011379e-01,9.393668909285504687e-02
1.908000000000000114e+02,1.940861655607042380e-01,9.472438194412964585e-02
1.909000000000000057e+02,1.963277163475145859e-01,9.648419587219093929e-02
1.910000000000000000e+02,1.950771916725395627e-01,9.854379649370569039e-02
1.910999999999999943e+02,1.922136206988113716e-01,1.001654948497348180e-01
1.911999999999999886e+02,1.918391300733287286e-01,1.010118990564872199e-01
1.913000000000000114e+02,1.950324592865083084e-01,1.013611344949777587e-01
1.914000000000000057e+02,1.979004975634125196e-01,1.017870747687074640e-01
1.915000000000000000e+02,1.972099766003237997e-01,1.024808711492555119e-01
1.915999999999999943e+02,1.936554256636145166e-01,1.031379422351008102e-01
1.916999999999999886e+02,1.911349561876518888e-01,1.032690681261442950e-01
1.918000000000000114e+02,1.923406972672220550e-01,1.027497881135888413e-01
1.919000000000000057e+02,1.945111743404044358e-01,1.021869600855283555e-01
1.920000000000000000e+02,1.937460753224529986e-01,1.018956434505385866e-01
1.920999999999999943e+02,1.898047311491538325e-01,1.015492604822114397e-01
1.921999999999999886e+02,1.863764626278268111e-01,1.007812504636176748e-01
1.923000000000000114e+02,1.873106594280405102e-01,9.982527454580673865e-02
1.924000000000000057e+02,1.910889563723316698e-01,9.938863388273495858e-02
1.925000000000000000e+02,1.930691749452488060e-01,9.961575503887232230e-02
1.925999999999999943e+02,1.915405487182376687e-01,1.000458866477096087e-01
1.926999999999999886e+02,1.890092539766546620e-01,1.000767574682044359e-01
1.928000000000000114e+02,1.896741558932925620e-01,9.956381531490274273e-02
1.929000000000000057e+02,1.935515382041990695e-01,9.915268327286719252e-02
1.930000000000000000e+02,1.963540844834862353e-01,9.940745650784650611e-02
1.930999999999999943e+02,1.956105589932279343e-01,1.000842767457843507e-01
1.931999999999999886e+02,1.929267736167959157e-01,1.004802795710648955e-01
1.933000000000000114e+02,1.924596627484719547e-01,1.001447352543270719e-01
1.934000000000000057e+02,1.957278673119614287e-01,9.927992779081520891e-02
1.935000000000000000e+02,1.991143566225423434e-01,9.842507939033962039e-02
1.935999999999999943e+02,1.991757690480860099e-01,9.771097126883925010e-02
1.936999999999999886e+02,1.962721908027441342e-01,9.700466305734845029e-02
1.938000000000000114e+02,1.940320285020898095e-01,9.641728892484494051e-02
1.939000000000000057e+02,1.952603409875484086e-01,9.653037368486076797e-02
