1.551999999999999886e+02,1.636444790280261463e-01,5.735858518285295859e-02
1.553000000000000114e+02,1.621964886591172883e-01,5.787826549101596219e-02
1.554000000000000057e+02,1.636192408505439400e-01,5.907420648651399292e-02
1.555000000000000000e+02,1.673230527562035719e-01,5.982167287077966994e-02
1.555999999999999943e+02,1.691472633409374371e-01,6.026291593945164171e-02
1.556999999999999886e+02,1.670139290692302936e-01,6.108158205876496050e-02
1.558000000000000114e+02,1.629762021392244797e-01,6.264521968696587506e-02
1.559000000000000057e+02,1.614214961442011764e-01,6.409108139354517675e-02
1.560000000000000000e+02,1.637450248216042459e-01,6.430808785437289177e-02
1.560999999999999943e+02,1.659465377182227086e-01,6.377352692629054132e-02
1.561999999999999886e+02,1.646321658951026556e-01,6.356998639119500194e-02
1.563000000000000114e+02,1.606536132705839170e-01,6.420446420500040829e-02
1.564000000000000057e+02,1.583048010636646241e-01,6.519678079725058084e-02
1.565000000000000000e+02,1.604114826590848364e-01,6.529145034688582649e-02
1.565999999999999943e+02,1.638941415265663670e-01,6.444747081728831317e-02
1.566999999999999886e+02,1.643888557041243703e-01,6.372917244298008377e-02
1.568000000000000114e+02,1.613405761138697048e-01,6.398037402781059368e-02
1.569000000000000057e+02,1.582806759897943116e-01,6.509949187709744567e-02
1.570000000000000000e+02,1.591595129960029498e-01,6.563756323710583096e-02
1.570999999999999943e+02,1.624721528622238287e-01,6.510588612307290080e-02
1.571999999999999886e+02,1.635651746122870620e-01,6.438489409995995505e-02
1.573000000000000114e+02,1.608760777708959089e-01,6.435157102702665499e-02
1.574000000000000057e+02,1.570815031912099202e-01,6.499307674880690222e-02
1.575000000000000000e+02,1.567291288350580181e-01,6.507247263555757111e-02
1.575999999999999943e+02,1.599800906671491885e-01,6.365381370725872734e-02
1.576999999999999886e+02,1.622235351713540441e-01,6.166902425042836144e-02
1.578000000000000114e+02,1.608178581555561315e-01,6.046507998907423020e-02
1.579000000000000057e+02,1.576129979723658037e-01,6.086429686744301848e-02
1.580000000000000000e+02,1.571574423149106337e-01,6.234262588635710450e-02
1.580999999999999943e+02,1.609424538573127617e-01,6.344214635885069009e-02
1.581999999999999886e+02,1.648491574992180242e-01,6.405330321218971612e-02
1.583000000000000114e+02,1.651473794143568929e-01,6.486347880094678331e-02
1.584000000000000057e+02,1.623286660575082030e-01,6.624611898514773389e-02
1.585000000000000000e+02,1.605011110947716091e-01,6.754139524600231981e-02
1.585999999999999943e+02,1.628612057444578931e-01,6.735204125414888388e-02
1.586999999999999886e+02,1.667499189830486672e-01,6.576019761577168998e-02
1.588000000000000114e+02,1.678507631908081610e-01,6.404993168343084409e-02
1.589000000000000057e+02,1.654151881213646869e-01,6.323674768239878619e-02
1.590000000000000000e+02,1.626837336244749410e-01,6.351901158524277113e-02
1.590999999999999943e+02,1.634630925985543770e-01,6.394626781028948936e-02
1.591999999999999886e+02,1.665825727669358325e-01,6.377295735018402578e-02
1.593000000000000114e+02,1.676402748356868588e-01,6.349025538445467187e-02
1.594000000000000057e+02,1.648310158494250000e-01,6.386579974211545330e-02
1.595000000000000000e+02,1.606310406699199278e-01,6.514912218041533920e-02
1.595999999999999943e+02,1.595858866959831146e-01,6.628141741616631888e-02
1.596999999999999886e+02,1.624475554764991669e-01,6.609538899016219327e-02
1.598000000000000114e+02,1.647641851136049940e-01,6.521812105713445384e-02
1.599000000000000057e+02,1.634299574130309296e-01,6.479623186579322458e-02
1.600000000000000000e+02,1.596253101669649066e-01,6.540334201196111585e-02
1.600999999999999943e+02,1.576752122192188188e-01,6.643782162166587957e-02
1.601999999999999886e+02,1.596868487705216666e-01,6.662176802779541662e-02
1.603000000000000114e+02,1.620811618221618677e-01,6.607290699533570344e-02
1.604000000000000057e+02,1.610180796962676353e-01,6.579344298411944625e-02
1.605000000000000000e+02,1.569324870783883608e-01,6.642161469095328452e-02
1.605999999999999943e+02,1.541225247552169553e-01,6.751986799902524872e-02
1.606999999999999886e+02,1.562976313405494144e-01,6.755336419780012813e-02
1.608000000000000114e+02,1.608216470788583485e-01,6.631576660823461367e-02
1.609000000000000057e+02,1.629352373003679633e-01,6.494320674328510345e-02
1.610000000000000000e+02,1.614954625484346651e-01,6.451588137872059370e-02
1.610999999999999943e+02,1.597081364779132651e-01,6.525092412667662933e-02
1.611999999999999886e+02,1.616928448115466099e-01,6.600414320629389986e-02
1.613000000000000114e+02,1.665237034671895600e-01,6.592024166217277936e-02
1.614000000000000057e+02,1.695854088100619828e-01,6.559498180499040432e-02
1.615000000000000000e+02,1.686938114101390052e-01,6.584908306118698873e-02
1.615999999999999943e+02,1.658533613990339772e-01,6.689224102059908306e-02
1.616999999999999886e+02,1.652869812859423804e-01,6.772604134371423834e-02
1.618000000000000114e+02,1.679229029434350096e-01,6.724925165059222887e-02
1.619000000000000057e+02,1.698011360767580080e-01,6.601155669387208380e-02
1.620000000000000000e+02,1.679169944990132335e-01,6.514958304162311864e-02
1.620999999999999943e+02,1.633962044155918836e-01,6.534035094879150907e-02
1.621999999999999886e+02,1.606326048287014807e-01,6.612778988621328957e-02
1.623000000000000114e+02,1.622377423410367725e-01,6.616387717394982271e-02
1.624000000000000057e+02,1.649844503289790432e-01,6.539208207164343145e-02
1.625000000000000000e+02,1.647340435962273142e-01,6.481962749323660899e-02
1.625999999999999943e+02,1.612077313310168181e-01,6.524630187085318778e-02
1.626999999999999886e+02,1.579992056395257138e-01,6.653334857555802395e-02
1.628000000000000114e+02,1.586586664883458397e-01,6.737444045791499136e-02
1.629000000000000057e+02,1.613006373618080525e-01,6.734286174255628421e-02
1.630000000000000000e+02,1.614706947926069225e-01,6.738013358958425125e-02
1.630999999999999943e+02,1.580307375550804028e-01,6.826337520476707943e-02
1.631999999999999886e+02,1.542283052164424295e-01,6.984772748826241495e-02
1.633000000000000114e+02,1.547429706099770763e-01,7.067872823091811418e-02
1.634000000000000057e+02,1.592233241045587222e-01,6.984510116522806011e-02
1.635000000000000000e+02,1.625970820210175527e-01,6.835877665535289305e-02
1.635999999999999943e+02,1.621693375980408636e-01,6.744608776770574798e-02
1.636999999999999886e+02,1.598140856080015604e-01,6.766181884826301396e-02
1.638000000000000114e+02,1.600949940404176042e-01,6.820602993656509072e-02
1.639000000000000057e+02,1.644000006491679877e-01,6.774448995006086827e-02
1.640000000000000000e+02,1.686153768922807328e-01,6.649191953293451252e-02
1.640999999999999943e+02,1.692634155817933916e-01,6.546690107888025745e-02
1.641999999999999886e+02,1.668947714653287728e-01,6.545774108440087502e-02
1.643000000000000114e+02,1.654158278006012117e-01,6.617925863510737416e-02
1.644000000000000057e+02,1.673967980875084860e-01,6.633654719545782619e-02
1.645000000000000000e+02,1.699960534617850905e-01,6.571872731616253127e-02
1.645999999999999943e+02,1.693629639028213785e-01,6.516215191138349794e-02
1.646999999999999886e+02,1.652759360460711868e-01,6.552273600625325989e-02
1.648000000000000114e+02,1.614191889699804761e-01,6.687655972829026352e-02
1.649000000000000057e+02,1.618310691092464948e-01,6.814918519982794687e-02
1.650000000000000000e+02,1.650671912694333388e-01,6.871898026594795705e-02
1.650999999999999943e+02,1.664349135641534638e-01,6.915377400142638797e-02
1.651999999999999886e+02,1.640967200282152094e-01,6.990757621358352492e-02
1.653000000000000114e+02,1.605131637837000635e-01,7.073985401232937842e-02
1.654000000000000057e+02,1.598703397513293323e-01,7.076204089895607452e-02
1.655000000000000000e+02,1.623456621181056381e-01,6.953487745392365749e-02
1.655999999999999943e+02,1.636005427618656416e-01,6.790304821586247430e-02
1.656999999999999886e+02,1.610915148813389097e-01,6.693157289641453456e-02
1.658000000000000114e+02,1.566527442498486800e-01,6.721483183877957623e-02
1.659000000000000057e+02,1.549320196401465233e-01,6.825220450047886356e-02
1.660000000000000000e+02,1.579134182279695875e-01,6.851437389009487622e-02
1.660999999999999943e+02,1.615339140581770749e-01,6.798074259550915266e-02
1.661999999999999886e+02,1.617904808986801724e-01,6.777780364807652058e-02
1.663000000000000114e+02,1.590817310852060129e-01,6.872329916490797774e-02
1.664000000000000057e+02,1.577224465682154075e-01,7.021899851099261403e-02
1.665000000000000000e+02,1.610815152963061547e-01,7.049365122600552425e-02
1.665999999999999943e+02,1.662217883736609725e-01,6.955115501303345271e-02
1.666999999999999886e+02,1.686128853349425638e-01,6.858057102388225024e-02
1.668000000000000114e+02,1.672820422304724386e-01,6.847176029154108945e-02
1.669000000000000057e+02,1.652314961927378312e-01,6.916851610537834427e-02
1.670000000000000000e+02,1.661967365695398435e-01,6.956061905280355728e-02
1.670999999999999943e+02,1.691626893050710290e-01,6.914528900075229967e-02
1.671999999999999886e+02,1.699673005110667878e-01,6.871774531447130685e-02
1.673000000000000114e+02,1.670303547291841773e-01,6.907633303035742856e-02
1.674000000000000057e+02,1.629824359419231872e-01,7.022594270202921207e-02
1.675000000000000000e+02,1.623137969027886873e-01,7.112427701424800519e-02
1.675999999999999943e+02,1.655006613748822852e-01,7.092272520960961335e-02
1.676999999999999886e+02,1.680699900918563305e-01,7.020412070000806026e-02
1.678000000000000114e+02,1.669221961894892248e-01,6.990084002097171623e-02
1.679000000000000057e+02,1.631856791049359490e-01,7.042635074224884439e-02
1.680000000000000000e+02,1.610043684221637017e-01,7.121844434180506223e-02
1.680999999999999943e+02,1.625589411928608230e-01,7.106383227118605317e-02
1.681999999999999886e+02,1.645686101337207052e-01,7.002660109506433916e-02
1.683000000000000114e+02,1.632798967849020400e-01,6.912084153919396956e-02
1.684000000000000057e+02,1.589318013885631375e-01,6.912489363805084108e-02
1.685000000000000000e+02,1.556267094064826273e-01,6.989213951552766813e-02
1.685999999999999943e+02,1.570827542516280706e-01,7.003900158230626227e-02
1.686999999999999886e+02,1.609351200109372659e-01,6.911058518383944582e-02
1.688000000000000114e+02,1.623861119268358022e-01,6.808785930753785687e-02
1.689000000000000057e+02,1.602383274058425400e-01,6.799701975024370626e-02
1.690000000000000000e+02,1.576845954750998036e-01,6.902952119595585911e-02
1.690999999999999943e+02,1.590845563138190977e-01,6.988392418507265169e-02
1.691999999999999886e+02,1.637221414158173405e-01,6.963703822304516400e-02
1.693000000000000114e+02,1.668580708381051936e-01,6.901229871772880664e-02
1.694000000000000057e+02,1.662153037449962401e-01,6.897759965214596278e-02
1.695000000000000000e+02,1.638496113017044176e-01,6.985483505611579658e-02
1.695999999999999943e+02,1.640974510378689633e-01,7.076442113500665265e-02
1.696999999999999886e+02,1.677840328600984365e-01,7.070865786629403071e-02
1.698000000000000114e+02,1.708347907763074769e-01,7.009481176425175208e-02
1.699000000000000057e+02,1.701712931066177992e-01,6.983620065296647361e-02
1.700000000000000000e+02,1.668207188310979472e-01,7.046646459820281316e-02
1.700999999999999943e+02,1.649457573540185074e-01,7.149995892645362450e-02
1.701999999999999886e+02,1.669763524508145469e-01,7.179038049752671513e-02
1.703000000000000114e+02,1.697755160842057409e-01,7.129481933674809702e-02
1.704000000000000057e+02,1.693877861158485931e-01,7.081696581731447560e-02
1.705000000000000000e+02,1.655519685546616437e-01,7.095581644549397993e-02
1.705999999999999943e+02,1.617677371663732155e-01,7.153596775351726833e-02
1.706999999999999886e+02,1.616323495873112637e-01,7.151110931507717594e-02
1.708000000000000114e+02,1.636063312351224430e-01,7.042057411059549077e-02
1.709000000000000057e+02,1.633754391367353564e-01,6.910263373583507007e-02
1.710000000000000000e+02,1.596995271365683200e-01,6.859508824840450381e-02
1.710999999999999943e+02,1.556858040835447099e-01,6.934866484908661088e-02
1.711999999999999886e+02,1.558451803130351532e-01,7.043382075299857437e-02
1.713000000000000114e+02,1.598481431804884279e-01,7.071699637727543730e-02
1.714000000000000057e+02,1.627372940759202469e-01,7.063912848682502021e-02
1.715000000000000000e+02,1.617679805030173279e-01,7.105446312015849253e-02
1.715999999999999943e+02,1.588808059965181596e-01,7.226476410655620353e-02
1.716999999999999886e+02,1.587956771017016155e-01,7.328326535636045524e-02
1.718000000000000114e+02,1.630584908339482997e-01,7.291947553991097453e-02
1.719000000000000057e+02,1.674911937200511403e-01,7.180286707903789367e-02
1.720000000000000000e+02,1.684564227991753593e-01,7.113452100407030576e-02
1.720999999999999943e+02,1.663912436308008502e-01,7.147093778534921449e-02
1.721999999999999886e+02,1.651664868466359015e-01,7.218869474098948968e-02
1.723000000000000114e+02,1.674887641489324341e-01,7.192067282201693168e-02
1.724000000000000057e+02,1.706385389736033431e-01,7.065574036028632321e-02
1.725000000000000000e+02,1.707646536124640679e-01,6.946752595213234738e-02
1.725999999999999943e+02,1.675206036684583899e-01,6.923490500710165196e-02
1.726999999999999886e+02,1.642908780283551251e-01,7.001376609911859339e-02
1.728000000000000114e+02,1.647364370396368904e-01,7.066070665184727428e-02
1.729000000000000057e+02,1.674503968833022105e-01,7.048579729007319050e-02
1.730000000000000000e+02,1.680426352354445763e-01,7.013333879458029385e-02
1.730999999999999943e+02,1.648825383853781135e-01,7.050590045608534639e-02
1.731999999999999886e+02,1.606026432256251746e-01,7.184428750923758933e-02
1.733000000000000114e+02,1.597030373012539306e-01,7.302680522390996021e-02
1.734000000000000057e+02,1.625674159722327039e-01,7.287839191540858297e-02
1.735000000000000000e+02,1.646840830786176768e-01,7.204038574367062353e-02
1.735999999999999943e+02,1.631601522293248119e-01,7.167483254003882698e-02
1.736999999999999886e+02,1.595903151479119986e-01,7.243024680821241734e-02
1.738000000000000114e+02,1.584772893150395434e-01,7.379135193664866643e-02
1.739000000000000057e+02,1.616311644797661928e-01,7.459610305944805453e-02
1.740000000000000000e+02,1.651959343746720599e-01,7.483303831900564584e-02
1.740999999999999943e+02,1.653375761205828354e-01,7.512282303483344692e-02
1.741999999999999886e+02,1.624810962960490934e-01,7.575799646707752355e-02
1.743000000000000114e+02,1.606556448644441137e-01,7.624397124928869451e-02
1.744000000000000057e+02,1.629925641665952996e-01,7.557631991069072019e-02
1.745000000000000000e+02,1.669475868784690287e-01,7.380474450202544057e-02
1.745999999999999943e+02,1.681387041752496481e-01,7.199829932911586128e-02
1.746999999999999886e+02,1.657162634026896342e-01,7.104088153574690534e-02
1.748000000000000114e+02,1.629186000055722339e-01,7.099368679439865826e-02
1.749000000000000057e+02,1.638541736546682004e-01,7.067639236740934361e-02
1.750000000000000000e+02,1.675777553999064917e-01,6.934246851168099357e-02
1.750999999999999943e+02,1.696064741417517840e-01,6.781084616707598600e-02
1.751999999999999886e+02,1.678855707220610893e-01,6.725645843084616937e-02
1.753000000000000114e+02,1.645649988818487786e-01,6.824711935776803240e-02
1.754000000000000057e+02,1.638007205867359484e-01,6.981702896513239387e-02
1.755000000000000000e+02,1.662896944876605110e-01,7.047998874677668946e-02
1.755999999999999943e+02,1.679893094712585633e-01,7.050871516505433090e-02
1.756999999999999886e+02,1.660936992808942914e-01,7.086484918088377383e-02
1.758000000000000114e+02,1.620033113950500314e-01,7.208177861513379026e-02
1.759000000000000057e+02,1.601286654442016233e-01,7.361680066531231525e-02
1.760000000000000000e+02,1.626705094032468712e-01,7.433088612641020054e-02
1.760999999999999943e+02,1.660530418982161804e-01,7.425283686071898481e-02
1.761999999999999886e+02,1.663088052509059667e-01,7.426365839342922992e-02
1.763000000000000114e+02,1.634342451143581953e-01,7.507695034866578021e-02
1.764000000000000057e+02,1.611794734980430688e-01,7.654459992988396633e-02
1.765000000000000000e+02,1.629370254842999466e-01,7.750954682809788054e-02
1.765999999999999943e+02,1.665483658607109785e-01,7.757275970332910831e-02
1.766999999999999886e+02,1.675277022752484635e-01,7.740711267561563302e-02
1.768000000000000114e+02,1.647251856033941364e-01,7.755433843043194053e-02
1.769000000000000057e+02,1.612130626131198785e-01,7.784491122233512528e-02
1.770000000000000000e+02,1.613872453075626823e-01,7.723910725490405749e-02
1.770999999999999943e+02,1.648270681434693408e-01,7.522772689716754335e-02
1.771999999999999886e+02,1.669372553351629040e-01,7.282846853777437401e-02
1.773000000000000114e+02,1.653698229766162597e-01,7.124739527578401177e-02
1.774000000000000057e+02,1.621545217923943960e-01,7.095508214318871354e-02
1.775000000000000000e+02,1.616743271533218063e-01,7.129342156694842836e-02
1.775999999999999943e+02,1.649848031502243739e-01,7.095652052218701100e-02
1.776999999999999886e+02,1.680091231007241059e-01,6.997415878048812710e-02
1.778000000000000114e+02,1.675341291187449899e-01,6.926793781271381456e-02
1.779000000000000057e+02,1.644997722706270926e-01,6.964658744278455493e-02
1.780000000000000000e+02,1.629880122316336166e-01,7.086357597945514009e-02
1.780999999999999943e+02,1.654324615806485321e-01,7.160526937351442689e-02
1.781999999999999886e+02,1.687623624503324093e-01,7.164421391887974833e-02
1.783000000000000114e+02,1.690313807148426106e-01,7.182481166649443138e-02
1.784000000000000057e+02,1.659326995300796359e-01,7.277258275112970243e-02
1.785000000000000000e+02,1.629788263764670175e-01,7.434521699840403175e-02
1.785999999999999943e+02,1.637690950979674709e-01,7.518986074449501844e-02
1.786999999999999886e+02,1.666570171557496260e-01,7.478328263087036243e-02
1.788000000000000114e+02,1.672746879900785244e-01,7.408604093132052648e-02
1.789000000000000057e+02,1.642745291141080310e-01,7.402995265427574079e-02
1.790000000000000000e+02,1.606255870397673979e-01,7.492289677343097476e-02
1.790999999999999943e+02,1.607032982654578446e-01,7.585684457790653479e-02
1.791999999999999886e+02,1.644072203437530744e-01,7.593620442940349213e-02
1.793000000000000114e+02,1.671160279781192248e-01,7.558071404959126882e-02
1.794000000000000057e+02,1.661261241594951532e-01,7.561379257363544382e-02
1.795000000000000000e+02,1.630241574373065827e-01,7.641153776158382538e-02
1.795999999999999943e+02,1.620619436399668434e-01,7.728581169845205601e-02
1.796999999999999886e+02,1.647591779378607402e-01,7.719702514222551160e-02
1.798000000000000114e+02,1.673487546611828469e-01,7.646719252581808679e-02
1.799000000000000057e+02,1.664379281872925831e-01,7.606479856802231265e-02
1.800000000000000000e+02,1.627320136346427082e-01,7.656267387354079301e-02
1.800999999999999943e+02,1.603770151520823306e-01,7.748779366758333509e-02
1.801999999999999886e+02,1.623872621542524763e-01,7.741447356731083473e-02
1.803000000000000114e+02,1.659126072596883716e-01,7.614767392787988309e-02
1.804000000000000057e+02,1.665944117294915761e-01,7.476855109920593767e-02
1.805000000000000000e+02,1.638805794651582437e-01,7.409751780820007794e-02
1.805999999999999943e+02,1.613560838775771333e-01,7.413621570071117495e-02
1.806999999999999886e+02,1.629616888070532510e-01,7.387885451034603701e-02
1.808000000000000114e+02,1.673011493853605314e-01,7.275866894935151263e-02
1.809000000000000057e+02,1.697729365847275573e-01,7.138070166347799950e-02
1.810000000000000000e+02,1.684853270199372921e-01,7.060139860156779135e-02
1.810999999999999943e+02,1.656880375547498951e-01,7.085598146589974777e-02
1.811999999999999886e+02,1.654890542353034399e-01,7.150763194405970746e-02
1.813000000000000114e+02,1.683142142639970640e-01,7.158456788840822371e-02
1.814000000000000057e+02,1.701666802792981270e-01,7.141365533131383003e-02
1.815000000000000000e+02,1.684218925267701172e-01,7.184351936282451501e-02
1.815999999999999943e+02,1.644359845460847958e-01,7.330915803585892621e-02
1.816999999999999886e+02,1.622389552372653088e-01,7.502577774128516008e-02
1.818000000000000114e+02,1.636687855974985617e-01,7.562172679766999972e-02
1.819000000000000057e+02,1.652428660392664117e-01,7.522642498294281055e-02
1.820000000000000000e+02,1.635295325337948191e-01,7.500257983726643651e-02
1.820999999999999943e+02,1.592655698306663092e-01,7.588035933329424776e-02
1.821999999999999886e+02,1.567969146792603519e-01,7.772993935800585896e-02
1.823000000000000114e+02,1.595412104119968699e-01,7.923638385277308183e-02
1.824000000000000057e+02,1.646927639683541944e-01,7.994575688607416519e-02
1.825000000000000000e+02,1.673169631655894440e-01,8.045885541567598942e-02
1.825999999999999943e+02,1.660609979588666130e-01,8.123923901638935297e-02
1.826999999999999886e+02,1.638333564727529335e-01,8.198090901652074769e-02
1.828000000000000114e+02,1.647211827433525122e-01,8.154355742199455304e-02
1.829000000000000057e+02,1.680884378779061439e-01,7.964600072626253080e-02
1.830000000000000000e+02,1.696314454436708419e-01,7.737076748672447324e-02
1.830999999999999943e+02,1.674354429501540287e-01,7.584741071358722109e-02
1.831999999999999886e+02,1.637660017722166184e-01,7.543338062829629820e-02
1.833000000000000114e+02,1.630526209707992835e-01,7.536293284480977128e-02
1.834000000000000057e+02,1.660819550728550864e-01,7.463133144311814848e-02
1.835000000000000000e+02,1.687098755633903158e-01,7.346163604642846900e-02
1.835999999999999943e+02,1.679019894518318790e-01,7.269050621471769003e-02
1.836999999999999886e+02,1.647638502599776678e-01,7.266539212837334893e-02
1.838000000000000114e+02,1.633904398356920973e-01,7.295021111257340984e-02
1.839000000000000057e+02,1.658771714931372154e-01,7.248936459228751128e-02
1.840000000000000000e+02,1.689740808318264398e-01,7.125269829374394903e-02
1.840999999999999943e+02,1.689994765904658247e-01,7.022372712948060647e-02
1.841999999999999886e+02,1.660150042429872908e-01,7.045960681527001224e-02
1.843000000000000114e+02,1.635325827903841844e-01,7.218812515480026171e-02
1.844000000000000057e+02,1.646906486724586949e-01,7.403395589636707630e-02
1.845000000000000000e+02,1.675014922201870926e-01,7.518580476060632289e-02
1.845999999999999943e+02,1.676562985173007114e-01,7.612972618025738714e-02
1.846999999999999886e+02,1.640175665222072809e-01,7.758759269399596870e-02
1.848000000000000114e+02,1.596724063789033699e-01,7.953398159365619724e-02
1.849000000000000057e+02,1.591557395817304599e-01,8.075858795240568877e-02
1.850000000000000000e+02,1.624069683786684426e-01,8.055143318649694850e-02
1.850999999999999943e+02,1.647164579887542279e-01,7.992854442060255693e-02
1.851999999999999886e+02,1.634819055460464965e-01,7.991924031986001598e-02
1.853000000000000114e+02,1.607003643431329509e-01,8.066815889991135746e-02
1.854000000000000057e+02,1.609311722296032088e-01,8.123108414239621489e-02
1.855000000000000000e+02,1.652174470146830498e-01,8.066872918504913725e-02
1.855999999999999943e+02,1.694228195715127561e-01,7.945765131229928779e-02
1.856999999999999886e+02,1.701326365971521093e-01,7.845889651869378256e-02
1.858000000000000114e+02,1.679921009308090740e-01,7.820717070090871248e-02
1.859000000000000057e+02,1.668189244096103252e-01,7.834047643454557230e-02
1.860000000000000000e+02,1.690354543085829664e-01,7.778333961829266008e-02
1.860999999999999943e+02,1.718742228855990872e-01,7.644811359323445965e-02
1.861999999999999886e+02,1.716105906660897185e-01,7.518254923193974648e-02
1.863000000000000114e+02,1.680486914647184582e-01,7.475206747967595711e-02
1.864000000000000057e+02,1.646257104934487070e-01,7.509754068510439418e-02
1.865000000000000000e+02,1.649644605916026630e-01,7.512701258417706085e-02
1.865999999999999943e+02,1.675788414926527858e-01,7.436578251047994137e-02
1.866999999999999886e+02,1.681117974113999769e-01,7.347104683479967202e-02
1.868000000000000114e+02,1.650717425800401483e-01,7.336927763566462868e-02
1.869000000000000057e+02,1.611686284047247619e-01,7.440618049336052142e-02
1.870000000000000000e+02,1.607061569946983404e-01,7.557566604657260656e-02
1.870999999999999943e+02,1.638173349806734125e-01,7.575519514379057406e-02
1.871999999999999886e+02,1.660775120520560089e-01,7.537271506940471100e-02
1.873000000000000114e+02,1.647947224727056292e-01,7.543372615521933000e-02
1.874000000000000057e+02,1.616359658077402839e-01,7.639751437390417121e-02
1.875000000000000000e+02,1.609242094234362985e-01,7.764088193671013494e-02
1.875999999999999943e+02,1.641494319768993237e-01,7.808910471542233889e-02
1.876999999999999886e+02,1.674863951002282247e-01,7.797788524815568723e-02
1.878000000000000114e+02,1.674116015201528029e-01,7.814822493334494524e-02
1.879000000000000057e+02,1.644480779786985924e-01,7.908185890853371147e-02
1.880000000000000000e+02,1.626582311948863990e-01,8.025731504411331985e-02
1.880999999999999943e+02,1.651714970953153949e-01,8.030621386364522607e-02
1.881999999999999886e+02,1.693018331384343877e-01,7.919450088194959769e-02
1.883000000000000114e+02,1.707957042985108753e-01,7.801640765283746060e-02
1.884000000000000057e+02,1.688555818544607845e-01,7.768389389146462820e-02
1.885000000000000000e+02,1.665946127548091904e-01,7.825869351800940343e-02
1.885999999999999943e+02,1.676513188245976338e-01,7.864242698945488053e-02
1.886999999999999886e+02,1.708714768379071547e-01,7.813447954321416089e-02
1.888000000000000114e+02,1.720158006441536436e-01,7.730601175941079206e-02
1.889000000000000057e+02,1.693586191471780078e-01,7.698840186540026331e-02
1.890000000000000000e+02,1.652824249575365334e-01,7.750278757667201923e-02
1.890999999999999943e+02,1.641133490529434746e-01,7.801944264080799829e-02
1.891999999999999886e+02,1.664539327655611967e-01,7.764486215513385914e-02
1.893000000000000114e+02,1.681448753534605933e-01,7.696262597563283125e-02
1.894000000000000057e+02,1.663776399415168028e-01,7.691715769597302910e-02
1.895000000000000000e+02,1.625061354398809055e-01,7.784557894237115194e-02
1.895999999999999943e+02,1.608326897655620036e-01,7.901160372843063495e-02
1.896999999999999886e+02,1.633692288729617359e-01,7.927477677353789165e-02
1.898000000000000114e+02,1.665422078539132433e-01,7.876230666985942208e-02
1.899000000000000057e+02,1.665951329722066832e-01,7.831221061066083455e-02
1.900000000000000000e+02,1.637466791758739326e-01,7.836005977044696591e-02
1.900999999999999943e+02,1.618164166667609427e-01,7.852027286024010344e-02
1.901999999999999886e+02,1.640306037099059921e-01,7.766878013785502577e-02
1.903000000000000114e+02,1.680827123621740360e-01,7.562840393911561543e-02
1.904000000000000057e+02,1.696533560374693383e-01,7.350794026921834978e-02
1.905000000000000000e+02,1.677119197319250909e-01,7.260603663138727459e-02
1.905999999999999943e+02,1.651849892516092655e-01,7.354310253779236528e-02
1.906999999999999886e+02,1.659168120539855074e-01,7.522173145308205799e-02
1.908000000000000114e+02,1.691589981218257766e-01,7.648976196172652120e-02
1.909000000000000057e+02,1.705793974468371721e-01,7.762982144022312347e-02
1.910000000000000000e+02,1.681531110096195769e-01,7.917993809686373063e-02
1.910999999999999943e+02,1.641299487873353058e-01,8.109451488234729888e-02
1.911999999999999886e+02,1.631800086204374389e-01,8.221621695302602784e-02
1.913000000000000114e+02,1.664968112459340455e-01,8.167171239455293941e-02
1.914000000000000057e+02,1.699143245648681022e-01,8.036398345139698918e-02
1.915000000000000000e+02,1.700914546394027560e-01,7.956453645941245767e-02
1.915999999999999943e+02,1.677432676358136254e-01,7.984032154323941755e-02
1.916999999999999886e+02,1.665830058308947759e-01,8.065040243031072753e-02
1.918000000000000114e+02,1.686177474555231037e-01,8.084664332836206946e-02
1.919000000000000057e+02,1.708460883575455835e-01,8.030450597921375000e-02
1.920000000000000000e+02,1.697700366528260008e-01,7.977949317496579873e-02
1.920999999999999943e+02,1.656392105411187698e-01,7.987301963143006445e-02
1.921999999999999886e+02,1.623973078871196463e-01,8.046208695555802370e-02
1.923000000000000114e+02,1.637196355132669867e-01,8.048187980241330863e-02
1.924000000000000057e+02,1.676911638740255783e-01,7.962528094339096918e-02
1.925000000000000000e+02,1.696801343736070444e-01,7.874424870757240624e-02
1.925999999999999943e+02,1.679615108035802384e-01,7.848751703094346277e-02
1.926999999999999886e+02,1.650003074880624365e-01,7.890012056080579483e-02
1.928000000000000114e+02,1.647741174844430390e-01,7.891622576426235436e-02
1.929000000000000057e+02,1.672132405006439004e-01,7.780754821976490487e-02
1.930000000000000000e+02,1.682651915213932703e-01,7.621599939826800840e-02
1.930999999999999943e+02,1.658105758240544236e-01,7.523752534041254492e-02
1.931999999999999886e+02,1.619378498731026961e-01,7.539413617238215071e-02
1.933000000000000114e+02,1.611554213285059378e-01,7.610556962216993848e-02
1.934000000000000057e+02,1.647110820644528406e-01,7.611437644899576860e-02
1.935000000000000000e+02,1.684276438162346512e-01,7.546321636176311909e-02
1.935999999999999943e+02,1.687298466625502813e-01,7.510476217035873259e-02
1.936999999999999886e+02,1.662810573101940192e-01,7.584706048857992045e-02
1.938000000000000114e+02,1.651166393465899329e-01,7.749926542541914209e-02
1.939000000000000057e+02,1.679039603361819899e-01,7.882821736733917894e-02
