1.551999999999999886e+02,4.326046981687894227e-02,5.791113193616225993e-03
1.553000000000000114e+02,4.354085580819505585e-02,5.830868898294128654e-03
1.554000000000000057e+02,4.368117947314294897e-02,5.598076440823197830e-03
1.555000000000000000e+02,4.373307502750325287e-02,5.159354132784397737e-03
1.555999999999999943e+02,4.371145833542034592e-02,4.737663506237867195e-03
1.556999999999999886e+02,4.369980743000304729e-02,4.464826763371561140e-03
1.558000000000000114e+02,4.376047504223336965e-02,4.372418365037505743e-03
1.559000000000000057e+02,4.380817270237577499e-02,4.391991092323355161e-03
1.560000000000000000e+02,4.376340336041905504e-02,4.560170003508930668e-03
1.560999999999999943e+02,4.357559687843384072e-02,4.843653497017392368e-03
1.561999999999999886e+02,4.341338614451109579e-02,5.228291696780741973e-03
1.563000000000000114e+02,4.343637578547084738e-02,5.602339893376068018e-03
1.564000000000000057e+02,4.361302489131340526e-02,5.853484629720331379e-03
1.565000000000000000e+02,4.383700630778780694e-02,5.875945672727503517e-03
1.565999999999999943e+02,4.408978558569104367e-02,5.800832202629525695e-03
1.566999999999999886e+02,4.439322967770537726e-02,5.936559134866182565e-03
1.568000000000000114e+02,4.473666980073100208e-02,6.284784951445236689e-03
1.569000000000000057e+02,4.493795145248574013e-02,6.598364065110618078e-03
1.570000000000000000e+02,4.488493615834648898e-02,6.560654008268214203e-03
1.570999999999999943e+02,4.463635124764849665e-02,6.246563672109265060e-03
1.571999999999999886e+02,4.429260166492582362e-02,5.915299250771307964e-03
1.573000000000000114e+02,4.411345027480605141e-02,5.831733751555374760e-03
1.574000000000000057e+02,4.399978923516319196e-02,5.935619894010507602e-03
1.575000000000000000e+02,4.380504230391434745e-02,5.980674022331506495e-03
1.575999999999999943e+02,4.347551225376386497e-02,5.853872026164238726e-03
1.576999999999999886e+02,4.305585768985521755e-02,5.709883119858882167e-03
1.578000000000000114e+02,4.273939888192181819e-02,5.635834325451792408e-03
1.579000000000000057e+02,4.261491378364222482e-02,5.636114018204217875e-03
1.580000000000000000e+02,4.262241338037558308e-02,5.602603906663982877e-03
1.580999999999999943e+02,4.267537629332054244e-02,5.390926907072280012e-03
1.581999999999999886e+02,4.274139655003845323e-02,5.267873775529555679e-03
1.583000000000000114e+02,4.286349719630353633e-02,5.393774426204066448e-03
1.584000000000000057e+02,4.307334606838273544e-02,5.704853515511115747e-03
1.585000000000000000e+02,4.330455136862816634e-02,5.928281820784554561e-03
1.585999999999999943e+02,4.355702938871493235e-02,5.927445637428751211e-03
1.586999999999999886e+02,4.385346476793052645e-02,5.721094333753395933e-03
1.588000000000000114e+02,4.421401450812771639e-02,5.562166299563687556e-03
1.589000000000000057e+02,4.462374947863295693e-02,5.610481184508945944e-03
1.590000000000000000e+02,4.493560005230343851e-02,5.739000443347487372e-03
1.590999999999999943e+02,4.496267864275729081e-02,5.713935972109166449e-03
1.591999999999999886e+02,4.471610870675940541e-02,5.508803706672263725e-03
1.593000000000000114e+02,4.434425127394098221e-02,5.319310774023445001e-03
1.594000000000000057e+02,4.403309446431642737e-02,5.307969723704404619e-03
1.595000000000000000e+02,4.386038392890462267e-02,5.441473796161257204e-03
1.595999999999999943e+02,4.379163947313984701e-02,5.475645286623580243e-03
1.596999999999999886e+02,4.381405806516742996e-02,5.399780143845094547e-03
1.598000000000000114e+02,4.393172775755959519e-02,5.420130221160366496e-03
1.599000000000000057e+02,4.418747467302545223e-02,5.702859859650660779e-03
1.600000000000000000e+02,4.450261900464288350e-02,6.103220377580025752e-03
1.600999999999999943e+02,4.467940254135610578e-02,6.303953800774281246e-03
1.601999999999999886e+02,4.452957028626689656e-02,6.166648432651658691e-03
1.603000000000000114e+02,4.410052418797897472e-02,5.895103302285264156e-03
1.604000000000000057e+02,4.357756592884601266e-02,5.811425853301703873e-03
1.605000000000000000e+02,4.324397709974275861e-02,5.963947061666340262e-03
1.605999999999999943e+02,4.306807633509339428e-02,6.162348524939268053e-03
1.606999999999999886e+02,4.297611220690551737e-02,6.110522007131918495e-03
1.608000000000000114e+02,4.284433351600874795e-02,5.849131819068102874e-03
1.609000000000000057e+02,4.273974461016003673e-02,5.631555639665990209e-03
1.610000000000000000e+02,4.275354901567299248e-02,5.659263375588584853e-03
1.610999999999999943e+02,4.289150781588642325e-02,5.835480703072703015e-03
1.611999999999999886e+02,4.305086322879592142e-02,5.904962309687783809e-03
1.613000000000000114e+02,4.326882815061688231e-02,5.734967259101981726e-03
1.614000000000000057e+02,4.356497542199366801e-02,5.499536634682535875e-03
1.615000000000000000e+02,4.394624125030538453e-02,5.410072911302077348e-03
1.615999999999999943e+02,4.429832976456362509e-02,5.448475036942701001e-03
1.616999999999999886e+02,4.448813951933085903e-02,5.363897902931130321e-03
1.618000000000000114e+02,4.449241357622654019e-02,5.118305742697682077e-03
1.619000000000000057e+02,4.438957613905334526e-02,5.032668313671361145e-03
1.620000000000000000e+02,4.433142875047365455e-02,5.300108748864898467e-03
1.620999999999999943e+02,4.440217786330667715e-02,5.775288508985720708e-03
1.621999999999999886e+02,4.452190276945431485e-02,6.069825907784504732e-03
1.623000000000000114e+02,4.458181542644511913e-02,6.084948532162781469e-03
1.624000000000000057e+02,4.458688827777727848e-02,5.990295301204565277e-03
1.625000000000000000e+02,4.464921173207547084e-02,6.014604829643941872e-03
1.625999999999999943e+02,4.477791608765849946e-02,6.204749182841640988e-03
1.626999999999999886e+02,4.479162094668590055e-02,6.303160214387944389e-03
1.628000000000000114e+02,4.452681247589507230e-02,6.102042972078295692e-03
1.629000000000000057e+02,4.399184235998099268e-02,5.621355037407088466e-03
1.630000000000000000e+02,4.337064859765230040e-02,5.296917492972628809e-03
1.630999999999999943e+02,4.292965283339065380e-02,5.484045757538110258e-03
1.631999999999999886e+02,4.278715630031835332e-02,5.937024966225373963e-03
1.633000000000000114e+02,4.282384061464412223e-02,6.147978526418306638e-03
1.634000000000000057e+02,4.286918994100415159e-02,5.952168819343756773e-03
1.635000000000000000e+02,4.287598091749326296e-02,5.671166353914019673e-03
1.635999999999999943e+02,4.294271499517227086e-02,5.564540302708234111e-03
1.636999999999999886e+02,4.310078111201851719e-02,5.640940202570947533e-03
1.638000000000000114e+02,4.324255769055803528e-02,5.629476554510467502e-03
1.639000000000000057e+02,4.343704051666227167e-02,5.443966942223126514e-03
1.640000000000000000e+02,4.374020887710017985e-02,5.231987552967735412e-03
1.640999999999999943e+02,4.417315252902494910e-02,5.208942786469714266e-03
1.641999999999999886e+02,4.461368933382479224e-02,5.452445950011955596e-03
1.643000000000000114e+02,4.492594458424650078e-02,5.671335936406469297e-03
1.644000000000000057e+02,4.495988640252447655e-02,5.619675253871888980e-03
1.645000000000000000e+02,4.473471776337183820e-02,5.344722798657949338e-03
1.645999999999999943e+02,4.442397415045216263e-02,5.140591352409415796e-03
1.646999999999999886e+02,4.422989404393780355e-02,5.140786708665126201e-03
1.648000000000000114e+02,4.414154347674947854e-02,5.202237805167422499e-03
1.649000000000000057e+02,4.411407135213794156e-02,5.265363740740424195e-03
1.650000000000000000e+02,4.417348996716010529e-02,5.351244625717943397e-03
1.650999999999999943e+02,4.434794368021801464e-02,5.536909988176135118e-03
1.651999999999999886e+02,4.463725671291225716e-02,5.918012109317871867e-03
1.653000000000000114e+02,4.487170742404329032e-02,6.287438376134536072e-03
1.654000000000000057e+02,4.485395421550602418e-02,6.350276881125910267e-03
1.655000000000000000e+02,4.456546629689038530e-02,6.001898482661527368e-03
1.655999999999999943e+02,4.405937090362704867e-02,5.510488390933662196e-03
1.656999999999999886e+02,4.363429797355043716e-02,5.190200559607497342e-03
1.658000000000000114e+02,4.344932702936472879e-02,5.121831332153407509e-03
1.659000000000000057e+02,4.340979679134066016e-02,5.140176104132042172e-03
1.660000000000000000e+02,4.339345741783953020e-02,5.032516908250893664e-03
1.660999999999999943e+02,4.332935579848432028e-02,4.957489628373302863e-03
1.661999999999999886e+02,4.325351434976541093e-02,5.188897971899801564e-03
1.663000000000000114e+02,4.326354689230460515e-02,5.629795680443415093e-03
1.664000000000000057e+02,4.333695743970401859e-02,5.939448229899299200e-03
1.665000000000000000e+02,4.344100561721359749e-02,5.802379494003294738e-03
1.665999999999999943e+02,4.355469587105929852e-02,5.392093234148119009e-03
1.666999999999999886e+02,4.371820778319705086e-02,5.071373968155503363e-03
1.668000000000000114e+02,4.399685861310022317e-02,5.066680178160396647e-03
1.669000000000000057e+02,4.424770281637833286e-02,5.240159342009689108e-03
1.670000000000000000e+02,4.434447821774565451e-02,5.437213390179401577e-03
1.670999999999999943e+02,4.426860076492000751e-02,5.722231667847642138e-03
1.671999999999999886e+02,4.416952667596334148e-02,6.231311472780872406e-03
1.673000000000000114e+02,4.420608684240903002e-02,6.880917007399344441e-03
1.674000000000000057e+02,4.434212432371518325e-02,7.338570357165102170e-03
1.675000000000000000e+02,4.441326627680029088e-02,7.330606897973471550e-03
1.675999999999999943e+02,4.448208858083044920e-02,6.840926634620460127e-03
1.676999999999999886e+02,4.456041403976821608e-02,6.225491046655014585e-03
1.678000000000000114e+02,4.469987524705451576e-02,5.891498667514804936e-03
1.679000000000000057e+02,4.485470881791758790e-02,5.874846544084723864e-03
1.680000000000000000e+02,4.488689595939907018e-02,5.826221653570076014e-03
1.680999999999999943e+02,4.472045669820401415e-02,5.495398776774469696e-03
1.681999999999999886e+02,4.435985164633988315e-02,5.079585514975924060e-03
1.683000000000000114e+02,4.398444963934217133e-02,4.979800032733151631e-03
1.684000000000000057e+02,4.377384525062597703e-02,5.237359607820650173e-03
1.685000000000000000e+02,4.370127183441383650e-02,5.493338801669897520e-03
1.685999999999999943e+02,4.357635365332566263e-02,5.474185247796308114e-03
1.686999999999999886e+02,4.327859132031440514e-02,5.303592217573920020e-03
1.688000000000000114e+02,4.291598344586809721e-02,5.214906099237575678e-03
1.689000000000000057e+02,4.270572458573290708e-02,5.324399833705705659e-03
1.690000000000000000e+02,4.270105431584312466e-02,5.543092998076074376e-03
1.690999999999999943e+02,4.280482144926252286e-02,5.638670492795008066e-03
1.691999999999999886e+02,4.307258426266742657e-02,5.530005556033958623e-03
1.693000000000000114e+02,4.349853128350050779e-02,5.424925436381971069e-03
1.694000000000000057e+02,4.406020718326258967e-02,5.518174278624881669e-03
1.695000000000000000e+02,4.461034472579996496e-02,5.830153311211700752e-03
1.695999999999999943e+02,4.493800989469549922e-02,6.033092491758164887e-03
1.696999999999999886e+02,4.500688731398713727e-02,5.964218882636447734e-03
1.698000000000000114e+02,4.491632535005844057e-02,5.889119765450163274e-03
1.699000000000000057e+02,4.481425342755906982e-02,5.942138846836912680e-03
1.700000000000000000e+02,4.481081771196439301e-02,6.146960586556559324e-03
1.700999999999999943e+02,4.483804261763744275e-02,6.311470487708755774e-03
1.701999999999999886e+02,4.485371186636676055e-02,6.361589857450079648e-03
1.703000000000000114e+02,4.486384587594500345e-02,6.339419460251041923e-03
1.704000000000000057e+02,4.493172404780543250e-02,6.422714217806323699e-03
1.705000000000000000e+02,4.508110119627785350e-02,6.624295112242696570e-03
1.705999999999999943e+02,4.513529158521261547e-02,6.734076580195464019e-03
1.706999999999999886e+02,4.485487227386963233e-02,6.522159368895556926e-03
1.708000000000000114e+02,4.424066964869279722e-02,6.030789794280562270e-03
1.709000000000000057e+02,4.353275514217878200e-02,5.473440444636557163e-03
1.710000000000000000e+02,4.301448649184471534e-02,5.176749838059535418e-03
1.710999999999999943e+02,4.280553675443304895e-02,5.106289031654841909e-03
1.711999999999999886e+02,4.279439389584380193e-02,4.999661740877027992e-03
1.713000000000000114e+02,4.285854553003711626e-02,4.745678949963098338e-03
1.714000000000000057e+02,4.295975257833734018e-02,4.457072742717823298e-03
1.715000000000000000e+02,4.312691453008259124e-02,4.383831113001322201e-03
1.715999999999999943e+02,4.338584676973603754e-02,4.519073343393825715e-03
1.716999999999999886e+02,4.365516993962074294e-02,4.697916264708470319e-03
1.718000000000000114e+02,4.394276710162371702e-02,4.791575941708616643e-03
1.719000000000000057e+02,4.425618088737831579e-02,4.924800474462374782e-03
1.720000000000000000e+02,4.470262667206766072e-02,5.223213112808923649e-03
1.720999999999999943e+02,4.514663998250562776e-02,5.690758002628252404e-03
1.721999999999999886e+02,4.535716781480877979e-02,6.123566872754154095e-03
1.723000000000000114e+02,4.529113635158130841e-02,6.310626207662269928e-03
1.724000000000000057e+02,4.502609630773778127e-02,6.388751004488224701e-03
1.725000000000000000e+02,4.477015563583469637e-02,6.522093661572344291e-03
1.725999999999999943e+02,4.466578849912530152e-02,6.698589269157093767e-03
1.726999999999999886e+02,4.466115854296074522e-02,6.841338525307169051e-03
1.728000000000000114e+02,4.459647330293693701e-02,6.737516861823621833e-03
1.729000000000000057e+02,4.439331443541504052e-02,6.381636714918985549e-03
1.730000000000000000e+02,4.416309246308464803e-02,6.037475956569827301e-03
1.730999999999999943e+02,4.401516566114145601e-02,5.965955409971105891e-03
1.731999999999999886e+02,4.394357808177280778e-02,6.102834673915689435e-03
1.733000000000000114e+02,4.388529959516292156e-02,6.253924420293145887e-03
1.734000000000000057e+02,4.372400946127761451e-02,6.251508345152914300e-03
1.735000000000000000e+02,4.353680928212048246e-02,6.242293647151931323e-03
1.735999999999999943e+02,4.346273017340551020e-02,6.262218424921608267e-03
1.736999999999999886e+02,4.354963723235911327e-02,6.312104251630790662e-03
1.738000000000000114e+02,4.371106564009334672e-02,6.247458213360046649e-03
1.739000000000000057e+02,4.385280641911132316e-02,5.958585307607471362e-03
1.740000000000000000e+02,4.405016533379990662e-02,5.619019351604147110e-03
1.740999999999999943e+02,4.429940533483490983e-02,5.470365955602941865e-03
1.741999999999999886e+02,4.461627921849026235e-02,5.615460924200041219e-03
1.743000000000000114e+02,4.489615422866767569e-02,5.857664888784587867e-03
1.744000000000000057e+02,4.497858091748384302e-02,6.018029065079579139e-03
1.745000000000000000e+02,4.489942975802744402e-02,6.047031312636622774e-03
1.745999999999999943e+02,4.476960937442508309e-02,6.054832629232211050e-03
1.746999999999999886e+02,4.471633064837319399e-02,6.110459746878387638e-03
1.748000000000000114e+02,4.467665250110657710e-02,6.149749429030190208e-03
1.749000000000000057e+02,4.450562192486891971e-02,6.034272492711936602e-03
1.750000000000000000e+02,4.424840871720966962e-02,5.732182718219278050e-03
1.750999999999999943e+02,4.401897850250922201e-02,5.454588430000440434e-03
1.751999999999999886e+02,4.393099555133400669e-02,5.408853877466496089e-03
1.753000000000000114e+02,4.401900884479639092e-02,5.527675146199473658e-03
1.754000000000000057e+02,4.409818446524144814e-02,5.727136680557829568e-03
1.755000000000000000e+02,4.410291656703475144e-02,5.889265477981070820e-03
1.755999999999999943e+02,4.407007286261469675e-02,6.114260247367431927e-03
1.756999999999999886e+02,4.411160050978369523e-02,6.468566036163703355e-03
1.758000000000000114e+02,4.425566162187079960e-02,6.873996680069116745e-03
1.759000000000000057e+02,4.442137985936727568e-02,7.230441402495687599e-03
1.760000000000000000e+02,4.452555716611843878e-02,7.342405848923537134e-03
1.760999999999999943e+02,4.457015360028765416e-02,7.288458529047879553e-03
1.761999999999999886e+02,4.470153819800083694e-02,7.256443414081113590e-03
1.763000000000000114e+02,4.490313394998080715e-02,7.300859471496859605e-03
1.764000000000000057e+02,4.500766288331702059e-02,7.385978344108568537e-03
1.765000000000000000e+02,4.491218141910577333e-02,7.365176210200923695e-03
1.765999999999999943e+02,4.466731671402248555e-02,7.198048531675356812e-03
1.766999999999999886e+02,4.435831926394345065e-02,7.033445551987723039e-03
1.768000000000000114e+02,4.416884527813151606e-02,7.009654042295444636e-03
1.769000000000000057e+02,4.413535759497783095e-02,7.058656843975590761e-03
1.770000000000000000e+02,4.417702414019100687e-02,6.958108653662642418e-03
1.770999999999999943e+02,4.419816995244556929e-02,6.545612226419514346e-03
1.771999999999999886e+02,4.424762405897626760e-02,6.071889074454365869e-03
1.773000000000000114e+02,4.440392747491636594e-02,5.746691890772121815e-03
1.774000000000000057e+02,4.462706211067977297e-02,5.509771206584797125e-03
1.775000000000000000e+02,4.470342245272573845e-02,5.288418774353220025e-03
1.775999999999999943e+02,4.462429354063827264e-02,5.058413855344531633e-03
1.776999999999999886e+02,4.446331504618591252e-02,4.979204140165179905e-03
1.778000000000000114e+02,4.437451431737048785e-02,5.172831902631311839e-03
1.779000000000000057e+02,4.444970855711653096e-02,5.554949213514463052e-03
1.780000000000000000e+02,4.455332790694694484e-02,5.933281069441713983e-03
1.780999999999999943e+02,4.454347428744553222e-02,6.202138133309644842e-03
1.781999999999999886e+02,4.443090405695554468e-02,6.482936884693687139e-03
1.783000000000000114e+02,4.435791385404580511e-02,7.041823915890585601e-03
1.784000000000000057e+02,4.436614113576663881e-02,7.764007589262693181e-03
1.785000000000000000e+02,4.441002352169660938e-02,8.354834556385585392e-03
1.785999999999999943e+02,4.441365641427746230e-02,8.525368326189669207e-03
1.786999999999999886e+02,4.436984272142877744e-02,8.217730741724896260e-03
1.788000000000000114e+02,4.438109763714108424e-02,7.740359947017890797e-03
1.789000000000000057e+02,4.448865577116029035e-02,7.421208793364469924e-03
1.790000000000000000e+02,4.465633440032989315e-02,7.338976103399014704e-03
1.790999999999999943e+02,4.474289570800290411e-02,7.369332160637948395e-03
1.791999999999999886e+02,4.477649723509749546e-02,7.334175440491574709e-03
1.793000000000000114e+02,4.479613031686743158e-02,7.296077654644316825e-03
1.794000000000000057e+02,4.490173681787477944e-02,7.345418145480739694e-03
1.795000000000000000e+02,4.508500029598636744e-02,7.457522322927775081e-03
1.795999999999999943e+02,4.522750608535472394e-02,7.369548577650737210e-03
1.796999999999999886e+02,4.523182657115012301e-02,6.901155476777127290e-03
1.798000000000000114e+02,4.507646759096589628e-02,6.305437756755895469e-03
1.799000000000000057e+02,4.490399095548038705e-02,6.081483393945067914e-03
1.800000000000000000e+02,4.484654924563001577e-02,6.283680284765651852e-03
1.800999999999999943e+02,4.484774204682773907e-02,6.563415393379325169e-03
1.801999999999999886e+02,4.473002546980221761e-02,6.659393207393289604e-03
1.803000000000000114e+02,4.449736052379135026e-02,6.622427894695132392e-03
1.804000000000000057e+02,4.425953357760743084e-02,6.674169514108315576e-03
1.805000000000000000e+02,4.414857964838683063e-02,6.835375337006448226e-03
1.805999999999999943e+02,4.408289919661695366e-02,6.950779056752980599e-03
1.806999999999999886e+02,4.394329196923715819e-02,6.928077556750742230e-03
1.808000000000000114e+02,4.383066405461825271e-02,6.714462649053377051e-03
1.809000000000000057e+02,4.379834980684595841e-02,6.490846126611573425e-03
1.810000000000000000e+02,4.391804250664167741e-02,6.451544839847644583e-03
1.810999999999999943e+02,4.410022398090094470e-02,6.628268934329100727e-03
1.811999999999999886e+02,4.434618045744558035e-02,6.901959149213469751e-03
1.813000000000000114e+02,4.460762869264957298e-02,7.178705755617430240e-03
1.814000000000000057e+02,4.489700878418474705e-02,7.558853264993200920e-03
1.815000000000000000e+02,4.527702202064756015e-02,8.019762975978695155e-03
1.815999999999999943e+02,4.566777114504363966e-02,8.417280227016658151e-03
1.816999999999999886e+02,4.581260832115080506e-02,8.578738420802357184e-03
1.818000000000000114e+02,4.562795400476737234e-02,8.379112945601075932e-03
1.819000000000000057e+02,4.522406932605117780e-02,7.924084170573527167e-03
1.820000000000000000e+02,4.484990856648761459e-02,7.474783758181811205e-03
1.820999999999999943e+02,4.470776274119613730e-02,7.190087404063667462e-03
1.821999999999999886e+02,4.473275316568892795e-02,7.062561880715018461e-03
1.823000000000000114e+02,4.480246896420829461e-02,6.926688116044672425e-03
1.824000000000000057e+02,4.486139280741516938e-02,6.838227461147216441e-03
1.825000000000000000e+02,4.490581131327663761e-02,6.892303345471648482e-03
1.825999999999999943e+02,4.498931407606570482e-02,7.122915407147356257e-03
1.826999999999999886e+02,4.504129330108563173e-02,7.352467188612548006e-03
1.828000000000000114e+02,4.494607214330235273e-02,7.358691575259074420e-03
1.829000000000000057e+02,4.474049472461247984e-02,7.166128495984254443e-03
1.830000000000000000e+02,4.454193404116988525e-02,6.935720799312825383e-03
1.830999999999999943e+02,4.448796452296311515e-02,6.836051913714598013e-03
1.831999999999999886e+02,4.457071365738901614e-02,6.848403145355634082e-03
1.833000000000000114e+02,4.459510153740497279e-02,6.930804526787924524e-03
1.834000000000000057e+02,4.448075229381798223e-02,7.046324259532438586e-03
1.835000000000000000e+02,4.431602236142995893e-02,7.254289221267633259e-03
1.835999999999999943e+02,4.427400476150099989e-02,7.518416308561936406e-03
1.836999999999999886e+02,4.439337245737656756e-02,7.779622361562824745e-03
1.838000000000000114e+02,4.457244720061620535e-02,7.930007109048661795e-03
1.839000000000000057e+02,4.478942925211264192e-02,7.875267107292752838e-03
1.840000000000000000e+02,4.505288173660998430e-02,7.694752785397359143e-03
1.840999999999999943e+02,4.543088110269773855e-02,7.645268805500969947e-03
1.841999999999999886e+02,4.590435708480561372e-02,7.843483164786082401e-03
1.843000000000000114e+02,4.629077878265953211e-02,8.074766622443973682e-03
1.844000000000000057e+02,4.638836833821349120e-02,8.065743570311071156e-03
1.845000000000000000e+02,4.613764871472324919e-02,7.963896373089441108e-03
1.845999999999999943e+02,4.571339110448315729e-02,7.967861597575396845e-03
1.846999999999999886e+02,4.531128596889447829e-02,8.158321898986329451e-03
1.848000000000000114e+02,4.501408471233168951e-02,8.421454508914219886e-03
1.849000000000000057e+02,4.467510796711316595e-02,8.497885141642270990e-03
1.850000000000000000e+02,4.441628010580276481e-02,8.272507558757942817e-03
1.850999999999999943e+02,4.430353096813850061e-02,7.992063174721024746e-03
1.851999999999999886e+02,4.436360411230157869e-02,7.829550785734180202e-03
1.853000000000000114e+02,4.452819086577992913e-02,7.786098799030550036e-03
1.854000000000000057e+02,4.474706115900688175e-02,7.758496881637842735e-03
1.855000000000000000e+02,4.494035831881595944e-02,7.737778757578302885e-03
1.855999999999999943e+02,4.520907702829504021e-02,7.826872532541993485e-03
1.856999999999999886e+02,4.558010958353500564e-02,8.096816496600040339e-03
1.858000000000000114e+02,4.597914063357964182e-02,8.439979426177341912e-03
1.859000000000000057e+02,4.621899437214782580e-02,8.642039352411191172e-03
1.860000000000000000e+02,4.613459938916384534e-02,8.680338439081810090e-03
1.860999999999999943e+02,4.581110124521409199e-02,8.622662064180561595e-03
1.861999999999999886e+02,4.544799155468957214e-02,8.606030017501148724e-03
1.863000000000000114e+02,4.522986552509328240e-02,8.661428357176311627e-03
1.864000000000000057e+02,4.512400420007048329e-02,8.678181391937770522e-03
1.865000000000000000e+02,4.504271031472942277e-02,8.489910933645185287e-03
1.865999999999999943e+02,4.496880429554855896e-02,8.094691650814752129e-03
1.866999999999999886e+02,4.494043151364621180e-02,7.679601791172723999e-03
1.868000000000000114e+02,4.503809122641835860e-02,7.489912046571195296e-03
1.869000000000000057e+02,4.521788150543194079e-02,7.522600642801188960e-03
1.870000000000000000e+02,4.527061533300330565e-02,7.577683214840250613e-03
1.870999999999999943e+02,4.519690136629489485e-02,7.637938906917172803e-03
1.871999999999999886e+02,4.510794717089688238e-02,7.785298588045869335e-03
1.873000000000000114e+02,4.511650635888953681e-02,8.074822348381065912e-03
1.874000000000000057e+02,4.523438455350557025e-02,8.381222693397905738e-03
1.875000000000000000e+02,4.537435592087389613e-02,8.566689681312199961e-03
1.875999999999999943e+02,4.546852735582603694e-02,8.595410235301047253e-03
1.876999999999999886e+02,4.559394259010094569e-02,8.602176187951874123e-03
1.878000000000000114e+02,4.581760418438744764e-02,8.716668432000324734e-03
1.879000000000000057e+02,4.607640684560704303e-02,8.968515822536255941e-03
1.880000000000000000e+02,4.620861731765465996e-02,9.189822065741566973e-03
1.880999999999999943e+02,4.620792326514357173e-02,9.210590353892754781e-03
1.881999999999999886e+02,4.609909177035034084e-02,9.062353238518358264e-03
1.883000000000000114e+02,4.604232575135722150e-02,8.951935202689770624e-03
1.884000000000000057e+02,4.613394974317702735e-02,8.976557225724469957e-03
1.885000000000000000e+02,4.624238498513688622e-02,9.059373398169484268e-03
1.885999999999999943e+02,4.619728438250100128e-02,9.017038988370513694e-03
1.886999999999999886e+02,4.595816555927824398e-02,8.832060708467452323e-03
1.888000000000000114e+02,4.561825716665761365e-02,8.645284252939016562e-03
1.889000000000000057e+02,4.535817062527378735e-02,8.596282383421008713e-03
1.890000000000000000e+02,4.525751948382927131e-02,8.595768725209868011e-03
1.890999999999999943e+02,4.521490392277702219e-02,8.510442756146586324e-03
1.891999999999999886e+02,4.519339774323125752e-02,8.243945193676372601e-03
1.893000000000000114e+02,4.521832860783988467e-02,7.986393867592504400e-03
1.894000000000000057e+02,4.540207535825616786e-02,7.926957792494290778e-03
1.895000000000000000e+02,4.568890687449869009e-02,8.133068555979134501e-03
1.895999999999999943e+02,4.590198269481456789e-02,8.417511020175367370e-03
1.896999999999999886e+02,4.591538659856595622e-02,8.662033751013884300e-03
1.898000000000000114e+02,4.577214505846140952e-02,8.822471467727561675e-03
1.899000000000000057e+02,4.569739456272853273e-02,9.034069486771593993e-03
1.900000000000000000e+02,4.574465104399165483e-02,9.271263014672390113e-03
1.900999999999999943e+02,4.578498416263883375e-02,9.495775966147477695e-03
1.901999999999999886e+02,4.574442800635948603e-02,9.538981976054015585e-03
1.903000000000000114e+02,4.569764137953603866e-02,9.382440360889122977e-03
1.904000000000000057e+02,4.577369390572606084e-02,9.271386568504357689e-03
1.905000000000000000e+02,4.598978730872874815e-02,9.232287053084245812e-03
1.905999999999999943e+02,4.621630722165129268e-02,9.264433228900923259e-03
1.906999999999999886e+02,4.631883935483904757e-02,9.241699785522593941e-03
1.908000000000000114e+02,4.629441658852546243e-02,9.301553358751596737e-03
1.909000000000000057e+02,4.622753463984104888e-02,9.592132966459068766e-03
1.910000000000000000e+02,4.624883863763094155e-02,1.006348408777264433e-02
1.910999999999999943e+02,4.634026919264797734e-02,1.049828519955746040e-02
1.911999999999999886e+02,4.640163960286818740e-02,1.059043271099910019e-02
1.913000000000000114e+02,4.644256490916873897e-02,1.029679036529422900e-02
1.914000000000000057e+02,4.653727197496197038e-02,9.758960116442944380e-03
1.915000000000000000e+02,4.675462514177297635e-02,9.312223860077357973e-03
1.915999999999999943e+02,4.701696308607946490e-02,9.140817668124452330e-03
1.916999999999999886e+02,4.710459762667507794e-02,9.192527931442840208e-03
1.918000000000000114e+02,4.690334364881542512e-02,9.213868523796893070e-03
1.919000000000000057e+02,4.643716252731874133e-02,9.132075245598449478e-03
1.920000000000000000e+02,4.589970959765263259e-02,9.050037635420832630e-03
1.920999999999999943e+02,4.553198350379186049e-02,9.079151831830277117e-03
1.921999999999999886e+02,4.543884571031207853e-02,9.164029418379357819e-03
1.923000000000000114e+02,4.549283249475308960e-02,9.206353999459876425e-03
1.924000000000000057e+02,4.562719488150043107e-02,9.263178324214816836e-03
1.925000000000000000e+02,4.589787489817707955e-02,9.415316411225171933e-03
1.925999999999999943e+02,4.624570940703420091e-02,9.663117512337828993e-03
1.926999999999999886e+02,4.647858005995864766e-02,9.918904998231160147e-03
1.928000000000000114e+02,4.643571915030347830e-02,1.006315150554855722e-02
1.929000000000000057e+02,4.618961712205230108e-02,1.014393441627281511e-02
1.930000000000000000e+02,4.594702619473254451e-02,1.022368566421442103e-02
1.930999999999999943e+02,4.591926704970573925e-02,1.037420041414433176e-02
1.931999999999999886e+02,4.607657254825577031e-02,1.051782576256444536e-02
1.933000000000000114e+02,4.624352453989273581e-02,1.053545011956119951e-02
1.934000000000000057e+02,4.638837964458498303e-02,1.035969388528709158e-02
1.935000000000000000e+02,4.659685289909182987e-02,1.008615754570186575e-02
1.935999999999999943e+02,4.689002570247359503e-02,9.885492202781636165e-03
1.936999999999999886e+02,4.724452169826053038e-02,9.821275110933834138e-03
1.938000000000000114e+02,4.752584882297057611e-02,9.860301490152647771e-03
1.939000000000000057e+02,4.759579097452874136e-02,9.947466948230395539e-03
