1.551999999999999886e+02,3.895211881770938023e-02,4.721560723209081677e-03
1.553000000000000114e+02,3.918189852147084540e-02,5.291803276350594623e-03
1.554000000000000057e+02,3.932410542360034733e-02,5.398560010549002808e-03
1.555000000000000000e+02,3.950351218353526095e-02,5.110067724095765374e-03
1.555999999999999943e+02,3.977229632578008212e-02,4.976992126457990308e-03
1.556999999999999886e+02,4.015213171248809693e-02,5.347647299246815339e-03
1.558000000000000114e+02,4.050755760931951804e-02,5.869595567654021032e-03
1.559000000000000057e+02,4.072628531162451881e-02,5.918824769932985036e-03
1.560000000000000000e+02,4.077478101576323399e-02,5.388923075118459520e-03
1.560999999999999943e+02,4.070965101480186754e-02,4.784532348664115135e-03
1.561999999999999886e+02,4.070262256313555982e-02,4.698674671695269624e-03
1.563000000000000114e+02,4.072802092703869947e-02,5.029723021873743101e-03
1.564000000000000057e+02,4.059082703459802183e-02,5.203090409345406155e-03
1.565000000000000000e+02,4.023925192453996214e-02,4.851153130502117335e-03
1.565999999999999943e+02,3.969636428524708771e-02,4.316096406479475248e-03
1.566999999999999886e+02,3.915115438147975108e-02,4.359661303067099113e-03
1.568000000000000114e+02,3.877486126772786840e-02,4.995199425906040117e-03
1.569000000000000057e+02,3.855415528224723221e-02,5.499009942614470868e-03
1.570000000000000000e+02,3.847473217284162056e-02,5.416383966974933593e-03
1.570999999999999943e+02,3.843455111193529172e-02,4.990140971646250985e-03
1.571999999999999886e+02,3.845453753853163292e-02,4.802295375765621571e-03
1.573000000000000114e+02,3.857486253807202586e-02,5.104550075639988430e-03
1.574000000000000057e+02,3.871720101241980100e-02,5.473126412553847020e-03
1.575000000000000000e+02,3.882652754705674669e-02,5.470012969425518817e-03
1.575999999999999943e+02,3.887886539199756492e-02,5.170548499909825846e-03
1.576999999999999886e+02,3.897152061448266175e-02,5.017798549547840790e-03
1.578000000000000114e+02,3.917086907205078600e-02,5.281195193706803882e-03
1.579000000000000057e+02,3.933403902474081476e-02,5.623681714381405759e-03
1.580000000000000000e+02,3.934554297955672464e-02,5.560694092435975247e-03
1.580999999999999943e+02,3.937971091023925729e-02,5.079263096582327733e-03
1.581999999999999886e+02,3.943266882113449084e-02,4.624494898936508391e-03
1.583000000000000114e+02,3.959356803589695467e-02,4.665359713917723548e-03
1.584000000000000057e+02,3.986151623215353212e-02,5.076477818555907330e-03
1.585000000000000000e+02,4.009988889291578318e-02,5.299641470636703121e-03
1.585999999999999943e+02,4.016038572813437901e-02,5.143440431565730192e-03
1.586999999999999886e+02,4.001220705088066182e-02,4.957224321851457470e-03
1.588000000000000114e+02,3.989702196755329916e-02,5.210281346585366076e-03
1.589000000000000057e+02,3.990129402101057904e-02,5.802445162615852033e-03
1.590000000000000000e+02,3.990210268938467614e-02,6.185530948796734603e-03
1.590999999999999943e+02,3.987084380612860440e-02,5.841971362388577969e-03
1.591999999999999886e+02,3.983644936778212020e-02,4.890234088899319577e-03
1.593000000000000114e+02,3.984905142574485248e-02,4.094475336696990798e-03
1.594000000000000057e+02,3.993708068692677221e-02,4.118364001689966969e-03
1.595000000000000000e+02,3.997621501456551790e-02,4.551338399230600226e-03
1.595999999999999943e+02,3.988381006721577332e-02,4.772698199019253899e-03
1.596999999999999886e+02,3.963954292064351265e-02,4.869749319234205516e-03
1.598000000000000114e+02,3.930588786943212121e-02,5.224656665983330381e-03
1.599000000000000057e+02,3.905641082593253738e-02,5.947111231897014329e-03
1.600000000000000000e+02,3.893506482594596974e-02,6.639429386664512552e-03
1.600999999999999943e+02,3.889541437442129573e-02,6.823154096787014712e-03
1.601999999999999886e+02,3.892938504375094422e-02,6.275395795553903588e-03
1.603000000000000114e+02,3.898474479145926097e-02,5.445599421112851807e-03
1.604000000000000057e+02,3.915321847462773647e-02,4.963210257000996890e-03
1.605000000000000000e+02,3.940155899621726465e-02,5.018032757416463277e-03
1.605999999999999943e+02,3.949972133109134337e-02,5.201868063770418750e-03
1.606999999999999886e+02,3.943615415148622738e-02,5.099117209459992119e-03
1.608000000000000114e+02,3.928038781634095311e-02,4.756932110766737103e-03
1.609000000000000057e+02,3.917373526495696034e-02,4.625773520339590550e-03
1.610000000000000000e+02,3.917374240474533892e-02,4.877444343508494096e-03
1.610999999999999943e+02,3.923822637688286624e-02,5.097533458856156642e-03
1.611999999999999886e+02,3.935452147254776822e-02,4.841973972877907859e-03
1.613000000000000114e+02,3.943397469459861832e-02,4.285800509353226463e-03
1.614000000000000057e+02,3.952673145160198742e-02,4.013085401664439993e-03
1.615000000000000000e+02,3.971124821491565232e-02,4.375088310656938609e-03
1.615999999999999943e+02,3.986229671910830608e-02,4.890566535801241753e-03
1.616999999999999886e+02,3.986116398052422238e-02,4.982049132580515689e-03
1.618000000000000114e+02,3.980031948841649542e-02,4.635142101417975662e-03
1.619000000000000057e+02,3.972127495020773974e-02,4.356920518422646195e-03
1.620000000000000000e+02,3.974694580474326389e-02,4.653752116431477889e-03
1.620999999999999943e+02,3.986027424408086772e-02,5.265089261472803185e-03
1.621999999999999886e+02,3.991279623514731867e-02,5.675169173844571424e-03
1.623000000000000114e+02,3.987468848537182448e-02,5.696784517056885030e-03
1.624000000000000057e+02,3.977360411972837712e-02,5.642092850692872509e-03
1.625000000000000000e+02,3.973748958108455631e-02,5.833953360950819809e-03
1.625999999999999943e+02,3.981361914801831436e-02,6.179645893907365767e-03
1.626999999999999886e+02,3.986063630815404185e-02,6.289991653659797281e-03
1.628000000000000114e+02,3.984682200845651723e-02,6.000515065113725711e-03
1.629000000000000057e+02,3.977174026012961217e-02,5.446819794693016567e-03
1.630000000000000000e+02,3.975316931573859985e-02,5.048788105207363888e-03
1.630999999999999943e+02,3.981545284066934781e-02,5.070269657103028751e-03
1.631999999999999886e+02,3.982407054567195515e-02,5.214067718968996498e-03
1.633000000000000114e+02,3.967855309057644053e-02,4.989745390027590377e-03
1.634000000000000057e+02,3.937207830532230696e-02,4.358430308041816824e-03
1.635000000000000000e+02,3.897640813099765428e-02,3.945238987499911053e-03
1.635999999999999943e+02,3.868806514529853080e-02,4.323188375643665857e-03
1.636999999999999886e+02,3.851762715299748840e-02,5.047192509241253157e-03
1.638000000000000114e+02,3.844289182269671618e-02,5.420516123495458007e-03
1.639000000000000057e+02,3.847625163169067497e-02,5.213338234190487835e-03
1.640000000000000000e+02,3.848928920007264193e-02,4.942473320078000741e-03
1.640999999999999943e+02,3.857193462410606066e-02,5.072209434898519373e-03
1.641999999999999886e+02,3.873567406279822961e-02,5.417324701364425142e-03
1.643000000000000114e+02,3.893273960475149287e-02,5.471267414808691880e-03
1.644000000000000057e+02,3.917553527950991266e-02,5.062126681400859474e-03
1.645000000000000000e+02,3.950637940800800357e-02,4.597026920064171268e-03
1.645999999999999943e+02,3.996403841218916508e-02,4.714315401022994498e-03
1.646999999999999886e+02,4.044490604223446167e-02,5.372670871036377971e-03
1.648000000000000114e+02,4.071345137064155684e-02,5.913993826740595455e-03
1.649000000000000057e+02,4.078273381001008835e-02,6.045860373965978966e-03
1.650000000000000000e+02,4.075623885877430880e-02,5.912612293437105593e-03
1.650999999999999943e+02,4.076803289565324867e-02,5.986322678793461194e-03
1.651999999999999886e+02,4.085940466611310412e-02,6.369681156776740329e-03
1.653000000000000114e+02,4.089136413240198470e-02,6.638253776307852412e-03
1.654000000000000057e+02,4.070437003842595353e-02,6.294784991739141647e-03
1.655000000000000000e+02,4.026978410098795702e-02,5.457958814720015144e-03
1.655999999999999943e+02,3.970683295766538196e-02,4.785587223759739037e-03
1.656999999999999886e+02,3.922411156454191222e-02,4.913392357534085604e-03
1.658000000000000114e+02,3.887427870389721651e-02,5.543194541411957353e-03
1.659000000000000057e+02,3.862134889598798498e-02,5.782867176786343072e-03
1.660000000000000000e+02,3.844966894089987819e-02,5.331653292713249906e-03
1.660999999999999943e+02,3.821839794871603746e-02,4.761152025243609552e-03
1.661999999999999886e+02,3.805522533746854424e-02,4.688472814302189866e-03
1.663000000000000114e+02,3.804232091383456804e-02,5.065250253507906815e-03
1.664000000000000057e+02,3.816453429610633385e-02,5.303406813494671024e-03
1.665000000000000000e+02,3.837337075935318836e-02,5.106361951327042549e-03
1.665999999999999943e+02,3.858866775123644122e-02,4.732174863346979427e-03
1.666999999999999886e+02,3.891034858278857173e-02,4.689281945225516786e-03
1.668000000000000114e+02,3.930892184259754396e-02,5.039077556629213521e-03
1.669000000000000057e+02,3.960141823365220803e-02,5.328904567984965243e-03
1.670000000000000000e+02,3.975015699695258475e-02,5.227606029977944699e-03
1.670999999999999943e+02,3.988374119995753003e-02,4.909335485726634175e-03
1.671999999999999886e+02,4.014705401627084724e-02,4.810209160864863283e-03
1.673000000000000114e+02,4.048421124332957782e-02,5.089139023566006254e-03
1.674000000000000057e+02,4.073125023777613568e-02,5.409570267571609664e-03
1.675000000000000000e+02,4.080242769415181464e-02,5.369089366725901015e-03
1.675999999999999943e+02,4.071084082289717215e-02,5.120567512817467658e-03
1.676999999999999886e+02,4.049316497639873780e-02,5.201641694776386500e-03
1.678000000000000114e+02,4.032105402411179790e-02,5.795684824360098145e-03
1.679000000000000057e+02,4.020344139068116746e-02,6.429129051448489139e-03
1.680000000000000000e+02,3.999666892578142285e-02,6.515465505729711379e-03
1.680999999999999943e+02,3.970865466857935455e-02,6.007713438508921477e-03
1.681999999999999886e+02,3.937365104966913248e-02,5.493700623687584883e-03
1.683000000000000114e+02,3.913617443989252098e-02,5.620443818031596594e-03
1.684000000000000057e+02,3.906868919556723968e-02,6.203244474977950319e-03
1.685000000000000000e+02,3.905649909930669628e-02,6.449376066696119701e-03
1.685999999999999943e+02,3.898483802617553479e-02,5.957035785824719813e-03
1.686999999999999886e+02,3.875502834808149111e-02,5.116782711107462252e-03
1.688000000000000114e+02,3.850580629844554958e-02,4.620458819100012673e-03
1.689000000000000057e+02,3.835696682018004816e-02,4.848688749237791036e-03
1.690000000000000000e+02,3.826880782840077350e-02,5.316257609563226731e-03
1.690999999999999943e+02,3.835505442910741580e-02,5.294601611199388318e-03
1.691999999999999886e+02,3.862190410068142704e-02,5.006277696480339497e-03
1.693000000000000114e+02,3.901789276574873372e-02,5.002840739395206238e-03
1.694000000000000057e+02,3.953428296995800673e-02,5.438116115971790981e-03
1.695000000000000000e+02,3.998962430926821660e-02,5.864790502090322377e-03
1.695999999999999943e+02,4.020413704743104610e-02,5.776778798546210701e-03
1.696999999999999886e+02,4.014851483532513865e-02,5.191676024471877753e-03
1.698000000000000114e+02,3.998769528883690250e-02,4.649145551206940695e-03
1.699000000000000057e+02,3.992761663732981997e-02,4.668170184637572724e-03
1.700000000000000000e+02,3.995122141017151685e-02,5.050975356006911533e-03
1.700999999999999943e+02,3.989679029300958329e-02,5.196965039677039870e-03
1.701999999999999886e+02,3.988274595990892041e-02,4.833155429773813329e-03
1.703000000000000114e+02,3.986026470525068366e-02,4.491837094348177101e-03
1.704000000000000057e+02,3.990884078856150180e-02,4.754588362277881002e-03
1.705000000000000000e+02,4.002428423411500541e-02,5.447779486709248241e-03
1.705999999999999943e+02,4.010379215969457622e-02,5.917401308959586298e-03
1.706999999999999886e+02,4.008238427674200299e-02,5.817306010551208731e-03
1.708000000000000114e+02,3.988594009831114562e-02,5.365192089102834884e-03
1.709000000000000057e+02,3.966688341523176564e-02,5.056495180654778723e-03
1.710000000000000000e+02,3.951904741314813535e-02,5.153232144847459326e-03
1.710999999999999943e+02,3.934900125146091610e-02,5.337912787195603186e-03
1.711999999999999886e+02,3.910770780585457601e-02,5.065579420820091189e-03
1.713000000000000114e+02,3.881492908649687018e-02,4.500751000691805871e-03
1.714000000000000057e+02,3.851074514497913881e-02,4.294088940721374655e-03
1.715000000000000000e+02,3.833006736271437481e-02,4.805540329199904821e-03
1.715999999999999943e+02,3.827972239957525696e-02,5.487471792045959910e-03
1.716999999999999886e+02,3.831834750522296329e-02,5.634031179046991057e-03
1.718000000000000114e+02,3.847934768567023989e-02,5.154271719284032709e-03
1.719000000000000057e+02,3.871021298718606979e-02,4.652325390186493048e-03
1.720000000000000000e+02,3.906482290549703751e-02,4.753439334078801010e-03
1.720999999999999943e+02,3.946527420568950173e-02,5.277225319877715433e-03
1.721999999999999886e+02,3.976885588540213928e-02,5.529303603082384548e-03
1.723000000000000114e+02,3.994185817649099912e-02,5.222395693618348857e-03
1.724000000000000057e+02,4.003996276625938766e-02,4.843316947806487228e-03
1.725000000000000000e+02,4.024336010521586959e-02,4.823503909935478347e-03
1.725999999999999943e+02,4.052917285366729877e-02,5.184744804573873482e-03
1.726999999999999886e+02,4.066837621918218543e-02,5.517956129239030144e-03
1.728000000000000114e+02,4.062741698112902478e-02,5.389552145452509123e-03
1.729000000000000057e+02,4.040811278194911954e-02,5.027624306190713044e-03
1.730000000000000000e+02,4.017284980626774360e-02,4.970124199635070870e-03
1.730999999999999943e+02,4.004347245022350787e-02,5.351365726845832942e-03
1.731999999999999886e+02,3.995398149994582732e-02,5.673548107781154273e-03
1.733000000000000114e+02,3.982259749351826222e-02,5.508553540119541340e-03
1.734000000000000057e+02,3.958209918561404056e-02,5.044529340070736181e-03
1.735000000000000000e+02,3.927443057832734341e-02,4.845508711195993697e-03
1.735999999999999943e+02,3.904350709539661929e-02,5.184859044419776880e-03
1.736999999999999886e+02,3.888105936200805801e-02,5.645648063532273699e-03
1.738000000000000114e+02,3.866384300117810258e-02,5.671296832572903131e-03
1.739000000000000057e+02,3.839266540462001054e-02,5.035234945425396368e-03
1.740000000000000000e+02,3.809437344707062439e-02,4.184968469475114014e-03
1.740999999999999943e+02,3.788002997292141960e-02,3.904996695252078986e-03
1.741999999999999886e+02,3.780158183301420699e-02,4.329302645249266494e-03
1.743000000000000114e+02,3.782504651669726936e-02,4.813280936254676727e-03
1.744000000000000057e+02,3.800777129410395916e-02,4.912620126394589594e-03
1.745000000000000000e+02,3.830027966499427450e-02,4.869900273043568581e-03
1.745999999999999943e+02,3.873487831695524020e-02,5.053117193300274423e-03
1.746999999999999886e+02,3.928091344450326816e-02,5.451560817321105153e-03
1.748000000000000114e+02,3.979637808534089438e-02,5.677517456566714103e-03
1.749000000000000057e+02,4.019703085165751005e-02,5.500024925605177632e-03
1.750000000000000000e+02,4.048756660370818328e-02,5.055890871515087912e-03
1.750999999999999943e+02,4.084065354887797539e-02,4.840113643164630115e-03
1.751999999999999886e+02,4.128508359839896946e-02,5.141222026506498365e-03
1.753000000000000114e+02,4.160429357242680787e-02,5.570638231902840833e-03
1.754000000000000057e+02,4.158458989928272287e-02,5.590095308443942049e-03
1.755000000000000000e+02,4.129464012764638009e-02,5.120439019813982119e-03
1.755999999999999943e+02,4.088239000129074291e-02,4.812747386429195966e-03
1.756999999999999886e+02,4.055157557547101055e-02,5.172549384773263842e-03
1.758000000000000114e+02,4.027730501965973847e-02,5.793169170990516807e-03
1.759000000000000057e+02,3.989376216641944695e-02,5.997525231887580396e-03
1.760000000000000000e+02,3.937769477123470585e-02,5.590053344507779284e-03
1.760999999999999943e+02,3.872971315658063629e-02,5.089171644870628224e-03
1.761999999999999886e+02,3.812904480520402928e-02,5.078636797426334254e-03
1.763000000000000114e+02,3.771506350299258514e-02,5.523703058421277831e-03
1.764000000000000057e+02,3.753625095135113693e-02,5.831706101308227301e-03
1.765000000000000000e+02,3.765489702613629419e-02,5.518885331411382995e-03
1.765999999999999943e+02,3.784287455484781210e-02,4.920861331939175264e-03
1.766999999999999886e+02,3.810738824603815411e-02,4.623304006133066232e-03
1.768000000000000114e+02,3.842600530324181279e-02,4.808536775791049864e-03
1.769000000000000057e+02,3.866986288837344354e-02,5.017922006967423347e-03
1.770000000000000000e+02,3.879028985062855234e-02,4.805944779300031118e-03
1.770999999999999943e+02,3.888128246910291935e-02,4.256034692831560905e-03
1.771999999999999886e+02,3.906486626085905328e-02,3.992437729659626712e-03
1.773000000000000114e+02,3.936286548176808758e-02,4.415637153376833837e-03
1.774000000000000057e+02,3.966344584829527287e-02,5.042470973847686805e-03
1.775000000000000000e+02,3.991594200961374322e-02,5.345906440799725809e-03
1.775999999999999943e+02,4.012514029474125582e-02,5.271249467010665803e-03
1.776999999999999886e+02,4.035243822876055653e-02,5.299473108122195950e-03
1.778000000000000114e+02,4.067963353163780993e-02,5.791333284644169417e-03
1.779000000000000057e+02,4.101496558071464349e-02,6.412158665193280933e-03
1.780000000000000000e+02,4.112289669398047631e-02,6.534025880278791429e-03
1.780999999999999943e+02,4.094407784835235597e-02,6.041170418080816715e-03
1.781999999999999886e+02,4.053559418250236857e-02,5.526427025859032352e-03
1.783000000000000114e+02,4.016480029681879921e-02,5.683108971743993515e-03
1.784000000000000057e+02,3.993408615452173627e-02,6.367824668945368076e-03
1.785000000000000000e+02,3.974866351100397183e-02,6.798153989652563380e-03
1.785999999999999943e+02,3.963285568253128999e-02,6.431989343390871229e-03
1.786999999999999886e+02,3.951908171952338289e-02,5.606253862183702315e-03
1.788000000000000114e+02,3.946975632196095263e-02,4.996624092824004416e-03
1.789000000000000057e+02,3.948986654118222944e-02,4.943207099521862782e-03
1.790000000000000000e+02,3.943859728182180779e-02,5.053411933287835743e-03
1.790999999999999943e+02,3.920531149418708672e-02,4.786178270689999369e-03
1.791999999999999886e+02,3.875108462058427655e-02,4.172691752715546216e-03
1.793000000000000114e+02,3.818368943106262986e-02,3.866839887229630429e-03
1.794000000000000057e+02,3.774571105319557418e-02,4.318371934196926949e-03
1.795000000000000000e+02,3.749656809636876809e-02,4.968241459310534028e-03
1.795999999999999943e+02,3.750047128855305695e-02,5.121176535930977401e-03
1.796999999999999886e+02,3.772780511062415881e-02,4.679412217747364391e-03
1.798000000000000114e+02,3.812736119312248873e-02,4.184169980083531429e-03
1.799000000000000057e+02,3.869642744648224553e-02,4.300800358069218829e-03
1.800000000000000000e+02,3.928211585994086791e-02,4.832263769361461528e-03
1.800999999999999943e+02,3.971334353691940988e-02,5.162319492711671225e-03
1.801999999999999886e+02,3.997310095808000174e-02,5.096158234344659935e-03
1.803000000000000114e+02,4.008592795251329777e-02,5.015544980072081035e-03
1.804000000000000057e+02,4.025081660033540121e-02,5.396595391219455827e-03
1.805000000000000000e+02,4.047345074597293729e-02,6.115325720828061751e-03
1.805999999999999943e+02,4.056892116571877982e-02,6.672593947689666426e-03
1.806999999999999886e+02,4.047087305194356499e-02,6.664481680234730400e-03
1.808000000000000114e+02,4.024588964315627820e-02,6.202242533954643693e-03
1.809000000000000057e+02,4.008200993138145291e-02,5.824265369433040927e-03
1.810000000000000000e+02,4.008017383683595836e-02,5.817121432405611935e-03
1.810999999999999943e+02,4.015686937524041988e-02,5.844769661622274855e-03
1.811999999999999886e+02,4.020234419605804577e-02,5.466746449304993143e-03
1.813000000000000114e+02,4.008212017486820211e-02,4.813120382770272668e-03
1.814000000000000057e+02,3.992972298455988583e-02,4.322593252435798401e-03
1.815000000000000000e+02,3.987244082880374990e-02,4.395917096048786166e-03
1.815999999999999943e+02,3.981044336097680492e-02,4.699628668942392763e-03
1.816999999999999886e+02,3.958430859401797230e-02,4.748722741932056950e-03
1.818000000000000114e+02,3.924293702174593002e-02,4.358896550647479995e-03
1.819000000000000057e+02,3.882102984956099789e-02,3.997294696784241610e-03
1.820000000000000000e+02,3.847537289541499983e-02,4.357610691261243167e-03
1.820999999999999943e+02,3.827229728097193001e-02,5.120981653548666718e-03
1.821999999999999886e+02,3.818394252999094546e-02,5.540832714646516319e-03
1.823000000000000114e+02,3.820064384579262284e-02,5.226815892095810524e-03
1.824000000000000057e+02,3.827283239653353486e-02,4.600126018957075881e-03
1.825000000000000000e+02,3.841234547620327872e-02,4.375912375677507363e-03
1.825999999999999943e+02,3.862600744356034510e-02,4.732902441487246703e-03
1.826999999999999886e+02,3.884803260569246602e-02,5.119878924835057944e-03
1.828000000000000114e+02,3.909335057863180113e-02,5.080935002716233453e-03
1.829000000000000057e+02,3.931242652876928978e-02,4.836291341333367327e-03
1.830000000000000000e+02,3.960939001436505208e-02,4.802648460729476779e-03
1.830999999999999943e+02,4.002389865534612678e-02,5.148628985669944681e-03
1.831999999999999886e+02,4.034484401320148628e-02,5.505015690401204344e-03
1.833000000000000114e+02,4.040709328796862621e-02,5.489335500137621990e-03
1.834000000000000057e+02,4.019008226097957326e-02,5.205678878059713521e-03
1.835000000000000000e+02,3.986627833628576811e-02,5.194242473503348466e-03
1.835999999999999943e+02,3.965304630169921157e-02,5.702388622568253101e-03
1.836999999999999886e+02,3.957460182654144037e-02,6.349692167973259964e-03
1.838000000000000114e+02,3.952280405792235607e-02,6.612987498822262868e-03
1.839000000000000057e+02,3.948366213807765618e-02,6.152170606961357251e-03
1.840000000000000000e+02,3.944365172434894512e-02,5.390121008698618536e-03
1.840999999999999943e+02,3.950757530393372852e-02,4.957970156412294487e-03
1.841999999999999886e+02,3.965528096544803510e-02,5.014122155729457304e-03
1.843000000000000114e+02,3.973544285252857133e-02,5.043222730615741500e-03
1.844000000000000057e+02,3.975044603445979791e-02,4.591196183150609775e-03
1.845000000000000000e+02,3.972242895197789642e-02,4.006294686677198263e-03
1.845999999999999943e+02,3.975698119167978689e-02,4.144956796983866043e-03
1.846999999999999886e+02,3.986471457978191940e-02,4.986179856206287599e-03
1.848000000000000114e+02,3.988581815128294794e-02,5.667643731626306400e-03
1.849000000000000057e+02,3.974442081914700969e-02,5.682082491389128798e-03
1.850000000000000000e+02,3.942940385997961705e-02,5.109449843236251940e-03
1.850999999999999943e+02,3.903697444161061125e-02,4.593203908331376824e-03
1.851999999999999886e+02,3.876438754337290654e-02,4.615139801028579278e-03
1.853000000000000114e+02,3.864316289821770334e-02,4.882947873034755928e-03
1.854000000000000057e+02,3.866067725341817279e-02,4.873516611260107247e-03
1.855000000000000000e+02,3.875322988311587918e-02,4.508639267260246969e-03
1.855999999999999943e+02,3.891928115502052421e-02,4.370463309995273153e-03
1.856999999999999886e+02,3.920166197822652632e-02,4.924900016338796052e-03
1.858000000000000114e+02,3.951913804094015631e-02,5.706065875430749341e-03
1.859000000000000057e+02,3.971123579713108087e-02,6.020861646795195275e-03
1.860000000000000000e+02,3.973146552389233976e-02,5.620734170017603788e-03
1.860999999999999943e+02,3.963643935236770693e-02,4.990149892810893939e-03
1.861999999999999886e+02,3.959324596832186627e-02,4.793380982044658130e-03
1.863000000000000114e+02,3.964400629121039854e-02,5.144189034854399281e-03
1.864000000000000057e+02,3.970657392514028577e-02,5.458914074701103417e-03
1.865000000000000000e+02,3.975021325979168768e-02,5.343277846020926501e-03
1.865999999999999943e+02,3.968616704243770055e-02,5.071927417716319379e-03
1.866999999999999886e+02,3.967840975204661030e-02,5.093827890058411946e-03
1.868000000000000114e+02,3.978891151771904444e-02,5.487371350517031635e-03
1.869000000000000057e+02,3.985346165263934509e-02,5.854938821359939767e-03
1.870000000000000000e+02,3.975485733989651826e-02,5.791356796277967282e-03
1.870999999999999943e+02,3.954699760055693097e-02,5.383758756584791985e-03
1.871999999999999886e+02,3.934566298057823319e-02,5.132543106571184864e-03
1.873000000000000114e+02,3.925348634013139937e-02,5.340590895632228198e-03
1.874000000000000057e+02,3.922769024318683434e-02,5.687985257309460634e-03
1.875000000000000000e+02,3.926498944867957280e-02,5.604548872628513714e-03
1.875999999999999943e+02,3.939949239309117890e-02,5.001900461244919091e-03
1.876999999999999886e+02,3.959634721694928194e-02,4.394167208611214279e-03
1.878000000000000114e+02,3.989377668233570762e-02,4.260047545789901434e-03
1.879000000000000057e+02,4.019124494762072591e-02,4.488709294248129783e-03
1.880000000000000000e+02,4.028941098265059750e-02,4.508636938414346991e-03
1.880999999999999943e+02,4.011462914419165054e-02,4.121714616417926531e-03
1.881999999999999886e+02,3.972860089337332951e-02,3.791378731160973108e-03
1.883000000000000114e+02,3.938699424913535974e-02,4.175132987836423573e-03
1.884000000000000057e+02,3.922260330908681342e-02,5.017676499165682306e-03
1.885000000000000000e+02,3.917354134681404892e-02,5.567635312195454850e-03
1.885999999999999943e+02,3.914367174873605026e-02,5.452121758918924109e-03
1.886999999999999886e+02,3.904121096545215552e-02,4.879152417613124952e-03
1.888000000000000114e+02,3.896417380648348888e-02,4.492079126115025058e-03
1.889000000000000057e+02,3.899427020536102434e-02,4.685440235306479947e-03
1.890000000000000000e+02,3.901308992966798922e-02,5.041869708415257917e-03
1.890999999999999943e+02,3.898004240703541179e-02,5.028073843819458842e-03
1.891999999999999886e+02,3.889796360762710209e-02,4.702345042174522691e-03
1.893000000000000114e+02,3.881341734430691220e-02,4.671531813193197276e-03
1.894000000000000057e+02,3.885805522201221662e-02,5.257539039686280613e-03
1.895000000000000000e+02,3.900447589693670225e-02,5.986588338808549944e-03
1.895999999999999943e+02,3.919451539907041482e-02,6.265984911003546522e-03
1.896999999999999886e+02,3.943344930438822532e-02,5.993481933803923231e-03
1.898000000000000114e+02,3.976090100642605540e-02,5.608470295446015691e-03
1.899000000000000057e+02,4.021218035796026574e-02,5.496077968716006103e-03
1.900000000000000000e+02,4.065064947383361521e-02,5.617147132499195061e-03
1.900999999999999943e+02,4.087807808089664180e-02,5.571149114624899049e-03
1.901999999999999886e+02,4.091058197312476274e-02,5.047651816656558571e-03
1.903000000000000114e+02,4.078831811481336417e-02,4.368020393335808604e-03
1.904000000000000057e+02,4.070690057988095301e-02,4.190282884368829938e-03
1.905000000000000000e+02,4.072580885075801488e-02,4.593399878361714705e-03
1.905999999999999943e+02,4.069892774114600847e-02,4.924194143626072634e-03
1.906999999999999886e+02,4.045810354637319889e-02,4.792380045049613943e-03
1.908000000000000114e+02,3.998768826111973734e-02,4.345309039466873670e-03
1.909000000000000057e+02,3.943926426161017962e-02,4.084007418726214901e-03
1.910000000000000000e+02,3.899143059924838062e-02,4.295117013733741780e-03
1.910999999999999943e+02,3.866922216537957424e-02,4.574924784608940496e-03
1.911999999999999886e+02,3.848114036225690204e-02,4.453826812435572081e-03
1.913000000000000114e+02,3.836926061864476961e-02,4.088317914843269014e-03
1.914000000000000057e+02,3.827676524399716701e-02,3.998067228572172588e-03
1.915000000000000000e+02,3.828677358294330785e-02,4.492667246835981010e-03
1.915999999999999943e+02,3.838990317085119730e-02,5.180845913199800395e-03
1.916999999999999886e+02,3.852470697650375170e-02,5.458684813695951869e-03
1.918000000000000114e+02,3.867467917149679246e-02,5.191142557184382986e-03
1.919000000000000057e+02,3.882830558297128976e-02,4.823680941124826836e-03
1.920000000000000000e+02,3.906543339571884321e-02,4.868417700294694513e-03
1.920999999999999943e+02,3.932068837552183532e-02,5.273973166551527286e-03
1.921999999999999886e+02,3.945285210646531926e-02,5.571069315928964955e-03
1.923000000000000114e+02,3.957720021109321223e-02,5.432334037086112427e-03
1.924000000000000057e+02,3.970035777605272070e-02,5.189537366285973917e-03
1.925000000000000000e+02,3.991196573479595389e-02,5.311904821798712518e-03
1.925999999999999943e+02,4.023620971343915692e-02,5.737195230953499002e-03
1.926999999999999886e+02,4.051594946885701820e-02,6.015031568246276966e-03
1.928000000000000114e+02,4.061023038856480250e-02,5.794489294603116097e-03
1.929000000000000057e+02,4.051566098819575634e-02,5.179505841470543465e-03
1.930000000000000000e+02,4.043388799836120789e-02,4.679539120738544951e-03
1.930999999999999943e+02,4.044961909565942398e-02,4.642905102867348442e-03
1.931999999999999886e+02,4.046322306305661504e-02,4.812435954191881214e-03
1.933000000000000114e+02,4.032987193700086209e-02,4.752344612296767468e-03
1.934000000000000057e+02,4.001720247581769946e-02,4.401947168512232618e-03
1.935000000000000000e+02,3.961946094396671947e-02,4.178920030119317661e-03
1.935999999999999943e+02,3.930183899865356129e-02,4.473700546524341133e-03
1.936999999999999886e+02,3.910438612798474572e-02,4.965026147145161495e-03
1.938000000000000114e+02,3.894916510815335520e-02,5.064783843210676414e-03
1.939000000000000057e+02,3.879489594930832230e-02,4.623667482214695833e-03
