1.551999999999999886e+02,1.381571925802138889e-01,2.097467409797454732e-02
1.553000000000000114e+02,1.349344027533972146e-01,2.307213723099872313e-02
1.554000000000000057e+02,1.360588206602976469e-01,2.322134885448602984e-02
1.555000000000000000e+02,1.405294197080260987e-01,2.164865212990342916e-02
1.555999999999999943e+02,1.430114446647335336e-01,2.024650347048072285e-02
1.556999999999999886e+02,1.411408756075509807e-01,2.001533022817995888e-02
1.558000000000000114e+02,1.373951776897475996e-01,2.038962244817163483e-02
1.559000000000000057e+02,1.370979983030155280e-01,1.986860250260099811e-02
1.560000000000000000e+02,1.412266903799547502e-01,1.840255148821194620e-02
1.560999999999999943e+02,1.448085495568699477e-01,1.782159186680688442e-02
1.561999999999999886e+02,1.442430708582410626e-01,1.923926400035615505e-02
1.563000000000000114e+02,1.404932459215675888e-01,2.172172875806410025e-02
1.564000000000000057e+02,1.382622150862069244e-01,2.307094131808262727e-02
1.565000000000000000e+02,1.404612985221469768e-01,2.190564696471229700e-02
1.565999999999999943e+02,1.432887695715809317e-01,1.976659709569023385e-02
1.566999999999999886e+02,1.424015165785392223e-01,1.881004231822777303e-02
1.568000000000000114e+02,1.377458749664050019e-01,1.960100469582868807e-02
1.569000000000000057e+02,1.337011396790902529e-01,2.060836142029512028e-02
1.570000000000000000e+02,1.348173863468002665e-01,2.007097845349572682e-02
1.570999999999999943e+02,1.386161363989407702e-01,1.880493228353338764e-02
1.571999999999999886e+02,1.397436334122569290e-01,1.860590023014500882e-02
1.573000000000000114e+02,1.366431469651995245e-01,1.988880605032500651e-02
1.574000000000000057e+02,1.327010530284384593e-01,2.146971529310635896e-02
1.575000000000000000e+02,1.332972567296211996e-01,2.169677206650840948e-02
1.575999999999999943e+02,1.379584317973087115e-01,2.080333774066902078e-02
1.576999999999999886e+02,1.411785716075331376e-01,2.068341957996187863e-02
1.578000000000000114e+02,1.400858382010215786e-01,2.216218029565721059e-02
1.579000000000000057e+02,1.366547150852048254e-01,2.418848604647530834e-02
1.580000000000000000e+02,1.360854335871725662e-01,2.456888059399191943e-02
1.580999999999999943e+02,1.398415475181055412e-01,2.258190718651911788e-02
1.581999999999999886e+02,1.431239048292277660e-01,2.002874592537808376e-02
1.583000000000000114e+02,1.422709811302378391e-01,1.862126670516773413e-02
1.584000000000000057e+02,1.382110984150140276e-01,1.860385082240200230e-02
1.585000000000000000e+02,1.358366225945416561e-01,1.852691038569161119e-02
1.585999999999999943e+02,1.384253188784442534e-01,1.748171144463876378e-02
1.586999999999999886e+02,1.422791801195367467e-01,1.694556140857003679e-02
1.588000000000000114e+02,1.427048577203322288e-01,1.840625609894139952e-02
1.589000000000000057e+02,1.392141277886158324e-01,2.136224920479656841e-02
1.590000000000000000e+02,1.358727492607563203e-01,2.382041109562308204e-02
1.590999999999999943e+02,1.373698401973353078e-01,2.369200149370160116e-02
1.591999999999999886e+02,1.416662648458486551e-01,2.172898259804856638e-02
1.593000000000000114e+02,1.434740610306990682e-01,2.013192970504143822e-02
1.594000000000000057e+02,1.409578186543656853e-01,2.001744047953641151e-02
1.595000000000000000e+02,1.370297479034650601e-01,2.075892756021825020e-02
1.595999999999999943e+02,1.368015163259655720e-01,2.070916972303399675e-02
1.596999999999999886e+02,1.403172666282661851e-01,1.968410859623514683e-02
1.598000000000000114e+02,1.424394351889573251e-01,1.918903510899333531e-02
1.599000000000000057e+02,1.402428793234145044e-01,2.004589637244464512e-02
1.600000000000000000e+02,1.356478620211584718e-01,2.154097836095002216e-02
1.600999999999999943e+02,1.341094378516538566e-01,2.189528278706759715e-02
1.601999999999999886e+02,1.377863198225689478e-01,2.038634184186196782e-02
1.603000000000000114e+02,1.418413369982082228e-01,1.875692831573172806e-02
1.604000000000000057e+02,1.420069028914068554e-01,1.855913733417757783e-02
1.605000000000000000e+02,1.385981955082060957e-01,1.980619530829881916e-02
1.605999999999999943e+02,1.360967645180427843e-01,2.101000806237847407e-02
1.606999999999999886e+02,1.381005002769485346e-01,2.076428849488954828e-02
1.608000000000000114e+02,1.413775133610294388e-01,1.975641770585731538e-02
1.609000000000000057e+02,1.412424362398705668e-01,1.927537017774597419e-02
1.610000000000000000e+02,1.370954234763720747e-01,1.962031846639636368e-02
1.610999999999999943e+02,1.330229689535061821e-01,1.977873446957769538e-02
1.611999999999999886e+02,1.341003893260411528e-01,1.832438783119215084e-02
1.613000000000000114e+02,1.386166748263919779e-01,1.601349061795315221e-02
1.614000000000000057e+02,1.410327214264829598e-01,1.467163293766579613e-02
1.615000000000000000e+02,1.391556411122770731e-01,1.522489799777207269e-02
1.615999999999999943e+02,1.357237591546232858e-01,1.679728565012259672e-02
1.616999999999999886e+02,1.360354811731644131e-01,1.759560669669585700e-02
1.618000000000000114e+02,1.405516754930924428e-01,1.726932304191845097e-02
1.619000000000000057e+02,1.441267860393192768e-01,1.728167539253872356e-02
1.620000000000000000e+02,1.434683981887389381e-01,1.853901901283593751e-02
1.620999999999999943e+02,1.399354713990691446e-01,2.044924503719004055e-02
1.621999999999999886e+02,1.384237756036696410e-01,2.143217915486492556e-02
1.623000000000000114e+02,1.412799481326213191e-01,2.074985802631447093e-02
1.624000000000000057e+02,1.443006377521369732e-01,1.987966782592844733e-02
1.625000000000000000e+02,1.434134395663052841e-01,2.014901452907946061e-02
1.625999999999999943e+02,1.389162972249813888e-01,2.149833470554535914e-02
1.626999999999999886e+02,1.353610259074525257e-01,2.262569279358519689e-02
1.628000000000000114e+02,1.369388908268434624e-01,2.218293397354098931e-02
1.629000000000000057e+02,1.407146186126790044e-01,2.084588942610746121e-02
1.630000000000000000e+02,1.415211191978279770e-01,2.007157991086523652e-02
1.630999999999999943e+02,1.382120601732331477e-01,2.030016918024709488e-02
1.631999999999999886e+02,1.344966442434076537e-01,2.056191187090791045e-02
1.633000000000000114e+02,1.355025521682464151e-01,1.944046054477643545e-02
1.634000000000000057e+02,1.400245368850830952e-01,1.774473211188712374e-02
1.635000000000000000e+02,1.426377603898884849e-01,1.745578402944832075e-02
1.635999999999999943e+02,1.408536097781456220e-01,1.919662586706914059e-02
1.636999999999999886e+02,1.369254380643803448e-01,2.155902797804880658e-02
1.638000000000000114e+02,1.359610705710162237e-01,2.233393948297758558e-02
1.639000000000000057e+02,1.390159633052845956e-01,2.087795502774600354e-02
1.640000000000000000e+02,1.411742401423619342e-01,1.913182210500037617e-02
1.640999999999999943e+02,1.390854211961550513e-01,1.872560222725685661e-02
1.641999999999999886e+02,1.341977084168972378e-01,1.945435490815927010e-02
1.643000000000000114e+02,1.318748789066073734e-01,1.956844711085291635e-02
1.644000000000000057e+02,1.351384116040186267e-01,1.822786487895993943e-02
1.645000000000000000e+02,1.396455438901003931e-01,1.697625134360468760e-02
1.645999999999999943e+02,1.406125812234891304e-01,1.755377735474823730e-02
1.646999999999999886e+02,1.377797173058555313e-01,1.988977659465990602e-02
1.648000000000000114e+02,1.354617633821360023e-01,2.203786312142496165e-02
1.649000000000000057e+02,1.379695200160515889e-01,2.226532984028640333e-02
1.650000000000000000e+02,1.427084504634045237e-01,2.158902827965723803e-02
1.650999999999999943e+02,1.445952636850690309e-01,2.183077658020447787e-02
1.651999999999999886e+02,1.422399088223809949e-01,2.336245806500154149e-02
1.653000000000000114e+02,1.389074586221393792e-01,2.493877358019914309e-02
1.654000000000000057e+02,1.395899199755479547e-01,2.482424475357350446e-02
1.655000000000000000e+02,1.436494532709511884e-01,2.338607044690181602e-02
1.655999999999999943e+02,1.459453475396084443e-01,2.255003188148764492e-02
1.656999999999999886e+02,1.438630931017170766e-01,2.333252841652432713e-02
1.658000000000000114e+02,1.393893574147320735e-01,2.493263803790541494e-02
1.659000000000000057e+02,1.375899860755699367e-01,2.518833931903625631e-02
1.660000000000000000e+02,1.400406613588987548e-01,2.311578497069328303e-02
1.660999999999999943e+02,1.419958671242267101e-01,2.060717369694022028e-02
1.661999999999999886e+02,1.398080510034405421e-01,1.937507200894598991e-02
1.663000000000000114e+02,1.345176673659848610e-01,1.955056952000142761e-02
1.664000000000000057e+02,1.312277815278396487e-01,1.958766500941295369e-02
1.665000000000000000e+02,1.334157165898097741e-01,1.823551961107520644e-02
1.665999999999999943e+02,1.371152564716477951e-01,1.669587996385480874e-02
1.666999999999999886e+02,1.373951134992284773e-01,1.657574349646195877e-02
1.668000000000000114e+02,1.338396171701710935e-01,1.798638042772652754e-02
1.669000000000000057e+02,1.308645922898765690e-01,1.937573915073410175e-02
1.670000000000000000e+02,1.333383426602018362e-01,1.912427272482546126e-02
1.670999999999999943e+02,1.389086448115881278e-01,1.789958542188486643e-02
1.671999999999999886e+02,1.420660508497479657e-01,1.745520660408181324e-02
1.673000000000000114e+02,1.409022567049143804e-01,1.844999971178612128e-02
1.674000000000000057e+02,1.383041805994593976e-01,1.988501348659604817e-02
1.675000000000000000e+02,1.392374824177114445e-01,2.010719534366756447e-02
1.675999999999999943e+02,1.434837710354408269e-01,1.941729559681341574e-02
1.676999999999999886e+02,1.460850590979797803e-01,1.959177167677659051e-02
1.678000000000000114e+02,1.443477206994375484e-01,2.135739798589850885e-02
1.679000000000000057e+02,1.401446041980757840e-01,2.371440011990873231e-02
1.680000000000000000e+02,1.385589158782437602e-01,2.471464247096120601e-02
1.680999999999999943e+02,1.415320956918710571e-01,2.368569690517997872e-02
1.681999999999999886e+02,1.445177928414368707e-01,2.251534382441459231e-02
1.683000000000000114e+02,1.435360367329648057e-01,2.279001079729782442e-02
1.684000000000000057e+02,1.390868058674990249e-01,2.423272630234050984e-02
1.685000000000000000e+02,1.357576685749068424e-01,2.495912913078873058e-02
1.685999999999999943e+02,1.371739751047175992e-01,2.351524485608082540e-02
1.686999999999999886e+02,1.399545306065666794e-01,2.133811072088784636e-02
1.688000000000000114e+02,1.393289525399345197e-01,2.053354805970552741e-02
1.689000000000000057e+02,1.347588598139733695e-01,2.165706667240842320e-02
1.690000000000000000e+02,1.305192671506653079e-01,2.310685089376584775e-02
1.690999999999999943e+02,1.319428489801663384e-01,2.248432221844571047e-02
1.691999999999999886e+02,1.371465325456371342e-01,2.008648975144845458e-02
1.693000000000000114e+02,1.403305831369952295e-01,1.766542460642385806e-02
1.694000000000000057e+02,1.391620303495419986e-01,1.625962681147504266e-02
1.695000000000000000e+02,1.362489879889231537e-01,1.561980242446287838e-02
1.695999999999999943e+02,1.366809699186661842e-01,1.465192267853892942e-02
1.696999999999999886e+02,1.407082435888118710e-01,1.359705859177314999e-02
1.698000000000000114e+02,1.433973078993380779e-01,1.390876837436499577e-02
1.699000000000000057e+02,1.417923986289133242e-01,1.601870220513046394e-02
1.700000000000000000e+02,1.375900728518810179e-01,1.882846671887789675e-02
1.700999999999999943e+02,1.360084456273059350e-01,2.061206370850007449e-02
1.701999999999999886e+02,1.394535142374919434e-01,2.049885059174868379e-02
1.703000000000000114e+02,1.434067377157760836e-01,2.010128581713889473e-02
1.704000000000000057e+02,1.435499371145883551e-01,2.086176884756472602e-02
1.705000000000000000e+02,1.400230879245535354e-01,2.257361844265728251e-02
1.705999999999999943e+02,1.372080325477045004e-01,2.365176002349084552e-02
1.706999999999999886e+02,1.389531398780744498e-01,2.280881482561079865e-02
1.708000000000000114e+02,1.422744620835175722e-01,2.130247552506477071e-02
1.709000000000000057e+02,1.423452931717276437e-01,2.093874283030654898e-02
1.710000000000000000e+02,1.382923604408141383e-01,2.210607785993717878e-02
1.710999999999999943e+02,1.339425603911378049e-01,2.348017289941841529e-02
1.711999999999999886e+02,1.345387583889396665e-01,2.319658415279962638e-02
1.713000000000000114e+02,1.388763239811323935e-01,2.157899092632939442e-02
1.714000000000000057e+02,1.413712398818390559e-01,2.044965234740067639e-02
1.715000000000000000e+02,1.395302132206290291e-01,2.077370534559757828e-02
1.715999999999999943e+02,1.357663555345763884e-01,2.183669964021904900e-02
1.716999999999999886e+02,1.353532843609168979e-01,2.176453421859420381e-02
1.718000000000000114e+02,1.391305386830522239e-01,2.009975255516405213e-02
1.719000000000000057e+02,1.420541870681852059e-01,1.850341683375139948e-02
1.720000000000000000e+02,1.407663431981568958e-01,1.816251478909404818e-02
1.720999999999999943e+02,1.366381299163103025e-01,1.878331817688428523e-02
1.721999999999999886e+02,1.348391830286723714e-01,1.872609677967916261e-02
1.723000000000000114e+02,1.381178797705057693e-01,1.718018918713596840e-02
1.724000000000000057e+02,1.422216374993162114e-01,1.587116138064533638e-02
1.725000000000000000e+02,1.426733091847248447e-01,1.638578096661019029e-02
1.725999999999999943e+02,1.393541281811886412e-01,1.846805246877348053e-02
1.726999999999999886e+02,1.365254841134920238e-01,2.036431693005249718e-02
1.728000000000000114e+02,1.383859281582613121e-01,2.047332402607397392e-02
1.729000000000000057e+02,1.423565808747060957e-01,1.963191687680409733e-02
1.730000000000000000e+02,1.434152248351227010e-01,1.965103851861724898e-02
1.730999999999999943e+02,1.402552218250115723e-01,2.098942610848203785e-02
1.731999999999999886e+02,1.362396631495979282e-01,2.242752656531102687e-02
1.733000000000000114e+02,1.364484788861730358e-01,2.222282834471315735e-02
1.734000000000000057e+02,1.401590691244602449e-01,2.076564252862002011e-02
1.735000000000000000e+02,1.420531335151515584e-01,2.007533515527995527e-02
1.735999999999999943e+02,1.395847801747082118e-01,2.107443684232628706e-02
1.736999999999999886e+02,1.350536357215074146e-01,2.276896356981349123e-02
1.738000000000000114e+02,1.338751998753291428e-01,2.308050031742263364e-02
1.739000000000000057e+02,1.374965160656695384e-01,2.133260399028231655e-02
1.740000000000000000e+02,1.408736601071411132e-01,1.935304723457270323e-02
1.740999999999999943e+02,1.401725684537682148e-01,1.885384930954221716e-02
1.741999999999999886e+02,1.362790698691885849e-01,1.990758310754670024e-02
1.743000000000000114e+02,1.340782148027055976e-01,2.099298369980402007e-02
1.744000000000000057e+02,1.367855716353794104e-01,2.080107335028820448e-02
1.745000000000000000e+02,1.405630472761668637e-01,2.014653398120511141e-02
1.745999999999999943e+02,1.408131695190156796e-01,2.023971194103544452e-02
1.746999999999999886e+02,1.373155882989162135e-01,2.115152289338666919e-02
1.748000000000000114e+02,1.344843718651636544e-01,2.171715001278928456e-02
1.749000000000000057e+02,1.369482532753837911e-01,2.074341609006547654e-02
1.750000000000000000e+02,1.422641821000615314e-01,1.923200776322931890e-02
1.750999999999999943e+02,1.451044048092062777e-01,1.878833906680827184e-02
1.751999999999999886e+02,1.436162633127054944e-01,1.982519249071182030e-02
1.753000000000000114e+02,1.405335082325701590e-01,2.119024643824134191e-02
1.754000000000000057e+02,1.405859700167930437e-01,2.114568770768955261e-02
1.755000000000000000e+02,1.435958370851163901e-01,1.975526154479918459e-02
1.755999999999999943e+02,1.447463620723925815e-01,1.895360270722635382e-02
1.756999999999999886e+02,1.415326942270704325e-01,1.984805346134981691e-02
1.758000000000000114e+02,1.360780351496483076e-01,2.158763351677311232e-02
1.759000000000000057e+02,1.337569673225329769e-01,2.212370999297643553e-02
1.760000000000000000e+02,1.365216604674971690e-01,2.070935851684693046e-02
1.760999999999999943e+02,1.394912047500556362e-01,1.898415802705221561e-02
1.761999999999999886e+02,1.385141210316198079e-01,1.856732202220826022e-02
1.763000000000000114e+02,1.342454364350573193e-01,1.955997182825583436e-02
1.764000000000000057e+02,1.317117011167197038e-01,2.043625459513175383e-02
1.765000000000000000e+02,1.347024254989550307e-01,1.977274479946737953e-02
1.765999999999999943e+02,1.394640225073119910e-01,1.856823745353236924e-02
1.766999999999999886e+02,1.409464417944155945e-01,1.825805996626381905e-02
1.768000000000000114e+02,1.383354106162728581e-01,1.909239917875262330e-02
1.769000000000000057e+02,1.354473311568077654e-01,2.009198606112059041e-02
1.770000000000000000e+02,1.368994481954662612e-01,2.011253228950991151e-02
1.770999999999999943e+02,1.409376801072322327e-01,1.970588933999061279e-02
1.771999999999999886e+02,1.424589172479356902e-01,2.028302909782067620e-02
1.773000000000000114e+02,1.396968628623321274e-01,2.211410107062137739e-02
1.774000000000000057e+02,1.357018955326622645e-01,2.394282663664059480e-02
1.775000000000000000e+02,1.359339389557470690e-01,2.381748361564476821e-02
1.775999999999999943e+02,1.405511236823448196e-01,2.174947162201684367e-02
1.776999999999999886e+02,1.441678733431996373e-01,1.987411703371953775e-02
1.778000000000000114e+02,1.435249087856461658e-01,1.973787604968126400e-02
1.779000000000000057e+02,1.400615907211019140e-01,2.087178074258369195e-02
1.780000000000000000e+02,1.386599270275915841e-01,2.112896811032805716e-02
1.780999999999999943e+02,1.414328244777803278e-01,1.953213222085850576e-02
1.781999999999999886e+02,1.441367721815899894e-01,1.785823197183215860e-02
1.783000000000000114e+02,1.428730894446198496e-01,1.788078746718171214e-02
1.784000000000000057e+02,1.381686599581082864e-01,1.951498887178421127e-02
1.785000000000000000e+02,1.348019648441510232e-01,2.090932284620307391e-02
1.785999999999999943e+02,1.368898643987175590e-01,2.037012378594238796e-02
1.786999999999999886e+02,1.412232090692357167e-01,1.874126762625402329e-02
1.788000000000000114e+02,1.425836868609668406e-01,1.766666266875646304e-02
1.789000000000000057e+02,1.397342409693883569e-01,1.777101850730765029e-02
1.790000000000000000e+02,1.360499868645659027e-01,1.822383115292443637e-02
1.790999999999999943e+02,1.362144672196686779e-01,1.776224682424727350e-02
1.791999999999999886e+02,1.390305948600161767e-01,1.695722012610610674e-02
1.793000000000000114e+02,1.394520185770218301e-01,1.730393072322585282e-02
1.794000000000000057e+02,1.355638344082600588e-01,1.915951910706635564e-02
1.795000000000000000e+02,1.303877094275003590e-01,2.130145241704788431e-02
1.795999999999999943e+02,1.298177928030388451e-01,2.183429538171799064e-02
1.796999999999999886e+02,1.347228231093583195e-01,2.054830782009687065e-02
1.798000000000000114e+02,1.394247863909268137e-01,1.934785644116207570e-02
1.799000000000000057e+02,1.400513524105278795e-01,1.959798864057945428e-02
1.800000000000000000e+02,1.376882762072860478e-01,2.089668740906652430e-02
1.800999999999999943e+02,1.372772551935225738e-01,2.140680099657178703e-02
1.801999999999999886e+02,1.412261541793390640e-01,2.015443833336812846e-02
1.803000000000000114e+02,1.453679309270858311e-01,1.860758483949605593e-02
1.804000000000000057e+02,1.456258011608426717e-01,1.839658448635062005e-02
1.805000000000000000e+02,1.420941981272091648e-01,1.970791810626887006e-02
1.805999999999999943e+02,1.389586343074252772e-01,2.116967148636438034e-02
1.806999999999999886e+02,1.402832772512823678e-01,2.122117872019538623e-02
1.808000000000000114e+02,1.435325059314729312e-01,2.052548693289490619e-02
1.809000000000000057e+02,1.438114695565918533e-01,2.051978182577049101e-02
1.810000000000000000e+02,1.399746789994301133e-01,2.141681210483675421e-02
1.810999999999999943e+02,1.356012946407338104e-01,2.201750365596988335e-02
1.811999999999999886e+02,1.358822096362999887e-01,2.066844689569526453e-02
1.813000000000000114e+02,1.399253877222479681e-01,1.794978068457531856e-02
1.814000000000000057e+02,1.422988083103615409e-01,1.592135034328307636e-02
1.815000000000000000e+02,1.403561578085208705e-01,1.591802915026462040e-02
1.815999999999999943e+02,1.362604162618271109e-01,1.721311921742370646e-02
1.816999999999999886e+02,1.351954356732843754e-01,1.778495600798647366e-02
1.818000000000000114e+02,1.384531232100220388e-01,1.716448774654228543e-02
1.819000000000000057e+02,1.411675372458238986e-01,1.726070880656925197e-02
1.820000000000000000e+02,1.397219738902149289e-01,1.930069284505487801e-02
1.820999999999999943e+02,1.351888056647196079e-01,2.231556762371687472e-02
1.821999999999999886e+02,1.326049387614086084e-01,2.422455290492114832e-02
1.823000000000000114e+02,1.352382462724858736e-01,2.368094890004856720e-02
1.824000000000000057e+02,1.389963007733284739e-01,2.208472256760028729e-02
1.825000000000000000e+02,1.391419189823045743e-01,2.124830433413171099e-02
1.825999999999999943e+02,1.355066848382457390e-01,2.161719755143443403e-02
1.826999999999999886e+02,1.326329541793193068e-01,2.204794340894236648e-02
1.828000000000000114e+02,1.352287440557222720e-01,2.106550550623262699e-02
1.829000000000000057e+02,1.407033349873443862e-01,1.956516837505904716e-02
1.830000000000000000e+02,1.436683195748144903e-01,1.921876396201442974e-02
1.830999999999999943e+02,1.423258366880261472e-01,2.046530528952059808e-02
1.831999999999999886e+02,1.395140882234337798e-01,2.196301266928148838e-02
1.833000000000000114e+02,1.399692355355000029e-01,2.177609809928767598e-02
1.834000000000000057e+02,1.433091574836770354e-01,2.008931456360443790e-02
1.835000000000000000e+02,1.447092178633814508e-01,1.894795090159594533e-02
1.835999999999999943e+02,1.417637988652311887e-01,1.961266760210837387e-02
1.836999999999999886e+02,1.367505686527778763e-01,2.130664066884406169e-02
1.838000000000000114e+02,1.351454392879472000e-01,2.186522434781637547e-02
1.839000000000000057e+02,1.387750753454765618e-01,2.029508307433566458e-02
1.840000000000000000e+02,1.426413278997108458e-01,1.836387883884922634e-02
1.840999999999999943e+02,1.425808402875342606e-01,1.769065042229878842e-02
1.841999999999999886e+02,1.391087103530991576e-01,1.828158192492574524e-02
1.843000000000000114e+02,1.368675803441964378e-01,1.843898842347338127e-02
1.844000000000000057e+02,1.392152881988738267e-01,1.697329363345090672e-02
1.845000000000000000e+02,1.426776127176171971e-01,1.531905953364715717e-02
1.845999999999999943e+02,1.426727803969383979e-01,1.548651851035835053e-02
1.846999999999999886e+02,1.386807602436139208e-01,1.763392439786234250e-02
1.848000000000000114e+02,1.346500328140141090e-01,1.988743753260433303e-02
1.849000000000000057e+02,1.353194514474785337e-01,2.024895900366148818e-02
1.850000000000000000e+02,1.388980455135510328e-01,1.915865427839401683e-02
1.850999999999999943e+02,1.400351816443980990e-01,1.862435545246864804e-02
1.851999999999999886e+02,1.368769928364136634e-01,1.942473682283096456e-02
1.853000000000000114e+02,1.325069002730094592e-01,2.056001305330473067e-02
1.854000000000000057e+02,1.324336424417781877e-01,2.024092299104869250e-02
1.855000000000000000e+02,1.367991588198284592e-01,1.854255403305459654e-02
1.855999999999999943e+02,1.401342095942814114e-01,1.735063877877182290e-02
1.856999999999999886e+02,1.392302653497162479e-01,1.785545806058838614e-02
1.858000000000000114e+02,1.357934087637034659e-01,1.946628156750128055e-02
1.859000000000000057e+02,1.350757829239748742e-01,2.031677811704955469e-02
1.860000000000000000e+02,1.391411768865058185e-01,1.952300784639035211e-02
1.860999999999999943e+02,1.433864588833441422e-01,1.843668685381041200e-02
1.861999999999999886e+02,1.437124975891184708e-01,1.841175454803323924e-02
1.863000000000000114e+02,1.405078555027472198e-01,1.936053777589792635e-02
1.864000000000000057e+02,1.383500228789846520e-01,1.971578887407923752e-02
1.865000000000000000e+02,1.409292394959841543e-01,1.823418161425285552e-02
1.865999999999999943e+02,1.450190330214722045e-01,1.637406490665354458e-02
1.866999999999999886e+02,1.458970834784569237e-01,1.608060994647219841e-02
1.868000000000000114e+02,1.426625325404746181e-01,1.769939026455406156e-02
1.869000000000000057e+02,1.387961196214169690e-01,1.973256450359449354e-02
1.870000000000000000e+02,1.388753200212644034e-01,2.037434774836817744e-02
1.870999999999999943e+02,1.416925009812767533e-01,1.978929357945780759e-02
1.871999999999999886e+02,1.421700122487364881e-01,1.966968941516510777e-02
1.873000000000000114e+02,1.383335830910256692e-01,2.069287418639558299e-02
1.874000000000000057e+02,1.331028639616001208e-01,2.195854760519943411e-02
1.875000000000000000e+02,1.321697561979036928e-01,2.173731306791669080e-02
1.875999999999999943e+02,1.362959362137319830e-01,1.990455277133616752e-02
1.876999999999999886e+02,1.399728319877082405e-01,1.825980548759755656e-02
1.878000000000000114e+02,1.395078464138830576e-01,1.808231759911907433e-02
1.879000000000000057e+02,1.360886758997764123e-01,1.907936216510110888e-02
1.880000000000000000e+02,1.346887736439227046e-01,1.957882624058552082e-02
1.880999999999999943e+02,1.378273574520142430e-01,1.864292628130282542e-02
1.881999999999999886e+02,1.412794225202242959e-01,1.768928307058567975e-02
1.883000000000000114e+02,1.408743536419774234e-01,1.816838124211124506e-02
1.884000000000000057e+02,1.368715200501713913e-01,1.986526824060400043e-02
1.885000000000000000e+02,1.338798595865301477e-01,2.110520020086106147e-02
1.885999999999999943e+02,1.360842496655129408e-01,2.043197234116604991e-02
1.886999999999999886e+02,1.405093112682498091e-01,1.886399343654744654e-02
1.888000000000000114e+02,1.419946712719728221e-01,1.824615766484452908e-02
1.889000000000000057e+02,1.393070332446934845e-01,1.921998116184629041e-02
1.890000000000000000e+02,1.359826903284186705e-01,2.059913679146741991e-02
1.890999999999999943e+02,1.370993523916496093e-01,2.047534054854067281e-02
1.891999999999999886e+02,1.416991089709750407e-01,1.898280118673852102e-02
1.893000000000000114e+02,1.444684314803042768e-01,1.786251219818941680e-02
1.894000000000000057e+02,1.429262481236230620e-01,1.808351877711506656e-02
1.895000000000000000e+02,1.392787760134269470e-01,1.910677786652083612e-02
1.895999999999999943e+02,1.385439158658714198e-01,1.938251403431949516e-02
1.896999999999999886e+02,1.417634054205460792e-01,1.848694704005102857e-02
1.898000000000000114e+02,1.441866748011875754e-01,1.777785234634676401e-02
1.899000000000000057e+02,1.424226109796564999e-01,1.822357176630301848e-02
1.900000000000000000e+02,1.377094597781337582e-01,1.943349811746180461e-02
1.900999999999999943e+02,1.351475676989528085e-01,1.987274807674909230e-02
1.901999999999999886e+02,1.378787659170313262e-01,1.840414111377605341e-02
1.903000000000000114e+02,1.417877735276086015e-01,1.635281154692388994e-02
1.904000000000000057e+02,1.421712363850948790e-01,1.534866646289842484e-02
1.905000000000000000e+02,1.386927301382235578e-01,1.581612193803607486e-02
1.905999999999999943e+02,1.354909754287653700e-01,1.664004987867966773e-02
1.906999999999999886e+02,1.368839112261663327e-01,1.656315012842296888e-02
1.908000000000000114e+02,1.405076752917205074e-01,1.623271606559860414e-02
1.909000000000000057e+02,1.412899637216571136e-01,1.691246234307205651e-02
1.910000000000000000e+02,1.377906914394298188e-01,1.870271132398829139e-02
1.910999999999999943e+02,1.333227675261491885e-01,2.044956769756539963e-02
1.911999999999999886e+02,1.332146860910210229e-01,2.065588217478553368e-02
1.913000000000000114e+02,1.370821017582853074e-01,1.945794049627568370e-02
1.914000000000000057e+02,1.394006121340151949e-01,1.858470542700848757e-02
1.915000000000000000e+02,1.374091148596596756e-01,1.900143030908038252e-02
1.915999999999999943e+02,1.334449842713359702e-01,2.006022581815079114e-02
1.916999999999999886e+02,1.331723141063225480e-01,2.004237966537776583e-02
1.918000000000000114e+02,1.381436534094318269e-01,1.868399876591033543e-02
1.919000000000000057e+02,1.432590101169432806e-01,1.782781203019101826e-02
1.920000000000000000e+02,1.444285522240379704e-01,1.882799779450416294e-02
1.920999999999999943e+02,1.420880465036035156e-01,2.112978164189116201e-02
1.921999999999999886e+02,1.405860113778225895e-01,2.267282557947035773e-02
1.923000000000000114e+02,1.430015977889669276e-01,2.194885454597633040e-02
1.924000000000000057e+02,1.459621460891653844e-01,2.034507360220233485e-02
1.925000000000000000e+02,1.452462115871241410e-01,1.968528235225647932e-02
1.925999999999999943e+02,1.406617762264202043e-01,2.033487642718604521e-02
1.926999999999999886e+02,1.363466411851647353e-01,2.107681059789803454e-02
1.928000000000000114e+02,1.369667799792963769e-01,2.038046388131354095e-02
1.929000000000000057e+02,1.405788480421318598e-01,1.878259501459323202e-02
1.930000000000000000e+02,1.418362797893645277e-01,1.790098709136207430e-02
1.930999999999999943e+02,1.388397329602741592e-01,1.839626106217437732e-02
1.931999999999999886e+02,1.345920441525870481e-01,1.940987359929651629e-02
1.933000000000000114e+02,1.344500092633663657e-01,1.933325235346061363e-02
1.934000000000000057e+02,1.384937049736581216e-01,1.805931987261097382e-02
1.935000000000000000e+02,1.413714081198369776e-01,1.702920513763380925e-02
1.935999999999999943e+02,1.399523038699951039e-01,1.719960859340236708e-02
1.936999999999999886e+02,1.359260204684260287e-01,1.808314484932034560e-02
1.938000000000000114e+02,1.344512811481483883e-01,1.811378824266990026e-02
1.939000000000000057e+02,1.375650630911263717e-01,1.682277492646118075e-02
