1.551999999999999886e+02,5.493105252199900063e-02,6.356219679206423501e-03
1.553000000000000114e+02,5.529104980599907487e-02,6.961765629724588414e-03
1.554000000000000057e+02,5.558707568999821796e-02,7.036251565444274179e-03
1.555000000000000000e+02,5.601638773399891108e-02,6.600933155084112020e-03
1.555999999999999943e+02,5.652100674799886287e-02,6.417063447984518165e-03
1.556999999999999886e+02,5.699620226599911438e-02,6.816591676317707883e-03
1.558000000000000114e+02,5.735072080399973571e-02,7.378611245620422636e-03
1.559000000000000057e+02,5.753520448399904175e-02,7.445353395057592583e-03
1.560000000000000000e+02,5.756082205999895479e-02,6.869603539195096725e-03
1.560999999999999943e+02,5.753743419399956482e-02,6.236803864733068102e-03
1.561999999999999886e+02,5.752789233199862712e-02,6.269123771265334294e-03
1.563000000000000114e+02,5.744835556399962434e-02,6.769523355134111735e-03
1.564000000000000057e+02,5.723529614399836679e-02,6.906677287525063609e-03
1.565000000000000000e+02,5.681859412599866294e-02,6.372880580457127714e-03
1.565999999999999943e+02,5.624262620399878704e-02,5.626048502343009884e-03
1.566999999999999886e+02,5.556262171199925770e-02,5.625579118801786460e-03
1.568000000000000114e+02,5.495129870799893290e-02,6.435121651777113427e-03
1.569000000000000057e+02,5.452521230399895447e-02,7.129768081956397267e-03
1.570000000000000000e+02,5.436704580799919112e-02,7.128382862984820705e-03
1.570999999999999943e+02,5.434641399799886724e-02,6.683939189206657139e-03
1.571999999999999886e+02,5.442672611399874960e-02,6.509569317305880128e-03
1.573000000000000114e+02,5.450472685999915856e-02,6.915444546860446441e-03
1.574000000000000057e+02,5.453690869599853164e-02,7.371757731613713671e-03
1.575000000000000000e+02,5.467984144599942475e-02,7.361362540428771813e-03
1.575999999999999943e+02,5.489941840199889789e-02,6.945921292471590215e-03
1.576999999999999886e+02,5.519905600199894596e-02,6.680423272356040935e-03
1.578000000000000114e+02,5.551248834199849769e-02,6.964218776990805347e-03
1.579000000000000057e+02,5.576835079399902750e-02,7.390830631159971652e-03
1.580000000000000000e+02,5.589949150799881916e-02,7.436497858265384356e-03
1.580999999999999943e+02,5.607394299599839649e-02,6.842048095767652369e-03
1.581999999999999886e+02,5.619385692599880577e-02,6.183958290942100956e-03
1.583000000000000114e+02,5.635387892999865755e-02,6.094046827988263554e-03
1.584000000000000057e+02,5.643185458799923615e-02,6.474683716139829903e-03
1.585000000000000000e+02,5.651804745999957497e-02,6.787064531948581309e-03
1.585999999999999943e+02,5.649849589799913613e-02,6.628545557883279080e-03
1.586999999999999886e+02,5.642018162799843084e-02,6.411624007401575329e-03
1.588000000000000114e+02,5.634112827399889029e-02,6.765047753952159980e-03
1.589000000000000057e+02,5.625959924399882850e-02,7.565335707516729520e-03
1.590000000000000000e+02,5.619784527199964824e-02,8.030630366500191714e-03
1.590999999999999943e+02,5.618592045599907214e-02,7.538702127407958739e-03
1.591999999999999886e+02,5.620953029999867234e-02,6.348188532211971810e-03
1.593000000000000114e+02,5.630188644199882880e-02,5.360675211347248371e-03
1.594000000000000057e+02,5.636806508599903620e-02,5.442730791156744075e-03
1.595000000000000000e+02,5.635035362999925301e-02,6.132359955849168466e-03
1.595999999999999943e+02,5.620746193799881774e-02,6.605067113069500000e-03
1.596999999999999886e+02,5.598329592799899251e-02,6.804306915598043112e-03
1.598000000000000114e+02,5.562420293599924098e-02,7.259642552462877707e-03
1.599000000000000057e+02,5.528334865199940884e-02,8.104490010883175222e-03
1.600000000000000000e+02,5.503667610799894278e-02,8.885056686605172574e-03
1.600999999999999943e+02,5.488486056599910234e-02,9.005053064988102415e-03
1.601999999999999886e+02,5.494966494399924906e-02,8.344972011422880850e-03
1.603000000000000114e+02,5.511299492399892447e-02,7.386400834852940682e-03
1.604000000000000057e+02,5.532844616599881526e-02,6.841725679417446672e-03
1.605000000000000000e+02,5.549119914599853071e-02,6.976968032454551258e-03
1.605999999999999943e+02,5.557742823799955573e-02,7.113125216442805175e-03
1.606999999999999886e+02,5.559923257399862484e-02,6.819180986011484473e-03
1.608000000000000114e+02,5.555435991999910922e-02,6.255494287893033530e-03
1.609000000000000057e+02,5.554489796799885054e-02,6.039964409723299656e-03
1.610000000000000000e+02,5.554358266999891158e-02,6.351294431233652470e-03
1.610999999999999943e+02,5.552480418999973522e-02,6.629161300580732781e-03
1.611999999999999886e+02,5.555657816199929128e-02,6.398185868929619907e-03
1.613000000000000114e+02,5.568457608599867992e-02,5.764720068969523756e-03
1.614000000000000057e+02,5.587874172399924511e-02,5.404379639314403454e-03
1.615000000000000000e+02,5.604273969399908850e-02,5.815612807015296121e-03
1.615999999999999943e+02,5.615595697999907487e-02,6.384029610581399075e-03
1.616999999999999886e+02,5.622038398799841102e-02,6.380568483581571144e-03
1.618000000000000114e+02,5.621619435399871634e-02,5.772984252306844789e-03
1.619000000000000057e+02,5.621195304799925935e-02,5.368269020949716953e-03
1.620000000000000000e+02,5.620416776799967012e-02,5.838246900588944625e-03
1.620999999999999943e+02,5.619917687799855233e-02,6.731605296904055909e-03
1.621999999999999886e+02,5.616491391199858463e-02,7.335541698392416925e-03
1.623000000000000114e+02,5.618222863999804140e-02,7.440516301342389727e-03
1.624000000000000057e+02,5.616542943599935056e-02,7.495898193436800402e-03
1.625000000000000000e+02,5.618762567799873153e-02,7.891380412575343603e-03
1.625999999999999943e+02,5.618359717999773378e-02,8.537046705546459321e-03
1.626999999999999886e+02,5.615990244999849446e-02,8.812551788415773704e-03
1.628000000000000114e+02,5.611536615199898964e-02,8.452704773554446313e-03
1.629000000000000057e+02,5.615409165599899444e-02,7.623297418715100152e-03
1.630000000000000000e+02,5.615665797399884557e-02,6.953330837619999157e-03
1.630999999999999943e+02,5.620272269399841092e-02,6.790669360485513881e-03
1.631999999999999886e+02,5.610666569799988707e-02,6.733147741967510091e-03
1.633000000000000114e+02,5.594373997399870041e-02,6.273471900087083074e-03
1.634000000000000057e+02,5.560691094599924666e-02,5.445836054799320369e-03
1.635000000000000000e+02,5.525338706599928346e-02,4.985310486996093367e-03
1.635999999999999943e+02,5.484259099199945836e-02,5.591763057864252914e-03
1.636999999999999886e+02,5.454588693399884530e-02,6.465863330321607386e-03
1.638000000000000114e+02,5.438924160399920965e-02,6.796879013327357909e-03
1.639000000000000057e+02,5.438446894199909509e-02,6.540860480711487880e-03
1.640000000000000000e+02,5.440339296999922858e-02,6.213867392643620396e-03
1.640999999999999943e+02,5.447799295599921321e-02,6.369048288003753208e-03
1.641999999999999886e+02,5.454924287599933336e-02,6.850543143680094468e-03
1.643000000000000114e+02,5.471650103599817044e-02,6.922520680346829804e-03
1.644000000000000057e+02,5.508500979599915276e-02,6.405749802299774871e-03
1.645000000000000000e+02,5.569377793799887288e-02,5.849653677220660423e-03
1.645999999999999943e+02,5.633420484599845762e-02,6.149644485547703723e-03
1.646999999999999886e+02,5.690889741599942930e-02,7.089534324110609645e-03
1.648000000000000114e+02,5.729421366799844484e-02,7.924512570886905333e-03
1.649000000000000057e+02,5.748330279399848503e-02,8.034642911350607652e-03
1.650000000000000000e+02,5.763943834999899624e-02,7.783981748633160384e-03
1.650999999999999943e+02,5.776481810399942962e-02,7.853081604382528003e-03
1.651999999999999886e+02,5.784803252199846590e-02,8.374818442500282095e-03
1.653000000000000114e+02,5.782855646599920074e-02,8.747892632448680400e-03
1.654000000000000057e+02,5.756220828199903883e-02,8.465697787624041834e-03
1.655000000000000000e+02,5.705248338999858310e-02,7.519815623316321307e-03
1.655999999999999943e+02,5.642471208999918358e-02,6.699669265902076509e-03
1.656999999999999886e+02,5.575689863399872770e-02,6.797529528343110652e-03
1.658000000000000114e+02,5.519662996599837557e-02,7.374490116797899515e-03
1.659000000000000057e+02,5.479271526799934372e-02,7.554976651881851156e-03
1.660000000000000000e+02,5.452929615599927393e-02,6.986153070976452301e-03
1.660999999999999943e+02,5.422509176999892183e-02,6.310877355287127302e-03
1.661999999999999886e+02,5.396150438199928678e-02,6.249087450008607159e-03
1.663000000000000114e+02,5.380376066399982643e-02,6.701254133687881316e-03
1.664000000000000057e+02,5.371587023399840288e-02,7.009468629907438311e-03
1.665000000000000000e+02,5.388444327199941319e-02,6.674465533028031521e-03
1.665999999999999943e+02,5.426872225199894095e-02,6.104850051252721024e-03
1.666999999999999886e+02,5.470979145399919308e-02,6.007808645620893451e-03
1.668000000000000114e+02,5.512485437799839044e-02,6.482980871783698348e-03
1.669000000000000057e+02,5.546406262199916198e-02,6.845295400707571663e-03
1.670000000000000000e+02,5.579203715999948854e-02,6.780026690223887355e-03
1.670999999999999943e+02,5.625077339199890253e-02,6.340384429500738050e-03
1.671999999999999886e+02,5.678970883800005254e-02,6.199397547955979790e-03
1.673000000000000114e+02,5.727735155399908684e-02,6.575756190866866892e-03
1.674000000000000057e+02,5.759428717999895420e-02,7.003005117222854334e-03
1.675000000000000000e+02,5.764945313799899052e-02,7.039429228207472709e-03
1.675999999999999943e+02,5.750024697999872592e-02,6.777747756504552343e-03
1.676999999999999886e+02,5.728288822799807584e-02,6.832097200860486746e-03
1.678000000000000114e+02,5.702503721399938830e-02,7.568989013297431658e-03
1.679000000000000057e+02,5.674979817199897469e-02,8.421310664606759810e-03
1.680000000000000000e+02,5.654758052399930929e-02,8.659251193073381689e-03
1.680999999999999943e+02,5.628386298399846305e-02,8.148451783935696871e-03
1.681999999999999886e+02,5.603716151799879863e-02,7.467802650660430863e-03
1.683000000000000114e+02,5.572661235199909135e-02,7.466679889142183862e-03
1.684000000000000057e+02,5.542139202799933884e-02,8.088037597278730992e-03
1.685000000000000000e+02,5.519117811199879958e-02,8.427439013279034233e-03
1.685999999999999943e+02,5.500178614799942217e-02,7.878479899007900106e-03
1.686999999999999886e+02,5.477036459999926055e-02,6.901996558527428820e-03
1.688000000000000114e+02,5.451521514799925056e-02,6.193435799153939811e-03
1.689000000000000057e+02,5.427991375199891361e-02,6.292120156740156449e-03
1.690000000000000000e+02,5.417931058399762939e-02,6.622275533642982617e-03
1.690999999999999943e+02,5.431487265999845188e-02,6.621733898417637466e-03
1.691999999999999886e+02,5.472590302199943635e-02,6.318455764548144143e-03
1.693000000000000114e+02,5.529272967199993366e-02,6.344258822638513054e-03
1.694000000000000057e+02,5.585663210799871742e-02,6.927501609893274744e-03
1.695000000000000000e+02,5.624233891399946228e-02,7.532320883690452745e-03
1.695999999999999943e+02,5.641912790599899752e-02,7.488751447708119797e-03
1.696999999999999886e+02,5.646692595399922798e-02,6.773026624645226736e-03
1.698000000000000114e+02,5.643860199199881439e-02,5.994403657273651882e-03
1.699000000000000057e+02,5.642915817599842426e-02,5.967617908976887396e-03
1.700000000000000000e+02,5.639442824199921572e-02,6.398188246610237405e-03
1.700999999999999943e+02,5.637537425199898311e-02,6.587149905026784026e-03
1.701999999999999886e+02,5.636443909399893593e-02,6.265108958776527924e-03
1.703000000000000114e+02,5.644150991599904132e-02,5.971904400614418476e-03
1.704000000000000057e+02,5.654806537799909882e-02,6.382956322157629092e-03
1.705000000000000000e+02,5.656418747199868508e-02,7.278266009562446570e-03
1.705999999999999943e+02,5.652742283799852552e-02,7.851429350587121880e-03
1.706999999999999886e+02,5.640498569599963069e-02,7.713183013504079123e-03
1.708000000000000114e+02,5.621188940799850403e-02,7.124422613477403472e-03
1.709000000000000057e+02,5.602133114199929487e-02,6.700698159566482147e-03
1.710000000000000000e+02,5.581852882799825943e-02,6.819999193994460453e-03
1.710999999999999943e+02,5.562687991799911830e-02,7.007564614701410413e-03
1.711999999999999886e+02,5.540860623599904583e-02,6.764695443318423027e-03
1.713000000000000114e+02,5.517275375399915277e-02,6.254390316708258006e-03
1.714000000000000057e+02,5.487756212999961997e-02,6.082100727798266972e-03
1.715000000000000000e+02,5.459871476200003904e-02,6.649428799436826396e-03
1.715999999999999943e+02,5.439473089999928568e-02,7.293147652744474616e-03
1.716999999999999886e+02,5.434870202199906797e-02,7.375015443274804405e-03
1.718000000000000114e+02,5.454993863599881532e-02,6.738984991411208283e-03
1.719000000000000057e+02,5.494794443999929251e-02,6.059797554684766448e-03
1.720000000000000000e+02,5.533819828799874108e-02,6.179741543535067529e-03
1.720999999999999943e+02,5.564453669199864033e-02,6.804506155434104919e-03
1.721999999999999886e+02,5.591559393599993683e-02,7.130181068362309062e-03
1.723000000000000114e+02,5.617623113799929263e-02,6.839716817173044534e-03
1.724000000000000057e+02,5.652543790799893081e-02,6.329918246631598307e-03
1.725000000000000000e+02,5.687788658799920738e-02,6.238568526739441018e-03
1.725999999999999943e+02,5.721412585399832801e-02,6.637643810529924790e-03
1.726999999999999886e+02,5.732356254199885703e-02,6.887856461048722997e-03
1.728000000000000114e+02,5.730077164999897860e-02,6.665935291001641623e-03
1.729000000000000057e+02,5.713381928599886583e-02,6.191151348526168635e-03
1.730000000000000000e+02,5.689973251999898285e-02,6.070298395678953157e-03
1.730999999999999943e+02,5.669484379799996643e-02,6.564133988319600412e-03
1.731999999999999886e+02,5.646329850199926365e-02,7.047450869388520618e-03
1.733000000000000114e+02,5.623383625799842356e-02,7.034912911128964746e-03
1.734000000000000057e+02,5.599467566799848361e-02,6.641060569001275629e-03
1.735000000000000000e+02,5.569579984000000428e-02,6.530229983745160227e-03
1.735999999999999943e+02,5.539556778999859404e-02,7.115494009189623006e-03
1.736999999999999886e+02,5.512722046999904424e-02,7.756524757650470892e-03
1.738000000000000114e+02,5.488055160799912985e-02,7.777166633244818848e-03
1.739000000000000057e+02,5.463073567199852598e-02,6.930430159204576182e-03
1.740000000000000000e+02,5.439399119199947452e-02,5.858216011081162321e-03
1.740999999999999943e+02,5.412888256799924108e-02,5.514319932212433280e-03
1.741999999999999886e+02,5.391781245199855216e-02,5.923949226979116460e-03
1.743000000000000114e+02,5.390221638799833070e-02,6.366071314449767496e-03
1.744000000000000057e+02,5.412223698199952054e-02,6.393037524067379622e-03
1.745000000000000000e+02,5.459982734199943927e-02,6.297635899686735046e-03
1.745999999999999943e+02,5.514849683799902258e-02,6.575316861775475953e-03
1.746999999999999886e+02,5.561713766199936210e-02,7.143979495538849492e-03
1.748000000000000114e+02,5.603672623999880753e-02,7.447002509458268416e-03
1.749000000000000057e+02,5.642013239399887303e-02,7.210598537226235206e-03
1.750000000000000000e+02,5.686664027799914062e-02,6.627449609903474613e-03
1.750999999999999943e+02,5.743394683999873684e-02,6.357778390334995790e-03
1.751999999999999886e+02,5.795340281799976623e-02,6.720119982995370958e-03
1.753000000000000114e+02,5.828723799199853062e-02,7.186527023624589977e-03
1.754000000000000057e+02,5.827751544999901917e-02,7.119899607372350177e-03
1.755000000000000000e+02,5.803111788799882043e-02,6.593978567023586410e-03
1.755999999999999943e+02,5.768640423799890893e-02,6.303686408426733591e-03
1.756999999999999886e+02,5.730107634399925209e-02,6.865877305507936054e-03
1.758000000000000114e+02,5.692074989999806184e-02,7.661807162122425373e-03
1.759000000000000057e+02,5.648166062799830911e-02,7.908950673653998564e-03
1.760000000000000000e+02,5.594026159399881348e-02,7.419892218679130340e-03
1.760999999999999943e+02,5.524268614799925786e-02,6.804107239818066657e-03
1.761999999999999886e+02,5.449991802199868202e-02,6.758476606123922127e-03
1.763000000000000114e+02,5.385515620399893011e-02,7.278854186632265598e-03
1.764000000000000057e+02,5.349382384799824391e-02,7.577197220496783951e-03
1.765000000000000000e+02,5.346685466599932629e-02,7.289920251632922045e-03
1.765999999999999943e+02,5.366543135199947079e-02,6.681183067121221168e-03
1.766999999999999886e+02,5.400780638599932820e-02,6.385057562005289067e-03
1.768000000000000114e+02,5.430657420799964163e-02,6.691172598755295783e-03
1.769000000000000057e+02,5.454690162399881276e-02,6.933931320135974970e-03
1.770000000000000000e+02,5.477516301799870146e-02,6.607790759313626403e-03
1.770999999999999943e+02,5.509934033399876280e-02,5.879621325050809859e-03
1.771999999999999886e+02,5.548492642399881908e-02,5.547587545895478651e-03
1.773000000000000114e+02,5.584998964999915438e-02,6.136522043655309559e-03
1.774000000000000057e+02,5.614561492199929282e-02,6.932694121595234411e-03
1.775000000000000000e+02,5.640082050399972124e-02,7.158827622453635929e-03
1.775999999999999943e+02,5.668190254399874811e-02,6.849832525051472061e-03
1.776999999999999886e+02,5.705520564199847988e-02,6.752153162874556178e-03
1.778000000000000114e+02,5.744935953799938655e-02,7.270691457188858085e-03
1.779000000000000057e+02,5.769924908799865110e-02,8.045370476753986588e-03
1.780000000000000000e+02,5.769839296799925826e-02,8.266907569545898712e-03
1.780999999999999943e+02,5.749772417199942171e-02,7.761809495899290104e-03
1.781999999999999886e+02,5.716263362999920994e-02,7.176527482066426093e-03
1.783000000000000114e+02,5.679810188799912229e-02,7.402423142863134506e-03
1.784000000000000057e+02,5.643378788999935808e-02,8.265074411240126012e-03
1.785000000000000000e+02,5.617260626599950707e-02,8.762888211047842324e-03
1.785999999999999943e+02,5.598996801399934442e-02,8.409258834805479269e-03
1.786999999999999886e+02,5.597614343599829900e-02,7.509393751556857170e-03
1.788000000000000114e+02,5.591950834999842579e-02,6.797088466420335255e-03
1.789000000000000057e+02,5.595310613199927507e-02,6.786938833255153417e-03
1.790000000000000000e+02,5.576409395599941921e-02,6.878565780933557083e-03
1.790999999999999943e+02,5.547574405799909902e-02,6.539702879148907855e-03
1.791999999999999886e+02,5.503747353999923625e-02,5.822074115538750441e-03
1.793000000000000114e+02,5.444800080399865572e-02,5.508058542515658837e-03
1.794000000000000057e+02,5.382605856999887750e-02,6.127951453254264387e-03
1.795000000000000000e+02,5.344382372799930808e-02,6.935857771143074876e-03
1.795999999999999943e+02,5.344696687799896373e-02,7.080732293330707985e-03
1.796999999999999886e+02,5.378607499799897829e-02,6.503068990074981071e-03
1.798000000000000114e+02,5.445187229999927381e-02,5.907893658125250476e-03
1.799000000000000057e+02,5.515871331799893085e-02,6.061075213159233289e-03
1.800000000000000000e+02,5.573023956999893780e-02,6.790725489388953900e-03
1.800999999999999943e+02,5.609935588199846390e-02,7.200446782923829170e-03
1.801999999999999886e+02,5.634671950199919566e-02,7.161814461601122631e-03
1.803000000000000114e+02,5.653831871599930559e-02,7.052013422371554603e-03
1.804000000000000057e+02,5.681182587799916972e-02,7.514667376553729218e-03
1.805000000000000000e+02,5.697667780399910675e-02,8.281990416824064338e-03
1.805999999999999943e+02,5.706450797599924019e-02,8.762386679460826625e-03
1.806999999999999886e+02,5.702704690399937326e-02,8.507766253779946650e-03
1.808000000000000114e+02,5.694011348799868366e-02,7.814223901768918568e-03
1.809000000000000057e+02,5.683832655999864619e-02,7.309832406298484055e-03
1.810000000000000000e+02,5.674196165599845049e-02,7.373853732185212291e-03
1.810999999999999943e+02,5.658506241799916153e-02,7.550775525442126462e-03
1.811999999999999886e+02,5.651121265799932680e-02,7.303772992086151120e-03
1.813000000000000114e+02,5.640894848199937833e-02,6.648198258986976958e-03
1.814000000000000057e+02,5.641387237199900484e-02,6.140509723067339234e-03
1.815000000000000000e+02,5.632661726799899349e-02,6.304726474176086497e-03
1.815999999999999943e+02,5.624928293199918383e-02,6.750266177218478166e-03
1.816999999999999886e+02,5.604367542999849627e-02,6.706967420566160333e-03
1.818000000000000114e+02,5.572417931999872759e-02,6.090393755939952497e-03
1.819000000000000057e+02,5.530954851399944028e-02,5.477955465225592922e-03
1.820000000000000000e+02,5.485290547199984240e-02,5.813797720288411269e-03
1.820999999999999943e+02,5.449423817799900482e-02,6.690134411178079790e-03
1.821999999999999886e+02,5.428807620599897937e-02,7.081725510127460758e-03
1.823000000000000114e+02,5.428248332199892695e-02,6.716681344452032389e-03
1.824000000000000057e+02,5.449101806399884312e-02,5.997316268790681484e-03
1.825000000000000000e+02,5.470489665599852919e-02,5.808334534560519180e-03
1.825999999999999943e+02,5.493971240599893752e-02,6.331328426694661157e-03
1.826999999999999886e+02,5.513996936999923659e-02,6.878069902512946865e-03
1.828000000000000114e+02,5.535573530999886999e-02,6.906461430035266968e-03
1.829000000000000057e+02,5.573067723599858803e-02,6.602718808001537681e-03
1.830000000000000000e+02,5.622109145799889657e-02,6.530384918377167905e-03
1.830999999999999943e+02,5.667675578799890451e-02,6.911628745264700169e-03
1.831999999999999886e+02,5.689895647999907574e-02,7.291238464750321793e-03
1.833000000000000114e+02,5.694172236599882864e-02,7.332361503677539694e-03
1.834000000000000057e+02,5.674741688999894451e-02,7.056614239984434350e-03
1.835000000000000000e+02,5.646388994399892391e-02,7.072996799673374191e-03
1.835999999999999943e+02,5.616361382399890495e-02,7.689539021150515810e-03
1.836999999999999886e+02,5.591425846799960575e-02,8.384036074675169786e-03
1.838000000000000114e+02,5.579016688199882334e-02,8.503466860725731463e-03
1.839000000000000057e+02,5.574405602199838938e-02,7.874919914308808541e-03
1.840000000000000000e+02,5.583273621799914738e-02,6.916186981769029303e-03
1.840999999999999943e+02,5.593916057399916236e-02,6.425489916954626318e-03
1.841999999999999886e+02,5.601239116599849438e-02,6.438807808177966774e-03
1.843000000000000114e+02,5.603815960999959656e-02,6.371189270025352097e-03
1.844000000000000057e+02,5.608497127199917748e-02,5.772009443207837438e-03
1.845000000000000000e+02,5.616744717799871528e-02,5.138757103057872005e-03
1.845999999999999943e+02,5.631499506799915455e-02,5.421215994870410941e-03
1.846999999999999886e+02,5.637790472199934871e-02,6.611316934256068235e-03
1.848000000000000114e+02,5.634666011599964719e-02,7.500996531853456467e-03
1.849000000000000057e+02,5.615999891199884020e-02,7.478858297513927243e-03
1.850000000000000000e+02,5.585032350199881784e-02,6.760898158470717012e-03
1.850999999999999943e+02,5.543954671999884454e-02,6.242817571591031782e-03
1.851999999999999886e+02,5.507948726599902478e-02,6.400650610471614148e-03
1.853000000000000114e+02,5.479451961999910053e-02,6.798284045446658513e-03
1.854000000000000057e+02,5.473585538999870687e-02,6.765693467277525408e-03
1.855000000000000000e+02,5.487189230999867107e-02,6.314919472506141419e-03
1.855999999999999943e+02,5.521018780799877984e-02,6.192244204530028724e-03
1.856999999999999886e+02,5.555988205399924051e-02,6.919599675821151881e-03
1.858000000000000114e+02,5.578830594599939324e-02,7.885857592238809666e-03
1.859000000000000057e+02,5.590886353399820985e-02,8.205722535880997925e-03
1.860000000000000000e+02,5.591436808799787883e-02,7.708659798049748331e-03
1.860999999999999943e+02,5.593850609799929513e-02,6.864575669650315598e-03
1.861999999999999886e+02,5.593293076599945013e-02,6.575017987551543854e-03
1.863000000000000114e+02,5.590495855999879499e-02,6.950630496119457324e-03
1.864000000000000057e+02,5.590658953199963144e-02,7.261353957652080804e-03
1.865000000000000000e+02,5.588759870599879775e-02,7.145333332537783140e-03
1.865999999999999943e+02,5.592486937799932833e-02,6.751411296822306014e-03
1.866999999999999886e+02,5.600273424799894623e-02,6.741507342233585970e-03
1.868000000000000114e+02,5.605481801599847269e-02,7.093051489299838017e-03
1.869000000000000057e+02,5.603458729799903892e-02,7.422484992532746122e-03
1.870000000000000000e+02,5.599142987799893972e-02,7.249463978006923104e-03
1.870999999999999943e+02,5.593652737399864433e-02,6.708360478404882567e-03
1.871999999999999886e+02,5.588836196599942380e-02,6.407713824989029992e-03
1.873000000000000114e+02,5.579835113799869878e-02,6.658513336427162622e-03
1.874000000000000057e+02,5.576247885999897902e-02,7.102166527632161955e-03
1.875000000000000000e+02,5.582835188399865728e-02,7.052439706614426450e-03
1.875999999999999943e+02,5.598561321199906071e-02,6.426662478847096176e-03
1.876999999999999886e+02,5.629247546999845836e-02,5.739417596372770741e-03
1.878000000000000114e+02,5.663814324599811961e-02,5.703456289094972764e-03
1.879000000000000057e+02,5.685788315399904064e-02,6.058436348624633878e-03
1.880000000000000000e+02,5.687589142199939857e-02,6.203979607026529827e-03
1.880999999999999943e+02,5.667155104799927873e-02,5.858832323243625892e-03
1.881999999999999886e+02,5.631175497399858870e-02,5.539039485200719821e-03
1.883000000000000114e+02,5.591562200599892174e-02,6.025697520769874270e-03
1.884000000000000057e+02,5.557153811999839682e-02,7.046222386496347502e-03
1.885000000000000000e+02,5.524590659799905046e-02,7.638160002491507609e-03
1.885999999999999943e+02,5.507630988199963690e-02,7.434347124174043447e-03
1.886999999999999886e+02,5.501535949199883729e-02,6.666782672165352461e-03
1.888000000000000114e+02,5.501149620599900258e-02,6.174887306285942352e-03
1.889000000000000057e+02,5.495331115799917399e-02,6.380004633369092300e-03
1.890000000000000000e+02,5.492877105999848658e-02,6.759260746447079068e-03
1.890999999999999943e+02,5.490365210199932983e-02,6.697978546632288310e-03
1.891999999999999886e+02,5.486395862999916828e-02,6.287445915444308912e-03
1.893000000000000114e+02,5.489532067999856879e-02,6.202514575009825462e-03
1.894000000000000057e+02,5.485085315999878308e-02,6.844640255754459203e-03
1.895000000000000000e+02,5.493450990399893069e-02,7.627695955140745450e-03
1.895999999999999943e+02,5.511670056999914968e-02,7.879711252379340697e-03
1.896999999999999886e+02,5.550688570599916771e-02,7.566357330536456829e-03
1.898000000000000114e+02,5.608974876399901860e-02,7.130177225826829154e-03
1.899000000000000057e+02,5.674779803199871825e-02,7.012019860678836772e-03
1.900000000000000000e+02,5.723789611599929689e-02,7.195093210922261055e-03
1.900999999999999943e+02,5.749659780999859943e-02,7.030164745060494408e-03
1.901999999999999886e+02,5.756173581599963174e-02,6.406920646157024564e-03
1.903000000000000114e+02,5.754910256199895907e-02,5.582956974061308204e-03
1.904000000000000057e+02,5.750286133199935396e-02,5.421953802061472982e-03
1.905000000000000000e+02,5.741920049799884018e-02,6.069905042602112381e-03
1.905999999999999943e+02,5.725600501599949210e-02,6.641806106534088074e-03
1.906999999999999886e+02,5.693844805999884184e-02,6.504032153557442672e-03
1.908000000000000114e+02,5.646047203399856551e-02,5.939026236951281540e-03
1.909000000000000057e+02,5.587372179799907079e-02,5.546635830581536988e-03
1.910000000000000000e+02,5.530420382599867540e-02,5.737995173865285091e-03
1.910999999999999943e+02,5.483998027999956171e-02,6.089200676686197002e-03
1.911999999999999886e+02,5.454545543399927365e-02,6.068196556819408817e-03
1.913000000000000114e+02,5.442166965599917056e-02,5.673473895388073639e-03
1.914000000000000057e+02,5.436430664799925261e-02,5.596486631818893553e-03
1.915000000000000000e+02,5.428925222799836636e-02,6.087646896840952573e-03
1.915999999999999943e+02,5.423171181399848162e-02,6.733578072531862073e-03
1.916999999999999886e+02,5.424833854799839677e-02,6.917516440165422630e-03
1.918000000000000114e+02,5.448338359599883690e-02,6.482721095584498099e-03
1.919000000000000057e+02,5.486273563799887176e-02,6.020486891692268007e-03
1.920000000000000000e+02,5.527486751799866316e-02,6.097661154447047045e-03
1.920999999999999943e+02,5.560190990999949040e-02,6.688273960805350866e-03
1.921999999999999886e+02,5.585144890799920853e-02,7.028615441645033254e-03
1.923000000000000114e+02,5.605779994799810900e-02,6.909247338737578223e-03
1.924000000000000057e+02,5.632499240999866430e-02,6.630550859069149830e-03
1.925000000000000000e+02,5.662833069199926794e-02,6.758140847680513610e-03
1.925999999999999943e+02,5.685043814399861478e-02,7.269923276265053552e-03
1.926999999999999886e+02,5.702429013999871926e-02,7.631039970202198146e-03
1.928000000000000114e+02,5.705848273799922488e-02,7.363894418581466532e-03
1.929000000000000057e+02,5.709087610599922896e-02,6.622680421424107129e-03
1.930000000000000000e+02,5.712574339199953666e-02,6.042200008453021444e-03
1.930999999999999943e+02,5.718023302199888580e-02,6.116106133078713473e-03
1.931999999999999886e+02,5.709660717999849588e-02,6.412099983992195114e-03
1.933000000000000114e+02,5.691930335999906276e-02,6.363956310749932337e-03
1.934000000000000057e+02,5.658705871399891812e-02,5.895057413243282030e-03
1.935000000000000000e+02,5.618718038199897735e-02,5.625654879794375271e-03
1.935999999999999943e+02,5.577415691799792602e-02,6.031145611432801000e-03
1.936999999999999886e+02,5.539905747599938729e-02,6.633221164457058124e-03
1.938000000000000114e+02,5.510567241399801780e-02,6.736087141873904095e-03
1.939000000000000057e+02,5.493527737799976107e-02,6.132965563068303559e-03
