1.551999999999999886e+02,2.381183793421222106e-01,2.120599228501448066e-02
1.553000000000000114e+02,2.319874077196554529e-01,2.294528762447308606e-02
1.554000000000000057e+02,2.348455299052867595e-01,2.320641905611866423e-02
1.555000000000000000e+02,2.445031073272165290e-01,2.206823053332933326e-02
1.555999999999999943e+02,2.502778837026186087e-01,2.155652976434505388e-02
1.556999999999999886e+02,2.472601679759603432e-01,2.255395388629962555e-02
1.558000000000000114e+02,2.402319104647324677e-01,2.413660755741372024e-02
1.559000000000000057e+02,2.395659842410991225e-01,2.427532235189880719e-02
1.560000000000000000e+02,2.472076408289107519e-01,2.259076298632921656e-02
1.560999999999999943e+02,2.534757330608474746e-01,2.108226207510328562e-02
1.561999999999999886e+02,2.513171206756397158e-01,2.115504178079546244e-02
1.563000000000000114e+02,2.428812878285266375e-01,2.239449481253223337e-02
1.564000000000000057e+02,2.378386810324897016e-01,2.275573483085272658e-02
1.565000000000000000e+02,2.420360933945528981e-01,2.100769770770726658e-02
1.565999999999999943e+02,2.478516851197154480e-01,1.905511271932841880e-02
1.566999999999999886e+02,2.463182056538727183e-01,1.909269106096731297e-02
1.568000000000000114e+02,2.371385566410574575e-01,2.126352808586526658e-02
1.569000000000000057e+02,2.291854498852758937e-01,2.356177846702460846e-02
1.570000000000000000e+02,2.317416790067716448e-01,2.373342294155367932e-02
1.570999999999999943e+02,2.399391473124055096e-01,2.255507111999039555e-02
1.571999999999999886e+02,2.428579769540220590e-01,2.214396598076131054e-02
1.573000000000000114e+02,2.371928179500484013e-01,2.320689772099584006e-02
1.574000000000000057e+02,2.296806157236966073e-01,2.474972867978897026e-02
1.575000000000000000e+02,2.309639937560089007e-01,2.482610052772906556e-02
1.575999999999999943e+02,2.399563315948653741e-01,2.355983841387663397e-02
1.576999999999999886e+02,2.457745888609497997e-01,2.284548327442941298e-02
1.578000000000000114e+02,2.428259919333137506e-01,2.347412534210612314e-02
1.579000000000000057e+02,2.353916000084534110e-01,2.469361771402366068e-02
1.580000000000000000e+02,2.341140785752946207e-01,2.456944178309213717e-02
1.580999999999999943e+02,2.418570919839524436e-01,2.263041785289569147e-02
1.581999999999999886e+02,2.489799544782212160e-01,2.077588631634676858e-02
1.583000000000000114e+02,2.478583000071213627e-01,2.040809131401592064e-02
1.584000000000000057e+02,2.401543937780261373e-01,2.149520967567825416e-02
1.585000000000000000e+02,2.355688668323167312e-01,2.251990684800317735e-02
1.585999999999999943e+02,2.406511788527371243e-01,2.222229194493033702e-02
1.586999999999999886e+02,2.482006639683976279e-01,2.187556805395998727e-02
1.588000000000000114e+02,2.487914229414056877e-01,2.295958780040619276e-02
1.589000000000000057e+02,2.414746364206817042e-01,2.515944770002998335e-02
1.590000000000000000e+02,2.345671003759504381e-01,2.643045558008825027e-02
1.590999999999999943e+02,2.373987555451886333e-01,2.463732086571350163e-02
1.591999999999999886e+02,2.459029426213725222e-01,2.100693920208088900e-02
1.593000000000000114e+02,2.494572020344016094e-01,1.829399388730534870e-02
1.594000000000000057e+02,2.442982646363191512e-01,1.821978500533627185e-02
1.595000000000000000e+02,2.363051736371357958e-01,2.031104182695610619e-02
1.595999999999999943e+02,2.357362325256986968e-01,2.232019104032710588e-02
1.596999999999999886e+02,2.427903229293523202e-01,2.330159860072147579e-02
1.598000000000000114e+02,2.471564934884513398e-01,2.459955769265958006e-02
1.599000000000000057e+02,2.427921443374437549e-01,2.689554237562858524e-02
1.600000000000000000e+02,2.334723895037004171e-01,2.936804527996272896e-02
1.600999999999999943e+02,2.301267480462927395e-01,2.990759883255920265e-02
1.601999999999999886e+02,2.370707981284605470e-01,2.771453603513135064e-02
1.603000000000000114e+02,2.446801539927036806e-01,2.504325497947131052e-02
1.604000000000000057e+02,2.443924440552284472e-01,2.367747972887604413e-02
1.605000000000000000e+02,2.370778726104548761e-01,2.380078646086206118e-02
1.605999999999999943e+02,2.322480659889744059e-01,2.393782974361035112e-02
1.606999999999999886e+02,2.371869463320137594e-01,2.269122994039953281e-02
1.608000000000000114e+02,2.452164847578748585e-01,2.112471066486878643e-02
1.609000000000000057e+02,2.466160248817822753e-01,2.059162444606216572e-02
1.610000000000000000e+02,2.398597680906148222e-01,2.134616396579771744e-02
1.610999999999999943e+02,2.328500000470220543e-01,2.213119247528924638e-02
1.611999999999999886e+02,2.353226912510169300e-01,2.117704080606465367e-02
1.613000000000000114e+02,2.440339600278537413e-01,1.922321462457238922e-02
1.614000000000000057e+02,2.482940889474027080e-01,1.834339789747587920e-02
1.615000000000000000e+02,2.438232191325583609e-01,1.928159889278743128e-02
1.615999999999999943e+02,2.361253953695668650e-01,2.082591022602877512e-02
1.616999999999999886e+02,2.357005327363097535e-01,2.087638498033829101e-02
1.618000000000000114e+02,2.434523361161795296e-01,1.932261092537827102e-02
1.619000000000000057e+02,2.492050582620521926e-01,1.839597285071738544e-02
1.620000000000000000e+02,2.463887137335989408e-01,1.954448616720596416e-02
1.620999999999999943e+02,2.380240120506386947e-01,2.225580022704283858e-02
1.621999999999999886e+02,2.344661184876183913e-01,2.456618862793184463e-02
1.623000000000000114e+02,2.407035826075107909e-01,2.511888017584544899e-02
1.624000000000000057e+02,2.479996101985069146e-01,2.525146409539695894e-02
1.625000000000000000e+02,2.476308246411259018e-01,2.627897592347399128e-02
1.625999999999999943e+02,2.399314157390066149e-01,2.807293026679480441e-02
1.626999999999999886e+02,2.341138494787066426e-01,2.912359573753551048e-02
1.628000000000000114e+02,2.383188852061323970e-01,2.782483607465548181e-02
1.629000000000000057e+02,2.465949736649038215e-01,2.539148535135299367e-02
1.630000000000000000e+02,2.487721214762211863e-01,2.361726965373893081e-02
1.630999999999999943e+02,2.424879078548925482e-01,2.302390218417401865e-02
1.631999999999999886e+02,2.348428965605936780e-01,2.256306044462987395e-02
1.633000000000000114e+02,2.357190398209582649e-01,2.065497307063009907e-02
1.634000000000000057e+02,2.430286265565768100e-01,1.814296421779274318e-02
1.635000000000000000e+02,2.462769731598248302e-01,1.715435914870016773e-02
1.635999999999999943e+02,2.407065308824568595e-01,1.861625599770719286e-02
1.636999999999999886e+02,2.314075146560570229e-01,2.134447863284009289e-02
1.638000000000000114e+02,2.293125261611404786e-01,2.288183365280327744e-02
1.639000000000000057e+02,2.366038101786117065e-01,2.228196429705046541e-02
1.640000000000000000e+02,2.429040373517377949e-01,2.149646334464991662e-02
1.640999999999999943e+02,2.408095999918654084e-01,2.187915561245963592e-02
1.641999999999999886e+02,2.328697948095295733e-01,2.299067480452306189e-02
1.643000000000000114e+02,2.296465788337727909e-01,2.307770901951361822e-02
1.644000000000000057e+02,2.369280325739952509e-01,2.145685774447025906e-02
1.645000000000000000e+02,2.461867943457412000e-01,2.010081701127815201e-02
1.645999999999999943e+02,2.481643890475449810e-01,2.079796623044307194e-02
1.646999999999999886e+02,2.425156204659342785e-01,2.341285871121151496e-02
1.648000000000000114e+02,2.378675551009074296e-01,2.608400671199114992e-02
1.649000000000000057e+02,2.424639904237453902e-01,2.675661070744492567e-02
1.650000000000000000e+02,2.512065615443351274e-01,2.626600016583677949e-02
1.650999999999999943e+02,2.541112301988259214e-01,2.647641967774495841e-02
1.651999999999999886e+02,2.483760308767603564e-01,2.782672611965968101e-02
1.653000000000000114e+02,2.404424280907026812e-01,2.896431676481120085e-02
1.654000000000000057e+02,2.402440566413703849e-01,2.778457527019498677e-02
1.655000000000000000e+02,2.467745875741412243e-01,2.486633668762567792e-02
1.655999999999999943e+02,2.497768709520625241e-01,2.274377441137157008e-02
1.656999999999999886e+02,2.440142835159767043e-01,2.288682783707422438e-02
1.658000000000000114e+02,2.338979839222934398e-01,2.451432423309818712e-02
1.659000000000000057e+02,2.302304342866926812e-01,2.508269114476192538e-02
1.660000000000000000e+02,2.362674697345611696e-01,2.343813431474557618e-02
1.660999999999999943e+02,2.420816455662881672e-01,2.164170606853115311e-02
1.661999999999999886e+02,2.396908408278623226e-01,2.143371126646227351e-02
1.663000000000000114e+02,2.309061310043484250e-01,2.267764707667258364e-02
1.664000000000000057e+02,2.260770747379551859e-01,2.349848889013997702e-02
1.665000000000000000e+02,2.321354845552338342e-01,2.238506646047407067e-02
1.665999999999999943e+02,2.411026984496500436e-01,2.080577346799038913e-02
1.666999999999999886e+02,2.431303988095638857e-01,2.046351158186580921e-02
1.668000000000000114e+02,2.372916326012513288e-01,2.159770299237130653e-02
1.669000000000000057e+02,2.321058383063160369e-01,2.286501089219870192e-02
1.670000000000000000e+02,2.366912903245845801e-01,2.259128678751863226e-02
1.670999999999999943e+02,2.465112027340708445e-01,2.144767556084221580e-02
1.671999999999999886e+02,2.510700138593444652e-01,2.108044226391558515e-02
1.673000000000000114e+02,2.469411193398974580e-01,2.201051880513854933e-02
1.674000000000000057e+02,2.401345739332885754e-01,2.335371033085967621e-02
1.675000000000000000e+02,2.406702347268072362e-01,2.353600372325962906e-02
1.675999999999999943e+02,2.482304744735321089e-01,2.284910543036504024e-02
1.676999999999999886e+02,2.527563365765344572e-01,2.312197462411325413e-02
1.678000000000000114e+02,2.485637658440146280e-01,2.503223009851726286e-02
1.679000000000000057e+02,2.394151419184544216e-01,2.751761365556642386e-02
1.680000000000000000e+02,2.357592998810639218e-01,2.839751507241450659e-02
1.680999999999999943e+02,2.415846281886489810e-01,2.683864847442492957e-02
1.681999999999999886e+02,2.476617813265689638e-01,2.513870492379489258e-02
1.683000000000000114e+02,2.457606765644736180e-01,2.520274283362562706e-02
1.684000000000000057e+02,2.369173169903247833e-01,2.681676964899152443e-02
1.685000000000000000e+02,2.307555038574047312e-01,2.768691818752713057e-02
1.685999999999999943e+02,2.347809699077290091e-01,2.582331894403459838e-02
1.686999999999999886e+02,2.421121427964992856e-01,2.279163807381267767e-02
1.688000000000000114e+02,2.428127747439361162e-01,2.086502388953127146e-02
1.689000000000000057e+02,2.354364929805687068e-01,2.095143021867504340e-02
1.690000000000000000e+02,2.282249419466702289e-01,2.203923945800618719e-02
1.690999999999999943e+02,2.312042468967107633e-01,2.219340138014017430e-02
1.691999999999999886e+02,2.408320765173254663e-01,2.153448376698273437e-02
1.693000000000000114e+02,2.460505868162337628e-01,2.173061836051958656e-02
1.694000000000000057e+02,2.424889219114824968e-01,2.330923127800181224e-02
1.695000000000000000e+02,2.356809325220934892e-01,2.509625218661417842e-02
1.695999999999999943e+02,2.360938443032691569e-01,2.486339794184019847e-02
1.696999999999999886e+02,2.442635813350414742e-01,2.257114067147005312e-02
1.698000000000000114e+02,2.499839792447379194e-01,2.052122648778902103e-02
1.699000000000000057e+02,2.470202478017482772e-01,2.018142746499037438e-02
1.700000000000000000e+02,2.386926104510234403e-01,2.120087904189831007e-02
1.700999999999999943e+02,2.354611499269043118e-01,2.171721487299790171e-02
1.701999999999999886e+02,2.419333490660612318e-01,2.087573861113757243e-02
1.703000000000000114e+02,2.492861373503041100e-01,2.032454864048833035e-02
1.704000000000000057e+02,2.489252918634919931e-01,2.151198424761807670e-02
1.705000000000000000e+02,2.412846524674683024e-01,2.412122354913895372e-02
1.705999999999999943e+02,2.354336146769263616e-01,2.622166055506813115e-02
1.706999999999999886e+02,2.392895494451654781e-01,2.579558499245092340e-02
1.708000000000000114e+02,2.469219558305190410e-01,2.402722099433053995e-02
1.709000000000000057e+02,2.483080450577825060e-01,2.293592294390517372e-02
1.710000000000000000e+02,2.412733974038138163e-01,2.307133602302385844e-02
1.710999999999999943e+02,2.331085425321849092e-01,2.341482337726972715e-02
1.711999999999999886e+02,2.338346644946162067e-01,2.247591372368342930e-02
1.713000000000000114e+02,2.412124342681382094e-01,2.090780228936678711e-02
1.714000000000000057e+02,2.445432975254562546e-01,2.054276330673900433e-02
1.715000000000000000e+02,2.391339951005403697e-01,2.198700794763378333e-02
1.715999999999999943e+02,2.302925838576616868e-01,2.404947843524343071e-02
1.716999999999999886e+02,2.291272412933834657e-01,2.440831828512041515e-02
1.718000000000000114e+02,2.374256885291814723e-01,2.259977575413265119e-02
1.719000000000000057e+02,2.445880202147933113e-01,2.097970244112686358e-02
1.720000000000000000e+02,2.433145152029481950e-01,2.124431757877134203e-02
1.720999999999999943e+02,2.361635311355346767e-01,2.306434169225525521e-02
1.721999999999999886e+02,2.334672713757336981e-01,2.417214984811713943e-02
1.723000000000000114e+02,2.406285709238107917e-01,2.310743962847274999e-02
1.724000000000000057e+02,2.491912264932602816e-01,2.152749804141682044e-02
1.725000000000000000e+02,2.502595107260824903e-01,2.106491161840131146e-02
1.725999999999999943e+02,2.436990301224287725e-01,2.186448563034351644e-02
1.726999999999999886e+02,2.381488741301162615e-01,2.258434922646135323e-02
1.728000000000000114e+02,2.417864706073776793e-01,2.185716617002900555e-02
1.729000000000000057e+02,2.495221718993662907e-01,2.062307932038290326e-02
1.730000000000000000e+02,2.513795803257119488e-01,2.050058982249047812e-02
1.730999999999999943e+02,2.447147469306111267e-01,2.182693639628928775e-02
1.731999999999999886e+02,2.363122195629452360e-01,2.343752262959601651e-02
1.733000000000000114e+02,2.363588091296399407e-01,2.349607094271524005e-02
1.734000000000000057e+02,2.436123833845672826e-01,2.241384027463756701e-02
1.735000000000000000e+02,2.474454944246529675e-01,2.221680624187354416e-02
1.735999999999999943e+02,2.424942558702651019e-01,2.366910288131431755e-02
1.736999999999999886e+02,2.331887751650670582e-01,2.561067168401614733e-02
1.738000000000000114e+02,2.303193570363001319e-01,2.554248727642212391e-02
1.739000000000000057e+02,2.368147858429045516e-01,2.278501612449333399e-02
1.740000000000000000e+02,2.426492734050170741e-01,1.977257358075189611e-02
1.740999999999999943e+02,2.401822573042600717e-01,1.863210285332343383e-02
1.741999999999999886e+02,2.315064860123048629e-01,1.970970748257907731e-02
1.743000000000000114e+02,2.270281521930436475e-01,2.131993762696746814e-02
1.744000000000000057e+02,2.333924686266753978e-01,2.163961649184470426e-02
1.745000000000000000e+02,2.424774701051428949e-01,2.145941013254984084e-02
1.745999999999999943e+02,2.445511185077113847e-01,2.212256437963000533e-02
1.746999999999999886e+02,2.388246338617859843e-01,2.366538062236409751e-02
1.748000000000000114e+02,2.338989687637879622e-01,2.477221277219522622e-02
1.749000000000000057e+02,2.387302689160832325e-01,2.393521536527219370e-02
1.750000000000000000e+02,2.485847170729607869e-01,2.225078864660435043e-02
1.750999999999999943e+02,2.530858424076989910e-01,2.158306408103179141e-02
1.751999999999999886e+02,2.488927495675690993e-01,2.242616959017806541e-02
1.753000000000000114e+02,2.420662860560119645e-01,2.359727952355915662e-02
1.754000000000000057e+02,2.425230883840663043e-01,2.328225819952161463e-02
1.755000000000000000e+02,2.498166138846242279e-01,2.184763464764395008e-02
1.755999999999999943e+02,2.539482678412671168e-01,2.131427757227704819e-02
1.756999999999999886e+02,2.493295626078330662e-01,2.262597957831240583e-02
1.758000000000000114e+02,2.397323722867145124e-01,2.480766970311441832e-02
1.759000000000000057e+02,2.354708043256948935e-01,2.563177243057027446e-02
1.760000000000000000e+02,2.403573615868729585e-01,2.430248601955772511e-02
1.760999999999999943e+02,2.451792372083343441e-01,2.280133377966459332e-02
1.761999999999999886e+02,2.419083606156681165e-01,2.285727058468872350e-02
1.763000000000000114e+02,2.319982148030453606e-01,2.434822775587739893e-02
1.764000000000000057e+02,2.255820787831254448e-01,2.543044202832419123e-02
1.765000000000000000e+02,2.303637948211005593e-01,2.441976070228756360e-02
1.765999999999999943e+02,2.389907755000856004e-01,2.261015852001897058e-02
1.766999999999999886e+02,2.410996094806511780e-01,2.178275173963795802e-02
1.768000000000000114e+02,2.350971444273333710e-01,2.226914275039642774e-02
1.769000000000000057e+02,2.290905492149082068e-01,2.272179456761495506e-02
1.770000000000000000e+02,2.326911861591454411e-01,2.146204801637019086e-02
1.770999999999999943e+02,2.420939194623749069e-01,1.941142460123126273e-02
1.771999999999999886e+02,2.466458994932040072e-01,1.873440947321213315e-02
1.773000000000000114e+02,2.424992635800881369e-01,2.024338842030941332e-02
1.774000000000000057e+02,2.355517060452140821e-01,2.262321717577999228e-02
1.775000000000000000e+02,2.363469628127478073e-01,2.361734292583912709e-02
1.775999999999999943e+02,2.452308646540676540e-01,2.296181253310703232e-02
1.776999999999999886e+02,2.517990159021018526e-01,2.276150880127964654e-02
1.778000000000000114e+02,2.497306559055333386e-01,2.417383192132446790e-02
1.779000000000000057e+02,2.421681778176127398e-01,2.628670847808841846e-02
1.780000000000000000e+02,2.391997671957249161e-01,2.687977544753930581e-02
1.780999999999999943e+02,2.450726799733126959e-01,2.527811643829926819e-02
1.781999999999999886e+02,2.511943103317154091e-01,2.389013746601359109e-02
1.783000000000000114e+02,2.494368675590638296e-01,2.458065341505365556e-02
1.784000000000000057e+02,2.406356088946823568e-01,2.699294150253042993e-02
1.785000000000000000e+02,2.342008852389050599e-01,2.881381820418361245e-02
1.785999999999999943e+02,2.381005135299169295e-01,2.782842776098860479e-02
1.786999999999999886e+02,2.460843372455851219e-01,2.524786492808154745e-02
1.788000000000000114e+02,2.479020407124299941e-01,2.333978174766141236e-02
1.789000000000000057e+02,2.413063036193754396e-01,2.294688465263760094e-02
1.790000000000000000e+02,2.334472932877552642e-01,2.296541647136475170e-02
1.790999999999999943e+02,2.340405603908180532e-01,2.154662139978226129e-02
1.791999999999999886e+02,2.407498949648354536e-01,1.942303390593650217e-02
1.793000000000000114e+02,2.431122546998855383e-01,1.879428291745786558e-02
1.794000000000000057e+02,2.367286185967139023e-01,2.044822687677130130e-02
1.795000000000000000e+02,2.272942220370787747e-01,2.288920308073210536e-02
1.795999999999999943e+02,2.262346042871869745e-01,2.344098983678970932e-02
1.796999999999999886e+02,2.351604647422078920e-01,2.165562622232057588e-02
1.798000000000000114e+02,2.430786495255868040e-01,2.003361956676504019e-02
1.799000000000000057e+02,2.425664759922652181e-01,2.032508049001110345e-02
1.800000000000000000e+02,2.361640223398376870e-01,2.227598802429399047e-02
1.800999999999999943e+02,2.340254264438193232e-01,2.401184050963393185e-02
1.801999999999999886e+02,2.412191356582782109e-01,2.416050885040970167e-02
1.803000000000000114e+02,2.493544206053407153e-01,2.408833114682204513e-02
1.804000000000000057e+02,2.498168636140868371e-01,2.522578719813322115e-02
1.805000000000000000e+02,2.427663201289066153e-01,2.742135679559084410e-02
1.805999999999999943e+02,2.370170779089211532e-01,2.894094348158086222e-02
1.806999999999999886e+02,2.407962518936385687e-01,2.800976991900544152e-02
1.808000000000000114e+02,2.487189634063208254e-01,2.584380045897789399e-02
1.809000000000000057e+02,2.507299395611483628e-01,2.445428140768181324e-02
1.810000000000000000e+02,2.443334560839854341e-01,2.450781609822471133e-02
1.810999999999999943e+02,2.365118642171405161e-01,2.504743867308849639e-02
1.811999999999999886e+02,2.373411726562215662e-01,2.422560156797645692e-02
1.813000000000000114e+02,2.452725177966134096e-01,2.225499457694117555e-02
1.814000000000000057e+02,2.496752071296564068e-01,2.102670000424234492e-02
1.815000000000000000e+02,2.453092352780552321e-01,2.138677501336469500e-02
1.815999999999999943e+02,2.366205944639899750e-01,2.244100808277221110e-02
1.816999999999999886e+02,2.341106861270640382e-01,2.205634126537158596e-02
1.818000000000000114e+02,2.403581025984930508e-01,2.000206605239804314e-02
1.819000000000000057e+02,2.455903435678264413e-01,1.856562264622522995e-02
1.820000000000000000e+02,2.424553154546540412e-01,1.936091644730788403e-02
1.820999999999999943e+02,2.332018185104377528e-01,2.172320520042322206e-02
1.821999999999999886e+02,2.281752194333807882e-01,2.317852863166576169e-02
1.823000000000000114e+02,2.338899464249248050e-01,2.212112448174315821e-02
1.824000000000000057e+02,2.421501651293558877e-01,2.022100316624400249e-02
1.825000000000000000e+02,2.433152754526735351e-01,1.973006374534785889e-02
1.825999999999999943e+02,2.367317205828911031e-01,2.117655475434175594e-02
1.826999999999999886e+02,2.310958662894734839e-01,2.309943099171797229e-02
1.828000000000000114e+02,2.354461543418231162e-01,2.341231918334477427e-02
1.829000000000000057e+02,2.449608997998589666e-01,2.260371684008415788e-02
1.830000000000000000e+02,2.491141147253821964e-01,2.234884845901110098e-02
1.830999999999999943e+02,2.445850765158388007e-01,2.316435740399038629e-02
1.831999999999999886e+02,2.376130435177304101e-01,2.430538814272844433e-02
1.833000000000000114e+02,2.382181015860211915e-01,2.436197080764787928e-02
1.834000000000000057e+02,2.457209212532116271e-01,2.367211253592139616e-02
1.835000000000000000e+02,2.498709127224489901e-01,2.387856961077294490e-02
1.835999999999999943e+02,2.452583089035401676e-01,2.556953094953694564e-02
1.836999999999999886e+02,2.361367313683907510e-01,2.773506636356486491e-02
1.838000000000000114e+02,2.333109048547599429e-01,2.805095351159065872e-02
1.839000000000000057e+02,2.402957571196676634e-01,2.572121018512638080e-02
1.840000000000000000e+02,2.473185647018210642e-01,2.296340663423371287e-02
1.840999999999999943e+02,2.462850850207548570e-01,2.144928165666277337e-02
1.841999999999999886e+02,2.385744483588521092e-01,2.122988288647376792e-02
1.843000000000000114e+02,2.339252435268047436e-01,2.067505560138282322e-02
1.844000000000000057e+02,2.392133781802791015e-01,1.872068151912377118e-02
1.845000000000000000e+02,2.473153011539158119e-01,1.720908859567940596e-02
1.845999999999999943e+02,2.486382657006241115e-01,1.824410142444186575e-02
1.846999999999999886e+02,2.418545135290676440e-01,2.151829379613788909e-02
1.848000000000000114e+02,2.348065794580360688e-01,2.459716034924381428e-02
1.849000000000000057e+02,2.367813860888550448e-01,2.487378261983040975e-02
1.850000000000000000e+02,2.441932953249904836e-01,2.299259361116533576e-02
1.850999999999999943e+02,2.465844393907305199e-01,2.160783844438803405e-02
1.851999999999999886e+02,2.402807781062750170e-01,2.193994470583333564e-02
1.853000000000000114e+02,2.314707393702823135e-01,2.305356016959623014e-02
1.854000000000000057e+02,2.310697188009178671e-01,2.281652151906480089e-02
1.855000000000000000e+02,2.394428548231941623e-01,2.140662684812424249e-02
1.855999999999999943e+02,2.457684857909103737e-01,2.110647779825433612e-02
1.856999999999999886e+02,2.435060267055694228e-01,2.286787407922969903e-02
1.858000000000000114e+02,2.359303123274337777e-01,2.555734854553690788e-02
1.859000000000000057e+02,2.334289360891204368e-01,2.669933478893262227e-02
1.860000000000000000e+02,2.402506721510730969e-01,2.515171895807460228e-02
1.860999999999999943e+02,2.473578352915480061e-01,2.292023629372452742e-02
1.861999999999999886e+02,2.465249028875461934e-01,2.207972232636994450e-02
1.863000000000000114e+02,2.386734750968793894e-01,2.296226030620593037e-02
1.864000000000000057e+02,2.332590967055082898e-01,2.401169504906294078e-02
1.865000000000000000e+02,2.379126963743819212e-01,2.359702220647467985e-02
1.865999999999999943e+02,2.461291291827954475e-01,2.260970186721695044e-02
1.866999999999999886e+02,2.479161140164397314e-01,2.255152859063379311e-02
1.868000000000000114e+02,2.414149484682259483e-01,2.368420279440956733e-02
1.869000000000000057e+02,2.342132195855156640e-01,2.487839690516682398e-02
1.870000000000000000e+02,2.360931113881278576e-01,2.435687451444754070e-02
1.870999999999999943e+02,2.442358150159937291e-01,2.268002055028090283e-02
1.871999999999999886e+02,2.479949236316928152e-01,2.174354758965708206e-02
1.873000000000000114e+02,2.430287013030352217e-01,2.227968046313777081e-02
1.874000000000000057e+02,2.348503640048675845e-01,2.338562008903223577e-02
1.875000000000000000e+02,2.342864049326348341e-01,2.307851611614251952e-02
1.875999999999999943e+02,2.425978524091341737e-01,2.108267116803404922e-02
1.876999999999999886e+02,2.493735787749042643e-01,1.929485580864814462e-02
1.878000000000000114e+02,2.476696993565098148e-01,1.902884764207262228e-02
1.879000000000000057e+02,2.400760170306436569e-01,1.991358340127636489e-02
1.880000000000000000e+02,2.365260645595210764e-01,2.024762708143209439e-02
1.880999999999999943e+02,2.420214586033248849e-01,1.925517355597608851e-02
1.881999999999999886e+02,2.483356648160304769e-01,1.877855727324237792e-02
1.883000000000000114e+02,2.469638600029766540e-01,2.029879789966341011e-02
1.884000000000000057e+02,2.382447824357024346e-01,2.324686153504132782e-02
1.885000000000000000e+02,2.313289785862716053e-01,2.543008723268893115e-02
1.885999999999999943e+02,2.347249108187216271e-01,2.477879989905691291e-02
1.886999999999999886e+02,2.427381425338668852e-01,2.258517242002772152e-02
1.888000000000000114e+02,2.448823207524193912e-01,2.120701293750212879e-02
1.889000000000000057e+02,2.385258564571972884e-01,2.153249070390661490e-02
1.890000000000000000e+02,2.307994226425251483e-01,2.253689832638816615e-02
1.890999999999999943e+02,2.319384841057843261e-01,2.235020011592896497e-02
1.891999999999999886e+02,2.401291795365916304e-01,2.119891744115297988e-02
1.893000000000000114e+02,2.445694499998657956e-01,2.099681449719191864e-02
1.894000000000000057e+02,2.402811301426982793e-01,2.257619208296237842e-02
1.895000000000000000e+02,2.323230537316272326e-01,2.503071983321499341e-02
1.895999999999999943e+02,2.317158727048493350e-01,2.613857217469172517e-02
1.896999999999999886e+02,2.405908955871048638e-01,2.519848381280278410e-02
1.898000000000000114e+02,2.485962759579093961e-01,2.397175543291546126e-02
1.899000000000000057e+02,2.482648617516995115e-01,2.366811889451942916e-02
1.900000000000000000e+02,2.416774724041120537e-01,2.403218598721007168e-02
1.900999999999999943e+02,2.386484374359621186e-01,2.350237562392665583e-02
1.901999999999999886e+02,2.448124608565042937e-01,2.120324235403739724e-02
1.903000000000000114e+02,2.524095898517234038e-01,1.891629388517683877e-02
1.904000000000000057e+02,2.526195094165052391e-01,1.847526243342094074e-02
1.905000000000000000e+02,2.450332452175529585e-01,1.997832848591669930e-02
1.905999999999999943e+02,2.379633424066983360e-01,2.158466420553743076e-02
1.906999999999999886e+02,2.400296686205630747e-01,2.123569622697209572e-02
1.908000000000000114e+02,2.467299350547610404e-01,1.962930963372994109e-02
1.909000000000000057e+02,2.478692848405626425e-01,1.869316294025139338e-02
1.910000000000000000e+02,2.404483078416165820e-01,1.922495952694861301e-02
1.910999999999999943e+02,2.311466308257464075e-01,2.038259907885269645e-02
1.911999999999999886e+02,2.306343022850054214e-01,2.046470999024873130e-02
1.913000000000000114e+02,2.382357129232973436e-01,1.950457333713002256e-02
1.914000000000000057e+02,2.429520897183666261e-01,1.928908849311435428e-02
1.915000000000000000e+02,2.389376395226307515e-01,2.056603169289685645e-02
1.915999999999999943e+02,2.304742810813100173e-01,2.243671264664466244e-02
1.916999999999999886e+02,2.285600945998766398e-01,2.298435440111365122e-02
1.918000000000000114e+02,2.364564248195761831e-01,2.166640015243276665e-02
1.919000000000000057e+02,2.442049115694322758e-01,2.039407634032377667e-02
1.920000000000000000e+02,2.438172703026593169e-01,2.066660558206953602e-02
1.920999999999999943e+02,2.368759694860670673e-01,2.239359822175716191e-02
1.921999999999999886e+02,2.332340973887547519e-01,2.386250011836355683e-02
1.923000000000000114e+02,2.394816980851960098e-01,2.348417558353843235e-02
1.924000000000000057e+02,2.481507042522424489e-01,2.255264497084448830e-02
1.925000000000000000e+02,2.498135030861795280e-01,2.268883244724648196e-02
1.925999999999999943e+02,2.434882084963438664e-01,2.397349002487252079e-02
1.926999999999999886e+02,2.373115986743603023e-01,2.496690045525182602e-02
1.928000000000000114e+02,2.403622404919118771e-01,2.400196043906198395e-02
1.929000000000000057e+02,2.487433153300233624e-01,2.185184570436937354e-02
1.930000000000000000e+02,2.521028456054273392e-01,2.038027143221911308e-02
1.930999999999999943e+02,2.467947822831759452e-01,2.043992589151684414e-02
1.931999999999999886e+02,2.386510854272592130e-01,2.123899759419671518e-02
1.933000000000000114e+02,2.379123078933484403e-01,2.098691828623562572e-02
1.934000000000000057e+02,2.447761435152740472e-01,1.965251276893275126e-02
1.935000000000000000e+02,2.489830191137002713e-01,1.908879767189933935e-02
1.935999999999999943e+02,2.445002981582237445e-01,2.017193636978474938e-02
1.936999999999999886e+02,2.349489565813293879e-01,2.192458447220398468e-02
1.938000000000000114e+02,2.309662453031844642e-01,2.223124142990479807e-02
1.939000000000000057e+02,2.369348659980362037e-01,2.051156479544307895e-02
