1.551999999999999886e+02,9.977193333333334024e-01,2.660158203315672490e-04
1.553000000000000114e+02,9.977065833333333966e-01,2.902322944164044730e-04
1.554000000000000057e+02,9.976881666666664872e-01,2.925229810535674604e-04
1.555000000000000000e+02,9.976696666666668989e-01,2.763565531057145578e-04
1.555999999999999943e+02,9.976525000000002752e-01,2.675129799551218468e-04
1.556999999999999886e+02,9.976314166666669925e-01,2.859246817102906028e-04
1.558000000000000114e+02,9.976170833333335430e-01,3.087904831758785692e-04
1.559000000000000057e+02,9.976095833333333829e-01,3.119787319139672322e-04
1.560000000000000000e+02,9.976065000000002847e-01,2.891836690486798331e-04
1.560999999999999943e+02,9.976085833333334651e-01,2.638673514603486576e-04
1.561999999999999886e+02,9.976127500000001591e-01,2.628997089089985385e-04
1.563000000000000114e+02,9.976141666666668018e-01,2.829605390627385267e-04
1.564000000000000057e+02,9.976238333333334873e-01,2.907211340404993729e-04
1.565000000000000000e+02,9.976417499999997718e-01,2.661459629810480594e-04
1.565999999999999943e+02,9.976642500000000302e-01,2.338462962669450422e-04
1.566999999999999886e+02,9.976921666666666022e-01,2.334830472076131040e-04
1.568000000000000114e+02,9.977189166666668996e-01,2.675950116833337457e-04
1.569000000000000057e+02,9.977374166666668209e-01,3.001417373508703280e-04
1.570000000000000000e+02,9.977393333333336445e-01,2.956797253787181641e-04
1.570999999999999943e+02,9.977428333333331345e-01,2.790136894292013299e-04
1.571999999999999886e+02,9.977403333333333402e-01,2.728749204712738446e-04
1.573000000000000114e+02,9.977367500000000611e-01,2.884124289393285982e-04
1.574000000000000057e+02,9.977376666666668559e-01,3.089992358854167366e-04
1.575000000000000000e+02,9.977294166666665909e-01,3.092670659083271412e-04
1.575999999999999943e+02,9.977191666666667125e-01,2.900718301846529914e-04
1.576999999999999886e+02,9.977050000000002861e-01,2.781211766278851041e-04
1.578000000000000114e+02,9.976976666666667048e-01,2.901234890333849003e-04
1.579000000000000057e+02,9.976796666666668534e-01,3.079306379329348718e-04
1.580000000000000000e+02,9.976772500000001820e-01,3.115866764553003386e-04
1.580999999999999943e+02,9.976675833333333854e-01,2.874121725753397256e-04
1.581999999999999886e+02,9.976649166666666790e-01,2.577157806792649891e-04
1.583000000000000114e+02,9.976609166666670081e-01,2.550434195060854591e-04
1.584000000000000057e+02,9.976574999999999749e-01,2.709461303572277156e-04
1.585000000000000000e+02,9.976541666666668418e-01,2.834044028513616029e-04
1.585999999999999943e+02,9.976541666666668418e-01,2.787820733914772912e-04
1.586999999999999886e+02,9.976550833333331925e-01,2.678350575551964076e-04
1.588000000000000114e+02,9.976611666666665990e-01,2.853706653926769521e-04
1.589000000000000057e+02,9.976628333333337206e-01,3.189325076633839481e-04
1.590000000000000000e+02,9.976665833333333566e-01,3.337918617109458743e-04
1.590999999999999943e+02,9.976622500000001947e-01,3.162578611232728042e-04
1.591999999999999886e+02,9.976671666666665494e-01,2.653923196578071510e-04
1.593000000000000114e+02,9.976620833333335048e-01,2.240880438329935227e-04
1.594000000000000057e+02,9.976630833333335335e-01,2.269713179382992969e-04
1.595000000000000000e+02,9.976588333333334946e-01,2.586914721783247807e-04
1.595999999999999943e+02,9.976646666666666441e-01,2.776078869356760808e-04
1.596999999999999886e+02,9.976752499999997914e-01,2.841867172789794499e-04
1.598000000000000114e+02,9.976886666666664460e-01,3.039383161103588254e-04
1.599000000000000057e+02,9.977059999999998707e-01,3.386709727416213644e-04
1.600000000000000000e+02,9.977121666666667332e-01,3.704762700452936979e-04
1.600999999999999943e+02,9.977229166666664595e-01,3.766373974616138388e-04
1.601999999999999886e+02,9.977152499999998314e-01,3.483429125477420355e-04
1.603000000000000114e+02,9.977083333333335302e-01,3.082229532154846037e-04
1.604000000000000057e+02,9.977028333333330945e-01,2.858448005474503750e-04
1.605000000000000000e+02,9.976979166666666288e-01,2.922592195105148082e-04
1.605999999999999943e+02,9.976952500000000335e-01,2.983484749416438308e-04
1.606999999999999886e+02,9.976912500000003625e-01,2.838209651836425397e-04
1.608000000000000114e+02,9.976916666666666433e-01,2.613147846308516774e-04
1.609000000000000057e+02,9.976935000000000109e-01,2.530908378867771907e-04
1.610000000000000000e+02,9.976938333333330577e-01,2.648600783642721113e-04
1.610999999999999943e+02,9.976980000000003068e-01,2.786677631557645690e-04
1.611999999999999886e+02,9.976877500000000953e-01,2.687424546744994220e-04
1.613000000000000114e+02,9.976864166666666867e-01,2.406397867030228869e-04
1.614000000000000057e+02,9.976778333333333748e-01,2.250901671182623453e-04
1.615000000000000000e+02,9.976728333333332310e-01,2.431195407842040937e-04
1.615999999999999943e+02,9.976691666666670510e-01,2.670674072215080972e-04
1.616999999999999886e+02,9.976656666666667839e-01,2.684685994467824735e-04
1.618000000000000114e+02,9.976635000000001474e-01,2.422386334910229383e-04
1.619000000000000057e+02,9.976640000000002173e-01,2.238144072415462803e-04
1.620000000000000000e+02,9.976651666666670470e-01,2.424724497523262615e-04
1.620999999999999943e+02,9.976640833333334513e-01,2.824175027036389461e-04
1.621999999999999886e+02,9.976679166666670984e-01,3.045468514403489924e-04
1.623000000000000114e+02,9.976655833333333279e-01,3.121974201793848358e-04
1.624000000000000057e+02,9.976661666666670758e-01,3.145936974010633868e-04
1.625000000000000000e+02,9.976675833333332744e-01,3.288630350668087085e-04
1.625999999999999943e+02,9.976705000000001267e-01,3.573531555447291477e-04
1.626999999999999886e+02,9.976703333333334367e-01,3.678792827364155442e-04
1.628000000000000114e+02,9.976671666666667715e-01,3.524297014220237854e-04
1.629000000000000057e+02,9.976678333333337534e-01,3.184925866919893420e-04
1.630000000000000000e+02,9.976693333333338520e-01,2.915342080176076735e-04
1.630999999999999943e+02,9.976672500000001165e-01,2.843352505797445973e-04
1.631999999999999886e+02,9.976735833333330028e-01,2.818374851852934230e-04
1.633000000000000114e+02,9.976757500000004164e-01,2.625974554543836193e-04
1.634000000000000057e+02,9.976867500000001776e-01,2.287962005560886325e-04
1.635000000000000000e+02,9.977066666666667416e-01,2.099999999999779723e-04
1.635999999999999943e+02,9.977224999999998456e-01,2.338728880776676515e-04
1.636999999999999886e+02,9.977354166666665414e-01,2.698704035684923886e-04
1.638000000000000114e+02,9.977449166666666480e-01,2.846870723560869358e-04
1.639000000000000057e+02,9.977426666666666666e-01,2.715433769318907685e-04
1.640000000000000000e+02,9.977395833333333464e-01,2.617651751941779703e-04
1.640999999999999943e+02,9.977370000000000960e-01,2.677927266458813649e-04
1.641999999999999886e+02,9.977364999999998041e-01,2.869736244171233589e-04
1.643000000000000114e+02,9.977306666666669877e-01,2.884799242003765617e-04
1.644000000000000057e+02,9.977111666666667045e-01,2.685744775663052885e-04
1.645000000000000000e+02,9.976865833333330436e-01,2.433094879869606927e-04
1.645999999999999943e+02,9.976585000000000036e-01,2.566476724573608838e-04
1.646999999999999886e+02,9.976354166666665524e-01,2.963683542298243254e-04
1.648000000000000114e+02,9.976211666666665590e-01,3.292224003449058267e-04
1.649000000000000057e+02,9.976074166666668575e-01,3.359018643889837247e-04
1.650000000000000000e+02,9.976057500000000688e-01,3.264209215960119158e-04
1.650999999999999943e+02,9.976000833333332762e-01,3.305734600659866848e-04
1.651999999999999886e+02,9.975985833333335107e-01,3.498904689724845977e-04
1.653000000000000114e+02,9.976021666666664567e-01,3.674482578843654831e-04
1.654000000000000057e+02,9.976067500000002086e-01,3.539517877558194243e-04
1.655000000000000000e+02,9.976280000000001813e-01,3.131416080093340853e-04
1.655999999999999943e+02,9.976581666666668458e-01,2.813051921154669042e-04
1.656999999999999886e+02,9.976825833333333726e-01,2.822942835056958528e-04
1.658000000000000114e+02,9.977034999999999654e-01,3.079540008940619914e-04
1.659000000000000057e+02,9.977255833333330548e-01,3.145952094888357625e-04
1.660000000000000000e+02,9.977376666666668559e-01,2.915439741941226802e-04
1.660999999999999943e+02,9.977461666666666007e-01,2.623555687315141721e-04
1.661999999999999886e+02,9.977594166666667874e-01,2.613530631370523114e-04
1.663000000000000114e+02,9.977695833333338760e-01,2.812944409333477435e-04
1.664000000000000057e+02,9.977725833333334071e-01,2.912545779325442829e-04
1.665000000000000000e+02,9.977615833333334239e-01,2.791272235817512568e-04
1.665999999999999943e+02,9.977462500000001677e-01,2.586171156362167419e-04
1.666999999999999886e+02,9.977300833333333507e-01,2.519373406446663750e-04
1.668000000000000114e+02,9.977109166666664475e-01,2.676348180512948824e-04
1.669000000000000057e+02,9.976981666666669968e-01,2.885838988347506863e-04
1.670000000000000000e+02,9.976775833333334509e-01,2.830622355007552304e-04
1.670999999999999943e+02,9.976636666666668374e-01,2.672766980739726982e-04
1.671999999999999886e+02,9.976408333333331990e-01,2.581410574774037846e-04
1.673000000000000114e+02,9.976244166666665691e-01,2.744489554847274158e-04
1.674000000000000057e+02,9.976104166666668327e-01,2.952426614950269708e-04
1.675000000000000000e+02,9.976068333333336646e-01,2.960454169361056379e-04
1.675999999999999943e+02,9.976116666666666744e-01,2.845561846493862668e-04
1.676999999999999886e+02,9.976214166666664829e-01,2.865164456206627719e-04
1.678000000000000114e+02,9.976350833333330614e-01,3.158675113433268965e-04
1.679000000000000057e+02,9.976400833333330942e-01,3.496445516521164859e-04
1.680000000000000000e+02,9.976530833333333570e-01,3.632700728567461994e-04
1.680999999999999943e+02,9.976595833333335994e-01,3.385357050757296232e-04
1.681999999999999886e+02,9.976723333333330501e-01,3.111735849972358035e-04
1.683000000000000114e+02,9.976883333333331771e-01,3.135017277996221020e-04
1.684000000000000057e+02,9.977007500000002471e-01,3.387268749794925828e-04
1.685000000000000000e+02,9.977094166666666819e-01,3.511902479821765450e-04
1.685999999999999943e+02,9.977153333333332874e-01,3.294454937214150300e-04
1.686999999999999886e+02,9.977261666666666917e-01,2.849196280435150491e-04
1.688000000000000114e+02,9.977368333333329620e-01,2.584063875200128565e-04
1.689000000000000057e+02,9.977465000000002027e-01,2.641303339894208167e-04
1.690000000000000000e+02,9.977526666666663990e-01,2.802946861985397727e-04
1.690999999999999943e+02,9.977395833333331243e-01,2.781364698009640901e-04
1.691999999999999886e+02,9.977273333333331884e-01,2.654584085439025843e-04
1.693000000000000114e+02,9.977022499999997907e-01,2.657604523919478807e-04
1.694000000000000057e+02,9.976812500000000750e-01,2.895401646481556468e-04
1.695000000000000000e+02,9.976656666666664508e-01,3.159911215349303984e-04
1.695999999999999943e+02,9.976574166666667409e-01,3.131485381483533714e-04
1.696999999999999886e+02,9.976524166666667082e-01,2.838782627387737120e-04
1.698000000000000114e+02,9.976539999999998187e-01,2.486253316851516604e-04
1.699000000000000057e+02,9.976579166666662557e-01,2.475115738033841569e-04
1.700000000000000000e+02,9.976565000000000571e-01,2.668452006522259922e-04
1.700999999999999943e+02,9.976618333333330257e-01,2.763481600364668710e-04
1.701999999999999886e+02,9.976544166666667657e-01,2.649363262077282684e-04
1.703000000000000114e+02,9.976549166666666135e-01,2.493222618976494642e-04
1.704000000000000057e+02,9.976544166666669877e-01,2.669574066109633363e-04
1.705000000000000000e+02,9.976535833333334269e-01,3.033722616962134682e-04
1.705999999999999943e+02,9.976558333333330753e-01,3.287317802302498412e-04
1.706999999999999886e+02,9.976556666666668294e-01,3.225169676845978306e-04
1.708000000000000114e+02,9.976638333333336384e-01,2.982965992282780865e-04
1.709000000000000057e+02,9.976737499999999148e-01,2.794044385434380244e-04
1.710000000000000000e+02,9.976837500000003134e-01,2.850940999623545881e-04
1.710999999999999943e+02,9.976916666666666433e-01,2.956689684239534040e-04
1.711999999999999886e+02,9.976957500000002144e-01,2.827647358376430609e-04
1.713000000000000114e+02,9.977075833333334254e-01,2.601678010865666069e-04
1.714000000000000057e+02,9.977215833333332728e-01,2.530888211456398741e-04
1.715000000000000000e+02,9.977350833333332725e-01,2.774813432166988716e-04
1.715999999999999943e+02,9.977455833333334079e-01,3.062082284437742390e-04
1.716999999999999886e+02,9.977432500000001925e-01,3.076974185606675218e-04
1.718000000000000114e+02,9.977322500000000982e-01,2.841591030274303654e-04
1.719000000000000057e+02,9.977186666666666426e-01,2.537335654229055091e-04
1.720000000000000000e+02,9.977048333333334851e-01,2.582370250586225229e-04
1.720999999999999943e+02,9.976876666666667504e-01,2.841030720628879517e-04
1.721999999999999886e+02,9.976802500000000462e-01,2.985692851844712467e-04
1.723000000000000114e+02,9.976678333333333093e-01,2.870758223497210052e-04
1.724000000000000057e+02,9.976532500000001580e-01,2.648968483727066458e-04
1.725000000000000000e+02,9.976384166666663056e-01,2.608257320511421550e-04
1.725999999999999943e+02,9.976266666666666616e-01,2.746715209927437246e-04
1.726999999999999886e+02,9.976198333333335944e-01,2.883809690901015417e-04
1.728000000000000114e+02,9.976182500000000397e-01,2.774685793022559121e-04
1.729000000000000057e+02,9.976263333333335037e-01,2.584750149111541065e-04
1.730000000000000000e+02,9.976352499999998624e-01,2.541792483225069192e-04
1.730999999999999943e+02,9.976472499999998744e-01,2.750096084180000044e-04
1.731999999999999886e+02,9.976555000000003615e-01,2.935775971622385473e-04
1.733000000000000114e+02,9.976635833333336034e-01,2.945191584977495695e-04
1.734000000000000057e+02,9.976744166666671187e-01,2.784455986164771288e-04
1.735000000000000000e+02,9.976885833333335452e-01,2.718453016985651616e-04
1.735999999999999943e+02,9.977030000000000065e-01,2.933215433236984566e-04
1.736999999999999886e+02,9.977107499999999796e-01,3.251902114318666929e-04
1.738000000000000114e+02,9.977230833333335935e-01,3.269027739421977727e-04
1.739000000000000057e+02,9.977287500000001641e-01,2.905362020854224364e-04
1.740000000000000000e+02,9.977411666666672341e-01,2.473381064229833231e-04
1.740999999999999943e+02,9.977535833333331938e-01,2.275198556659029613e-04
1.741999999999999886e+02,9.977645000000003872e-01,2.472139761421784064e-04
1.743000000000000114e+02,9.977649166666670011e-01,2.655315554589501598e-04
1.744000000000000057e+02,9.977542500000001757e-01,2.667402112126726881e-04
1.745000000000000000e+02,9.977335833333333959e-01,2.641842922615881303e-04
1.745999999999999943e+02,9.977123333333333122e-01,2.743312069581338984e-04
1.746999999999999886e+02,9.976896666666668079e-01,2.997930304579170800e-04
1.748000000000000114e+02,9.976760000000000073e-01,3.135543989663537828e-04
1.749000000000000057e+02,9.976526666666665211e-01,3.024825063812669099e-04
1.750000000000000000e+02,9.976374166666664989e-01,2.769633073371048464e-04
1.750999999999999943e+02,9.976153333333335205e-01,2.664001793459897980e-04
1.751999999999999886e+02,9.975955000000000794e-01,2.837911007922712652e-04
1.753000000000000114e+02,9.975831666666664654e-01,3.024632209046542635e-04
1.754000000000000057e+02,9.975782500000002218e-01,2.990694944323602942e-04
1.755000000000000000e+02,9.975869166666667676e-01,2.753041373745609781e-04
1.755999999999999943e+02,9.976036666666668884e-01,2.635648244107767729e-04
1.756999999999999886e+02,9.976230000000001485e-01,2.875570474802868716e-04
1.758000000000000114e+02,9.976333333333334830e-01,3.205095769066857434e-04
1.759000000000000057e+02,9.976569166666670041e-01,3.315165175204844356e-04
1.760000000000000000e+02,9.976739999999999498e-01,3.096274194720283288e-04
1.760999999999999943e+02,9.977044166666665381e-01,2.845518040123602905e-04
1.761999999999999886e+02,9.977401666666665392e-01,2.831675495376210507e-04
1.763000000000000114e+02,9.977696666666666658e-01,3.021198713535218870e-04
1.764000000000000057e+02,9.977826666666667066e-01,3.165113215458731583e-04
1.765000000000000000e+02,9.977804166666672803e-01,3.050833788582843638e-04
1.765999999999999943e+02,9.977741666666666287e-01,2.820066981080626332e-04
1.766999999999999886e+02,9.977589166666669396e-01,2.676816750670086686e-04
1.768000000000000114e+02,9.977451666666665719e-01,2.808634504128260253e-04
1.769000000000000057e+02,9.977379166666667798e-01,2.932341806853700590e-04
1.770000000000000000e+02,9.977183333333333737e-01,2.744375561438818032e-04
1.770999999999999943e+02,9.977115833333333184e-01,2.465924578688027274e-04
1.771999999999999886e+02,9.976970833333337341e-01,2.342826669977572554e-04
1.773000000000000114e+02,9.976839166666670033e-01,2.588543267940312739e-04
1.774000000000000057e+02,9.976697499999995777e-01,2.924712830157539926e-04
1.775000000000000000e+02,9.976595833333331553e-01,2.989626161133338011e-04
1.775999999999999943e+02,9.976450000000001150e-01,2.886246120251861934e-04
1.776999999999999886e+02,9.976301666666668178e-01,2.816636587611195237e-04
1.778000000000000114e+02,9.976195000000001034e-01,3.034402741891682048e-04
1.779000000000000057e+02,9.976035833333334324e-01,3.358643596089823575e-04
1.780000000000000000e+02,9.976025000000003917e-01,3.452042471092053280e-04
1.780999999999999943e+02,9.976081666666665182e-01,3.238419110203827268e-04
1.781999999999999886e+02,9.976244166666665691e-01,3.013626575886438081e-04
1.783000000000000114e+02,9.976444166666667002e-01,3.097003592184219820e-04
1.784000000000000057e+02,9.976584166666667697e-01,3.465509522422977572e-04
1.785000000000000000e+02,9.976708333333331735e-01,3.683154218873295146e-04
1.785999999999999943e+02,9.976730833333333770e-01,3.523839544998093819e-04
1.786999999999999886e+02,9.976733333333334119e-01,3.140539143381744654e-04
1.788000000000000114e+02,9.976778333333329307e-01,2.845860053559607673e-04
1.789000000000000057e+02,9.976786666666671577e-01,2.824417835786772329e-04
1.790000000000000000e+02,9.976875000000000604e-01,2.887785579913112566e-04
1.790999999999999943e+02,9.976915833333336314e-01,2.721589226291894030e-04
1.791999999999999886e+02,9.977139999999999898e-01,2.423077129969288142e-04
1.793000000000000114e+02,9.977392500000000775e-01,2.282315618693653964e-04
1.794000000000000057e+02,9.977641666666668963e-01,2.568235451303738288e-04
1.795000000000000000e+02,9.977797500000000763e-01,2.898527044513791225e-04
1.795999999999999943e+02,9.977818333333340339e-01,2.969354587560677633e-04
1.796999999999999886e+02,9.977653333333331709e-01,2.709313156092470957e-04
1.798000000000000114e+02,9.977396666666669134e-01,2.472224032459116637e-04
1.799000000000000057e+02,9.977123333333329791e-01,2.548201435435827849e-04
1.800000000000000000e+02,9.976883333333335102e-01,2.814459194153891590e-04
1.800999999999999943e+02,9.976707500000000506e-01,3.006226062506326042e-04
1.801999999999999886e+02,9.976602500000002482e-01,2.982730502409126623e-04
1.803000000000000114e+02,9.976499166666670249e-01,2.955074378646743434e-04
1.804000000000000057e+02,9.976438333333329522e-01,3.121211481318484780e-04
1.805000000000000000e+02,9.976377500000001008e-01,3.452800896052104595e-04
1.805999999999999943e+02,9.976321666666665422e-01,3.668551030947431071e-04
1.806999999999999886e+02,9.976298333333336599e-01,3.540052181034139740e-04
1.808000000000000114e+02,9.976323333333335652e-01,3.277538880183339062e-04
1.809000000000000057e+02,9.976403333333335732e-01,3.062196016659799944e-04
1.810000000000000000e+02,9.976464999999998806e-01,3.079393428727378182e-04
1.810999999999999943e+02,9.976491666666669200e-01,3.168727399656356383e-04
1.811999999999999886e+02,9.976545833333332336e-01,3.054746420645330202e-04
1.813000000000000114e+02,9.976571666666668170e-01,2.778989124763853592e-04
1.814000000000000057e+02,9.976605833333336282e-01,2.563827027663464044e-04
1.815000000000000000e+02,9.976636666666667264e-01,2.627882544305621413e-04
1.815999999999999943e+02,9.976626666666662535e-01,2.813150665476372731e-04
1.816999999999999886e+02,9.976770833333339361e-01,2.818616805180307111e-04
1.818000000000000114e+02,9.976853333333339791e-01,2.556598760506346361e-04
1.819000000000000057e+02,9.977047499999995850e-01,2.312631527791110563e-04
1.820000000000000000e+02,9.977244999999999031e-01,2.410475402625882047e-04
1.820999999999999943e+02,9.977389166666665865e-01,2.777821513544762250e-04
1.821999999999999886e+02,9.977480833333334242e-01,2.977102548340296046e-04
1.823000000000000114e+02,9.977450833333333380e-01,2.822401582773889249e-04
1.824000000000000057e+02,9.977370833333332190e-01,2.515704148167890509e-04
1.825000000000000000e+02,9.977331666666667820e-01,2.453157828867597251e-04
1.825999999999999943e+02,9.977215833333334949e-01,2.637742748176949534e-04
1.826999999999999886e+02,9.977144999999998376e-01,2.883276010991220892e-04
1.828000000000000114e+02,9.976980000000007509e-01,2.885876046464705674e-04
1.829000000000000057e+02,9.976836666666665243e-01,2.753114902554572503e-04
1.830000000000000000e+02,9.976680833333334553e-01,2.731409510979118573e-04
1.830999999999999943e+02,9.976495833333335339e-01,2.879178726458254478e-04
1.831999999999999886e+02,9.976390000000001645e-01,3.067841260561070087e-04
1.833000000000000114e+02,9.976364166666666922e-01,3.069652192567437553e-04
1.834000000000000057e+02,9.976409166666669881e-01,2.952949208465936205e-04
1.835000000000000000e+02,9.976534999999999709e-01,2.945999641699177229e-04
1.835999999999999943e+02,9.976709166666667405e-01,3.229373541760675718e-04
1.836999999999999886e+02,9.976734166666664239e-01,3.492331778339710820e-04
1.838000000000000114e+02,9.976852499999996349e-01,3.542580372334145754e-04
1.839000000000000057e+02,9.976805833333334261e-01,3.284037678259123412e-04
1.840000000000000000e+02,9.976825000000001387e-01,2.858078219907728211e-04
1.840999999999999943e+02,9.976784166666670117e-01,2.649969732531631556e-04
1.841999999999999886e+02,9.976767500000002231e-01,2.671988049915639254e-04
1.843000000000000114e+02,9.976743333333334407e-01,2.661353561212584308e-04
1.844000000000000057e+02,9.976705833333334716e-01,2.413293766940940554e-04
1.845000000000000000e+02,9.976651666666667140e-01,2.182056878777903887e-04
1.845999999999999943e+02,9.976643333333333752e-01,2.273445134103090147e-04
1.846999999999999886e+02,9.976596666666666113e-01,2.790378309676528061e-04
1.848000000000000114e+02,9.976670000000001925e-01,3.180352443781671572e-04
1.849000000000000057e+02,9.976615833333332128e-01,3.134378039491592669e-04
1.850000000000000000e+02,9.976794166666667074e-01,2.856807294283007629e-04
1.850999999999999943e+02,9.976979166666669618e-01,2.636104159339528125e-04
1.851999999999999886e+02,9.977147499999999836e-01,2.704897949400016880e-04
1.853000000000000114e+02,9.977286666666667081e-01,2.859397760990672020e-04
1.854000000000000057e+02,9.977303333333332747e-01,2.849598412252702089e-04
1.855000000000000000e+02,9.977197500000002384e-01,2.640546686872785663e-04
1.855999999999999943e+02,9.977103333333335877e-01,2.556788893210608176e-04
1.856999999999999886e+02,9.976973333333334359e-01,2.897481665171549280e-04
1.858000000000000114e+02,9.976824999999996946e-01,3.275752670083338799e-04
1.859000000000000057e+02,9.976821666666666477e-01,3.422414271307154185e-04
1.860000000000000000e+02,9.976760000000003403e-01,3.201839315143844341e-04
1.860999999999999943e+02,9.976740833333334058e-01,2.851757377283763053e-04
1.861999999999999886e+02,9.976770000000000360e-01,2.742328187669926406e-04
1.863000000000000114e+02,9.976803333333331691e-01,2.898287808728639329e-04
1.864000000000000057e+02,9.976801666666667012e-01,3.046497989495456173e-04
1.865000000000000000e+02,9.976792500000002395e-01,2.983513611872044163e-04
1.865999999999999943e+02,9.976765833333335332e-01,2.830990330255885924e-04
1.866999999999999886e+02,9.976760000000000073e-01,2.828851356999756428e-04
1.868000000000000114e+02,9.976744166666668967e-01,2.968807864932966134e-04
1.869000000000000057e+02,9.976753333333333584e-01,3.116653743288668723e-04
1.870000000000000000e+02,9.976703333333335477e-01,3.044720384899564153e-04
1.870999999999999943e+02,9.976763333333334982e-01,2.814254884610946209e-04
1.871999999999999886e+02,9.976827500000000626e-01,2.685674573858015343e-04
1.873000000000000114e+02,9.976860000000001838e-01,2.797230276938625078e-04
1.874000000000000057e+02,9.976884166666667442e-01,2.991275392240212803e-04
1.875000000000000000e+02,9.976849166666671431e-01,2.947396332170146554e-04
1.875999999999999943e+02,9.976724166666669502e-01,2.691691047361347879e-04
1.876999999999999886e+02,9.976629166666668436e-01,2.389622384161994959e-04
1.878000000000000114e+02,9.976504999999998846e-01,2.368817098140376363e-04
1.879000000000000057e+02,9.976380000000001358e-01,2.518840672479149352e-04
1.880000000000000000e+02,9.976408333333334211e-01,2.564717874889814995e-04
1.880999999999999943e+02,9.976478333333334003e-01,2.434207034927272310e-04
1.881999999999999886e+02,9.976641666666670183e-01,2.300241533211579668e-04
1.883000000000000114e+02,9.976794166666664854e-01,2.528743237482197932e-04
1.884000000000000057e+02,9.976998333333334523e-01,2.942138300247002132e-04
1.885000000000000000e+02,9.977074166666665134e-01,3.209602454614828623e-04
1.885999999999999943e+02,9.977119166666668093e-01,3.116009400393139530e-04
1.886999999999999886e+02,9.977150833333335855e-01,2.774285318380163628e-04
1.888000000000000114e+02,9.977170833333335320e-01,2.581225618663573747e-04
1.889000000000000057e+02,9.977201666666669633e-01,2.663713990319289200e-04
1.890000000000000000e+02,9.977235833333328863e-01,2.837944899042447490e-04
1.890999999999999943e+02,9.977186666666666426e-01,2.802147489972048994e-04
1.891999999999999886e+02,9.977214166666670270e-01,2.609584497578054251e-04
1.893000000000000114e+02,9.977219166666665418e-01,2.595987956872181980e-04
1.894000000000000057e+02,9.977241666666667452e-01,2.856887389373137152e-04
1.895000000000000000e+02,9.977190833333334785e-01,3.186474126854526787e-04
1.895999999999999943e+02,9.977143333333335917e-01,3.315495605654558632e-04
1.896999999999999886e+02,9.976924166666668592e-01,3.203423624291424059e-04
1.898000000000000114e+02,9.976731666666667220e-01,2.967101559883929349e-04
1.899000000000000057e+02,9.976458333333336759e-01,2.916809520311561656e-04
1.900000000000000000e+02,9.976266666666667726e-01,2.989379348442016576e-04
1.900999999999999943e+02,9.976152500000000645e-01,2.937480614593062657e-04
1.901999999999999886e+02,9.976080000000002723e-01,2.682774786589031831e-04
1.903000000000000114e+02,9.976090833333332020e-01,2.335470598544643671e-04
1.904000000000000057e+02,9.976142499999999247e-01,2.279347037348593708e-04
1.905000000000000000e+02,9.976157500000000233e-01,2.537295284571864946e-04
1.905999999999999943e+02,9.976241666666666452e-01,2.794513473854653421e-04
1.906999999999999886e+02,9.976321666666670973e-01,2.709705293528843237e-04
1.908000000000000114e+02,9.976585000000000036e-01,2.489979361806946945e-04
1.909000000000000057e+02,9.976840833333331382e-01,2.306447635313721705e-04
1.910000000000000000e+02,9.977062500000002387e-01,2.384371131859375724e-04
1.910999999999999943e+02,9.977259166666664347e-01,2.564207290329228854e-04
1.911999999999999886e+02,9.977357499999998103e-01,2.572545890962929060e-04
1.913000000000000114e+02,9.977392499999999664e-01,2.397135008713789726e-04
1.914000000000000057e+02,9.977432500000000815e-01,2.320274319270417061e-04
1.915000000000000000e+02,9.977474166666665534e-01,2.569869349251994420e-04
1.915999999999999943e+02,9.977484166666670262e-01,2.817996357738223180e-04
1.916999999999999886e+02,9.977494999999998448e-01,2.890509374564494962e-04
1.918000000000000114e+02,9.977344999999998576e-01,2.705306513749191179e-04
1.919000000000000057e+02,9.977250833333336510e-01,2.524704190593850934e-04
1.920000000000000000e+02,9.977088333333331560e-01,2.546697752864407970e-04
1.920999999999999943e+02,9.976931666666666310e-01,2.833342647043849793e-04
1.921999999999999886e+02,9.976833333333334775e-01,2.955456347541483625e-04
1.923000000000000114e+02,9.976718333333333133e-01,2.894073925954997726e-04
1.924000000000000057e+02,9.976621666666671828e-01,2.757437417441982409e-04
1.925000000000000000e+02,9.976516666666668254e-01,2.817689656438609916e-04
1.925999999999999943e+02,9.976413333333334910e-01,3.049781868338311409e-04
1.926999999999999886e+02,9.976373333333331539e-01,3.192177504810963249e-04
1.928000000000000114e+02,9.976285833333333741e-01,3.048679244998591612e-04
1.929000000000000057e+02,9.976296666666667479e-01,2.750361592388837848e-04
1.930000000000000000e+02,9.976295833333336249e-01,2.511477127332192448e-04
1.930999999999999943e+02,9.976294166666664909e-01,2.559193802092225726e-04
1.931999999999999886e+02,9.976310833333336126e-01,2.685767658727754889e-04
1.933000000000000114e+02,9.976396666666664803e-01,2.671301181072652589e-04
1.934000000000000057e+02,9.976499999999997037e-01,2.469972446989858938e-04
1.935000000000000000e+02,9.976673333333333504e-01,2.355657492553203019e-04
1.935999999999999943e+02,9.976873333333332594e-01,2.527322364347842727e-04
1.936999999999999886e+02,9.976994166666669495e-01,2.783021564375594325e-04
1.938000000000000114e+02,9.977124166666665461e-01,2.844725748351405572e-04
1.939000000000000057e+02,9.977168333333337191e-01,2.581436938348215856e-04
