1.551999999999999886e+02,1.389133055796176464e-01,1.583780250119432367e-02
1.553000000000000114e+02,1.362349034877290699e-01,1.642865063188608463e-02
1.554000000000000057e+02,1.381108146685894600e-01,1.613813082190874645e-02
1.555000000000000000e+02,1.434771998027257467e-01,1.520678371186808160e-02
1.555999999999999943e+02,1.470387353636650185e-01,1.549469556921543277e-02
1.556999999999999886e+02,1.462714240808975219e-01,1.762763003843919110e-02
1.558000000000000114e+02,1.433442903843044902e-01,2.013742047564937368e-02
1.559000000000000057e+02,1.431942712497081549e-01,2.085586102908481426e-02
1.560000000000000000e+02,1.467557314647192912e-01,1.935758347328218540e-02
1.560999999999999943e+02,1.493768345187794222e-01,1.747881127053308239e-02
1.561999999999999886e+02,1.477766723805341575e-01,1.687551835396303504e-02
1.563000000000000114e+02,1.431160628339978591e-01,1.755159494714652810e-02
1.564000000000000057e+02,1.401672929808807921e-01,1.800800449179032481e-02
1.565000000000000000e+02,1.418140467969458973e-01,1.739188922931113324e-02
1.565999999999999943e+02,1.442592798333817150e-01,1.703847210046294594e-02
1.566999999999999886e+02,1.430678434568132817e-01,1.834962320997811369e-02
1.568000000000000114e+02,1.381675429423802337e-01,2.097049619773803594e-02
1.569000000000000057e+02,1.340384654884327065e-01,2.323289613641944459e-02
1.570000000000000000e+02,1.353990248328130752e-01,2.344460267793896727e-02
1.570999999999999943e+02,1.397575620254001005e-01,2.230807057745493732e-02
1.571999999999999886e+02,1.415688810802968045e-01,2.157991698303208042e-02
1.573000000000000114e+02,1.391245335229208679e-01,2.187745694145950409e-02
1.574000000000000057e+02,1.356967637076779143e-01,2.210139214491754767e-02
1.575000000000000000e+02,1.364932645734444339e-01,2.043059174392169303e-02
1.575999999999999943e+02,1.408767651895540818e-01,1.745076262959064164e-02
1.576999999999999886e+02,1.435675378678991920e-01,1.543187795052112718e-02
1.578000000000000114e+02,1.419110228043429789e-01,1.585133226507492304e-02
1.579000000000000057e+02,1.380709239479893102e-01,1.779136329551353479e-02
1.580000000000000000e+02,1.373741879676787236e-01,1.890413064463662002e-02
1.580999999999999943e+02,1.413952553760861874e-01,1.829781553738465960e-02
1.581999999999999886e+02,1.452887184701278367e-01,1.744763425710370644e-02
1.583000000000000114e+02,1.451808869127805268e-01,1.764624021258605346e-02
1.584000000000000057e+02,1.418048115951656696e-01,1.867453053217495856e-02
1.585000000000000000e+02,1.398321331306909832e-01,1.905995934461177099e-02
1.585999999999999943e+02,1.423862457024273054e-01,1.791311963249207426e-02
1.586999999999999886e+02,1.459336908997415083e-01,1.660165931301078521e-02
1.588000000000000114e+02,1.459835871886266956e-01,1.692929304654920697e-02
1.589000000000000057e+02,1.421618026530764300e-01,1.883679203167978183e-02
1.590000000000000000e+02,1.385964538045788563e-01,2.046419230612540885e-02
1.590999999999999943e+02,1.398997591539818952e-01,2.009996048329036611e-02
1.591999999999999886e+02,1.440731271433059735e-01,1.847592654600845041e-02
1.593000000000000114e+02,1.458321924294474214e-01,1.774811595935981909e-02
1.594000000000000057e+02,1.432775266688802729e-01,1.889133968374037686e-02
1.595000000000000000e+02,1.392516407482363439e-01,2.091458464963833266e-02
1.595999999999999943e+02,1.388185262669490161e-01,2.200705995935848744e-02
1.596999999999999886e+02,1.421125992217296408e-01,2.186787724207278280e-02
1.598000000000000114e+02,1.440229461689260526e-01,2.188685277353788830e-02
1.599000000000000057e+02,1.416056758399617532e-01,2.286379238172252248e-02
1.600000000000000000e+02,1.367595923084878318e-01,2.417047675423876843e-02
1.600999999999999943e+02,1.349127245690601440e-01,2.410074783849763119e-02
1.601999999999999886e+02,1.382138633496426960e-01,2.197568606233905875e-02
1.603000000000000114e+02,1.418235617859546494e-01,1.948730368672789773e-02
1.604000000000000057e+02,1.415387596384493629e-01,1.818918951158481762e-02
1.605000000000000000e+02,1.378812360984660867e-01,1.828443358223329207e-02
1.605999999999999943e+02,1.356510228020230135e-01,1.842825554612428918e-02
1.606999999999999886e+02,1.385226002065514384e-01,1.742327366503098121e-02
1.608000000000000114e+02,1.431193592131864423e-01,1.631456852120556286e-02
1.609000000000000057e+02,1.445473239068688076e-01,1.669579692571953114e-02
1.610000000000000000e+02,1.419380870189880517e-01,1.857348702150608474e-02
1.610999999999999943e+02,1.390652574703987732e-01,2.012629803819011853e-02
1.611999999999999886e+02,1.405768233975235038e-01,1.961969387334139628e-02
1.613000000000000114e+02,1.448512598960604025e-01,1.799252902971392246e-02
1.614000000000000057e+02,1.467880989725217911e-01,1.756596854211130154e-02
1.615000000000000000e+02,1.443788262351969054e-01,1.921515186955815788e-02
1.615999999999999943e+02,1.402639329340518159e-01,2.134841465729757012e-02
1.616999999999999886e+02,1.395262155436695073e-01,2.155790156691695866e-02
1.618000000000000114e+02,1.427009801115035892e-01,1.957954729394336887e-02
1.619000000000000057e+02,1.447995471729406902e-01,1.748929948788716451e-02
1.620000000000000000e+02,1.426672613496033637e-01,1.708577711192177384e-02
1.620999999999999943e+02,1.379488148956503901e-01,1.844264587442388109e-02
1.621999999999999886e+02,1.359551391190961800e-01,2.000712810009863327e-02
1.623000000000000114e+02,1.392983229602612338e-01,2.050528158519998936e-02
1.624000000000000057e+02,1.434725765660982977e-01,2.075355484851997348e-02
1.625000000000000000e+02,1.439548746559050907e-01,2.166994493167181957e-02
1.625999999999999943e+02,1.408287376620436238e-01,2.298325529800192973e-02
1.626999999999999886e+02,1.386134598794082351e-01,2.326287032684592679e-02
1.628000000000000114e+02,1.412268163877454241e-01,2.140026747557039963e-02
1.629000000000000057e+02,1.456520953123544015e-01,1.862923730209091813e-02
1.630000000000000000e+02,1.470041715941318439e-01,1.683650190471128183e-02
1.630999999999999943e+02,1.440913005223287968e-01,1.684814461237210681e-02
1.631999999999999886e+02,1.401703228628580489e-01,1.756099782193267650e-02
1.633000000000000114e+02,1.398950407432883736e-01,1.714311800385883919e-02
1.634000000000000057e+02,1.423761679768159871e-01,1.579689725917762799e-02
1.635000000000000000e+02,1.426156209009339648e-01,1.537303306778238163e-02
1.635999999999999943e+02,1.385409862496098377e-01,1.681145226399389722e-02
1.636999999999999886e+02,1.329997037446742636e-01,1.901434860243516808e-02
1.638000000000000114e+02,1.317943474128210335e-01,1.978871507922892736e-02
1.639000000000000057e+02,1.360640985050177443e-01,1.849586746263759060e-02
1.640000000000000000e+02,1.402190864094484402e-01,1.709061675910873365e-02
1.640999999999999943e+02,1.402961134198164594e-01,1.702300709579162782e-02
1.641999999999999886e+02,1.374077604554305720e-01,1.796944829473640787e-02
1.643000000000000114e+02,1.367044395319169103e-01,1.838554719679891605e-02
1.644000000000000057e+02,1.409651562494865507e-01,1.759473773193788448e-02
1.645000000000000000e+02,1.460476298636488590e-01,1.705246229781807663e-02
1.645999999999999943e+02,1.475158462362450851e-01,1.814315067732825970e-02
1.646999999999999886e+02,1.451808092023132990e-01,2.046958728474477726e-02
1.648000000000000114e+02,1.431192430894129564e-01,2.225656649586208596e-02
1.649000000000000057e+02,1.452772042177038203e-01,2.206633974966395670e-02
1.650000000000000000e+02,1.492543499397049611e-01,2.070845430229045075e-02
1.650999999999999943e+02,1.502839994094100629e-01,1.995421957871951896e-02
1.651999999999999886e+02,1.469955267204923754e-01,2.045261230086639626e-02
1.653000000000000114e+02,1.424263336009652103e-01,2.107484356095162131e-02
1.654000000000000057e+02,1.413585067042482102e-01,1.997041092741267190e-02
1.655000000000000000e+02,1.433949184041780067e-01,1.745848474569859990e-02
1.655999999999999943e+02,1.435383563701193299e-01,1.569352360508442443e-02
1.656999999999999886e+02,1.393753019788014913e-01,1.607245480934411941e-02
1.658000000000000114e+02,1.333829052114585967e-01,1.773583414737688047e-02
1.659000000000000057e+02,1.312617971071106948e-01,1.848767973506434611e-02
1.660000000000000000e+02,1.346764773165622930e-01,1.765152455783779162e-02
1.660999999999999943e+02,1.383041763907775223e-01,1.689837419827654175e-02
1.661999999999999886e+02,1.379380151618903316e-01,1.765251706054784750e-02
1.663000000000000114e+02,1.344307845521981459e-01,1.943973121540235049e-02
1.664000000000000057e+02,1.330138275062217879e-01,2.027307488059452642e-02
1.665000000000000000e+02,1.370931387247773525e-01,1.884258015720555179e-02
1.665999999999999943e+02,1.425761097292387036e-01,1.657206802649602989e-02
1.666999999999999886e+02,1.446456338931239871e-01,1.538393811284155879e-02
1.668000000000000114e+02,1.427609372736777793e-01,1.592151190307838915e-02
1.669000000000000057e+02,1.408426642500916204e-01,1.706922164887927224e-02
1.670000000000000000e+02,1.431031046613353841e-01,1.748073374383543946e-02
1.670999999999999943e+02,1.474862991224403508e-01,1.762629335658221635e-02
1.671999999999999886e+02,1.491510170258673884e-01,1.868724099014249310e-02
1.673000000000000114e+02,1.465230738783127873e-01,2.074742568499233358e-02
1.674000000000000057e+02,1.425616435716053343e-01,2.262378739402906916e-02
1.675000000000000000e+02,1.422351800032475300e-01,2.269509427713980315e-02
1.675999999999999943e+02,1.454575442609885028e-01,2.106522623944601449e-02
1.676999999999999886e+02,1.471644424549535257e-01,1.960143032330319279e-02
1.678000000000000114e+02,1.445370991686888984e-01,1.950841377985854455e-02
1.679000000000000057e+02,1.394739791110598259e-01,2.032235119002764531e-02
1.680000000000000000e+02,1.371970529286015705e-01,2.030277865390547887e-02
1.680999999999999943e+02,1.397611871653572369e-01,1.878152548073127107e-02
1.681999999999999886e+02,1.425176395348012048e-01,1.738158922726818628e-02
1.683000000000000114e+02,1.413608142714012639e-01,1.757153041625438353e-02
1.684000000000000057e+02,1.368992003183930051e-01,1.904997340217670296e-02
1.685000000000000000e+02,1.340543343818046129e-01,1.986357319832464038e-02
1.685999999999999943e+02,1.365918328291868822e-01,1.852836111341566935e-02
1.686999999999999886e+02,1.409126405380141944e-01,1.626779892727284182e-02
1.688000000000000114e+02,1.419896285024472016e-01,1.504050154231982399e-02
1.689000000000000057e+02,1.390345999867753091e-01,1.561801732963263335e-02
1.690000000000000000e+02,1.359744826244056182e-01,1.688100808780778825e-02
1.690999999999999943e+02,1.376164523456518129e-01,1.721094782538877196e-02
1.691999999999999886e+02,1.423074480723697799e-01,1.709100816245589377e-02
1.693000000000000114e+02,1.447378964449872740e-01,1.826054776731290269e-02
1.694000000000000057e+02,1.428611745318985049e-01,2.090911209162097870e-02
1.695000000000000000e+02,1.394215688424385313e-01,2.345079398673759544e-02
1.695999999999999943e+02,1.396170114320339495e-01,2.366932307751663800e-02
1.696999999999999886e+02,1.437038525815548251e-01,2.159583674742841797e-02
1.698000000000000114e+02,1.465743666342368412e-01,1.965680685480850759e-02
1.699000000000000057e+02,1.451554658101647244e-01,1.960151885299391342e-02
1.700000000000000000e+02,1.410537590093139393e-01,2.102035016636383605e-02
1.700999999999999943e+02,1.393494945926080364e-01,2.181762987138559720e-02
1.701999999999999886e+02,1.423625807884782990e-01,2.077805736961363392e-02
1.703000000000000114e+02,1.457396643397786684e-01,1.928021358369264027e-02
1.704000000000000057e+02,1.452841955374651606e-01,1.888903156158886626e-02
1.705000000000000000e+02,1.412858487770297933e-01,1.975060748890413581e-02
1.705999999999999943e+02,1.383293742889165068e-01,2.040444661006646926e-02
1.706999999999999886e+02,1.404187938438330452e-01,1.927569588499267184e-02
1.708000000000000114e+02,1.445334338453126699e-01,1.707656416466873592e-02
1.709000000000000057e+02,1.456296353012867251e-01,1.524820569963488033e-02
1.710000000000000000e+02,1.425000843761478342e-01,1.440317706830913404e-02
1.710999999999999943e+02,1.385149833925080065e-01,1.390006227369178921e-02
1.711999999999999886e+02,1.384036139115311093e-01,1.279443995119550551e-02
1.713000000000000114e+02,1.411510393735026514e-01,1.194360377071173283e-02
1.714000000000000057e+02,1.416828027885962682e-01,1.314049868662542885e-02
1.715000000000000000e+02,1.379338492426256946e-01,1.634809291402987072e-02
1.715999999999999943e+02,1.328059507226606040e-01,1.967244241982849320e-02
1.716999999999999886e+02,1.320923044376896283e-01,2.094259416491776188e-02
1.718000000000000114e+02,1.367744975317995437e-01,1.983857842815962488e-02
1.719000000000000057e+02,1.412440461337941822e-01,1.861660314575532688e-02
1.720000000000000000e+02,1.416129949102882812e-01,1.904127341894070249e-02
1.720999999999999943e+02,1.389906754249139731e-01,2.077316900775094677e-02
1.721999999999999886e+02,1.383969442324634591e-01,2.178781100105257884e-02
1.723000000000000114e+02,1.424525493297960632e-01,2.092758284178403844e-02
1.724000000000000057e+02,1.470095517602035551e-01,1.980190771736104263e-02
1.725000000000000000e+02,1.478295616465734597e-01,1.989372625305987213e-02
1.725999999999999943e+02,1.448740747949072982e-01,2.115373109299384727e-02
1.726999999999999886e+02,1.422917662358064161e-01,2.204098129794444458e-02
1.728000000000000114e+02,1.440279594302453503e-01,2.110673310033881270e-02
1.729000000000000057e+02,1.475737038066093632e-01,1.920396643031821796e-02
1.730000000000000000e+02,1.481372052968568942e-01,1.809080947949349288e-02
1.730999999999999943e+02,1.445029975558230206e-01,1.847057672856424262e-02
1.731999999999999886e+02,1.400265379132931975e-01,1.934288567361334976e-02
1.733000000000000114e+02,1.397329277369851741e-01,1.901351932402268324e-02
1.734000000000000057e+02,1.430354134457210991e-01,1.764374702459421337e-02
1.735000000000000000e+02,1.446667914878287109e-01,1.685102372512812391e-02
1.735999999999999943e+02,1.419529827909535857e-01,1.743589427911003062e-02
1.736999999999999886e+02,1.370161988055677293e-01,1.853562550522391481e-02
1.738000000000000114e+02,1.351080001621491056e-01,1.833427569214102215e-02
1.739000000000000057e+02,1.377109351818550653e-01,1.646924524224948824e-02
1.740000000000000000e+02,1.398699867449466339e-01,1.501686312356988705e-02
1.740999999999999943e+02,1.378897188234132487e-01,1.574500683165353312e-02
1.741999999999999886e+02,1.330289979761305197e-01,1.810137012961395009e-02
1.743000000000000114e+02,1.307749839070353193e-01,1.988391916257494299e-02
1.744000000000000057e+02,1.346146682853999466e-01,1.953091574728748475e-02
1.745000000000000000e+02,1.402147024939704167e-01,1.838781914947046695e-02
1.745999999999999943e+02,1.424728273056510564e-01,1.824889116646123341e-02
1.746999999999999886e+02,1.407899590073729279e-01,1.939478116660632925e-02
1.748000000000000114e+02,1.392109749839651467e-01,2.038419653642610865e-02
1.749000000000000057e+02,1.419790464923568751e-01,1.971093895591152778e-02
1.750000000000000000e+02,1.468081015766074526e-01,1.816284711349473724e-02
1.750999999999999943e+02,1.488220911473704666e-01,1.745774467815677106e-02
1.751999999999999886e+02,1.465615698532626854e-01,1.823141330265680080e-02
1.753000000000000114e+02,1.431370713958685925e-01,1.945349009510816823e-02
1.754000000000000057e+02,1.435217082665559141e-01,1.951894311454622361e-02
1.755000000000000000e+02,1.475154169271541416e-01,1.859299536950189194e-02
1.755999999999999943e+02,1.500842957701653269e-01,1.841384294186131088e-02
1.756999999999999886e+02,1.483484439562335888e-01,1.980926477780808881e-02
1.758000000000000114e+02,1.439316421567259086e-01,2.181176103389562485e-02
1.759000000000000057e+02,1.416075991695812664e-01,2.251858480870421245e-02
1.760000000000000000e+02,1.432133958906106064e-01,2.128218647375859293e-02
1.760999999999999943e+02,1.444177456148593164e-01,1.986535172258727805e-02
1.761999999999999886e+02,1.415232843892523240e-01,1.990136553712839457e-02
1.763000000000000114e+02,1.354678418709805987e-01,2.124064871199385016e-02
1.764000000000000057e+02,1.314066286177568155e-01,2.202392981811824788e-02
1.765000000000000000e+02,1.333162663482818366e-01,2.067865876002457012e-02
1.765999999999999943e+02,1.373696275476213868e-01,1.861909694575854257e-02
1.766999999999999886e+02,1.382605559322737931e-01,1.780986612188308060e-02
1.768000000000000114e+02,1.351877391143024854e-01,1.863791649907327319e-02
1.769000000000000057e+02,1.323130809464739821e-01,1.945271198534150037e-02
1.770000000000000000e+02,1.345820278143077531e-01,1.831494813066875116e-02
1.770999999999999943e+02,1.400375218242454756e-01,1.584098621166575224e-02
1.771999999999999886e+02,1.432518485061273494e-01,1.436155017607910686e-02
1.773000000000000114e+02,1.421652661995240485e-01,1.529676753822853744e-02
1.774000000000000057e+02,1.395132563608470488e-01,1.752648909036355271e-02
1.775000000000000000e+02,1.403289658666145578e-01,1.891453627913647698e-02
1.775999999999999943e+02,1.448048812664640694e-01,1.897339324900070706e-02
1.776999999999999886e+02,1.479835807876627163e-01,1.916607231703654907e-02
1.778000000000000114e+02,1.468853806515250104e-01,2.034953902879662463e-02
1.779000000000000057e+02,1.431215526772254554e-01,2.180735851270560605e-02
1.780000000000000000e+02,1.416627368621138361e-01,2.187467614124848428e-02
1.780999999999999943e+02,1.445839333438847518e-01,2.030154442175162444e-02
1.781999999999999886e+02,1.475931323326276634e-01,1.923679213237296584e-02
1.783000000000000114e+02,1.467285784112627445e-01,2.032903354428427026e-02
1.784000000000000057e+02,1.424010350910957790e-01,2.295583613585279459e-02
1.785000000000000000e+02,1.391475839057580710e-01,2.484398646541161049e-02
1.785999999999999943e+02,1.408435048137306189e-01,2.413428083934202051e-02
1.786999999999999886e+02,1.443802098958727742e-01,2.210460196412007000e-02
1.788000000000000114e+02,1.447881101734241061e-01,2.099696747228941077e-02
1.789000000000000057e+02,1.410619291911693607e-01,2.153377267649771859e-02
1.790000000000000000e+02,1.368359037050111693e-01,2.242758236781416600e-02
1.790999999999999943e+02,1.370314046653364481e-01,2.181968259291049497e-02
1.791999999999999886e+02,1.404703847254034632e-01,2.011381170260789775e-02
1.793000000000000114e+02,1.418439255539263033e-01,1.918753103897349183e-02
1.794000000000000057e+02,1.389104952416495287e-01,1.987371384004864988e-02
1.795000000000000000e+02,1.344030807059470867e-01,2.101933653434577554e-02
1.795999999999999943e+02,1.339172827727010684e-01,2.042267546306296422e-02
1.796999999999999886e+02,1.381654467434737243e-01,1.791498779477751838e-02
1.798000000000000114e+02,1.417812243277825623e-01,1.581531985568529475e-02
1.799000000000000057e+02,1.412115510282195840e-01,1.609341279867753174e-02
1.800000000000000000e+02,1.377578619924925141e-01,1.828162732435353183e-02
1.800999999999999943e+02,1.364615147872161316e-01,2.011274816139127508e-02
1.801999999999999886e+02,1.399660824370191625e-01,2.017342245802873982e-02
1.803000000000000114e+02,1.440724176307681126e-01,1.972008515554570657e-02
1.804000000000000057e+02,1.444418790535796360e-01,2.027826469648925239e-02
1.805000000000000000e+02,1.411455727476702005e-01,2.178230305112427781e-02
1.805999999999999943e+02,1.386273647672147391e-01,2.260515827865353794e-02
1.806999999999999886e+02,1.409838476942997243e-01,2.132458833540815113e-02
1.808000000000000114e+02,1.454323471180041238e-01,1.901915937650529645e-02
1.809000000000000057e+02,1.470004799359380110e-01,1.767633546600821254e-02
1.810000000000000000e+02,1.444389509213913347e-01,1.818143434287020077e-02
1.810999999999999943e+02,1.410674389516471117e-01,1.955973640959943541e-02
1.811999999999999886e+02,1.416613072159794984e-01,2.007904548626398417e-02
1.813000000000000114e+02,1.454292502492336714e-01,1.976661847962560975e-02
1.814000000000000057e+02,1.473061218038548281e-01,2.004248716782949108e-02
1.815000000000000000e+02,1.448255182983381184e-01,2.142902255527240687e-02
1.815999999999999943e+02,1.401706215631396690e-01,2.295237578710151993e-02
1.816999999999999886e+02,1.384995590477975935e-01,2.280076440900128537e-02
1.818000000000000114e+02,1.411479164102170392e-01,2.053812536216365753e-02
1.819000000000000057e+02,1.432438361715634711e-01,1.796474372291708560e-02
1.820000000000000000e+02,1.412087144598540012e-01,1.677935030708545966e-02
1.820999999999999943e+02,1.362853101266900679e-01,1.709433250944750876e-02
1.821999999999999886e+02,1.337542232019631183e-01,1.720940667770539181e-02
1.823000000000000114e+02,1.368523439982315404e-01,1.600925514461608648e-02
1.824000000000000057e+02,1.414266967525609486e-01,1.478433836696925463e-02
1.825000000000000000e+02,1.425857019465721909e-01,1.518578014719090472e-02
1.825999999999999943e+02,1.398510431882057370e-01,1.707784474359728966e-02
1.826999999999999886e+02,1.373109447158466778e-01,1.868602442616188256e-02
1.828000000000000114e+02,1.393107608647326245e-01,1.841131053954797592e-02
1.829000000000000057e+02,1.435699913412837869e-01,1.716614590203997467e-02
1.830000000000000000e+02,1.450551851649328206e-01,1.690853899317272188e-02
1.830999999999999943e+02,1.422831384831587664e-01,1.829817116132758173e-02
1.831999999999999886e+02,1.384437993074981166e-01,2.024887357570466159e-02
1.833000000000000114e+02,1.386559593384898426e-01,2.110297652527141909e-02
1.834000000000000057e+02,1.426018460305142344e-01,2.086430635465194583e-02
1.835000000000000000e+02,1.450279731953533768e-01,2.113009432688196451e-02
1.835999999999999943e+02,1.431475563400081696e-01,2.255737373603532853e-02
1.836999999999999886e+02,1.389607645421543358e-01,2.421322737463066019e-02
1.838000000000000114e+02,1.376882696247350990e-01,2.414468665558285043e-02
1.839000000000000057e+02,1.410043439122687925e-01,2.172816754526247715e-02
1.840000000000000000e+02,1.441208885264590456e-01,1.904224369484892529e-02
1.840999999999999943e+02,1.432118200371543804e-01,1.805294147864421744e-02
1.841999999999999886e+02,1.391210189712009937e-01,1.895677180912705082e-02
1.843000000000000114e+02,1.367931060351368633e-01,1.994674264477766523e-02
1.844000000000000057e+02,1.397485360158650936e-01,1.941559135505568218e-02
1.845000000000000000e+02,1.443601173882764488e-01,1.838895393199228498e-02
1.845999999999999943e+02,1.457224664953654658e-01,1.856057839789313976e-02
1.846999999999999886e+02,1.430384678652356911e-01,2.010241495083546839e-02
1.848000000000000114e+02,1.400423647953049910e-01,2.151003212802386072e-02
1.849000000000000057e+02,1.412063554605235138e-01,2.108942523735808997e-02
1.850000000000000000e+02,1.447246536714190124e-01,1.935165165341186724e-02
1.850999999999999943e+02,1.455862321879431431e-01,1.815935218952545796e-02
1.851999999999999886e+02,1.421681728132342670e-01,1.840083782214447725e-02
1.853000000000000114e+02,1.376070019954906409e-01,1.922202648442979112e-02
1.854000000000000057e+02,1.372967536125578591e-01,1.893917240854754366e-02
1.855000000000000000e+02,1.413969258864815892e-01,1.763895621104355840e-02
1.855999999999999943e+02,1.445535573516494587e-01,1.714790000981461157e-02
1.856999999999999886e+02,1.434774233340796179e-01,1.841051435744500350e-02
1.858000000000000114e+02,1.396560416046705444e-01,2.048128695427750209e-02
1.859000000000000057e+02,1.380643889622766296e-01,2.134882062980458448e-02
1.860000000000000000e+02,1.408409607884595627e-01,2.017466137460809106e-02
1.860999999999999943e+02,1.436078157605715500e-01,1.870359532986335879e-02
1.861999999999999886e+02,1.424056512667495888e-01,1.861957551182945314e-02
1.863000000000000114e+02,1.378096258853424849e-01,1.991940158659333965e-02
1.864000000000000057e+02,1.346156477516638195e-01,2.100110059549514796e-02
1.865000000000000000e+02,1.367336701381894060e-01,2.048666846082715376e-02
1.865999999999999943e+02,1.407962632037609574e-01,1.935449923801909819e-02
1.866999999999999886e+02,1.416974402900293417e-01,1.922988175611082748e-02
1.868000000000000114e+02,1.385413274454704580e-01,2.039893600516346980e-02
1.869000000000000057e+02,1.352705616167380609e-01,2.155518651576430328e-02
1.870000000000000000e+02,1.369726487067599308e-01,2.088690266469709136e-02
1.870999999999999943e+02,1.420903116352739415e-01,1.902442406025393884e-02
1.871999999999999886e+02,1.451705743635344770e-01,1.801735418497109331e-02
1.873000000000000114e+02,1.439486045521409796e-01,1.885073856283013549e-02
1.874000000000000057e+02,1.409751902864542494e-01,2.055094193667263494e-02
1.875000000000000000e+02,1.413816381834106795e-01,2.100192432241253238e-02
1.875999999999999943e+02,1.457014085884933974e-01,1.961080152678197283e-02
1.876999999999999886e+02,1.489970940041452641e-01,1.801174102681953743e-02
1.878000000000000114e+02,1.480556296249624648e-01,1.743053482334415080e-02
1.879000000000000057e+02,1.441785860784879914e-01,1.765754384393901366e-02
1.880000000000000000e+02,1.421267018982489694e-01,1.743542095961115798e-02
1.880999999999999943e+02,1.443087302955023132e-01,1.631416833342915623e-02
1.881999999999999886e+02,1.467848431891795313e-01,1.562555999470009727e-02
1.883000000000000114e+02,1.454765006101345903e-01,1.659805806837333364e-02
1.884000000000000057e+02,1.405958656946179053e-01,1.880391967651480478e-02
1.885000000000000000e+02,1.366226603465555689e-01,2.047377297667811805e-02
1.885999999999999943e+02,1.377843329019447782e-01,2.010294709467232502e-02
1.886999999999999886e+02,1.412700422310692316e-01,1.866310409675388596e-02
1.888000000000000114e+02,1.418518232869299955e-01,1.799814527790285362e-02
1.889000000000000057e+02,1.382130934178647241e-01,1.866921495487639665e-02
1.890000000000000000e+02,1.338298222437744878e-01,1.956185998952825883e-02
1.890999999999999943e+02,1.338191741211701147e-01,1.909473764641892932e-02
1.891999999999999886e+02,1.373280341732437959e-01,1.759857778958379484e-02
1.893000000000000114e+02,1.389144358638684240e-01,1.703354988427692451e-02
1.894000000000000057e+02,1.362129372410874339e-01,1.838895875638209276e-02
1.895000000000000000e+02,1.320487536151369323e-01,2.068100940019279577e-02
1.895999999999999943e+02,1.323664722380482606e-01,2.178390321799534082e-02
1.896999999999999886e+02,1.382609394709470030e-01,2.104885650231738681e-02
1.898000000000000114e+02,1.441705021631478900e-01,2.000420612269365392e-02
1.899000000000000057e+02,1.460544311300032427e-01,1.976333431471076832e-02
1.900000000000000000e+02,1.446186620998119177e-01,2.012563255910067295e-02
1.900999999999999943e+02,1.443789478179060004e-01,1.977799600050833551e-02
1.901999999999999886e+02,1.478442769125977441e-01,1.822904218114190789e-02
1.903000000000000114e+02,1.514101344389280901e-01,1.702995646517791589e-02
1.904000000000000057e+02,1.511551736112913269e-01,1.764687112723443280e-02
1.905000000000000000e+02,1.470663239300873670e-01,1.978079268262418131e-02
1.905999999999999943e+02,1.431712947190790231e-01,2.160127501228802094e-02
1.906999999999999886e+02,1.436038609407699340e-01,2.148807256376791819e-02
1.908000000000000114e+02,1.462099480241602356e-01,2.015313988608342932e-02
1.909000000000000057e+02,1.460185853805157086e-01,1.951554104472222675e-02
1.910000000000000000e+02,1.416490470014351299e-01,2.029084986021535003e-02
1.910999999999999943e+02,1.364930854649767378e-01,2.129527359190342209e-02
1.911999999999999886e+02,1.359007565562413145e-01,2.059959102605728176e-02
1.913000000000000114e+02,1.395228717836567711e-01,1.839476967624940895e-02
1.914000000000000057e+02,1.418282428283485774e-01,1.663819935442127987e-02
1.915000000000000000e+02,1.398152982459144877e-01,1.666030308177204877e-02
1.915999999999999943e+02,1.354191999808253000e-01,1.784610342392705870e-02
1.916999999999999886e+02,1.339124874700578505e-01,1.821324940364991637e-02
1.918000000000000114e+02,1.369874505816411348e-01,1.704867170400260062e-02
1.919000000000000057e+02,1.397742070354602295e-01,1.605073189135025613e-02
1.920000000000000000e+02,1.384541514743400925e-01,1.674548479055540731e-02
1.920999999999999943e+02,1.341086113579853523e-01,1.877066716620169606e-02
1.921999999999999886e+02,1.321009381173974540e-01,2.033197166279478510e-02
1.923000000000000114e+02,1.360573005073222597e-01,2.002277316027754189e-02
1.924000000000000057e+02,1.418889159391297228e-01,1.897725194789614406e-02
1.925000000000000000e+02,1.444792572338513825e-01,1.879947696284883438e-02
1.925999999999999943e+02,1.430626419833628538e-01,1.970027747612959623e-02
1.926999999999999886e+02,1.414809069580525436e-01,2.044028544793593388e-02
1.928000000000000114e+02,1.440056909011802333e-01,1.971254069089834610e-02
1.929000000000000057e+02,1.486801282760872589e-01,1.825030458725645024e-02
1.930000000000000000e+02,1.507004538144240402e-01,1.780994185664035168e-02
1.930999999999999943e+02,1.484046684185612308e-01,1.902203357947482992e-02
1.931999999999999886e+02,1.445222643377287730e-01,2.062672531039045146e-02
1.933000000000000114e+02,1.437921705669830408e-01,2.069608909798151264e-02
1.934000000000000057e+02,1.462996410174337014e-01,1.918101536299761031e-02
1.935000000000000000e+02,1.472310719378300548e-01,1.815642447478526406e-02
1.935999999999999943e+02,1.438498332868821672e-01,1.900264347780459412e-02
1.936999999999999886e+02,1.381273222408881673e-01,2.086374080399766573e-02
1.938000000000000114e+02,1.354641292631894034e-01,2.154105114848176364e-02
1.939000000000000057e+02,1.381646988562181821e-01,2.025869935252081616e-02
