1.551999999999999886e+02,2.455435941752560858e+00,8.182556391491250247e-01
1.553000000000000114e+02,2.457439091824574540e+00,8.168117875845185560e-01
1.554000000000000057e+02,2.459379905213032735e+00,8.153624754194005453e-01
1.555000000000000000e+02,2.460304173363076163e+00,8.147830463530675305e-01
1.555999999999999943e+02,2.459854052914603795e+00,8.154563355214969889e-01
1.556999999999999886e+02,2.458610566767313710e+00,8.169277250972454274e-01
1.558000000000000114e+02,2.457574924973530361e+00,8.183726762668804833e-01
1.559000000000000057e+02,2.457338523568076027e+00,8.192451136494961483e-01
1.560000000000000000e+02,2.457784401799180785e+00,8.196226656576457437e-01
1.560999999999999943e+02,2.458011521438308034e+00,8.201300022628903452e-01
1.561999999999999886e+02,2.457859645112283609e+00,8.209629607396099482e-01
1.563000000000000114e+02,2.458045356307942519e+00,8.216123052067461074e-01
1.564000000000000057e+02,2.459148716340861185e+00,8.216909526635741701e-01
1.565000000000000000e+02,2.460543505221246985e+00,8.218198845052471224e-01
1.565999999999999943e+02,2.461018717327354111e+00,8.229385348412738832e-01
1.566999999999999886e+02,2.460395353808825014e+00,8.250823434487880581e-01
1.568000000000000114e+02,2.459750542272180152e+00,8.271507899852552637e-01
1.569000000000000057e+02,2.460248778540476078e+00,8.279634567779255994e-01
1.570000000000000000e+02,2.461600180643058966e+00,8.277230198212512935e-01
1.570999999999999943e+02,2.462720454353875876e+00,8.275323387330882907e-01
1.571999999999999886e+02,2.463432465303063701e+00,8.278305544204245248e-01
1.573000000000000114e+02,2.464578547269536735e+00,8.278050227108292303e-01
1.574000000000000057e+02,2.466744421003542964e+00,8.266865230263198416e-01
1.575000000000000000e+02,2.469294421711879739e+00,8.249582723808969176e-01
1.575999999999999943e+02,2.471056019976470175e+00,8.234756783813809156e-01
1.576999999999999886e+02,2.471577222029194054e+00,8.225553660971745007e-01
1.578000000000000114e+02,2.471564883940277291e+00,8.219391680789083221e-01
1.579000000000000057e+02,2.472106924354532609e+00,8.212627924473134833e-01
1.580000000000000000e+02,2.473106313230333697e+00,8.207820580537561472e-01
1.580999999999999943e+02,2.473873214923387742e+00,8.208014849832175885e-01
1.581999999999999886e+02,2.474029563773786577e+00,8.213786135648850628e-01
1.583000000000000114e+02,2.474043599741530652e+00,8.222303205400589565e-01
1.584000000000000057e+02,2.474453111807612071e+00,8.231012387447473877e-01
1.585000000000000000e+02,2.475603302187074028e+00,8.236133666315501589e-01
1.585999999999999943e+02,2.477120401994878485e+00,8.237268967341973003e-01
1.586999999999999886e+02,2.478007665464700526e+00,8.241071722969365299e-01
1.588000000000000114e+02,2.477829946867254662e+00,8.251506421432003302e-01
1.589000000000000057e+02,2.477338117429583431e+00,8.262870828428171555e-01
1.590000000000000000e+02,2.477431544204478975e+00,8.267576757884882444e-01
1.590999999999999943e+02,2.477983401504405769e+00,8.268416810486213242e-01
1.591999999999999886e+02,2.478466975955857077e+00,8.273886933897314222e-01
1.593000000000000114e+02,2.478715384515560949e+00,8.287281004790023609e-01
1.594000000000000057e+02,2.479336063599725470e+00,8.303125885147245588e-01
1.595000000000000000e+02,2.480966263025154106e+00,8.312804730609445469e-01
1.595999999999999943e+02,2.483145564204729094e+00,8.315951429430044062e-01
1.596999999999999886e+02,2.484378584678216928e+00,8.318677518986600239e-01
1.598000000000000114e+02,2.483830500260387986e+00,8.325826656230852496e-01
1.599000000000000057e+02,2.483262313600494320e+00,8.323931893946396876e-01
1.600000000000000000e+02,2.483879146859389486e+00,8.309518947478149453e-01
1.600999999999999943e+02,2.486295159679356104e+00,8.281796561082832575e-01
1.601999999999999886e+02,2.489833588847693679e+00,8.246481802367652270e-01
1.603000000000000114e+02,2.493500367711348087e+00,8.212890352541019068e-01
1.604000000000000057e+02,2.496983439308167352e+00,8.187852313814459881e-01
1.605000000000000000e+02,2.500384839717471053e+00,8.172137847379441489e-01
1.605999999999999943e+02,2.503321702073110000e+00,8.165240317081603472e-01
1.606999999999999886e+02,2.504916702382978144e+00,8.169446001803559732e-01
1.608000000000000114e+02,2.504661959060301868e+00,8.185268004498673644e-01
1.609000000000000057e+02,2.503174876733976983e+00,8.206614186181270254e-01
1.610000000000000000e+02,2.501624275492751792e+00,8.225853980121519138e-01
1.610999999999999943e+02,2.500724256203369578e+00,8.238096324275895332e-01
1.611999999999999886e+02,2.500396069530339993e+00,8.241975455757006852e-01
1.613000000000000114e+02,2.499954935511738530e+00,8.242357230936896428e-01
1.614000000000000057e+02,2.498949090856854571e+00,8.247479788525194921e-01
1.615000000000000000e+02,2.497825685672968810e+00,8.258430703586583377e-01
1.615999999999999943e+02,2.497328290379841942e+00,8.270534645577917177e-01
1.616999999999999886e+02,2.497479983274882187e+00,8.281141318242964955e-01
1.618000000000000114e+02,2.497654495011115916e+00,8.291010569364898330e-01
1.619000000000000057e+02,2.497517858615610820e+00,8.300620056053452656e-01
1.620000000000000000e+02,2.497470790499484394e+00,8.306702137314434520e-01
1.620999999999999943e+02,2.498371436690794756e+00,8.303031716797099060e-01
1.621999999999999886e+02,2.500523739051441652e+00,8.288841797613754059e-01
1.623000000000000114e+02,2.503051473856443110e+00,8.270381507064720195e-01
1.624000000000000057e+02,2.504859387678546767e+00,8.255578855338816524e-01
1.625000000000000000e+02,2.505860916499754509e+00,8.248862597043626899e-01
1.625999999999999943e+02,2.506682292676471580e+00,8.250353633347471405e-01
1.626999999999999886e+02,2.507858907073228671e+00,8.256244386630247067e-01
1.628000000000000114e+02,2.508582766154362709e+00,8.267251224415741451e-01
1.629000000000000057e+02,2.509097894441818966e+00,8.274015659462556904e-01
1.630000000000000000e+02,2.509504454916293703e+00,8.275422943678938381e-01
1.630999999999999943e+02,2.510298710637371311e+00,8.272044439291235118e-01
1.631999999999999886e+02,2.512063443366416404e+00,8.262808385590670879e-01
1.633000000000000114e+02,2.514487429399950624e+00,8.249036328933525564e-01
1.634000000000000057e+02,2.516295990135357652e+00,8.239159677750671484e-01
1.635000000000000000e+02,2.516697789525424778e+00,8.239045458738269989e-01
1.635999999999999943e+02,2.516139233919853169e+00,8.245965585132432052e-01
1.636999999999999886e+02,2.515682250175412804e+00,8.253689690202029583e-01
1.638000000000000114e+02,2.515716238615559597e+00,8.260124068884150406e-01
1.639000000000000057e+02,2.515758377330348239e+00,8.265254383580743491e-01
1.640000000000000000e+02,2.515476166895440624e+00,8.267732384721590000e-01
1.640999999999999943e+02,2.515106590994476310e+00,8.268189484153033453e-01
1.641999999999999886e+02,2.515298112501614280e+00,8.267283942465020186e-01
1.643000000000000114e+02,2.516143073862469048e+00,8.264551379939802933e-01
1.644000000000000057e+02,2.517396403396730875e+00,8.257818002738900320e-01
1.645000000000000000e+02,2.518238132490427272e+00,8.252446987235405595e-01
1.645999999999999943e+02,2.518965788762701052e+00,8.247918936705838089e-01
1.646999999999999886e+02,2.519971188358650860e+00,8.244907049946919031e-01
1.648000000000000114e+02,2.521038862034044925e+00,8.246144524809528864e-01
1.649000000000000057e+02,2.522048326584765743e+00,8.248072221536039139e-01
1.650000000000000000e+02,2.522760345729256226e+00,8.247605834626966503e-01
1.650999999999999943e+02,2.523003876029074721e+00,8.247768467291423100e-01
1.651999999999999886e+02,2.522950028428251557e+00,8.253111019161153417e-01
1.653000000000000114e+02,2.523231028953235811e+00,8.261935642660516166e-01
1.654000000000000057e+02,2.524265619668836891e+00,8.268005237713369482e-01
1.655000000000000000e+02,2.525455487331644822e+00,8.269699596477343428e-01
1.655999999999999943e+02,2.526056044909305243e+00,8.270629901213801816e-01
1.656999999999999886e+02,2.526016077251168390e+00,8.273624642900521131e-01
1.658000000000000114e+02,2.525949340102671581e+00,8.277696598047289411e-01
1.659000000000000057e+02,2.526217996832467172e+00,8.281082489253892565e-01
1.660000000000000000e+02,2.526609812232853081e+00,8.282900071160352873e-01
1.660999999999999943e+02,2.526870133693015941e+00,8.281954798067072687e-01
1.661999999999999886e+02,2.527186222631997214e+00,8.278171764512547437e-01
1.663000000000000114e+02,2.528148898557326607e+00,8.271645047830349373e-01
1.664000000000000057e+02,2.529946232383204485e+00,8.262380538034702626e-01
1.665000000000000000e+02,2.532031200076637401e+00,8.250425591549481741e-01
1.665999999999999943e+02,2.533683609737193976e+00,8.236680287099675812e-01
1.666999999999999886e+02,2.534785987019772424e+00,8.222671651893257438e-01
1.668000000000000114e+02,2.535592203499232866e+00,8.212863158463230562e-01
1.669000000000000057e+02,2.536130498352371365e+00,8.211879263916687099e-01
1.670000000000000000e+02,2.536349803574487360e+00,8.217766040177405529e-01
1.670999999999999943e+02,2.536200675351663048e+00,8.224343367579408648e-01
1.671999999999999886e+02,2.535736105429228004e+00,8.230380488966978492e-01
1.673000000000000114e+02,2.535453379178858491e+00,8.237163812604912927e-01
1.674000000000000057e+02,2.535728225901033195e+00,8.242756957736336876e-01
1.675000000000000000e+02,2.536308527374251831e+00,8.244089993836982710e-01
1.675999999999999943e+02,2.536535355254291968e+00,8.240587476502819753e-01
1.676999999999999886e+02,2.535917753516355955e+00,8.235438019186855918e-01
1.678000000000000114e+02,2.535197062818057123e+00,8.233234809887137740e-01
1.679000000000000057e+02,2.535164104598242485e+00,8.234849080905126684e-01
1.680000000000000000e+02,2.536390099333806436e+00,8.237778441548260222e-01
1.680999999999999943e+02,2.538553442362527779e+00,8.238527080277734393e-01
1.681999999999999886e+02,2.540569207336194513e+00,8.237672824748346612e-01
1.683000000000000114e+02,2.541770299568153479e+00,8.239400376503287493e-01
1.684000000000000057e+02,2.542373431523330840e+00,8.245044796940739218e-01
1.685000000000000000e+02,2.542681891548301820e+00,8.253209037876452214e-01
1.685999999999999943e+02,2.542551543433291261e+00,8.262705302923365469e-01
1.686999999999999886e+02,2.541767644735803966e+00,8.271467088992043859e-01
1.688000000000000114e+02,2.540803174463596825e+00,8.274968416980885699e-01
1.689000000000000057e+02,2.540457756731668404e+00,8.271777695514176409e-01
1.690000000000000000e+02,2.541178792994738256e+00,8.264576936006163832e-01
1.690999999999999943e+02,2.542929750474649975e+00,8.254409768225321464e-01
1.691999999999999886e+02,2.545134171536746148e+00,8.240527526703358419e-01
1.693000000000000114e+02,2.546943452444547784e+00,8.226214140827767807e-01
1.694000000000000057e+02,2.548093876905962674e+00,8.217507696042409826e-01
1.695000000000000000e+02,2.548958766157246814e+00,8.216713191891317214e-01
1.695999999999999943e+02,2.549653112853979664e+00,8.220821445627344293e-01
1.696999999999999886e+02,2.549631235123586581e+00,8.225115483041678388e-01
1.698000000000000114e+02,2.548787356562803641e+00,8.228075274975680253e-01
1.699000000000000057e+02,2.547991076502549745e+00,8.230374260992916469e-01
1.700000000000000000e+02,2.548062182803067177e+00,8.232041756202951310e-01
1.700999999999999943e+02,2.549058534369695206e+00,8.231810028894346321e-01
1.701999999999999886e+02,2.550360758056308352e+00,8.229355059557244001e-01
1.703000000000000114e+02,2.551353841902216590e+00,8.225533505092685882e-01
1.704000000000000057e+02,2.551539686795653683e+00,8.224217851930017975e-01
1.705000000000000000e+02,2.551579936117338132e+00,8.226342261184639293e-01
1.705999999999999943e+02,2.551983201464075535e+00,8.231768528268792462e-01
1.706999999999999886e+02,2.552771732580420672e+00,8.236799931694250843e-01
1.708000000000000114e+02,2.553566639136704897e+00,8.237144940345699773e-01
1.709000000000000057e+02,2.554074722794203556e+00,8.232791287803347124e-01
1.710000000000000000e+02,2.554433258794380546e+00,8.226875132202149388e-01
1.710999999999999943e+02,2.554977526656331488e+00,8.222358401792787541e-01
1.711999999999999886e+02,2.555690300436572304e+00,8.220835659904037751e-01
1.713000000000000114e+02,2.556044424937659265e+00,8.223219119583460301e-01
1.714000000000000057e+02,2.555701013388896659e+00,8.229510988585415632e-01
1.715000000000000000e+02,2.555142519832142245e+00,8.237577194825523863e-01
1.715999999999999943e+02,2.555092582086062603e+00,8.246081469994912538e-01
1.716999999999999886e+02,2.555590830163571692e+00,8.255727109452796197e-01
1.718000000000000114e+02,2.556083915585379618e+00,8.265389613174212169e-01
1.719000000000000057e+02,2.556336729165609167e+00,8.273064023462839423e-01
1.720000000000000000e+02,2.556606492538291864e+00,8.279532561070335195e-01
1.720999999999999943e+02,2.557172348326472555e+00,8.286154293394119019e-01
1.721999999999999886e+02,2.557995939168359545e+00,8.291790721011772503e-01
1.723000000000000114e+02,2.558728374507571512e+00,8.293764079608454409e-01
1.724000000000000057e+02,2.559026239917459922e+00,8.292254424530300927e-01
1.725000000000000000e+02,2.558885228916602195e+00,8.290556544603387978e-01
1.725999999999999943e+02,2.558885690937040103e+00,8.292234230568464870e-01
1.726999999999999886e+02,2.559275612742392791e+00,8.297818192858933406e-01
1.728000000000000114e+02,2.559685088412741560e+00,8.305647953160482100e-01
1.729000000000000057e+02,2.559702758508352272e+00,8.311822536950363993e-01
1.730000000000000000e+02,2.559407523922688554e+00,8.314022022563333225e-01
1.730999999999999943e+02,2.559218105355325346e+00,8.312643603115683621e-01
1.731999999999999886e+02,2.559605925399893067e+00,8.307886389375392922e-01
1.733000000000000114e+02,2.560541873354538200e+00,8.300183672764448461e-01
1.734000000000000057e+02,2.561657564042521429e+00,8.290497052646871312e-01
1.735000000000000000e+02,2.562692618102027087e+00,8.279993818179532949e-01
1.735999999999999943e+02,2.563731167164744473e+00,8.271025205333457642e-01
1.736999999999999886e+02,2.564808538415078498e+00,8.268901455067736439e-01
1.738000000000000114e+02,2.565737877517876520e+00,8.275948802931593073e-01
1.739000000000000057e+02,2.566353526674026053e+00,8.287444546617521723e-01
1.740000000000000000e+02,2.566415793820540525e+00,8.299177915786845050e-01
1.740999999999999943e+02,2.565912244028922817e+00,8.311337908162511612e-01
1.741999999999999886e+02,2.565327088185459736e+00,8.324665839044029791e-01
1.743000000000000114e+02,2.564905182398190320e+00,8.339056189075341186e-01
1.744000000000000057e+02,2.564424301196794431e+00,8.352918079277769081e-01
1.745000000000000000e+02,2.563637539394791443e+00,8.365394732072944928e-01
1.745999999999999943e+02,2.562842508574191491e+00,8.376006185736364351e-01
1.746999999999999886e+02,2.562487262995911230e+00,8.386526500056914468e-01
1.748000000000000114e+02,2.562498963869626056e+00,8.398307306924537308e-01
1.749000000000000057e+02,2.562576682940628459e+00,8.409061761664577972e-01
1.750000000000000000e+02,2.562674522377441200e+00,8.414329960212297843e-01
1.750999999999999943e+02,2.563022367017265601e+00,8.412743261233308623e-01
1.751999999999999886e+02,2.563845401790656453e+00,8.407529844347811920e-01
1.753000000000000114e+02,2.565216290375917474e+00,8.400916221439205245e-01
1.754000000000000057e+02,2.566885588780084326e+00,8.393098913141345818e-01
1.755000000000000000e+02,2.568431093669020449e+00,8.385307026177173384e-01
1.755999999999999943e+02,2.569665926952029888e+00,8.377337816007228710e-01
1.756999999999999886e+02,2.570820303953984087e+00,8.367977343030599258e-01
1.758000000000000114e+02,2.572160767569248385e+00,8.358964350243892616e-01
1.759000000000000057e+02,2.573483775255517525e+00,8.354573903901429954e-01
1.760000000000000000e+02,2.574177202314770430e+00,8.356550142323561081e-01
1.760999999999999943e+02,2.573952906355875925e+00,8.364185257827109199e-01
1.761999999999999886e+02,2.573221556940483712e+00,8.375857834706064153e-01
1.763000000000000114e+02,2.572438835205292929e+00,8.389600783759257885e-01
1.764000000000000057e+02,2.571666475324712930e+00,8.405111543754617554e-01
1.765000000000000000e+02,2.570810664340906548e+00,8.420083433605919376e-01
1.765999999999999943e+02,2.569957320001365009e+00,8.430191571637255521e-01
1.766999999999999886e+02,2.569412132861672138e+00,8.433180630870690253e-01
1.768000000000000114e+02,2.569496306943416020e+00,8.431627749963891416e-01
1.769000000000000057e+02,2.570215216482750975e+00,8.430813737643239048e-01
1.770000000000000000e+02,2.571396614350049958e+00,8.433116773092940166e-01
1.770999999999999943e+02,2.572701608934638173e+00,8.436999544494445669e-01
1.771999999999999886e+02,2.573996227779868473e+00,8.440204214152488005e-01
1.773000000000000114e+02,2.575572980920655120e+00,8.442730993041097642e-01
1.774000000000000057e+02,2.577639208929898285e+00,8.447312937281924450e-01
1.775000000000000000e+02,2.579855140988537077e+00,8.456115203211093112e-01
1.775999999999999943e+02,2.581870991497219769e+00,8.465941292683195618e-01
1.776999999999999886e+02,2.583661707782117123e+00,8.472316656438143578e-01
1.778000000000000114e+02,2.585249057312652976e+00,8.475375747046858255e-01
1.779000000000000057e+02,2.586482184564125930e+00,8.477747622014594198e-01
1.780000000000000000e+02,2.587017352392838365e+00,8.480926308005226621e-01
1.780999999999999943e+02,2.586418820282962550e+00,8.484528006268238220e-01
1.781999999999999886e+02,2.584779661708204834e+00,8.486889848073146947e-01
1.783000000000000114e+02,2.582756068746661970e+00,8.487136176665993625e-01
1.784000000000000057e+02,2.581024353617808575e+00,8.485479334722616507e-01
1.785000000000000000e+02,2.579963338332134981e+00,8.483074879851902894e-01
1.785999999999999943e+02,2.579639639091377390e+00,8.479755663591234116e-01
1.786999999999999886e+02,2.579875546715791224e+00,8.474086460444026914e-01
1.788000000000000114e+02,2.580373690753190452e+00,8.466796627636109518e-01
1.789000000000000057e+02,2.581116285222174511e+00,8.459695770163551121e-01
1.790000000000000000e+02,2.582358097693137289e+00,8.455295325255548500e-01
1.790999999999999943e+02,2.583892122915547152e+00,8.456494917858587979e-01
1.791999999999999886e+02,2.585299452384751451e+00,8.461672714579520083e-01
1.793000000000000114e+02,2.586599732203046287e+00,8.467178654247071723e-01
1.794000000000000057e+02,2.588199806255286894e+00,8.471474197311341658e-01
1.795000000000000000e+02,2.590190185915084431e+00,8.476552916244364244e-01
1.795999999999999943e+02,2.592191957096169119e+00,8.484696140917658003e-01
1.796999999999999886e+02,2.593890954791719494e+00,8.492737615084982039e-01
1.798000000000000114e+02,2.595430099645954947e+00,8.494733229751305625e-01
1.799000000000000057e+02,2.597277052968759659e+00,8.489317027751243083e-01
1.800000000000000000e+02,2.599627687945261556e+00,8.481933328767974345e-01
1.800999999999999943e+02,2.601981759772723279e+00,8.479671159440308470e-01
1.801999999999999886e+02,2.603877952892120984e+00,8.483430164773113624e-01
1.803000000000000114e+02,2.605052169281916186e+00,8.487808202109825562e-01
1.804000000000000057e+02,2.605779499011861233e+00,8.490377514215012855e-01
1.805000000000000000e+02,2.605976166407125927e+00,8.493970634360341609e-01
1.805999999999999943e+02,2.605526662156044004e+00,8.499780438594592979e-01
1.806999999999999886e+02,2.604698209510122542e+00,8.503882346328275332e-01
1.808000000000000114e+02,2.603830905149439712e+00,8.501760531999219550e-01
1.809000000000000057e+02,2.603011309722524036e+00,8.495318738943414827e-01
1.810000000000000000e+02,2.602380832853116388e+00,8.489705403716869547e-01
1.810999999999999943e+02,2.602162920231297694e+00,8.486743563671795831e-01
1.811999999999999886e+02,2.602262469286138913e+00,8.485248250838751671e-01
1.813000000000000114e+02,2.602277405845816016e+00,8.484583613999486795e-01
1.814000000000000057e+02,2.602297796687899734e+00,8.484036194974720058e-01
1.815000000000000000e+02,2.603053118586800885e+00,8.481308433893415266e-01
1.815999999999999943e+02,2.604803032825571130e+00,8.477248834678163814e-01
1.816999999999999886e+02,2.606751406660917869e+00,8.479079317835422902e-01
1.818000000000000114e+02,2.608155758634802979e+00,8.490148794589403858e-01
1.819000000000000057e+02,2.609169947432587122e+00,8.503516853916150975e-01
1.820000000000000000e+02,2.610313640636685584e+00,8.511527729444141599e-01
1.820999999999999943e+02,2.611838910028914995e+00,8.512987177418521734e-01
1.821999999999999886e+02,2.613621338105732050e+00,8.511925847111722065e-01
1.823000000000000114e+02,2.615537172512398367e+00,8.509089279212652679e-01
1.824000000000000057e+02,2.617601154605501357e+00,8.501595328250449723e-01
1.825000000000000000e+02,2.619831767939843736e+00,8.489410842949318692e-01
1.825999999999999943e+02,2.622144876433369909e+00,8.477224282279698375e-01
1.826999999999999886e+02,2.624379807384148222e+00,8.469390070162393647e-01
1.828000000000000114e+02,2.626090126661669188e+00,8.465949113720030450e-01
1.829000000000000057e+02,2.626988354214224497e+00,8.463683404118922393e-01
1.830000000000000000e+02,2.627156000541418734e+00,8.459570684525508089e-01
1.830999999999999943e+02,2.627168807875366330e+00,8.455769185720533043e-01
1.831999999999999886e+02,2.627327292304135309e+00,8.454654176582191427e-01
1.833000000000000114e+02,2.627400188651496382e+00,8.456840594899593944e-01
1.834000000000000057e+02,2.627020510332263470e+00,8.461849637090937959e-01
1.835000000000000000e+02,2.626133869790154396e+00,8.470000107965849345e-01
1.835999999999999943e+02,2.625110718059684878e+00,8.481670082120924548e-01
1.836999999999999886e+02,2.624412014308568963e+00,8.493614572149017494e-01
1.838000000000000114e+02,2.624034810654444438e+00,8.503259413866284255e-01
1.839000000000000057e+02,2.623584955903782046e+00,8.510548411882400410e-01
1.840000000000000000e+02,2.623131113017989069e+00,8.512793028445281296e-01
1.840999999999999943e+02,2.623313317626379426e+00,8.508057016348594681e-01
1.841999999999999886e+02,2.624611547304689374e+00,8.500201777997008490e-01
1.843000000000000114e+02,2.626512751473434548e+00,8.497161147754621613e-01
1.844000000000000057e+02,2.627984768925838654e+00,8.503035511259920964e-01
1.845000000000000000e+02,2.628608666358261736e+00,8.513963548409028137e-01
1.845999999999999943e+02,2.628855613253534784e+00,8.525018458261867105e-01
1.846999999999999886e+02,2.629433082411989808e+00,8.535738770168921352e-01
1.848000000000000114e+02,2.630487437946608331e+00,8.546431398811007440e-01
1.849000000000000057e+02,2.631676905842331493e+00,8.554454977779868408e-01
1.850000000000000000e+02,2.632803725279646123e+00,8.555122503177601256e-01
1.850999999999999943e+02,2.633883417874184119e+00,8.548246549789424442e-01
1.851999999999999886e+02,2.635067650612777701e+00,8.538696389582784985e-01
1.853000000000000114e+02,2.636459743535818578e+00,8.530408224173005038e-01
1.854000000000000057e+02,2.637933985836411921e+00,8.522757369228790569e-01
1.855000000000000000e+02,2.639544455911065235e+00,8.510229858239974909e-01
1.855999999999999943e+02,2.641038484199275338e+00,8.494498168982422825e-01
1.856999999999999886e+02,2.642581593621506020e+00,8.480127207328487238e-01
1.858000000000000114e+02,2.644249401991885406e+00,8.469536803927053548e-01
1.859000000000000057e+02,2.645636630669597089e+00,8.463289854501407916e-01
1.860000000000000000e+02,2.646139475136827901e+00,8.462035057995376253e-01
1.860999999999999943e+02,2.645377923489007355e+00,8.466744850317262649e-01
1.861999999999999886e+02,2.643814816860444505e+00,8.476380986177429744e-01
1.863000000000000114e+02,2.642370962604620566e+00,8.488893589061509148e-01
1.864000000000000057e+02,2.641479017652671235e+00,8.501119159507123380e-01
1.865000000000000000e+02,2.641027039314013614e+00,8.510222438176051618e-01
1.865999999999999943e+02,2.640657353254322715e+00,8.516175811588307942e-01
1.866999999999999886e+02,2.640229972693713734e+00,8.521907826926992113e-01
1.868000000000000114e+02,2.639990251401610699e+00,8.530034159264356930e-01
1.869000000000000057e+02,2.640172245174116750e+00,8.540693744741832960e-01
1.870000000000000000e+02,2.640436642166679171e+00,8.552745139181521239e-01
1.870999999999999943e+02,2.640159323587981000e+00,8.566480015918660484e-01
1.871999999999999886e+02,2.639389605813239559e+00,8.582401759894978666e-01
1.873000000000000114e+02,2.638956054487956671e+00,8.596598071692495013e-01
1.874000000000000057e+02,2.639536148055325437e+00,8.603250618248197146e-01
1.875000000000000000e+02,2.640959484256034884e+00,8.601369730913528411e-01
1.875999999999999943e+02,2.642726840710405867e+00,8.594034560900755126e-01
1.876999999999999886e+02,2.644508357277957522e+00,8.585096522318973467e-01
1.878000000000000114e+02,2.646462719748344128e+00,8.576024636605465989e-01
1.879000000000000057e+02,2.648844904013030632e+00,8.565727502972626528e-01
1.880000000000000000e+02,2.651395678860278604e+00,8.554164446095314789e-01
1.880999999999999943e+02,2.653498807129814452e+00,8.543084504237645760e-01
1.881999999999999886e+02,2.654832821523120945e+00,8.533157421376417195e-01
1.883000000000000114e+02,2.655695711960738503e+00,8.524089422945111405e-01
1.884000000000000057e+02,2.656500669511265844e+00,8.517094399511795366e-01
1.885000000000000000e+02,2.657246301276869449e+00,8.514093600293610731e-01
1.885999999999999943e+02,2.657504289234748907e+00,8.516163020041233045e-01
1.886999999999999886e+02,2.656864679338676982e+00,8.523912116496153990e-01
1.888000000000000114e+02,2.655322517984026298e+00,8.538725009163731228e-01
1.889000000000000057e+02,2.653268503091175567e+00,8.560429865460998933e-01
1.890000000000000000e+02,2.651152236263610185e+00,8.585430779978328042e-01
1.890999999999999943e+02,2.649416130736211183e+00,8.607647666876145909e-01
1.891999999999999886e+02,2.648359093113785256e+00,8.622735975229115502e-01
1.893000000000000114e+02,2.647972021828797651e+00,8.632117941704251507e-01
1.894000000000000057e+02,2.648348599038760298e+00,8.636984662340919661e-01
1.895000000000000000e+02,2.649618453325954803e+00,8.634822495873503145e-01
1.895999999999999943e+02,2.651287331699694771e+00,8.626744929879461843e-01
1.896999999999999886e+02,2.652258026180721373e+00,8.621647024244886159e-01
1.898000000000000114e+02,2.652103994804376086e+00,8.624936698870016016e-01
1.899000000000000057e+02,2.651579163046891896e+00,8.633772005067592570e-01
1.900000000000000000e+02,2.651669182247735623e+00,8.641262967937740624e-01
1.900999999999999943e+02,2.652488937811215308e+00,8.644253271137855021e-01
1.901999999999999886e+02,2.653600697544344467e+00,8.644035961615456065e-01
1.903000000000000114e+02,2.654768720901240719e+00,8.640615258374862995e-01
1.904000000000000057e+02,2.656182949655809811e+00,8.633355385144644289e-01
1.905000000000000000e+02,2.658230623080020116e+00,8.621998595543465260e-01
1.905999999999999943e+02,2.660797696883212993e+00,8.607622305636527527e-01
1.906999999999999886e+02,2.663173278263959443e+00,8.593770358857256708e-01
1.908000000000000114e+02,2.664793161423546053e+00,8.583445130883214924e-01
1.909000000000000057e+02,2.665577124432812806e+00,8.576884612569759536e-01
1.910000000000000000e+02,2.665962078600733420e+00,8.572029587819010032e-01
1.910999999999999943e+02,2.666380297621941065e+00,8.567844479580762895e-01
1.911999999999999886e+02,2.666747908990583671e+00,8.566337777752088822e-01
1.913000000000000114e+02,2.666767906709782032e+00,8.568935968190855013e-01
1.914000000000000057e+02,2.666447637992416908e+00,8.576663539214762766e-01
1.915000000000000000e+02,2.666201133162217740e+00,8.590006520139473745e-01
1.915999999999999943e+02,2.666355186929449950e+00,8.605951791784368643e-01
1.916999999999999886e+02,2.666502826223129841e+00,8.621185277664279445e-01
1.918000000000000114e+02,2.665981775482564764e+00,8.633647543944422686e-01
1.919000000000000057e+02,2.664731391859599174e+00,8.642646275430390101e-01
1.920000000000000000e+02,2.663384930849724608e+00,8.650707655090855708e-01
1.920999999999999943e+02,2.662882029524854754e+00,8.657631200094302315e-01
1.921999999999999886e+02,2.663447549207420550e+00,8.659930876219974483e-01
1.923000000000000114e+02,2.664416594048946596e+00,8.659829343971373605e-01
1.924000000000000057e+02,2.665013479243905081e+00,8.661088277619427567e-01
1.925000000000000000e+02,2.665243996131049897e+00,8.666170918029301173e-01
1.925999999999999943e+02,2.665468554422674163e+00,8.672200487037682315e-01
1.926999999999999886e+02,2.665675858858204350e+00,8.677015885762678904e-01
1.928000000000000114e+02,2.665471717361958870e+00,8.682345008007118503e-01
1.929000000000000057e+02,2.664783823373104266e+00,8.688676514704838372e-01
1.930000000000000000e+02,2.663962682347414734e+00,8.694581517319932562e-01
1.930999999999999943e+02,2.663630709463745028e+00,8.697127162379856280e-01
1.931999999999999886e+02,2.664379816968152070e+00,8.692033701169036286e-01
1.933000000000000114e+02,2.666176566925515079e+00,8.679368966745383274e-01
1.934000000000000057e+02,2.668296093022157311e+00,8.662305735648361260e-01
1.935000000000000000e+02,2.670253946472137763e+00,8.645347031241468194e-01
1.935999999999999943e+02,2.672444174340141032e+00,8.629975728779860633e-01
1.936999999999999886e+02,2.675177527693589852e+00,8.615832750045078203e-01
1.938000000000000114e+02,2.677871363933740589e+00,8.605384928990810200e-01
1.939000000000000057e+02,2.679524742145697580e+00,8.602155700400725413e-01
