1.551999999999999886e+02,2.496397064440713631e+00,8.314748349633310776e-01
1.553000000000000114e+02,2.498405567493372725e+00,8.311094389031198348e-01
1.554000000000000057e+02,2.501996478182416883e+00,8.288315070127478812e-01
1.555000000000000000e+02,2.505875065520268397e+00,8.256685483940596759e-01
1.555999999999999943e+02,2.508754400797249318e+00,8.229885740919057335e-01
1.556999999999999886e+02,2.510647693530867475e+00,8.213195424835699754e-01
1.558000000000000114e+02,2.512411125754747676e+00,8.201112147929940921e-01
1.559000000000000057e+02,2.514269591027229023e+00,8.187805137433713520e-01
1.560000000000000000e+02,2.515733421914541967e+00,8.174247739879596519e-01
1.560999999999999943e+02,2.515423580117202906e+00,8.168744596362473853e-01
1.561999999999999886e+02,2.513358743510453852e+00,8.176520390080129763e-01
1.563000000000000114e+02,2.511087738102848466e+00,8.191192808314751161e-01
1.564000000000000057e+02,2.510399822971551842e+00,8.198295178097751990e-01
1.565000000000000000e+02,2.511172976930903022e+00,8.196454125776173605e-01
1.565999999999999943e+02,2.511726416705005072e+00,8.200448649781492128e-01
1.566999999999999886e+02,2.511008902294358247e+00,8.219054850018959746e-01
1.568000000000000114e+02,2.509628298008153902e+00,8.243737968264512883e-01
1.569000000000000057e+02,2.508901527786975727e+00,8.259376738135839613e-01
1.570000000000000000e+02,2.508944208305349477e+00,8.262993631237472991e-01
1.570999999999999943e+02,2.508817800861137037e+00,8.264777494553612325e-01
1.571999999999999886e+02,2.508293464488312807e+00,8.273272901505128729e-01
1.573000000000000114e+02,2.508365903596370128e+00,8.285529237938110692e-01
1.574000000000000057e+02,2.510438444469717201e+00,8.290439408819418876e-01
1.575000000000000000e+02,2.514325601019505640e+00,8.283614329476881588e-01
1.575999999999999943e+02,2.518235972158317626e+00,8.271102578346307688e-01
1.576999999999999886e+02,2.520847098355730953e+00,8.259603093417298147e-01
1.578000000000000114e+02,2.522183386653395587e+00,8.252519562386964047e-01
1.579000000000000057e+02,2.523244479716443944e+00,8.245574319467495750e-01
1.580000000000000000e+02,2.524793267034114219e+00,8.230794475467672067e-01
1.580999999999999943e+02,2.526655424710085640e+00,8.208822114555565097e-01
1.581999999999999886e+02,2.527921447457911253e+00,8.191129677926548558e-01
1.583000000000000114e+02,2.528068220819078782e+00,8.186097901092230789e-01
1.584000000000000057e+02,2.527784750894497723e+00,8.189251794472700574e-01
1.585000000000000000e+02,2.528148789482107084e+00,8.190534698570927086e-01
1.585999999999999943e+02,2.529192427971599155e+00,8.187068454356793978e-01
1.586999999999999886e+02,2.529840515797042944e+00,8.185821087194219414e-01
1.588000000000000114e+02,2.529309870109150093e+00,8.196867633187120417e-01
1.589000000000000057e+02,2.528156287274259562e+00,8.219972213250634763e-01
1.590000000000000000e+02,2.527735596214049529e+00,8.241562839806234608e-01
1.590999999999999943e+02,2.528276345649288270e+00,8.252569724187795996e-01
1.591999999999999886e+02,2.528595210480431454e+00,8.260761928815102406e-01
1.593000000000000114e+02,2.527599015104471381e+00,8.276291269661891770e-01
1.594000000000000057e+02,2.525801080879343630e+00,8.298935022331628275e-01
1.595000000000000000e+02,2.524401445139773603e+00,8.316803220160383647e-01
1.595999999999999943e+02,2.524107729681058121e+00,8.320523241660735536e-01
1.596999999999999886e+02,2.524202785520560877e+00,8.314493314346818043e-01
1.598000000000000114e+02,2.523861788801034844e+00,8.309573727696868417e-01
1.599000000000000057e+02,2.522961929800235925e+00,8.313106145209896436e-01
1.600000000000000000e+02,2.522975570790270794e+00,8.314432850899203808e-01
1.600999999999999943e+02,2.525190825416224083e+00,8.299811687870817245e-01
1.601999999999999886e+02,2.528997955715234891e+00,8.271217857691705033e-01
1.603000000000000114e+02,2.532668309538557150e+00,8.242718086513577402e-01
1.604000000000000057e+02,2.535350041243688235e+00,8.223228215664183383e-01
1.605000000000000000e+02,2.537786957219140938e+00,8.210049930802263418e-01
1.605999999999999943e+02,2.540945326965816875e+00,8.195974741404324915e-01
1.606999999999999886e+02,2.544442645660689895e+00,8.181152814800516371e-01
1.608000000000000114e+02,2.546865380852464611e+00,8.171740735753396656e-01
1.609000000000000057e+02,2.547256874938924387e+00,8.174345201242942949e-01
1.610000000000000000e+02,2.546029686311153117e+00,8.190721619215006744e-01
1.610999999999999943e+02,2.544614697882646936e+00,8.212943049470333712e-01
1.611999999999999886e+02,2.543887095052072223e+00,8.230163559370917703e-01
1.613000000000000114e+02,2.543227711703415217e+00,8.243666678522203473e-01
1.614000000000000057e+02,2.541613602103157010e+00,8.264492509089105265e-01
1.615000000000000000e+02,2.539040560801373303e+00,8.296619519516026386e-01
1.615999999999999943e+02,2.536881290794951394e+00,8.327351417693390490e-01
1.616999999999999886e+02,2.536477093051667797e+00,8.339684601874314263e-01
1.618000000000000114e+02,2.537401371428777086e+00,8.333440432919752006e-01
1.619000000000000057e+02,2.538183293625670522e+00,8.324074994891472734e-01
1.620000000000000000e+02,2.538307832510604101e+00,8.320425540373915796e-01
1.620999999999999943e+02,2.538860547951631741e+00,8.315707637690527010e-01
1.621999999999999886e+02,2.540915759034372279e+00,8.300139247507998252e-01
1.623000000000000114e+02,2.543883141726952068e+00,8.277828710508728927e-01
1.624000000000000057e+02,2.546224013276045195e+00,8.260959339118655320e-01
1.625000000000000000e+02,2.547116871939963278e+00,8.255171539756637200e-01
1.625999999999999943e+02,2.547452900444584944e+00,8.254031598059163866e-01
1.626999999999999886e+02,2.548555872543582179e+00,8.247397782328449445e-01
1.628000000000000114e+02,2.550439733191717906e+00,8.234781292726652824e-01
1.629000000000000057e+02,2.551891017260043082e+00,8.223570466250390565e-01
1.630000000000000000e+02,2.552398281442250561e+00,8.217931784389148619e-01
1.630999999999999943e+02,2.552637298695314971e+00,8.216447792069740963e-01
1.631999999999999886e+02,2.553555777440199570e+00,8.215317653483817928e-01
1.633000000000000114e+02,2.555259804304438109e+00,8.212019047325966881e-01
1.634000000000000057e+02,2.556820515423228191e+00,8.208946187951801088e-01
1.635000000000000000e+02,2.557263373766124115e+00,8.213051389905388078e-01
1.635999999999999943e+02,2.556594832372312442e+00,8.227572395010120943e-01
1.636999999999999886e+02,2.555839366025601578e+00,8.247409105439806876e-01
1.638000000000000114e+02,2.555817604091201733e+00,8.266288238631517293e-01
1.639000000000000057e+02,2.556204729853229995e+00,8.284626992348329555e-01
1.640000000000000000e+02,2.556124306795053425e+00,8.305550080562404958e-01
1.640999999999999943e+02,2.555260471194090943e+00,8.328020654450591920e-01
1.641999999999999886e+02,2.554352417044574164e+00,8.345124983900166216e-01
1.643000000000000114e+02,2.554503098254687465e+00,8.347146663566693547e-01
1.644000000000000057e+02,2.556059488087789155e+00,8.330673585412249338e-01
1.645000000000000000e+02,2.557134554832424467e+00,8.315110583462554938e-01
1.645999999999999943e+02,2.557461978952229931e+00,8.305845556542610364e-01
1.646999999999999886e+02,2.558026475148416523e+00,8.297400686629595734e-01
1.648000000000000114e+02,2.559019210067836614e+00,8.289272933953130140e-01
1.649000000000000057e+02,2.560893682492539458e+00,8.278222420906063972e-01
1.650000000000000000e+02,2.562906580621195474e+00,8.269153360979196732e-01
1.650999999999999943e+02,2.564337825380211378e+00,8.266767996627903958e-01
1.651999999999999886e+02,2.565177090324067155e+00,8.271439672875912086e-01
1.653000000000000114e+02,2.566142040370449795e+00,8.276827950061076411e-01
1.654000000000000057e+02,2.567136803182358040e+00,8.280099279225043851e-01
1.655000000000000000e+02,2.567884548124783173e+00,8.280867596599505998e-01
1.655999999999999943e+02,2.567812079299645944e+00,8.281763437519839011e-01
1.656999999999999886e+02,2.566953052869397567e+00,8.283178424253210270e-01
1.658000000000000114e+02,2.566345573288624227e+00,8.281170026063062739e-01
1.659000000000000057e+02,2.566969941364971586e+00,8.270750425370173575e-01
1.660000000000000000e+02,2.568696930908777265e+00,8.253043793038765674e-01
1.660999999999999943e+02,2.570671252935536888e+00,8.234162122221522218e-01
1.661999999999999886e+02,2.572141652202076578e+00,8.219402761443307392e-01
1.663000000000000114e+02,2.573080776257368640e+00,8.211536485821682163e-01
1.664000000000000057e+02,2.574018544755410698e+00,8.207798274815001349e-01
1.665000000000000000e+02,2.575008026744482592e+00,8.207461567136655756e-01
1.665999999999999943e+02,2.575433379312470628e+00,8.214655990416835918e-01
1.666999999999999886e+02,2.574961288176251806e+00,8.231295264777609422e-01
1.668000000000000114e+02,2.574046570045366078e+00,8.253468207555038072e-01
1.669000000000000057e+02,2.573683472821596485e+00,8.274354764200514412e-01
1.670000000000000000e+02,2.574344050935374106e+00,8.290551684640397045e-01
1.670999999999999943e+02,2.575439621960412762e+00,8.303737334747232079e-01
1.671999999999999886e+02,2.576126862076285828e+00,8.317011202203827835e-01
1.673000000000000114e+02,2.576166732035980012e+00,8.330649342780567235e-01
1.674000000000000057e+02,2.576045381119207445e+00,8.339541421698252188e-01
1.675000000000000000e+02,2.576311877356761926e+00,8.338542843583771624e-01
1.675999999999999943e+02,2.576721899975014551e+00,8.329666155337646094e-01
1.676999999999999886e+02,2.576398838895235688e+00,8.321454510960270001e-01
1.678000000000000114e+02,2.575364884357450812e+00,8.318410712884991565e-01
1.679000000000000057e+02,2.574456060306892891e+00,8.314714689870879027e-01
1.680000000000000000e+02,2.574692915282133843e+00,8.303686025436177731e-01
1.680999999999999943e+02,2.576042030041385988e+00,8.287742023004988079e-01
1.681999999999999886e+02,2.577646996167573423e+00,8.273430001516764998e-01
1.683000000000000114e+02,2.578988939765133104e+00,8.262222348450778409e-01
1.684000000000000057e+02,2.580279264923585281e+00,8.252118030432632478e-01
1.685000000000000000e+02,2.581978319178445336e+00,8.241498927623427395e-01
1.685999999999999943e+02,2.584044781619235565e+00,8.231313293002653353e-01
1.686999999999999886e+02,2.585910349305637457e+00,8.225551292961903460e-01
1.688000000000000114e+02,2.587233013425952688e+00,8.224811876383166798e-01
1.689000000000000057e+02,2.588034670290599859e+00,8.226934710711699683e-01
1.690000000000000000e+02,2.588652072110648295e+00,8.230171841158800961e-01
1.690999999999999943e+02,2.589302141434931759e+00,8.232716617405430037e-01
1.691999999999999886e+02,2.589780517705159379e+00,8.235330255535789901e-01
1.693000000000000114e+02,2.589665380820521001e+00,8.241270493368806349e-01
1.694000000000000057e+02,2.588673466140842372e+00,8.253599346151664351e-01
1.695000000000000000e+02,2.587341869607128864e+00,8.267690732054424618e-01
1.695999999999999943e+02,2.586697657199698686e+00,8.274453206229305247e-01
1.696999999999999886e+02,2.586840273033932380e+00,8.274242524998212112e-01
1.698000000000000114e+02,2.587107921525893861e+00,8.274737830684606443e-01
1.699000000000000057e+02,2.587079257709357538e+00,8.279703192552470004e-01
1.700000000000000000e+02,2.587152376585353686e+00,8.286461672499897402e-01
1.700999999999999943e+02,2.587855075739821764e+00,8.290683976147295020e-01
1.701999999999999886e+02,2.589023217926056830e+00,8.292596691674893883e-01
1.703000000000000114e+02,2.590230757825357166e+00,8.294356477429585262e-01
1.704000000000000057e+02,2.590814087980624958e+00,8.298783640940218254e-01
1.705000000000000000e+02,2.591113036951020909e+00,8.303677981354176119e-01
1.705999999999999943e+02,2.591794066560819676e+00,8.304435142813185733e-01
1.706999999999999886e+02,2.592959315137610243e+00,8.300055078493663308e-01
1.708000000000000114e+02,2.593893439391268707e+00,8.297706542682646846e-01
1.709000000000000057e+02,2.593954420098493863e+00,8.302682494720331485e-01
1.710000000000000000e+02,2.593311892127970530e+00,8.311128965049889850e-01
1.710999999999999943e+02,2.592771823025310063e+00,8.312988782716116409e-01
1.711999999999999886e+02,2.592946073614167624e+00,8.301353825817170407e-01
1.713000000000000114e+02,2.593623726986854727e+00,8.282162962678116802e-01
1.714000000000000057e+02,2.594057425010260598e+00,8.267707678950646510e-01
1.715000000000000000e+02,2.593992584222774678e+00,8.263846699240365856e-01
1.715999999999999943e+02,2.593748666445440332e+00,8.268926588229306152e-01
1.716999999999999886e+02,2.593623381070283784e+00,8.277549343358275857e-01
1.718000000000000114e+02,2.593437603422843019e+00,8.287153976836586500e-01
1.719000000000000057e+02,2.592942546668086212e+00,8.300370612641738699e-01
1.720000000000000000e+02,2.592604555506393904e+00,8.315260556937885683e-01
1.720999999999999943e+02,2.593091036024803397e+00,8.324212055395491250e-01
1.721999999999999886e+02,2.594683545182340900e+00,8.320918321908702397e-01
1.723000000000000114e+02,2.596910113405418663e+00,8.308924253003278082e-01
1.724000000000000057e+02,2.598883678308138823e+00,8.300775921425819215e-01
1.725000000000000000e+02,2.600226554852777650e+00,8.302705506902966492e-01
1.725999999999999943e+02,2.601210158479473566e+00,8.311059409652263863e-01
1.726999999999999886e+02,2.601940425806810619e+00,8.320916135042834005e-01
1.728000000000000114e+02,2.602222888099422260e+00,8.331057971719415534e-01
1.729000000000000057e+02,2.601755105251129407e+00,8.344282373232400074e-01
1.730000000000000000e+02,2.600620556432818198e+00,8.360347937461258816e-01
1.730999999999999943e+02,2.599475547465238900e+00,8.373062439739212826e-01
1.731999999999999886e+02,2.599078661975280813e+00,8.374953641794427028e-01
1.733000000000000114e+02,2.599742609880109079e+00,8.362867574807657522e-01
1.734000000000000057e+02,2.601072916279854486e+00,8.343928837515974806e-01
1.735000000000000000e+02,2.602469458754989251e+00,8.330229054075755091e-01
1.735999999999999943e+02,2.603849144042893915e+00,8.326675403937027209e-01
1.736999999999999886e+02,2.605247752039782316e+00,8.328498871073087839e-01
1.738000000000000114e+02,2.606454328214471428e+00,8.328128709626632098e-01
1.739000000000000057e+02,2.607184420427166138e+00,8.326397549051810509e-01
1.740000000000000000e+02,2.607355123974344657e+00,8.331792629948928663e-01
1.740999999999999943e+02,2.607279036653761484e+00,8.344369878246946648e-01
1.741999999999999886e+02,2.607480206262356770e+00,8.355713156283722798e-01
1.743000000000000114e+02,2.608254354155072452e+00,8.359458060357967124e-01
1.744000000000000057e+02,2.609433117815324277e+00,8.355737893085116719e-01
1.745000000000000000e+02,2.610584849445509281e+00,8.351196898820519854e-01
1.745999999999999943e+02,2.611325380083599601e+00,8.351085629379937370e-01
1.746999999999999886e+02,2.611542446621804014e+00,8.355406304902281978e-01
1.748000000000000114e+02,2.611528772872199866e+00,8.361322524646673804e-01
1.749000000000000057e+02,2.611511466219496480e+00,8.366022402931883040e-01
1.750000000000000000e+02,2.611164738162340626e+00,8.372552654041243159e-01
1.750999999999999943e+02,2.610244156129263082e+00,8.385501276826150541e-01
1.751999999999999886e+02,2.609076509528731602e+00,8.402194650095711204e-01
1.753000000000000114e+02,2.608390016727491378e+00,8.414127388501322358e-01
1.754000000000000057e+02,2.608473769446470136e+00,8.417348263838718703e-01
1.755000000000000000e+02,2.608882560740113821e+00,8.416871222633863781e-01
1.755999999999999943e+02,2.609224458637021016e+00,8.421879462255457138e-01
1.756999999999999886e+02,2.609683273047200380e+00,8.434552439551864511e-01
1.758000000000000114e+02,2.610685644433126118e+00,8.445979512367329800e-01
1.759000000000000057e+02,2.612322740075727179e+00,8.445133354382620139e-01
1.760000000000000000e+02,2.614390680512853393e+00,8.431667980256203343e-01
1.760999999999999943e+02,2.616449483698813694e+00,8.416986912106054763e-01
1.761999999999999886e+02,2.618186635706907683e+00,8.409636930176763725e-01
1.763000000000000114e+02,2.619657885758463589e+00,8.406493939683244987e-01
1.764000000000000057e+02,2.621019625418465449e+00,8.401689604844311265e-01
1.765000000000000000e+02,2.622234320393439955e+00,8.395141855168543055e-01
1.765999999999999943e+02,2.623051354341467079e+00,8.393645813715547854e-01
1.766999999999999886e+02,2.623329682571658772e+00,8.402490642131990040e-01
1.768000000000000114e+02,2.623302255011390027e+00,8.416801504334894268e-01
1.769000000000000057e+02,2.623463900594536380e+00,8.428546875751737888e-01
1.770000000000000000e+02,2.623996511517156183e+00,8.434875186906639621e-01
1.770999999999999943e+02,2.624514166991235520e+00,8.440561426719692673e-01
1.771999999999999886e+02,2.624638178925313703e+00,8.449607829974962181e-01
1.773000000000000114e+02,2.624585477209221640e+00,8.458122985281038009e-01
1.774000000000000057e+02,2.624945747283732977e+00,8.458717894337087762e-01
1.775000000000000000e+02,2.626181884524990018e+00,8.446083178677250558e-01
1.775999999999999943e+02,2.628080851601603207e+00,8.422760555656917392e-01
1.776999999999999886e+02,2.629991809698360772e+00,8.398491289112058888e-01
1.778000000000000114e+02,2.631552547852376911e+00,8.380961461135999491e-01
1.779000000000000057e+02,2.632856703387072894e+00,8.371150405385120452e-01
1.780000000000000000e+02,2.634096562337741254e+00,8.364942902630013721e-01
1.780999999999999943e+02,2.635072746332720595e+00,8.361106955568771149e-01
1.781999999999999886e+02,2.635408495545096930e+00,8.364557680608745160e-01
1.783000000000000114e+02,2.635286786813328952e+00,8.379450900425299276e-01
1.784000000000000057e+02,2.635238069366792057e+00,8.400042189202356901e-01
1.785000000000000000e+02,2.635554738067038549e+00,8.414888460190965702e-01
1.785999999999999943e+02,2.636127260731228272e+00,8.420047389847528096e-01
1.786999999999999886e+02,2.636600635195311515e+00,8.421742494240757049e-01
1.788000000000000114e+02,2.636654644675595183e+00,8.428413355365177440e-01
1.789000000000000057e+02,2.636498807315499349e+00,8.439705345857950736e-01
1.790000000000000000e+02,2.636645831402836038e+00,8.447963820840361793e-01
1.790999999999999943e+02,2.637345704757806164e+00,8.449466518333690335e-01
1.791999999999999886e+02,2.638208178961846784e+00,8.448647302928808944e-01
1.793000000000000114e+02,2.638810803895397683e+00,8.452323101041848696e-01
1.794000000000000057e+02,2.639409390944994716e+00,8.459814349504588549e-01
1.795000000000000000e+02,2.640634449661027450e+00,8.462866835335873805e-01
1.795999999999999943e+02,2.642785628255857500e+00,8.456287770393874359e-01
1.796999999999999886e+02,2.645491735281990664e+00,8.442099557186184544e-01
1.798000000000000114e+02,2.647987389513768441e+00,8.428952738695500990e-01
1.799000000000000057e+02,2.649833516648135934e+00,8.424356432260494687e-01
1.800000000000000000e+02,2.651226737950096446e+00,8.425177288081767690e-01
1.800999999999999943e+02,2.652450386048603281e+00,8.422904748256692109e-01
1.801999999999999886e+02,2.653577623807644503e+00,8.413066444511845265e-01
1.803000000000000114e+02,2.654394188283141887e+00,8.399021366139097777e-01
1.804000000000000057e+02,2.655005032587164138e+00,8.386465731926198153e-01
1.805000000000000000e+02,2.655702563844723585e+00,8.375109648443280763e-01
1.805999999999999943e+02,2.656586176284413625e+00,8.363431037906726706e-01
1.806999999999999886e+02,2.657383650230323191e+00,8.354752400726480621e-01
1.808000000000000114e+02,2.657464342434485260e+00,8.355991371093915987e-01
1.809000000000000057e+02,2.656561631744636998e+00,8.371357077906533828e-01
1.810000000000000000e+02,2.655046278357983347e+00,8.397393447783838560e-01
1.810999999999999943e+02,2.653570521000756077e+00,8.424729260783087037e-01
1.811999999999999886e+02,2.652732669148763378e+00,8.445492132407813601e-01
1.813000000000000114e+02,2.652483006495775175e+00,8.458947319576197721e-01
1.814000000000000057e+02,2.652253638061492502e+00,8.470235352627546455e-01
1.815000000000000000e+02,2.651803615971119132e+00,8.483223016014105333e-01
1.815999999999999943e+02,2.651442381222177680e+00,8.494816482719965700e-01
1.816999999999999886e+02,2.651739218817562804e+00,8.499155757096001906e-01
1.818000000000000114e+02,2.652975746617028285e+00,8.495988154834224204e-01
1.819000000000000057e+02,2.654753215888616236e+00,8.491366896519406682e-01
1.820000000000000000e+02,2.656360099918186446e+00,8.490688399344938908e-01
1.820999999999999943e+02,2.657830793532059754e+00,8.489448006123930801e-01
1.821999999999999886e+02,2.659674391480147726e+00,8.477210534364788552e-01
1.823000000000000114e+02,2.661837393470521285e+00,8.452734250049093179e-01
1.824000000000000057e+02,2.663648952761652033e+00,8.426040589455492391e-01
1.825000000000000000e+02,2.664696021927376979e+00,8.406187922584288374e-01
1.825999999999999943e+02,2.665269062321856897e+00,8.394773260276562343e-01
1.826999999999999886e+02,2.665757160222302247e+00,8.388382715161094572e-01
1.828000000000000114e+02,2.665942702829769750e+00,8.384996170271890037e-01
1.829000000000000057e+02,2.665365057114504221e+00,8.386358239785581814e-01
1.830000000000000000e+02,2.663934015358668805e+00,8.396527950386336592e-01
1.830999999999999943e+02,2.661967662443562865e+00,8.412997325642593838e-01
1.831999999999999886e+02,2.660270676214735452e+00,8.427621261771838235e-01
1.833000000000000114e+02,2.659623435656470303e+00,8.434903439649606982e-01
1.834000000000000057e+02,2.660337964231362040e+00,8.435534189859726917e-01
1.835000000000000000e+02,2.661827499088417870e+00,8.435885749498345243e-01
1.835999999999999943e+02,2.663278894683156928e+00,8.442554297198655577e-01
1.836999999999999886e+02,2.664498879663937281e+00,8.454366441590089876e-01
1.838000000000000114e+02,2.665767976713790954e+00,8.463420031483046557e-01
1.839000000000000057e+02,2.667395786023479598e+00,8.464685505960343193e-01
1.840000000000000000e+02,2.668986899946201419e+00,8.463359790765498936e-01
1.840999999999999943e+02,2.669884611679936626e+00,8.467217782376195157e-01
1.841999999999999886e+02,2.670176751418760652e+00,8.476295966869901166e-01
1.843000000000000114e+02,2.670355182369735125e+00,8.483192674753405882e-01
1.844000000000000057e+02,2.670450536260241314e+00,8.483109915342661456e-01
1.845000000000000000e+02,2.670087052438812059e+00,8.479813870878871729e-01
1.845999999999999943e+02,2.669144379958307667e+00,8.480088492057763494e-01
1.846999999999999886e+02,2.668216110101356175e+00,8.482941700324106993e-01
1.848000000000000114e+02,2.668170740432456611e+00,8.479577964577119653e-01
1.849000000000000057e+02,2.669165850591530997e+00,8.466810527040757872e-01
1.850000000000000000e+02,2.670623753761974140e+00,8.452459404756954564e-01
1.850999999999999943e+02,2.671844079264353855e+00,8.445049305878589152e-01
1.851999999999999886e+02,2.672551178727831989e+00,8.445123766842699276e-01
1.853000000000000114e+02,2.672876053299942267e+00,8.447837994532592099e-01
1.854000000000000057e+02,2.673171893652765085e+00,8.449448824953657011e-01
1.855000000000000000e+02,2.673836975155420959e+00,8.449886549682953385e-01
1.855999999999999943e+02,2.674545459074284537e+00,8.454754258326343530e-01
1.856999999999999886e+02,2.675177659421481557e+00,8.463709873378146842e-01
1.858000000000000114e+02,2.676014305784298664e+00,8.470711366612475590e-01
1.859000000000000057e+02,2.677522217221730561e+00,8.469054834834419676e-01
1.860000000000000000e+02,2.679648768585108698e+00,8.459920137472974888e-01
1.860999999999999943e+02,2.681721776610110908e+00,8.449782499136255787e-01
1.861999999999999886e+02,2.683169020102025737e+00,8.444426029038546444e-01
1.863000000000000114e+02,2.684096839038539350e+00,8.442753773687274865e-01
1.864000000000000057e+02,2.684856298110239070e+00,8.438770832546407252e-01
1.865000000000000000e+02,2.685470842736818131e+00,8.433036205123692897e-01
1.865999999999999943e+02,2.685320665828959896e+00,8.432827802476736689e-01
1.866999999999999886e+02,2.684155436992357036e+00,8.443614183005221374e-01
1.868000000000000114e+02,2.682360279864377084e+00,8.462854309048372103e-01
1.869000000000000057e+02,2.680756965836581962e+00,8.480881067107698401e-01
1.870000000000000000e+02,2.679859076323146461e+00,8.490906688929948931e-01
1.870999999999999943e+02,2.679570970101007976e+00,8.495012302199496101e-01
1.871999999999999886e+02,2.679374120125026959e+00,8.501178104912707756e-01
1.873000000000000114e+02,2.678970162831220136e+00,8.513409115290432316e-01
1.874000000000000057e+02,2.678713669326120872e+00,8.526012118839350062e-01
1.875000000000000000e+02,2.679235732196834530e+00,8.531253055236299732e-01
1.875999999999999943e+02,2.680595785479626070e+00,8.529547686788372385e-01
1.876999999999999886e+02,2.682236481475706480e+00,8.527077073290701970e-01
1.878000000000000114e+02,2.683609828487529381e+00,8.526805253127599515e-01
1.879000000000000057e+02,2.684886644866465666e+00,8.523620158092610755e-01
1.880000000000000000e+02,2.686527838347647634e+00,8.511590012548939654e-01
1.880999999999999943e+02,2.688346285655098811e+00,8.493357703559658578e-01
1.881999999999999886e+02,2.689591758784233289e+00,8.478607775438414818e-01
1.883000000000000114e+02,2.689773535349210931e+00,8.474898249704895248e-01
1.884000000000000057e+02,2.689271582375019953e+00,8.478441791112782955e-01
1.885000000000000000e+02,2.689088029378640332e+00,8.478687597509207974e-01
1.885999999999999943e+02,2.689775157411143702e+00,8.471240674994592323e-01
1.886999999999999886e+02,2.690990572518809021e+00,8.461716057089826437e-01
1.888000000000000114e+02,2.692032308739865876e+00,8.456606013494158969e-01
1.889000000000000057e+02,2.692582505357433043e+00,8.455892555335733363e-01
1.890000000000000000e+02,2.692872945923402206e+00,8.454967215657316348e-01
1.890999999999999943e+02,2.693104113124204613e+00,8.452686606783338386e-01
1.891999999999999886e+02,2.693108868491829178e+00,8.453002241208099621e-01
1.893000000000000114e+02,2.692627376826528529e+00,8.461321803438074385e-01
1.894000000000000057e+02,2.691748956411883498e+00,8.479736955975748502e-01
1.895000000000000000e+02,2.691025043467364597e+00,8.502397421102907416e-01
1.895999999999999943e+02,2.690961830587652592e+00,8.519794777806466435e-01
1.896999999999999886e+02,2.691417501845901672e+00,8.528515554846194391e-01
1.898000000000000114e+02,2.691824970886173674e+00,8.533532706459434625e-01
1.899000000000000057e+02,2.691980531369138063e+00,8.540675360634319979e-01
1.900000000000000000e+02,2.692197172065109001e+00,8.547627274655845708e-01
1.900999999999999943e+02,2.693012560221506480e+00,8.547289687923005364e-01
1.901999999999999886e+02,2.694355288360903877e+00,8.539970654141758599e-01
1.903000000000000114e+02,2.695403991269615496e+00,8.534539385575863335e-01
1.904000000000000057e+02,2.695325997081214453e+00,8.539923342760389335e-01
1.905000000000000000e+02,2.694046958591355345e+00,8.555328635014626260e-01
1.905999999999999943e+02,2.692378723406501084e+00,8.570839519287367647e-01
1.906999999999999886e+02,2.691072688606802821e+00,8.579501988149358382e-01
1.908000000000000114e+02,2.690202894225250496e+00,8.582027480973885014e-01
1.909000000000000057e+02,2.689431102208526880e+00,8.583199976968233225e-01
1.910000000000000000e+02,2.688878205799613230e+00,8.585062497639166512e-01
1.910999999999999943e+02,2.689309383726567582e+00,8.581467612359313657e-01
1.911999999999999886e+02,2.691104724539665760e+00,8.566661471902485836e-01
1.913000000000000114e+02,2.693666363653983264e+00,8.545194566144088677e-01
1.914000000000000057e+02,2.696202241548007361e+00,8.526439947306746481e-01
1.915000000000000000e+02,2.698554339525524259e+00,8.513553455334318398e-01
1.915999999999999943e+02,2.701087897161467577e+00,8.501326230525496630e-01
1.916999999999999886e+02,2.703885637887578852e+00,8.485726205992610849e-01
1.918000000000000114e+02,2.706278362169870721e+00,8.471134002708301525e-01
1.919000000000000057e+02,2.707797191190830510e+00,8.465229783192766977e-01
1.920000000000000000e+02,2.708509634868501603e+00,8.470884647062058015e-01
1.920999999999999943e+02,2.708886033734648091e+00,8.483413725246691239e-01
1.921999999999999886e+02,2.709412003147700698e+00,8.495852239241580284e-01
1.923000000000000114e+02,2.709880857560937439e+00,8.506728376441363704e-01
1.924000000000000057e+02,2.709583151851348681e+00,8.518705434495794648e-01
1.925000000000000000e+02,2.708080576570983222e+00,8.537898601032415380e-01
1.925999999999999943e+02,2.705406800147536206e+00,8.566398202720657551e-01
1.926999999999999886e+02,2.702213558425332174e+00,8.598527880650533861e-01
1.928000000000000114e+02,2.699335127039866666e+00,8.624146293650122308e-01
1.929000000000000057e+02,2.697196799236765141e+00,8.638729261587804187e-01
1.930000000000000000e+02,2.695699579157501358e+00,8.647858341813027261e-01
1.930999999999999943e+02,2.694577601899085018e+00,8.658067769686038639e-01
1.931999999999999886e+02,2.694076387136536521e+00,8.666639572867920194e-01
1.933000000000000114e+02,2.694611209129950335e+00,8.666016355535792748e-01
1.934000000000000057e+02,2.695850517637911725e+00,8.656469275948309727e-01
1.935000000000000000e+02,2.697065272681665515e+00,8.645422404892840751e-01
1.935999999999999943e+02,2.697971709863974610e+00,8.638384780621728432e-01
1.936999999999999886e+02,2.698936072077867898e+00,8.632779733974677017e-01
1.938000000000000114e+02,2.700483675300138664e+00,8.622510345741878357e-01
1.939000000000000057e+02,2.702382023535594424e+00,8.608007557795214204e-01
