1.551999999999999886e+02,7.192303385416664030e-01,1.386811241427800823e-01
1.553000000000000114e+02,7.190524739583337155e-01,1.386127920001458957e-01
1.554000000000000057e+02,7.188408854166667972e-01,1.385456807118897182e-01
1.555000000000000000e+02,7.186322916666668670e-01,1.384823702090773878e-01
1.555999999999999943e+02,7.184869791666663730e-01,1.384027855339824142e-01
1.556999999999999886e+02,7.184183593749999819e-01,1.383287480350415821e-01
1.558000000000000114e+02,7.183683593749999874e-01,1.382944627176326824e-01
1.559000000000000057e+02,7.183210937499999726e-01,1.383376311688718496e-01
1.560000000000000000e+02,7.182337239583332922e-01,1.383993810419955894e-01
1.560999999999999943e+02,7.181727864583333787e-01,1.384421019601466407e-01
1.561999999999999886e+02,7.181588541666665826e-01,1.384308518035829161e-01
1.563000000000000114e+02,7.181498697916666174e-01,1.383800941964490605e-01
1.564000000000000057e+02,7.180979166666667801e-01,1.383529700231842241e-01
1.565000000000000000e+02,7.179980468750000178e-01,1.383825311826116511e-01
1.565999999999999943e+02,7.178955729166666133e-01,1.384650607673921785e-01
1.566999999999999886e+02,7.178376302083333549e-01,1.385678778071082196e-01
1.568000000000000114e+02,7.178253906249999483e-01,1.386609384649014898e-01
1.569000000000000057e+02,7.178394531250001931e-01,1.387562601678519747e-01
1.570000000000000000e+02,7.178393229166665224e-01,1.388457549298557359e-01
1.570999999999999943e+02,7.178266927083332138e-01,1.389054656519200792e-01
1.571999999999999886e+02,7.177897135416667629e-01,1.388929423676547870e-01
1.573000000000000114e+02,7.176983072916668371e-01,1.388192769461995268e-01
1.574000000000000057e+02,7.175355468749996524e-01,1.387192564886046142e-01
1.575000000000000000e+02,7.173205729166667322e-01,1.386317618545528652e-01
1.575999999999999943e+02,7.171028645833332771e-01,1.385500770177358898e-01
1.576999999999999886e+02,7.169394531250001812e-01,1.384490652794047039e-01
1.578000000000000114e+02,7.168315104166665952e-01,1.383289575540098404e-01
1.579000000000000057e+02,7.167308593749999179e-01,1.382368631969312645e-01
1.580000000000000000e+02,7.166190104166665353e-01,1.381929392246148136e-01
1.580999999999999943e+02,7.165029947916667918e-01,1.382017154776057632e-01
1.581999999999999886e+02,7.164156249999998893e-01,1.382225633195740822e-01
1.583000000000000114e+02,7.163748697916667574e-01,1.382119795620875280e-01
1.584000000000000057e+02,7.163345052083335274e-01,1.381685209439303119e-01
1.585000000000000000e+02,7.162531250000000460e-01,1.381358777257405968e-01
1.585999999999999943e+02,7.161311197916667703e-01,1.381327633898132567e-01
1.586999999999999886e+02,7.160186197916664774e-01,1.381571282294319358e-01
1.588000000000000114e+02,7.159576822916668970e-01,1.381764939231106548e-01
1.589000000000000057e+02,7.159304687500001041e-01,1.381851686541583635e-01
1.590000000000000000e+02,7.158923177083332812e-01,1.382103173007967201e-01
1.590999999999999943e+02,7.158124999999999627e-01,1.382701863982781498e-01
1.591999999999999886e+02,7.157009114583332554e-01,1.383633103824006283e-01
1.593000000000000114e+02,7.156338541666665831e-01,1.384268097662267327e-01
1.594000000000000057e+02,7.155880208333331716e-01,1.384643009224293397e-01
1.595000000000000000e+02,7.155398437499996822e-01,1.385048383730812516e-01
1.595999999999999943e+02,7.154761718749999000e-01,1.385345174915051381e-01
1.596999999999999886e+02,7.154207031250000570e-01,1.385415503523335923e-01
1.598000000000000114e+02,7.154092447916667874e-01,1.385035531621321703e-01
1.599000000000000057e+02,7.153906249999999467e-01,1.384167793270099367e-01
1.600000000000000000e+02,7.153192708333331318e-01,1.383118318182117445e-01
1.600999999999999943e+02,7.151440104166666423e-01,1.382043653292808760e-01
1.601999999999999886e+02,7.148680989583332535e-01,1.380668098466770466e-01
1.603000000000000114e+02,7.145417968749998572e-01,1.378576289841214053e-01
1.604000000000000057e+02,7.142109375000000870e-01,1.375952508535611685e-01
1.605000000000000000e+02,7.138955729166668318e-01,1.373436448928996301e-01
1.605999999999999943e+02,7.136272135416663609e-01,1.371996446965729477e-01
1.606999999999999886e+02,7.134351562500000909e-01,1.371738036733388122e-01
1.608000000000000114e+02,7.133447916666666444e-01,1.372243080090052580e-01
1.609000000000000057e+02,7.133490885416667870e-01,1.372694368551322930e-01
1.610000000000000000e+02,7.133783854166666494e-01,1.372806210522459214e-01
1.610999999999999943e+02,7.133934895833335954e-01,1.373016714746493061e-01
1.611999999999999886e+02,7.133718749999998776e-01,1.373737001734646190e-01
1.613000000000000114e+02,7.133704427083333854e-01,1.374919336959249949e-01
1.614000000000000057e+02,7.134141927083332835e-01,1.376200138464984679e-01
1.615000000000000000e+02,7.134942708333333883e-01,1.377327466766970210e-01
1.615999999999999943e+02,7.135595052083332224e-01,1.378427406814226874e-01
1.616999999999999886e+02,7.135867187500004594e-01,1.379551377039684723e-01
1.618000000000000114e+02,7.135839843749999245e-01,1.380530628196021681e-01
1.619000000000000057e+02,7.135699218750001238e-01,1.381046354835752388e-01
1.620000000000000000e+02,7.135343750000000540e-01,1.380938127302100693e-01
1.620999999999999943e+02,7.134442708333331717e-01,1.380456980973459868e-01
1.621999999999999886e+02,7.132843749999998595e-01,1.379734911534375441e-01
1.623000000000000114e+02,7.130809895833333245e-01,1.378861959547489358e-01
1.624000000000000057e+02,7.128826822916666250e-01,1.377803243122482091e-01
1.625000000000000000e+02,7.127322916666665176e-01,1.376613806152278408e-01
1.625999999999999943e+02,7.126305989583333611e-01,1.375716657543793187e-01
1.626999999999999886e+02,7.125338541666665915e-01,1.375333995725860903e-01
1.628000000000000114e+02,7.124692708333332236e-01,1.375337700392322837e-01
1.629000000000000057e+02,7.124239583333333847e-01,1.375198292559479396e-01
1.630000000000000000e+02,7.123782552083335329e-01,1.374342754584307880e-01
1.630999999999999943e+02,7.122955729166665639e-01,1.373013206090575311e-01
1.631999999999999886e+02,7.121520833333330192e-01,1.371880284016020191e-01
1.633000000000000114e+02,7.119792968749998341e-01,1.371274705413411399e-01
1.634000000000000057e+02,7.118247395833334767e-01,1.371080481137816887e-01
1.635000000000000000e+02,7.117321614583332900e-01,1.370869360268354431e-01
1.635999999999999943e+02,7.117020833333331797e-01,1.370486946564294928e-01
1.636999999999999886e+02,7.116930989583331035e-01,1.370551875515753637e-01
1.638000000000000114e+02,7.116804687500000171e-01,1.371396563088370935e-01
1.639000000000000057e+02,7.116777343749999263e-01,1.372942166639664063e-01
1.640000000000000000e+02,7.117042968749998089e-01,1.374571504571100999e-01
1.640999999999999943e+02,7.117444010416664746e-01,1.375579147054873941e-01
1.641999999999999886e+02,7.117593749999997499e-01,1.375875133240645753e-01
1.643000000000000114e+02,7.117287760416666220e-01,1.375748973170949629e-01
1.644000000000000057e+02,7.116360677083330977e-01,1.375134560891675961e-01
1.645000000000000000e+02,7.115503906250001398e-01,1.374377025574344269e-01
1.645999999999999943e+02,7.114826822916667792e-01,1.373361873810995948e-01
1.646999999999999886e+02,7.114114583333335240e-01,1.372373165253970018e-01
1.648000000000000114e+02,7.113429687500000265e-01,1.372010353059202881e-01
1.649000000000000057e+02,7.112739583333334004e-01,1.372161913611436024e-01
1.650000000000000000e+02,7.112083333333334423e-01,1.372190383420133775e-01
1.650999999999999943e+02,7.111359375000000371e-01,1.371844606398558986e-01
1.651999999999999886e+02,7.110476562499997710e-01,1.371259575518953278e-01
1.653000000000000114e+02,7.109209635416664508e-01,1.370923897083833887e-01
1.654000000000000057e+02,7.107876302083332432e-01,1.370880709271278808e-01
1.655000000000000000e+02,7.106860677083329803e-01,1.370844026130939031e-01
1.655999999999999943e+02,7.106358072916666435e-01,1.370439797764501366e-01
1.656999999999999886e+02,7.106272135416663582e-01,1.369589949044888455e-01
1.658000000000000114e+02,7.106315104166666119e-01,1.368925577230487578e-01
1.659000000000000057e+02,7.106118489583332920e-01,1.368616279205343567e-01
1.660000000000000000e+02,7.105464843750003423e-01,1.368559823388071639e-01
1.660999999999999943e+02,7.104580729166665165e-01,1.368167575933310620e-01
1.661999999999999886e+02,7.103644531249997396e-01,1.367290831352450386e-01
1.663000000000000114e+02,7.102690104166665686e-01,1.366423434153486993e-01
1.664000000000000057e+02,7.101624999999996968e-01,1.366017200148823274e-01
1.665000000000000000e+02,7.100442708333335462e-01,1.366095746863889848e-01
1.665999999999999943e+02,7.099397135416665172e-01,1.366189405419508118e-01
1.666999999999999886e+02,7.098571614583335521e-01,1.366039599604708665e-01
1.668000000000000114e+02,7.098089843749999517e-01,1.365911265469161584e-01
1.669000000000000057e+02,7.097867187500001007e-01,1.366404481227712353e-01
1.670000000000000000e+02,7.097785156250001615e-01,1.367393553901369574e-01
1.670999999999999943e+02,7.097714843750000391e-01,1.368367670220176635e-01
1.671999999999999886e+02,7.097553385416668359e-01,1.368855852100462900e-01
1.673000000000000114e+02,7.097210937500000316e-01,1.368808966098009616e-01
1.674000000000000057e+02,7.096739583333333545e-01,1.368603270174674202e-01
1.675000000000000000e+02,7.096536458333333464e-01,1.368455518635256496e-01
1.675999999999999943e+02,7.096828124999999821e-01,1.368233049327935158e-01
1.676999999999999886e+02,7.097822916666665094e-01,1.367536162644883424e-01
1.678000000000000114e+02,7.098894531249999584e-01,1.366852410701083209e-01
1.679000000000000057e+02,7.099471354166667636e-01,1.366423701028797455e-01
1.680000000000000000e+02,7.099151041666666995e-01,1.366397455134567007e-01
1.680999999999999943e+02,7.097880208333333663e-01,1.366383403291543674e-01
1.681999999999999886e+02,7.095923177083334199e-01,1.365912954981741700e-01
1.683000000000000114e+02,7.093878906250000727e-01,1.365186576579783539e-01
1.684000000000000057e+02,7.091966145833332735e-01,1.364731099960494742e-01
1.685000000000000000e+02,7.090519531250000229e-01,1.365100649536212796e-01
1.685999999999999943e+02,7.089621093750002601e-01,1.365954196586489089e-01
1.686999999999999886e+02,7.089235677083332021e-01,1.366733329687256082e-01
1.688000000000000114e+02,7.088979166666667941e-01,1.366871785055026323e-01
1.689000000000000057e+02,7.088579427083333551e-01,1.366585973658642483e-01
1.690000000000000000e+02,7.087790364583330671e-01,1.366390836858958069e-01
1.690999999999999943e+02,7.086722656249999641e-01,1.366374101930653007e-01
1.691999999999999886e+02,7.085759114583332074e-01,1.366469765026664673e-01
1.693000000000000114e+02,7.085160156249999952e-01,1.366558281819522380e-01
1.694000000000000057e+02,7.085023437499997634e-01,1.366938673981527852e-01
1.695000000000000000e+02,7.085270833333335849e-01,1.367852965981775359e-01
1.695999999999999943e+02,7.085734375000000140e-01,1.369136216825999064e-01
1.696999999999999886e+02,7.086329427083334354e-01,1.370181439905551468e-01
1.698000000000000114e+02,7.086699218749998863e-01,1.370436114136327765e-01
1.699000000000000057e+02,7.086554687500000727e-01,1.369988936699642335e-01
1.700000000000000000e+02,7.085658854166667631e-01,1.369441936161889806e-01
1.700999999999999943e+02,7.084233072916668039e-01,1.369102355013143701e-01
1.701999999999999886e+02,7.082785156250002156e-01,1.369045782729471361e-01
1.703000000000000114e+02,7.081576822916664238e-01,1.368830641278125648e-01
1.704000000000000057e+02,7.081071614583331897e-01,1.368705099693785510e-01
1.705000000000000000e+02,7.080858072916664803e-01,1.368837270625983815e-01
1.705999999999999943e+02,7.080649739583335656e-01,1.369293334351359137e-01
1.706999999999999886e+02,7.080282552083331238e-01,1.369823551483880519e-01
1.708000000000000114e+02,7.079601562500001943e-01,1.369938868632816498e-01
1.709000000000000057e+02,7.078886718749999307e-01,1.369525584610452318e-01
1.710000000000000000e+02,7.078311197916667963e-01,1.369122973999963022e-01
1.710999999999999943e+02,7.077898437499998696e-01,1.369180391449262291e-01
1.711999999999999886e+02,7.077635416666668844e-01,1.369625095345881893e-01
1.713000000000000114e+02,7.077402343749999991e-01,1.370111789475066955e-01
1.714000000000000057e+02,7.077126302083331932e-01,1.370349428584518303e-01
1.715000000000000000e+02,7.076868489583330035e-01,1.370579106508339196e-01
1.715999999999999943e+02,7.076660156249997558e-01,1.371197072697974972e-01
1.716999999999999886e+02,7.076630208333331007e-01,1.372275135811682201e-01
1.718000000000000114e+02,7.076873697916669093e-01,1.373466405569938598e-01
1.719000000000000057e+02,7.077194010416668624e-01,1.374251885659089345e-01
1.720000000000000000e+02,7.077391927083331868e-01,1.374641082786451085e-01
1.720999999999999943e+02,7.077114583333334874e-01,1.374820508841833322e-01
1.721999999999999886e+02,7.076399739583334458e-01,1.375007801522982187e-01
1.723000000000000114e+02,7.075488281250000844e-01,1.375025921935831841e-01
1.724000000000000057e+02,7.074677083333332783e-01,1.374727400258575760e-01
1.725000000000000000e+02,7.074160156250000053e-01,1.374370081191671478e-01
1.725999999999999943e+02,7.073895833333333494e-01,1.374497842569216699e-01
1.726999999999999886e+02,7.073756510416666643e-01,1.375378282111116568e-01
1.728000000000000114e+02,7.073704427083336022e-01,1.376755824876084167e-01
1.729000000000000057e+02,7.073683593749999776e-01,1.377834336724628739e-01
1.730000000000000000e+02,7.073768229166668142e-01,1.378106531785169286e-01
1.730999999999999943e+02,7.073834635416663685e-01,1.377638366895275190e-01
1.731999999999999886e+02,7.073727864583334579e-01,1.376727952145675449e-01
1.733000000000000114e+02,7.073276041666668457e-01,1.375676232850274461e-01
1.734000000000000057e+02,7.072384114583333270e-01,1.374589757978032234e-01
1.735000000000000000e+02,7.071138020833329652e-01,1.373657097396591142e-01
1.735999999999999943e+02,7.069938802083334251e-01,1.373080877038067305e-01
1.736999999999999886e+02,7.069053385416663726e-01,1.373161907579963092e-01
1.738000000000000114e+02,7.068667968749998698e-01,1.373853447671813666e-01
1.739000000000000057e+02,7.068796874999995206e-01,1.374834330208461186e-01
1.740000000000000000e+02,7.069057291666667187e-01,1.375553726641524643e-01
1.740999999999999943e+02,7.069135416666667560e-01,1.376065255246657348e-01
1.741999999999999886e+02,7.068914062499997986e-01,1.376658342685118663e-01
1.743000000000000114e+02,7.068515624999998082e-01,1.377475262390282507e-01
1.744000000000000057e+02,7.068225260416663991e-01,1.378335361454927077e-01
1.745000000000000000e+02,7.068299479166665344e-01,1.378814997391230590e-01
1.745999999999999943e+02,7.068505208333333290e-01,1.378916169886807985e-01
1.746999999999999886e+02,7.068623697916665005e-01,1.378920350297138109e-01
1.748000000000000114e+02,7.068562499999998527e-01,1.379157462362286812e-01
1.749000000000000057e+02,7.068315104166665863e-01,1.379671736608447385e-01
1.750000000000000000e+02,7.068096354166667483e-01,1.380136751069753753e-01
1.750999999999999943e+02,7.068050781249997083e-01,1.380355271472225309e-01
1.751999999999999886e+02,7.068152343750001565e-01,1.380489266342442289e-01
1.753000000000000114e+02,7.068199218749999790e-01,1.380780647271848960e-01
1.754000000000000057e+02,7.068118489583332664e-01,1.381231669200628231e-01
1.755000000000000000e+02,7.067692708333331852e-01,1.381567841829990095e-01
1.755999999999999943e+02,7.066921874999999575e-01,1.381394973606952792e-01
1.756999999999999886e+02,7.065936197916665717e-01,1.380881888459185580e-01
1.758000000000000114e+02,7.064807291666665989e-01,1.380384167091753822e-01
1.759000000000000057e+02,7.063648437500000821e-01,1.380133816028405180e-01
1.760000000000000000e+02,7.062591145833333472e-01,1.379799525283904038e-01
1.760999999999999943e+02,7.061597656250000465e-01,1.379354600469238357e-01
1.761999999999999886e+02,7.060708333333335363e-01,1.378923060371249065e-01
1.763000000000000114e+02,7.060048177083334542e-01,1.378967715446620668e-01
1.764000000000000057e+02,7.059598958333332952e-01,1.379591880091802503e-01
1.765000000000000000e+02,7.059386718749995904e-01,1.380454845624749238e-01
1.765999999999999943e+02,7.059305989583332108e-01,1.381150199547385715e-01
1.766999999999999886e+02,7.059264322916666279e-01,1.381457093697186500e-01
1.768000000000000114e+02,7.058954427083332650e-01,1.381695935189725666e-01
1.769000000000000057e+02,7.058361979166664080e-01,1.382077483030995368e-01
1.770000000000000000e+02,7.057640625000001222e-01,1.382647598679552225e-01
1.770999999999999943e+02,7.056861979166663135e-01,1.383217281717362412e-01
1.771999999999999886e+02,7.056167968750000075e-01,1.383586795263920810e-01
1.773000000000000114e+02,7.055416666666669556e-01,1.383865110356928552e-01
1.774000000000000057e+02,7.054514322916667357e-01,1.384131118046007802e-01
1.775000000000000000e+02,7.053352864583333215e-01,1.384411067120323025e-01
1.775999999999999943e+02,7.051865885416667146e-01,1.384477829735108190e-01
1.776999999999999886e+02,7.050192708333336000e-01,1.384045935297864294e-01
1.778000000000000114e+02,7.048484374999999247e-01,1.383355777685250643e-01
1.779000000000000057e+02,7.047151041666669391e-01,1.382856692786845754e-01
1.780000000000000000e+02,7.046446614583332657e-01,1.382953071038301174e-01
1.780999999999999943e+02,7.046570312500001210e-01,1.383367513086363187e-01
1.781999999999999886e+02,7.047136718750001139e-01,1.383875091452577699e-01
1.783000000000000114e+02,7.047815104166665900e-01,1.384272206293744034e-01
1.784000000000000057e+02,7.048123697916667263e-01,1.384766415226007519e-01
1.785000000000000000e+02,7.047983072916668146e-01,1.385466740023955368e-01
1.785999999999999943e+02,7.047542968750003523e-01,1.386130154544242821e-01
1.786999999999999886e+02,7.046881510416665995e-01,1.386580108507995679e-01
1.788000000000000114e+02,7.046140625000001378e-01,1.386621760174289730e-01
1.789000000000000057e+02,7.045255208333333075e-01,1.386808693434828099e-01
1.790000000000000000e+02,7.044187500000004265e-01,1.387324545025123979e-01
1.790999999999999943e+02,7.043121093750001060e-01,1.388057493334642067e-01
1.791999999999999886e+02,7.041925781249999128e-01,1.388773174086354867e-01
1.793000000000000114e+02,7.040592447916668162e-01,1.389249944789134050e-01
1.794000000000000057e+02,7.039113281249999021e-01,1.389574334394836352e-01
1.795000000000000000e+02,7.037488281250002808e-01,1.389770935992140077e-01
1.795999999999999943e+02,7.035682291666666144e-01,1.389857794209146957e-01
1.796999999999999886e+02,7.033619791666663179e-01,1.389427219013172621e-01
1.798000000000000114e+02,7.031365885416669403e-01,1.388528722246583635e-01
1.799000000000000057e+02,7.029183593749999126e-01,1.387537850708358000e-01
1.800000000000000000e+02,7.027342447916669066e-01,1.386981184683503954e-01
1.800999999999999943e+02,7.026052083333328424e-01,1.386997739541123986e-01
1.801999999999999886e+02,7.025239583333334759e-01,1.387295023452601583e-01
1.803000000000000114e+02,7.024739583333332593e-01,1.387448640307881176e-01
1.804000000000000057e+02,7.024292968750004418e-01,1.387277868463957786e-01
1.805000000000000000e+02,7.023864583333329081e-01,1.387033038250008454e-01
1.805999999999999943e+02,7.023690104166667725e-01,1.386949619276954815e-01
1.806999999999999886e+02,7.024009114583331659e-01,1.387183384805695530e-01
1.808000000000000114e+02,7.024718749999998568e-01,1.387610017339653834e-01
1.809000000000000057e+02,7.025588541666666353e-01,1.388248913318060884e-01
1.810000000000000000e+02,7.026320312499999554e-01,1.389299501655135716e-01
1.810999999999999943e+02,7.026664062500000973e-01,1.390890444856787422e-01
1.811999999999999886e+02,7.026623697916666300e-01,1.392691678330994498e-01
1.813000000000000114e+02,7.026235677083331188e-01,1.394125716404804038e-01
1.814000000000000057e+02,7.025654947916666337e-01,1.394990106454735701e-01
1.815000000000000000e+02,7.024880208333332821e-01,1.395542463698266344e-01
1.815999999999999943e+02,7.023938802083333766e-01,1.396173402778277672e-01
1.816999999999999886e+02,7.022656250000000044e-01,1.396996557405174866e-01
1.818000000000000114e+02,7.021029947916667124e-01,1.397720516570031546e-01
1.819000000000000057e+02,7.019177083333333345e-01,1.398221462168981744e-01
1.820000000000000000e+02,7.017170572916666682e-01,1.398341874479595570e-01
1.820999999999999943e+02,7.015184895833332934e-01,1.398150502554248442e-01
1.821999999999999886e+02,7.013203124999998206e-01,1.397511574352893748e-01
1.823000000000000114e+02,7.011213541666666549e-01,1.396386975313542445e-01
1.824000000000000057e+02,7.009191406249999368e-01,1.394861065276231105e-01
1.825000000000000000e+02,7.007261718749999702e-01,1.393209615818212233e-01
1.825999999999999943e+02,7.005578125000000433e-01,1.391903154173404766e-01
1.826999999999999886e+02,7.004414062500000648e-01,1.391261380603905362e-01
1.828000000000000114e+02,7.003839843749999350e-01,1.391158599038574140e-01
1.829000000000000057e+02,7.003787760416665398e-01,1.391344707559502847e-01
1.830000000000000000e+02,7.004449218750001815e-01,1.391527520147066987e-01
1.830999999999999943e+02,7.005233072916666748e-01,1.391894609901811741e-01
1.831999999999999886e+02,7.005816406249998352e-01,1.392599123677171202e-01
1.833000000000000114e+02,7.005871093749997947e-01,1.393449741023087829e-01
1.834000000000000057e+02,7.005316406249997296e-01,1.394069900007421925e-01
1.835000000000000000e+02,7.004376302083333838e-01,1.394529204129544009e-01
1.835999999999999943e+02,7.003548177083336324e-01,1.395197981240890450e-01
1.836999999999999886e+02,7.003124999999997824e-01,1.396541661927156452e-01
1.838000000000000114e+02,7.003220052083336533e-01,1.398372416654906081e-01
1.839000000000000057e+02,7.003384114583336428e-01,1.400103517116103313e-01
1.840000000000000000e+02,7.003144531250002913e-01,1.401003415388781537e-01
1.840999999999999943e+02,7.002225260416662378e-01,1.401135092585131248e-01
1.841999999999999886e+02,7.000888020833334613e-01,1.401000456737389599e-01
1.843000000000000114e+02,6.999565104166667329e-01,1.401282868601518572e-01
1.844000000000000057e+02,6.998673177083334362e-01,1.402159974092851702e-01
1.845000000000000000e+02,6.998348958333332481e-01,1.403458393010057204e-01
1.845999999999999943e+02,6.998417968749998108e-01,1.404617598641745291e-01
1.846999999999999886e+02,6.998328125000000677e-01,1.405353564498597885e-01
1.848000000000000114e+02,6.997696614583334140e-01,1.405573513625815452e-01
1.849000000000000057e+02,6.996343750000002526e-01,1.405268908959675100e-01
1.850000000000000000e+02,6.994640624999999279e-01,1.404681266738966039e-01
1.850999999999999943e+02,6.993014322916666359e-01,1.403979712266329172e-01
1.851999999999999886e+02,6.991669270833332783e-01,1.403589689582852296e-01
1.853000000000000114e+02,6.990795572916669309e-01,1.403587736655585727e-01
1.854000000000000057e+02,6.990023437500000325e-01,1.403652120847757034e-01
1.855000000000000000e+02,6.989087239583333666e-01,1.403437046734575533e-01
1.855999999999999943e+02,6.987955729166668295e-01,1.402886367588794536e-01
1.856999999999999886e+02,6.986712239583334760e-01,1.402474316146295474e-01
1.858000000000000114e+02,6.985559895833333144e-01,1.402634393896095011e-01
1.859000000000000057e+02,6.984658854166667652e-01,1.403236174505453904e-01
1.860000000000000000e+02,6.984054687499998693e-01,1.403836434973313729e-01
1.860999999999999943e+02,6.983618489583331979e-01,1.404040390186593878e-01
1.861999999999999886e+02,6.983385416666666456e-01,1.404145082711523995e-01
1.863000000000000114e+02,6.983200520833334757e-01,1.404527031737614062e-01
1.864000000000000057e+02,6.983207031250001640e-01,1.405212853031416464e-01
1.865000000000000000e+02,6.983175781249996161e-01,1.406458169014857540e-01
1.865999999999999943e+02,6.983264322916665767e-01,1.407722723549071631e-01
1.866999999999999886e+02,6.983325520833334465e-01,1.408947293188204108e-01
1.868000000000000114e+02,6.983322916666665492e-01,1.410210856745107988e-01
1.869000000000000057e+02,6.983415364583333007e-01,1.411836569976789579e-01
1.870000000000000000e+02,6.983423177083335487e-01,1.413798431244491505e-01
1.870999999999999943e+02,6.983427083333333396e-01,1.415784400096435358e-01
1.871999999999999886e+02,6.983266927083333631e-01,1.417463688800094934e-01
1.873000000000000114e+02,6.982882812500001979e-01,1.418649026610477037e-01
1.874000000000000057e+02,6.982102864583336066e-01,1.419308683038285057e-01
1.875000000000000000e+02,6.980884114583335576e-01,1.419554609292087433e-01
1.875999999999999943e+02,6.979299479166667375e-01,1.419301571511081550e-01
1.876999999999999886e+02,6.977597656249999725e-01,1.418676910099894162e-01
1.878000000000000114e+02,6.975848958333331629e-01,1.417951934501992250e-01
1.879000000000000057e+02,6.973970052083334759e-01,1.417330639084497801e-01
1.880000000000000000e+02,6.972057291666665657e-01,1.416764790326900392e-01
1.880999999999999943e+02,6.970296875000000503e-01,1.416017950802687386e-01
1.881999999999999886e+02,6.968992187499999380e-01,1.415136482249619021e-01
1.883000000000000114e+02,6.968263020833332932e-01,1.414490341063051049e-01
1.884000000000000057e+02,6.967932291666666389e-01,1.414352896660631131e-01
1.885000000000000000e+02,6.967648437500000291e-01,1.414749380094743325e-01
1.885999999999999943e+02,6.967227864583332986e-01,1.415208304676549844e-01
1.886999999999999886e+02,6.966576822916664691e-01,1.415487803652275556e-01
1.888000000000000114e+02,6.965984374999998341e-01,1.415789327511246531e-01
1.889000000000000057e+02,6.965742187500002514e-01,1.416684996872739077e-01
1.890000000000000000e+02,6.965928385416667590e-01,1.418486834521477113e-01
1.890999999999999943e+02,6.966397135416667608e-01,1.420880299408739944e-01
1.891999999999999886e+02,6.966605468749997865e-01,1.423265628820834516e-01
1.893000000000000114e+02,6.966358072916665201e-01,1.425151238827977451e-01
1.894000000000000057e+02,6.965526041666665336e-01,1.426512030176576573e-01
1.895000000000000000e+02,6.964269531249995815e-01,1.427630407665174128e-01
1.895999999999999943e+02,6.962916666666667531e-01,1.428827570011997061e-01
1.896999999999999886e+02,6.961816406250003197e-01,1.429900870475975805e-01
1.898000000000000114e+02,6.961057291666669089e-01,1.430651309378596636e-01
1.899000000000000057e+02,6.960416666666667806e-01,1.431028079820369781e-01
1.900000000000000000e+02,6.959442708333333227e-01,1.431200884337010260e-01
1.900999999999999943e+02,6.958023437500001629e-01,1.431340532864861237e-01
1.901999999999999886e+02,6.956311197916666966e-01,1.431328813123147192e-01
1.903000000000000114e+02,6.954906249999999179e-01,1.431302358447628376e-01
1.904000000000000057e+02,6.953963541666665638e-01,1.431523763761605450e-01
1.905000000000000000e+02,6.953558593750002181e-01,1.432073894935414204e-01
1.905999999999999943e+02,6.953373697916668261e-01,1.432950652417566140e-01
1.906999999999999886e+02,6.952854166666668778e-01,1.433591320729095120e-01
1.908000000000000114e+02,6.951963541666665858e-01,1.433648964753763966e-01
1.909000000000000057e+02,6.950869791666668407e-01,1.433271888208385025e-01
1.910000000000000000e+02,6.949752604166663517e-01,1.432696749684216619e-01
1.910999999999999943e+02,6.948803385416666423e-01,1.432323787091895062e-01
1.911999999999999886e+02,6.947855468750001595e-01,1.432133076011090633e-01
1.913000000000000114e+02,6.946634114583335462e-01,1.432025010754819361e-01
1.914000000000000057e+02,6.945070312500000176e-01,1.431848697805339632e-01
1.915000000000000000e+02,6.943298177083335743e-01,1.431840110698532065e-01
1.915999999999999943e+02,6.941496093749999208e-01,1.432302588096974194e-01
1.916999999999999886e+02,6.940050781250000078e-01,1.433218447553096242e-01
1.918000000000000114e+02,6.939179687499998916e-01,1.434217523370965863e-01
1.919000000000000057e+02,6.938708333333333256e-01,1.435108941600655164e-01
1.920000000000000000e+02,6.938421874999998185e-01,1.435864874907096245e-01
1.920999999999999943e+02,6.937860677083330652e-01,1.436870452503458129e-01
1.921999999999999886e+02,6.937054687500000538e-01,1.438316148236671310e-01
1.923000000000000114e+02,6.936118489583333879e-01,1.440048180783701504e-01
1.924000000000000057e+02,6.935735677083332273e-01,1.441687496504347465e-01
1.925000000000000000e+02,6.936029947916665384e-01,1.443268282006864300e-01
1.925999999999999943e+02,6.936989583333331710e-01,1.444881360732735986e-01
1.926999999999999886e+02,6.938217447916666947e-01,1.446688147478259467e-01
1.928000000000000114e+02,6.939361979166666083e-01,1.448430929897806529e-01
1.929000000000000057e+02,6.940166666666670592e-01,1.449783280095612026e-01
1.930000000000000000e+02,6.940540364583334121e-01,1.450595993115023075e-01
1.930999999999999943e+02,6.940408854166667529e-01,1.450965430421244373e-01
1.931999999999999886e+02,6.939750000000001195e-01,1.451067791252024231e-01
1.933000000000000114e+02,6.938651041666666908e-01,1.450943883316524741e-01
1.934000000000000057e+02,6.937183593750000377e-01,1.450395421506917859e-01
1.935000000000000000e+02,6.935382812500000549e-01,1.449423059439204353e-01
1.935999999999999943e+02,6.933316406250000785e-01,1.448264490759627876e-01
1.936999999999999886e+02,6.931139322916667345e-01,1.447308191470267624e-01
1.938000000000000114e+02,6.929213541666664478e-01,1.446699153496704693e-01
1.939000000000000057e+02,6.927770833333333211e-01,1.446553895929261757e-01
