1.164000000000000057e+02,3.063520284749543965e+00,1.326276496525067738e+00
1.165000000000000000e+02,3.066641299091126260e+00,1.324602581657417621e+00
1.165999999999999943e+02,3.070097141269368279e+00,1.323729533547551851e+00
1.167000000000000028e+02,3.071162685039880547e+00,1.324977014664851183e+00
1.167999999999999972e+02,3.069721967659828188e+00,1.327316912858319764e+00
1.169000000000000057e+02,3.068563558755448284e+00,1.328357076587183050e+00
1.170000000000000000e+02,3.069907169604298325e+00,1.327256869742989176e+00
1.170999999999999943e+02,3.072427326522761071e+00,1.326027776765224209e+00
1.172000000000000028e+02,3.073406850914794486e+00,1.326532207839450139e+00
1.172999999999999972e+02,3.072331609015269471e+00,1.328246403427289390e+00
1.174000000000000057e+02,3.071705667325585587e+00,1.328926697167850168e+00
1.175000000000000000e+02,3.074046459233706230e+00,1.327692529156610624e+00
1.175999999999999943e+02,3.078279414382854906e+00,1.326526517144417605e+00
1.177000000000000028e+02,3.081264504231129298e+00,1.327408297203943377e+00
1.177999999999999972e+02,3.081557840188025921e+00,1.329896927392706152e+00
1.179000000000000057e+02,3.080707899760215085e+00,1.331960260359261961e+00
1.180000000000000000e+02,3.081255928114247755e+00,1.332196173682655527e+00
1.180999999999999943e+02,3.083515420704867616e+00,1.331455029180202976e+00
1.182000000000000028e+02,3.085354407219631501e+00,1.331577121438291433e+00
1.182999999999999972e+02,3.085081932801692961e+00,1.332848869298021599e+00
1.184000000000000057e+02,3.083731688193510845e+00,1.333806016851229570e+00
1.185000000000000000e+02,3.083906215446366339e+00,1.332955571475093803e+00
1.185999999999999943e+02,3.086614111146289918e+00,1.330733302660908723e+00
1.187000000000000028e+02,3.089979223738591685e+00,1.329284201038077873e+00
1.187999999999999972e+02,3.091711552131868324e+00,1.329836984848176140e+00
1.189000000000000057e+02,3.091788468533473999e+00,1.331265186840589365e+00
1.190000000000000000e+02,3.092395957871433954e+00,1.331573150930704941e+00
1.190999999999999943e+02,3.095290134643668978e+00,1.330143342964787978e+00
1.192000000000000028e+02,3.099280233848916932e+00,1.328691831709021498e+00
1.192999999999999972e+02,3.101659428906898164e+00,1.329038980337363896e+00
1.194000000000000057e+02,3.101469819830908303e+00,1.330700364566963723e+00
1.195000000000000000e+02,3.100591533360908869e+00,1.331641666794071588e+00
1.195999999999999943e+02,3.101639147216600279e+00,1.330709165175020470e+00
1.197000000000000028e+02,3.104537517644456734e+00,1.329163670677719900e+00
1.197999999999999972e+02,3.106659280180700033e+00,1.328949890859101313e+00
1.199000000000000057e+02,3.106107460574468959e+00,1.330380029137401499e+00
1.200000000000000000e+02,3.103928709739020686e+00,1.331973336009151465e+00
1.200999999999999943e+02,3.102999870210829236e+00,1.332000630964529142e+00
1.202000000000000028e+02,3.104294656200916602e+00,1.331042651165007973e+00
1.202999999999999972e+02,3.105476138587799806e+00,1.331382136107143399e+00
1.204000000000000057e+02,3.104490991640594721e+00,1.333764542765067507e+00
1.205000000000000000e+02,3.102450013340166457e+00,1.336553551201016710e+00
1.205999999999999943e+02,3.102559823286466401e+00,1.337278273675481133e+00
1.207000000000000028e+02,3.105625469986231568e+00,1.335907530922225472e+00
1.207999999999999972e+02,3.109096155221277247e+00,1.334913576240239763e+00
1.209000000000000057e+02,3.110567215950143627e+00,1.335711841314153769e+00
1.210000000000000000e+02,3.110611426809346547e+00,1.337002604331551936e+00
1.210999999999999943e+02,3.111941142096827484e+00,1.336695341109635171e+00
1.212000000000000028e+02,3.115944622306650036e+00,1.334653986460541786e+00
1.212999999999999972e+02,3.121118013100353306e+00,1.332761431301595856e+00
1.214000000000000057e+02,3.124666074758263523e+00,1.332543250683835723e+00
1.215000000000000000e+02,3.125367678886986411e+00,1.333532045829983748e+00
1.215999999999999943e+02,3.124666030910408843e+00,1.334143582884373291e+00
1.217000000000000028e+02,3.125094830595001039e+00,1.333279237646298521e+00
1.217999999999999972e+02,3.126949430712998801e+00,1.331847155322557930e+00
1.219000000000000057e+02,3.128081642775413673e+00,1.331620231302985013e+00
1.220000000000000000e+02,3.127074622028146234e+00,1.332837557537362549e+00
1.220999999999999943e+02,3.125569898386988843e+00,1.333812414166602123e+00
1.222000000000000028e+02,3.126379410982318863e+00,1.332929525346476352e+00
1.222999999999999972e+02,3.129700210284446893e+00,1.331035013789477306e+00
1.224000000000000057e+02,3.132655595160422912e+00,1.330110523698770919e+00
1.225000000000000000e+02,3.133048569442823172e+00,1.330642657889586467e+00
1.225999999999999943e+02,3.131855814537232163e+00,1.331305751208186505e+00
1.227000000000000028e+02,3.131966044810444050e+00,1.330590515789298989e+00
1.227999999999999972e+02,3.134796703593755840e+00,1.328677634332168678e+00
1.229000000000000057e+02,3.138380032979202205e+00,1.327441000433310592e+00
1.230000000000000000e+02,3.139876876283080431e+00,1.328348269835209594e+00
1.230999999999999943e+02,3.138961410587572054e+00,1.330739669891366495e+00
1.232000000000000028e+02,3.138007844378418731e+00,1.332588523554384174e+00
1.232999999999999972e+02,3.138982402583003317e+00,1.333091080621384261e+00
1.234000000000000057e+02,3.140789274322722591e+00,1.333594602216969349e+00
1.235000000000000000e+02,3.141009738193451195e+00,1.335557815504616608e+00
1.235999999999999943e+02,3.139135664242144408e+00,1.338606356402898934e+00
1.237000000000000028e+02,3.137221651698221425e+00,1.340869460598523855e+00
1.237999999999999972e+02,3.137729911441643260e+00,1.340933318148401332e+00
1.239000000000000057e+02,3.140903498101775604e+00,1.339522536269560637e+00
1.240000000000000000e+02,3.144497164778719434e+00,1.338588094325700917e+00
1.240999999999999943e+02,3.146862202356733640e+00,1.338508327166133327e+00
1.242000000000000028e+02,3.148941479129042431e+00,1.337813628837674074e+00
1.242999999999999972e+02,3.152655378696469946e+00,1.335295057233126137e+00
1.244000000000000057e+02,3.157970733252593476e+00,1.331726850386497851e+00
1.245000000000000000e+02,3.162377208817830798e+00,1.329113545115487405e+00
1.245999999999999943e+02,3.163531570658963954e+00,1.328639922731833733e+00
1.247000000000000028e+02,3.161912304522413120e+00,1.329511402903798434e+00
1.247999999999999972e+02,3.160420342187613585e+00,1.330102393571478414e+00
1.249000000000000057e+02,3.160964634917826199e+00,1.330094106917468988e+00
1.250000000000000000e+02,3.162324757159057587e+00,1.330725735366822260e+00
1.250999999999999943e+02,3.162431562321848411e+00,1.332834304090996236e+00
1.252000000000000028e+02,3.161142276753702962e+00,1.335588062572322210e+00
1.252999999999999972e+02,3.160434579657787513e+00,1.337381808543872008e+00
1.254000000000000057e+02,3.161918908281376339e+00,1.337751717953861386e+00
1.255000000000000000e+02,3.164602209696012469e+00,1.337842654598871972e+00
1.255999999999999943e+02,3.166021680206806188e+00,1.339147975947799107e+00
1.257000000000000028e+02,3.165291243400847776e+00,1.341663963309430496e+00
1.257999999999999972e+02,3.164566535958740712e+00,1.343475303057735548e+00
1.259000000000000057e+02,3.166458843322633943e+00,1.343049716249663295e+00
1.260000000000000000e+02,3.170744936579328321e+00,1.341465051884370707e+00
1.260999999999999943e+02,3.174716235026623146e+00,1.340871322139493227e+00
1.262000000000000028e+02,3.176339265006173029e+00,1.341973680566507010e+00
1.262999999999999972e+02,3.176336585898869913e+00,1.343353358295642064e+00
1.264000000000000057e+02,3.177166121948822752e+00,1.343378381399576771e+00
1.265000000000000000e+02,3.179774994326799220e+00,1.342101287388088426e+00
1.265999999999999943e+02,3.182325268936765372e+00,1.341117012968650268e+00
1.267000000000000028e+02,3.182907404553279918e+00,1.341485854115279208e+00
1.267999999999999972e+02,3.182004464661633669e+00,1.342293852655532138e+00
1.269000000000000057e+02,3.182097645746308601e+00,1.341911670920990618e+00
1.270000000000000000e+02,3.184525641462808920e+00,1.340379323892705754e+00
1.270999999999999943e+02,3.187434998648893014e+00,1.339499624426003122e+00
1.272000000000000028e+02,3.188182075238219060e+00,1.340447541501242235e+00
1.272999999999999972e+02,3.186490755529167274e+00,1.342421602526161495e+00
1.274000000000000057e+02,3.184352970921702664e+00,1.344065389291018597e+00
1.275000000000000000e+02,3.184041929980607311e+00,1.344686045532226704e+00
1.275999999999999943e+02,3.185793596671084860e+00,1.344770309445448842e+00
1.277000000000000028e+02,3.187557548400075547e+00,1.345488860022799882e+00
1.277999999999999972e+02,3.187695308230451552e+00,1.347268093890998442e+00
1.279000000000000057e+02,3.187353461084030393e+00,1.348827594927952900e+00
1.280000000000000000e+02,3.189274970800582309e+00,1.348707886609599171e+00
1.280999999999999943e+02,3.193697298684257113e+00,1.347471700865363387e+00
1.281999999999999886e+02,3.197868435497062123e+00,1.346942737516057420e+00
1.283000000000000114e+02,3.199609052796935416e+00,1.347879068692962923e+00
1.284000000000000057e+02,3.199658357253853946e+00,1.349129569589182509e+00
1.285000000000000000e+02,3.200470397044060444e+00,1.349363128462608419e+00
1.285999999999999943e+02,3.202949365158165307e+00,1.348853999001343063e+00
1.286999999999999886e+02,3.205451194584560515e+00,1.349120546070905258e+00
1.288000000000000114e+02,3.205800658365705935e+00,1.350941045429672416e+00
1.289000000000000057e+02,3.204263206079251969e+00,1.353063450905768850e+00
1.290000000000000000e+02,3.203461537712337215e+00,1.353548644265342382e+00
1.290999999999999943e+02,3.205155460222374408e+00,1.352094326172622596e+00
1.291999999999999886e+02,3.207968987054230059e+00,1.350418790203093078e+00
1.293000000000000114e+02,3.209288999853128210e+00,1.350075506111973578e+00
1.294000000000000057e+02,3.208507226824255376e+00,1.350823446214654888e+00
1.295000000000000000e+02,3.207630945684047941e+00,1.351180798170003472e+00
1.295999999999999943e+02,3.208831521313851631e+00,1.350475073059349551e+00
1.296999999999999886e+02,3.211712932261484799e+00,1.349658619905385937e+00
1.298000000000000114e+02,3.213914667501273303e+00,1.349983389118664334e+00
1.299000000000000057e+02,3.214130903028407538e+00,1.351289044278800811e+00
1.300000000000000000e+02,3.213509709031772132e+00,1.352292295203161299e+00
1.300999999999999943e+02,3.214244306334133050e+00,1.352029869426922160e+00
1.301999999999999886e+02,3.216735063388489468e+00,1.351073153294706675e+00
1.303000000000000114e+02,3.218591415710262194e+00,1.351054390790486393e+00
1.304000000000000057e+02,3.217721218198640987e+00,1.352817336105752055e+00
1.305000000000000000e+02,3.214982480985718372e+00,1.355576468575534710e+00
1.305999999999999943e+02,3.213342055498998651e+00,1.357867552682030299e+00
1.306999999999999886e+02,3.214459811683533008e+00,1.359438985709331416e+00
1.308000000000000114e+02,3.216747684890721715e+00,1.361347845152030667e+00
1.309000000000000057e+02,3.217770818718463932e+00,1.364129557908367429e+00
1.310000000000000000e+02,3.217528472387524818e+00,1.366611536592283294e+00
1.310999999999999943e+02,3.218554533700450193e+00,1.366994294673608223e+00
1.311999999999999886e+02,3.222704956927404663e+00,1.364904333175654738e+00
1.313000000000000114e+02,3.228663262733208583e+00,1.362032541540128427e+00
1.314000000000000057e+02,3.233448243903095598e+00,1.360227732057071703e+00
1.315000000000000000e+02,3.235798994722042909e+00,1.359510432371937139e+00
1.315999999999999943e+02,3.237275511045413889e+00,1.358407136894816958e+00
1.316999999999999886e+02,3.239741388562787705e+00,1.356355325357771369e+00
1.318000000000000114e+02,3.242971689578984407e+00,1.354400178894967555e+00
1.319000000000000057e+02,3.245125066373636624e+00,1.353773880321559764e+00
1.320000000000000000e+02,3.245170851578231375e+00,1.354309902673366928e+00
1.320999999999999943e+02,3.243955372023692441e+00,1.354856657609260218e+00
1.321999999999999886e+02,3.243131549890399867e+00,1.354804289600547218e+00
1.323000000000000114e+02,3.243168522800752296e+00,1.354893371203946817e+00
1.324000000000000057e+02,3.242556702649932454e+00,1.356291393560415504e+00
1.325000000000000000e+02,3.239728615494561481e+00,1.359218634802479286e+00
1.325999999999999943e+02,3.235537603456931421e+00,1.362443291964151371e+00
1.326999999999999886e+02,3.232667374871794674e+00,1.364558251915779064e+00
1.328000000000000114e+02,3.232862301187284793e+00,1.365284549338595443e+00
1.329000000000000057e+02,3.234845301387453187e+00,1.365621703708659540e+00
1.330000000000000000e+02,3.235998863451889473e+00,1.366387127431996307e+00
1.330999999999999943e+02,3.235840843600040539e+00,1.367316864920226971e+00
1.331999999999999886e+02,3.236589083816458601e+00,1.367586496381435035e+00
1.333000000000000114e+02,3.240352688509893220e+00,1.366760928703899980e+00
1.334000000000000057e+02,3.246187933911323764e+00,1.365828571639839950e+00
1.335000000000000000e+02,3.251204811835872288e+00,1.366208752504865398e+00
1.335999999999999943e+02,3.253811696476565096e+00,1.367812863003196489e+00
1.336999999999999886e+02,3.255074133133451397e+00,1.369117600340264973e+00
1.338000000000000114e+02,3.257220356023986074e+00,1.368959115783182190e+00
1.339000000000000057e+02,3.260409086548808233e+00,1.368067772342577815e+00
1.340000000000000000e+02,3.262746632974766747e+00,1.368034145760451681e+00
1.340999999999999943e+02,3.263144359174087406e+00,1.368965658131891638e+00
1.341999999999999886e+02,3.262878934312788193e+00,1.369403680663787926e+00
1.343000000000000114e+02,3.263979268943393741e+00,1.368279584232722668e+00
1.344000000000000057e+02,3.266391368898990510e+00,1.366511662922030634e+00
1.345000000000000000e+02,3.268007429296369892e+00,1.365746464166641916e+00
1.345999999999999943e+02,3.267194954980812138e+00,1.366496559244529729e+00
1.346999999999999886e+02,3.264674820137192235e+00,1.367963905024889515e+00
1.348000000000000114e+02,3.262693852361221225e+00,1.369281609867608163e+00
1.349000000000000057e+02,3.262611279624046290e+00,1.370323719168422549e+00
1.350000000000000000e+02,3.263578035793805121e+00,1.371434079620324820e+00
1.350999999999999943e+02,3.263904515887420921e+00,1.372808860465465575e+00
1.351999999999999886e+02,3.263079694508227657e+00,1.374098347330156678e+00
1.353000000000000114e+02,3.262393101031884513e+00,1.374605719176215102e+00
1.354000000000000057e+02,3.263655502264926067e+00,1.374144586857735106e+00
1.355000000000000000e+02,3.266801851079545127e+00,1.373420792989873185e+00
1.355999999999999943e+02,3.269708918633142503e+00,1.373346650823848103e+00
1.356999999999999886e+02,3.270816060579874396e+00,1.373721925623858198e+00
1.358000000000000114e+02,3.270989977023805118e+00,1.373656221975498859e+00
1.359000000000000057e+02,3.272225088612244370e+00,1.372718529836779888e+00
1.360000000000000000e+02,3.274857082177227152e+00,1.371651886522129216e+00
1.360999999999999943e+02,3.277104002539537486e+00,1.371662074486425187e+00
1.361999999999999886e+02,3.277592642173202897e+00,1.372806364649385991e+00
1.363000000000000114e+02,3.277348803905585584e+00,1.373871911030984716e+00
1.364000000000000057e+02,3.278696423250877068e+00,1.373805930793607910e+00
1.365000000000000000e+02,3.282087630141407253e+00,1.373037258532890492e+00
1.365999999999999943e+02,3.285693643841134381e+00,1.372657012898670814e+00
1.366999999999999886e+02,3.287543602778605578e+00,1.373191859351977184e+00
1.368000000000000114e+02,3.287625035058379552e+00,1.374078649515784623e+00
1.369000000000000057e+02,3.287812216045217450e+00,1.374449131486645825e+00
1.370000000000000000e+02,3.289551150086801101e+00,1.374164197845710644e+00
1.370999999999999943e+02,3.292016301537077361e+00,1.373857835962384311e+00
1.371999999999999886e+02,3.293190773038841446e+00,1.374239747787444843e+00
1.373000000000000114e+02,3.292615989249638275e+00,1.375212521260771315e+00
1.374000000000000057e+02,3.291993783820354125e+00,1.376072643056279521e+00
1.375000000000000000e+02,3.293048830154158946e+00,1.376490170565289217e+00
1.375999999999999943e+02,3.295419803572444017e+00,1.376997205453916351e+00
1.376999999999999886e+02,3.297475802574504566e+00,1.377949050037725609e+00
1.378000000000000114e+02,3.298281479561144813e+00,1.379013514832142073e+00
1.379000000000000057e+02,3.298847049746294946e+00,1.379204595342889972e+00
1.380000000000000000e+02,3.300902345384683745e+00,1.378062293129678650e+00
1.380999999999999943e+02,3.304468433008834083e+00,1.376570219225950131e+00
1.381999999999999886e+02,3.307629951639051047e+00,1.376043017296891602e+00
1.383000000000000114e+02,3.308846661815866952e+00,1.376766588878324704e+00
1.384000000000000057e+02,3.308891080713500354e+00,1.377702574896344290e+00
1.385000000000000000e+02,3.309527605084842339e+00,1.377895699005912356e+00
1.385999999999999943e+02,3.311107290304303064e+00,1.377759877984182868e+00
1.386999999999999886e+02,3.312073873481244934e+00,1.378258543459592422e+00
1.388000000000000114e+02,3.311451525833985166e+00,1.379721705358764483e+00
1.389000000000000057e+02,3.309456085128331004e+00,1.381313559739008934e+00
1.390000000000000000e+02,3.308203391974237295e+00,1.382067747571400940e+00
1.390999999999999943e+02,3.309407146895884555e+00,1.381611134169614452e+00
1.391999999999999886e+02,3.312596962130931910e+00,1.380336699155584101e+00
1.393000000000000114e+02,3.315786086406372846e+00,1.378973825188732905e+00
1.394000000000000057e+02,3.317826626828267234e+00,1.377926613602658001e+00
1.395000000000000000e+02,3.319641491919440135e+00,1.377124218012876655e+00
1.395999999999999943e+02,3.322825555012729914e+00,1.376471940827516338e+00
1.396999999999999886e+02,3.326687990578193421e+00,1.376680122715758792e+00
1.398000000000000114e+02,3.329361772921292317e+00,1.378228467162067483e+00
1.399000000000000057e+02,3.329927561362608479e+00,1.380657260007802201e+00
1.400000000000000000e+02,3.329697734794636155e+00,1.382837949494648999e+00
1.400999999999999943e+02,3.330643779987091602e+00,1.384036813948193778e+00
1.401999999999999886e+02,3.332896238261302546e+00,1.384713152593411101e+00
1.403000000000000114e+02,3.334732630749898785e+00,1.385771258845083453e+00
1.404000000000000057e+02,3.334843965524838083e+00,1.387382912670890311e+00
1.405000000000000000e+02,3.333626263274672930e+00,1.388954932380302765e+00
1.405999999999999943e+02,3.332456227403657323e+00,1.389987779923499644e+00
1.406999999999999886e+02,3.332027792940768229e+00,1.390816705787649266e+00
1.408000000000000114e+02,3.331851682501758116e+00,1.392152094728210887e+00
1.409000000000000057e+02,3.331197361986523831e+00,1.393830714567110940e+00
1.410000000000000000e+02,3.330300445983361168e+00,1.395005308019042101e+00
1.410999999999999943e+02,3.330747883104589135e+00,1.394778851131789565e+00
1.411999999999999886e+02,3.333715333275712123e+00,1.393131837958764052e+00
1.413000000000000114e+02,3.338068907881853065e+00,1.391212118739806103e+00
1.414000000000000057e+02,3.341604501968428398e+00,1.390055613897897890e+00
1.415000000000000000e+02,3.343403862145690297e+00,1.389668539481111242e+00
1.415999999999999943e+02,3.344577844394602373e+00,1.389323616307649223e+00
1.416999999999999886e+02,3.346634100397444911e+00,1.388790214405261070e+00
1.418000000000000114e+02,3.349605802564330492e+00,1.388685373227051434e+00
1.419000000000000057e+02,3.352006891839790725e+00,1.389468928642800583e+00
1.420000000000000000e+02,3.353116946536727649e+00,1.390645402716226497e+00
1.420999999999999943e+02,3.353828930069543635e+00,1.391462787865970663e+00
1.421999999999999886e+02,3.355302779774510302e+00,1.391470215986991166e+00
1.423000000000000114e+02,3.357896952486247866e+00,1.391363827267123821e+00
1.424000000000000057e+02,3.360032864315229517e+00,1.392321027858743676e+00
1.425000000000000000e+02,3.360524045477987887e+00,1.394512564280172118e+00
1.425999999999999943e+02,3.359648061124419272e+00,1.397078688383429634e+00
1.426999999999999886e+02,3.358918658823888848e+00,1.399407429657698154e+00
1.428000000000000114e+02,3.359274094531292221e+00,1.401411218086858090e+00
1.429000000000000057e+02,3.359929891835621962e+00,1.403596936122305072e+00
1.430000000000000000e+02,3.359854365313924340e+00,1.405896612120319134e+00
1.430999999999999943e+02,3.359169655850749336e+00,1.407637874379285892e+00
1.431999999999999886e+02,3.359145694219225486e+00,1.408146412956163607e+00
1.433000000000000114e+02,3.360743532474669060e+00,1.407433665505163800e+00
1.434000000000000057e+02,3.363197543191496219e+00,1.406568749150761244e+00
1.435000000000000000e+02,3.365122132639833286e+00,1.406283255644578345e+00
1.435999999999999943e+02,3.366220022409102786e+00,1.406131823932125879e+00
1.436999999999999886e+02,3.367344415117233591e+00,1.405558522992301329e+00
1.438000000000000114e+02,3.369455406761733496e+00,1.404718620058811762e+00
1.439000000000000057e+02,3.372135924334248802e+00,1.404230056918907898e+00
1.440000000000000000e+02,3.374075777859598446e+00,1.404266517417444460e+00
1.440999999999999943e+02,3.374690162738950061e+00,1.404347309405941324e+00
1.441999999999999886e+02,3.374778476229712165e+00,1.404000464373623247e+00
1.443000000000000114e+02,3.375824461981359104e+00,1.403093672277216486e+00
1.444000000000000057e+02,3.378172524638153096e+00,1.402170581002470051e+00
1.445000000000000000e+02,3.380303729467605045e+00,1.402265743752023175e+00
1.445999999999999943e+02,3.380631227579807607e+00,1.403574965969634381e+00
1.446999999999999886e+02,3.379365021578379480e+00,1.405342445037123245e+00
1.448000000000000114e+02,3.378148928057800315e+00,1.406934600482200981e+00
1.449000000000000057e+02,3.378116209752017429e+00,1.408236790178371445e+00
1.450000000000000000e+02,3.378978549816118893e+00,1.409505741048566740e+00
1.450999999999999943e+02,3.380077730735425945e+00,1.410721517347087284e+00
1.451999999999999886e+02,3.381267063316212518e+00,1.411793261021119683e+00
1.453000000000000114e+02,3.382790283990303681e+00,1.412620237973573056e+00
1.454000000000000057e+02,3.384822593606207519e+00,1.413335589337520792e+00
1.455000000000000000e+02,3.386860199963765972e+00,1.414523323804333099e+00
1.455999999999999943e+02,3.388057076061161688e+00,1.416261506987254615e+00
1.456999999999999886e+02,3.388332093773636533e+00,1.417655500190640350e+00
1.458000000000000114e+02,3.388475285339175080e+00,1.418068618850661045e+00
1.459000000000000057e+02,3.389413864922258046e+00,1.417678931780752771e+00
1.460000000000000000e+02,3.391245115406280153e+00,1.416944617523814953e+00
1.460999999999999943e+02,3.392874876207710333e+00,1.416390605292191074e+00
1.461999999999999886e+02,3.393591028600943194e+00,1.415965905945275827e+00
1.463000000000000114e+02,3.393948804714752576e+00,1.415539175130081873e+00
1.464000000000000057e+02,3.395199564175310325e+00,1.415244183272462264e+00
1.465000000000000000e+02,3.397514290944715132e+00,1.415314583667842907e+00
1.465999999999999943e+02,3.399554529413719717e+00,1.416006360821138399e+00
1.466999999999999886e+02,3.400178250381264089e+00,1.417164928998327911e+00
1.468000000000000114e+02,3.399529932836846680e+00,1.418471722713643635e+00
1.469000000000000057e+02,3.398837276640171989e+00,1.419626960520859793e+00
1.470000000000000000e+02,3.399158866726991857e+00,1.420563373529514450e+00
1.470999999999999943e+02,3.400230489947363655e+00,1.421519248583954509e+00
1.471999999999999886e+02,3.401286523689436514e+00,1.422512853267434263e+00
1.473000000000000114e+02,3.402067038319585013e+00,1.423172068893441500e+00
1.474000000000000057e+02,3.403177203170299592e+00,1.423160098702888954e+00
1.475000000000000000e+02,3.405271790254331243e+00,1.422381509138304967e+00
1.475999999999999943e+02,3.407831348111220127e+00,1.421370634918750042e+00
1.476999999999999886e+02,3.409861256580986488e+00,1.420728896787146533e+00
1.478000000000000114e+02,3.411130912611890054e+00,1.420371702235343925e+00
1.479000000000000057e+02,3.412408332607697048e+00,1.419864000783110924e+00
1.480000000000000000e+02,3.414504629147788517e+00,1.419086802846298623e+00
1.480999999999999943e+02,3.416902808683060844e+00,1.418630673099249284e+00
1.481999999999999886e+02,3.418363266427205005e+00,1.419116605627543271e+00
1.483000000000000114e+02,3.418417515745036273e+00,1.420385811439084156e+00
1.484000000000000057e+02,3.417695237626941385e+00,1.421819924211823682e+00
1.485000000000000000e+02,3.417243843921328406e+00,1.423115933372617103e+00
1.485999999999999943e+02,3.417637313532301935e+00,1.424271430688545115e+00
1.486999999999999886e+02,3.418358462548850785e+00,1.425615089793019541e+00
1.488000000000000114e+02,3.418606135180345618e+00,1.427335706783751546e+00
1.489000000000000057e+02,3.418352024087280228e+00,1.429341027080276216e+00
1.490000000000000000e+02,3.418326132436686038e+00,1.431380850016549244e+00
1.490999999999999943e+02,3.418735101746177119e+00,1.433285943812402152e+00
1.491999999999999886e+02,3.418761444494390567e+00,1.435193149450500583e+00
1.493000000000000114e+02,3.417941482748518389e+00,1.436909096012753295e+00
1.494000000000000057e+02,3.416933687375827144e+00,1.437896167958804261e+00
1.495000000000000000e+02,3.417028287428671707e+00,1.437777757466563111e+00
1.495999999999999943e+02,3.419030950123489898e+00,1.436453912928687737e+00
1.496999999999999886e+02,3.422680036858847696e+00,1.434368572067248770e+00
1.498000000000000114e+02,3.426706785101218511e+00,1.432285260927081749e+00
1.499000000000000057e+02,3.429882392487355602e+00,1.430705108287257943e+00
1.500000000000000000e+02,3.431846890701449659e+00,1.429695809703725118e+00
1.500999999999999943e+02,3.433149513873289038e+00,1.428951045501050121e+00
1.501999999999999886e+02,3.433977394483167966e+00,1.428689183429397769e+00
1.503000000000000114e+02,3.433758559224318052e+00,1.429626996479119505e+00
1.504000000000000057e+02,3.432577100643688706e+00,1.431600907864088779e+00
1.505000000000000000e+02,3.431466128664120152e+00,1.433545804785909761e+00
1.505999999999999943e+02,3.431704926814545864e+00,1.434475496010750195e+00
1.506999999999999886e+02,3.433237220359615982e+00,1.434535499663895930e+00
1.508000000000000114e+02,3.434608149862430349e+00,1.434664175870824954e+00
1.509000000000000057e+02,3.435071359686707293e+00,1.435361589158756335e+00
1.510000000000000000e+02,3.435349779322552699e+00,1.436332386272803019e+00
1.510999999999999943e+02,3.436564762544721763e+00,1.437151430158673637e+00
1.511999999999999886e+02,3.439018125938295700e+00,1.437676575130448997e+00
1.513000000000000114e+02,3.441868358154068996e+00,1.437995256681496192e+00
1.514000000000000057e+02,3.443935617941820126e+00,1.438261715122043594e+00
1.515000000000000000e+02,3.444970589787187176e+00,1.438425168373503205e+00
1.515999999999999943e+02,3.445578031753846915e+00,1.438573177090740174e+00
1.516999999999999886e+02,3.446276259009188436e+00,1.438877417905420231e+00
1.518000000000000114e+02,3.446870176618016757e+00,1.439569827710334815e+00
1.519000000000000057e+02,3.446792436833219675e+00,1.440798482060531294e+00
1.520000000000000000e+02,3.446165321618834376e+00,1.442185041654889588e+00
1.520999999999999943e+02,3.445828200162383226e+00,1.443165688044788730e+00
1.521999999999999886e+02,3.446423364383050636e+00,1.443283794917559648e+00
1.523000000000000114e+02,3.447654735284789496e+00,1.442819806265017712e+00
1.524000000000000057e+02,3.448474942231428919e+00,1.442706476269559168e+00
1.525000000000000000e+02,3.448518143641425837e+00,1.443267267168857781e+00
1.525999999999999943e+02,3.448409813140896674e+00,1.443994712512375544e+00
1.526999999999999886e+02,3.449135027810330989e+00,1.444232922856820922e+00
1.528000000000000114e+02,3.451070565169701343e+00,1.443731933088929775e+00
1.529000000000000057e+02,3.453370991187833194e+00,1.443225963717439386e+00
1.530000000000000000e+02,3.455297167756541832e+00,1.443267373384335528e+00
1.530999999999999943e+02,3.456934250548828746e+00,1.443552150550200697e+00
1.531999999999999886e+02,3.459064134664723067e+00,1.443299817180119016e+00
1.533000000000000114e+02,3.462129704254931717e+00,1.442244609010369549e+00
1.534000000000000057e+02,3.465129931348954972e+00,1.440879961978784207e+00
1.535000000000000000e+02,3.467105702507488285e+00,1.439936904177272936e+00
1.535999999999999943e+02,3.467793693906177754e+00,1.439659603787763587e+00
1.536999999999999886e+02,3.467666154975418191e+00,1.440130119260225827e+00
1.538000000000000114e+02,3.467682153796070921e+00,1.440930679662632663e+00
1.539000000000000057e+02,3.467653849489478191e+00,1.442087058837551616e+00
1.540000000000000000e+02,3.466803503649741103e+00,1.443766595949582010e+00
1.540999999999999943e+02,3.465192887890114815e+00,1.445840033178342310e+00
1.541999999999999886e+02,3.463992271514245491e+00,1.447605184992448946e+00
1.543000000000000114e+02,3.464215330830392681e+00,1.448462367919578497e+00
1.544000000000000057e+02,3.465514542175302193e+00,1.448758629130624476e+00
1.545000000000000000e+02,3.467011549645647950e+00,1.449076431753921312e+00
1.545999999999999943e+02,3.468451577683200338e+00,1.449341008926579244e+00
1.546999999999999886e+02,3.470261813567074416e+00,1.449233720535743286e+00
1.548000000000000114e+02,3.472656167000005567e+00,1.448847115634556593e+00
1.549000000000000057e+02,3.475424568522063939e+00,1.448431370626352521e+00
1.550000000000000000e+02,3.478139160691427367e+00,1.448234906180625003e+00
1.550999999999999943e+02,3.480561413189958930e+00,1.448265837406812029e+00
