1.164000000000000057e+02,1.445734122411090228e+00,1.912947621465500847e-01
1.165000000000000000e+02,1.450783072860307499e+00,1.864667703851505265e-01
1.165999999999999943e+02,1.451674830419852791e+00,1.854809607520361281e-01
1.167000000000000028e+02,1.447085849812178360e+00,1.899750673235775789e-01
1.167999999999999972e+02,1.441860001916938305e+00,1.951416361343994710e-01
1.169000000000000057e+02,1.441846549763207808e+00,1.946938232545407099e-01
1.170000000000000000e+02,1.445894476644323579e+00,1.895362653235758144e-01
1.170999999999999943e+02,1.447644157025111955e+00,1.862538172771183165e-01
1.172000000000000028e+02,1.444131170784978657e+00,1.885985552684853739e-01
1.172999999999999972e+02,1.439011502718006152e+00,1.934555965715177017e-01
1.174000000000000057e+02,1.438576246636683598e+00,1.943806649642156603e-01
1.175000000000000000e+02,1.443396414884389856e+00,1.901772866005740081e-01
1.175999999999999943e+02,1.447414065214472911e+00,1.864968261005757189e-01
1.177000000000000028e+02,1.446133119133348854e+00,1.884315867037999748e-01
1.177999999999999972e+02,1.441470618369031342e+00,1.945873118832348869e-01
1.179000000000000057e+02,1.439534489595501565e+00,1.979852507584279608e-01
1.180000000000000000e+02,1.442903433439279848e+00,1.951402946529259830e-01
1.180999999999999943e+02,1.447004097479978935e+00,1.909938491730021060e-01
1.182000000000000028e+02,1.446535358241006319e+00,1.916371572316297456e-01
1.182999999999999972e+02,1.441665255944877710e+00,1.972966838581862725e-01
1.184000000000000057e+02,1.438158125217201100e+00,2.014102876186739943e-01
1.185000000000000000e+02,1.440459892535733921e+00,1.984986718543404749e-01
1.185999999999999943e+02,1.445307429492918461e+00,1.921763839040062927e-01
1.187000000000000028e+02,1.446645188984297503e+00,1.890510341678962591e-01
1.187999999999999972e+02,1.443095325764131687e+00,1.912599517596920706e-01
1.189000000000000057e+02,1.439272343424491840e+00,1.949096263586594102e-01
1.190000000000000000e+02,1.440567226856187766e+00,1.945384571702191701e-01
1.190999999999999943e+02,1.445773315846820894e+00,1.903998419989455237e-01
1.192000000000000028e+02,1.448744777133903705e+00,1.879546840892234727e-01
1.192999999999999972e+02,1.446329073191470860e+00,1.908356844477968051e-01
1.194000000000000057e+02,1.441725032868044210e+00,1.964627831117132795e-01
1.195000000000000000e+02,1.441063029780146554e+00,1.984051431156781953e-01
1.195999999999999943e+02,1.445397728096252221e+00,1.949213361020976365e-01
1.197000000000000028e+02,1.449239185142666697e+00,1.911576392596867902e-01
1.197999999999999972e+02,1.448014970112512012e+00,1.922402471719976691e-01
1.199000000000000057e+02,1.443368984168057700e+00,1.976165160684963118e-01
1.200000000000000000e+02,1.441160892950936967e+00,2.014555370141482005e-01
1.200999999999999943e+02,1.444047687968315286e+00,1.998042073599193003e-01
1.202000000000000028e+02,1.448046608954788761e+00,1.957251241060691815e-01
1.202999999999999972e+02,1.448078952390376095e+00,1.951233120441936419e-01
1.204000000000000057e+02,1.443700500996951686e+00,1.994412995183126036e-01
1.205000000000000000e+02,1.439773126150716287e+00,2.034168348771029367e-01
1.205999999999999943e+02,1.440926911162506929e+00,2.013722000193327588e-01
1.207000000000000028e+02,1.445151409828107969e+00,1.953714648714784397e-01
1.207999999999999972e+02,1.446742355460742369e+00,1.920986488212449439e-01
1.209000000000000057e+02,1.443709881050596833e+00,1.943186806903265118e-01
1.210000000000000000e+02,1.440398778052834006e+00,1.977756362867779116e-01
1.210999999999999943e+02,1.442520778379235313e+00,1.962552998665060555e-01
1.212000000000000028e+02,1.448952150522006876e+00,1.905235634863055305e-01
1.212999999999999972e+02,1.453172485263188873e+00,1.870855229428510236e-01
1.214000000000000057e+02,1.451512284502186168e+00,1.898208783541688038e-01
1.215000000000000000e+02,1.446750567673879884e+00,1.961034849559136761e-01
1.215999999999999943e+02,1.444893565886189002e+00,1.997488585834422126e-01
1.217000000000000028e+02,1.447502625704205848e+00,1.987906785005933985e-01
1.217999999999999972e+02,1.450154990208222916e+00,1.970553389964923574e-01
1.219000000000000057e+02,1.448670861339105276e+00,1.989493202124276439e-01
1.220000000000000000e+02,1.443968023739124584e+00,2.045668167053506792e-01
1.220999999999999943e+02,1.441479169744149580e+00,2.085110715959642702e-01
1.222000000000000028e+02,1.444730781894761007e+00,2.060547003769049590e-01
1.222999999999999972e+02,1.450051705596178353e+00,2.000287729804504644e-01
1.224000000000000057e+02,1.451584430039781104e+00,1.968422018324228751e-01
1.225000000000000000e+02,1.448443931431247611e+00,1.983319222206226529e-01
1.225999999999999943e+02,1.445849203820561923e+00,1.995980418436720527e-01
1.227000000000000028e+02,1.448731259859206144e+00,1.954861930509637358e-01
1.227999999999999972e+02,1.454732965297645508e+00,1.883123381822043862e-01
1.229000000000000057e+02,1.457941574374977067e+00,1.842369560673358664e-01
1.230000000000000000e+02,1.456052059238976293e+00,1.859745387376810222e-01
1.230999999999999943e+02,1.452459515318642147e+00,1.902916680434127705e-01
1.232000000000000028e+02,1.452270049838765509e+00,1.915104913583448865e-01
1.232999999999999972e+02,1.455453715921001479e+00,1.892441189798892143e-01
1.234000000000000057e+02,1.457145633717469968e+00,1.881488545338386442e-01
1.235000000000000000e+02,1.453873191022764910e+00,1.917222567690861634e-01
1.235999999999999943e+02,1.447771594717249588e+00,1.983633751229254560e-01
1.237000000000000028e+02,1.444682147639289260e+00,2.021036271035721310e-01
1.237999999999999972e+02,1.446937425101313179e+00,2.001678671584970481e-01
1.239000000000000057e+02,1.450289314690467846e+00,1.967691798377466106e-01
1.240000000000000000e+02,1.449906437625682498e+00,1.971123177757603817e-01
1.240999999999999943e+02,1.446319361582382168e+00,2.011356206829680027e-01
1.242000000000000028e+02,1.444825818712725196e+00,2.030146597173458634e-01
1.242999999999999972e+02,1.448603478641816267e+00,1.990609839622922428e-01
1.244000000000000057e+02,1.454191068298268830e+00,1.929091153719072749e-01
1.245000000000000000e+02,1.456277933005662995e+00,1.901095897368825227e-01
1.245999999999999943e+02,1.453756339392106023e+00,1.922209925559020816e-01
1.247000000000000028e+02,1.450678270217367283e+00,1.955836832640391043e-01
1.247999999999999972e+02,1.451479728424704074e+00,1.955547880080274470e-01
1.249000000000000057e+02,1.455196763531569237e+00,1.924125582877458107e-01
1.250000000000000000e+02,1.456787950863784431e+00,1.907381955786091876e-01
1.250999999999999943e+02,1.453577770506041977e+00,1.937872516183794802e-01
1.252000000000000028e+02,1.448692226196798050e+00,1.993798457935021806e-01
1.252999999999999972e+02,1.447712043162803441e+00,2.014687631286718184e-01
1.254000000000000057e+02,1.451517461138026821e+00,1.979079192732955128e-01
1.255000000000000000e+02,1.455129868566354956e+00,1.933157302694713531e-01
1.255999999999999943e+02,1.454472776530140621e+00,1.925219836025963138e-01
1.257000000000000028e+02,1.451199384305345896e+00,1.949799187930655875e-01
1.257999999999999972e+02,1.450655591447574277e+00,1.955506625109298680e-01
1.259000000000000057e+02,1.454946094430492387e+00,1.917841801126907442e-01
1.260000000000000000e+02,1.459888683186760572e+00,1.875397833279784654e-01
1.260999999999999943e+02,1.460502746874537072e+00,1.877110623493445374e-01
1.262000000000000028e+02,1.456697397346105927e+00,1.924854549086365274e-01
1.262999999999999972e+02,1.453429987151338976e+00,1.966866154733038496e-01
1.264000000000000057e+02,1.454730506866738438e+00,1.956277864758216301e-01
1.265000000000000000e+02,1.458348070773169969e+00,1.915176213705535035e-01
1.265999999999999943e+02,1.459258977788484346e+00,1.897265210861648344e-01
1.267000000000000028e+02,1.455920024593516882e+00,1.922164473938761942e-01
1.267999999999999972e+02,1.452036315992247584e+00,1.954397961476406209e-01
1.269000000000000057e+02,1.452188559652761279e+00,1.945846186710190884e-01
1.270000000000000000e+02,1.455801382455091719e+00,1.907144502069834935e-01
1.270999999999999943e+02,1.457880117306253442e+00,1.884992933359789236e-01
1.272000000000000028e+02,1.455256664867683236e+00,1.908826724223172677e-01
1.272999999999999972e+02,1.450040090883526478e+00,1.959251898403026049e-01
1.274000000000000057e+02,1.447673685864773852e+00,1.983787434666222094e-01
1.275000000000000000e+02,1.449965153514588545e+00,1.961663838602065169e-01
1.275999999999999943e+02,1.452954961410564572e+00,1.927055160934894040e-01
1.277000000000000028e+02,1.452549227655943076e+00,1.924607635924175941e-01
1.277999999999999972e+02,1.449736220816480570e+00,1.953227521185947058e-01
1.279000000000000057e+02,1.449663264403118657e+00,1.962756192060962357e-01
1.280000000000000000e+02,1.454786687783253818e+00,1.922294093140047289e-01
1.280999999999999943e+02,1.461198176425057671e+00,1.865270758903385118e-01
1.281999999999999886e+02,1.463672391235474546e+00,1.842654400073704679e-01
1.283000000000000114e+02,1.461501445042711955e+00,1.863470732302011657e-01
1.284000000000000057e+02,1.459085436590143114e+00,1.886647182879989115e-01
1.285000000000000000e+02,1.460569496180334603e+00,1.872699208948750971e-01
1.285999999999999943e+02,1.464301247144449869e+00,1.839470137319767773e-01
1.286999999999999886e+02,1.465322817740576600e+00,1.835046594887154991e-01
1.288000000000000114e+02,1.461696460116924001e+00,1.876771716294441950e-01
1.289000000000000057e+02,1.457003081359538710e+00,1.929458958217436515e-01
1.290000000000000000e+02,1.456408843369434436e+00,1.940049050473800496e-01
1.290999999999999943e+02,1.459785345835495018e+00,1.908299175908635403e-01
1.291999999999999886e+02,1.462245510154626782e+00,1.878701478920520862e-01
1.293000000000000114e+02,1.460433303757070700e+00,1.884482997136817384e-01
1.294000000000000057e+02,1.456219616944369299e+00,1.914905492387257435e-01
1.295000000000000000e+02,1.454521459820481866e+00,1.925637921200271663e-01
1.295999999999999943e+02,1.457078746816927728e+00,1.896183215190154203e-01
1.296999999999999886e+02,1.460215325910271478e+00,1.859396397068712736e-01
1.298000000000000114e+02,1.459732518977545634e+00,1.859611910182840111e-01
1.299000000000000057e+02,1.455823844452056370e+00,1.899950451475761193e-01
1.300000000000000000e+02,1.453080159829405416e+00,1.932792693751215207e-01
1.300999999999999943e+02,1.454718153199542341e+00,1.919369114322841408e-01
1.301999999999999886e+02,1.457910699147341616e+00,1.885966953595537010e-01
1.303000000000000114e+02,1.457864115518398229e+00,1.883086986192873957e-01
1.304000000000000057e+02,1.453687640820038540e+00,1.922620788591596352e-01
1.305000000000000000e+02,1.449525687979756006e+00,1.966937825371375681e-01
1.305999999999999943e+02,1.449685019901970184e+00,1.971845402874548570e-01
1.306999999999999886e+02,1.452725331293497124e+00,1.946274673602245986e-01
1.308000000000000114e+02,1.453617804087957488e+00,1.937484760748148793e-01
1.309000000000000057e+02,1.450209292378268122e+00,1.969761659437166967e-01
1.310000000000000000e+02,1.445986435468604725e+00,2.010118465405866806e-01
1.310999999999999943e+02,1.446312949842729179e+00,2.004396794658875325e-01
1.311999999999999886e+02,1.451366030120200712e+00,1.954077171813111413e-01
1.313000000000000114e+02,1.456283006514220046e+00,1.906892041046271968e-01
1.314000000000000057e+02,1.457673772682912539e+00,1.895807427286448910e-01
1.315000000000000000e+02,1.457206957790974977e+00,1.905623292253267875e-01
1.315999999999999943e+02,1.459114678983579161e+00,1.893318076465248800e-01
1.316999999999999886e+02,1.464400509661243577e+00,1.846846924783263344e-01
1.318000000000000114e+02,1.469341266440193694e+00,1.800012922013789762e-01
1.319000000000000057e+02,1.470197967717231879e+00,1.789711899745961010e-01
1.320000000000000000e+02,1.467034692592781076e+00,1.818171825151975451e-01
1.320999999999999943e+02,1.463730121901059889e+00,1.849030218426109817e-01
1.321999999999999886e+02,1.463547155717179082e+00,1.849321451314388520e-01
1.323000000000000114e+02,1.464732190791479871e+00,1.833332823751854523e-01
1.324000000000000057e+02,1.463054890354206883e+00,1.840005412910616922e-01
1.325000000000000000e+02,1.457141297008307079e+00,1.885970988808124138e-01
1.325999999999999943e+02,1.450616392658287568e+00,1.942714544901508467e-01
1.326999999999999886e+02,1.448323051099736691e+00,1.963162263508339556e-01
1.328000000000000114e+02,1.449862992558405672e+00,1.944067031783353328e-01
1.329000000000000057e+02,1.450517157939212431e+00,1.927956714610192523e-01
1.330000000000000000e+02,1.447599330370632265e+00,1.945655552035455982e-01
1.330999999999999943e+02,1.443833519969250911e+00,1.976408567964242635e-01
1.331999999999999886e+02,1.444233142428244188e+00,1.972515154021384776e-01
1.333000000000000114e+02,1.449337119632284177e+00,1.929396615204660159e-01
1.334000000000000057e+02,1.454663269473467579e+00,1.888957344259519777e-01
1.335000000000000000e+02,1.456296383772468062e+00,1.886437597609121886e-01
1.335999999999999943e+02,1.455039511442844047e+00,1.914072133175056256e-01
1.336999999999999886e+02,1.455250024583013335e+00,1.929526509014031221e-01
1.338000000000000114e+02,1.458818557163928276e+00,1.912824078646366555e-01
1.339000000000000057e+02,1.462660115184783560e+00,1.889986080631102794e-01
1.340000000000000000e+02,1.463024735352099981e+00,1.892531279428884827e-01
1.340999999999999943e+02,1.460088839749077216e+00,1.922135249186563699e-01
1.341999999999999886e+02,1.458190627057768252e+00,1.940324171152197630e-01
1.343000000000000114e+02,1.460196936526374278e+00,1.916562381745194055e-01
1.344000000000000057e+02,1.463516733517487234e+00,1.874305738572979163e-01
1.345000000000000000e+02,1.463829638068310901e+00,1.856281417275388035e-01
1.345999999999999943e+02,1.459920555393352526e+00,1.878730115428191572e-01
1.346999999999999886e+02,1.454865991836284955e+00,1.918022053540884841e-01
1.348000000000000114e+02,1.452812589003116495e+00,1.937732564684553904e-01
1.349000000000000057e+02,1.453905239861316367e+00,1.933205810198695418e-01
1.350000000000000000e+02,1.454388262645991636e+00,1.932224566336907534e-01
1.350999999999999943e+02,1.451403124538319211e+00,1.959978758456598635e-01
1.351999999999999886e+02,1.446793402235921899e+00,2.001798968760964692e-01
1.353000000000000114e+02,1.445293287839051866e+00,2.013311225301065710e-01
1.354000000000000057e+02,1.448090127342600564e+00,1.986860920287863430e-01
1.355000000000000000e+02,1.451522284975530264e+00,1.958973962976199579e-01
1.355999999999999943e+02,1.451864427080431508e+00,1.963048218992031191e-01
1.356999999999999886e+02,1.449522399306705900e+00,1.994469978539768207e-01
1.358000000000000114e+02,1.448421988936881899e+00,2.012552089825892232e-01
1.359000000000000057e+02,1.450790023910056847e+00,1.991391635671467264e-01
1.360000000000000000e+02,1.454136683735731905e+00,1.953888131902718761e-01
1.360999999999999943e+02,1.454627125542315769e+00,1.940062330516820199e-01
1.361999999999999886e+02,1.452062029285087874e+00,1.958521546388640455e-01
1.363000000000000114e+02,1.450303630819374412e+00,1.973778444452511660e-01
1.364000000000000057e+02,1.452337101531209873e+00,1.953590760553650107e-01
1.365000000000000000e+02,1.456480511958727186e+00,1.913428923219293587e-01
1.365999999999999943e+02,1.458768949553209460e+00,1.890353385556313159e-01
1.366999999999999886e+02,1.457479346289013211e+00,1.902634159421937310e-01
1.368000000000000114e+02,1.455070704685867966e+00,1.929487404678931761e-01
1.369000000000000057e+02,1.455106623013427081e+00,1.935972374763706982e-01
1.370000000000000000e+02,1.457712693352077427e+00,1.919757207556377632e-01
1.370999999999999943e+02,1.459581339390439547e+00,1.907446839082296564e-01
1.371999999999999886e+02,1.458055179123913803e+00,1.923890095934167044e-01
1.373000000000000114e+02,1.454415093240142287e+00,1.961436753607001815e-01
1.374000000000000057e+02,1.452700367003135984e+00,1.982085523033273178e-01
1.375000000000000000e+02,1.454679617785624046e+00,1.966115393198324679e-01
1.375999999999999943e+02,1.457415345290725472e+00,1.938854803114250236e-01
1.376999999999999886e+02,1.457137466451610130e+00,1.939843969115589428e-01
1.378000000000000114e+02,1.454051369624044687e+00,1.972208090358073262e-01
1.379000000000000057e+02,1.452452049307654702e+00,1.992414047569925351e-01
1.380000000000000000e+02,1.454875475100832594e+00,1.971793939003352591e-01
1.380999999999999943e+02,1.458623069248107029e+00,1.934756972768473249e-01
1.381999999999999886e+02,1.459899977595693787e+00,1.919707994732549328e-01
1.383000000000000114e+02,1.458069495279366468e+00,1.938086851115786713e-01
1.384000000000000057e+02,1.456197499710874199e+00,1.958822987332417553e-01
1.385000000000000000e+02,1.457236559305275847e+00,1.950458319266843987e-01
1.385999999999999943e+02,1.460089763092927262e+00,1.923132087568200921e-01
1.386999999999999886e+02,1.461059258003821082e+00,1.909663430127656047e-01
1.388000000000000114e+02,1.458689491710523756e+00,1.927985872983876414e-01
1.389000000000000057e+02,1.455307687500139391e+00,1.959897424038305191e-01
1.390000000000000000e+02,1.454882008411227945e+00,1.967827375724454930e-01
1.390999999999999943e+02,1.457980115142221811e+00,1.941915905408329590e-01
1.391999999999999886e+02,1.461035116847953841e+00,1.911672840134750195e-01
1.393000000000000114e+02,1.461041712765751344e+00,1.910539567607199840e-01
1.394000000000000057e+02,1.459147232581804676e+00,1.934723150313975015e-01
1.395000000000000000e+02,1.459152809329043787e+00,1.946947555577278610e-01
1.395999999999999943e+02,1.462370589885680028e+00,1.934471396443707969e-01
1.396999999999999886e+02,1.465466526397136482e+00,1.922566790932539182e-01
1.398000000000000114e+02,1.465415107210484180e+00,1.938929732038712772e-01
1.399000000000000057e+02,1.463019431267702952e+00,1.979261268826175701e-01
1.400000000000000000e+02,1.461902215175991726e+00,2.009526937386898748e-01
1.400999999999999943e+02,1.464200233344954638e+00,2.006383634338855249e-01
1.401999999999999886e+02,1.467903983196287232e+00,1.979537435294080883e-01
1.403000000000000114e+02,1.469286783659196516e+00,1.962035943687135131e-01
1.404000000000000057e+02,1.467000566420810559e+00,1.976384487675179880e-01
1.405000000000000000e+02,1.463706530054291965e+00,1.998102662385845274e-01
1.405999999999999943e+02,1.462872360013782957e+00,1.989394681603010862e-01
1.406999999999999886e+02,1.464021479416916849e+00,1.960558845415117379e-01
1.408000000000000114e+02,1.463919973151822207e+00,1.948415603375560634e-01
1.409000000000000057e+02,1.461229952748380523e+00,1.967697834393118683e-01
1.410000000000000000e+02,1.458407280852970889e+00,1.995249487150025924e-01
1.410999999999999943e+02,1.458824188789711984e+00,1.997197869236733425e-01
1.411999999999999886e+02,1.462259566432114744e+00,1.973565969654213770e-01
1.413000000000000114e+02,1.465394630664172748e+00,1.948691070326298569e-01
1.414000000000000057e+02,1.465742440343190012e+00,1.946806644510967466e-01
1.415000000000000000e+02,1.464325544016350067e+00,1.967596757841514332e-01
1.415999999999999943e+02,1.464466122117289659e+00,1.980109346816634475e-01
1.416999999999999886e+02,1.467674461333010161e+00,1.962396210224472415e-01
1.418000000000000114e+02,1.471436086588546521e+00,1.931932021566746260e-01
1.419000000000000057e+02,1.472936890920783615e+00,1.921693921317731146e-01
1.420000000000000000e+02,1.472226263487665054e+00,1.941413175058907814e-01
1.420999999999999943e+02,1.472230943002653447e+00,1.958674100727387513e-01
1.421999999999999886e+02,1.474943719494819838e+00,1.944328530502732189e-01
1.423000000000000114e+02,1.478186974880812077e+00,1.917432783850681888e-01
1.424000000000000057e+02,1.478752949560341756e+00,1.914411549793891831e-01
1.425000000000000000e+02,1.476016874780500698e+00,1.946345540214562408e-01
1.425999999999999943e+02,1.472653509148862394e+00,1.985182020668661840e-01
1.426999999999999886e+02,1.471583442615984172e+00,1.997979195979885103e-01
1.428000000000000114e+02,1.472193303901742523e+00,1.990823363833668924e-01
1.429000000000000057e+02,1.471648981678871149e+00,1.992010647497582942e-01
1.430000000000000000e+02,1.468741154691490358e+00,2.019957027942538841e-01
1.430999999999999943e+02,1.465190569198781878e+00,2.061261066819879972e-01
1.431999999999999886e+02,1.464328229586627561e+00,2.074796454031848369e-01
1.433000000000000114e+02,1.466523440558628710e+00,2.051588683074441477e-01
1.434000000000000057e+02,1.468932468154091842e+00,2.022700122497883002e-01
1.435000000000000000e+02,1.469495814605095596e+00,2.016485801736184191e-01
1.435999999999999943e+02,1.469200991466461881e+00,2.027468765537513706e-01
1.436999999999999886e+02,1.470564227591506734e+00,2.024250616198495778e-01
1.438000000000000114e+02,1.473854019433492590e+00,1.997924577441246019e-01
1.439000000000000057e+02,1.476695505804715092e+00,1.969787963987689738e-01
1.440000000000000000e+02,1.477042871426449411e+00,1.962034154552858012e-01
1.440999999999999943e+02,1.475417870536597231e+00,1.975506875369465731e-01
1.441999999999999886e+02,1.474603013882545888e+00,1.981993345833136244e-01
1.443000000000000114e+02,1.476229135780263046e+00,1.958756830079577960e-01
1.444000000000000057e+02,1.478488081523560815e+00,1.923487332158926588e-01
1.445000000000000000e+02,1.478770833562434994e+00,1.907739813496108772e-01
1.445999999999999943e+02,1.476678779130558228e+00,1.923132097727180134e-01
1.446999999999999886e+02,1.474590117443461690e+00,1.948011701554004660e-01
1.448000000000000114e+02,1.474786935278121103e+00,1.951810115638828447e-01
1.449000000000000057e+02,1.476546585616239637e+00,1.936644008606646650e-01
1.450000000000000000e+02,1.477448360017186824e+00,1.929752852710532318e-01
1.450999999999999943e+02,1.476497018241910153e+00,1.949387631374645546e-01
1.451999999999999886e+02,1.475150855406933026e+00,1.982347705949747407e-01
1.453000000000000114e+02,1.475567828285792693e+00,1.998685450241692030e-01
1.454000000000000057e+02,1.477435091161638736e+00,1.994240410662666274e-01
1.455000000000000000e+02,1.478343616142411721e+00,1.992871906928241621e-01
1.455999999999999943e+02,1.476716629707243378e+00,2.015318496820029948e-01
1.456999999999999886e+02,1.473746525703281574e+00,2.054863600895200371e-01
1.458000000000000114e+02,1.472382616976897429e+00,2.075315416157587356e-01
1.459000000000000057e+02,1.473769596205799948e+00,2.055694087655585978e-01
1.460000000000000000e+02,1.475866582322673315e+00,2.018749162003310171e-01
1.460999999999999943e+02,1.476224071163067864e+00,1.999017538450905962e-01
1.461999999999999886e+02,1.474909875054160269e+00,2.005019898055517003e-01
1.463000000000000114e+02,1.474302420758342835e+00,2.011100610172377734e-01
1.464000000000000057e+02,1.475712780815189085e+00,1.998029972944984078e-01
1.465000000000000000e+02,1.477502139722810526e+00,1.980882420727508864e-01
1.465999999999999943e+02,1.477306087933259349e+00,1.983162547625045014e-01
1.466999999999999886e+02,1.474774111940819088e+00,2.010115655574475080e-01
1.468000000000000114e+02,1.472012697092322409e+00,2.041155747902690942e-01
1.469000000000000057e+02,1.471228362254738853e+00,2.048889719125192022e-01
1.470000000000000000e+02,1.472068692109479660e+00,2.033236530110062446e-01
1.470999999999999943e+02,1.472406226730744727e+00,2.016913910168108282e-01
1.471999999999999886e+02,1.471150350315647115e+00,2.018256545475789476e-01
1.473000000000000114e+02,1.469819792475040687e+00,2.031418090019162237e-01
1.474000000000000057e+02,1.470688886235751003e+00,2.030433603856326152e-01
1.475000000000000000e+02,1.473712433826299906e+00,2.006077290599152241e-01
1.475999999999999943e+02,1.476481508767022000e+00,1.978832184701474484e-01
1.476999999999999886e+02,1.477210063165282028e+00,1.971130965122178114e-01
1.478000000000000114e+02,1.476755863276674630e+00,1.982759160562652390e-01
1.479000000000000057e+02,1.477460357898735532e+00,1.988355761760837170e-01
1.480000000000000000e+02,1.480083206371963778e+00,1.969948927876415123e-01
1.480999999999999943e+02,1.482650321163579532e+00,1.944132433598756982e-01
1.481999999999999886e+02,1.482814981126146181e+00,1.939889406153629259e-01
1.483000000000000114e+02,1.480471810331433824e+00,1.963619791416255922e-01
1.484000000000000057e+02,1.477878646056028700e+00,1.987690151792825266e-01
1.485000000000000000e+02,1.476885771191460917e+00,1.986741799105625483e-01
1.485999999999999943e+02,1.476686010922761305e+00,1.974693881009398910e-01
1.486999999999999886e+02,1.475381081990310816e+00,1.978711572840382571e-01
1.488000000000000114e+02,1.472519667888232853e+00,2.007210147789001142e-01
1.489000000000000057e+02,1.469780703019305967e+00,2.043603380066534858e-01
1.490000000000000000e+02,1.469023691775114493e+00,2.065433610565398925e-01
1.490999999999999943e+02,1.469813082566362672e+00,2.069581917609958355e-01
1.491999999999999886e+02,1.469879420926293978e+00,2.069308636384818434e-01
1.493000000000000114e+02,1.467911353831989674e+00,2.081144815318061170e-01
1.494000000000000057e+02,1.465519306355775875e+00,2.099970594221364506e-01
1.495000000000000000e+02,1.465379873655257015e+00,2.098879025126355879e-01
1.495999999999999943e+02,1.467814883520636826e+00,2.070214307673824694e-01
1.496999999999999886e+02,1.470521913971410299e+00,2.036796534215065679e-01
1.498000000000000114e+02,1.471570129040667529e+00,2.020783873187244895e-01
1.499000000000000057e+02,1.471380749598220961e+00,2.022396944262321306e-01
1.500000000000000000e+02,1.471659953414413469e+00,2.022730524025751209e-01
1.500999999999999943e+02,1.472848463814770303e+00,2.011457828988606755e-01
1.501999999999999886e+02,1.473671819958199292e+00,1.998911448644752620e-01
1.503000000000000114e+02,1.472815979692004174e+00,2.001317686645227578e-01
1.504000000000000057e+02,1.470456858900872854e+00,2.024074556940259895e-01
1.505000000000000000e+02,1.468614059882748624e+00,2.047539446484147319e-01
1.505999999999999943e+02,1.468863048056104237e+00,2.047362187606725226e-01
1.506999999999999886e+02,1.470222422761936265e+00,2.029584459216387526e-01
1.508000000000000114e+02,1.470536886621882866e+00,2.019126157224664653e-01
1.509000000000000057e+02,1.468999817626976956e+00,2.029975625359898561e-01
1.510000000000000000e+02,1.467025074935107254e+00,2.052880673120923705e-01
1.510999999999999943e+02,1.467091710396411175e+00,2.061110424051540713e-01
1.511999999999999886e+02,1.469146769542327480e+00,2.050116374176342848e-01
1.513000000000000114e+02,1.470958699139439441e+00,2.038497896837042356e-01
1.514000000000000057e+02,1.470779182858866108e+00,2.045004831542815149e-01
1.515000000000000000e+02,1.469343351504990958e+00,2.065869749130577193e-01
1.515999999999999943e+02,1.468875934374706649e+00,2.077535029569125280e-01
1.516999999999999886e+02,1.470050483286174936e+00,2.069751892562696205e-01
1.518000000000000114e+02,1.470854408887691367e+00,2.059690464117346076e-01
1.519000000000000057e+02,1.469366410932907652e+00,2.067371865432306444e-01
1.520000000000000000e+02,1.466218461781736426e+00,2.091909683692543265e-01
1.520999999999999943e+02,1.463977166150989051e+00,2.109473735708470021e-01
1.521999999999999886e+02,1.463981169495609969e+00,2.104352771732567462e-01
1.523000000000000114e+02,1.464676723196693287e+00,2.086893764078437408e-01
1.524000000000000057e+02,1.464073503103316298e+00,2.077413115434595114e-01
1.525000000000000000e+02,1.462178028916294004e+00,2.085791662678534997e-01
1.525999999999999943e+02,1.460798004266924188e+00,2.100361534873998459e-01
1.526999999999999886e+02,1.461437039558442397e+00,2.101286336041455483e-01
1.528000000000000114e+02,1.463406687353551616e+00,2.086558037428810630e-01
1.529000000000000057e+02,1.464827351807842071e+00,2.072735848197394537e-01
1.530000000000000000e+02,1.464812316314296314e+00,2.075976689341940407e-01
1.530999999999999943e+02,1.464599721547205746e+00,2.087781586701322745e-01
1.531999999999999886e+02,1.466168623561020956e+00,2.084516370865275026e-01
1.533000000000000114e+02,1.469259420294325880e+00,2.061770330940436713e-01
1.534000000000000057e+02,1.471744692697982915e+00,2.037858875625406518e-01
1.535000000000000000e+02,1.471982435989208637e+00,2.032248210306832337e-01
1.535999999999999943e+02,1.470806138911552985e+00,2.043360487223086219e-01
1.536999999999999886e+02,1.469828946792092417e+00,2.056536383569932958e-01
1.538000000000000114e+02,1.469856876585650118e+00,2.054846291712526529e-01
1.539000000000000057e+02,1.469568765725387749e+00,2.046869153136977038e-01
1.540000000000000000e+02,1.467508100221897260e+00,2.051994225133447203e-01
1.540999999999999943e+02,1.463835990267006171e+00,2.077995030795423415e-01
1.541999999999999886e+02,1.460740583767457634e+00,2.104035765573885608e-01
1.543000000000000114e+02,1.460225729367845338e+00,2.104826441014896743e-01
1.544000000000000057e+02,1.461518494860584605e+00,2.088952209307539942e-01
1.545000000000000000e+02,1.462323610702115584e+00,2.082735813303410177e-01
1.545999999999999943e+02,1.461899391127954084e+00,2.095925504467254508e-01
1.546999999999999886e+02,1.461878014229365474e+00,2.109718649712030714e-01
1.548000000000000114e+02,1.463801164130053234e+00,2.104710249449514847e-01
1.549000000000000057e+02,1.466724617620838167e+00,2.088783106188686622e-01
1.550000000000000000e+02,1.468657357537401342e+00,2.078964552045407255e-01
1.550999999999999943e+02,1.468928763842928253e+00,2.081824873308895374e-01
