1.164000000000000057e+02,1.447739547814062666e+00,4.734260529091670056e-01
1.165000000000000000e+02,1.448490660523437112e+00,4.743791027340023003e-01
1.165999999999999943e+02,1.447644572415625719e+00,4.760818786011542514e-01
1.167000000000000028e+02,1.447022179662500019e+00,4.773730892036840423e-01
1.167999999999999972e+02,1.447816352651563054e+00,4.778053379807146728e-01
1.169000000000000057e+02,1.449107825200000033e+00,4.782164810691106327e-01
1.170000000000000000e+02,1.449128994092187872e+00,4.794041799472414933e-01
1.170999999999999943e+02,1.447593681809375088e+00,4.810253271814748377e-01
1.172000000000000028e+02,1.446283753499999714e+00,4.820152882480119305e-01
1.172999999999999972e+02,1.446892004665625953e+00,4.816078990000468019e-01
1.174000000000000057e+02,1.448690655056250609e+00,4.804774636564959622e-01
1.175000000000000000e+02,1.449532140618750908e+00,4.800121575522047213e-01
1.175999999999999943e+02,1.448374977392187679e+00,4.809055828277221112e-01
1.177000000000000028e+02,1.446536241093749453e+00,4.827092536964821545e-01
1.177999999999999972e+02,1.445954662968751192e+00,4.840612763554982267e-01
1.179000000000000057e+02,1.446615730246874509e+00,4.845525914293519198e-01
1.180000000000000000e+02,1.446852048090625287e+00,4.850586062004794141e-01
1.180999999999999943e+02,1.445596246132813789e+00,4.862350668937623910e-01
1.182000000000000028e+02,1.443827371403125115e+00,4.877863171199573467e-01
1.182999999999999972e+02,1.443423252660937184e+00,4.887071813553781618e-01
1.184000000000000057e+02,1.444832772148437749e+00,4.884086461795503764e-01
1.185000000000000000e+02,1.446347890504688039e+00,4.872622445020995396e-01
1.185999999999999943e+02,1.446256674768750639e+00,4.860739841447520582e-01
1.187000000000000028e+02,1.444933427709375273e+00,4.850686394364847609e-01
1.187999999999999972e+02,1.444499497970312074e+00,4.841663824606429745e-01
1.189000000000000057e+02,1.446151421346875132e+00,4.834380136542228978e-01
1.190000000000000000e+02,1.448568834234375435e+00,4.834237565854215823e-01
1.190999999999999943e+02,1.449614044257812706e+00,4.845154272452918964e-01
1.192000000000000028e+02,1.449032519642187378e+00,4.863449668815546523e-01
1.192999999999999972e+02,1.448564513282812216e+00,4.876577582173575731e-01
1.194000000000000057e+02,1.449779721720313441e+00,4.877408168841813607e-01
1.195000000000000000e+02,1.452148077104686852e+00,4.871532464762022840e-01
1.195999999999999943e+02,1.453611967751563316e+00,4.873105471186437998e-01
1.197000000000000028e+02,1.453171220193750779e+00,4.886898327563483635e-01
1.197999999999999972e+02,1.451861616231249874e+00,4.904158414633935648e-01
1.199000000000000057e+02,1.451694596001563253e+00,4.914194243731815903e-01
1.200000000000000000e+02,1.452934833293749506e+00,4.915996726115939297e-01
1.200999999999999943e+02,1.453983537431249973e+00,4.916794434938447367e-01
1.202000000000000028e+02,1.453513833251561804e+00,4.922852960785645271e-01
1.202999999999999972e+02,1.452349468112500874e+00,4.934203037062588337e-01
1.204000000000000057e+02,1.452220738342186790e+00,4.944444375868543573e-01
1.205000000000000000e+02,1.453424611465624405e+00,4.949008812479459007e-01
1.205999999999999943e+02,1.454446227850000550e+00,4.947649228216678408e-01
1.207000000000000028e+02,1.454002418928125095e+00,4.946876554136770410e-01
1.207999999999999972e+02,1.452552251382812409e+00,4.947129117343704863e-01
1.209000000000000057e+02,1.451999954229687084e+00,4.941990000337588840e-01
1.210000000000000000e+02,1.453705686699999777e+00,4.929036820056696966e-01
1.210999999999999943e+02,1.456746779785937029e+00,4.914102571269226005e-01
1.212000000000000028e+02,1.459190574196874923e+00,4.905189879916395657e-01
1.212999999999999972e+02,1.460253140917187498e+00,4.904173386331115991e-01
1.214000000000000057e+02,1.460739201251562536e+00,4.906083672977666343e-01
1.215000000000000000e+02,1.461595447462500363e+00,4.906932983340316912e-01
1.215999999999999943e+02,1.462308677232813325e+00,4.907139170369299030e-01
1.217000000000000028e+02,1.461694580206249316e+00,4.912948699239045314e-01
1.217999999999999972e+02,1.459862639382812910e+00,4.925298600292242757e-01
1.219000000000000057e+02,1.458759507848438108e+00,4.937850732996048042e-01
1.220000000000000000e+02,1.460006003950000242e+00,4.944550024156410539e-01
1.220999999999999943e+02,1.463197111165624342e+00,4.944501975839358243e-01
1.222000000000000028e+02,1.466058218498437427e+00,4.944191709762300602e-01
1.222999999999999972e+02,1.466725358417187541e+00,4.948502204381626246e-01
1.224000000000000057e+02,1.465712210571875174e+00,4.953267833523450347e-01
1.225000000000000000e+02,1.464888141212500994e+00,4.948146655041943953e-01
1.225999999999999943e+02,1.465564695395312755e+00,4.930213928602077411e-01
1.227000000000000028e+02,1.467225902270311133e+00,4.907322013858980148e-01
1.227999999999999972e+02,1.468483844071875488e+00,4.889872964694640389e-01
1.229000000000000057e+02,1.469057805189062593e+00,4.880794973997212849e-01
1.230000000000000000e+02,1.470037918626562412e+00,4.877329214220742504e-01
1.230999999999999943e+02,1.472017313585937792e+00,4.876658052119179909e-01
1.232000000000000028e+02,1.473999650659374439e+00,4.881091332159968044e-01
1.232999999999999972e+02,1.474274615503124997e+00,4.894267944293284045e-01
1.234000000000000057e+02,1.472692104537500768e+00,4.915151581370494904e-01
1.235000000000000000e+02,1.470744733442187924e+00,4.936926097718666306e-01
1.235999999999999943e+02,1.470105297242187525e+00,4.953982334565971701e-01
1.237000000000000028e+02,1.470393970528124594e+00,4.964922479999009930e-01
1.237999999999999972e+02,1.470203329721873509e+00,4.974466705657287768e-01
1.239000000000000057e+02,1.469159143065625894e+00,4.983952382002327930e-01
1.240000000000000000e+02,1.468414185703125208e+00,4.988547794388680789e-01
1.240999999999999943e+02,1.469233739250000337e+00,4.981191483215905436e-01
1.242000000000000028e+02,1.471493601150000607e+00,4.962396371304307885e-01
1.242999999999999972e+02,1.473675456090624891e+00,4.939471729239997555e-01
1.244000000000000057e+02,1.474635354473437410e+00,4.921766248397428378e-01
1.245000000000000000e+02,1.474795194817188237e+00,4.909637713940651071e-01
1.245999999999999943e+02,1.475667105378125399e+00,4.902447953568357386e-01
1.247000000000000028e+02,1.477782705031250199e+00,4.900613898687300463e-01
1.247999999999999972e+02,1.479881495660936963e+00,4.905103363995760302e-01
1.249000000000000057e+02,1.480247273873438019e+00,4.913795443293947907e-01
1.250000000000000000e+02,1.478686468759374817e+00,4.923977936105293773e-01
1.250999999999999943e+02,1.476918443254687352e+00,4.933245490857402493e-01
1.252000000000000028e+02,1.476600245862499827e+00,4.941248301016378797e-01
1.252999999999999972e+02,1.477332767196873675e+00,4.947084753872980634e-01
1.254000000000000057e+02,1.477484828874999545e+00,4.952054830157094356e-01
1.255000000000000000e+02,1.476586995435938077e+00,4.956895446264205085e-01
1.255999999999999943e+02,1.475954150648437047e+00,4.961679112915504120e-01
1.257000000000000028e+02,1.476879229359375323e+00,4.963446271536184340e-01
1.257999999999999972e+02,1.479059800229688193e+00,4.961314449936919946e-01
1.259000000000000057e+02,1.480944257476562553e+00,4.958789048770805841e-01
1.260000000000000000e+02,1.481606637398438453e+00,4.960693102045409808e-01
1.260999999999999943e+02,1.481750014225000189e+00,4.965167030139166493e-01
1.262000000000000028e+02,1.482537076168750634e+00,4.966584929898864020e-01
1.262999999999999972e+02,1.484234267143749619e+00,4.965678234624615328e-01
1.264000000000000057e+02,1.485657863523436539e+00,4.966679028079904468e-01
1.265000000000000000e+02,1.485681036864062499e+00,4.969008639069630306e-01
1.265999999999999943e+02,1.484825046782812130e+00,4.967809139772791371e-01
1.267000000000000028e+02,1.484681912526562009e+00,4.960218253079552997e-01
1.267999999999999972e+02,1.485860909115625184e+00,4.948625442104724326e-01
1.269000000000000057e+02,1.487096060346874360e+00,4.937832784417048870e-01
1.270000000000000000e+02,1.487204850320312577e+00,4.937359025253581502e-01
1.270999999999999943e+02,1.485836966323437203e+00,4.944224111646540742e-01
1.272000000000000028e+02,1.484245112979688308e+00,4.953897044787320403e-01
1.272999999999999972e+02,1.483239735760937483e+00,4.960445556170741122e-01
1.274000000000000057e+02,1.482410282795312728e+00,4.961296077136682081e-01
1.275000000000000000e+02,1.480705011156249418e+00,4.958665573036583618e-01
1.275999999999999943e+02,1.478554427953125305e+00,4.956230978300665835e-01
1.277000000000000028e+02,1.477903761899998614e+00,4.952327786454569503e-01
1.277999999999999972e+02,1.480176391873438302e+00,4.945214135944542289e-01
1.279000000000000057e+02,1.484708119020313521e+00,4.937670297439230027e-01
1.280000000000000000e+02,1.489188177200000851e+00,4.932843471404598223e-01
1.280999999999999943e+02,1.492183099314062789e+00,4.930060670326995576e-01
1.281999999999999886e+02,1.493869841695312672e+00,4.927318624517166290e-01
1.283000000000000114e+02,1.495481908965624607e+00,4.923521533817404316e-01
1.284000000000000057e+02,1.497248350295312225e+00,4.921563104404476641e-01
1.285000000000000000e+02,1.498285494968749854e+00,4.925089478431670109e-01
1.285999999999999943e+02,1.497874892415624881e+00,4.936111793835653017e-01
1.286999999999999886e+02,1.496671593595311878e+00,4.954054529357557191e-01
1.288000000000000114e+02,1.496134490995313149e+00,4.972629114164228148e-01
1.289000000000000057e+02,1.496766392982812111e+00,4.984931199547987801e-01
1.290000000000000000e+02,1.497687727912499156e+00,4.989722903735408499e-01
1.290999999999999943e+02,1.497497538964062347e+00,4.988972469574983193e-01
1.291999999999999886e+02,1.496294583385937793e+00,4.984767860840761400e-01
1.293000000000000114e+02,1.495362412807812902e+00,4.977968311854610861e-01
1.294000000000000057e+02,1.495585807320312988e+00,4.969767495467800611e-01
1.295000000000000000e+02,1.496287180648437243e+00,4.962190710775777891e-01
1.295999999999999943e+02,1.495900651050000141e+00,4.955765699480595976e-01
1.296999999999999886e+02,1.494417944146874788e+00,4.949698833386307895e-01
1.298000000000000114e+02,1.493210818651561356e+00,4.943359304830867162e-01
1.299000000000000057e+02,1.493413851862499087e+00,4.938243261295063302e-01
1.300000000000000000e+02,1.494485997410937239e+00,4.936695314487439812e-01
1.300999999999999943e+02,1.494677455339061156e+00,4.941444923168606951e-01
1.301999999999999886e+02,1.493158005881249029e+00,4.953900939826656469e-01
1.303000000000000114e+02,1.490998343185937269e+00,4.971131078351114230e-01
1.304000000000000057e+02,1.489958940890624861e+00,4.987680528797536761e-01
1.305000000000000000e+02,1.490466540360937175e+00,5.001436395581467798e-01
1.305999999999999943e+02,1.491314766814062276e+00,5.014721586804854470e-01
1.306999999999999886e+02,1.491161525406249355e+00,5.032685392339811825e-01
1.308000000000000114e+02,1.489901451487500195e+00,5.053348566954727339e-01
1.309000000000000057e+02,1.488849379482812596e+00,5.069568135747873905e-01
1.310000000000000000e+02,1.488786323145312451e+00,5.076183867120512838e-01
1.310999999999999943e+02,1.489567662442188078e+00,5.070657062439403173e-01
1.311999999999999886e+02,1.490750892120312754e+00,5.053946609627298914e-01
1.313000000000000114e+02,1.492297837592187593e+00,5.029871022967730143e-01
1.314000000000000057e+02,1.494886980789062125e+00,5.004713487453869014e-01
1.315000000000000000e+02,1.498605977190625049e+00,4.984047448097884692e-01
1.315999999999999943e+02,1.502246371198436847e+00,4.970452994222187559e-01
1.316999999999999886e+02,1.504410135246875502e+00,4.960272453537419857e-01
1.318000000000000114e+02,1.505177004496875304e+00,4.952146428244181831e-01
1.319000000000000057e+02,1.505701336578125105e+00,4.944647028945980405e-01
1.320000000000000000e+02,1.506694202492187440e+00,4.940315816025767082e-01
1.320999999999999943e+02,1.507493699318749547e+00,4.941606516562752072e-01
1.321999999999999886e+02,1.506494996795312957e+00,4.948357402021887896e-01
1.323000000000000114e+02,1.503250479962500163e+00,4.958301948372370038e-01
1.324000000000000057e+02,1.499116508537500225e+00,4.968030822411307335e-01
1.325000000000000000e+02,1.495921483731249335e+00,4.978775249225291244e-01
1.325999999999999943e+02,1.494324175110937958e+00,4.991897404116454884e-01
1.326999999999999886e+02,1.493448287814062692e+00,5.005601952554802336e-01
1.328000000000000114e+02,1.492040292268748791e+00,5.017571059228753683e-01
1.329000000000000057e+02,1.490164878132812731e+00,5.023241222966280395e-01
1.330000000000000000e+02,1.488856336418749704e+00,5.021406952603516549e-01
1.330999999999999943e+02,1.488967626856249282e+00,5.013416708733613447e-01
1.331999999999999886e+02,1.490399325925000129e+00,5.003200736090843703e-01
1.333000000000000114e+02,1.492488107156251020e+00,4.993789875642333786e-01
1.334000000000000057e+02,1.494839136440625715e+00,4.987331507236666961e-01
1.335000000000000000e+02,1.497672788456250847e+00,4.984955522134758565e-01
1.335999999999999943e+02,1.500825507473438014e+00,4.986779469891455818e-01
1.336999999999999886e+02,1.503370364051562769e+00,4.993331691075021395e-01
1.338000000000000114e+02,1.504325662842188382e+00,5.002830253679890760e-01
1.339000000000000057e+02,1.503731070489062516e+00,5.012278246573252938e-01
1.340000000000000000e+02,1.503155905160937333e+00,5.020928669948593326e-01
1.340999999999999943e+02,1.503978097090624466e+00,5.029130891340720666e-01
1.341999999999999886e+02,1.505916955589062356e+00,5.035108489206550075e-01
1.343000000000000114e+02,1.507239871848438106e+00,5.034026127467162715e-01
1.344000000000000057e+02,1.506710157289061769e+00,5.024495799335613189e-01
1.345000000000000000e+02,1.504907226170312473e+00,5.013142458229982168e-01
1.345999999999999943e+02,1.503298717396874373e+00,5.008253901156560772e-01
1.346999999999999886e+02,1.502490693548436562e+00,5.015603518319506904e-01
1.348000000000000114e+02,1.501706869949999801e+00,5.034091672866121137e-01
1.349000000000000057e+02,1.500139202096874236e+00,5.056076689397549506e-01
1.350000000000000000e+02,1.498084855899999734e+00,5.072670513126158465e-01
1.350999999999999943e+02,1.496506057506249210e+00,5.079898080257997384e-01
1.351999999999999886e+02,1.495966805634375341e+00,5.079269507713042309e-01
1.353000000000000114e+02,1.495911729031249582e+00,5.076160961405811189e-01
1.354000000000000057e+02,1.495697657615624898e+00,5.073828803193624060e-01
1.355000000000000000e+02,1.495408715795312204e+00,5.073644809978740122e-01
1.355999999999999943e+02,1.495949183509374780e+00,5.076718119090367631e-01
1.356999999999999886e+02,1.497694649909376396e+00,5.081532370036385693e-01
1.358000000000000114e+02,1.499750982623437867e+00,5.084604811507108524e-01
1.359000000000000057e+02,1.500640223515625760e+00,5.082725407509669502e-01
1.360000000000000000e+02,1.500046716134374680e+00,5.078174795865082469e-01
1.360999999999999943e+02,1.499171738743749982e+00,5.074651208379433731e-01
1.361999999999999886e+02,1.499484269634374867e+00,5.072902702844104272e-01
1.363000000000000114e+02,1.501190176851562086e+00,5.070897203384115981e-01
1.364000000000000057e+02,1.503288903000000287e+00,5.066135082494735986e-01
1.365000000000000000e+02,1.504824339912499864e+00,5.058608141661765645e-01
1.365999999999999943e+02,1.505951438382812979e+00,5.052883228433330265e-01
1.366999999999999886e+02,1.507093939575000707e+00,5.053230118793669012e-01
1.368000000000000114e+02,1.508417920601562434e+00,5.062143330656598827e-01
1.369000000000000057e+02,1.509405331740625300e+00,5.077922421425715704e-01
1.370000000000000000e+02,1.509590835862499869e+00,5.092524467820057632e-01
1.370999999999999943e+02,1.509218118231251182e+00,5.100812610176032047e-01
1.371999999999999886e+02,1.509158300406249431e+00,5.105766945186563932e-01
1.373000000000000114e+02,1.509792568737501117e+00,5.113228141769955437e-01
1.374000000000000057e+02,1.510602321415625227e+00,5.124999384578117212e-01
1.375000000000000000e+02,1.510838297645312522e+00,5.134683197096451268e-01
1.375999999999999943e+02,1.510619767943749858e+00,5.139969364169351129e-01
1.376999999999999886e+02,1.510910102948438194e+00,5.141650144808150857e-01
1.378000000000000114e+02,1.512265353759375319e+00,5.143470101402916050e-01
1.379000000000000057e+02,1.514428799870312092e+00,5.141907057795978009e-01
1.380000000000000000e+02,1.515372827267187361e+00,5.140158959269173211e-01
1.380999999999999943e+02,1.515334134709375391e+00,5.136453766359787565e-01
1.381999999999999886e+02,1.515484133917186726e+00,5.135611844798518844e-01
1.383000000000000114e+02,1.516531725928124352e+00,5.140295786455912896e-01
1.384000000000000057e+02,1.518326815657812023e+00,5.147288819845098340e-01
1.385000000000000000e+02,1.519773189431249394e+00,5.149975369647393775e-01
1.385999999999999943e+02,1.520325686765624740e+00,5.147414252347127794e-01
1.386999999999999886e+02,1.520330821264062715e+00,5.145434450276560323e-01
1.388000000000000114e+02,1.520051888584374122e+00,5.151281828751008707e-01
1.389000000000000057e+02,1.519974342982810978e+00,5.167266245596898733e-01
1.390000000000000000e+02,1.520211834965624842e+00,5.185558211794896177e-01
1.390999999999999943e+02,1.520831950564061952e+00,5.196526852371429195e-01
1.391999999999999886e+02,1.522023745803125161e+00,5.196813995303521949e-01
1.393000000000000114e+02,1.523973495787499965e+00,5.190634611957996025e-01
1.394000000000000057e+02,1.526419910690625770e+00,5.188262010814251868e-01
1.395000000000000000e+02,1.528462121148438158e+00,5.194133266372938929e-01
1.395999999999999943e+02,1.529472537253124820e+00,5.206318826688998147e-01
1.396999999999999886e+02,1.529491691196875447e+00,5.220290900381470145e-01
1.398000000000000114e+02,1.529859490307813097e+00,5.234655943370863929e-01
1.399000000000000057e+02,1.531230710098438141e+00,5.248095846425244737e-01
1.400000000000000000e+02,1.533335647984376049e+00,5.260252621243264315e-01
1.400999999999999943e+02,1.535214544206250586e+00,5.268773345612960401e-01
1.401999999999999886e+02,1.536605168949998879e+00,5.274080178752498238e-01
1.403000000000000114e+02,1.537896298623437019e+00,5.278206231112360092e-01
1.404000000000000057e+02,1.539132623951562140e+00,5.285402520944886273e-01
1.405000000000000000e+02,1.539586926320312799e+00,5.295652882403381057e-01
1.405999999999999943e+02,1.538704603068750121e+00,5.305389117715306746e-01
1.406999999999999886e+02,1.536708840507812424e+00,5.310476212649616334e-01
1.408000000000000114e+02,1.534704265648437538e+00,5.314587352879666104e-01
1.409000000000000057e+02,1.533880884367187392e+00,5.320901772430675081e-01
1.410000000000000000e+02,1.534644767829687284e+00,5.331075970400220854e-01
1.410999999999999943e+02,1.536458773040625392e+00,5.336118275557345525e-01
1.411999999999999886e+02,1.538557288289063019e+00,5.330619257938596922e-01
1.413000000000000114e+02,1.540769184209376252e+00,5.317491616789767894e-01
1.414000000000000057e+02,1.543099741392187418e+00,5.307122836702808932e-01
1.415000000000000000e+02,1.545295535234375572e+00,5.307269850980380621e-01
1.415999999999999943e+02,1.547032946400000331e+00,5.315527600946688969e-01
1.416999999999999886e+02,1.548425180531250334e+00,5.324475918015644238e-01
1.418000000000000114e+02,1.550020800378125951e+00,5.329295710567069078e-01
1.419000000000000057e+02,1.552413458293749882e+00,5.331466553099450945e-01
1.420000000000000000e+02,1.555767921726562530e+00,5.335546132167087174e-01
1.420999999999999943e+02,1.559207708575000240e+00,5.342792078135740752e-01
1.421999999999999886e+02,1.561423102895312720e+00,5.350575977167630892e-01
1.423000000000000114e+02,1.562204215915624639e+00,5.358083947937523073e-01
1.424000000000000057e+02,1.562143490799999368e+00,5.368093295905822515e-01
1.425000000000000000e+02,1.561982770584374958e+00,5.382801821157677802e-01
1.425999999999999943e+02,1.561653476667187457e+00,5.400531208406750272e-01
1.426999999999999886e+02,1.560480172042188141e+00,5.414441328303561951e-01
1.428000000000000114e+02,1.558470705595311534e+00,5.424168691991374525e-01
1.429000000000000057e+02,1.556572761303125052e+00,5.435602212413319645e-01
1.430000000000000000e+02,1.555718284592187750e+00,5.453922671496107544e-01
1.430999999999999943e+02,1.556147308440624766e+00,5.475291282275827065e-01
1.431999999999999886e+02,1.557172487717187082e+00,5.491645346693210250e-01
1.433000000000000114e+02,1.558345051004687454e+00,5.494919560958199112e-01
1.434000000000000057e+02,1.559824551523437020e+00,5.488603818864825623e-01
1.435000000000000000e+02,1.562009706496875205e+00,5.480650271073896906e-01
1.435999999999999943e+02,1.564862978778124747e+00,5.476999317576191073e-01
1.436999999999999886e+02,1.567525256103124986e+00,5.476545898569509241e-01
1.438000000000000114e+02,1.569299668625000477e+00,5.474843654498366963e-01
1.439000000000000057e+02,1.570313670417188279e+00,5.470817366477366273e-01
1.440000000000000000e+02,1.571180161474999171e+00,5.467027058155876640e-01
1.440999999999999943e+02,1.572190074834374451e+00,5.464691946358123387e-01
1.441999999999999886e+02,1.572919083379687777e+00,5.462736437312681881e-01
1.443000000000000114e+02,1.573560973917187411e+00,5.455478593807706611e-01
1.444000000000000057e+02,1.574049134778124914e+00,5.445245638272054878e-01
1.445000000000000000e+02,1.574625273923437874e+00,5.439382790541196222e-01
1.445999999999999943e+02,1.575297502176562947e+00,5.444861584490491291e-01
1.446999999999999886e+02,1.575777436698437395e+00,5.459806772822266563e-01
1.448000000000000114e+02,1.575649693617187763e+00,5.475472963230448853e-01
1.449000000000000057e+02,1.574912212507812548e+00,5.485538833820616800e-01
1.450000000000000000e+02,1.574515161498438065e+00,5.490898522937708304e-01
1.450999999999999943e+02,1.575537487235936895e+00,5.498624231025176501e-01
1.451999999999999886e+02,1.578043861910937373e+00,5.511059050853085450e-01
1.453000000000000114e+02,1.580610128982813611e+00,5.526377598362767207e-01
1.454000000000000057e+02,1.581729147074999453e+00,5.541372383691592907e-01
1.455000000000000000e+02,1.581272309549998756e+00,5.558828616761228858e-01
1.455999999999999943e+02,1.580276880390625749e+00,5.580174736166118032e-01
1.456999999999999886e+02,1.579576091529688364e+00,5.602341549968572476e-01
1.458000000000000114e+02,1.579368144418749953e+00,5.616120443982831612e-01
1.459000000000000057e+02,1.579470474026562377e+00,5.617246338200718725e-01
1.460000000000000000e+02,1.579768875120312721e+00,5.608188901120920722e-01
1.460999999999999943e+02,1.580379972715624248e+00,5.596738846707944859e-01
1.461999999999999886e+02,1.581136859507812575e+00,5.588638960578444781e-01
1.463000000000000114e+02,1.581912722893750178e+00,5.584787169102586324e-01
1.464000000000000057e+02,1.582385652804686460e+00,5.583115277611520044e-01
1.465000000000000000e+02,1.582519082246874209e+00,5.582054385101146154e-01
1.465999999999999943e+02,1.582477806073437687e+00,5.584143348475235635e-01
1.466999999999999886e+02,1.582497626031250215e+00,5.591377527356479193e-01
1.468000000000000114e+02,1.582244297304687963e+00,5.602316322403573245e-01
1.469000000000000057e+02,1.581218655778124926e+00,5.610144349135787190e-01
1.470000000000000000e+02,1.579646962450000469e+00,5.609747637282798127e-01
1.470999999999999943e+02,1.578543060568748935e+00,5.605401064259312172e-01
1.471999999999999886e+02,1.578765825414062629e+00,5.608146674717172653e-01
1.473000000000000114e+02,1.580168815659374948e+00,5.617961958667275768e-01
1.474000000000000057e+02,1.581942067781249683e+00,5.627339988567465756e-01
1.475000000000000000e+02,1.583245683437499052e+00,5.629939184434586963e-01
1.475999999999999943e+02,1.584056387729686932e+00,5.628332505698324661e-01
1.476999999999999886e+02,1.585180323879687325e+00,5.627513709991873725e-01
1.478000000000000114e+02,1.586923054500000374e+00,5.630384825848885333e-01
1.479000000000000057e+02,1.588898784254687113e+00,5.632997512640491866e-01
1.480000000000000000e+02,1.590303027615623144e+00,5.632103219159826368e-01
1.480999999999999943e+02,1.590958701251561580e+00,5.627582516417160008e-01
1.481999999999999886e+02,1.590952480360936949e+00,5.624577321107822048e-01
1.483000000000000114e+02,1.590225393204686810e+00,5.626843663233757065e-01
1.484000000000000057e+02,1.588582309596875186e+00,5.634312229317325338e-01
1.485000000000000000e+02,1.586118751324999021e+00,5.641331712903023821e-01
1.485999999999999943e+02,1.583487058954686333e+00,5.644011278827333333e-01
1.486999999999999886e+02,1.581854800173438047e+00,5.645320136395427513e-01
1.488000000000000114e+02,1.581751203910937376e+00,5.651906664581263229e-01
1.489000000000000057e+02,1.582500735431249916e+00,5.665329830728234040e-01
1.490000000000000000e+02,1.583054212967187180e+00,5.683520548360589952e-01
1.490999999999999943e+02,1.582812717967188032e+00,5.702229929545816756e-01
1.491999999999999886e+02,1.581981438643749183e+00,5.722908591026016900e-01
1.493000000000000114e+02,1.581264012273437158e+00,5.744482051748512896e-01
1.494000000000000057e+02,1.581012336928124817e+00,5.760308927198818374e-01
1.495000000000000000e+02,1.581153110187499600e+00,5.763216028698973092e-01
1.495999999999999943e+02,1.581639442403124596e+00,5.751995179297634264e-01
1.496999999999999886e+02,1.582610147765626030e+00,5.733046601327668190e-01
1.498000000000000114e+02,1.583989128753125364e+00,5.717035346840521060e-01
1.499000000000000057e+02,1.585303160649999876e+00,5.708444636900548153e-01
1.500000000000000000e+02,1.585759016737500637e+00,5.703696215421926174e-01
1.500999999999999943e+02,1.585099281540624627e+00,5.700311646000647547e-01
1.501999999999999886e+02,1.583774031090624534e+00,5.698646239360816157e-01
1.503000000000000114e+02,1.582425749057811748e+00,5.702453117089099077e-01
1.504000000000000057e+02,1.581450566567187410e+00,5.710517122007255919e-01
1.505000000000000000e+02,1.580921394673437508e+00,5.717600769129811411e-01
1.505999999999999943e+02,1.580498141328124717e+00,5.718752155669538650e-01
1.506999999999999886e+02,1.580086696314062067e+00,5.714746738433417184e-01
1.508000000000000114e+02,1.579947131698437035e+00,5.710049269353489887e-01
1.509000000000000057e+02,1.580292905087500310e+00,5.713878136062908730e-01
1.510000000000000000e+02,1.580710422346875754e+00,5.727769694023170377e-01
1.510999999999999943e+02,1.581119202864061490e+00,5.744815562349842031e-01
1.511999999999999886e+02,1.581411773434374668e+00,5.758981664655030697e-01
1.513000000000000114e+02,1.582062375035937718e+00,5.769737630546002416e-01
1.514000000000000057e+02,1.583346981896875061e+00,5.777124132260336165e-01
1.515000000000000000e+02,1.584981395443750163e+00,5.781472541583231317e-01
1.515999999999999943e+02,1.586048336801561875e+00,5.785554723454469084e-01
1.516999999999999886e+02,1.585960987564061897e+00,5.793694248434131389e-01
1.518000000000000114e+02,1.584751711548437747e+00,5.807731766524409922e-01
1.519000000000000057e+02,1.582949261073437475e+00,5.824386532290758423e-01
1.520000000000000000e+02,1.581233095146874490e+00,5.838588701813424153e-01
1.520999999999999943e+02,1.580165350853125039e+00,5.842741815461192090e-01
1.521999999999999886e+02,1.579659266164062048e+00,5.836684098946693933e-01
1.523000000000000114e+02,1.579279929412499950e+00,5.825928201712212706e-01
1.524000000000000057e+02,1.578884236671874719e+00,5.819760761544554573e-01
1.525000000000000000e+02,1.578539007153124452e+00,5.823590549005310812e-01
1.525999999999999943e+02,1.578314061003125213e+00,5.831348506256983644e-01
1.526999999999999886e+02,1.578359570510937004e+00,5.834767872640767017e-01
1.528000000000000114e+02,1.578877514643749036e+00,5.832644822145992558e-01
1.529000000000000057e+02,1.579936648007812083e+00,5.831291773707810711e-01
1.530000000000000000e+02,1.581336417048437859e+00,5.833433600634529981e-01
1.530999999999999943e+02,1.582643669701561340e+00,5.836531666432128729e-01
1.531999999999999886e+02,1.583845635439061983e+00,5.836049377538559124e-01
1.533000000000000114e+02,1.585049602642187638e+00,5.830779201634910258e-01
1.534000000000000057e+02,1.586586380573436816e+00,5.821740503122853072e-01
1.535000000000000000e+02,1.588085977271874949e+00,5.809556306542027482e-01
1.535999999999999943e+02,1.589034252417187876e+00,5.798627087402881131e-01
1.536999999999999886e+02,1.588680237112500837e+00,5.794780519645829076e-01
1.538000000000000114e+02,1.587354703992187144e+00,5.793915890311360783e-01
1.539000000000000057e+02,1.585441983179686432e+00,5.798274906494416125e-01
1.540000000000000000e+02,1.583675943814063292e+00,5.810471546099564844e-01
1.540999999999999943e+02,1.582404973121875447e+00,5.828724391996359389e-01
1.541999999999999886e+02,1.581480741578124904e+00,5.847497636140474020e-01
1.543000000000000114e+02,1.580812639656250962e+00,5.861425577819590060e-01
1.544000000000000057e+02,1.580638848295312648e+00,5.867894286000641113e-01
1.545000000000000000e+02,1.581238191882812227e+00,5.869445970889457520e-01
1.545999999999999943e+02,1.582716073048437533e+00,5.867837158685096366e-01
1.546999999999999886e+02,1.584692043060937250e+00,5.862839783297341123e-01
1.548000000000000114e+02,1.586546403417187223e+00,5.855527590782445557e-01
1.549000000000000057e+02,1.588007804215624486e+00,5.849492112017952161e-01
1.550000000000000000e+02,1.589181314784375187e+00,5.848358764964275425e-01
1.550999999999999943e+02,1.590495793532812119e+00,5.848640910041668084e-01
