105.0,0.00041827253859400465,0.01425968407543787,0.03543075346412961,0.8926509111917319,0.038362851505922425,0.018380599699783215,0.0004969275243931794,0.001444068823836559,0.06265809854930775,0.016452091799979116,0.09689743645954227,0.018799953697598994,0.06709309606795975,0.0016553673680864934
106.0,0.0003728382922399085,0.014057750537477402,0.034776154483218115,0.8946707758493683,0.03737478297900844,0.018311939125654944,0.0004357587330252827,0.0012368902223401507,0.06244356822184099,0.01458603723617978,0.09511046745687247,0.019081252533757864,0.06748007455440128,0.0013827875148860597
107.0,0.0004236888512267205,0.014294803647713386,0.035630813411043405,0.8913545942289036,0.039646411575236636,0.018202218795367882,0.0004474694905007411,0.001371051121337287,0.0634779946896823,0.015467313090003322,0.09474537193368857,0.018680154731055235,0.06713414362661524,0.0015371925535616576
108.0,0.00045427741188850865,0.01400563249888323,0.03624976287730336,0.8930227884330962,0.03788251146460596,0.017892400975265194,0.0004926263389503777,0.001678390874204702,0.06273951097442104,0.01671754830664803,0.09648390896398322,0.019492229609924187,0.06549934807691866,0.0016997937290105347
109.0,0.0003380264844646972,0.01391696901417669,0.03726907865310809,0.8916448322680273,0.03831674326679044,0.018060272822157615,0.0004540774912665847,0.0009669153613611276,0.0630700029047889,0.01594004626468492,0.09498141918023212,0.019911064817712487,0.0665638266187299,0.0014036840501066403
110.0,0.00043697116142607127,0.013722161363955295,0.0353066646417603,0.8932393995742818,0.03869887198328698,0.018103080819894184,0.0004928504553871639,0.001684917343766663,0.06190828807793064,0.016257036718851585,0.09458764714056202,0.017121196120041343,0.06709865215962525,0.0019696195402890116
111.0,0.0004065324508699301,0.0139066507477719,0.03482476658346861,0.8942668241223529,0.038191183264558115,0.017979028938813774,0.00042501389215760215,0.0013443429629723985,0.0632734071291171,0.015074741135488087,0.09474003014083056,0.019747862508697544,0.06671693617606334,0.0012881020375407994
112.0,0.00035417215642972343,0.013825798587514235,0.036286568197174275,0.8931886041936801,0.03800887881907571,0.01786905515249242,0.00046692289362691177,0.0010720130330364732,0.06290713891470429,0.01590880679452807,0.09277339997846829,0.01793641141048309,0.06547714585184242,0.0017530476509429122
113.0,0.0004428019139123568,0.013297859403783373,0.037448123468431425,0.8917291502959638,0.0388991629627525,0.017741500938454814,0.0004414010166953682,0.0018128762514225286,0.06112563383204954,0.01660341321435134,0.09409331623269163,0.01880781432144634,0.06480886251396407,0.0014048651460549216
114.0,0.00034645503413594035,0.013338992542029119,0.03597772201628975,0.893598382161138,0.03856288676098592,0.01772689556760033,0.0004486659178130814,0.0010364157105006886,0.06299478081822245,0.016657613467332747,0.09381920296749999,0.018186595264991355,0.0659678503606108,0.001543475309725127
115.0,0.0003863699384975183,0.013305863326794282,0.035272787044838876,0.8949486812221825,0.037947500743271974,0.017668876041917046,0.00046992168249038456,0.001386410657912769,0.06240969037421514,0.015302731827462532,0.0927347667342968,0.019212993664783042,0.06474157525951386,0.001588336885833466
116.0,0.00040852216626660674,0.013187831168804197,0.03532910813420738,0.8957954831533436,0.03723850013882593,0.017607494829771208,0.00043306040877431326,0.0015329266352459893,0.06162582521838836,0.016363731130904332,0.09328882444718394,0.018788586676232604,0.06375569184127763,0.0014501718698176544
117.0,0.00034744046006725043,0.012952699596880324,0.03714565865909845,0.8924848362948514,0.039025922005893096,0.017609448630132595,0.0004339943530694926,0.0011094196906036244,0.06196005484077723,0.015152680258123857,0.09087802732223078,0.017674698650918558,0.06295795661190925,0.0014731765507274383
118.0,0.00039258538758938066,0.012804675207134129,0.03575210395333794,0.8942651287761264,0.03871325665310891,0.017594334496416574,0.00047791552628008443,0.00155295434370444,0.06159053116284568,0.015098331570460177,0.09164844361926461,0.018780098221479035,0.0632136227148808,0.001538603895399135
119.0,0.0003694468752816324,0.012978407895745132,0.03717804867409605,0.8938618513414863,0.037619998183453296,0.01753788455852833,0.00045436247140210944,0.0012279389650312383,0.06209938411597047,0.017782854157798816,0.09250268824724317,0.02032046711944209,0.062207374726872273,0.0014751178262385229
120.0,0.00039372751993987286,0.01264399025351771,0.03460387659086199,0.8971215074793045,0.0373186328841499,0.017480729903790522,0.0004375353684291083,0.0013736041916583702,0.0603043114612898,0.0165053229732045,0.09055957615051283,0.016783913643078956,0.06117016741013754,0.0015034081112328354
121.0,0.0003743462262525484,0.01257975398638758,0.035131043869694255,0.8958352395732647,0.03833022645663777,0.017277468975450058,0.00047192091230800683,0.001405494889077006,0.061205080045966594,0.014088920444493358,0.08866199719178217,0.018452517937887526,0.05999278587172414,0.00163887538107504
122.0,0.0003557286315560565,0.012433919660635208,0.037078899091855334,0.8935289386439279,0.03902062800354419,0.017154192253616155,0.00042769371485880777,0.0013169645537010467,0.06117379346689779,0.015996641472932133,0.08918006392631272,0.01827900846562333,0.06010079759908247,0.001231682934529509
123.0,0.0003550637162576119,0.01242435283994909,0.036586784899632734,0.8971764110770212,0.03587967270905706,0.01710117920185175,0.0004765355562243246,0.0011408349846872897,0.06019062910059213,0.01833077418944004,0.09024796466999231,0.018053863733492777,0.060156837373541036,0.0016877031693630948
124.0,0.00042270584444220887,0.01244102946682162,0.03544035940501508,0.8959995178968005,0.03830489856703408,0.01695193132587665,0.00043955749400274,0.0016088144528835812,0.059878380616989045,0.016280870415927743,0.08899614475451095,0.01796792791844454,0.058976737001509405,0.0014513839749610434
125.0,0.0003391087820954714,0.012493579139117528,0.03496497489737848,0.8964602251328309,0.038495089757511744,0.01681039071516984,0.00043663157588891185,0.001122416144561626,0.06054986337873908,0.015926181849367883,0.08712209721723385,0.017309633237774142,0.058700478028677935,0.0014242616036230678
126.0,0.00035405081860313733,0.012369842148936584,0.035974119848833794,0.8968701357563728,0.037417605550316355,0.01653334048674358,0.0004809053901888181,0.001255472664027896,0.059849187710249496,0.015472740374729056,0.08604960794538126,0.015949508314051584,0.05728705247112563,0.0017745774399101422
127.0,0.0003962845669086966,0.012369964441060128,0.03754680594908458,0.8956480850428444,0.03708655688508016,0.016501296803289704,0.000451006311726218,0.0014567251855767595,0.05859227637354547,0.017636773839643523,0.08790177020162325,0.01741804924647012,0.05809607919658623,0.001450424158919435
128.0,0.0003532662472491149,0.012608851315740618,0.03524968384421802,0.8974981156416804,0.037254426363678636,0.016645636956380893,0.000390019631045907,0.0010935250198463261,0.05906058678182425,0.017982638169988397,0.08647828927792556,0.01679720809366143,0.058582289041919484,0.0011712018306251838
129.0,0.0004118472557661145,0.012574970332641313,0.03462049437397856,0.8983841093868131,0.03718783280032289,0.016348698608498854,0.0004720472419730666,0.0015581006687726627,0.05873778050718546,0.01671017125384121,0.08420024023449932,0.01626782399007997,0.05710868666202538,0.0018534019520393581
130.0,0.000332364686543969,0.012173975442100103,0.03579410162519691,0.8971223292378475,0.0380986836024547,0.01611653599962964,0.0003620094062209585,0.0010529352550060205,0.05776637620500237,0.01493191520561297,0.08374192919667765,0.015714761811702605,0.056632985865843165,0.0008578087826339682
131.0,0.0003837529845550361,0.012148363068666675,0.03668522537915596,0.8963421507943251,0.037913044317069114,0.016022776390180696,0.0005046870660405324,0.0013828872568987917,0.05673943730892018,0.01620916102183355,0.08330212098505631,0.01584977336053221,0.055277316105078717,0.0020050100556894576
132.0,0.000408036205015156,0.012422603711410313,0.03675992871247533,0.8976517617460035,0.03623081073341673,0.016126543488770302,0.0004003154029023951,0.0014552758234810095,0.057334255901433685,0.018498754398636054,0.0827394512293352,0.016009825557860517,0.05622555498375903,0.00122177678905086
133.0,0.00036697793260640215,0.012176949518521779,0.033857874248561064,0.8990984241910771,0.03805231420231766,0.016007211863805354,0.0004402480431041971,0.0011650186148406715,0.056369620316113804,0.015823847023852044,0.08186837700718774,0.016077471437818264,0.055919301169791956,0.0015364275668772673
134.0,0.00038793177180439627,0.011760943758974886,0.03554307254571786,0.8981134863422713,0.038246405912226555,0.015520691062907932,0.0004274686060900813,0.001385975249580959,0.05517640005648584,0.014345765299420726,0.08054579416336019,0.01593139544759184,0.05382826013956341,0.0014408701312559242
135.0,0.00036828185046571503,0.011787943724989145,0.03664097230567115,0.8973284397669159,0.037962619427799583,0.015555204284211468,0.0003565386399421504,0.00138098579046629,0.05516095046890322,0.01738470902463904,0.07834829500924216,0.014444839813740125,0.05341457611969182,0.0010957504157878934
136.0,0.0003683017966674087,0.011966879404943185,0.03612326284431963,0.8995983220477941,0.03596679793964088,0.015531327440462388,0.00044510852616747124,0.001179833171272195,0.0554244637302073,0.017656607983049123,0.08015641346629737,0.016425533344590734,0.05310901217147483,0.0014411302413242415
137.0,0.00040398760205750874,0.01155616023274511,0.03580805526188657,0.8986350404086426,0.03792481643727049,0.015274154825293639,0.00039778523209764633,0.0014482072934521666,0.053632220083097204,0.015722834296163297,0.07856358186450106,0.015622476154037938,0.05237589901894574,0.0013434932153724907
138.0,0.00037966157115292774,0.011290746791448116,0.035226844140972956,0.8985649717508,0.03917629083388605,0.014916556798117524,0.00044492811361685955,0.001357869175200812,0.05292121630345672,0.016131657906205292,0.07677566150554181,0.018007956317379864,0.05084718894277933,0.0016619289880351212
139.0,0.00032893782273285055,0.011481584185985954,0.03632419577557965,0.8985784941263949,0.03817510310396114,0.014743017455876712,0.00036866752946365823,0.0009909669076571554,0.05385610829488683,0.01781305119638326,0.07576424746273218,0.01615541827297616,0.04952269421129633,0.0010495660087936852
140.0,0.0004502046795726411,0.011337207180208655,0.03590168008150862,0.9006157493142151,0.03631530194167762,0.014890295453485889,0.0004895613493251212,0.0017797271968603985,0.05159001313874453,0.01749380450284538,0.07525742205200583,0.015405007770029951,0.04914188654487156,0.0018928039430779796
141.0,0.00033719899615509145,0.011128940630895838,0.03721880021255069,0.8978122798843562,0.0384381973690517,0.01473973025684431,0.0003248526501393413,0.0010136361041715117,0.05122954252239721,0.01618137239748052,0.07533185342109473,0.0164920943784479,0.049094788876715645,0.0007723690521755024
142.0,0.0003644219863690402,0.011014625290202909,0.035511674495706816,0.8998980522892969,0.03856382451844864,0.01421221772651874,0.0004351836934518912,0.0011728708458663129,0.05145793422244382,0.01652370644992903,0.07352828373208674,0.01714549461561221,0.04728615188879716,0.0016239789411155595
143.0,0.0004387115605085752,0.01093004022943815,0.03532416171418025,0.9019202105320642,0.03686527976387969,0.014122040501889846,0.0003995556980336755,0.0016800879951154712,0.05006343260781182,0.01841295117140305,0.07249444904407215,0.016527035341608095,0.04573839705212845,0.001331957102939218
144.0,0.0003228981415468605,0.011091002095500629,0.037512619870099746,0.8978476649620756,0.03862856937944403,0.014205316353551652,0.0003919291977754897,0.0009452507755082898,0.05021572128548313,0.016333619253329608,0.07116168939419376,0.015371630009662967,0.04577019097884818,0.0011473507069517572
145.0,0.00039730678917434663,0.010758565569412896,0.0358988413246784,0.9003295081445807,0.03817370843118964,0.01401833808075925,0.00042373166020007457,0.0014198762301093413,0.048329652249866406,0.017467942726242913,0.07049808271315534,0.016894350836324692,0.045145916804439044,0.001583717973709035
146.0,0.00039563506635841223,0.010901996121527213,0.03673695841378687,0.9009354624544992,0.03683258749965777,0.01382438830227551,0.00037297214188973646,0.001334403775168229,0.04912118634701269,0.017243881316741167,0.06999694779930028,0.016711641392465885,0.045236702111337734,0.0010996927042545726
147.0,0.00037149640452820826,0.010924176723365727,0.03670760588635617,0.9007588844868851,0.03715161309436072,0.013704227611458676,0.0003819957930394402,0.0012051652678454117,0.047772414815825545,0.01831973490022222,0.0700184145293864,0.016563408924508485,0.04367706976184317,0.0011980046725911077
148.0,0.0003756147653228489,0.010900482927449195,0.0355266762526542,0.9008679295702606,0.038321396158177604,0.013607948370087419,0.0003999519560435182,0.0013310807479601176,0.04622553871214936,0.01808537233515115,0.06687593213112421,0.015154338180483262,0.04244715142829679,0.00134402432385371
149.0,0.00040178632150395096,0.010926655381409495,0.036389242480155376,0.9006303223553989,0.037965114528844324,0.013304910153976479,0.00038196877870623014,0.0013717925482082435,0.046286028631343665,0.018448656498207223,0.06540312192818629,0.015656462532380195,0.042712846774685106,0.0011081354573670924
150.0,0.00034632130975892816,0.010860098196530176,0.03739646137048653,0.9014631702109678,0.03634820885820522,0.013195242750110104,0.000390497303935059,0.0010521229063777237,0.0457066310039866,0.01652984955767252,0.06565979943571042,0.015602923763404365,0.042188878584415467,0.0012890954465177823
151.0,0.0004060933432784275,0.010965328660473023,0.036694325761216416,0.9019364485411968,0.03642270532168874,0.013211384538568523,0.00036371383357310127,0.0014629066350250039,0.04413262838892828,0.01796656600436973,0.06596318385322351,0.015459417361438289,0.041954043330001974,0.001110004999888969
152.0,0.00037230914435448656,0.01102638616872258,0.03431130057541575,0.9037297226301222,0.03729027562354806,0.012897354386687626,0.00037265147114445303,0.001250045503624519,0.043472026860152405,0.01832535845111805,0.06308466616284918,0.0153849668657294,0.03999246471446311,0.0011104197189514846
