103.0,0.00037621369254635655,8.219209833753869e-5,0.0144434180783657,0.25245523974270484,0.03442778336043791,0.015349893163582906,0.8932397278314284,0.5903174155073728,0.038460523235586554,0.02362458700049313,0.0186530241811409,0.2882721627143939,0.0003993096204870095,0.00010525952774677693
104.0,0.00045850266042539575,0.00014891734164149364,0.014607177655155502,0.2568754391441452,0.038470912575705604,0.016485639567158716,0.888202758811447,0.5908410318491809,0.039246675747086325,0.026709303579512286,0.018506147958896168,0.28088203774855947,0.0005078245912782953,0.00016895821337236628
105.0,0.00041827253859400465,0.000133461425150509,0.01425968407543787,0.2512663880841447,0.03543075346412961,0.017322964774076164,0.8926509111917319,0.600903244315586,0.038362851505922425,0.022620048578039433,0.018380599699783215,0.2880949465590065,0.0004969275243931794,0.00017537543189283868
106.0,0.0003728382922399085,9.791343501572273e-5,0.014057750537477402,0.24954874958564544,0.034776154483218115,0.013616158864334276,0.8946707758493683,0.578944065271347,0.03737478297900844,0.023302028688450615,0.018311939125654944,0.2914278695595235,0.0004357587330252827,0.00012237448392478495
107.0,0.0004236888512267205,0.00012030599534849486,0.014294803647713386,0.25788517182869336,0.035630813411043405,0.015311217550348042,0.8913545942289036,0.5745078721825908,0.039646411575236636,0.022332683569674577,0.018202218795367882,0.2884475673906562,0.0004474694905007411,0.00015122950059042622
108.0,0.00045427741188850865,0.00018028773930327193,0.01400563249888323,0.25191975918780785,0.03624976287730336,0.017886490968647063,0.8930227884330962,0.5957852600940929,0.03788251146460596,0.024316608970624334,0.017892400975265194,0.27457053430408634,0.0004926263389503777,0.0001849151181557465
109.0,0.0003380264844646972,5.983522022631167e-5,0.01391696901417669,0.25458081705024516,0.03726907865310809,0.016261444794898924,0.8916448322680273,0.5773740793274218,0.03831674326679044,0.02537283213920947,0.018060272822157615,0.28356755290421337,0.0004540774912665847,0.000126101050401522
110.0,0.00043697116142607127,0.00018169257314084528,0.013722161363955295,0.24528871249536313,0.0353066646417603,0.01691463954419768,0.8932393995742818,0.5725966714615981,0.03869887198328698,0.018760662821178803,0.018103080819894184,0.2881426637848564,0.0004928504553871639,0.00024828167254325106
111.0,0.0004065324508699301,0.0001156645121339781,0.0139066507477719,0.25622553918252844,0.03482476658346861,0.014543860499326506,0.8942668241223529,0.5744430919094708,0.038191183264558115,0.024958596714395008,0.017979028938813774,0.28487357265413815,0.00042501389215760215,0.00010618923898347257
112.0,0.00035417215642972343,7.354956435200377e-5,0.013825798587514235,0.2532677200917698,0.036286568197174275,0.01619776855203984,0.8931886041936801,0.550841839588151,0.03800887881907571,0.020589750674310913,0.01786905515249242,0.27438442424982046,0.00046692289362691177,0.0001966832682544936
113.0,0.0004428019139123568,0.00021033729939019515,0.013297859403783373,0.23912595912766713,0.037448123468431425,0.01764309314345579,0.8917291502959638,0.5666273382185798,0.0388991629627525,0.022638968291200132,0.017741500938454814,0.26881207426264947,0.0004414010166953682,0.00012631334903039461
114.0,0.00034645503413594035,6.87460815982494e-5,0.013338992542029119,0.2539739142614968,0.03597772201628975,0.01775846953133218,0.893598382161138,0.5633307421092453,0.03856288676098592,0.021168143829286782,0.01772689556760033,0.2785124659967961,0.0004486659178130814,0.0001524682260307889
115.0,0.0003863699384975183,0.0001230166087919435,0.013305863326794282,0.24927804496674572,0.035272787044838876,0.014987110488527026,0.8949486812221825,0.5503831655209243,0.037947500743271974,0.02362490403603157,0.017668876041917046,0.26825418029333103,0.00046992168249038456,0.00016146010002554575
116.0,0.00040852216626660674,0.00015039130041898178,0.013187831168804197,0.2430555093662304,0.03532910813420738,0.017137388577569766,0.8957954831533436,0.5569795050712002,0.03723850013882593,0.022592703314579545,0.017607494829771208,0.2601464474982372,0.00043306040877431326,0.00013459190092866765
117.0,0.00034744046006725043,7.877197119353867e-5,0.012952699596880324,0.2456990973358158,0.03714565865909845,0.014694638016315936,0.8924848362948514,0.528564214398728,0.039025922005893096,0.019993278233650064,0.017609448630132595,0.2536770752478111,0.0004339943530694926,0.00013889594557524434
118.0,0.00039258538758938066,0.00015434670039235121,0.012804675207134129,0.24277718585097374,0.03575210395333794,0.014589415437539487,0.8942651287761264,0.5375639819413455,0.03871325665310891,0.0225722937093376,0.017594334496416574,0.2557415741913149,0.00047791552628008443,0.0001515073246039931
119.0,0.0003694468752816324,9.650138251788727e-5,0.012978407895745132,0.24680534448530211,0.03717804867409605,0.020238713727842732,0.8938618513414863,0.5476318293098662,0.037619998183453296,0.026426968572948937,0.01753788455852833,0.24766447810620845,0.00045436247140210944,0.00013926224648234657
120.0,0.00039372751993987286,0.00012075446242185247,0.01264399025351771,0.23274303877249589,0.03460387659086199,0.017435243932786698,0.8971215074793045,0.524866357283874,0.0373186328841499,0.018028784459413243,0.017480729903790522,0.23947452038299216,0.0004375353684291083,0.0001446551007309236
121.0,0.0003743462262525484,0.00012642661652618147,0.01257975398638758,0.23974795669972337,0.035131043869694255,0.012703851474640827,0.8958352395732647,0.5031007837462776,0.03833022645663777,0.021791706767875896,0.017277468975450058,0.23034459882563477,0.00047192091230800683,0.00017189840094040685
122.0,0.0003557286315560565,0.00011100132068511982,0.012433919660635208,0.23950291245636265,0.037078899091855334,0.01637712245846607,0.8935289386439279,0.5089973633216783,0.03902062800354419,0.02138381763112508,0.017154192253616155,0.23117477581093615,0.00042769371485880777,9.709074247751824e-5
123.0,0.0003550637162576119,8.32962855863327e-5,0.01242435283994909,0.23186635721760307,0.036586784899632734,0.02150510607259144,0.8971764110770212,0.5212604881328755,0.03587967270905706,0.02086028772528165,0.01710117920185175,0.23160608529834645,0.0004765355562243246,0.00018229388722420704
124.0,0.00042270584444220887,0.00016565017240365417,0.01244102946682162,0.22946690978003262,0.03544035940501508,0.0169642714560148,0.8959995178968005,0.5069000819946156,0.03830489856703408,0.020662171755674804,0.01695193132587665,0.22260835247009336,0.00043955749400274,0.000134816988337518
125.0,0.0003391087820954714,8.062835210064542e-5,0.012493579139117528,0.23464230113177392,0.03496497489737848,0.01623316917114464,0.8964602251328309,0.4857766287058654,0.038495089757511744,0.019175897780880344,0.01681039071516984,0.22052775173089928,0.00043663157588891185,0.00012982535139551696
126.0,0.00035405081860313733,0.00010087754304776334,0.012369842148936584,0.2292432172529075,0.035974119848833794,0.01532196446104132,0.8968701357563728,0.4738902417634446,0.037417605550316355,0.01628075618944004,0.01653334048674358,0.21003560837308807,0.0004809053901888181,0.00020154400577523422
127.0,0.0003962845669086966,0.00013581108904279324,0.012369964441060128,0.21971551044057183,0.03754680594908458,0.019907570654126985,0.8956480850428444,0.49451015709305474,0.03708655688508016,0.019416860131357336,0.016501296803289704,0.21600988275302524,0.000451006311726218,0.00013463873540973763
128.0,0.0003532662472491149,7.653100601791412e-5,0.012608851315740618,0.22324178630485716,0.03524968384421802,0.020696017635374316,0.8974981156416804,0.4786236490519407,0.037254426363678636,0.018057356783472967,0.016645636956380893,0.219640613721024,0.000390019631045907,8.778967859582604e-5
129.0,0.0004118472557661145,0.00015537137241790837,0.012574970332641313,0.22080811897025893,0.03462049437397856,0.017870708693292877,0.8983841093868131,0.45373954915503345,0.03718783280032289,0.016937094231822172,0.016348698608498854,0.2087297339047293,0.0004720472419730666,0.00021984632293269138
130.0,0.000332364686543969,7.095504967901398e-5,0.012173975442100103,0.21356507007090328,0.03579410162519691,0.014269573869287414,0.8971223292378475,0.4488134851572079,0.0380986836024547,0.01580503928310698,0.01611653599962964,0.20526688563717066,0.0003620094062209585,4.709349808409411e-5
131.0,0.0003837529845550361,0.00012239213857875614,0.012148363068666675,0.2060392797525045,0.03668522537915596,0.016815161666030594,0.8963421507943251,0.44411157507897336,0.037913044317069114,0.016077780197135134,0.016022776390180696,0.19555722724997085,0.0005046870660405324,0.0002572841806986139
132.0,0.000408036205015156,0.00013554097423413317,0.012422603711410313,0.21038188158534935,0.03675992871247533,0.021901050515267636,0.8976517617460035,0.43813227454281833,0.03623081073341673,0.016404128921159923,0.016126543488770302,0.20232403412682945,0.0004003154029023951,9.55352654248595e-5
133.0,0.00036697793260640215,8.686517586721772e-5,0.012176949518521779,0.20336218205330112,0.033857874248561064,0.016025224616593357,0.8990984241910771,0.42895559384262577,0.03805231420231766,0.016543045621367172,0.016007211863805354,0.20012596757234533,0.0004402480431041971,0.00015107901876866558
134.0,0.00038793177180439627,0.0001229393531168641,0.011760943758974886,0.1948438478843757,0.03554307254571786,0.013171262849668085,0.8981134863422713,0.4152079972740088,0.038246405912226555,0.016243799098083198,0.015520691062907932,0.18543882173776075,0.0004274686060900813,0.0001328708310493097
135.0,0.00036828185046571503,0.00012205579222206744,0.011787943724989145,0.19473474922449888,0.03664097230567115,0.019342598903767428,0.8973284397669159,0.3928611411747354,0.037962619427799583,0.013353817423655158,0.015555204284211468,0.18259948429096648,0.0003565386399421504,7.684281431675786e-5
136.0,0.0003683017966674087,8.90884039701891e-5,0.011966879404943185,0.1965997555059881,0.03612326284431963,0.019952371549892736,0.8995983220477941,0.41120323966592115,0.03596679793964088,0.01726708132187277,0.015531327440462388,0.18051629912511113,0.00044510852616747124,0.00013291880783739305
137.0,0.00040398760205750874,0.0001342274793477152,0.01155616023274511,0.18409056198667362,0.03580805526188657,0.01582128117149496,0.8986350404086426,0.3950231293043303,0.03792481643727049,0.015619952715742978,0.015274154825293639,0.17556702707473928,0.00039778523209764633,0.00011551833726412249
138.0,0.00037966157115292774,0.00011800375660547416,0.011290746791448116,0.1792419286423842,0.035226844140972956,0.016654744755381482,0.8985649717508,0.3772481407752662,0.03917629083388605,0.020754335406634326,0.014916556798117524,0.16546794389649283,0.00044492811361685955,0.0001767685095213723
139.0,0.00032893782273285055,6.284898637258144e-5,0.011481584185985954,0.185630745642917,0.03632419577557965,0.020307506747198154,0.8985784941263949,0.36737415639002363,0.03817510310396114,0.01670384253278797,0.014743017455876712,0.156959823484516,0.00036866752946365823,7.05016836361668e-5
140.0,0.0004502046795726411,0.00020271544929565256,0.011337207180208655,0.17033788516197332,0.03590168008150862,0.019586124542961495,0.9006157493142151,0.362475492730479,0.03631530194167762,0.015188112921259723,0.014890295453485889,0.15455520084409782,0.0004895613493251212,0.00022929323308361904
141.0,0.00033719899615509145,6.575732170751999e-5,0.011128940630895838,0.16796582573146268,0.03721880021255069,0.01675755601062045,0.8978122798843562,0.36319284095086735,0.0384381973690517,0.0174073073272085,0.01473973025684431,0.15425909087035408,0.0003248526501393413,3.8179452976542975e-5
142.0,0.0003644219863690402,8.804006534932226e-5,0.011014625290202909,0.1694668156442467,0.035511674495706816,0.017474103989979277,0.8998980522892969,0.3460101445495201,0.03856382451844864,0.018813951079295187,0.01421221772651874,0.1431027302688253,0.0004351836934518912,0.00016878768647595607
143.0,0.0004387115605085752,0.0001806525229651919,0.01093004022943815,0.16040622620652262,0.03532416171418025,0.021698353333790263,0.9019202105320642,0.33634848910102866,0.03686527976387969,0.017481145419696833,0.014122040501889846,0.13388806175348175,0.0003995556980336755,0.00011354302234049502
144.0,0.0003228981415468605,5.718393783033748e-5,0.011091002095500629,0.16138359451016468,0.037512619870099746,0.017074375546415336,0.8978476649620756,0.32409510639588535,0.03862856937944403,0.01512236858585415,0.014205316353551652,0.13407426446337503,0.0003919291977754897,8.425047326353261e-5
145.0,0.00039730678917434663,0.00012902710456508897,0.010758565569412896,0.1494883383419531,0.0358988413246784,0.019528257477587373,0.9003295081445807,0.31807869863877714,0.03817370843118964,0.018266821771572787,0.01401833808075925,0.13044184346325322,0.00042373166020007457,0.0001605224076959393
146.0,0.00039563506635841223,0.00011396053985172617,0.010901996121527213,0.15442502068082853,0.03673695841378687,0.019030492343414723,0.9009354624544992,0.31357265287794994,0.03683258749965777,0.01787385331394426,0.01382438830227551,0.1309669899462341,0.00037297214188973646,7.739673880260704e-5
147.0,0.00037149640452820826,9.295509266053779e-5,0.010924176723365727,0.1460610315094597,0.03670760588635617,0.02147921195612288,0.9007588844868851,0.3137650158853752,0.03715161309436072,0.01755817697283119,0.013704227611458676,0.12209193107077855,0.0003819957930394402,9.185377251520814e-5
148.0,0.0003756147653228489,0.00011339366128576422,0.010900482927449195,0.1367552274706188,0.0355266762526542,0.02093316432006723,0.9008679295702606,0.28623297909803075,0.038321396158177604,0.014697853804060976,0.013607948370087419,0.11531268252011254,0.0003999519560435182,0.00011560968851906703
149.0,0.00040178632150395096,0.00012043614690045863,0.010926655381409495,0.1371133725735402,0.036389242480155376,0.02178258730168599,0.9006303223553989,0.2737643749090049,0.037965114528844324,0.01568798841778079,0.013304910153976479,0.11676078589425459,0.00038196877870623014,7.85897082799472e-5
150.0,0.00034632130975892816,7.084560704798133e-5,0.010860098196530176,0.13370215153501372,0.03739646137048653,0.017487099289554327,0.9014631702109678,0.275917392764014,0.03634820885820522,0.015580878717862954,0.013195242750110104,0.1139136944774752,0.000390497303935059,0.00010635309249490433
151.0,0.0004060933432784275,0.0001369661326592115,0.010965328660473023,0.12465208886497524,0.036694325761216416,0.02065903961531994,0.9019364485411968,0.2784730639394667,0.03642270532168874,0.015295589449928933,0.013211384538568523,0.1126490721110837,0.00036371383357310127,7.885511038582466e-5
152.0,0.00037230914435448656,0.00010000728071244016,0.01102638616872258,0.12094829563710799,0.03431130057541575,0.02149240079116568,0.9037297226301222,0.25469920671220014,0.03729027562354806,0.015148621149413856,0.012897354386687626,0.10236142297200494,0.00037265147114445303,7.891404494312283e-5
153.0,0.0003460184543081327,6.459792145996353e-5,0.011099712385193848,0.12205801115401267,0.038060292762832834,0.02412630666831352,0.8985582918609721,0.24297762233657433,0.03876832588757464,0.013142922420957602,0.012783350564659388,0.10082008932416686,0.0003840080844536524,9.03678043075077e-5
