1.164000000000000057e+02,9.945347916666663624e-01,5.240481363565272464e-03
1.165000000000000000e+02,9.945345416666668825e-01,5.237931972871606549e-03
1.165999999999999943e+02,9.945342499999999530e-01,5.234183734648189396e-03
1.167000000000000028e+02,9.945342916666665145e-01,5.230707072416741245e-03
1.167999999999999972e+02,9.945355833333333617e-01,5.231251358024513812e-03
1.169000000000000057e+02,9.945347499999995788e-01,5.234521137097622109e-03
1.170000000000000000e+02,9.945355416666663562e-01,5.242794574428073090e-03
1.170999999999999943e+02,9.945381666666662790e-01,5.254098093657722651e-03
1.172000000000000028e+02,9.945427500000001420e-01,5.267314458447185099e-03
1.172999999999999972e+02,9.945469166666666139e-01,5.281562059156574666e-03
1.174000000000000057e+02,9.945434166666669018e-01,5.296001740700264845e-03
1.175000000000000000e+02,9.945376666666676524e-01,5.307501731040745359e-03
1.175999999999999943e+02,9.945247499999999574e-01,5.316511616730790028e-03
1.177000000000000028e+02,9.945109166666665779e-01,5.324919625762755855e-03
1.177999999999999972e+02,9.944965833333331284e-01,5.332436037148296885e-03
1.179000000000000057e+02,9.944867916666665364e-01,5.341554050262471362e-03
1.180000000000000000e+02,9.944811666666671934e-01,5.349075870341243530e-03
1.180999999999999943e+02,9.944828333333332049e-01,5.357434420452073659e-03
1.182000000000000028e+02,9.944878333333333487e-01,5.365849791609047202e-03
1.182999999999999972e+02,9.944962083333330760e-01,5.374878780771356890e-03
1.184000000000000057e+02,9.944991666666668229e-01,5.382390913380859579e-03
1.185000000000000000e+02,9.944991666666663788e-01,5.387394333843895447e-03
1.185999999999999943e+02,9.944947916666672105e-01,5.383626648839705785e-03
1.187000000000000028e+02,9.944852499999998763e-01,5.379977811937921607e-03
1.187999999999999972e+02,9.944754166666668338e-01,5.374627813341561512e-03
1.189000000000000057e+02,9.944647500000002305e-01,5.374266339464407044e-03
1.190000000000000000e+02,9.944592083333332333e-01,5.377695425416139860e-03
1.190999999999999943e+02,9.944617916666671498e-01,5.385298985013413017e-03
1.192000000000000028e+02,9.944672500000002469e-01,5.397379412347605605e-03
1.192999999999999972e+02,9.944790416666667854e-01,5.408125748937327691e-03
1.194000000000000057e+02,9.944876249999999862e-01,5.423888949687439773e-03
1.195000000000000000e+02,9.944896250000002658e-01,5.437081129939248456e-03
1.195999999999999943e+02,9.944829166666673270e-01,5.450629757830240639e-03
1.197000000000000028e+02,9.944691666666664043e-01,5.463349666947372486e-03
1.197999999999999972e+02,9.944487499999996594e-01,5.477915018635193083e-03
1.199000000000000057e+02,9.944292916666667148e-01,5.491706861733319962e-03
1.200000000000000000e+02,9.944141666666665991e-01,5.502337823850718054e-03
1.200999999999999943e+02,9.944056666666664102e-01,5.512507197022258575e-03
1.202000000000000028e+02,9.944042499999998785e-01,5.514204573316873990e-03
1.202999999999999972e+02,9.944089583333334259e-01,5.515457583231879977e-03
1.204000000000000057e+02,9.944168333333331944e-01,5.515742115376040013e-03
1.205000000000000000e+02,9.944214166666661692e-01,5.518286992028296166e-03
1.205999999999999943e+02,9.944207500000001865e-01,5.519446051487184209e-03
1.207000000000000028e+02,9.944187500000001290e-01,5.520592935017600185e-03
1.207999999999999972e+02,9.944164166666661364e-01,5.521004645769729720e-03
1.209000000000000057e+02,9.944120416666671902e-01,5.523932523039829824e-03
1.210000000000000000e+02,9.944117916666662671e-01,5.526477336894483790e-03
1.210999999999999943e+02,9.944084583333331340e-01,5.532719859786429731e-03
1.212000000000000028e+02,9.944061250000000296e-01,5.536411400867263626e-03
1.212999999999999972e+02,9.944045833333332585e-01,5.543203186110015439e-03
1.214000000000000057e+02,9.944035416666666682e-01,5.552522899266110201e-03
1.215000000000000000e+02,9.944040000000000656e-01,5.565428096991071293e-03
1.215999999999999943e+02,9.943995416666663312e-01,5.577505661851556162e-03
1.217000000000000028e+02,9.943953333333337419e-01,5.590466844697879883e-03
1.217999999999999972e+02,9.943913333333334048e-01,5.603540661442921872e-03
1.219000000000000057e+02,9.943896666666660611e-01,5.619099728950234171e-03
1.220000000000000000e+02,9.943910000000002469e-01,5.635876328142001151e-03
1.220999999999999943e+02,9.943876666666667807e-01,5.646566216885034670e-03
1.222000000000000028e+02,9.943823750000002626e-01,5.657012237007546726e-03
1.222999999999999972e+02,9.943767916666668150e-01,5.660275478394998297e-03
1.224000000000000057e+02,9.943730416666665128e-01,5.660779216551549593e-03
1.225000000000000000e+02,9.943666666666669540e-01,5.661544314741131720e-03
1.225999999999999943e+02,9.943630000000003299e-01,5.663386927105651218e-03
1.227000000000000028e+02,9.943598749999996711e-01,5.664469447028504592e-03
1.227999999999999972e+02,9.943529583333338140e-01,5.666645321497805476e-03
1.229000000000000057e+02,9.943437916666663101e-01,5.670255465750604663e-03
1.230000000000000000e+02,9.943318333333334147e-01,5.670931560501232815e-03
1.230999999999999943e+02,9.943236250000002663e-01,5.678524696382877476e-03
1.232000000000000028e+02,9.943177083333338828e-01,5.686433031023885136e-03
1.232999999999999972e+02,9.943111250000002954e-01,5.695202234453079250e-03
1.234000000000000057e+02,9.943061666666663800e-01,5.704591154159168245e-03
1.235000000000000000e+02,9.943039999999997436e-01,5.715122875854111023e-03
1.235999999999999943e+02,9.943012083333329088e-01,5.728749387682699305e-03
1.237000000000000028e+02,9.942975833333334013e-01,5.740600928546865482e-03
1.237999999999999972e+02,9.943002083333332131e-01,5.750766113666700222e-03
1.239000000000000057e+02,9.943063749999998535e-01,5.757675265551397137e-03
1.240000000000000000e+02,9.943200416666665431e-01,5.764414772713302021e-03
1.240999999999999943e+02,9.943333333333330692e-01,5.770202221807808549e-03
1.242000000000000028e+02,9.943429583333334154e-01,5.775903960486571120e-03
1.242999999999999972e+02,9.943441249999999121e-01,5.780714797899396025e-03
1.244000000000000057e+02,9.943380833333331781e-01,5.782996028227977564e-03
1.245000000000000000e+02,9.943269583333333994e-01,5.786218434270982980e-03
1.245999999999999943e+02,9.943180000000004792e-01,5.788513046687089429e-03
1.247000000000000028e+02,9.943093749999999398e-01,5.795581511872993814e-03
1.247999999999999972e+02,9.943016666666667502e-01,5.801452883162575534e-03
1.249000000000000057e+02,9.942924583333330180e-01,5.811225119894861124e-03
1.250000000000000000e+02,9.942837083333331272e-01,5.824813155533389852e-03
1.250999999999999943e+02,9.942767916666661598e-01,5.837242180096463215e-03
1.252000000000000028e+02,9.942727500000000385e-01,5.849881421519021428e-03
1.252999999999999972e+02,9.942646666666664634e-01,5.861474426996431467e-03
1.254000000000000057e+02,9.942575833333338053e-01,5.867500455072624868e-03
1.255000000000000000e+02,9.942523750000001881e-01,5.873016930532354296e-03
1.255999999999999943e+02,9.942483333333329565e-01,5.876105953823151928e-03
1.257000000000000028e+02,9.942455000000000043e-01,5.881708365064236901e-03
1.257999999999999972e+02,9.942409583333333689e-01,5.888053113172631720e-03
1.259000000000000057e+02,9.942361250000003592e-01,5.894573807012667803e-03
1.260000000000000000e+02,9.942362083333331491e-01,5.902562493639479206e-03
1.260999999999999943e+02,9.942369166666666924e-01,5.908351552040542673e-03
1.262000000000000028e+02,9.942427916666670695e-01,5.915400711249609034e-03
1.262999999999999972e+02,9.942433750000000403e-01,5.922919879088120454e-03
1.264000000000000057e+02,9.942387916666668435e-01,5.928602330106260733e-03
1.265000000000000000e+02,9.942333333333331913e-01,5.933679121478224912e-03
1.265999999999999943e+02,9.942269583333334104e-01,5.936377363312796140e-03
1.267000000000000028e+02,9.942205416666667350e-01,5.940089647395694304e-03
1.267999999999999972e+02,9.942129583333333409e-01,5.946085398038297894e-03
1.269000000000000057e+02,9.942094166666671784e-01,5.954714828394403262e-03
1.270000000000000000e+02,9.942088333333337635e-01,5.960945531121742552e-03
1.270999999999999943e+02,9.942108333333331549e-01,5.968943146962149039e-03
1.272000000000000028e+02,9.942131249999996978e-01,5.974769997171202815e-03
1.272999999999999972e+02,9.942170416666669119e-01,5.980980912181128699e-03
1.274000000000000057e+02,9.942162500000003567e-01,5.989842197304619253e-03
1.275000000000000000e+02,9.942145833333337901e-01,5.998402753256722522e-03
1.275999999999999943e+02,9.942135416666666448e-01,6.011745083555468730e-03
1.277000000000000028e+02,9.942110416666666284e-01,6.025397531116642898e-03
1.277999999999999972e+02,9.942079999999999806e-01,6.041301244121339252e-03
1.279000000000000057e+02,9.942043333333338007e-01,6.055317363689551730e-03
1.280000000000000000e+02,9.942007083333334050e-01,6.058835950465457469e-03
1.280999999999999943e+02,9.941947499999997939e-01,6.065892424839202691e-03
1.281999999999999886e+02,9.941885416666663700e-01,6.066566516315042602e-03
1.283000000000000114e+02,9.941824166666666240e-01,6.070060079443669043e-03
1.284000000000000057e+02,9.941769583333339710e-01,6.075191482321779489e-03
1.285000000000000000e+02,9.941698333333330861e-01,6.085448380038344790e-03
1.285999999999999943e+02,9.941632083333330483e-01,6.093528017466811816e-03
1.286999999999999886e+02,9.941587916666670965e-01,6.100919525839038765e-03
1.288000000000000114e+02,9.941522916666666321e-01,6.112085999811960393e-03
1.289000000000000057e+02,9.941470416666668974e-01,6.123492169704345539e-03
1.290000000000000000e+02,9.941407500000002395e-01,6.130032671088378980e-03
1.290999999999999943e+02,9.941346666666668330e-01,6.135298000550234304e-03
1.291999999999999886e+02,9.941298749999998297e-01,6.135306296545486177e-03
1.293000000000000114e+02,9.941245416666666390e-01,6.132414047247220987e-03
1.294000000000000057e+02,9.941209583333333599e-01,6.131806718268979078e-03
1.295000000000000000e+02,9.941153333333335729e-01,6.132089516089379855e-03
1.295999999999999943e+02,9.941130416666672520e-01,6.134522123667329740e-03
1.296999999999999886e+02,9.941120000000001067e-01,6.139027312793311243e-03
1.298000000000000114e+02,9.941142916666665386e-01,6.142579089138319563e-03
1.299000000000000057e+02,9.941177500000003553e-01,6.148146220722878509e-03
1.300000000000000000e+02,9.941173750000003029e-01,6.153985696250272551e-03
1.300999999999999943e+02,9.941176666666664552e-01,6.164960550022471723e-03
1.301999999999999886e+02,9.941201250000005762e-01,6.181552783141496844e-03
1.303000000000000114e+02,9.941253333333334163e-01,6.204843277410175377e-03
1.304000000000000057e+02,9.941304999999996950e-01,6.232658800401510990e-03
1.305000000000000000e+02,9.941344583333336926e-01,6.256554614490096068e-03
1.305999999999999943e+02,9.941313333333333668e-01,6.276000763490502052e-03
1.306999999999999886e+02,9.941240416666669022e-01,6.281716824968881091e-03
1.308000000000000114e+02,9.941128333333330014e-01,6.280278453885087750e-03
1.309000000000000057e+02,9.941042083333339052e-01,6.275347530631923514e-03
1.310000000000000000e+02,9.940940416666667057e-01,6.272270883259632897e-03
1.310999999999999943e+02,9.940849999999998854e-01,6.272988500086895680e-03
1.311999999999999886e+02,9.940767083333335030e-01,6.272627154699617937e-03
1.313000000000000114e+02,9.940719583333330611e-01,6.276145752387201487e-03
1.314000000000000057e+02,9.940660833333327950e-01,6.279505521159874266e-03
1.315000000000000000e+02,9.940628333333330069e-01,6.283946137225831716e-03
1.315999999999999943e+02,9.940541249999997886e-01,6.289675885236029225e-03
1.316999999999999886e+02,9.940547083333336476e-01,6.297542941690103223e-03
1.318000000000000114e+02,9.940562499999997526e-01,6.307311440238764187e-03
1.319000000000000057e+02,9.940584166666662780e-01,6.321606494682435219e-03
1.320000000000000000e+02,9.940612499999998963e-01,6.336194378441144595e-03
1.320999999999999943e+02,9.940615833333333873e-01,6.350308571352205819e-03
1.321999999999999886e+02,9.940559166666663726e-01,6.358884810619118248e-03
1.323000000000000114e+02,9.940480833333329436e-01,6.358345850249768651e-03
1.324000000000000057e+02,9.940401249999998301e-01,6.355920404297402126e-03
1.325000000000000000e+02,9.940317499999996587e-01,6.350817335303331028e-03
1.325999999999999943e+02,9.940260833333336432e-01,6.347838176957033840e-03
1.326999999999999886e+02,9.940185000000002491e-01,6.350142422943468902e-03
1.328000000000000114e+02,9.940142916666669937e-01,6.356260481663972457e-03
1.329000000000000057e+02,9.940092083333328388e-01,6.366876613439545300e-03
1.330000000000000000e+02,9.940066666666672601e-01,6.381957668345646789e-03
1.330999999999999943e+02,9.940036249999999463e-01,6.396060410056875895e-03
1.331999999999999886e+02,9.940006666666666435e-01,6.406329897062763151e-03
1.333000000000000114e+02,9.939985000000000070e-01,6.417541161189041846e-03
1.334000000000000057e+02,9.940041666666664666e-01,6.432410096750522908e-03
1.335000000000000000e+02,9.940110833333334339e-01,6.444367001390530376e-03
1.335999999999999943e+02,9.940197916666665412e-01,6.461407665447038359e-03
1.336999999999999886e+02,9.940212916666668619e-01,6.476972508835296058e-03
1.338000000000000114e+02,9.940215000000002243e-01,6.485924228452105873e-03
1.339000000000000057e+02,9.940172916666665248e-01,6.493262223018208580e-03
1.340000000000000000e+02,9.940117916666666442e-01,6.502015020334293155e-03
1.340999999999999943e+02,9.940072499999998978e-01,6.512335213846107661e-03
1.341999999999999886e+02,9.940022916666663155e-01,6.520377523339829749e-03
1.343000000000000114e+02,9.939959583333336512e-01,6.527060271131733711e-03
1.344000000000000057e+02,9.939918750000003023e-01,6.527559001579157430e-03
1.345000000000000000e+02,9.939899166666663621e-01,6.522990249771268984e-03
1.345999999999999943e+02,9.939909583333331744e-01,6.517066085771985179e-03
1.346999999999999886e+02,9.939881666666667837e-01,6.514401319810994920e-03
1.348000000000000114e+02,9.939831666666664178e-01,6.513929410203237597e-03
1.349000000000000057e+02,9.939750416666666144e-01,6.515166480535817053e-03
1.350000000000000000e+02,9.939629583333332574e-01,6.513048731814199965e-03
1.350999999999999943e+02,9.939520416666668412e-01,6.512704744462297600e-03
1.351999999999999886e+02,9.939400833333331686e-01,6.510558645918555244e-03
1.353000000000000114e+02,9.939304166666667051e-01,6.512245183221312093e-03
1.354000000000000057e+02,9.939207083333329029e-01,6.521027352145567467e-03
1.355000000000000000e+02,9.939129166666670345e-01,6.536115439213286728e-03
1.355999999999999943e+02,9.939118749999998892e-01,6.559365557666169480e-03
1.356999999999999886e+02,9.939072083333330143e-01,6.580103634331423666e-03
1.358000000000000114e+02,9.939022083333329816e-01,6.602645183702866155e-03
1.359000000000000057e+02,9.939027916666670626e-01,6.618381443809613629e-03
1.360000000000000000e+02,9.939007083333337711e-01,6.636580263097976128e-03
1.360999999999999943e+02,9.939032083333334544e-01,6.655680110058656389e-03
1.361999999999999886e+02,9.939050416666667109e-01,6.678761926159625627e-03
1.363000000000000114e+02,9.939050416666668220e-01,6.698964220699226216e-03
1.364000000000000057e+02,9.939069999999999849e-01,6.708466403442067683e-03
1.365000000000000000e+02,9.939112500000001349e-01,6.704348648348418954e-03
1.365999999999999943e+02,9.939212083333326397e-01,6.695114022113209107e-03
1.366999999999999886e+02,9.939327083333331370e-01,6.680845036968480720e-03
1.368000000000000114e+02,9.939415833333334893e-01,6.668515394186350954e-03
1.369000000000000057e+02,9.939414999999998113e-01,6.665673465599688576e-03
1.370000000000000000e+02,9.939381250000000056e-01,6.666632483636331097e-03
1.370999999999999943e+02,9.939300416666667637e-01,6.669279495666654602e-03
1.371999999999999886e+02,9.939192499999998098e-01,6.669051442734079058e-03
1.373000000000000114e+02,9.939122499999999416e-01,6.671102061524577034e-03
1.374000000000000057e+02,9.939029583333333084e-01,6.676206333330956220e-03
1.375000000000000000e+02,9.938939583333329386e-01,6.686527846655356336e-03
1.375999999999999943e+02,9.938867500000004851e-01,6.703729900315882027e-03
1.376999999999999886e+02,9.938777499999996712e-01,6.728027695663181713e-03
1.378000000000000114e+02,9.938708333333338141e-01,6.750383913979318001e-03
1.379000000000000057e+02,9.938618750000002278e-01,6.768981884686079038e-03
1.380000000000000000e+02,9.938525000000001386e-01,6.780617699656054514e-03
1.380999999999999943e+02,9.938416249999995067e-01,6.786202057581210492e-03
1.381999999999999886e+02,9.938298333333333012e-01,6.787138641905323885e-03
1.383000000000000114e+02,9.938194166666667329e-01,6.792040204962952916e-03
1.384000000000000057e+02,9.938082499999997266e-01,6.796589932847056127e-03
1.385000000000000000e+02,9.938007499999998995e-01,6.801626296029004114e-03
1.385999999999999943e+02,9.937959166666666677e-01,6.803466538280340641e-03
1.386999999999999886e+02,9.937998333333335488e-01,6.804385812964096683e-03
1.388000000000000114e+02,9.938050000000004935e-01,6.804684329154749543e-03
1.389000000000000057e+02,9.938085416666663230e-01,6.805554726119569103e-03
1.390000000000000000e+02,9.938099999999997491e-01,6.809607642882213249e-03
1.390999999999999943e+02,9.938133333333337704e-01,6.817305287933697784e-03
1.391999999999999886e+02,9.938167916666666990e-01,6.830730969277967052e-03
1.393000000000000114e+02,9.938255833333333733e-01,6.847449647395085701e-03
1.394000000000000057e+02,9.938361666666668537e-01,6.866204749835751533e-03
1.395000000000000000e+02,9.938395833333335538e-01,6.880433168796708417e-03
1.395999999999999943e+02,9.938365833333336896e-01,6.891297389844538816e-03
1.396999999999999886e+02,9.938373749999999118e-01,6.899377851757327804e-03
1.398000000000000114e+02,9.938333333333330133e-01,6.904592749877845777e-03
1.399000000000000057e+02,9.938278750000002493e-01,6.912132944217824239e-03
1.400000000000000000e+02,9.938244583333336601e-01,6.919204094176936194e-03
1.400999999999999943e+02,9.938175416666668038e-01,6.926837383979595440e-03
1.401999999999999886e+02,9.938122499999996196e-01,6.929047849753004751e-03
1.403000000000000114e+02,9.938030000000001030e-01,6.930552930081922483e-03
1.404000000000000057e+02,9.937964999999998605e-01,6.929650156513442703e-03
1.405000000000000000e+02,9.937926666666663245e-01,6.930836868260926813e-03
1.405999999999999943e+02,9.937851666666666084e-01,6.935179524833289325e-03
1.406999999999999886e+02,9.937768750000001150e-01,6.943239402044038174e-03
1.408000000000000114e+02,9.937671666666665349e-01,6.953883689069796994e-03
1.409000000000000057e+02,9.937617500000002213e-01,6.968548001058417866e-03
1.410000000000000000e+02,9.937534166666671664e-01,6.987275696558855990e-03
1.410999999999999943e+02,9.937428749999996924e-01,6.999817465253980499e-03
1.411999999999999886e+02,9.937353333333335259e-01,7.005383383314722420e-03
1.413000000000000114e+02,9.937266666666663140e-01,7.007083370498100837e-03
1.414000000000000057e+02,9.937186249999999665e-01,7.004411964151008481e-03
1.415000000000000000e+02,9.937115833333333148e-01,7.003723379289855493e-03
1.415999999999999943e+02,9.937044583333328740e-01,7.002790248829174335e-03
1.416999999999999886e+02,9.937028749999997634e-01,7.005357887375092060e-03
1.418000000000000114e+02,9.937057916666663937e-01,7.010876790125444326e-03
1.419000000000000057e+02,9.937154583333337454e-01,7.019175949155863174e-03
1.420000000000000000e+02,9.937262916666663726e-01,7.028167057331775706e-03
1.420999999999999943e+02,9.937349166666668010e-01,7.037417104800942902e-03
1.421999999999999886e+02,9.937383749999996185e-01,7.049852768729575336e-03
1.423000000000000114e+02,9.937356249999997893e-01,7.064141141056317144e-03
1.424000000000000057e+02,9.937282916666664301e-01,7.081483589238389380e-03
1.425000000000000000e+02,9.937218749999998657e-01,7.105535190155768364e-03
1.425999999999999943e+02,9.937158750000003593e-01,7.125048530414677603e-03
1.426999999999999886e+02,9.937111666666668119e-01,7.141014237020770414e-03
1.428000000000000114e+02,9.937118333333333497e-01,7.148256433681332567e-03
1.429000000000000057e+02,9.937161666666670667e-01,7.147767553579245994e-03
1.430000000000000000e+02,9.937252083333335539e-01,7.143335359673648292e-03
1.430999999999999943e+02,9.937338749999997667e-01,7.140363325621116274e-03
1.431999999999999886e+02,9.937358750000001573e-01,7.140749428043063722e-03
1.433000000000000114e+02,9.937314583333328732e-01,7.142875538852779156e-03
1.434000000000000057e+02,9.937257916666668578e-01,7.147895686236593188e-03
1.435000000000000000e+02,9.937164166666663245e-01,7.154467786809845867e-03
1.435999999999999943e+02,9.937086250000004561e-01,7.160211755263132943e-03
1.436999999999999886e+02,9.936986249999999465e-01,7.166160109399055331e-03
1.438000000000000114e+02,9.936859166666668353e-01,7.172116962875499900e-03
1.439000000000000057e+02,9.936716249999996142e-01,7.176368837076588410e-03
1.440000000000000000e+02,9.936559166666669718e-01,7.183213460426733123e-03
1.440999999999999943e+02,9.936397083333332603e-01,7.188889272859228657e-03
1.441999999999999886e+02,9.936281666666669787e-01,7.195400250430031980e-03
1.443000000000000114e+02,9.936177083333328497e-01,7.202570055749996786e-03
1.444000000000000057e+02,9.936121250000000682e-01,7.210891961484947738e-03
1.445000000000000000e+02,9.936133749999997988e-01,7.222110059639205368e-03
1.445999999999999943e+02,9.936180416666665627e-01,7.236834983240448410e-03
1.446999999999999886e+02,9.936192499999998429e-01,7.248049708465668407e-03
1.448000000000000114e+02,9.936214166666664793e-01,7.258646138016704510e-03
1.449000000000000057e+02,9.936219166666663272e-01,7.266029779525068864e-03
1.450000000000000000e+02,9.936243333333335537e-01,7.269127897408964208e-03
1.450999999999999943e+02,9.936295833333332883e-01,7.272655275547192100e-03
1.451999999999999886e+02,9.936333749999997078e-01,7.274674307691450514e-03
1.453000000000000114e+02,9.936352083333334084e-01,7.283423134815368745e-03
1.454000000000000057e+02,9.936347500000003441e-01,7.292543190650300523e-03
1.455000000000000000e+02,9.936393333333340960e-01,7.306521709138447465e-03
1.455999999999999943e+02,9.936472500000002039e-01,7.321606087559524335e-03
1.456999999999999886e+02,9.936545833333327860e-01,7.338895464028942668e-03
1.458000000000000114e+02,9.936613750000001799e-01,7.353839318847702616e-03
1.459000000000000057e+02,9.936600833333336658e-01,7.362799564269779939e-03
1.460000000000000000e+02,9.936532083333333709e-01,7.367844500838913874e-03
1.460999999999999943e+02,9.936438333333338369e-01,7.370188036573041210e-03
1.461999999999999886e+02,9.936332083333332399e-01,7.369110205949560254e-03
1.463000000000000114e+02,9.936237083333332443e-01,7.371519439873323518e-03
1.464000000000000057e+02,9.936139999999999972e-01,7.374186337413030264e-03
1.465000000000000000e+02,9.936042083333331831e-01,7.379903019325717399e-03
1.465999999999999943e+02,9.935939583333334157e-01,7.384188540928926514e-03
1.466999999999999886e+02,9.935849999999996074e-01,7.387578961788953714e-03
1.468000000000000114e+02,9.935766250000007682e-01,7.391188961804287180e-03
1.469000000000000057e+02,9.935680416666662351e-01,7.397562592554638057e-03
1.470000000000000000e+02,9.935612083333331679e-01,7.400732126297292213e-03
1.470999999999999943e+02,9.935584166666662220e-01,7.405893626681541927e-03
1.471999999999999886e+02,9.935562916666661470e-01,7.415327887010465281e-03
1.473000000000000114e+02,9.935523750000002652e-01,7.425062762898812334e-03
1.474000000000000057e+02,9.935482083333329051e-01,7.432153756720947559e-03
1.475000000000000000e+02,9.935431249999999714e-01,7.438266892651766542e-03
1.475999999999999943e+02,9.935427083333334686e-01,7.448745522061459706e-03
1.476999999999999886e+02,9.935445000000002747e-01,7.454691542914420287e-03
1.478000000000000114e+02,9.935477499999998408e-01,7.463134753852845339e-03
1.479000000000000057e+02,9.935483750000002612e-01,7.473410735340102820e-03
1.480000000000000000e+02,9.935457083333336659e-01,7.482012004147601224e-03
1.480999999999999943e+02,9.935454166666669584e-01,7.492679077402476275e-03
1.481999999999999886e+02,9.935452083333333739e-01,7.503919817682504559e-03
1.483000000000000114e+02,9.935503749999999856e-01,7.515645373499779333e-03
1.484000000000000057e+02,9.935492499999999394e-01,7.526209237004179153e-03
1.485000000000000000e+02,9.935482083333329051e-01,7.537950517561699953e-03
1.485999999999999943e+02,9.935476666666670509e-01,7.549573992764264420e-03
1.486999999999999886e+02,9.935430416666668485e-01,7.560758822858375076e-03
1.488000000000000114e+02,9.935421666666661711e-01,7.573260005513526329e-03
1.489000000000000057e+02,9.935406666666666275e-01,7.583336037545305823e-03
1.490000000000000000e+02,9.935368333333335356e-01,7.590843070034361019e-03
1.490999999999999943e+02,9.935355416666670214e-01,7.595961611071670727e-03
1.491999999999999886e+02,9.935339999999999172e-01,7.600735909180803516e-03
1.493000000000000114e+02,9.935309583333336025e-01,7.601525597403875102e-03
1.494000000000000057e+02,9.935298333333334453e-01,7.602724560058132623e-03
1.495000000000000000e+02,9.935271250000000665e-01,7.606218364651645344e-03
1.495999999999999943e+02,9.935224166666665191e-01,7.610903221055816473e-03
1.496999999999999886e+02,9.935157083333332473e-01,7.610575880144076176e-03
1.498000000000000114e+02,9.935134583333337099e-01,7.608633684629264801e-03
1.499000000000000057e+02,9.935097916666666418e-01,7.606062831509784010e-03
1.500000000000000000e+02,9.935039583333334923e-01,7.606151644461324815e-03
1.500999999999999943e+02,9.934980833333330041e-01,7.608892855932186151e-03
1.501999999999999886e+02,9.934892500000001014e-01,7.613179639885477371e-03
1.503000000000000114e+02,9.934839583333330282e-01,7.620069361538173679e-03
1.504000000000000057e+02,9.934754999999997338e-01,7.626427035862401449e-03
1.505000000000000000e+02,9.934668750000003046e-01,7.636960732348387591e-03
1.505999999999999943e+02,9.934580833333336303e-01,7.645014348053548979e-03
1.506999999999999886e+02,9.934528333333334515e-01,7.661399410718375269e-03
1.508000000000000114e+02,9.934438333333333038e-01,7.683779372447173753e-03
1.509000000000000057e+02,9.934353333333331149e-01,7.709671966648975680e-03
1.510000000000000000e+02,9.934257916666670019e-01,7.737752210370744781e-03
1.510999999999999943e+02,9.934191666666669640e-01,7.759862944451247427e-03
1.511999999999999886e+02,9.934186666666662280e-01,7.775929014700888077e-03
1.513000000000000114e+02,9.934259999999999202e-01,7.785179900511841888e-03
1.514000000000000057e+02,9.934380833333332772e-01,7.790663639093915564e-03
1.515000000000000000e+02,9.934532916666667379e-01,7.796002387597855514e-03
1.515999999999999943e+02,9.934609583333334770e-01,7.800253349139628714e-03
1.516999999999999886e+02,9.934663333333330071e-01,7.801836337434352522e-03
1.518000000000000114e+02,9.934699583333334028e-01,7.802412204795508566e-03
1.519000000000000057e+02,9.934735833333333543e-01,7.797432719865801491e-03
1.520000000000000000e+02,9.934802916666666261e-01,7.789733847948545654e-03
1.520999999999999943e+02,9.934866250000001786e-01,7.783935698831388229e-03
1.521999999999999886e+02,9.934847083333331330e-01,7.782130774671983629e-03
1.523000000000000114e+02,9.934793750000006085e-01,7.782409817065878178e-03
1.524000000000000057e+02,9.934691666666667365e-01,7.784415119326524614e-03
1.525000000000000000e+02,9.934605833333333136e-01,7.788129999931506058e-03
1.525999999999999943e+02,9.934502083333335287e-01,7.791110238041808016e-03
1.526999999999999886e+02,9.934384166666663241e-01,7.796422736938810223e-03
1.528000000000000114e+02,9.934260833333334872e-01,7.806922066968673656e-03
1.529000000000000057e+02,9.934081666666663146e-01,7.821407941952957313e-03
1.530000000000000000e+02,9.933883333333333177e-01,7.840046746423832286e-03
1.530999999999999943e+02,9.933697916666665018e-01,7.859057172720996381e-03
1.531999999999999886e+02,9.933532083333338480e-01,7.874639428583919340e-03
1.533000000000000114e+02,9.933437083333330753e-01,7.889880814631971412e-03
1.534000000000000057e+02,9.933439166666666598e-01,7.905773457750861141e-03
1.535000000000000000e+02,9.933497083333332478e-01,7.922087667099401292e-03
1.535999999999999943e+02,9.933540833333335263e-01,7.936698012415343770e-03
1.536999999999999886e+02,9.933567083333336711e-01,7.951658171216553425e-03
1.538000000000000114e+02,9.933572916666670860e-01,7.958924811680687106e-03
1.539000000000000057e+02,9.933625416666663765e-01,7.963081055351480669e-03
1.540000000000000000e+02,9.933669999999998890e-01,7.963356370309912502e-03
1.540999999999999943e+02,9.933777083333332758e-01,7.964208289081488312e-03
1.541999999999999886e+02,9.933834999999998638e-01,7.967795246072412185e-03
1.543000000000000114e+02,9.933879166666667038e-01,7.971778226360659927e-03
1.544000000000000057e+02,9.933891666666668785e-01,7.972859822548007680e-03
1.545000000000000000e+02,9.933913333333337370e-01,7.972637203969018191e-03
1.545999999999999943e+02,9.933934999999998183e-01,7.972516513344829123e-03
1.546999999999999886e+02,9.933949583333334665e-01,7.972154932582393647e-03
1.548000000000000114e+02,9.933916250000000003e-01,7.976962130075163082e-03
1.549000000000000057e+02,9.933860000000003243e-01,7.984619231859333907e-03
1.550000000000000000e+02,9.933751249999999144e-01,7.994726114389240010e-03
1.550999999999999943e+02,9.933658333333338364e-01,8.011392062418219023e-03
