1.164000000000000057e+02,1.835731670381988423e-01,1.129140583143303234e-01
1.165000000000000000e+02,1.867649991376158780e-01,1.123256291613389385e-01
1.165999999999999943e+02,1.903266396037622543e-01,1.117531559668960839e-01
1.167000000000000028e+02,1.902907698022931193e-01,1.116935659539459863e-01
1.167999999999999972e+02,1.870267876480059543e-01,1.120773879613451707e-01
1.169000000000000057e+02,1.848229560069270250e-01,1.123552244697183650e-01
1.170000000000000000e+02,1.870534220065388220e-01,1.120793840499073879e-01
1.170999999999999943e+02,1.906829734899453399e-01,1.117881957957638644e-01
1.172000000000000028e+02,1.912660718520062531e-01,1.119744346517797112e-01
1.172999999999999972e+02,1.881550586207609288e-01,1.126451207601276427e-01
1.174000000000000057e+02,1.850572362467172161e-01,1.133698429600223101e-01
1.175000000000000000e+02,1.864971692632504119e-01,1.135326953100185415e-01
1.175999999999999943e+02,1.910015214925611382e-01,1.133602250261172978e-01
1.177000000000000028e+02,1.935701044864121811e-01,1.134661563358387026e-01
1.177999999999999972e+02,1.920839000889257298e-01,1.140042758540652373e-01
1.179000000000000057e+02,1.888459953502563959e-01,1.146457341476682518e-01
1.180000000000000000e+02,1.884363384535849006e-01,1.147821601337492142e-01
1.180999999999999943e+02,1.913096933111427811e-01,1.144421019034106424e-01
1.182000000000000028e+02,1.930197030496440536e-01,1.142979613336775752e-01
1.182999999999999972e+02,1.907600983081437218e-01,1.146404104165166110e-01
1.184000000000000057e+02,1.861395547180466070e-01,1.151749603942662376e-01
1.185000000000000000e+02,1.840971734614458288e-01,1.151897884981550324e-01
1.185999999999999943e+02,1.870040724020030631e-01,1.143991227772653413e-01
1.187000000000000028e+02,1.907209210035612779e-01,1.135734354542061036e-01
1.187999999999999972e+02,1.910461391436781009e-01,1.132604697755454221e-01
1.189000000000000057e+02,1.880026504046835578e-01,1.134158978799282708e-01
1.190000000000000000e+02,1.857150606148427197e-01,1.134701665028311490e-01
1.190999999999999943e+02,1.878438743220845475e-01,1.129905678198253743e-01
1.192000000000000028e+02,1.917507366171854466e-01,1.125128107540913497e-01
1.192999999999999972e+02,1.928494854009640824e-01,1.125504416800832408e-01
1.194000000000000057e+02,1.900934619263667247e-01,1.130816556337914530e-01
1.195000000000000000e+02,1.867906462411017543e-01,1.136694223056576164e-01
1.195999999999999943e+02,1.875012052032443977e-01,1.137578674629744213e-01
1.197000000000000028e+02,1.913364131400886459e-01,1.135225889356239332e-01
1.197999999999999972e+02,1.934290995031232585e-01,1.135648037380607989e-01
1.199000000000000057e+02,1.915143302579757345e-01,1.141161825081286191e-01
1.200000000000000000e+02,1.878109128793651883e-01,1.149448370103177547e-01
1.200999999999999943e+02,1.871489355148985845e-01,1.154874931267094312e-01
1.202000000000000028e+02,1.904584165431090492e-01,1.156647601406453757e-01
1.202999999999999972e+02,1.931477180179863862e-01,1.160971692100915831e-01
1.204000000000000057e+02,1.919649269346524190e-01,1.170619415451753659e-01
1.205000000000000000e+02,1.880678796420077736e-01,1.181879204870278088e-01
1.205999999999999943e+02,1.861806622550939150e-01,1.185731445317930871e-01
1.207000000000000028e+02,1.889993482158348892e-01,1.177572787811299870e-01
1.207999999999999972e+02,1.927846123457726546e-01,1.165666217798882048e-01
1.209000000000000057e+02,1.932633423801307648e-01,1.157667209118592444e-01
1.210000000000000000e+02,1.901617373994798077e-01,1.155190216561131217e-01
1.210999999999999943e+02,1.872829365794431988e-01,1.154240717390933313e-01
1.212000000000000028e+02,1.885157743940080732e-01,1.150718457417389123e-01
1.212999999999999972e+02,1.917071673669255016e-01,1.149235046597302801e-01
1.214000000000000057e+02,1.922665937294220084e-01,1.154454201165853872e-01
1.215000000000000000e+02,1.889723026626398961e-01,1.165289763769285919e-01
1.215999999999999943e+02,1.850452980772000211e-01,1.175316977633781290e-01
1.217000000000000028e+02,1.853798043953728547e-01,1.176256454270934726e-01
1.217999999999999972e+02,1.894822166209873537e-01,1.169967429348802157e-01
1.219000000000000057e+02,1.922964454504199339e-01,1.164912870313788984e-01
1.220000000000000000e+02,1.911575277769610171e-01,1.164659937675216334e-01
1.220999999999999943e+02,1.879499418225370200e-01,1.166538306953271154e-01
1.222000000000000028e+02,1.874439677711026153e-01,1.163727864755558228e-01
1.222999999999999972e+02,1.909515793417284335e-01,1.155421832862364717e-01
1.224000000000000057e+02,1.941221705539669662e-01,1.148178933771168697e-01
1.225000000000000000e+02,1.934974521729914410e-01,1.146197939735147386e-01
1.225999999999999943e+02,1.898697303317039564e-01,1.148998265468943875e-01
1.227000000000000028e+02,1.876929609978615632e-01,1.151921719505598768e-01
1.227999999999999972e+02,1.900380158681286014e-01,1.151941734180202265e-01
1.229000000000000057e+02,1.935933348015620448e-01,1.153953556282923260e-01
1.230000000000000000e+02,1.940000308209888502e-01,1.162055544236045429e-01
1.230999999999999943e+02,1.907653630049132298e-01,1.174711153983418466e-01
1.232000000000000028e+02,1.876351683237087176e-01,1.185845780700676283e-01
1.232999999999999972e+02,1.888485825259140771e-01,1.188724993018080989e-01
1.234000000000000057e+02,1.926104676457927600e-01,1.187045598478733421e-01
1.235000000000000000e+02,1.941211797283740326e-01,1.188725136861451953e-01
1.235999999999999943e+02,1.916817359314468283e-01,1.195705056090466400e-01
1.237000000000000028e+02,1.879912307752429901e-01,1.203550706947425220e-01
1.237999999999999972e+02,1.877558175324028911e-01,1.204728915506982218e-01
1.239000000000000057e+02,1.910122208527775534e-01,1.199610885396657223e-01
1.240000000000000000e+02,1.930319666340189477e-01,1.196225073136459316e-01
1.240999999999999943e+02,1.911040528341200195e-01,1.197459288516551090e-01
1.242000000000000028e+02,1.870178504299556954e-01,1.199810105906258667e-01
1.242999999999999972e+02,1.857112972174493615e-01,1.195449134286787896e-01
1.244000000000000057e+02,1.889766329792691713e-01,1.183438870686987499e-01
1.245000000000000000e+02,1.925139942433052864e-01,1.172651784699644817e-01
1.245999999999999943e+02,1.924738987143657098e-01,1.167861133624383402e-01
1.247000000000000028e+02,1.892307481160797888e-01,1.168160010397465143e-01
1.247999999999999972e+02,1.869857191706748301e-01,1.168413566692380057e-01
1.249000000000000057e+02,1.890397292330002199e-01,1.164428854180226403e-01
1.250000000000000000e+02,1.924992422506020817e-01,1.160302171475888905e-01
1.250999999999999943e+02,1.929521916048872465e-01,1.160365696796029356e-01
1.252000000000000028e+02,1.897111311142211099e-01,1.164839458150194879e-01
1.252999999999999972e+02,1.864279177219728134e-01,1.169782920568100404e-01
1.254000000000000057e+02,1.876305623226317554e-01,1.169977916015297742e-01
1.255000000000000000e+02,1.919097538862883923e-01,1.169005931372876783e-01
1.255999999999999943e+02,1.943286682212372329e-01,1.173349729584005213e-01
1.257000000000000028e+02,1.928119643854073473e-01,1.183637256518820791e-01
1.257999999999999972e+02,1.897457645034696938e-01,1.195818490846898702e-01
1.259000000000000057e+02,1.898064215322737835e-01,1.202910959704956151e-01
1.260000000000000000e+02,1.934580168289371793e-01,1.204069515615620867e-01
1.260999999999999943e+02,1.961591266119148691e-01,1.206323502519914131e-01
1.262000000000000028e+02,1.949456847453611974e-01,1.212825345275403283e-01
1.262999999999999972e+02,1.911406111195478319e-01,1.220848436143976978e-01
1.264000000000000057e+02,1.893108731224339147e-01,1.223108392891753826e-01
1.265000000000000000e+02,1.916587757304102357e-01,1.217126477927929912e-01
1.265999999999999943e+02,1.943416989777421167e-01,1.210536635054789562e-01
1.267000000000000028e+02,1.934940308727937097e-01,1.208629531040867761e-01
1.267999999999999972e+02,1.893348246191113027e-01,1.210540786627380960e-01
1.269000000000000057e+02,1.860629354473555264e-01,1.210378297423862076e-01
1.270000000000000000e+02,1.874826836280372444e-01,1.202837977115178286e-01
1.270999999999999943e+02,1.909763251548506346e-01,1.192914502130889565e-01
1.272000000000000028e+02,1.917999077119452445e-01,1.186768164392222602e-01
1.272999999999999972e+02,1.888396248164531943e-01,1.185402929787102017e-01
1.274000000000000057e+02,1.854418482013800717e-01,1.185338330346756008e-01
1.275000000000000000e+02,1.862351932204289184e-01,1.182238969522176747e-01
1.275999999999999943e+02,1.902763200070174965e-01,1.179264995508498837e-01
1.277000000000000028e+02,1.926270577548490348e-01,1.181569644689881848e-01
1.277999999999999972e+02,1.910091049852352951e-01,1.189178793914064391e-01
1.279000000000000057e+02,1.877074255109770773e-01,1.197975526975005311e-01
1.280000000000000000e+02,1.876153232738476395e-01,1.200962862693505107e-01
1.280999999999999943e+02,1.916623454971888296e-01,1.198165332508511344e-01
1.281999999999999886e+02,1.952776703064006136e-01,1.197497773107286251e-01
1.283000000000000114e+02,1.950907441214840554e-01,1.202956753977710985e-01
1.284000000000000057e+02,1.919853568645082109e-01,1.212156778124355294e-01
1.285000000000000000e+02,1.903063366476543117e-01,1.218302977591911723e-01
1.285999999999999943e+02,1.926326251094602204e-01,1.217972559983299813e-01
1.286999999999999886e+02,1.955450178890818791e-01,1.217583194859978291e-01
1.288000000000000114e+02,1.950954799117392002e-01,1.222316869651961513e-01
1.289000000000000057e+02,1.912566036128554581e-01,1.231110441239598591e-01
1.290000000000000000e+02,1.880257157201677409e-01,1.237244960398383997e-01
1.290999999999999943e+02,1.894162085602533740e-01,1.233680746255091526e-01
1.291999999999999886e+02,1.931695887473183493e-01,1.225382172418083560e-01
1.293000000000000114e+02,1.944868005628566099e-01,1.219912684469063729e-01
1.294000000000000057e+02,1.919290976354588174e-01,1.219144410120492489e-01
1.295000000000000000e+02,1.884172861298233359e-01,1.219133144904974986e-01
1.295999999999999943e+02,1.885730940929930544e-01,1.214353170973488383e-01
1.296999999999999886e+02,1.920229220586963936e-01,1.207009167202158784e-01
1.298000000000000114e+02,1.940135667463189773e-01,1.203629466204772097e-01
1.299000000000000057e+02,1.920546318805491093e-01,1.206009051556898026e-01
1.300000000000000000e+02,1.881020518870896718e-01,1.211237048333602406e-01
1.300999999999999943e+02,1.869509634095115613e-01,1.213149483832334646e-01
1.301999999999999886e+02,1.899635877223599945e-01,1.211140020892476354e-01
1.303000000000000114e+02,1.927654785073920629e-01,1.212414853053003366e-01
1.304000000000000057e+02,1.918352434089561909e-01,1.220191493542356065e-01
1.305000000000000000e+02,1.879917723311103350e-01,1.231664919228819960e-01
1.305999999999999943e+02,1.858155218494177696e-01,1.238997108721241885e-01
1.306999999999999886e+02,1.885043455620811492e-01,1.237140144472827219e-01
1.308000000000000114e+02,1.926975015388330825e-01,1.232695274471997671e-01
1.309000000000000057e+02,1.938944629809507825e-01,1.232280678101895510e-01
1.310000000000000000e+02,1.915094894191363695e-01,1.235833106029348288e-01
1.310999999999999943e+02,1.891619397336089803e-01,1.237748929534242120e-01
1.311999999999999886e+02,1.909071129285272728e-01,1.232928819510736851e-01
1.313000000000000114e+02,1.949543321042856159e-01,1.226390603848739186e-01
1.314000000000000057e+02,1.966924692254011786e-01,1.224534648374977081e-01
1.315000000000000000e+02,1.944985863734545462e-01,1.228075887007234746e-01
1.315999999999999943e+02,1.909810799687987615e-01,1.232493520007512389e-01
1.316999999999999886e+02,1.907074193018361286e-01,1.231132814883830612e-01
1.318000000000000114e+02,1.937716886486714751e-01,1.225320746822485679e-01
1.319000000000000057e+02,1.955960750688515992e-01,1.222869083738403750e-01
1.320000000000000000e+02,1.935402501571708844e-01,1.226804153621935678e-01
1.320999999999999943e+02,1.893249806489912535e-01,1.234086333711323091e-01
1.321999999999999886e+02,1.877120644777226233e-01,1.237267792833444402e-01
1.323000000000000114e+02,1.905728200963409669e-01,1.233701476281572618e-01
1.324000000000000057e+02,1.936829882727016672e-01,1.230918486625000308e-01
1.325000000000000000e+02,1.932011766451867951e-01,1.233685161975037053e-01
1.325999999999999943e+02,1.895513205621889019e-01,1.240864957885211006e-01
1.326999999999999886e+02,1.870736120071305464e-01,1.246512261218799961e-01
1.328000000000000114e+02,1.892434895725256805e-01,1.245617131203592964e-01
1.329000000000000057e+02,1.931208840467713295e-01,1.243621402323756842e-01
1.330000000000000000e+02,1.941614813822305774e-01,1.246217578738173515e-01
1.330999999999999943e+02,1.915060509377705111e-01,1.252819425265967457e-01
1.331999999999999886e+02,1.885420948458957080e-01,1.257894506311668381e-01
1.333000000000000114e+02,1.895900409073295600e-01,1.255562557780623978e-01
1.334000000000000057e+02,1.933663993780883328e-01,1.249587273903053769e-01
1.335000000000000000e+02,1.951464490691759979e-01,1.247411760317797547e-01
1.335999999999999943e+02,1.930262000134900791e-01,1.250344116088452362e-01
1.336999999999999886e+02,1.894618844450190742e-01,1.253590378827110219e-01
1.338000000000000114e+02,1.891780738759455127e-01,1.250006410909952070e-01
1.339000000000000057e+02,1.926450254821761021e-01,1.240851036953822123e-01
1.340000000000000000e+02,1.953052575421977688e-01,1.234499456678975760e-01
1.340999999999999943e+02,1.941668630772349635e-01,1.234492107408733941e-01
1.341999999999999886e+02,1.904986987782840424e-01,1.238728321471318367e-01
1.343000000000000114e+02,1.888753174547810609e-01,1.240555324148278349e-01
1.344000000000000057e+02,1.915209236454920028e-01,1.237308467101649601e-01
1.345000000000000000e+02,1.946133570063009188e-01,1.235259558349686149e-01
1.345999999999999943e+02,1.942578608965877807e-01,1.238559693864805383e-01
1.346999999999999886e+02,1.906365550117469221e-01,1.246208611190120913e-01
1.348000000000000114e+02,1.878987943672589256e-01,1.252661722471029027e-01
1.349000000000000057e+02,1.897972972627607058e-01,1.252697127980032799e-01
1.350000000000000000e+02,1.937261963004898169e-01,1.251255768209011687e-01
1.350999999999999943e+02,1.950026426527814161e-01,1.253828880588316042e-01
1.351999999999999886e+02,1.924905684141294815e-01,1.260258888426595003e-01
1.353000000000000114e+02,1.894156377844763706e-01,1.265322720119977928e-01
1.354000000000000057e+02,1.903048797817578353e-01,1.262898433816352917e-01
1.355000000000000000e+02,1.943065018120490595e-01,1.256508054086710735e-01
1.355999999999999943e+02,1.966413322888958259e-01,1.253838974604808698e-01
1.356999999999999886e+02,1.950239268172126450e-01,1.257095791177913202e-01
1.358000000000000114e+02,1.915182312431161771e-01,1.262785233178846112e-01
1.359000000000000057e+02,1.908088489285913181e-01,1.264167317863290341e-01
1.360000000000000000e+02,1.939412133255729864e-01,1.261552867434422298e-01
1.360999999999999943e+02,1.965413335487659063e-01,1.262905408340578295e-01
1.361999999999999886e+02,1.953732886461482243e-01,1.271039091216240036e-01
1.363000000000000114e+02,1.914369702645423166e-01,1.281425816245858329e-01
1.364000000000000057e+02,1.892062578330113709e-01,1.284807051792926369e-01
1.365000000000000000e+02,1.913116015129757153e-01,1.276925347994058713e-01
1.365999999999999943e+02,1.941868966474458447e-01,1.266484171483187593e-01
1.366999999999999886e+02,1.938038194124503955e-01,1.260931789536158809e-01
1.368000000000000114e+02,1.900839448551069344e-01,1.260751598870734347e-01
1.369000000000000057e+02,1.870344851211264148e-01,1.259869133942949082e-01
1.370000000000000000e+02,1.886508928634437754e-01,1.252580743827036158e-01
1.370999999999999943e+02,1.927125940238564594e-01,1.243339847391386060e-01
1.371999999999999886e+02,1.943948150285804144e-01,1.238020192037261602e-01
1.373000000000000114e+02,1.922054577355322980e-01,1.238023700945295319e-01
1.374000000000000057e+02,1.891140758750680384e-01,1.240335199724457299e-01
1.375000000000000000e+02,1.897388943196591238e-01,1.241053986619677779e-01
1.375999999999999943e+02,1.936852562898220276e-01,1.243182166523602028e-01
1.376999999999999886e+02,1.962409278463136120e-01,1.251451442245768153e-01
1.378000000000000114e+02,1.948843578808896748e-01,1.265420346729354273e-01
1.379000000000000057e+02,1.915063518368970430e-01,1.279792319616177287e-01
1.380000000000000000e+02,1.908549682468083375e-01,1.286501866974247288e-01
1.380999999999999943e+02,1.943968708245457089e-01,1.284293517178408672e-01
1.381999999999999886e+02,1.978300499752379815e-01,1.282192213260378577e-01
1.383000000000000114e+02,1.976219923299220860e-01,1.285442493694697041e-01
1.384000000000000057e+02,1.944015377456615457e-01,1.291997365028480782e-01
1.385000000000000000e+02,1.923970757014968613e-01,1.294458741591807405e-01
1.385999999999999943e+02,1.945642336229855551e-01,1.288626261460528999e-01
1.386999999999999886e+02,1.977572198377476886e-01,1.281822671295584914e-01
1.388000000000000114e+02,1.978313858474043119e-01,1.280305217581835797e-01
1.389000000000000057e+02,1.943372118634143775e-01,1.283376927562349112e-01
1.390000000000000000e+02,1.908519258886461623e-01,1.284760706425093213e-01
1.390999999999999943e+02,1.914263161433807092e-01,1.278251798798869798e-01
1.391999999999999886e+02,1.944040294568511462e-01,1.268679728722193201e-01
1.393000000000000114e+02,1.951486986055609718e-01,1.263726882785983774e-01
1.394000000000000057e+02,1.920541440339412209e-01,1.264988088255964982e-01
1.395000000000000000e+02,1.879493508357861775e-01,1.268228037797688446e-01
1.395999999999999943e+02,1.877695789595734965e-01,1.266387603004429097e-01
1.396999999999999886e+02,1.916703713745319948e-01,1.260722053284057675e-01
1.398000000000000114e+02,1.947226891509685198e-01,1.258811323287416517e-01
1.399000000000000057e+02,1.939196766940970151e-01,1.262840358657430218e-01
1.400000000000000000e+02,1.907541124377841735e-01,1.269473395603315236e-01
1.400999999999999943e+02,1.898807622239635784e-01,1.271796632864422294e-01
1.401999999999999886e+02,1.931905117651122050e-01,1.268849725419407271e-01
1.403000000000000114e+02,1.966709715656485280e-01,1.268489695810312012e-01
1.404000000000000057e+02,1.966295884696777907e-01,1.274230512272407634e-01
1.405000000000000000e+02,1.934527388264178360e-01,1.283768083430275320e-01
1.405999999999999943e+02,1.913087580672064303e-01,1.290725699037851004e-01
1.406999999999999886e+02,1.934873995502787436e-01,1.290909040486211967e-01
1.408000000000000114e+02,1.971237287077213518e-01,1.291219117852845377e-01
1.409000000000000057e+02,1.978658253183215310e-01,1.298244255155421578e-01
1.410000000000000000e+02,1.949439643668170741e-01,1.310692106841059024e-01
1.410999999999999943e+02,1.917968038244109996e-01,1.320324021396005743e-01
1.411999999999999886e+02,1.927826241681326047e-01,1.318230054089407632e-01
1.413000000000000114e+02,1.966934171562031153e-01,1.307373005604852423e-01
1.414000000000000057e+02,1.987548109277502972e-01,1.297296672998175526e-01
1.415000000000000000e+02,1.969409357854844111e-01,1.292027949300442458e-01
1.415999999999999943e+02,1.935398903487866307e-01,1.288824710916880723e-01
1.416999999999999886e+02,1.931625264470651637e-01,1.281808890506644372e-01
1.418000000000000114e+02,1.963219750521999762e-01,1.272335520811614662e-01
1.419000000000000057e+02,1.986011518518701890e-01,1.267693558308187474e-01
1.420000000000000000e+02,1.970472062762612386e-01,1.269235052131570951e-01
1.420999999999999943e+02,1.929624652567440979e-01,1.273197462828846993e-01
1.421999999999999886e+02,1.909710065367498655e-01,1.273393826229398118e-01
1.423000000000000114e+02,1.935017174750851277e-01,1.269231011491766814e-01
1.424000000000000057e+02,1.967912597740459624e-01,1.267472863275252715e-01
1.425000000000000000e+02,1.968331994338678170e-01,1.271610132267653182e-01
1.425999999999999943e+02,1.935788539093559746e-01,1.280140021352524082e-01
1.426999999999999886e+02,1.908981205814845317e-01,1.287859274181038516e-01
1.428000000000000114e+02,1.923317760542516963e-01,1.290025912878086656e-01
1.429000000000000057e+02,1.954665887855939199e-01,1.290971346074627768e-01
1.430000000000000000e+02,1.958566873613626913e-01,1.295807167147217664e-01
1.430999999999999943e+02,1.925254949789944048e-01,1.304613110290316902e-01
1.431999999999999886e+02,1.888535583717233790e-01,1.311961481472898594e-01
1.433000000000000114e+02,1.895382561029102242e-01,1.311295959377443421e-01
1.434000000000000057e+02,1.936999063540925936e-01,1.307185470595822185e-01
1.435000000000000000e+02,1.963899946477423997e-01,1.307943038173019767e-01
1.435999999999999943e+02,1.952044495773000710e-01,1.314815515753258168e-01
1.436999999999999886e+02,1.922336557050649541e-01,1.321691508074622490e-01
1.438000000000000114e+02,1.922316938597023461e-01,1.319407705609247639e-01
1.439000000000000057e+02,1.962380742993695415e-01,1.308338462572739280e-01
1.440000000000000000e+02,1.998645355399322199e-01,1.297990352866747465e-01
1.440999999999999943e+02,1.998077402984740902e-01,1.293394787091105558e-01
1.441999999999999886e+02,1.968888335776297904e-01,1.292967909281420580e-01
1.443000000000000114e+02,1.953763640340349661e-01,1.290479243448900970e-01
1.444000000000000057e+02,1.977836467107211282e-01,1.283538068666865428e-01
1.445000000000000000e+02,2.007947867787512886e-01,1.278931853915931949e-01
1.445999999999999943e+02,2.005445512418723431e-01,1.280917800844832422e-01
1.446999999999999886e+02,1.969103130941473601e-01,1.287686129536258217e-01
1.448000000000000114e+02,1.936659675902693278e-01,1.293591541655908506e-01
1.449000000000000057e+02,1.947001230814241757e-01,1.293428746828571840e-01
1.450000000000000000e+02,1.980685185015116090e-01,1.291435827656569890e-01
1.450999999999999943e+02,1.991023552003909902e-01,1.294208357415604915e-01
1.451999999999999886e+02,1.962765012972046419e-01,1.302463913765656844e-01
1.453000000000000114e+02,1.923154943031805120e-01,1.311656623201410132e-01
1.454000000000000057e+02,1.917018820137707524e-01,1.315171734361840206e-01
1.455000000000000000e+02,1.941671438672931405e-01,1.315647106099413766e-01
1.455999999999999943e+02,1.951330050446506703e-01,1.320333309546413147e-01
1.456999999999999886e+02,1.922257195606101865e-01,1.330327188328147558e-01
1.458000000000000114e+02,1.876219195386683303e-01,1.339814536328653716e-01
1.459000000000000057e+02,1.864927472433091094e-01,1.339632091059490548e-01
1.460000000000000000e+02,1.904478636461874319e-01,1.329399744840705777e-01
1.460999999999999943e+02,1.948445164126873796e-01,1.318874167171621703e-01
1.461999999999999886e+02,1.957440830799242748e-01,1.313810303136201674e-01
1.463000000000000114e+02,1.935760929803213015e-01,1.312334830023899057e-01
1.464000000000000057e+02,1.926040840948778365e-01,1.308007798322457504e-01
1.465000000000000000e+02,1.957486666616204130e-01,1.298650534562356129e-01
1.465999999999999943e+02,1.999085895515073930e-01,1.291506201447502333e-01
1.466999999999999886e+02,2.010078139437314615e-01,1.291261630844507957e-01
1.468000000000000114e+02,1.985391774609581717e-01,1.296965009562139615e-01
1.469000000000000057e+02,1.959195451172062730e-01,1.303050070443465547e-01
1.470000000000000000e+02,1.970776413834483543e-01,1.303644766471796224e-01
1.470999999999999943e+02,2.004968858651706709e-01,1.302279508222175808e-01
1.471999999999999886e+02,2.017009501121505011e-01,1.305316629984254184e-01
1.473000000000000114e+02,1.990844171096598503e-01,1.313257097628968695e-01
1.474000000000000057e+02,1.952360853209063052e-01,1.320933765696891693e-01
1.475000000000000000e+02,1.947106887356694349e-01,1.321398213082828343e-01
1.475999999999999943e+02,1.976848217962072218e-01,1.316991941543242672e-01
1.476999999999999886e+02,1.995680895844181568e-01,1.315681765163039529e-01
1.478000000000000114e+02,1.975924843161026290e-01,1.319935852657204423e-01
1.479000000000000057e+02,1.933168943015537988e-01,1.326062686546029823e-01
1.480000000000000000e+02,1.914544846889936758e-01,1.327124564735563117e-01
1.480999999999999943e+02,1.940110929652988092e-01,1.321967921198990703e-01
1.481999999999999886e+02,1.969783689025003115e-01,1.318260868486503534e-01
1.483000000000000114e+02,1.965226377491299248e-01,1.320515869216143390e-01
1.484000000000000057e+02,1.929259311703948321e-01,1.326956844804852431e-01
1.485000000000000000e+02,1.903682204740395900e-01,1.330557389966339765e-01
1.485999999999999943e+02,1.923209983747770357e-01,1.326844961511186582e-01
1.486999999999999886e+02,1.959630511152776478e-01,1.322755401563553423e-01
1.488000000000000114e+02,1.968110101499086773e-01,1.324533749626052581e-01
1.489000000000000057e+02,1.940115817983675550e-01,1.331286685333872843e-01
1.490000000000000000e+02,1.910000616338774770e-01,1.336348257247387539e-01
1.490999999999999943e+02,1.921971688532935207e-01,1.332483761510589171e-01
1.491999999999999886e+02,1.963557453527120245e-01,1.324310498871907882e-01
1.493000000000000114e+02,1.987260256142167336e-01,1.319551412736205132e-01
1.494000000000000057e+02,1.972683270385766074e-01,1.319687783574460260e-01
1.495000000000000000e+02,1.943077967420746011e-01,1.321026809049301587e-01
1.495999999999999943e+02,1.944652790775033280e-01,1.317965765030950920e-01
1.496999999999999886e+02,1.982834208972276135e-01,1.312296035614175238e-01
1.498000000000000114e+02,2.012864419268427796e-01,1.310923765305734012e-01
1.499000000000000057e+02,2.004505510072810970e-01,1.315565080647656815e-01
1.500000000000000000e+02,1.969553715332430233e-01,1.322793792019665293e-01
1.500999999999999943e+02,1.952165630364072757e-01,1.326308601340720483e-01
1.501999999999999886e+02,1.975586818806543132e-01,1.323898482762363993e-01
1.503000000000000114e+02,2.004264663060144613e-01,1.322726506281816927e-01
1.504000000000000057e+02,1.999796463981575179e-01,1.327086036193501350e-01
1.505000000000000000e+02,1.963035426890277768e-01,1.335260118048690325e-01
1.505999999999999943e+02,1.933940527507131690e-01,1.340474636189753765e-01
1.506999999999999886e+02,1.949013543412790872e-01,1.337853505270965027e-01
1.508000000000000114e+02,1.984308094702529612e-01,1.334221405701862817e-01
1.509000000000000057e+02,1.994587208661048605e-01,1.336692496999113411e-01
1.510000000000000000e+02,1.967357043398794414e-01,1.344956240152390958e-01
1.510999999999999943e+02,1.932732100239863970e-01,1.351813406502887227e-01
1.511999999999999886e+02,1.934954475923759964e-01,1.349341698566753622e-01
1.513000000000000114e+02,1.967815834256501639e-01,1.341039997071156453e-01
1.514000000000000057e+02,1.984536478744729215e-01,1.336339316965788060e-01
1.515000000000000000e+02,1.962512718972395376e-01,1.338133815685164374e-01
1.515999999999999943e+02,1.922701231144464395e-01,1.342380452009290237e-01
1.516999999999999886e+02,1.912838975908794370e-01,1.341077890760422053e-01
1.518000000000000114e+02,1.944009383203119945e-01,1.334223705102398627e-01
1.519000000000000057e+02,1.971479120349611258e-01,1.329665173174464088e-01
1.520000000000000000e+02,1.961840954233731449e-01,1.330442141765356134e-01
1.520999999999999943e+02,1.925441927819138144e-01,1.333426992936184718e-01
1.521999999999999886e+02,1.909137061432726046e-01,1.332674005693853247e-01
1.523000000000000114e+02,1.940624369369575719e-01,1.326558427811927454e-01
1.524000000000000057e+02,1.983867487155129561e-01,1.322325662767438181e-01
1.525000000000000000e+02,1.996263421223393175e-01,1.324377144143377982e-01
1.525999999999999943e+02,1.973624714904896327e-01,1.330712471859807899e-01
1.526999999999999886e+02,1.952875246258496955e-01,1.335636979114072365e-01
1.528000000000000114e+02,1.972026617804047144e-01,1.334771066134308182e-01
1.529000000000000057e+02,2.012010914869948319e-01,1.333763765149426350e-01
1.530000000000000000e+02,2.028616436075987295e-01,1.338947753109143435e-01
1.530999999999999943e+02,2.007122610965145770e-01,1.350186171897899134e-01
1.531999999999999886e+02,1.973915909198402374e-01,1.361040411840236386e-01
1.533000000000000114e+02,1.972142890528010284e-01,1.362683422815054723e-01
1.534000000000000057e+02,1.999704396347446733e-01,1.357844580210868513e-01
1.535000000000000000e+02,2.012207807221434441e-01,1.356543610581529558e-01
1.535999999999999943e+02,1.985907699810419702e-01,1.361624363451956199e-01
1.536999999999999886e+02,1.939882390764353648e-01,1.368301381864493182e-01
1.538000000000000114e+02,1.922205193088253328e-01,1.367296073261351497e-01
1.539000000000000057e+02,1.949516291598219486e-01,1.357657819357765971e-01
1.540000000000000000e+02,1.979453234547713936e-01,1.348290566635228227e-01
1.540999999999999943e+02,1.974638166929654215e-01,1.344270350052544361e-01
1.541999999999999886e+02,1.939908587219983382e-01,1.344183791398638750e-01
1.543000000000000114e+02,1.917959682996777382e-01,1.342563103598033436e-01
1.544000000000000057e+02,1.940036830980252647e-01,1.336186389922351114e-01
1.545000000000000000e+02,1.975015063624676603e-01,1.331219221628834881e-01
1.545999999999999943e+02,1.979738048145236462e-01,1.331851861939832293e-01
1.546999999999999886e+02,1.948867434644832308e-01,1.336742369320062240e-01
1.548000000000000114e+02,1.919495268717024417e-01,1.340899958446381546e-01
1.549000000000000057e+02,1.933942584441601664e-01,1.340405181238774335e-01
1.550000000000000000e+02,1.975423956406164305e-01,1.340491232903981145e-01
1.550999999999999943e+02,1.996565299532586379e-01,1.347138135816726978e-01
