1.551999999999999886e+02,3.321458557449388227e-01,1.813524170069630848e-01
1.553000000000000114e+02,3.256038241964840374e-01,1.828183196384456088e-01
1.554000000000000057e+02,3.257773885081137188e-01,1.829671214868523743e-01
1.555000000000000000e+02,3.331305362058448183e-01,1.819562602497653558e-01
1.555999999999999943e+02,3.386260309789768108e-01,1.813020621608669725e-01
1.556999999999999886e+02,3.364986139954022071e-01,1.816608414479562450e-01
1.558000000000000114e+02,3.295803689406364145e-01,1.825074926629781935e-01
1.559000000000000057e+02,3.268614122838547353e-01,1.825918269982868825e-01
1.560000000000000000e+02,3.322026384609910732e-01,1.817484664420421780e-01
1.560999999999999943e+02,3.380538293574971154e-01,1.814203571950998017e-01
1.561999999999999886e+02,3.369895517011153308e-01,1.823241882801059643e-01
1.563000000000000114e+02,3.296613571015913902e-01,1.838826317834268143e-01
1.564000000000000057e+02,3.244466744101955902e-01,1.845950956956476929e-01
1.565000000000000000e+02,3.282546426682667051e-01,1.835394046157445835e-01
1.565999999999999943e+02,3.356608692392634152e-01,1.820675328407613813e-01
1.566999999999999886e+02,3.376689672609725634e-01,1.815250826660784467e-01
1.568000000000000114e+02,3.323033908897748967e-01,1.819903829777247961e-01
1.569000000000000057e+02,3.261046541212468397e-01,1.825077753558326243e-01
1.570000000000000000e+02,3.275383289457234892e-01,1.820659319459049796e-01
1.570999999999999943e+02,3.345059244937423348e-01,1.813681218740754164e-01
1.571999999999999886e+02,3.378015770072667068e-01,1.815872061413951744e-01
1.573000000000000114e+02,3.333349968214357473e-01,1.828164431359185771e-01
1.574000000000000057e+02,3.258262425864097422e-01,1.841038150494937742e-01
1.575000000000000000e+02,3.247375362385210296e-01,1.840106585590442212e-01
1.575999999999999943e+02,3.315807279174092792e-01,1.826637364258442697e-01
1.576999999999999886e+02,3.374190068783936014e-01,1.816610050947187471e-01
1.578000000000000114e+02,3.358068306401866265e-01,1.817351782833075691e-01
1.579000000000000057e+02,3.289206105830440596e-01,1.824261088746739479e-01
1.580000000000000000e+02,3.256511448079398852e-01,1.825220257430839599e-01
1.580999999999999943e+02,3.306989682471220271e-01,1.817117180404110577e-01
1.581999999999999886e+02,3.369689394941033367e-01,1.813792275722470870e-01
1.583000000000000114e+02,3.366209544589748304e-01,1.823622313627686342e-01
1.584000000000000057e+02,3.296691194257907465e-01,1.842843463349614630e-01
1.585000000000000000e+02,3.240584407813479340e-01,1.857647548541999927e-01
1.585999999999999943e+02,3.272253312655789004e-01,1.856076626166291155e-01
1.586999999999999886e+02,3.345849438833428113e-01,1.848106401035295165e-01
1.588000000000000114e+02,3.369238284457733990e-01,1.847790708507385526e-01
1.589000000000000057e+02,3.317029517140014372e-01,1.856616426343651871e-01
1.590000000000000000e+02,3.251158204641814153e-01,1.864484782968455490e-01
1.590999999999999943e+02,3.261424491336953335e-01,1.858702086760275207e-01
1.591999999999999886e+02,3.335871449868349492e-01,1.846627791936059637e-01
1.593000000000000114e+02,3.381426595106581390e-01,1.843696742327227689e-01
1.594000000000000057e+02,3.350052323434190016e-01,1.852107173757709113e-01
1.595000000000000000e+02,3.281210069025323195e-01,1.860957981206489142e-01
1.595999999999999943e+02,3.267196025330110221e-01,1.853708445879655164e-01
1.596999999999999886e+02,3.330635121431888557e-01,1.832103151845025923e-01
1.598000000000000114e+02,3.387740796470569138e-01,1.813793022820645584e-01
1.599000000000000057e+02,3.372262567314486814e-01,1.807267369231592147e-01
1.600000000000000000e+02,3.301805977266132341e-01,1.809691284415553825e-01
1.600999999999999943e+02,3.263815779357170932e-01,1.811243669831068825e-01
1.601999999999999886e+02,3.312479985972200391e-01,1.807932237704016065e-01
1.603000000000000114e+02,3.382352493002600546e-01,1.809268608518581345e-01
1.604000000000000057e+02,3.390077908964665432e-01,1.821612029390740628e-01
1.605000000000000000e+02,3.327539898773430038e-01,1.841482083843520301e-01
1.605999999999999943e+02,3.267506182365289558e-01,1.857110181001760951e-01
1.606999999999999886e+02,3.287600382441838165e-01,1.857793903189993434e-01
1.608000000000000114e+02,3.352686263586589499e-01,1.852574656584410062e-01
1.609000000000000057e+02,3.371627217928300779e-01,1.855627434799499709e-01
1.610000000000000000e+02,3.314135365043888726e-01,1.868824048286549799e-01
1.610999999999999943e+02,3.238141318551367442e-01,1.881761457088989842e-01
1.611999999999999886e+02,3.237794690997868874e-01,1.879345951323327379e-01
1.613000000000000114e+02,3.311188380885722315e-01,1.865796575547654657e-01
1.614000000000000057e+02,3.364152747201749616e-01,1.858001776359627100e-01
1.615000000000000000e+02,3.341697842074098923e-01,1.861418896283608959e-01
1.615999999999999943e+02,3.276840700455505018e-01,1.868705802910319846e-01
1.616999999999999886e+02,3.260686551509220932e-01,1.865141558683595380e-01
1.618000000000000114e+02,3.323373290532925517e-01,1.849948943164728687e-01
1.619000000000000057e+02,3.384885770825182272e-01,1.839389885991485896e-01
1.620000000000000000e+02,3.374903322740942513e-01,1.841060629050291220e-01
1.620999999999999943e+02,3.304923596986443224e-01,1.849912255100981950e-01
1.621999999999999886e+02,3.259854371709844378e-01,1.852251940827655818e-01
1.623000000000000114e+02,3.301511313526642732e-01,1.841823160134189730e-01
1.624000000000000057e+02,3.371126856505060054e-01,1.831855834036977271e-01
1.625000000000000000e+02,3.382674306944457032e-01,1.832469338282841642e-01
1.625999999999999943e+02,3.322638531678052121e-01,1.841855360578473488e-01
1.626999999999999886e+02,3.260815650717080461e-01,1.848949078478960006e-01
1.628000000000000114e+02,3.279524693331516416e-01,1.843787492336882994e-01
1.629000000000000057e+02,3.351537003827610994e-01,1.835093914501877976e-01
1.630000000000000000e+02,3.384671541034315889e-01,1.836032632922453556e-01
1.630999999999999943e+02,3.341966165547311518e-01,1.848008195821583266e-01
1.631999999999999886e+02,3.274168157328208872e-01,1.861585411186335304e-01
1.633000000000000114e+02,3.273860337064610215e-01,1.863011242765526265e-01
1.634000000000000057e+02,3.347899024818806191e-01,1.854498350543337948e-01
1.635000000000000000e+02,3.406188781582800695e-01,1.851085793386212930e-01
1.635999999999999943e+02,3.389098281265699453e-01,1.858839775957590035e-01
1.636999999999999886e+02,3.321983464045812351e-01,1.871943751395697686e-01
1.638000000000000114e+02,3.292065400878892989e-01,1.876328945968526729e-01
1.639000000000000057e+02,3.338865623484716938e-01,1.867685179545408858e-01
1.640000000000000000e+02,3.389558876674207410e-01,1.860523930839065587e-01
1.640999999999999943e+02,3.371118773733182694e-01,1.864293410300483511e-01
1.641999999999999886e+02,3.290130781266495386e-01,1.875705277434070173e-01
1.643000000000000114e+02,3.230128332616946651e-01,1.881519052842713091e-01
1.644000000000000057e+02,3.261588686436418527e-01,1.873029622141126893e-01
1.645000000000000000e+02,3.331913918840986866e-01,1.863437137113737596e-01
1.645999999999999943e+02,3.349746579102526045e-01,1.865116251470970987e-01
1.646999999999999886e+02,3.294362482499604838e-01,1.876453762148045379e-01
1.648000000000000114e+02,3.232648618749710545e-01,1.884426386654902419e-01
1.649000000000000057e+02,3.252709208019528009e-01,1.876034632125472557e-01
1.650000000000000000e+02,3.334463971125826709e-01,1.860695088961490384e-01
1.650999999999999943e+02,3.384056330638161025e-01,1.853926010373516953e-01
1.651999999999999886e+02,3.357372894204181946e-01,1.858148626263662062e-01
1.653000000000000114e+02,3.297218736941577855e-01,1.864064881228008064e-01
1.654000000000000057e+02,3.293589166600701112e-01,1.858457941221634269e-01
1.655000000000000000e+02,3.361693859914179905e-01,1.844729849304503067e-01
1.655999999999999943e+02,3.417497370152346448e-01,1.838157383407836298e-01
1.656999999999999886e+02,3.399802174733151938e-01,1.844402250032331492e-01
1.658000000000000114e+02,3.330140701684424220e-01,1.858023672651055724e-01
1.659000000000000057e+02,3.295271948238001625e-01,1.865797269827062788e-01
1.660000000000000000e+02,3.342625171670006723e-01,1.862161526560534297e-01
1.660999999999999943e+02,3.403231967150571746e-01,1.859807273988613729e-01
1.661999999999999886e+02,3.398253897213955321e-01,1.867880781745278607e-01
1.663000000000000114e+02,3.326040550557459730e-01,1.883033729159092617e-01
1.664000000000000057e+02,3.264243620881176478e-01,1.892029920627685824e-01
1.665000000000000000e+02,3.287550055829992490e-01,1.884972807829499719e-01
1.665999999999999943e+02,3.353703783306207775e-01,1.874156433632319374e-01
1.666999999999999886e+02,3.372097186277739911e-01,1.874282468538503721e-01
1.668000000000000114e+02,3.316401435915134477e-01,1.886037175386287290e-01
1.669000000000000057e+02,3.247259091778344486e-01,1.897337013045303500e-01
1.670000000000000000e+02,3.254617507064842541e-01,1.893117251723303307e-01
1.670999999999999943e+02,3.328603126070076579e-01,1.879103487898089175e-01
1.671999999999999886e+02,3.376229578837450229e-01,1.871526095370251996e-01
1.673000000000000114e+02,3.347777353384431831e-01,1.875105526871799488e-01
1.674000000000000057e+02,3.280863914986297813e-01,1.882347034848839140e-01
1.675000000000000000e+02,3.267040257945298953e-01,1.879555983107516759e-01
1.675999999999999943e+02,3.331102872334887888e-01,1.867961511248246997e-01
1.676999999999999886e+02,3.390634356639996572e-01,1.863782030120655353e-01
1.678000000000000114e+02,3.378530999594698270e-01,1.872396442530287752e-01
1.679000000000000057e+02,3.310283435310619193e-01,1.886522478129458724e-01
1.680000000000000000e+02,3.271506125848900881e-01,1.891027896147963461e-01
1.680999999999999943e+02,3.317286174745547878e-01,1.880330896410361274e-01
1.681999999999999886e+02,3.384345580411843302e-01,1.869741171408295932e-01
1.683000000000000114e+02,3.390349003971720454e-01,1.870402081508241166e-01
1.684000000000000057e+02,3.327246493042167463e-01,1.880272644090464906e-01
1.685000000000000000e+02,3.268438401650353708e-01,1.886943308081207860e-01
1.685999999999999943e+02,3.292943645895822780e-01,1.879357412614219847e-01
1.686999999999999886e+02,3.366392163228800749e-01,1.867175527015309533e-01
1.688000000000000114e+02,3.397389295336434856e-01,1.864234151658795691e-01
1.689000000000000057e+02,3.353584766157385322e-01,1.872210626578026116e-01
1.690000000000000000e+02,3.288883244670695594e-01,1.881295389888839042e-01
1.690999999999999943e+02,3.292269307584675953e-01,1.878603721163675244e-01
1.691999999999999886e+02,3.362510356831430181e-01,1.868552901111608933e-01
1.693000000000000114e+02,3.410529742958391397e-01,1.866267044534264119e-01
1.694000000000000057e+02,3.382800085267263501e-01,1.876491445854882589e-01
1.695000000000000000e+02,3.310445810943561384e-01,1.891433579436896106e-01
1.695999999999999943e+02,3.282478440255661156e-01,1.895978626451106652e-01
1.696999999999999886e+02,3.332737874261944566e-01,1.888443067195397229e-01
1.698000000000000114e+02,3.384988314025859646e-01,1.884918492132086620e-01
1.699000000000000057e+02,3.368122744719996842e-01,1.893140111805160508e-01
1.700000000000000000e+02,3.291707548819486351e-01,1.907254604107062324e-01
1.700999999999999943e+02,3.239793739973715336e-01,1.912095278550162702e-01
1.701999999999999886e+02,3.276565277874881610e-01,1.900072934185253470e-01
1.703000000000000114e+02,3.345458486975640966e-01,1.887106292425835274e-01
1.704000000000000057e+02,3.359468017463271838e-01,1.886580960926402539e-01
1.705000000000000000e+02,3.303474987284751307e-01,1.897045566587212129e-01
1.705999999999999943e+02,3.246774377145011936e-01,1.905492318463986867e-01
1.706999999999999886e+02,3.272895212106978202e-01,1.898602178218035674e-01
1.708000000000000114e+02,3.354682808666504257e-01,1.884925809634325489e-01
1.709000000000000057e+02,3.399167668262926267e-01,1.879628973068663833e-01
1.710000000000000000e+02,3.367301655617942480e-01,1.885635072400999035e-01
1.710999999999999943e+02,3.305747085531358098e-01,1.893706073738015416e-01
1.711999999999999886e+02,3.302672760714284728e-01,1.890080510994473217e-01
1.713000000000000114e+02,3.366189549158187799e-01,1.878191519246988073e-01
1.714000000000000057e+02,3.412006306176833537e-01,1.872836498179428211e-01
1.715000000000000000e+02,3.384039945533415250e-01,1.878861022120572599e-01
1.715999999999999943e+02,3.309518761721428337e-01,1.889768740858443485e-01
1.716999999999999886e+02,3.277311195025112700e-01,1.892077231870905041e-01
1.718000000000000114e+02,3.328551626484103076e-01,1.883188221329342993e-01
1.719000000000000057e+02,3.390313632282330736e-01,1.877856561890056675e-01
1.720000000000000000e+02,3.386098830564410744e-01,1.884281033820601470e-01
1.720999999999999943e+02,3.317716064101487450e-01,1.897479901094434873e-01
1.721999999999999886e+02,3.263838181996750465e-01,1.903259602262344363e-01
1.723000000000000114e+02,3.294016528571113156e-01,1.893513357917844253e-01
1.724000000000000057e+02,3.361724472374567063e-01,1.882533974773696051e-01
1.725000000000000000e+02,3.379519764672280768e-01,1.883797808952681063e-01
1.725999999999999943e+02,3.325602626216020985e-01,1.896354324597547825e-01
1.726999999999999886e+02,3.262614977629406110e-01,1.908111025783978398e-01
1.728000000000000114e+02,3.275972475675629769e-01,1.906031276263886187e-01
1.729000000000000057e+02,3.348867821759827224e-01,1.897647291771729638e-01
1.730000000000000000e+02,3.390069161092846284e-01,1.898291753910202051e-01
1.730999999999999943e+02,3.355890098415006961e-01,1.910885945266624641e-01
1.731999999999999886e+02,3.288601282755012623e-01,1.925597228931039129e-01
1.733000000000000114e+02,3.278300603462796503e-01,1.926264654032774359e-01
1.734000000000000057e+02,3.341858578828288961e-01,1.913511820221910631e-01
1.735000000000000000e+02,3.394918177772503487e-01,1.904012038633781934e-01
1.735999999999999943e+02,3.374457899904335645e-01,1.905058963688398832e-01
1.736999999999999886e+02,3.300971708364421886e-01,1.911138375340486750e-01
1.738000000000000114e+02,3.262347831400028153e-01,1.907849111297585387e-01
1.739000000000000057e+02,3.309122507378653433e-01,1.891165810798542957e-01
1.740000000000000000e+02,3.374707014830008456e-01,1.877023451882215144e-01
1.740999999999999943e+02,3.379425370389306793e-01,1.875465513429137587e-01
1.741999999999999886e+02,3.319000834493401886e-01,1.883522282778026802e-01
1.743000000000000114e+02,3.267932122308454534e-01,1.889270960878912387e-01
1.744000000000000057e+02,3.299080243166551685e-01,1.884430356716566834e-01
1.745000000000000000e+02,3.372337405210902306e-01,1.880019520130410682e-01
1.745999999999999943e+02,3.399211480960535603e-01,1.887463760110288935e-01
1.746999999999999886e+02,3.352149237760834177e-01,1.904900893052940691e-01
1.748000000000000114e+02,3.287626772125049057e-01,1.919112258342712540e-01
1.749000000000000057e+02,3.292302988249620754e-01,1.916004453142340913e-01
1.750000000000000000e+02,3.359666413126947138e-01,1.903477770473070707e-01
1.750999999999999943e+02,3.401420828393085793e-01,1.899101115644806492e-01
1.751999999999999886e+02,3.368970849700441694e-01,1.907360392814345940e-01
1.753000000000000114e+02,3.298243968990620112e-01,1.919562264684602781e-01
1.754000000000000057e+02,3.277959057288126754e-01,1.920677993168527498e-01
1.755000000000000000e+02,3.333945076164886445e-01,1.910139274942388166e-01
1.755999999999999943e+02,3.387019036549119289e-01,1.903866205854588822e-01
1.756999999999999886e+02,3.369900609842291783e-01,1.909740951781530860e-01
1.758000000000000114e+02,3.296559523453994056e-01,1.922463553676627412e-01
1.759000000000000057e+02,3.251735992710561574e-01,1.927084564734514727e-01
1.760000000000000000e+02,3.293333411791304344e-01,1.916364003363565383e-01
1.760999999999999943e+02,3.360823855522773740e-01,1.904962824827385048e-01
1.761999999999999886e+02,3.370583840412724186e-01,1.904763677085345996e-01
1.763000000000000114e+02,3.311841946300528305e-01,1.914165758424101194e-01
1.764000000000000057e+02,3.255470205245952764e-01,1.920960515433179916e-01
1.765000000000000000e+02,3.280102463082428255e-01,1.914441460539580142e-01
1.765999999999999943e+02,3.353954138686628950e-01,1.904730300983825397e-01
1.766999999999999886e+02,3.387214989182936731e-01,1.905103692562022111e-01
1.768000000000000114e+02,3.346485682049715193e-01,1.915809542940705157e-01
1.769000000000000057e+02,3.283432386908395340e-01,1.925241760992935924e-01
1.770000000000000000e+02,3.286086922099088481e-01,1.918840623417436553e-01
1.770999999999999943e+02,3.355596171503147929e-01,1.902941940772791829e-01
1.771999999999999886e+02,3.405451628020604304e-01,1.895839433135247665e-01
1.773000000000000114e+02,3.382206768400624064e-01,1.902817998851744352e-01
1.774000000000000057e+02,3.314914694817392427e-01,1.915559392155294360e-01
1.775000000000000000e+02,3.289712490646918286e-01,1.918409695271198201e-01
1.775999999999999943e+02,3.340331389549760499e-01,1.909139320659535011e-01
1.776999999999999886e+02,3.393186918694819920e-01,1.903943423625806541e-01
1.778000000000000114e+02,3.377958119554943517e-01,1.911242065994982475e-01
1.779000000000000057e+02,3.302740646176903216e-01,1.925705897269044120e-01
1.780000000000000000e+02,3.249090684727826139e-01,1.932612444073965596e-01
1.780999999999999943e+02,3.281630840895830570e-01,1.924310409223811136e-01
1.781999999999999886e+02,3.348385255081361422e-01,1.914528776037739133e-01
1.783000000000000114e+02,3.363104566492300940e-01,1.915564230710168347e-01
1.784000000000000057e+02,3.307849463185911776e-01,1.926786349413195099e-01
1.785000000000000000e+02,3.248002853021411118e-01,1.936428676721890507e-01
1.785999999999999943e+02,3.265907250207722434e-01,1.931470280628219682e-01
1.786999999999999886e+02,3.338329025921401572e-01,1.920283053713366939e-01
1.788000000000000114e+02,3.374768981659934108e-01,1.918560208878855311e-01
1.789000000000000057e+02,3.336650756410123875e-01,1.928818793531364983e-01
1.790000000000000000e+02,3.270817582460345263e-01,1.940095511476035983e-01
1.790999999999999943e+02,3.267051320786903412e-01,1.936579083043138139e-01
1.791999999999999886e+02,3.335456952525433505e-01,1.922132269165847951e-01
1.793000000000000114e+02,3.390975876858447480e-01,1.915013638991644174e-01
1.794000000000000057e+02,3.374453090546936651e-01,1.921447198916969301e-01
1.795000000000000000e+02,3.309112614102236449e-01,1.933037185982957318e-01
1.795999999999999943e+02,3.280503696568859984e-01,1.933031571785477354e-01
1.796999999999999886e+02,3.330711619754137542e-01,1.918093942658909146e-01
1.798000000000000114e+02,3.391721140643451649e-01,1.905442548705272576e-01
1.799000000000000057e+02,3.389511063663214752e-01,1.905526339319971452e-01
1.800000000000000000e+02,3.324825101574956920e-01,1.915318898721863616e-01
1.800999999999999943e+02,3.273306119203520104e-01,1.922508505948548052e-01
1.801999999999999886e+02,3.302613305652262188e-01,1.918480150290648722e-01
1.803000000000000114e+02,3.368343087152751436e-01,1.914344282799833596e-01
1.804000000000000057e+02,3.384749704247111413e-01,1.920769907997950110e-01
1.805000000000000000e+02,3.328949320895311370e-01,1.936163103219209758e-01
1.805999999999999943e+02,3.260339549184664842e-01,1.948382216548232571e-01
1.806999999999999886e+02,3.262566497617800376e-01,1.943870601146316379e-01
1.808000000000000114e+02,3.322860493363334333e-01,1.930947388118411934e-01
1.809000000000000057e+02,3.353212896846637370e-01,1.926414581019047501e-01
1.810000000000000000e+02,3.310053456739644462e-01,1.934076616227933532e-01
1.810999999999999943e+02,3.235764397702362016e-01,1.944240645928178579e-01
1.811999999999999886e+02,3.222906664585127867e-01,1.941548651172026463e-01
1.813000000000000114e+02,3.292035369212057971e-01,1.927531763346013172e-01
1.814000000000000057e+02,3.358167692902548351e-01,1.919999165103713767e-01
1.815000000000000000e+02,3.354707216411103032e-01,1.926386873588455950e-01
1.815999999999999943e+02,3.297785696010699930e-01,1.939007569211635695e-01
1.816999999999999886e+02,3.270918362074178853e-01,1.940883078914869553e-01
1.818000000000000114e+02,3.322896539430402196e-01,1.926986340492533034e-01
1.819000000000000057e+02,3.390930038822979053e-01,1.913949552502809959e-01
1.820000000000000000e+02,3.398397841811259812e-01,1.913326264426408463e-01
1.820999999999999943e+02,3.340340592765043692e-01,1.922609242096769977e-01
1.821999999999999886e+02,3.288200146774160060e-01,1.928964618111545237e-01
1.823000000000000114e+02,3.313839812171708865e-01,1.923049547689330563e-01
1.824000000000000057e+02,3.381199716032849412e-01,1.916172909397010626e-01
1.825000000000000000e+02,3.404352330039753793e-01,1.920518273445873669e-01
1.825999999999999943e+02,3.354617519192173991e-01,1.935626931681014851e-01
1.826999999999999886e+02,3.285135594910325585e-01,1.950119401762369364e-01
1.828000000000000114e+02,3.280275444111144800e-01,1.949687619348157430e-01
1.829000000000000057e+02,3.336217958639917658e-01,1.940597428296974292e-01
1.830000000000000000e+02,3.367223467210791465e-01,1.940193582377829074e-01
1.830999999999999943e+02,3.325004458571986787e-01,1.952905709404948176e-01
1.831999999999999886e+02,3.245872663909535327e-01,1.968358042092705762e-01
1.833000000000000114e+02,3.221067271212664229e-01,1.968252089985568221e-01
1.834000000000000057e+02,3.279832449843446129e-01,1.950989725732998614e-01
1.835000000000000000e+02,3.342598482774297164e-01,1.935245428806382784e-01
1.835999999999999943e+02,3.338603664529085080e-01,1.931824350217225539e-01
1.836999999999999886e+02,3.277798966059662922e-01,1.936513856836556968e-01
1.838000000000000114e+02,3.241645286225161016e-01,1.934909209237869188e-01
1.839000000000000057e+02,3.287557376382453378e-01,1.920925022430785001e-01
1.840000000000000000e+02,3.358680641831750524e-01,1.909540602946237509e-01
1.840999999999999943e+02,3.374042463184896423e-01,1.911613917361017490e-01
1.841999999999999886e+02,3.321649030106712530e-01,1.924093127384239044e-01
1.843000000000000114e+02,3.268402269026581819e-01,1.934020471247852868e-01
1.844000000000000057e+02,3.290263249381872868e-01,1.931245539813435108e-01
1.845000000000000000e+02,3.358947551613217786e-01,1.926690132668588407e-01
1.845999999999999943e+02,3.387640015167542873e-01,1.934167307061996077e-01
1.846999999999999886e+02,3.342868691290277194e-01,1.953716812893946664e-01
1.848000000000000114e+02,3.275154446770944805e-01,1.971803668165184875e-01
1.849000000000000057e+02,3.272932876877115982e-01,1.970128677632950187e-01
1.850000000000000000e+02,3.340607888261316050e-01,1.953137533815430260e-01
1.850999999999999943e+02,3.392653132653223325e-01,1.941281619877253950e-01
1.851999999999999886e+02,3.373431116182492029e-01,1.943042380043251138e-01
1.853000000000000114e+02,3.308795100415514168e-01,1.951565719677320621e-01
1.854000000000000057e+02,3.282049956003051938e-01,1.951159738743694083e-01
1.855000000000000000e+02,3.328278191629902016e-01,1.938804821916040311e-01
1.855999999999999943e+02,3.378363867548468402e-01,1.930405232756881584e-01
1.856999999999999886e+02,3.363507426422341906e-01,1.935306703952675844e-01
1.858000000000000114e+02,3.290276293979195743e-01,1.949199715025086432e-01
1.859000000000000057e+02,3.237568398554815929e-01,1.957976913926318119e-01
1.860000000000000000e+02,3.269269924539870420e-01,1.952716695950633130e-01
1.860999999999999943e+02,3.335036452803909479e-01,1.945570418007999958e-01
1.861999999999999886e+02,3.349070157540519621e-01,1.948377860281970964e-01
1.863000000000000114e+02,3.292670124518990438e-01,1.959631168824017278e-01
1.864000000000000057e+02,3.230668028032253614e-01,1.966281186720162388e-01
1.865000000000000000e+02,3.246890506845750424e-01,1.955501236900712425e-01
1.865999999999999943e+02,3.322044335578812624e-01,1.938192666064416925e-01
1.866999999999999886e+02,3.366575970963817110e-01,1.931198390681162780e-01
1.868000000000000114e+02,3.338606386768917522e-01,1.937167929637402253e-01
1.869000000000000057e+02,3.279843208720714665e-01,1.945551957045260905e-01
1.870000000000000000e+02,3.275449797646389771e-01,1.941419406297934802e-01
1.870999999999999943e+02,3.337845549236092557e-01,1.928918639437269822e-01
1.871999999999999886e+02,3.387723506427886555e-01,1.925860798667406171e-01
1.873000000000000114e+02,3.367774830383309936e-01,1.938388705561217562e-01
1.874000000000000057e+02,3.299659679324456474e-01,1.957212102458905090e-01
1.875000000000000000e+02,3.266816379357794786e-01,1.963651428443027036e-01
1.875999999999999943e+02,3.312777674030105701e-01,1.952832399580929079e-01
1.876999999999999886e+02,3.370758817152947340e-01,1.943444220335355244e-01
1.878000000000000114e+02,3.366303686194814793e-01,1.947895976625525216e-01
1.879000000000000057e+02,3.299749390737489740e-01,1.962646981355702647e-01
1.880000000000000000e+02,3.247339754169119019e-01,1.972180063105878622e-01
1.880999999999999943e+02,3.278544249683230105e-01,1.964948402881604994e-01
1.881999999999999886e+02,3.350452985221448743e-01,1.952312317969966404e-01
1.883000000000000114e+02,3.376504173897988403e-01,1.948220492112204827e-01
1.884000000000000057e+02,3.331448425748306796e-01,1.954470591741812591e-01
1.885000000000000000e+02,3.272120922981593405e-01,1.961021262679895072e-01
1.885999999999999943e+02,3.280410912241787935e-01,1.955562379622524660e-01
1.886999999999999886e+02,3.346018458261069140e-01,1.946052735046768234e-01
1.888000000000000114e+02,3.384000957513183527e-01,1.947727072594807041e-01
1.889000000000000057e+02,3.349160368769348306e-01,1.962553177415092276e-01
1.890000000000000000e+02,3.278394103338233556e-01,1.978882769005827769e-01
1.890999999999999943e+02,3.258860920297634300e-01,1.978601117027426470e-01
1.891999999999999886e+02,3.313921202661201382e-01,1.962489486602836120e-01
1.893000000000000114e+02,3.365813926908585163e-01,1.951002295730692726e-01
1.894000000000000057e+02,3.350432491799564816e-01,1.953322670596244204e-01
1.895000000000000000e+02,3.282754929846894432e-01,1.962319521553876345e-01
1.895999999999999943e+02,3.244565516088093737e-01,1.961236723214206945e-01
1.896999999999999886e+02,3.286914749845983863e-01,1.945603764067943831e-01
1.898000000000000114e+02,3.349496847984705927e-01,1.932974479899509934e-01
1.899000000000000057e+02,3.354523618342014624e-01,1.935001036018429432e-01
1.900000000000000000e+02,3.295292602403281923e-01,1.948156983846373036e-01
1.900999999999999943e+02,3.242653428895782008e-01,1.957263583897467241e-01
1.901999999999999886e+02,3.269934323016505107e-01,1.950811401771598563e-01
1.903000000000000114e+02,3.342003023762143976e-01,1.941164771773321029e-01
1.904000000000000057e+02,3.371730434140527422e-01,1.943326347464393311e-01
1.905000000000000000e+02,3.329283128397756975e-01,1.958030608887521007e-01
1.905999999999999943e+02,3.267947598426191869e-01,1.972717220619945866e-01
1.906999999999999886e+02,3.273181547838038274e-01,1.971697389837360204e-01
1.908000000000000114e+02,3.343146816634788299e-01,1.960793672862548020e-01
1.909000000000000057e+02,3.393285191150671731e-01,1.957657917016085158e-01
1.910000000000000000e+02,3.372429187302860010e-01,1.967407987667142977e-01
1.910999999999999943e+02,3.310300081905045988e-01,1.980721143898661052e-01
1.911999999999999886e+02,3.290627453741789554e-01,1.980790293537764979e-01
1.913000000000000114e+02,3.343068250737759040e-01,1.966829956403969015e-01
1.914000000000000057e+02,3.395781729127343440e-01,1.957077337076451873e-01
1.915000000000000000e+02,3.382422060582999102e-01,1.960728943908984223e-01
1.915999999999999943e+02,3.312268905186037116e-01,1.971984325102092150e-01
1.916999999999999886e+02,3.263809751190936415e-01,1.975030349859478174e-01
1.918000000000000114e+02,3.294973737242897771e-01,1.962996900561503610e-01
1.919000000000000057e+02,3.353064631917502814e-01,1.951799932297022810e-01
1.920000000000000000e+02,3.357580740136558162e-01,1.954148644170111693e-01
1.920999999999999943e+02,3.295102665793070429e-01,1.967661404231077216e-01
1.921999999999999886e+02,3.231934461523816027e-01,1.977969071216761632e-01
1.923000000000000114e+02,3.246871311964813489e-01,1.971566480918678921e-01
1.924000000000000057e+02,3.314770538586228055e-01,1.958753014124501590e-01
1.925000000000000000e+02,3.347953797407955401e-01,1.955627308619930782e-01
1.925999999999999943e+02,3.310014921517205888e-01,1.964120753754896309e-01
1.926999999999999886e+02,3.248055999475946143e-01,1.972543792188543588e-01
1.928000000000000114e+02,3.248265317533512442e-01,1.965623490658940653e-01
1.929000000000000057e+02,3.316766219874204835e-01,1.949891121700775276e-01
1.930000000000000000e+02,3.370403824159740047e-01,1.944442847945805353e-01
1.930999999999999943e+02,3.353651372195669000e-01,1.954848774635637443e-01
1.931999999999999886e+02,3.292313885743613500e-01,1.971162419419865697e-01
1.933000000000000114e+02,3.271393132054524755e-01,1.974716014434020339e-01
1.934000000000000057e+02,3.328519535721107814e-01,1.962105513684146985e-01
1.935000000000000000e+02,3.394266459171426664e-01,1.951814395745559982e-01
1.935999999999999943e+02,3.396907075068461568e-01,1.955048244992080575e-01
1.936999999999999886e+02,3.338332499601033843e-01,1.968105673864538607e-01
1.938000000000000114e+02,3.291604372647672916e-01,1.976283803818350837e-01
1.939000000000000057e+02,3.318343281919791665e-01,1.970396795291495529e-01
