1.551999999999999886e+02,1.880301778232802978e-01,1.344397143623191349e-01
1.553000000000000114e+02,1.846930345276981411e-01,1.347775725984832473e-01
1.554000000000000057e+02,1.847419030185696864e-01,1.346774453748733336e-01
1.555000000000000000e+02,1.884250238337482064e-01,1.342361190260442372e-01
1.555999999999999943e+02,1.912640278145056605e-01,1.341337590520270406e-01
1.556999999999999886e+02,1.904237513467323950e-01,1.346183149232226539e-01
1.558000000000000114e+02,1.872728907213961624e-01,1.353286703688225678e-01
1.559000000000000057e+02,1.862099279801266993e-01,1.355016047631423526e-01
1.560000000000000000e+02,1.890006360990578449e-01,1.350274761410713564e-01
1.560999999999999943e+02,1.917985649855796504e-01,1.347140864805692617e-01
1.561999999999999886e+02,1.910525419115009504e-01,1.350276109055712492e-01
1.563000000000000114e+02,1.872332893261086095e-01,1.357665699140527260e-01
1.564000000000000057e+02,1.845843477332388960e-01,1.362728828079985965e-01
1.565000000000000000e+02,1.865460621690180343e-01,1.360948271652877017e-01
1.565999999999999943e+02,1.903811130288672882e-01,1.357927810795857559e-01
1.566999999999999886e+02,1.915856530104015354e-01,1.359713275508303565e-01
1.568000000000000114e+02,1.891853074784829725e-01,1.366257964380652168e-01
1.569000000000000057e+02,1.864215480884678922e-01,1.372052404299476391e-01
1.570000000000000000e+02,1.874752679970508040e-01,1.370840765600792877e-01
1.570999999999999943e+02,1.911898462874277171e-01,1.366447787453271556e-01
1.571999999999999886e+02,1.930115746393824550e-01,1.365859639664792347e-01
1.573000000000000114e+02,1.909718971616644057e-01,1.369847102867413069e-01
1.574000000000000057e+02,1.874154684364985057e-01,1.373550481691993563e-01
1.575000000000000000e+02,1.869378955818893351e-01,1.370007554349174095e-01
1.575999999999999943e+02,1.902305091170062301e-01,1.360723214199570930e-01
1.576999999999999886e+02,1.929666305095829038e-01,1.353739501287679892e-01
1.578000000000000114e+02,1.920455884814009639e-01,1.352607640484994045e-01
1.579000000000000057e+02,1.884980736157716719e-01,1.354645782351661110e-01
1.580000000000000000e+02,1.866208355636291560e-01,1.354132759299599698e-01
1.580999999999999943e+02,1.886981039319645115e-01,1.349976291568277531e-01
1.581999999999999886e+02,1.912389665277083595e-01,1.349206636386245384e-01
1.583000000000000114e+02,1.904556231712945524e-01,1.355431481018379014e-01
1.584000000000000057e+02,1.864960403021883317e-01,1.366529929150727130e-01
1.585000000000000000e+02,1.834227391055482659e-01,1.375848591242421481e-01
1.585999999999999943e+02,1.849849651947625129e-01,1.377440502407810963e-01
1.586999999999999886e+02,1.887816471069165558e-01,1.375268824076368024e-01
1.588000000000000114e+02,1.901150446830058294e-01,1.376156809384307955e-01
1.589000000000000057e+02,1.877174552042346067e-01,1.381345534299096844e-01
1.590000000000000000e+02,1.846747148490260615e-01,1.386247821999453123e-01
1.590999999999999943e+02,1.854441004051350927e-01,1.384724084219878804e-01
1.591999999999999886e+02,1.893664951277467534e-01,1.379693944511282688e-01
1.593000000000000114e+02,1.917808709199819439e-01,1.378632343772779323e-01
1.594000000000000057e+02,1.903763572800575288e-01,1.383106104955637017e-01
1.595000000000000000e+02,1.871822272184794078e-01,1.387672253517931997e-01
1.595999999999999943e+02,1.868125210825254956e-01,1.384172768621536043e-01
1.596999999999999886e+02,1.903304642479639319e-01,1.373861291960060405e-01
1.598000000000000114e+02,1.935493447501891728e-01,1.366033880943312850e-01
1.599000000000000057e+02,1.932064804648581935e-01,1.364710613507165160e-01
1.600000000000000000e+02,1.901486470343182467e-01,1.367126417876688149e-01
1.600999999999999943e+02,1.885642675752732256e-01,1.367165397788223935e-01
1.601999999999999886e+02,1.909601134390545296e-01,1.362850158578614579e-01
1.603000000000000114e+02,1.941711814806914294e-01,1.360086221224693914e-01
1.604000000000000057e+02,1.942585309248522352e-01,1.363100833271171097e-01
1.605000000000000000e+02,1.909085127885486455e-01,1.370660812612461421e-01
1.605999999999999943e+02,1.876363368108059093e-01,1.377416605501267377e-01
1.606999999999999886e+02,1.882013129256304707e-01,1.378475544914774253e-01
1.608000000000000114e+02,1.908496223965663596e-01,1.377570359046999260e-01
1.609000000000000057e+02,1.911197926075739462e-01,1.380352305262093626e-01
1.610000000000000000e+02,1.876572617405164456e-01,1.387662405488686024e-01
1.610999999999999943e+02,1.835162111392660833e-01,1.395238852965753340e-01
1.611999999999999886e+02,1.834986774337150350e-01,1.396458537135418232e-01
1.613000000000000114e+02,1.874399989547451961e-01,1.393199495781508035e-01
1.614000000000000057e+02,1.904884894001826479e-01,1.392918823829720210e-01
1.615000000000000000e+02,1.897977318403668012e-01,1.397504545820378030e-01
1.615999999999999943e+02,1.869520289945546532e-01,1.402453092303518889e-01
1.616999999999999886e+02,1.864497080018142627e-01,1.400016847112634244e-01
1.618000000000000114e+02,1.897365021404732455e-01,1.390588108486707497e-01
1.619000000000000057e+02,1.928896306884654854e-01,1.383648585409135712e-01
1.620000000000000000e+02,1.925086146838091428e-01,1.384018756599445510e-01
1.620999999999999943e+02,1.891827278036047610e-01,1.389185859544972423e-01
1.621999999999999886e+02,1.870648462614631913e-01,1.391274225703747203e-01
1.623000000000000114e+02,1.891554321421095586e-01,1.385776782379741223e-01
1.624000000000000057e+02,1.925219487281875919e-01,1.378564008164110677e-01
1.625000000000000000e+02,1.930034012402924992e-01,1.375871112224890669e-01
1.625999999999999943e+02,1.900080426780694220e-01,1.377646923694842429e-01
1.626999999999999886e+02,1.869659407455766531e-01,1.379021560183913142e-01
1.628000000000000114e+02,1.878379217222944098e-01,1.375830941658904849e-01
1.629000000000000057e+02,1.912032609056925625e-01,1.372007478463576347e-01
1.630000000000000000e+02,1.925377305818909979e-01,1.372854173580064230e-01
1.630999999999999943e+02,1.901171347174329118e-01,1.378469130541032650e-01
1.631999999999999886e+02,1.865677262877191434e-01,1.384799323613626620e-01
1.633000000000000114e+02,1.865330047942384828e-01,1.386922492825432007e-01
1.634000000000000057e+02,1.903630057622870408e-01,1.386566554913991056e-01
1.635000000000000000e+02,1.935318007844829269e-01,1.390294147521675405e-01
1.635999999999999943e+02,1.930465359775962453e-01,1.399653285372402522e-01
1.636999999999999886e+02,1.900908385688700741e-01,1.410649030084313860e-01
1.638000000000000114e+02,1.889424117231125466e-01,1.415450034515661759e-01
1.639000000000000057e+02,1.914731225857650987e-01,1.412406054250918974e-01
1.640000000000000000e+02,1.940624420920367132e-01,1.409488027410978617e-01
1.640999999999999943e+02,1.931892387974632475e-01,1.412410375305494792e-01
1.641999999999999886e+02,1.892620204855609278e-01,1.419271244789593878e-01
1.643000000000000114e+02,1.863460410359687180e-01,1.421632442713623434e-01
1.644000000000000057e+02,1.877795515105916968e-01,1.413408381342312892e-01
1.645000000000000000e+02,1.909250392429087673e-01,1.400939432732468404e-01
1.645999999999999943e+02,1.913535313620389755e-01,1.392137971762913984e-01
1.646999999999999886e+02,1.881522115590227306e-01,1.388402916770721252e-01
1.648000000000000114e+02,1.847060574843457648e-01,1.385560722276419077e-01
1.649000000000000057e+02,1.854304267496742487e-01,1.379690151058515779e-01
1.650000000000000000e+02,1.893172378197145733e-01,1.376230035966422571e-01
1.650999999999999943e+02,1.916699225112251936e-01,1.380300881647688049e-01
1.651999999999999886e+02,1.902849277354316249e-01,1.390801678718109891e-01
1.653000000000000114e+02,1.873006386769280329e-01,1.401440159101358940e-01
1.654000000000000057e+02,1.872434345336132511e-01,1.404744718880631960e-01
1.655000000000000000e+02,1.908608727043509257e-01,1.401652076083040044e-01
1.655999999999999943e+02,1.938722569232882165e-01,1.400346750392678641e-01
1.656999999999999886e+02,1.932336524114237342e-01,1.404528872091373171e-01
1.658000000000000114e+02,1.900828873354857562e-01,1.411367934023696757e-01
1.659000000000000057e+02,1.888054353362317306e-01,1.413808533044275118e-01
1.660000000000000000e+02,1.916749124414419414e-01,1.409304897450807947e-01
1.660999999999999943e+02,1.951648398056983480e-01,1.404821338059342173e-01
1.661999999999999886e+02,1.954107813216336420e-01,1.404892603470408730e-01
1.663000000000000114e+02,1.922923212138302751e-01,1.408159242079080609e-01
1.664000000000000057e+02,1.894358312500689923e-01,1.409280632819789603e-01
1.665000000000000000e+02,1.903116388465882491e-01,1.404815423960606158e-01
1.665999999999999943e+02,1.928731350117601218e-01,1.400723738850127575e-01
1.666999999999999886e+02,1.928754312428380691e-01,1.403147718097550178e-01
1.668000000000000114e+02,1.892563639348738835e-01,1.411593645791559826e-01
1.669000000000000057e+02,1.852466274670822033e-01,1.419642837417136594e-01
1.670000000000000000e+02,1.854684263782173381e-01,1.419750553085429301e-01
1.670999999999999943e+02,1.893890713148277394e-01,1.414492755326520190e-01
1.671999999999999886e+02,1.922293958687913973e-01,1.411637092864748699e-01
1.673000000000000114e+02,1.913877839891311716e-01,1.413326741516912066e-01
1.674000000000000057e+02,1.886232085215919230e-01,1.416340578146149387e-01
1.675000000000000000e+02,1.883482145313419287e-01,1.414918028016104723e-01
1.675999999999999943e+02,1.916714077834827668e-01,1.410677579877337162e-01
1.676999999999999886e+02,1.945359265523866066e-01,1.411166569148019911e-01
1.678000000000000114e+02,1.937595197166137317e-01,1.417872377461289468e-01
1.679000000000000057e+02,1.901755427296104861e-01,1.426089749029644804e-01
1.680000000000000000e+02,1.879662370114786596e-01,1.427781128958602874e-01
1.680999999999999943e+02,1.898507761661673843e-01,1.420098320670228620e-01
1.681999999999999886e+02,1.926984658472811474e-01,1.411539326835428987e-01
1.683000000000000114e+02,1.925178060825364357e-01,1.409180731942190623e-01
1.684000000000000057e+02,1.890152426296735355e-01,1.412433409655784455e-01
1.685000000000000000e+02,1.859377963928195154e-01,1.414738310641555918e-01
1.685999999999999943e+02,1.872336805242124369e-01,1.410025136132426749e-01
1.686999999999999886e+02,1.911035280845247430e-01,1.402507087265787988e-01
1.688000000000000114e+02,1.928996793635251727e-01,1.398729754141271320e-01
1.689000000000000057e+02,1.909991598677145686e-01,1.400431520262410412e-01
1.690000000000000000e+02,1.880694539589027880e-01,1.403893957634692324e-01
1.690999999999999943e+02,1.885427905448819053e-01,1.404053688246671983e-01
1.691999999999999886e+02,1.923415165788680825e-01,1.403565625442990683e-01
1.693000000000000114e+02,1.950457450699342454e-01,1.408974500337795976e-01
1.694000000000000057e+02,1.940594970511079487e-01,1.420647957611267387e-01
1.695000000000000000e+02,1.909065177969909433e-01,1.432874295280705257e-01
1.695999999999999943e+02,1.899087030015744193e-01,1.437765994449154705e-01
1.696999999999999886e+02,1.925810370295666374e-01,1.435633658743158958e-01
1.698000000000000114e+02,1.951149761387818704e-01,1.435721796740422052e-01
1.699000000000000057e+02,1.941511070985054432e-01,1.442107197762635407e-01
1.700000000000000000e+02,1.902657231700690954e-01,1.451013724140072514e-01
1.700999999999999943e+02,1.875712183793559196e-01,1.453471399966507760e-01
1.701999999999999886e+02,1.891136065945748235e-01,1.445048530602427439e-01
1.703000000000000114e+02,1.920687233498694357e-01,1.433647536327948002e-01
1.704000000000000057e+02,1.922384606933559559e-01,1.427288711489837769e-01
1.705000000000000000e+02,1.889681271372192495e-01,1.426844995781691161e-01
1.705999999999999943e+02,1.857783485116644706e-01,1.426618128935947249e-01
1.706999999999999886e+02,1.869028009905275567e-01,1.420258392616607079e-01
1.708000000000000114e+02,1.909659732269631538e-01,1.412131521793542344e-01
1.709000000000000057e+02,1.932732479570984929e-01,1.409326191633207270e-01
1.710000000000000000e+02,1.918327421715163850e-01,1.412878249715065204e-01
1.710999999999999943e+02,1.888852750039621553e-01,1.417753837736789868e-01
1.711999999999999886e+02,1.888179709390025995e-01,1.416933231833159001e-01
1.713000000000000114e+02,1.920150327056135975e-01,1.411954726055234532e-01
1.714000000000000057e+02,1.942804617844378912e-01,1.410431503596537850e-01
1.715000000000000000e+02,1.929052147505101178e-01,1.414067708467513229e-01
1.715999999999999943e+02,1.892931736706504608e-01,1.419372790012731478e-01
1.716999999999999886e+02,1.878566737998681180e-01,1.420577256679039779e-01
1.718000000000000114e+02,1.905676122599328781e-01,1.417570418030721091e-01
1.719000000000000057e+02,1.937406235429105228e-01,1.417628388043074561e-01
1.720000000000000000e+02,1.936390546903195842e-01,1.424767214289584527e-01
1.720999999999999943e+02,1.904126574607874212e-01,1.436130551278026746e-01
1.721999999999999886e+02,1.879652615284745087e-01,1.443956954590339681e-01
1.723000000000000114e+02,1.896613470192970718e-01,1.443593133176878374e-01
1.724000000000000057e+02,1.930305579011437900e-01,1.442127576309583104e-01
1.725000000000000000e+02,1.938234765035203033e-01,1.446893802805274964e-01
1.725999999999999943e+02,1.911044420859934201e-01,1.456792656297753452e-01
1.726999999999999886e+02,1.881029996234573898e-01,1.463718380141023345e-01
1.728000000000000114e+02,1.890486067905415846e-01,1.459925980281205349e-01
1.729000000000000057e+02,1.930122678905087374e-01,1.449852151386322452e-01
1.730000000000000000e+02,1.954299474320369268e-01,1.442632065404744757e-01
1.730999999999999943e+02,1.940943464692534148e-01,1.440607858359566340e-01
1.731999999999999886e+02,1.909779747689391849e-01,1.439919100770582772e-01
1.733000000000000114e+02,1.903599405975433811e-01,1.434485437186202306e-01
1.734000000000000057e+02,1.930476027121206806e-01,1.426225444661866348e-01
1.735000000000000000e+02,1.950424199505688683e-01,1.422688494969470696e-01
1.735999999999999943e+02,1.934111882020469741e-01,1.426088855616262085e-01
1.736999999999999886e+02,1.892946309371991154e-01,1.432651584250215215e-01
1.738000000000000114e+02,1.870875572833499700e-01,1.434194237345039202e-01
1.739000000000000057e+02,1.892969306520599637e-01,1.427666152508534070e-01
1.740000000000000000e+02,1.925099239501064097e-01,1.420647415241994838e-01
1.740999999999999943e+02,1.927131268129134434e-01,1.419262024044547765e-01
1.741999999999999886e+02,1.896783322439857811e-01,1.422876264829803783e-01
1.743000000000000114e+02,1.870535027715978793e-01,1.426267978815150828e-01
1.744000000000000057e+02,1.884194121189569360e-01,1.425985148779135847e-01
1.745000000000000000e+02,1.917537802415303083e-01,1.427675446353325051e-01
1.745999999999999943e+02,1.927149130082927153e-01,1.436463564320163977e-01
1.746999999999999886e+02,1.900990594539200551e-01,1.450142025314047345e-01
1.748000000000000114e+02,1.869611389928608203e-01,1.460483433853774216e-01
1.749000000000000057e+02,1.878531646537091593e-01,1.459963606323346486e-01
1.750000000000000000e+02,1.922804800367014511e-01,1.453712720669305403e-01
1.750999999999999943e+02,1.955967470673462827e-01,1.451287330967200029e-01
1.751999999999999886e+02,1.952477712192748904e-01,1.454598976599273119e-01
1.753000000000000114e+02,1.928279069168852278e-01,1.458725239142803776e-01
1.754000000000000057e+02,1.924798326371351953e-01,1.456121322800456586e-01
1.755000000000000000e+02,1.952475676531464643e-01,1.447083296167148148e-01
1.755999999999999943e+02,1.974177858722005463e-01,1.439524793599411545e-01
1.756999999999999886e+02,1.960249119567374354e-01,1.437845619239685180e-01
1.758000000000000114e+02,1.919475411059267667e-01,1.440503980261368111e-01
1.759000000000000057e+02,1.892960820963194013e-01,1.441822048692011915e-01
1.760000000000000000e+02,1.908082231085410363e-01,1.439316859043476005e-01
1.760999999999999943e+02,1.935282229183703517e-01,1.439305295466126455e-01
1.761999999999999886e+02,1.933905813209628455e-01,1.445986346122065114e-01
1.763000000000000114e+02,1.899683033471362137e-01,1.457177607555432131e-01
1.764000000000000057e+02,1.868539010339197448e-01,1.464678664375418660e-01
1.765000000000000000e+02,1.879640247207236547e-01,1.461691909483479879e-01
1.765999999999999943e+02,1.916489749870936288e-01,1.453814255169592895e-01
1.766999999999999886e+02,1.933387904464081986e-01,1.449138922234529114e-01
1.768000000000000114e+02,1.913357008787970048e-01,1.448900781333807564e-01
1.769000000000000057e+02,1.882230339361992133e-01,1.448124120002769188e-01
1.770000000000000000e+02,1.884751520905611211e-01,1.441174106312770598e-01
1.770999999999999943e+02,1.921762074510582619e-01,1.432158906482017824e-01
1.771999999999999886e+02,1.949733738317621368e-01,1.429173619403142637e-01
1.773000000000000114e+02,1.941905908907859690e-01,1.433352870612153718e-01
1.774000000000000057e+02,1.912477051213953283e-01,1.440177699757491658e-01
1.775000000000000000e+02,1.903877547203874920e-01,1.442746277878739214e-01
1.775999999999999943e+02,1.931609004039966104e-01,1.441203354080461130e-01
1.776999999999999886e+02,1.958665931740811439e-01,1.443312312674080167e-01
1.778000000000000114e+02,1.951676062142301271e-01,1.451980429891120417e-01
1.779000000000000057e+02,1.915754543976656843e-01,1.463501379874542208e-01
1.780000000000000000e+02,1.891219092049959416e-01,1.470083928592635369e-01
1.780999999999999943e+02,1.908354973448349312e-01,1.467132945098054142e-01
1.781999999999999886e+02,1.940474932423097987e-01,1.461407915455363304e-01
1.783000000000000114e+02,1.945937021029729430e-01,1.459645221723482045e-01
1.784000000000000057e+02,1.917255465803208991e-01,1.462672301655672247e-01
1.785000000000000000e+02,1.887232251532229288e-01,1.465419452337881900e-01
1.785999999999999943e+02,1.896009117985808512e-01,1.461908522991521853e-01
1.786999999999999886e+02,1.931468783100508402e-01,1.455906654329632288e-01
1.788000000000000114e+02,1.949027286216019061e-01,1.454426375011089734e-01
1.789000000000000057e+02,1.929800454859334491e-01,1.458051644403914882e-01
1.790000000000000000e+02,1.896976072479625297e-01,1.461829206917339141e-01
1.790999999999999943e+02,1.894702762623076131e-01,1.459625725216471825e-01
1.791999999999999886e+02,1.927958428097606425e-01,1.454878085244134811e-01
1.793000000000000114e+02,1.954719097796533966e-01,1.456115721980894562e-01
1.794000000000000057e+02,1.945891517527107983e-01,1.464415094692268215e-01
1.795000000000000000e+02,1.913088221214452045e-01,1.473295817761387794e-01
1.795999999999999943e+02,1.898721827900663461e-01,1.472855500774463700e-01
1.796999999999999886e+02,1.923254647316711141e-01,1.461714163062046712e-01
1.798000000000000114e+02,1.952433864346082848e-01,1.449844819975147081e-01
1.799000000000000057e+02,1.950017578062469559e-01,1.444552305403952186e-01
1.800000000000000000e+02,1.916988799842241076e-01,1.445733132590404646e-01
1.800999999999999943e+02,1.891492421545102609e-01,1.447987574942362909e-01
1.801999999999999886e+02,1.907455476710120945e-01,1.446689529263754104e-01
1.803000000000000114e+02,1.942094137831626433e-01,1.445957133197555700e-01
1.804000000000000057e+02,1.952670012505159369e-01,1.449278642037225562e-01
1.805000000000000000e+02,1.927967165693801055e-01,1.455258394412536904e-01
1.805999999999999943e+02,1.896872434191178292e-01,1.458862967830520108e-01
1.806999999999999886e+02,1.899566771402136922e-01,1.455821606662693612e-01
1.808000000000000114e+02,1.928562438041309668e-01,1.451417017450735425e-01
1.809000000000000057e+02,1.941481731346700323e-01,1.452913959791363452e-01
1.810000000000000000e+02,1.918528927903685455e-01,1.460829852643426296e-01
1.810999999999999943e+02,1.881510056313417667e-01,1.469698239459965861e-01
1.811999999999999886e+02,1.875943794598616543e-01,1.472570041883370096e-01
1.813000000000000114e+02,1.911007757846330812e-01,1.471046702943841211e-01
1.814000000000000057e+02,1.944180231451532459e-01,1.474371179852441427e-01
1.815000000000000000e+02,1.942731688237818166e-01,1.485621360411755187e-01
1.815999999999999943e+02,1.915028082123124420e-01,1.498966329781916407e-01
1.816999999999999886e+02,1.902380249050967254e-01,1.503293548845726080e-01
1.818000000000000114e+02,1.928335498897894573e-01,1.494800703675719100e-01
1.819000000000000057e+02,1.961821375976017245e-01,1.482780333205748202e-01
1.820000000000000000e+02,1.965473163726128569e-01,1.474585737578659461e-01
1.820999999999999943e+02,1.937390968244786238e-01,1.470222597379989282e-01
1.821999999999999886e+02,1.912805352646664292e-01,1.463854151622044353e-01
1.823000000000000114e+02,1.926815240360648107e-01,1.452105589766118920e-01
1.824000000000000057e+02,1.961231927877912229e-01,1.441671357340525705e-01
1.825000000000000000e+02,1.973505153233208187e-01,1.437444216933198571e-01
1.825999999999999943e+02,1.949351708037162789e-01,1.438594449788388185e-01
1.826999999999999886e+02,1.914191965969535003e-01,1.441236567553443038e-01
1.828000000000000114e+02,1.909181904552257614e-01,1.441693959969565231e-01
1.829000000000000057e+02,1.932459109773070061e-01,1.443709382251153472e-01
1.830000000000000000e+02,1.942386081228802686e-01,1.453742030233992899e-01
1.830999999999999943e+02,1.916405510857325800e-01,1.471199027188614672e-01
1.831999999999999886e+02,1.873979442904807058e-01,1.488615764552895238e-01
1.833000000000000114e+02,1.861825303139197640e-01,1.495363321930681944e-01
1.834000000000000057e+02,1.894063376199869031e-01,1.490480641389623495e-01
1.835000000000000000e+02,1.929894815082752457e-01,1.484304945318178359e-01
1.835999999999999943e+02,1.933683317843859495e-01,1.483412707085276505e-01
1.836999999999999886e+02,1.909804124522505864e-01,1.486116590723217390e-01
1.838000000000000114e+02,1.896989621056991704e-01,1.484954888214057578e-01
1.839000000000000057e+02,1.922001981447049035e-01,1.477050154196398180e-01
1.840000000000000000e+02,1.956555525062101675e-01,1.470589624757989156e-01
1.840999999999999943e+02,1.962457247078125411e-01,1.470855588557951343e-01
1.841999999999999886e+02,1.935210396066480987e-01,1.475768399825471699e-01
1.843000000000000114e+02,1.908160152112481078e-01,1.478621743141617095e-01
1.844000000000000057e+02,1.917970895106071161e-01,1.475096813806184293e-01
1.845000000000000000e+02,1.949662546922555639e-01,1.471544462876990811e-01
1.845999999999999943e+02,1.960666047113663879e-01,1.474452057675457173e-01
1.846999999999999886e+02,1.935357506531030503e-01,1.482958463232903756e-01
1.848000000000000114e+02,1.899626127645190343e-01,1.490612952122490620e-01
1.849000000000000057e+02,1.897868369749284023e-01,1.489414049967559273e-01
1.850000000000000000e+02,1.932234456605818329e-01,1.481523368100208238e-01
1.850999999999999943e+02,1.959893582908049936e-01,1.476372616305009211e-01
1.851999999999999886e+02,1.952658430125511768e-01,1.477362623874549086e-01
1.853000000000000114e+02,1.922892305716701888e-01,1.480629133690341548e-01
1.854000000000000057e+02,1.911513909370566588e-01,1.478108835781434816e-01
1.855000000000000000e+02,1.935466713152905471e-01,1.469798231167478431e-01
1.855999999999999943e+02,1.960703327321048628e-01,1.464451069662534854e-01
1.856999999999999886e+02,1.954153057131682580e-01,1.465975883596869478e-01
1.858000000000000114e+02,1.919655666781124315e-01,1.471517127022594906e-01
1.859000000000000057e+02,1.895638634357562635e-01,1.474789494439268100e-01
1.860000000000000000e+02,1.912078446717026259e-01,1.473114070272007470e-01
1.860999999999999943e+02,1.944015125295767976e-01,1.472875428872408299e-01
1.861999999999999886e+02,1.949724822609291697e-01,1.478896025135164605e-01
1.863000000000000114e+02,1.920717990005732234e-01,1.489206759246882172e-01
1.864000000000000057e+02,1.888718553647837084e-01,1.496898110119755931e-01
1.865000000000000000e+02,1.894723669294255675e-01,1.495319137359768791e-01
1.865999999999999943e+02,1.928821626715760962e-01,1.489507605998496576e-01
1.866999999999999886e+02,1.946829557388295440e-01,1.488411299734093973e-01
1.868000000000000114e+02,1.929195958582768378e-01,1.493540132454246050e-01
1.869000000000000057e+02,1.897871458472366601e-01,1.499355448085555043e-01
1.870000000000000000e+02,1.896006731675340395e-01,1.497786639975541845e-01
1.870999999999999943e+02,1.928780463120665367e-01,1.490725943884078919e-01
1.871999999999999886e+02,1.955915340236726863e-01,1.487124524798018599e-01
1.873000000000000114e+02,1.948808616469754895e-01,1.490371336078301912e-01
1.874000000000000057e+02,1.917935827154405581e-01,1.495887075264222543e-01
1.875000000000000000e+02,1.904371032215651516e-01,1.494891729598826768e-01
1.875999999999999943e+02,1.929081528564831061e-01,1.486735406905553281e-01
1.876999999999999886e+02,1.958553326508018777e-01,1.481798997026693154e-01
1.878000000000000114e+02,1.956723727044256400e-01,1.484658258656061380e-01
1.879000000000000057e+02,1.924491057186471232e-01,1.491433628544089063e-01
1.880000000000000000e+02,1.899523691181167484e-01,1.493983683281336350e-01
1.880999999999999943e+02,1.915634684656399855e-01,1.488146713490543227e-01
1.881999999999999886e+02,1.951671090555861521e-01,1.481376035495246823e-01
1.883000000000000114e+02,1.965733084485562499e-01,1.480622354430176646e-01
1.884000000000000057e+02,1.945501298668447510e-01,1.485979789964677333e-01
1.885000000000000000e+02,1.918180988696374101e-01,1.491862008424924835e-01
1.885999999999999943e+02,1.923087757626955885e-01,1.491566425492812931e-01
1.886999999999999886e+02,1.954336385936863152e-01,1.488091907117644885e-01
1.888000000000000114e+02,1.970406217812146477e-01,1.489275855935760784e-01
1.889000000000000057e+02,1.949869832735520447e-01,1.496556214209981417e-01
1.890000000000000000e+02,1.911631763603066636e-01,1.504141786923596791e-01
1.890999999999999943e+02,1.898949613442789675e-01,1.503014839549290105e-01
1.891999999999999886e+02,1.923487525975670631e-01,1.493936556864514653e-01
1.893000000000000114e+02,1.946747662611824914e-01,1.487467160864540117e-01
1.894000000000000057e+02,1.937320116125503255e-01,1.487690333862368153e-01
1.895000000000000000e+02,1.903100819807138633e-01,1.491145866837674527e-01
1.895999999999999943e+02,1.884774705931433758e-01,1.490914133091270077e-01
1.896999999999999886e+02,1.907321751614874383e-01,1.486342448146843465e-01
1.898000000000000114e+02,1.939899199636240523e-01,1.486180082112859013e-01
1.899000000000000057e+02,1.944302734050412651e-01,1.493855311279668474e-01
1.900000000000000000e+02,1.917617955571084276e-01,1.505352277469076960e-01
1.900999999999999943e+02,1.894576679558282739e-01,1.511532398276457523e-01
1.901999999999999886e+02,1.910225782973422326e-01,1.506694710512578028e-01
1.903000000000000114e+02,1.945839602076014918e-01,1.498162869981922996e-01
1.904000000000000057e+02,1.959176286693736779e-01,1.494581745767370462e-01
1.905000000000000000e+02,1.936559611151243976e-01,1.496763115785364751e-01
1.905999999999999943e+02,1.905495888136237437e-01,1.498932372582495731e-01
1.906999999999999886e+02,1.908748443493509805e-01,1.494613109307430521e-01
1.908000000000000114e+02,1.945074237224492242e-01,1.488380022003555903e-01
1.909000000000000057e+02,1.972489398015335738e-01,1.488533315564497805e-01
1.910000000000000000e+02,1.965257189718012387e-01,1.495756940522774414e-01
1.910999999999999943e+02,1.937296110185386389e-01,1.504043229478836396e-01
1.911999999999999886e+02,1.928909831658948693e-01,1.504530437997818326e-01
1.913000000000000114e+02,1.954929258390514235e-01,1.497581569768466347e-01
1.914000000000000057e+02,1.980714343979635972e-01,1.492591185290971234e-01
1.915000000000000000e+02,1.974560899301697203e-01,1.493818184268514426e-01
1.915999999999999943e+02,1.941300857983689898e-01,1.498505417156636710e-01
1.916999999999999886e+02,1.918552910791213040e-01,1.499619658614893825e-01
1.918000000000000114e+02,1.933231387895272824e-01,1.494467421051070555e-01
1.919000000000000057e+02,1.958450071327321462e-01,1.490048522252069851e-01
1.920000000000000000e+02,1.955734022189992705e-01,1.491752883622090020e-01
1.920999999999999943e+02,1.920309050487714886e-01,1.498187911408275230e-01
1.921999999999999886e+02,1.885786065535144940e-01,1.503312826701251048e-01
1.923000000000000114e+02,1.890726778266970665e-01,1.501567340946702023e-01
1.924000000000000057e+02,1.921895482685536394e-01,1.497967123752935725e-01
1.925000000000000000e+02,1.935577807398697892e-01,1.499202792471941437e-01
1.925999999999999943e+02,1.913972201955364549e-01,1.505049810481729755e-01
1.926999999999999886e+02,1.881366307947421046e-01,1.509240590208243971e-01
1.928000000000000114e+02,1.881861085612631657e-01,1.504758081503829448e-01
1.929000000000000057e+02,1.918946700591810384e-01,1.496468709917975759e-01
1.930000000000000000e+02,1.950982389421809515e-01,1.494001612905183074e-01
1.930999999999999943e+02,1.949567057471711939e-01,1.498985825649454540e-01
1.931999999999999886e+02,1.926363253731389613e-01,1.505757311155460076e-01
1.933000000000000114e+02,1.921949143864751242e-01,1.506497141471835055e-01
1.934000000000000057e+02,1.953258366595977402e-01,1.501709575015250098e-01
1.935000000000000000e+02,1.985993162281283753e-01,1.500570462759023560e-01
1.935999999999999943e+02,1.986579500216189564e-01,1.506806060710000339e-01
1.936999999999999886e+02,1.957207648182914539e-01,1.516218655003435389e-01
1.938000000000000114e+02,1.934037777451948215e-01,1.520000115640553207e-01
1.939000000000000057e+02,1.946264060528928863e-01,1.513759683720758698e-01
