1.551999999999999886e+02,1.659411027149995110e-01,2.546217713724419629e-01
1.553000000000000114e+02,1.661051341859997588e-01,2.548113253851019833e-01
1.554000000000000057e+02,1.661900909469990750e-01,2.549066250522532551e-01
1.555000000000000000e+02,1.663381612829990253e-01,2.549296366268447023e-01
1.555999999999999943e+02,1.665408687179995850e-01,2.548768721061908105e-01
1.556999999999999886e+02,1.667882312369994291e-01,2.548651617545713566e-01
1.558000000000000114e+02,1.670042613629995065e-01,2.549234514009375840e-01
1.559000000000000057e+02,1.670574134459990312e-01,2.550371490278940390e-01
1.560000000000000000e+02,1.669495147929991319e-01,2.552072477257648631e-01
1.560999999999999943e+02,1.667749566059995581e-01,2.554376250404377102e-01
1.561999999999999886e+02,1.665850659149988588e-01,2.557348828352860592e-01
1.563000000000000114e+02,1.664486140349994980e-01,2.560096879877785669e-01
1.564000000000000057e+02,1.663408134729998378e-01,2.562332757106242087e-01
1.565000000000000000e+02,1.663511219659987994e-01,2.563727471910088318e-01
1.565999999999999943e+02,1.664837101269988906e-01,2.564839263634317579e-01
1.566999999999999886e+02,1.666740970339994354e-01,2.565797729892969059e-01
1.568000000000000114e+02,1.668719449379992281e-01,2.566638476490407661e-01
1.569000000000000057e+02,1.669297112909998715e-01,2.567163299236507323e-01
1.570000000000000000e+02,1.668581299189997869e-01,2.567631442396362540e-01
1.570999999999999943e+02,1.667566528629993161e-01,2.568371078956998010e-01
1.571999999999999886e+02,1.666631438600001403e-01,2.570064332016944730e-01
1.573000000000000114e+02,1.666064936259998297e-01,2.572824170887295647e-01
1.574000000000000057e+02,1.666071234609996232e-01,2.576506378381112627e-01
1.575000000000000000e+02,1.666593411719995699e-01,2.579833784648972173e-01
1.575999999999999943e+02,1.668076913229991909e-01,2.582008360836505756e-01
1.576999999999999886e+02,1.670229086419991182e-01,2.582707505110176660e-01
1.578000000000000114e+02,1.672516214629994336e-01,2.582068509337395734e-01
1.579000000000000057e+02,1.673906047899995364e-01,2.581021727408563393e-01
1.580000000000000000e+02,1.674182484599991971e-01,2.580730213173311194e-01
1.580999999999999943e+02,1.673434742619998583e-01,2.581807966956665146e-01
1.581999999999999886e+02,1.671849537609998160e-01,2.583739520585077720e-01
1.583000000000000114e+02,1.670499259579993900e-01,2.586708332717881920e-01
1.584000000000000057e+02,1.669299395259993823e-01,2.589476992871924121e-01
1.585000000000000000e+02,1.668125203149986024e-01,2.591911087256413837e-01
1.585999999999999943e+02,1.667832634509991419e-01,2.593775909682422554e-01
1.586999999999999886e+02,1.668250115899999331e-01,2.594820631889209195e-01
1.588000000000000114e+02,1.669137907589991476e-01,2.596325100711774359e-01
1.589000000000000057e+02,1.669846846859986689e-01,2.597532944955208700e-01
1.590000000000000000e+02,1.669960664829994168e-01,2.598009399320956869e-01
1.590999999999999943e+02,1.669814225699998711e-01,2.597890443390127313e-01
1.591999999999999886e+02,1.670309524809994173e-01,2.597779948127167948e-01
1.593000000000000114e+02,1.672080849709993711e-01,2.598608714441528744e-01
1.594000000000000057e+02,1.674476232999997649e-01,2.600315950075052784e-01
1.595000000000000000e+02,1.676646608209989564e-01,2.602568570761379929e-01
1.595999999999999943e+02,1.678266457409998968e-01,2.604023894233066239e-01
1.596999999999999886e+02,1.678757927869988786e-01,2.604010254513303146e-01
1.598000000000000114e+02,1.679288443109998030e-01,2.602680106183083431e-01
1.599000000000000057e+02,1.680139392919997587e-01,2.601351861717501324e-01
1.600000000000000000e+02,1.681190952219996371e-01,2.601477742469773258e-01
1.600999999999999943e+02,1.682245465449994370e-01,2.604175935997926628e-01
1.601999999999999886e+02,1.683202645369994144e-01,2.608274889919747208e-01
1.603000000000000114e+02,1.683917234020001485e-01,2.612956114904251281e-01
1.604000000000000057e+02,1.684572408249992714e-01,2.617172567163760233e-01
1.605000000000000000e+02,1.684047423069996441e-01,2.619858768805404248e-01
1.605999999999999943e+02,1.682860988529993607e-01,2.621688080635534712e-01
1.606999999999999886e+02,1.680796157569993399e-01,2.622845926951792861e-01
1.608000000000000114e+02,1.678235708729998166e-01,2.623804334294442264e-01
1.609000000000000057e+02,1.675499306609997130e-01,2.625584941834829822e-01
1.610000000000000000e+02,1.672898851029992751e-01,2.626831574065290886e-01
1.610999999999999943e+02,1.670628824949997038e-01,2.627641524563110176e-01
1.611999999999999886e+02,1.669557707069994068e-01,2.627781478353967137e-01
1.613000000000000114e+02,1.670437728809995859e-01,2.627470917562060859e-01
1.614000000000000057e+02,1.673114870539993138e-01,2.626728448695879181e-01
1.615000000000000000e+02,1.676600293989995993e-01,2.626822126166487026e-01
1.615999999999999943e+02,1.679462579239992814e-01,2.627244652136284664e-01
1.616999999999999886e+02,1.681333597379991995e-01,2.627256795466845762e-01
1.618000000000000114e+02,1.682307839909991387e-01,2.627279624363377808e-01
1.619000000000000057e+02,1.682987980709991782e-01,2.627925180862577537e-01
1.620000000000000000e+02,1.683942405379996177e-01,2.629723815106705942e-01
1.620999999999999943e+02,1.684881705949994035e-01,2.632723122405611349e-01
1.621999999999999886e+02,1.685774359139994294e-01,2.636129886063552918e-01
1.623000000000000114e+02,1.686396413299993680e-01,2.639459568051034100e-01
1.624000000000000057e+02,1.686631652059996656e-01,2.641706529481216426e-01
1.625000000000000000e+02,1.686858567389995789e-01,2.642506936642358140e-01
1.625999999999999943e+02,1.686608587749992560e-01,2.642791712336439724e-01
1.626999999999999886e+02,1.686091319639996533e-01,2.642620599221420230e-01
1.628000000000000114e+02,1.685358254709991011e-01,2.642405879364676524e-01
1.629000000000000057e+02,1.685716698209998032e-01,2.643049402081428800e-01
1.630000000000000000e+02,1.686474932979999120e-01,2.644197093859021463e-01
1.630999999999999943e+02,1.687379210639999016e-01,2.646029339026755300e-01
1.631999999999999886e+02,1.688141416089995184e-01,2.647299803938134022e-01
1.633000000000000114e+02,1.688972819629994959e-01,2.648429645531286125e-01
1.634000000000000057e+02,1.690667052569996831e-01,2.648683949488666034e-01
1.635000000000000000e+02,1.693116967789993488e-01,2.648671293605759369e-01
1.635999999999999943e+02,1.696155156329993696e-01,2.649323536129158385e-01
1.636999999999999886e+02,1.698448102399992554e-01,2.650553754757425939e-01
1.638000000000000114e+02,1.698339698209996862e-01,2.652412685063288422e-01
1.639000000000000057e+02,1.695464197359994041e-01,2.655081487432710552e-01
1.640000000000000000e+02,1.691421540489995157e-01,2.657963372501663812e-01
1.640999999999999943e+02,1.686804900529995654e-01,2.661040346396301715e-01
1.641999999999999886e+02,1.683467375809991617e-01,2.664467462706944789e-01
1.643000000000000114e+02,1.681413037359999474e-01,2.667240480741023267e-01
1.644000000000000057e+02,1.681036969879992904e-01,2.669338359562964946e-01
1.645000000000000000e+02,1.681192206659996857e-01,2.670770343661227342e-01
1.645999999999999943e+02,1.681918035799994382e-01,2.672145031884448074e-01
1.646999999999999886e+02,1.682411750099996883e-01,2.672868735970900245e-01
1.648000000000000114e+02,1.682613707269999259e-01,2.673245937208622025e-01
1.649000000000000057e+02,1.684030020379998771e-01,2.672831155671295256e-01
1.650000000000000000e+02,1.687181619399998889e-01,2.671881541447531094e-01
1.650999999999999943e+02,1.692066804319992401e-01,2.670492419351435665e-01
1.651999999999999886e+02,1.697214189109988725e-01,2.669592577251423404e-01
1.653000000000000114e+02,1.701364829129991818e-01,2.668728834769467095e-01
1.654000000000000057e+02,1.703205118379994276e-01,2.668440960865166578e-01
1.655000000000000000e+02,1.703718434859994024e-01,2.668741020347537574e-01
1.655999999999999943e+02,1.704476065139992891e-01,2.669828765288162487e-01
1.656999999999999886e+02,1.705265119669993057e-01,2.671403874074523843e-01
1.658000000000000114e+02,1.706696339009992902e-01,2.673807041379500649e-01
1.659000000000000057e+02,1.707112623859995959e-01,2.676623185175830422e-01
1.660000000000000000e+02,1.706294100619995258e-01,2.679664488510536957e-01
1.660999999999999943e+02,1.704368033569999552e-01,2.682831454114143477e-01
1.661999999999999886e+02,1.701979082759997319e-01,2.686038036792872119e-01
1.663000000000000114e+02,1.699447627369994607e-01,2.688264693492348201e-01
1.664000000000000057e+02,1.696776526449997324e-01,2.689624157116357051e-01
1.665000000000000000e+02,1.694807381549996994e-01,2.690108806871557290e-01
1.665999999999999943e+02,1.692808484299993255e-01,2.690132654688767166e-01
1.666999999999999886e+02,1.691822783939998243e-01,2.691522214578537797e-01
1.668000000000000114e+02,1.691182805079993190e-01,2.693950258109909512e-01
1.669000000000000057e+02,1.690737207949998266e-01,2.696805487257391554e-01
1.670000000000000000e+02,1.691384034179998219e-01,2.699196498422314350e-01
1.670999999999999943e+02,1.693307329669991868e-01,2.700650518716613546e-01
1.671999999999999886e+02,1.696322228839998170e-01,2.700622844326565075e-01
1.673000000000000114e+02,1.699049228639999964e-01,2.700021458928450468e-01
1.674000000000000057e+02,1.701050616129999027e-01,2.699423682497587573e-01
1.675000000000000000e+02,1.701462651099993617e-01,2.699172412232744289e-01
1.675999999999999943e+02,1.701946767639991864e-01,2.700226668270585551e-01
1.676999999999999886e+02,1.702486435689996858e-01,2.701799605673012583e-01
1.678000000000000114e+02,1.703420652919997447e-01,2.703827748818879440e-01
1.679000000000000057e+02,1.704506946939995382e-01,2.705023221801576283e-01
1.680000000000000000e+02,1.704891365129990455e-01,2.705904243964374345e-01
1.680999999999999943e+02,1.704946943709992613e-01,2.705709544071138173e-01
1.681999999999999886e+02,1.704667428959993902e-01,2.705748821770528334e-01
1.683000000000000114e+02,1.704717494609993278e-01,2.705932703869741163e-01
1.684000000000000057e+02,1.704485704619996544e-01,2.706751388585589280e-01
1.685000000000000000e+02,1.704443701059989713e-01,2.708050603353330810e-01
1.685999999999999943e+02,1.704220586209994337e-01,2.709333210083493815e-01
1.686999999999999886e+02,1.704730574099993790e-01,2.710687322601724181e-01
1.688000000000000114e+02,1.706001219669993074e-01,2.712165870391698430e-01
1.689000000000000057e+02,1.707764764629993715e-01,2.714054233132176530e-01
1.690000000000000000e+02,1.708899585980000191e-01,2.716285551500637885e-01
1.690999999999999943e+02,1.709786823509995557e-01,2.717882241759027040e-01
1.691999999999999886e+02,1.710308355159999849e-01,2.718964541162073312e-01
1.693000000000000114e+02,1.710819124999995444e-01,2.719764098674380404e-01
1.694000000000000057e+02,1.711365338400002711e-01,2.720637306720953275e-01
1.695000000000000000e+02,1.711556953509993650e-01,2.721923603831804539e-01
1.695999999999999943e+02,1.710134689379997630e-01,2.723562631898867603e-01
1.696999999999999886e+02,1.707569740609997389e-01,2.725251751182987681e-01
1.698000000000000114e+02,1.705024993929997734e-01,2.727351161230528453e-01
1.699000000000000057e+02,1.702553972129998427e-01,2.729119762723600240e-01
1.700000000000000000e+02,1.699807673799987873e-01,2.730178957686897889e-01
1.700999999999999943e+02,1.698297419769990990e-01,2.730989880533529757e-01
1.701999999999999886e+02,1.697418662289991442e-01,2.731440984227546664e-01
1.703000000000000114e+02,1.697680635279993633e-01,2.732250428172270929e-01
1.704000000000000057e+02,1.698984471659991113e-01,2.734012255543523673e-01
1.705000000000000000e+02,1.700492126309992025e-01,2.736649203801542751e-01
1.705999999999999943e+02,1.702723024089992099e-01,2.739025170437467405e-01
1.706999999999999886e+02,1.705013532649992669e-01,2.740969791974250391e-01
1.708000000000000114e+02,1.709023714689989482e-01,2.741831211786504574e-01
1.709000000000000057e+02,1.713426856699993561e-01,2.741430758741318918e-01
1.710000000000000000e+02,1.717884013949996236e-01,2.740889869639634435e-01
1.710999999999999943e+02,1.720164599579993014e-01,2.740336733432078287e-01
1.711999999999999886e+02,1.720371611229994657e-01,2.739459783235712043e-01
1.713000000000000114e+02,1.718840378889993359e-01,2.739210831702525994e-01
1.714000000000000057e+02,1.716848219549992893e-01,2.739302499974917704e-01
1.715000000000000000e+02,1.715434333059996375e-01,2.740011729692089504e-01
1.715999999999999943e+02,1.714181038079995167e-01,2.741493717563817656e-01
1.716999999999999886e+02,1.713545586219994143e-01,2.743186763648210458e-01
1.718000000000000114e+02,1.712758599939998294e-01,2.744847292831224528e-01
1.719000000000000057e+02,1.712066522439993632e-01,2.746649293664567559e-01
1.720000000000000000e+02,1.711391655349996654e-01,2.748116504828578832e-01
1.720999999999999943e+02,1.710534920829993311e-01,2.749400641040029014e-01
1.721999999999999886e+02,1.709093543219994127e-01,2.750349106152016887e-01
1.723000000000000114e+02,1.707763306479994636e-01,2.751319401259206820e-01
1.724000000000000057e+02,1.707166143739991815e-01,2.752373586277200301e-01
1.725000000000000000e+02,1.707735615339991408e-01,2.754516998216182677e-01
1.725999999999999943e+02,1.708592415529998076e-01,2.756888660604026042e-01
1.726999999999999886e+02,1.709569942400001041e-01,2.759411983640741584e-01
1.728000000000000114e+02,1.710563058379996337e-01,2.760880387354605614e-01
1.729000000000000057e+02,1.711706954409995540e-01,2.762137884228278439e-01
1.730000000000000000e+02,1.713250603749995327e-01,2.763534387367395095e-01
1.730999999999999943e+02,1.714980217749990654e-01,2.765170830268026680e-01
1.731999999999999886e+02,1.716452993929993565e-01,2.767430261174061434e-01
1.733000000000000114e+02,1.717504682959997420e-01,2.770279740754638675e-01
1.734000000000000057e+02,1.718407811529993334e-01,2.772422399191019626e-01
1.735000000000000000e+02,1.718727737919993337e-01,2.773295292479932006e-01
1.735999999999999943e+02,1.718355277299993267e-01,2.772706393546671144e-01
1.736999999999999886e+02,1.717225323019997141e-01,2.771734700958548570e-01
1.738000000000000114e+02,1.715923016859996764e-01,2.770635861287948365e-01
1.739000000000000057e+02,1.714760878919993625e-01,2.769631676092510486e-01
1.740000000000000000e+02,1.714711182799996403e-01,2.769428740643810061e-01
1.740999999999999943e+02,1.715594988219992234e-01,2.769274761664144990e-01
1.741999999999999886e+02,1.716355151229998488e-01,2.769459269426263193e-01
1.743000000000000114e+02,1.716737167719996071e-01,2.769233048743622305e-01
1.744000000000000057e+02,1.716453994999999344e-01,2.768809320979356836e-01
1.745000000000000000e+02,1.716703076969996189e-01,2.770136135500481656e-01
1.745999999999999943e+02,1.717708039389989894e-01,2.772212449824135172e-01
1.746999999999999886e+02,1.718759019959991696e-01,2.774886649657851145e-01
1.748000000000000114e+02,1.719492357019991868e-01,2.777124743069982471e-01
1.749000000000000057e+02,1.719382577149995150e-01,2.778434296845821438e-01
1.750000000000000000e+02,1.719059899419988768e-01,2.779478985024884663e-01
1.750999999999999943e+02,1.719231408999995492e-01,2.780692941643928551e-01
1.751999999999999886e+02,1.719823311559992296e-01,2.783021056967255324e-01
1.753000000000000114e+02,1.720267806569993618e-01,2.786339835651622243e-01
1.754000000000000057e+02,1.720556603459997835e-01,2.790223903908687908e-01
1.755000000000000000e+02,1.720668750969993888e-01,2.793999984181125273e-01
1.755999999999999943e+02,1.719915719799993692e-01,2.796429288737238839e-01
1.756999999999999886e+02,1.719037421559999057e-01,2.797982517050075502e-01
1.758000000000000114e+02,1.717653355769995227e-01,2.798896956070777153e-01
1.759000000000000057e+02,1.716369017389991480e-01,2.799406568780466453e-01
1.760000000000000000e+02,1.715714172509992252e-01,2.799297144426917128e-01
1.760999999999999943e+02,1.715905862759997957e-01,2.798605935470073747e-01
1.761999999999999886e+02,1.716415469039999364e-01,2.797891766244482437e-01
1.763000000000000114e+02,1.717065927979996021e-01,2.797250215828759878e-01
1.764000000000000057e+02,1.716665903839997009e-01,2.796903047118713403e-01
1.765000000000000000e+02,1.716953699339995587e-01,2.797443423035396726e-01
1.765999999999999943e+02,1.717472674949995781e-01,2.798571212224033045e-01
1.766999999999999886e+02,1.719263533849996195e-01,2.800109032691598387e-01
1.768000000000000114e+02,1.721112640889989054e-01,2.800796448350125201e-01
1.769000000000000057e+02,1.722563372829995498e-01,2.800385493202114384e-01
1.770000000000000000e+02,1.722778797869992662e-01,2.799179966745261594e-01
1.770999999999999943e+02,1.723304969249986884e-01,2.797810102532409249e-01
1.771999999999999886e+02,1.724508772089992092e-01,2.797532165865898590e-01
1.773000000000000114e+02,1.726427491219989230e-01,2.799424571284030439e-01
1.774000000000000057e+02,1.727891023319995112e-01,2.802594875384085138e-01
1.775000000000000000e+02,1.728046509529997110e-01,2.806045124330657226e-01
1.775999999999999943e+02,1.726425413509994067e-01,2.808783227699235829e-01
1.776999999999999886e+02,1.723660466509993605e-01,2.811369767955899657e-01
1.778000000000000114e+02,1.720855148219993247e-01,2.813565285287484841e-01
1.779000000000000057e+02,1.718158998850000396e-01,2.816198320239004516e-01
1.780000000000000000e+02,1.716345604629992416e-01,2.819395234710732612e-01
1.780999999999999943e+02,1.715665712429992606e-01,2.822309130197478977e-01
1.781999999999999886e+02,1.715994801069991860e-01,2.823853769396568736e-01
1.783000000000000114e+02,1.716754942549992835e-01,2.823912333583427636e-01
1.784000000000000057e+02,1.717210749479992360e-01,2.823234799663942307e-01
1.785000000000000000e+02,1.717228752210001597e-01,2.822502952764024964e-01
1.785999999999999943e+02,1.717349692059993715e-01,2.821970814607941969e-01
1.786999999999999886e+02,1.717617079779993061e-01,2.822064971749480011e-01
1.788000000000000114e+02,1.718690776959995725e-01,2.822565264911186533e-01
1.789000000000000057e+02,1.719480313659993709e-01,2.823769959205494895e-01
1.790000000000000000e+02,1.720065343449997675e-01,2.824286785040587278e-01
1.790999999999999943e+02,1.720082848269996467e-01,2.823355207907927711e-01
1.791999999999999886e+02,1.720864209439992298e-01,2.821885203827890209e-01
1.793000000000000114e+02,1.722230975339997527e-01,2.820901576845962766e-01
1.794000000000000057e+02,1.724540035619992195e-01,2.822032419183690966e-01
1.795000000000000000e+02,1.726152288369997012e-01,2.824559798229988594e-01
1.795999999999999943e+02,1.726993766849994338e-01,2.827578662998842529e-01
1.796999999999999886e+02,1.727449358139996616e-01,2.830548186157056945e-01
1.798000000000000114e+02,1.727757817419994235e-01,2.833180617993651396e-01
1.799000000000000057e+02,1.728415562739994693e-01,2.834581283156691334e-01
1.800000000000000000e+02,1.728859640079994375e-01,2.835725224549183743e-01
1.800999999999999943e+02,1.728350177459996306e-01,2.837159690134527512e-01
1.801999999999999886e+02,1.727354722139992915e-01,2.839019253136582099e-01
1.803000000000000114e+02,1.725688592739996474e-01,2.840910469283959294e-01
1.804000000000000057e+02,1.724200789059994188e-01,2.841958432262483569e-01
1.805000000000000000e+02,1.722637868089987867e-01,2.842733748314733577e-01
1.805999999999999943e+02,1.720929634579994039e-01,2.843072873220473529e-01
1.806999999999999886e+02,1.718638341649992851e-01,2.842987317879210329e-01
1.808000000000000114e+02,1.715955411129991837e-01,2.842727081054303162e-01
1.809000000000000057e+02,1.712807357479995685e-01,2.842754686717156032e-01
1.810000000000000000e+02,1.710012462249996257e-01,2.843460812832402929e-01
1.810999999999999943e+02,1.708354879289987471e-01,2.844466888370427160e-01
1.811999999999999886e+02,1.708519204509990064e-01,2.844827344260263402e-01
1.813000000000000114e+02,1.710935482219995141e-01,2.845383138094351727e-01
1.814000000000000057e+02,1.715799561919995886e-01,2.846321600569869381e-01
1.815000000000000000e+02,1.720727680429992301e-01,2.847962376220672942e-01
1.815999999999999943e+02,1.724803279899995156e-01,2.850073834990032307e-01
1.816999999999999886e+02,1.726825798979993720e-01,2.851231210260443683e-01
1.818000000000000114e+02,1.727838961679993568e-01,2.852128965909696001e-01
1.819000000000000057e+02,1.729167415219996784e-01,2.852915223964238023e-01
1.820000000000000000e+02,1.731134906139996932e-01,2.853990764690010340e-01
1.820999999999999943e+02,1.733135491869998990e-01,2.855095415320532681e-01
1.821999999999999886e+02,1.733850550709992722e-01,2.856214632076047866e-01
1.823000000000000114e+02,1.733588208219994098e-01,2.857016807016148907e-01
1.824000000000000057e+02,1.732592688039994722e-01,2.856962193989124876e-01
1.825000000000000000e+02,1.731516546829989511e-01,2.856439155873435887e-01
1.825999999999999943e+02,1.730559198239996488e-01,2.855149731574525562e-01
1.826999999999999886e+02,1.729499784439997578e-01,2.855380546161186972e-01
1.828000000000000114e+02,1.727645707999987956e-01,2.857519520588044926e-01
1.829000000000000057e+02,1.724987102299991304e-01,2.860965686242985528e-01
1.830000000000000000e+02,1.721524789390000698e-01,2.865200373576886061e-01
1.830999999999999943e+02,1.717372317129996773e-01,2.868940786196585435e-01
1.831999999999999886e+02,1.713893480069996478e-01,2.871869645596386578e-01
1.833000000000000114e+02,1.711874843359993403e-01,2.872913038275455300e-01
1.834000000000000057e+02,1.712068348859995259e-01,2.872360341553472640e-01
1.835000000000000000e+02,1.714342483479993628e-01,2.871682901974497160e-01
1.835999999999999943e+02,1.717504980099999190e-01,2.871856272382203312e-01
1.836999999999999886e+02,1.720260565889992765e-01,2.872553724269104047e-01
1.838000000000000114e+02,1.721828958849997704e-01,2.872898445606815176e-01
1.839000000000000057e+02,1.722697659089995059e-01,2.872987129888514568e-01
1.840000000000000000e+02,1.724211562559993527e-01,2.872595399366168478e-01
1.840999999999999943e+02,1.725467869029994605e-01,2.872181366515117462e-01
1.841999999999999886e+02,1.726941841909994113e-01,2.871338641246397039e-01
1.843000000000000114e+02,1.727864518179993147e-01,2.870529554873117450e-01
1.844000000000000057e+02,1.727778982329996049e-01,2.870378890186147114e-01
1.845000000000000000e+02,1.727221738240000137e-01,2.871467462087510247e-01
1.845999999999999943e+02,1.726906499290001284e-01,2.873375714847133389e-01
1.846999999999999886e+02,1.726696897069991132e-01,2.875851640122953912e-01
1.848000000000000114e+02,1.726119928960000438e-01,2.878596411277367650e-01
1.849000000000000057e+02,1.725895374769993995e-01,2.880154059139448663e-01
1.850000000000000000e+02,1.726655256169997710e-01,2.880042251953544019e-01
1.850999999999999943e+02,1.728417588869999855e-01,2.878959008201548708e-01
1.851999999999999886e+02,1.730729982009995283e-01,2.878883970648752899e-01
1.853000000000000114e+02,1.732567063569993293e-01,2.880551111990758972e-01
1.854000000000000057e+02,1.733224002839992006e-01,2.884068545068994571e-01
1.855000000000000000e+02,1.732276412329993021e-01,2.887767601228374281e-01
1.855999999999999943e+02,1.729862892779995276e-01,2.891560855090918869e-01
1.856999999999999886e+02,1.727072263999991086e-01,2.894891012425758192e-01
1.858000000000000114e+02,1.724562663949994190e-01,2.896747002103813862e-01
1.859000000000000057e+02,1.722642751129988825e-01,2.898014742894881035e-01
1.860000000000000000e+02,1.721583090589994536e-01,2.899141314718968188e-01
1.860999999999999943e+02,1.721513592359994183e-01,2.900557758880252801e-01
1.861999999999999886e+02,1.720975015249993911e-01,2.900983355384209594e-01
1.863000000000000114e+02,1.719879044099992815e-01,2.899866075996525572e-01
1.864000000000000057e+02,1.718306495159987179e-01,2.897296379141083289e-01
1.865000000000000000e+02,1.717279776179990169e-01,2.893721604862320440e-01
1.865999999999999943e+02,1.718369553880000344e-01,2.890080041542078537e-01
1.866999999999999886e+02,1.721486696819992113e-01,2.887607568944476899e-01
1.868000000000000114e+02,1.725280125609994220e-01,2.886656135614748542e-01
1.869000000000000057e+02,1.728318762209994086e-01,2.887867163498565870e-01
1.870000000000000000e+02,1.729543055229990911e-01,2.889995741406504171e-01
1.870999999999999943e+02,1.729510005719997745e-01,2.892431113514156715e-01
1.871999999999999886e+02,1.729497968139997732e-01,2.895592710367277944e-01
1.873000000000000114e+02,1.730148687229990656e-01,2.899574633476557084e-01
1.874000000000000057e+02,1.730810739629994599e-01,2.903208400916212906e-01
1.875000000000000000e+02,1.731186837659996480e-01,2.905429471169049260e-01
1.875999999999999943e+02,1.730686650580004760e-01,2.906275648679315649e-01
1.876999999999999886e+02,1.729261374979991217e-01,2.906560169780595393e-01
1.878000000000000114e+02,1.727363474229996754e-01,2.907017341360876306e-01
1.879000000000000057e+02,1.725309610549997097e-01,2.908256004475951451e-01
1.880000000000000000e+02,1.724534602930001548e-01,2.909891981577620301e-01
1.880999999999999943e+02,1.724976543359996173e-01,2.911921853089409762e-01
1.881999999999999886e+02,1.726875364129999146e-01,2.912709065029676636e-01
1.883000000000000114e+02,1.729554972589996964e-01,2.912312708686100593e-01
1.884000000000000057e+02,1.731637127809993182e-01,2.911331003358243463e-01
1.885000000000000000e+02,1.732658849999998141e-01,2.911665991763163208e-01
1.885999999999999943e+02,1.732981712109993855e-01,2.913519961437547323e-01
1.886999999999999886e+02,1.733176576339992281e-01,2.916496587708496957e-01
1.888000000000000114e+02,1.733527312270002618e-01,2.919649740143499539e-01
1.889000000000000057e+02,1.733449216339995880e-01,2.921603288003672971e-01
1.890000000000000000e+02,1.732531048159995368e-01,2.922519139101925068e-01
1.890999999999999943e+02,1.730329080439995115e-01,2.921699704143242982e-01
1.891999999999999886e+02,1.728169891609998010e-01,2.920542832996645966e-01
1.893000000000000114e+02,1.726968853479999289e-01,2.919694250308972339e-01
1.894000000000000057e+02,1.726613835349993797e-01,2.919534449544816668e-01
1.895000000000000000e+02,1.726601775259993532e-01,2.918830017377374020e-01
1.895999999999999943e+02,1.725840174559993001e-01,2.916910797710310921e-01
1.896999999999999886e+02,1.724625881149995932e-01,2.914645743581653625e-01
1.898000000000000114e+02,1.723358496859991595e-01,2.912491834330641627e-01
1.899000000000000057e+02,1.722990657619991317e-01,2.912211893075860591e-01
1.900000000000000000e+02,1.723251800579993775e-01,2.913767124674060960e-01
1.900999999999999943e+02,1.724712917539999724e-01,2.916923394655515089e-01
1.901999999999999886e+02,1.726425199929993437e-01,2.920578523317992059e-01
1.903000000000000114e+02,1.728518717509990588e-01,2.923426974265708189e-01
1.904000000000000057e+02,1.729921312199994565e-01,2.925754064121298126e-01
1.905000000000000000e+02,1.731402610139995690e-01,2.928728417981268928e-01
1.905999999999999943e+02,1.732325500429995613e-01,2.932045997527339409e-01
1.906999999999999886e+02,1.733591279249998285e-01,2.935725954932236759e-01
1.908000000000000114e+02,1.735784330269995179e-01,2.938389029110192729e-01
1.909000000000000057e+02,1.738901012019997694e-01,2.939831495734084310e-01
1.910000000000000000e+02,1.741655040989990577e-01,2.939857047649920840e-01
1.910999999999999943e+02,1.742628895129995636e-01,2.938336353124731959e-01
1.911999999999999886e+02,1.741669539269994349e-01,2.936476029352946826e-01
1.913000000000000114e+02,1.739894739069997309e-01,2.935351438664002832e-01
1.914000000000000057e+02,1.738264504869995730e-01,2.935064940502365993e-01
1.915000000000000000e+02,1.736878154769999627e-01,2.935074446356570887e-01
1.915999999999999943e+02,1.735439314739993799e-01,2.935118193396678010e-01
1.916999999999999886e+02,1.733298823699994107e-01,2.934708924123213269e-01
1.918000000000000114e+02,1.730780287759993152e-01,2.934531129731359766e-01
1.919000000000000057e+02,1.728397570019998275e-01,2.934737980101795318e-01
1.920000000000000000e+02,1.725805189789991756e-01,2.935797069758611100e-01
1.920999999999999943e+02,1.723995900319995056e-01,2.937760328523987274e-01
1.921999999999999886e+02,1.722911313809995515e-01,2.939949058748107524e-01
1.923000000000000114e+02,1.722715238669993432e-01,2.941879973099119638e-01
1.924000000000000057e+02,1.723328358379991598e-01,2.943276259989433541e-01
1.925000000000000000e+02,1.724688599109991671e-01,2.944160088432602462e-01
1.925999999999999943e+02,1.726055089059997383e-01,2.945193766226541499e-01
1.926999999999999886e+02,1.727227688669999983e-01,2.945719173820109393e-01
1.928000000000000114e+02,1.728302672539993590e-01,2.946081525600733331e-01
1.929000000000000057e+02,1.729710838159989050e-01,2.945832020984111566e-01
1.930000000000000000e+02,1.731817897409992091e-01,2.946488730325593219e-01
1.930999999999999943e+02,1.734175163359991945e-01,2.947553600582698552e-01
1.931999999999999886e+02,1.736118199049991595e-01,2.949467377991459860e-01
1.933000000000000114e+02,1.737349302709993992e-01,2.950541385719843701e-01
1.934000000000000057e+02,1.738203758519996645e-01,2.950600510436229840e-01
1.935000000000000000e+02,1.739847148939991373e-01,2.949586150423286757e-01
1.935999999999999943e+02,1.741754822719993323e-01,2.948118729444108022e-01
1.936999999999999886e+02,1.742950814839993312e-01,2.947178299569038207e-01
1.938000000000000114e+02,1.742490493089994541e-01,2.947740149686667310e-01
1.939000000000000057e+02,1.740774832849990295e-01,2.950081122344198059e-01
