1.551999999999999886e+02,5.381888584583245649e-02,3.945104315303690767e-02
1.553000000000000114e+02,5.403101593590110135e-02,3.972443981690636922e-02
1.554000000000000057e+02,5.417548239436210250e-02,3.991654613137310403e-02
1.555000000000000000e+02,5.422540218875024354e-02,3.995566450900500666e-02
1.555999999999999943e+02,5.424119151718488629e-02,3.987710008725682542e-02
1.556999999999999886e+02,5.433723911253750261e-02,3.975967624321044558e-02
1.558000000000000114e+02,5.447337026582241282e-02,3.970196588745774496e-02
1.559000000000000057e+02,5.458662988347962042e-02,3.972554936518259139e-02
1.560000000000000000e+02,5.460796279875854142e-02,3.978236394158907174e-02
1.560999999999999943e+02,5.444023285144162366e-02,3.988477160831041535e-02
1.561999999999999886e+02,5.426827552201401311e-02,4.001397703450481486e-02
1.563000000000000114e+02,5.422005051811807502e-02,4.013820190102226210e-02
1.564000000000000057e+02,5.426904780574257764e-02,4.019454403286581989e-02
1.565000000000000000e+02,5.429942068933772681e-02,4.008765734577299233e-02
1.565999999999999943e+02,5.427109897109128750e-02,3.979833414318902779e-02
1.566999999999999886e+02,5.422717108799534474e-02,3.942695761848893227e-02
1.568000000000000114e+02,5.423983220755837498e-02,3.913066335713730193e-02
1.569000000000000057e+02,5.426872025806211974e-02,3.903496139473372484e-02
1.570000000000000000e+02,5.431301318726618893e-02,3.910875025479906147e-02
1.570999999999999943e+02,5.425320209682227279e-02,3.926146004024687330e-02
1.571999999999999886e+02,5.412343038868238504e-02,3.940581698906706759e-02
1.573000000000000114e+02,5.404386475287077662e-02,3.954086206616561072e-02
1.574000000000000057e+02,5.405334451144030994e-02,3.968735897081127062e-02
1.575000000000000000e+02,5.414577343979191937e-02,3.982828271273623072e-02
1.575999999999999943e+02,5.422467491917462579e-02,4.000664166449448278e-02
1.576999999999999886e+02,5.425426711599354995e-02,4.022532140631492753e-02
1.578000000000000114e+02,5.436649487411977788e-02,4.046203438154417215e-02
1.579000000000000057e+02,5.454301208236529697e-02,4.065675122105763539e-02
1.580000000000000000e+02,5.468436049080195593e-02,4.078355038259150189e-02
1.580999999999999943e+02,5.466233806456038957e-02,4.078101797304430759e-02
1.581999999999999886e+02,5.448313383981904373e-02,4.069183495241349147e-02
1.583000000000000114e+02,5.429411800127088156e-02,4.060620342730021648e-02
1.584000000000000057e+02,5.420215265871901333e-02,4.061848019056044090e-02
1.585000000000000000e+02,5.418283937901305358e-02,4.070456741812814722e-02
1.585999999999999943e+02,5.421120230275161544e-02,4.074129103140160246e-02
1.586999999999999886e+02,5.419063830935628989e-02,4.065543873805426561e-02
1.588000000000000114e+02,5.414935167165992741e-02,4.053222890390069388e-02
1.589000000000000057e+02,5.414400720047583826e-02,4.043316288286654542e-02
1.590000000000000000e+02,5.415861764471703588e-02,4.040709527327173561e-02
1.590999999999999943e+02,5.417577703357946695e-02,4.046476617993691183e-02
1.591999999999999886e+02,5.420647873302782138e-02,4.053198942481885114e-02
1.593000000000000114e+02,5.423616759859107433e-02,4.056935676913096117e-02
1.594000000000000057e+02,5.435361864363466577e-02,4.058077338831069664e-02
1.595000000000000000e+02,5.454109342480308736e-02,4.058715200299430059e-02
1.595999999999999943e+02,5.473180748971628179e-02,4.056346502702475043e-02
1.596999999999999886e+02,5.480091182340953576e-02,4.049890492403648845e-02
1.598000000000000114e+02,5.471532295132508494e-02,4.035188180997716784e-02
1.599000000000000057e+02,5.464721061525668749e-02,4.017883380828096013e-02
1.600000000000000000e+02,5.468091209906528194e-02,4.006749641853668553e-02
1.600999999999999943e+02,5.478204700742377725e-02,4.012346137520172995e-02
1.601999999999999886e+02,5.482570670409354918e-02,4.027660142363542750e-02
1.603000000000000114e+02,5.478147810235237114e-02,4.050543037864334089e-02
1.604000000000000057e+02,5.475171699834582156e-02,4.082165315554015655e-02
1.605000000000000000e+02,5.481763034266953771e-02,4.117125851328757441e-02
1.605999999999999943e+02,5.488372248694866479e-02,4.146780935153948633e-02
1.606999999999999886e+02,5.487786328873218988e-02,4.165123572535138485e-02
1.608000000000000114e+02,5.470250670086476003e-02,4.170757213251508055e-02
1.609000000000000057e+02,5.441708445324402316e-02,4.165453843359605973e-02
1.610000000000000000e+02,5.418724439386858605e-02,4.153372112885547751e-02
1.610999999999999943e+02,5.405415399051138187e-02,4.144627581903872343e-02
1.611999999999999886e+02,5.400663950964768728e-02,4.138972264803249951e-02
1.613000000000000114e+02,5.400809355125109346e-02,4.133151854251952001e-02
1.614000000000000057e+02,5.404651252989613880e-02,4.127177849923854835e-02
1.615000000000000000e+02,5.417934208823478592e-02,4.121887018147406961e-02
1.615999999999999943e+02,5.436396066286208750e-02,4.115542424863205540e-02
1.616999999999999886e+02,5.455063500986666314e-02,4.109810852880362020e-02
1.618000000000000114e+02,5.465886088281301375e-02,4.104147664611623725e-02
1.619000000000000057e+02,5.464511447619548740e-02,4.095040814966793147e-02
1.620000000000000000e+02,5.463448857284408655e-02,4.086536930841739440e-02
1.620999999999999943e+02,5.469561754925436614e-02,4.085893690188584226e-02
1.621999999999999886e+02,5.477027163296974144e-02,4.094702196796370930e-02
1.623000000000000114e+02,5.480358393958690427e-02,4.105530559458809431e-02
1.624000000000000057e+02,5.471946310981351536e-02,4.114414252233421915e-02
1.625000000000000000e+02,5.463988840659040475e-02,4.122385664811457906e-02
1.625999999999999943e+02,5.465251235194754087e-02,4.127026964261352321e-02
1.626999999999999886e+02,5.471842376485287068e-02,4.130680071266503578e-02
1.628000000000000114e+02,5.479834784300442047e-02,4.139490980584056845e-02
1.629000000000000057e+02,5.479517222960513662e-02,4.149717006509813511e-02
1.630000000000000000e+02,5.474342407896985729e-02,4.159913167760768277e-02
1.630999999999999943e+02,5.476702659875933021e-02,4.170585317687280913e-02
1.631999999999999886e+02,5.486752438079290500e-02,4.183482308491850293e-02
1.633000000000000114e+02,5.499633522831187671e-02,4.197221755320595243e-02
1.634000000000000057e+02,5.510483894904611574e-02,4.203351766189793864e-02
1.635000000000000000e+02,5.520169869048142941e-02,4.205792353380219395e-02
1.635999999999999943e+02,5.538547705089724715e-02,4.211165704423401601e-02
1.636999999999999886e+02,5.555222189359038110e-02,4.220151038475047911e-02
1.638000000000000114e+02,5.556782548486129819e-02,4.229184146365094765e-02
1.639000000000000057e+02,5.534644992082918269e-02,4.226537735194001860e-02
1.640000000000000000e+02,5.488026049641862858e-02,4.211183021252788705e-02
1.640999999999999943e+02,5.437754424137337950e-02,4.188628235788244975e-02
1.641999999999999886e+02,5.402518879385568434e-02,4.166232559451511080e-02
1.643000000000000114e+02,5.387144625879134591e-02,4.153311166328771398e-02
1.644000000000000057e+02,5.388229030908377182e-02,4.150374600601822173e-02
1.645000000000000000e+02,5.389133759929351508e-02,4.156800508584950621e-02
1.645999999999999943e+02,5.388106141822461559e-02,4.164093041595943318e-02
1.646999999999999886e+02,5.391359239677659398e-02,4.169255400656862731e-02
1.648000000000000114e+02,5.402108615776279876e-02,4.175239087072404182e-02
1.649000000000000057e+02,5.423602395313761176e-02,4.184248109879334238e-02
1.650000000000000000e+02,5.447092364905230938e-02,4.197155433139104774e-02
1.650999999999999943e+02,5.474786332608642947e-02,4.214199575905770712e-02
1.651999999999999886e+02,5.508709004003544546e-02,4.230286978875677506e-02
1.653000000000000114e+02,5.537810586851166228e-02,4.243043188495338597e-02
1.654000000000000057e+02,5.553449719976412402e-02,4.251320433150787559e-02
1.655000000000000000e+02,5.555129556801408769e-02,4.247762133991027367e-02
1.655999999999999943e+02,5.547855923593075778e-02,4.241942401162011184e-02
1.656999999999999886e+02,5.546810342399086796e-02,4.242755582966643152e-02
1.658000000000000114e+02,5.556537066075464826e-02,4.255103164764164475e-02
1.659000000000000057e+02,5.571465198646236017e-02,4.270368606010389173e-02
1.660000000000000000e+02,5.574499158624553891e-02,4.277404396535135211e-02
1.660999999999999943e+02,5.554128166874093553e-02,4.274469462500379846e-02
1.661999999999999886e+02,5.528568750169630258e-02,4.262188057854725265e-02
1.663000000000000114e+02,5.511108804821650969e-02,4.246966508604700652e-02
1.664000000000000057e+02,5.497963078566488193e-02,4.238200333346325843e-02
1.665000000000000000e+02,5.487038521853829232e-02,4.231178467244826880e-02
1.665999999999999943e+02,5.470490507565622940e-02,4.226901070973536345e-02
1.666999999999999886e+02,5.451278493050318308e-02,4.224973369613862356e-02
1.668000000000000114e+02,5.438146187860569414e-02,4.224385913856347485e-02
1.669000000000000057e+02,5.433883321759076790e-02,4.225580038316251869e-02
1.670000000000000000e+02,5.441951975209404629e-02,4.225858638710777715e-02
1.670999999999999943e+02,5.451162360591636780e-02,4.228560237234647856e-02
1.671999999999999886e+02,5.459658178168461107e-02,4.236143559969293704e-02
1.673000000000000114e+02,5.475600130804279125e-02,4.244754856911334834e-02
1.674000000000000057e+02,5.494099148051478920e-02,4.257265757403647793e-02
1.675000000000000000e+02,5.506804015075923708e-02,4.270903706018835955e-02
1.675999999999999943e+02,5.511969965178611930e-02,4.285602384351882427e-02
1.676999999999999886e+02,5.507238210353770230e-02,4.301842300215992509e-02
1.678000000000000114e+02,5.505465876747502041e-02,4.317793479203867885e-02
1.679000000000000057e+02,5.509321921087379642e-02,4.332813942908730204e-02
1.680000000000000000e+02,5.514307966766107683e-02,4.345564456353609439e-02
1.680999999999999943e+02,5.518077454122569114e-02,4.349328591357588814e-02
1.681999999999999886e+02,5.510940449799377194e-02,4.340002362831979488e-02
1.683000000000000114e+02,5.502199850191947378e-02,4.327343648041133417e-02
1.684000000000000057e+02,5.503951439926035860e-02,4.320376746261715001e-02
1.685000000000000000e+02,5.515098967633109972e-02,4.317629576806319980e-02
1.685999999999999943e+02,5.526043983662104475e-02,4.307836960892088424e-02
1.686999999999999886e+02,5.529602215039806229e-02,4.289485615502831861e-02
1.688000000000000114e+02,5.529458507684585633e-02,4.267607811375986188e-02
1.689000000000000057e+02,5.535107848630437671e-02,4.246433022539097130e-02
1.690000000000000000e+02,5.541079978979746024e-02,4.231015952546074432e-02
1.690999999999999943e+02,5.543027264264317744e-02,4.227700005694241120e-02
1.691999999999999886e+02,5.541440498068702508e-02,4.233737409978004934e-02
1.693000000000000114e+02,5.536642365613744093e-02,4.250086621824388650e-02
1.694000000000000057e+02,5.537256596988023027e-02,4.271540262273760408e-02
1.695000000000000000e+02,5.541526073027038674e-02,4.295859682594140722e-02
1.695999999999999943e+02,5.544786606751800351e-02,4.321677003605833151e-02
1.696999999999999886e+02,5.540474240947360074e-02,4.346995851978337211e-02
1.698000000000000114e+02,5.518433255647404306e-02,4.371318615905567945e-02
1.699000000000000057e+02,5.494120486647584289e-02,4.391059871395575076e-02
1.700000000000000000e+02,5.480318221274829704e-02,4.404282609637235474e-02
1.700999999999999943e+02,5.474626801734701342e-02,4.406942190713818847e-02
1.701999999999999886e+02,5.470051566915560409e-02,4.398072299570073007e-02
1.703000000000000114e+02,5.457459000479464306e-02,4.383529654110091683e-02
1.704000000000000057e+02,5.448893410692457612e-02,4.371680556528134698e-02
1.705000000000000000e+02,5.450255825452899466e-02,4.367830772859386534e-02
1.705999999999999943e+02,5.460695453893216894e-02,4.370573963645722759e-02
1.706999999999999886e+02,5.485259259537904331e-02,4.365884209515788483e-02
1.708000000000000114e+02,5.511899173913342026e-02,4.353761874632338519e-02
1.709000000000000057e+02,5.538969016981632604e-02,4.343320451772279822e-02
1.710000000000000000e+02,5.572085643869924276e-02,4.338824306191128161e-02
1.710999999999999943e+02,5.599011313289634778e-02,4.343645450478318681e-02
1.711999999999999886e+02,5.612423870821242611e-02,4.355571821458090187e-02
1.713000000000000114e+02,5.608177788261872743e-02,4.364466723532662434e-02
1.714000000000000057e+02,5.589663441024872448e-02,4.368288064920394093e-02
1.715000000000000000e+02,5.573869609284849702e-02,4.361839961605133015e-02
1.715999999999999943e+02,5.566610503186878584e-02,4.350621745904324073e-02
1.716999999999999886e+02,5.564496052690048183e-02,4.342182959262924635e-02
1.718000000000000114e+02,5.558396886866359687e-02,4.340933633319105089e-02
1.719000000000000057e+02,5.544876671305928872e-02,4.342853060224514256e-02
1.720000000000000000e+02,5.533765124980125766e-02,4.346714899248851210e-02
1.720999999999999943e+02,5.529135592227809454e-02,4.351874484962688083e-02
1.721999999999999886e+02,5.527800643116497631e-02,4.360624872592539641e-02
1.723000000000000114e+02,5.532128228806115766e-02,4.370713583972474225e-02
1.724000000000000057e+02,5.528402165232860349e-02,4.381241506607912173e-02
1.725000000000000000e+02,5.523634359417573664e-02,4.395775659709893340e-02
1.725999999999999943e+02,5.526267077732583549e-02,4.412822727133245554e-02
1.726999999999999886e+02,5.535182619999555464e-02,4.426697263029213264e-02
1.728000000000000114e+02,5.543888755408480501e-02,4.430635386919404284e-02
1.729000000000000057e+02,5.546611045163767073e-02,4.431533602786402737e-02
1.730000000000000000e+02,5.547776936658722902e-02,4.438618982635272880e-02
1.730999999999999943e+02,5.558602274021320899e-02,4.454118026332869879e-02
1.731999999999999886e+02,5.574986961468430396e-02,4.470928961719679295e-02
1.733000000000000114e+02,5.591113896429763391e-02,4.481665195518078765e-02
1.734000000000000057e+02,5.594675468664773305e-02,4.481302250896700146e-02
1.735000000000000000e+02,5.581539359315243476e-02,4.467104218870587146e-02
1.735999999999999943e+02,5.567251674707569820e-02,4.443349059301045234e-02
1.736999999999999886e+02,5.558433179001107116e-02,4.419993432241310638e-02
1.738000000000000114e+02,5.550807689053074284e-02,4.402577640060477415e-02
1.739000000000000057e+02,5.544848370088131112e-02,4.385159850141592819e-02
1.740000000000000000e+02,5.536087792556908943e-02,4.363037688978579215e-02
1.740999999999999943e+02,5.533880953765924621e-02,4.338899285499140529e-02
1.741999999999999886e+02,5.545180075004148973e-02,4.318389309156453471e-02
1.743000000000000114e+02,5.563560133725643786e-02,4.311582884300677043e-02
1.744000000000000057e+02,5.581165173263379076e-02,4.323662313507770777e-02
1.745000000000000000e+02,5.591020042366309784e-02,4.352978144221172907e-02
1.745999999999999943e+02,5.598941625887521312e-02,4.392269741632508911e-02
1.746999999999999886e+02,5.610723549100916224e-02,4.430152094013947023e-02
1.748000000000000114e+02,5.619366927339569662e-02,4.461123764627757116e-02
1.749000000000000057e+02,5.623278979696140489e-02,4.480900210082678498e-02
1.750000000000000000e+02,5.619581567528104948e-02,4.490700396733852268e-02
1.750999999999999943e+02,5.610608040572170885e-02,4.494680895906422863e-02
1.751999999999999886e+02,5.609184848685917074e-02,4.496874245678029319e-02
1.753000000000000114e+02,5.614256238146549116e-02,4.500167597620920862e-02
1.754000000000000057e+02,5.622779064017210948e-02,4.503386393625698203e-02
1.755000000000000000e+02,5.622599110632307134e-02,4.502410251113628942e-02
1.755999999999999943e+02,5.605414564118144094e-02,4.498885413864175953e-02
1.756999999999999886e+02,5.587617732162869499e-02,4.497938698526757206e-02
1.758000000000000114e+02,5.581672685978032733e-02,4.499031906772177347e-02
1.759000000000000057e+02,5.584665759589884509e-02,4.499712314535997404e-02
1.760000000000000000e+02,5.583885569430231677e-02,4.493344568148758406e-02
1.760999999999999943e+02,5.575743069006516839e-02,4.479731537457543739e-02
1.761999999999999886e+02,5.568538599733083294e-02,4.463597194412910474e-02
1.763000000000000114e+02,5.569791376141530054e-02,4.453984001900529455e-02
1.764000000000000057e+02,5.574582331499138010e-02,4.449421521332047602e-02
1.765000000000000000e+02,5.580502944239415508e-02,4.445595387887908700e-02
1.765999999999999943e+02,5.586560209978978786e-02,4.442993700049875649e-02
1.766999999999999886e+02,5.598198875865723068e-02,4.443426937307597135e-02
1.768000000000000114e+02,5.619105038354836601e-02,4.443529761619200574e-02
1.769000000000000057e+02,5.640749492633511525e-02,4.442717874582567672e-02
1.770000000000000000e+02,5.658812773875214475e-02,4.442209730315715283e-02
1.770999999999999943e+02,5.668347072921384872e-02,4.444031839354871394e-02
1.771999999999999886e+02,5.672367992737541165e-02,4.447277539398480223e-02
1.773000000000000114e+02,5.680883802614054845e-02,4.448954109024123860e-02
1.774000000000000057e+02,5.692943250235246722e-02,4.453228938038709256e-02
1.775000000000000000e+02,5.701161206989771579e-02,4.467148879998878580e-02
1.775999999999999943e+02,5.697445312570577347e-02,4.492521012676112951e-02
1.776999999999999886e+02,5.672958266137977101e-02,4.523996672978872202e-02
1.778000000000000114e+02,5.642827564176120664e-02,4.554567799728478222e-02
1.779000000000000057e+02,5.619729115923247087e-02,4.578519321895291316e-02
1.780000000000000000e+02,5.606749304247179294e-02,4.595127259273339149e-02
1.780999999999999943e+02,5.600286248359651053e-02,4.598326214010618057e-02
1.781999999999999886e+02,5.591612722781827416e-02,4.589790385060120437e-02
1.783000000000000114e+02,5.587541008453085489e-02,4.582223170123879419e-02
1.784000000000000057e+02,5.595059791144867817e-02,4.582931542578201622e-02
1.785000000000000000e+02,5.607911246404905653e-02,4.587468486476916490e-02
1.785999999999999943e+02,5.619527163066306841e-02,4.583794320346498002e-02
1.786999999999999886e+02,5.622202821029240183e-02,4.567565150273804331e-02
1.788000000000000114e+02,5.623524414506957114e-02,4.544536234220239446e-02
1.789000000000000057e+02,5.630873744484852367e-02,4.519700375555443100e-02
1.790000000000000000e+02,5.641654741223363356e-02,4.500910882897433268e-02
1.790999999999999943e+02,5.654224540521244485e-02,4.488230387751539208e-02
1.791999999999999886e+02,5.666239948334633042e-02,4.483303020134431216e-02
1.793000000000000114e+02,5.675795966900085837e-02,4.490049247653473546e-02
1.794000000000000057e+02,5.689783643075906755e-02,4.500348769849402825e-02
1.795000000000000000e+02,5.703659144473688380e-02,4.507623788073961135e-02
1.795999999999999943e+02,5.711552990555408826e-02,4.512049773128678359e-02
1.796999999999999886e+02,5.711172314048405113e-02,4.516221045693308983e-02
1.798000000000000114e+02,5.701683910009486267e-02,4.516234463274088062e-02
1.799000000000000057e+02,5.696937565399065595e-02,4.517942192719318767e-02
1.800000000000000000e+02,5.702387157002334478e-02,4.527899420679737386e-02
1.800999999999999943e+02,5.709129123426259084e-02,4.547639891671603068e-02
1.801999999999999886e+02,5.706371422861655079e-02,4.573005739184472784e-02
1.803000000000000114e+02,5.690633174471922129e-02,4.596381718084791707e-02
1.804000000000000057e+02,5.674062904099807375e-02,4.614234233284186110e-02
1.805000000000000000e+02,5.665979050493916147e-02,4.626426143224621201e-02
1.805999999999999943e+02,5.659665565964345363e-02,4.635240906315697684e-02
1.806999999999999886e+02,5.648281648953965700e-02,4.640683370769145555e-02
1.808000000000000114e+02,5.625105573722245095e-02,4.641556359138812593e-02
1.809000000000000057e+02,5.592832770222161409e-02,4.638981672178522919e-02
1.810000000000000000e+02,5.567133037308434618e-02,4.634349216642065505e-02
1.810999999999999943e+02,5.556428619764299665e-02,4.629386410000767282e-02
1.811999999999999886e+02,5.568294448579581141e-02,4.619648025253592083e-02
1.813000000000000114e+02,5.594868733880702799e-02,4.605509410971829476e-02
1.814000000000000057e+02,5.626651968901711515e-02,4.591259017500099598e-02
1.815000000000000000e+02,5.663935389086173500e-02,4.580145733677674219e-02
1.815999999999999943e+02,5.698909641868651899e-02,4.571560119616562001e-02
1.816999999999999886e+02,5.720866320244147318e-02,4.563207817856464871e-02
1.818000000000000114e+02,5.727035834822778032e-02,4.554282117948554170e-02
1.819000000000000057e+02,5.723544474319208070e-02,4.551966513006280857e-02
1.820000000000000000e+02,5.726593969019521529e-02,4.557508821805782845e-02
1.820999999999999943e+02,5.741174843744828449e-02,4.569085930795101919e-02
1.821999999999999886e+02,5.759424482114562649e-02,4.583345982126882379e-02
1.823000000000000114e+02,5.769379612944703500e-02,4.594527863731722589e-02
1.824000000000000057e+02,5.768147885281895565e-02,4.603004943480023398e-02
1.825000000000000000e+02,5.765927673683359650e-02,4.606545178132726015e-02
1.825999999999999943e+02,5.770177268752244015e-02,4.606329603112400972e-02
1.826999999999999886e+02,5.770620988560131587e-02,4.607176688899122796e-02
1.828000000000000114e+02,5.755814518695599041e-02,4.616241184410690979e-02
1.829000000000000057e+02,5.722143511474567235e-02,4.630058049353896060e-02
1.830000000000000000e+02,5.676664620010923867e-02,4.648944915218446161e-02
1.830999999999999943e+02,5.635718918117449405e-02,4.670344728642514265e-02
1.831999999999999886e+02,5.606462106063082179e-02,4.689615087486623257e-02
1.833000000000000114e+02,5.592970299710392501e-02,4.700116327328148630e-02
1.834000000000000057e+02,5.598910479849537880e-02,4.695479324399995380e-02
1.835000000000000000e+02,5.610778426649130901e-02,4.677927711512968462e-02
1.835999999999999943e+02,5.624687444076695297e-02,4.656129337638389293e-02
1.836999999999999886e+02,5.642672167305443076e-02,4.638215977146072089e-02
1.838000000000000114e+02,5.661161399147052881e-02,4.624582529926602598e-02
1.839000000000000057e+02,5.678243173938164745e-02,4.614367373086658564e-02
1.840000000000000000e+02,5.686064182656465349e-02,4.611458619864267083e-02
1.840999999999999943e+02,5.697443192943946189e-02,4.614519829850223520e-02
1.841999999999999886e+02,5.716602622957000363e-02,4.620434679162346153e-02
1.843000000000000114e+02,5.737838220126816047e-02,4.631780061216893979e-02
1.844000000000000057e+02,5.751810827932924558e-02,4.648766970045990765e-02
1.845000000000000000e+02,5.751320796683066089e-02,4.670160704313050526e-02
1.845999999999999943e+02,5.745436970887036338e-02,4.695834999110044122e-02
1.846999999999999886e+02,5.745326824670182048e-02,4.721453403500230905e-02
1.848000000000000114e+02,5.749928794808064486e-02,4.739048425921888602e-02
1.849000000000000057e+02,5.756910985560065308e-02,4.742948123481024320e-02
1.850000000000000000e+02,5.762424775756660317e-02,4.729656113191271771e-02
1.850999999999999943e+02,5.769552656141116453e-02,4.708098966960683890e-02
1.851999999999999886e+02,5.784368992030122086e-02,4.691727079852923282e-02
1.853000000000000114e+02,5.798503762186564547e-02,4.684637544960439798e-02
1.854000000000000057e+02,5.798473745937025164e-02,4.682081753778456062e-02
1.855000000000000000e+02,5.780591381216954039e-02,4.678193777653098101e-02
1.855999999999999943e+02,5.746817154179850035e-02,4.671966377575706431e-02
1.856999999999999886e+02,5.714289006289565570e-02,4.664792931211900195e-02
1.858000000000000114e+02,5.695551509571492727e-02,4.661205106221730232e-02
1.859000000000000057e+02,5.688153212100325457e-02,4.667714281699961165e-02
1.860000000000000000e+02,5.685235325082760305e-02,4.681921342245944778e-02
1.860999999999999943e+02,5.675898656086416499e-02,4.695487848481404852e-02
1.861999999999999886e+02,5.661614341146929685e-02,4.702513098765594840e-02
1.863000000000000114e+02,5.651487346008640666e-02,4.700769617920280696e-02
1.864000000000000057e+02,5.648653648517320408e-02,4.700447732008826429e-02
1.865000000000000000e+02,5.657928258482556455e-02,4.705632754617123520e-02
1.865999999999999943e+02,5.675154668834719862e-02,4.713897900389440315e-02
1.866999999999999886e+02,5.699243287954252474e-02,4.724883982535338367e-02
1.868000000000000114e+02,5.729791505123575657e-02,4.734250831514133506e-02
1.869000000000000057e+02,5.756036682822712053e-02,4.738234986289275447e-02
1.870000000000000000e+02,5.769981376581669735e-02,4.738739821139940911e-02
1.870999999999999943e+02,5.769849860661786095e-02,4.735840451311697230e-02
1.871999999999999886e+02,5.761261523464183965e-02,4.732089334496625971e-02
1.873000000000000114e+02,5.759429565446493038e-02,4.735905188131174504e-02
1.874000000000000057e+02,5.765664901372272860e-02,4.745918904917448278e-02
1.875000000000000000e+02,5.770511027271722770e-02,4.754728874087301577e-02
1.875999999999999943e+02,5.768775953538678170e-02,4.754584518478564142e-02
1.876999999999999886e+02,5.754765770476545639e-02,4.747618324644229532e-02
1.878000000000000114e+02,5.739607181470741948e-02,4.742356923546287711e-02
1.879000000000000057e+02,5.735294309949770519e-02,4.745546411918839108e-02
1.880000000000000000e+02,5.739451266275719804e-02,4.757385436497928860e-02
1.880999999999999943e+02,5.747235920492251016e-02,4.770825823344221339e-02
1.881999999999999886e+02,5.750788789104052667e-02,4.778563790921045579e-02
1.883000000000000114e+02,5.757957935732994220e-02,4.774581843181881224e-02
1.884000000000000057e+02,5.770674623910252571e-02,4.759941231079445334e-02
1.885000000000000000e+02,5.775689791159198394e-02,4.746028692653666420e-02
1.885999999999999943e+02,5.771948031623744257e-02,4.742491152085501205e-02
1.886999999999999886e+02,5.764755418505403822e-02,4.746093751280503620e-02
1.888000000000000114e+02,5.756151054956518132e-02,4.758719698078465316e-02
1.889000000000000057e+02,5.751484403637758397e-02,4.774401671286254006e-02
1.890000000000000000e+02,5.747100963900019649e-02,4.784860228553821510e-02
1.890999999999999943e+02,5.742739317939640764e-02,4.785862224788720032e-02
1.891999999999999886e+02,5.738727785632354028e-02,4.778374938109113818e-02
1.893000000000000114e+02,5.729127441265213783e-02,4.767345467368924034e-02
1.894000000000000057e+02,5.724810359508819557e-02,4.754915564852199572e-02
1.895000000000000000e+02,5.729709765617903294e-02,4.744916899078876343e-02
1.895999999999999943e+02,5.739863661098390524e-02,4.742988864746695149e-02
1.896999999999999886e+02,5.744958035168171162e-02,4.749325963856956129e-02
1.898000000000000114e+02,5.734282606488961404e-02,4.762283669133898084e-02
1.899000000000000057e+02,5.724737557392819975e-02,4.776344835509860332e-02
1.900000000000000000e+02,5.726854710065310688e-02,4.790165195134617193e-02
1.900999999999999943e+02,5.739619034192518232e-02,4.803966897225273036e-02
1.901999999999999886e+02,5.753307231413577749e-02,4.818975208198331833e-02
1.903000000000000114e+02,5.758282652390892681e-02,4.832156520098970787e-02
1.904000000000000057e+02,5.763704495539676703e-02,4.842557287256741422e-02
1.905000000000000000e+02,5.770561249689185046e-02,4.849952821945346937e-02
1.905999999999999943e+02,5.774674127288531578e-02,4.853488911730031996e-02
1.906999999999999886e+02,5.775495719501224506e-02,4.848563960430048170e-02
1.908000000000000114e+02,5.780238169112860563e-02,4.835322983373387812e-02
1.909000000000000057e+02,5.792651581554653789e-02,4.823274614644846442e-02
1.910000000000000000e+02,5.817148052736164504e-02,4.816083592511204159e-02
1.910999999999999943e+02,5.842724364950736132e-02,4.812802277938674905e-02
1.911999999999999886e+02,5.852600665591004003e-02,4.808873153615950136e-02
1.913000000000000114e+02,5.846073441389974118e-02,4.800207115554547960e-02
1.914000000000000057e+02,5.826375183660863211e-02,4.789551869707794896e-02
1.915000000000000000e+02,5.809359317065702216e-02,4.778601401741668780e-02
1.915999999999999943e+02,5.802409216127345226e-02,4.769314376483077544e-02
1.916999999999999886e+02,5.800521484595862198e-02,4.767448996798034910e-02
1.918000000000000114e+02,5.795786896930810866e-02,4.774390726323970296e-02
1.919000000000000057e+02,5.774482522677727714e-02,4.786979879720459907e-02
1.920000000000000000e+02,5.746844807310846903e-02,4.800495841750242187e-02
1.920999999999999943e+02,5.727110293853986123e-02,4.812505009632966207e-02
1.921999999999999886e+02,5.717187730617717678e-02,4.826396133229577529e-02
1.923000000000000114e+02,5.715416681384143799e-02,4.842250339832684936e-02
1.924000000000000057e+02,5.716114703809521691e-02,4.856006738558391045e-02
1.925000000000000000e+02,5.723182215056184935e-02,4.864251965567496783e-02
1.925999999999999943e+02,5.738433066438990843e-02,4.867246062245081384e-02
1.926999999999999886e+02,5.757687370367071261e-02,4.865226145032578581e-02
1.928000000000000114e+02,5.771264560839653446e-02,4.858220581363297680e-02
1.929000000000000057e+02,5.777280930380787605e-02,4.849698379555220790e-02
1.930000000000000000e+02,5.782358764989295463e-02,4.842325369525156409e-02
1.930999999999999943e+02,5.792917878922667491e-02,4.835561430021828588e-02
1.931999999999999886e+02,5.805255184363086740e-02,4.828750680341066526e-02
1.933000000000000114e+02,5.817880953736383198e-02,4.823628700041942413e-02
1.934000000000000057e+02,5.834082081441388512e-02,4.816313224522310310e-02
1.935000000000000000e+02,5.847478716104403951e-02,4.813306286876871398e-02
1.935999999999999943e+02,5.863971176072669406e-02,4.823931743754702323e-02
1.936999999999999886e+02,5.883336279980899697e-02,4.843933380715581549e-02
1.938000000000000114e+02,5.894168878917921406e-02,4.864876309920821568e-02
1.939000000000000057e+02,5.886535565085490584e-02,4.882859958325402178e-02
