1.551999999999999886e+02,1.039200321194506893e+00,6.067669231917958983e-02
1.553000000000000114e+02,1.046460958127702012e+00,5.617458803574262860e-02
1.554000000000000057e+02,1.039844074221665471e+00,5.503042213202033461e-02
1.555000000000000000e+02,1.025994709659277193e+00,5.716951515822910751e-02
1.555999999999999943e+02,1.021053755550660691e+00,5.762829986516509323e-02
1.556999999999999886e+02,1.029815505524025454e+00,5.534928435731900631e-02
1.558000000000000114e+02,1.038916671457200236e+00,5.145202236508822358e-02
1.559000000000000057e+02,1.034688298164624820e+00,5.312692813825232313e-02
1.560000000000000000e+02,1.020140940522197281e+00,5.769401338948720870e-02
1.560999999999999943e+02,1.011712559570548731e+00,5.743648210555004491e-02
1.561999999999999886e+02,1.018997615351312946e+00,5.544741285415842602e-02
1.563000000000000114e+02,1.032405515696832587e+00,5.219534802174004284e-02
1.564000000000000057e+02,1.036412614024566414e+00,4.943734172554855449e-02
1.565000000000000000e+02,1.028195040962334827e+00,5.112483853408955614e-02
1.565999999999999943e+02,1.020492585045162937e+00,5.494314132909994264e-02
1.566999999999999886e+02,1.026051074888106207e+00,5.985305306413543636e-02
1.568000000000000114e+02,1.040921890757025015e+00,5.913482781417617185e-02
1.569000000000000057e+02,1.049466525462378508e+00,5.310159838933566773e-02
1.570000000000000000e+02,1.043920740971160610e+00,5.114388062673254354e-02
1.570999999999999943e+02,1.033016553570629492e+00,5.304635570843605624e-02
1.571999999999999886e+02,1.031648920596696994e+00,5.632647056204769659e-02
1.573000000000000114e+02,1.042152785129393466e+00,5.797525596466564929e-02
1.574000000000000057e+02,1.051149714291160109e+00,5.638598879576509071e-02
1.575000000000000000e+02,1.047074864624266244e+00,5.748839747252915133e-02
1.575999999999999943e+02,1.033985144464772965e+00,6.033164718571194796e-02
1.576999999999999886e+02,1.027043716267727502e+00,6.015607717335213350e-02
1.578000000000000114e+02,1.033704559943693146e+00,5.815156773877392521e-02
1.579000000000000057e+02,1.043778412518594267e+00,5.435784590347784995e-02
1.580000000000000000e+02,1.043116957582010507e+00,5.310097323472901670e-02
1.580999999999999943e+02,1.031220510735086915e+00,5.624176215350634028e-02
1.581999999999999886e+02,1.021724511928665535e+00,5.807272243162023978e-02
1.583000000000000114e+02,1.025720967547161688e+00,5.759363181294749334e-02
1.584000000000000057e+02,1.037111899640884349e+00,5.357372731046541187e-02
1.585000000000000000e+02,1.040424256102520317e+00,4.837763104090306993e-02
1.585999999999999943e+02,1.030391191627794356e+00,4.881908480329765626e-02
1.586999999999999886e+02,1.018324032258225209e+00,5.179299564545535028e-02
1.588000000000000114e+02,1.018746195867690885e+00,5.410648958071605230e-02
1.589000000000000057e+02,1.030924491433146573e+00,5.414290094376707219e-02
1.590000000000000000e+02,1.040184392924689449e+00,5.011490372144111749e-02
1.590999999999999943e+02,1.036166616796488471e+00,4.926527467430023149e-02
1.591999999999999886e+02,1.024712193056812382e+00,5.344876000965281815e-02
1.593000000000000114e+02,1.020808858464560709e+00,5.751018683320877067e-02
1.594000000000000057e+02,1.029690125234713260e+00,5.883490911760631131e-02
1.595000000000000000e+02,1.040542130555185851e+00,5.475557264617605946e-02
1.595999999999999943e+02,1.040733856429526316e+00,5.137828224306931896e-02
1.596999999999999886e+02,1.031460214064463754e+00,5.204460804602874247e-02
1.598000000000000114e+02,1.026375927711662195e+00,5.350051087482222967e-02
1.599000000000000057e+02,1.033975726124431782e+00,5.532771605219933414e-02
1.600000000000000000e+02,1.046212122833431568e+00,5.463205351922644643e-02
1.600999999999999943e+02,1.048889969178809389e+00,5.498693467482405894e-02
1.601999999999999886e+02,1.039271487521811199e+00,6.054811530129418362e-02
1.603000000000000114e+02,1.029875026901346136e+00,6.498671577345192796e-02
1.604000000000000057e+02,1.033606060279015804e+00,6.446045046971259074e-02
1.605000000000000000e+02,1.046574644327612935e+00,6.083761046035584402e-02
1.605999999999999943e+02,1.053902471205854674e+00,5.665132510965380924e-02
1.606999999999999886e+02,1.047906550669718717e+00,5.603660531835267383e-02
1.608000000000000114e+02,1.036277347377617009e+00,5.655865873483714723e-02
1.609000000000000057e+02,1.032667925570396328e+00,5.569027365094243731e-02
1.610000000000000000e+02,1.039104493333911527e+00,5.440226785584771629e-02
1.610999999999999943e+02,1.044166619690546360e+00,5.022673035331202962e-02
1.611999999999999886e+02,1.037597771511847400e+00,4.701515402035248703e-02
1.613000000000000114e+02,1.022813787114414952e+00,4.899505665749755157e-02
1.614000000000000057e+02,1.013942839920112471e+00,5.324039801462050053e-02
1.615000000000000000e+02,1.018810608925036831e+00,5.632938318345736411e-02
1.615999999999999943e+02,1.029113330848887564e+00,5.421253021604969385e-02
1.616999999999999886e+02,1.031397940641598732e+00,5.067423438287971954e-02
1.618000000000000114e+02,1.023708469986761793e+00,5.224648632588131669e-02
1.619000000000000057e+02,1.017654426206792806e+00,5.623267545824914976e-02
1.620000000000000000e+02,1.023570305748787712e+00,5.865494181302110394e-02
1.620999999999999943e+02,1.036586363430964441e+00,5.647108261341861335e-02
1.621999999999999886e+02,1.042737371671246471e+00,5.201115494933470501e-02
1.623000000000000114e+02,1.036275481900950313e+00,5.382812673887779620e-02
1.624000000000000057e+02,1.027329355446264803e+00,5.928032311224978174e-02
1.625000000000000000e+02,1.029863949479270069e+00,6.185913901580246399e-02
1.625999999999999943e+02,1.043086880287819262e+00,6.119630752080643804e-02
1.626999999999999886e+02,1.053391372357748601e+00,5.940759522669804976e-02
1.628000000000000114e+02,1.051505725226670851e+00,6.081263738608953806e-02
1.629000000000000057e+02,1.042503658057900573e+00,6.306536330662472489e-02
1.630000000000000000e+02,1.039401495386788499e+00,6.335519449525481295e-02
1.630999999999999943e+02,1.046158650146060243e+00,6.354607965807118619e-02
1.631999999999999886e+02,1.053357326183004705e+00,6.196583051457985047e-02
1.633000000000000114e+02,1.050421599276404105e+00,5.981390365994480179e-02
1.634000000000000057e+02,1.037565939680046068e+00,6.018387817471077678e-02
1.635000000000000000e+02,1.026866115193565410e+00,6.095652973282703752e-02
1.635999999999999943e+02,1.028011255780760136e+00,5.973032282234974621e-02
1.636999999999999886e+02,1.035618625821010941e+00,5.498198045079764201e-02
1.638000000000000114e+02,1.037424064586865979e+00,4.871060608464099217e-02
1.639000000000000057e+02,1.029419924342609205e+00,4.637241931405249040e-02
1.640000000000000000e+02,1.021016319364588698e+00,4.789814147486272378e-02
1.640999999999999943e+02,1.023503434866951167e+00,5.056156110739645770e-02
1.641999999999999886e+02,1.034511767483002886e+00,5.169091068742059231e-02
1.643000000000000114e+02,1.041271233038303157e+00,5.163994216743195836e-02
1.644000000000000057e+02,1.036105530227566796e+00,5.667664520554713259e-02
1.645000000000000000e+02,1.025529923745189365e+00,6.369725898888288496e-02
1.645999999999999943e+02,1.023356370370241519e+00,6.494255461907053051e-02
1.646999999999999886e+02,1.032633100454214414e+00,6.185218236674973336e-02
1.648000000000000114e+02,1.042306594278071374e+00,5.567205627728854384e-02
1.649000000000000057e+02,1.041878927978961977e+00,5.191307934876442792e-02
1.650000000000000000e+02,1.033360287744000017e+00,5.375238431551517676e-02
1.650999999999999943e+02,1.028521339129243373e+00,5.822597409790426781e-02
1.651999999999999886e+02,1.034377995842936659e+00,6.150955252786356742e-02
1.653000000000000114e+02,1.043923366555550070e+00,6.022554801659775470e-02
1.654000000000000057e+02,1.045417271769483625e+00,5.783848274395762129e-02
1.655000000000000000e+02,1.037076034571763339e+00,5.855962684076578689e-02
1.655999999999999943e+02,1.029285627712461126e+00,6.072353090743271703e-02
1.656999999999999886e+02,1.031933827762675948e+00,6.173043453487708776e-02
1.658000000000000114e+02,1.041563034915419239e+00,6.008394142816757960e-02
1.659000000000000057e+02,1.046340116038483314e+00,5.747268755254290179e-02
1.660000000000000000e+02,1.040680442001199690e+00,5.850990992377527733e-02
1.660999999999999943e+02,1.032205391842318631e+00,6.107549038571323530e-02
1.661999999999999886e+02,1.032802120439421545e+00,6.099227354099006487e-02
1.663000000000000114e+02,1.042744667324813967e+00,5.825799314399231210e-02
1.664000000000000057e+02,1.050702164438176656e+00,5.422639852457910442e-02
1.665000000000000000e+02,1.048081490811976657e+00,5.248041483358641818e-02
1.665999999999999943e+02,1.038497027310034460e+00,5.299144038051123440e-02
1.666999999999999886e+02,1.033490013621345183e+00,5.309031751737821464e-02
1.668000000000000114e+02,1.037919793081633735e+00,5.244003122243211246e-02
1.669000000000000057e+02,1.043872743151133653e+00,4.925770850764197434e-02
1.670000000000000000e+02,1.041277149492983334e+00,4.557450955048313740e-02
1.670999999999999943e+02,1.029858936770811306e+00,4.597625349257623145e-02
1.671999999999999886e+02,1.020321863743586910e+00,4.977602889693360372e-02
1.673000000000000114e+02,1.021913778492503866e+00,5.356610854234572505e-02
1.674000000000000057e+02,1.030220420340619780e+00,5.333718859419359082e-02
1.675000000000000000e+02,1.033747830183628480e+00,5.019601409454601398e-02
1.675999999999999943e+02,1.028511678568510446e+00,5.120622188325405638e-02
1.676999999999999886e+02,1.022800455883711157e+00,5.666151987213862568e-02
1.678000000000000114e+02,1.027049485427847353e+00,6.182584164041819014e-02
1.679000000000000057e+02,1.039700238827512946e+00,6.252601208056671189e-02
1.680000000000000000e+02,1.049067811812656847e+00,5.852191510392961565e-02
1.680999999999999943e+02,1.047635798009121766e+00,5.639342779184817328e-02
1.681999999999999886e+02,1.040090174437014570e+00,5.815110697319469252e-02
1.683000000000000114e+02,1.037648073504400914e+00,6.055442077037952869e-02
1.684000000000000057e+02,1.044016273781053883e+00,6.055134596258415769e-02
1.685000000000000000e+02,1.050617937185394313e+00,5.760345515754117240e-02
1.685999999999999943e+02,1.048302219083018239e+00,5.610181798703578471e-02
1.686999999999999886e+02,1.038683811569090842e+00,5.737121279777445543e-02
1.688000000000000114e+02,1.032633042718392957e+00,5.836923579044694249e-02
1.689000000000000057e+02,1.036825690876212347e+00,5.813747040643946901e-02
1.690000000000000000e+02,1.045250195737637222e+00,5.634682869949898115e-02
1.690999999999999943e+02,1.047060796276383821e+00,5.368489218404139812e-02
1.691999999999999886e+02,1.039316987946213189e+00,5.226854152681919413e-02
1.693000000000000114e+02,1.030520548055682939e+00,5.089094281766583239e-02
1.694000000000000057e+02,1.030317118005952715e+00,4.929183541783722228e-02
1.695000000000000000e+02,1.036725289729869770e+00,4.836854260990609139e-02
1.695999999999999943e+02,1.039777657887922757e+00,4.689243520282482952e-02
1.696999999999999886e+02,1.034241217801635582e+00,4.797520901713486774e-02
1.698000000000000114e+02,1.025788393404257537e+00,5.238601343087897350e-02
1.699000000000000057e+02,1.025024016930460080e+00,5.601313796220703384e-02
1.700000000000000000e+02,1.033592861774506266e+00,5.601202414060713758e-02
1.700999999999999943e+02,1.041769350829585328e+00,5.248313566580809636e-02
1.701999999999999886e+02,1.041052113561510506e+00,5.084403102987303247e-02
1.703000000000000114e+02,1.034025639442818223e+00,5.384288982366215032e-02
1.704000000000000057e+02,1.031322456790418007e+00,5.844058845403134195e-02
1.705000000000000000e+02,1.038496156675539961e+00,6.023690779816111979e-02
1.705999999999999943e+02,1.048430991816195146e+00,5.736352897446659466e-02
1.706999999999999886e+02,1.050579344638912227e+00,5.447141710045124569e-02
1.708000000000000114e+02,1.043749934933820400e+00,5.513947304019199691e-02
1.709000000000000057e+02,1.037028589312575466e+00,5.691553334399938185e-02
1.710000000000000000e+02,1.038671810292272957e+00,5.759511196631797447e-02
1.710999999999999943e+02,1.045435302760389318e+00,5.674112624390556525e-02
1.711999999999999886e+02,1.047510942751678664e+00,5.425124938885089731e-02
1.713000000000000114e+02,1.040688685978214290e+00,5.326434717594581703e-02
1.714000000000000057e+02,1.031445791971877579e+00,5.469597519330190311e-02
1.715000000000000000e+02,1.029805268076142477e+00,5.648392424047295884e-02
1.715999999999999943e+02,1.036623636498325673e+00,5.545204121983775963e-02
1.716999999999999886e+02,1.042528062668228950e+00,5.130354057837133858e-02
1.718000000000000114e+02,1.040046622151503897e+00,4.965732648888072226e-02
1.719000000000000057e+02,1.032285859974286568e+00,5.236985481221627381e-02
1.720000000000000000e+02,1.028937603300025039e+00,5.553281877592147753e-02
1.720999999999999943e+02,1.033766656814044893e+00,5.572826045660279892e-02
1.721999999999999886e+02,1.039778647314484994e+00,5.330574538146154451e-02
1.723000000000000114e+02,1.038612863798079600e+00,5.215346265663466097e-02
1.724000000000000057e+02,1.031263433683964559e+00,5.383725567155807357e-02
1.725000000000000000e+02,1.027655555383444774e+00,5.468990389850087591e-02
1.725999999999999943e+02,1.034270270114652890e+00,5.279228239069387596e-02
1.726999999999999886e+02,1.045521128018636503e+00,4.921699224275540713e-02
1.728000000000000114e+02,1.051107423992804213e+00,4.617521154575823100e-02
1.729000000000000057e+02,1.047708098774526864e+00,4.717462733296762939e-02
1.730000000000000000e+02,1.041818162871046560e+00,5.130369440727822888e-02
1.730999999999999943e+02,1.041933515480305106e+00,5.535722715193593102e-02
1.731999999999999886e+02,1.047883967628340018e+00,5.677883686831050603e-02
1.733000000000000114e+02,1.051325743574684335e+00,5.514135630318845599e-02
1.734000000000000057e+02,1.046480997135248003e+00,5.416335613162410328e-02
1.735000000000000000e+02,1.037304293018135537e+00,5.554987819268798754e-02
1.735999999999999943e+02,1.033083504967091004e+00,5.739838358681836200e-02
1.736999999999999886e+02,1.036716953967735888e+00,5.657017008980230743e-02
1.738000000000000114e+02,1.040867132308976428e+00,5.196138963212604961e-02
1.739000000000000057e+02,1.037770581294463978e+00,4.815377285570118793e-02
1.740000000000000000e+02,1.028881336729588813e+00,4.906860538886771012e-02
1.740999999999999943e+02,1.023285708310517572e+00,5.404302102471950781e-02
1.741999999999999886e+02,1.027280786139404212e+00,5.721665992368482612e-02
1.743000000000000114e+02,1.035930378056513002e+00,5.546599782455949312e-02
1.744000000000000057e+02,1.039592984756250171e+00,5.298216444125437158e-02
1.745000000000000000e+02,1.036046263870377349e+00,5.435878879070547148e-02
1.745999999999999943e+02,1.032681380196611043e+00,5.655886397872088300e-02
1.746999999999999886e+02,1.036543031457427322e+00,5.578560717844149169e-02
1.748000000000000114e+02,1.044795578147224457e+00,5.242832226481377450e-02
1.749000000000000057e+02,1.048644834249962132e+00,4.865856506194856518e-02
1.750000000000000000e+02,1.044194412500448088e+00,4.735738122729452743e-02
1.750999999999999943e+02,1.036938230749503864e+00,4.919122375769938854e-02
1.751999999999999886e+02,1.035797366698943511e+00,5.144988072918883076e-02
1.753000000000000114e+02,1.042126626609150675e+00,5.043685882865021203e-02
1.754000000000000057e+02,1.048105535643866881e+00,4.631440932960785573e-02
1.755000000000000000e+02,1.047169829440395938e+00,4.373743169561082611e-02
1.755999999999999943e+02,1.041382858905856024e+00,4.463485965634172992e-02
1.756999999999999886e+02,1.038357419381565672e+00,4.724453239283371575e-02
1.758000000000000114e+02,1.042068903177790551e+00,4.902089746355729055e-02
1.759000000000000057e+02,1.047452147374467568e+00,4.878080417419770193e-02
1.760000000000000000e+02,1.047169834573803637e+00,4.845683412954903541e-02
1.760999999999999943e+02,1.041029951449041979e+00,4.990223602348334980e-02
1.761999999999999886e+02,1.036111124971521358e+00,5.304763572934812627e-02
1.763000000000000114e+02,1.038496605472214673e+00,5.636177795237702626e-02
1.764000000000000057e+02,1.045385390402938208e+00,5.663888831547649744e-02
1.765000000000000000e+02,1.048333325948190398e+00,5.353301529277368354e-02
1.765999999999999943e+02,1.043501242703544385e+00,5.161430603463448841e-02
1.766999999999999886e+02,1.035504624900073001e+00,5.393828093841785548e-02
1.768000000000000114e+02,1.032264351676267955e+00,5.679711531262523344e-02
1.769000000000000057e+02,1.035126517101345955e+00,5.533427935193235142e-02
1.770000000000000000e+02,1.036787978464751570e+00,5.195347150160248978e-02
1.770999999999999943e+02,1.031919988924753229e+00,5.111115582810678293e-02
1.771999999999999886e+02,1.024143600100122287e+00,5.271379411654785602e-02
1.773000000000000114e+02,1.021962235778409056e+00,5.392706672350231628e-02
1.774000000000000057e+02,1.028690682620948316e+00,5.274552398986722540e-02
1.775000000000000000e+02,1.038061961641228770e+00,4.971703639278585857e-02
1.775999999999999943e+02,1.042412779455708538e+00,4.817865093343672023e-02
1.776999999999999886e+02,1.041658343695339717e+00,4.968562986226737060e-02
1.778000000000000114e+02,1.041985964192227776e+00,5.123427301891896740e-02
1.779000000000000057e+02,1.047566094779384338e+00,5.059018762265037050e-02
1.780000000000000000e+02,1.054730420299710980e+00,4.819439934670532999e-02
1.780999999999999943e+02,1.056594215603536613e+00,4.669784267560687235e-02
1.781999999999999886e+02,1.051718048879597855e+00,4.828063406350601577e-02
1.783000000000000114e+02,1.045488605074494259e+00,5.247356275420656663e-02
1.784000000000000057e+02,1.043935179646289457e+00,5.790390199687947548e-02
1.785000000000000000e+02,1.046880516025817887e+00,6.083469793147938676e-02
1.785999999999999943e+02,1.048137103819825278e+00,6.000151166808036229e-02
1.786999999999999886e+02,1.043475090583080522e+00,5.841417372865496255e-02
1.788000000000000114e+02,1.035895349554571077e+00,5.842246338767643349e-02
1.789000000000000057e+02,1.032462237637675084e+00,5.954038392930053464e-02
1.790000000000000000e+02,1.035915751440809052e+00,5.783911037945791561e-02
1.790999999999999943e+02,1.040584449640925113e+00,5.279709926443736101e-02
1.791999999999999886e+02,1.040049605333744021e+00,4.864601958158215611e-02
1.793000000000000114e+02,1.035113833809113038e+00,4.839466576091352307e-02
1.794000000000000057e+02,1.032115175506740146e+00,4.986699515877846683e-02
1.795000000000000000e+02,1.035509016618094691e+00,4.841746769858991384e-02
1.795999999999999943e+02,1.041373623350169808e+00,4.604351311825276294e-02
1.796999999999999886e+02,1.042613243672846801e+00,4.703551059766063885e-02
1.798000000000000114e+02,1.038167407816484866e+00,5.063335094394808000e-02
1.799000000000000057e+02,1.033508471794768457e+00,5.424205856195162684e-02
1.800000000000000000e+02,1.033711788219136007e+00,5.812507092250869534e-02
1.800999999999999943e+02,1.037725675427799699e+00,6.065485157957337115e-02
1.801999999999999886e+02,1.040215885856438760e+00,5.884060610354369114e-02
1.803000000000000114e+02,1.038268513193421727e+00,5.465358583591670150e-02
1.804000000000000057e+02,1.035042662536989067e+00,5.356659158405117915e-02
1.805000000000000000e+02,1.036079133588494239e+00,5.628444897843759565e-02
1.805999999999999943e+02,1.042654772864236579e+00,5.652145960499047744e-02
1.806999999999999886e+02,1.049347556566332385e+00,5.253259142852655800e-02
1.808000000000000114e+02,1.050495585652170938e+00,5.037354327654763181e-02
1.809000000000000057e+02,1.047086488216274702e+00,5.348551871636265942e-02
1.810000000000000000e+02,1.045165641338607898e+00,5.756452763197035527e-02
1.810999999999999943e+02,1.048449495984112856e+00,5.695409215141081227e-02
1.811999999999999886e+02,1.053034386855762783e+00,5.273010749836393868e-02
1.813000000000000114e+02,1.052765025636263729e+00,4.966963629106676409e-02
1.814000000000000057e+02,1.047184267455995910e+00,4.876811545117896302e-02
1.815000000000000000e+02,1.041261366903237340e+00,4.826107415143427587e-02
1.815999999999999943e+02,1.039376237437926065e+00,4.823630002352290169e-02
1.816999999999999886e+02,1.040364210260746436e+00,4.968745861260533137e-02
1.818000000000000114e+02,1.039482569203305395e+00,5.154194754611348545e-02
1.819000000000000057e+02,1.034909353983967106e+00,5.245524785863949629e-02
1.820000000000000000e+02,1.030342982854120404e+00,5.296644470791918996e-02
1.820999999999999943e+02,1.030502050778683731e+00,5.463911150415039913e-02
1.821999999999999886e+02,1.035420658652544512e+00,5.568866182167495071e-02
1.823000000000000114e+02,1.040151098466654878e+00,5.426280288355295883e-02
1.824000000000000057e+02,1.040545514321469467e+00,5.147562954919528838e-02
1.825000000000000000e+02,1.037872734370330896e+00,5.187378720890498118e-02
1.825999999999999943e+02,1.036939097394877329e+00,5.700648758423301071e-02
1.826999999999999886e+02,1.040720349991200111e+00,6.083067023317068056e-02
1.828000000000000114e+02,1.046221454535476658e+00,5.995612972486707992e-02
1.829000000000000057e+02,1.048026024141274215e+00,5.723184843785757842e-02
1.830000000000000000e+02,1.045057538633747285e+00,5.726484321579397574e-02
1.830999999999999943e+02,1.041718060021442627e+00,5.927204488540553651e-02
1.831999999999999886e+02,1.042512651286703340e+00,5.739470078509646689e-02
1.833000000000000114e+02,1.046151939898371852e+00,5.078003437899877154e-02
1.834000000000000057e+02,1.047415463361452526e+00,4.505401581300724767e-02
1.835000000000000000e+02,1.044177619008765490e+00,4.431473807975698509e-02
1.835999999999999943e+02,1.039913455216541660e+00,4.696239635878544927e-02
1.836999999999999886e+02,1.038812705435234296e+00,5.064108397769993136e-02
1.838000000000000114e+02,1.040885752740418502e+00,5.287474237492042345e-02
1.839000000000000057e+02,1.042483782855488705e+00,5.246762215249139993e-02
1.840000000000000000e+02,1.040961509432265508e+00,5.163656533491325223e-02
1.840999999999999943e+02,1.038339454295462483e+00,5.177723860404363082e-02
1.841999999999999886e+02,1.038689047878416760e+00,5.319048241411945821e-02
1.843000000000000114e+02,1.042997768983808582e+00,5.349898702617005702e-02
1.844000000000000057e+02,1.047624850434091703e+00,5.168587670686353858e-02
1.845000000000000000e+02,1.048697934512817120e+00,4.888506989371238509e-02
1.845999999999999943e+02,1.046211442083435195e+00,4.682898447123119701e-02
1.846999999999999886e+02,1.043568583007891570e+00,4.819085711693220364e-02
1.848000000000000114e+02,1.043604305905209362e+00,5.128582532669707927e-02
1.849000000000000057e+02,1.045097500364421617e+00,5.274289160136971105e-02
1.850000000000000000e+02,1.044539138023083513e+00,5.203438498647799948e-02
1.850999999999999943e+02,1.040852763180947438e+00,5.058667458709965176e-02
1.851999999999999886e+02,1.036887407460972188e+00,5.136505247782725131e-02
1.853000000000000114e+02,1.036351136536306505e+00,5.337565084250722736e-02
1.854000000000000057e+02,1.039434276738131935e+00,5.394081496070728121e-02
1.855000000000000000e+02,1.042522345031506203e+00,5.315459956775919759e-02
1.855999999999999943e+02,1.042888937508454683e+00,5.212453958564827738e-02
1.856999999999999886e+02,1.041622389292650386e+00,5.283112437193596828e-02
1.858000000000000114e+02,1.041732426998848826e+00,5.531237742732255519e-02
1.859000000000000057e+02,1.043902613940807633e+00,5.707428723613650751e-02
1.860000000000000000e+02,1.045696999074028133e+00,5.534638259612577327e-02
1.860999999999999943e+02,1.044427490553292426e+00,5.213809852277829365e-02
1.861999999999999886e+02,1.040926303914948559e+00,5.157778543042938063e-02
1.863000000000000114e+02,1.039125805303725558e+00,5.351639776661396702e-02
1.864000000000000057e+02,1.041170026389911740e+00,5.299730509728561162e-02
1.865000000000000000e+02,1.044878198342447551e+00,4.911532857957608134e-02
1.865999999999999943e+02,1.046740888134731318e+00,4.620538726465475698e-02
1.866999999999999886e+02,1.045976424076614730e+00,4.682341028576856440e-02
1.868000000000000114e+02,1.044772647555568312e+00,4.989323314709838419e-02
1.869000000000000057e+02,1.045067381101423720e+00,5.327640610624121559e-02
1.870000000000000000e+02,1.046489866119328482e+00,5.424174583551309020e-02
1.870999999999999943e+02,1.046734068222042513e+00,5.348518656937106125e-02
1.871999999999999886e+02,1.044375480308072035e+00,5.351402383366741372e-02
1.873000000000000114e+02,1.041210260467654525e+00,5.573094664564610251e-02
1.874000000000000057e+02,1.040408595671755032e+00,5.811479029726671075e-02
1.875000000000000000e+02,1.042368555510766681e+00,5.854268886106445829e-02
1.875999999999999943e+02,1.044623435905317699e+00,5.778194149895180681e-02
1.876999999999999886e+02,1.044880111568297965e+00,5.521821164280169003e-02
1.878000000000000114e+02,1.043024448628828704e+00,5.175521194372398326e-02
1.879000000000000057e+02,1.041341600831333203e+00,5.109863033970862833e-02
1.880000000000000000e+02,1.041326489950495482e+00,5.358721481988500818e-02
1.880999999999999943e+02,1.041888864147160865e+00,5.528598527641450516e-02
1.881999999999999886e+02,1.041388157846978579e+00,5.389629996131076184e-02
1.883000000000000114e+02,1.039627708468984890e+00,5.133121684834438675e-02
1.884000000000000057e+02,1.038311428830849925e+00,5.107136117488447064e-02
1.885000000000000000e+02,1.039251207064298521e+00,5.252910808354571692e-02
1.885999999999999943e+02,1.041917453679727101e+00,5.210024109692196898e-02
1.886999999999999886e+02,1.043918311718609493e+00,5.008824989924060000e-02
1.888000000000000114e+02,1.043905654923626303e+00,4.992170924742547755e-02
1.889000000000000057e+02,1.043240333770516726e+00,5.266798789932300440e-02
1.890000000000000000e+02,1.044435606620270685e+00,5.449585447266661747e-02
1.890999999999999943e+02,1.047496192482568755e+00,5.314282807473558190e-02
1.891999999999999886e+02,1.049739640270370034e+00,5.104201374529288016e-02
1.893000000000000114e+02,1.049168134425892740e+00,5.008930879158880745e-02
1.894000000000000057e+02,1.046407275669355874e+00,5.148447842093342025e-02
1.895000000000000000e+02,1.043864360387171564e+00,5.535508297036428188e-02
1.895999999999999943e+02,1.043043067781789013e+00,5.901878215863627652e-02
1.896999999999999886e+02,1.043388941091472732e+00,5.974931565245357457e-02
1.898000000000000114e+02,1.043149133545461904e+00,5.807801085229052918e-02
1.899000000000000057e+02,1.041527466197810892e+00,5.660320077399871169e-02
1.900000000000000000e+02,1.039847660862010859e+00,5.639852212838411538e-02
1.900999999999999943e+02,1.039394666119386246e+00,5.671304070116531953e-02
1.901999999999999886e+02,1.039941816794515805e+00,5.593864808388594040e-02
1.903000000000000114e+02,1.040646021207562555e+00,5.309708122543007475e-02
1.904000000000000057e+02,1.040916584483498886e+00,4.949363771526701233e-02
1.905000000000000000e+02,1.041347067512789160e+00,4.794799361921137787e-02
1.905999999999999943e+02,1.043111273711962106e+00,5.042067928742198502e-02
1.906999999999999886e+02,1.046026693043626166e+00,5.445825119957010962e-02
1.908000000000000114e+02,1.048451755268321905e+00,5.735646987942617098e-02
1.909000000000000057e+02,1.048988908068875237e+00,5.789286401514123770e-02
1.910000000000000000e+02,1.047699877140533253e+00,5.804867705998189437e-02
1.910999999999999943e+02,1.046472776617314748e+00,5.856670638676723939e-02
1.911999999999999886e+02,1.046677085006480379e+00,5.836537591331450447e-02
1.913000000000000114e+02,1.047443383140066020e+00,5.671176375719134272e-02
1.914000000000000057e+02,1.047012213911716616e+00,5.439231959253499477e-02
1.915000000000000000e+02,1.044716518456107135e+00,5.343963338722853423e-02
1.915999999999999943e+02,1.041758621545403773e+00,5.444907016262992561e-02
1.916999999999999886e+02,1.039854796654257507e+00,5.533867695430218225e-02
1.918000000000000114e+02,1.039432977672316794e+00,5.431589238944344727e-02
1.919000000000000057e+02,1.040133596341625388e+00,5.175267847256512926e-02
1.920000000000000000e+02,1.041539402076254728e+00,4.929106248186536365e-02
1.920999999999999943e+02,1.043333729114328756e+00,4.923554656981111305e-02
1.921999999999999886e+02,1.045358259231462972e+00,5.076898593387440400e-02
1.923000000000000114e+02,1.047319980672606343e+00,5.149545092656812595e-02
1.924000000000000057e+02,1.048543672383509984e+00,5.046746553766093962e-02
1.925000000000000000e+02,1.048333083160357893e+00,4.882849460847324408e-02
1.925999999999999943e+02,1.046544505280206705e+00,4.975263763502404263e-02
1.926999999999999886e+02,1.044126436523114654e+00,5.399045570050321763e-02
1.928000000000000114e+02,1.042538083293749418e+00,5.774468457691687290e-02
1.929000000000000057e+02,1.042385575152077415e+00,5.672083970804102371e-02
1.930000000000000000e+02,1.042744566096594827e+00,5.222002276649228419e-02
1.930999999999999943e+02,1.042547083773124328e+00,5.014927329456814881e-02
1.931999999999999886e+02,1.042126821214560906e+00,5.156900466807402134e-02
1.933000000000000114e+02,1.042593401583262525e+00,5.326675509125328861e-02
1.934000000000000057e+02,1.044250767385818790e+00,5.388612477594317135e-02
1.935000000000000000e+02,1.046101998326982585e+00,5.413780407295917807e-02
1.935999999999999943e+02,1.047108566166916388e+00,5.448977641455848842e-02
1.936999999999999886e+02,1.047134347563886347e+00,5.516748717531320956e-02
1.938000000000000114e+02,1.046761268678724655e+00,5.530673046797832115e-02
1.939000000000000057e+02,1.046462982115821116e+00,5.474169430853923629e-02
