1.551999999999999886e+02,9.717844999999999400e-01,3.612976808210426917e-03
1.553000000000000114e+02,9.718694166666668188e-01,3.553486414971774622e-03
1.554000000000000057e+02,9.718317499999998832e-01,3.461469149596863547e-03
1.555000000000000000e+02,9.717755833333333593e-01,3.384047647295571146e-03
1.555999999999999943e+02,9.718185833333333745e-01,3.335155565462185993e-03
1.556999999999999886e+02,9.719640833333332841e-01,3.310380232650390626e-03
1.558000000000000114e+02,9.721125833333330579e-01,3.326078823521432578e-03
1.559000000000000057e+02,9.721933333333333538e-01,3.351666666666668591e-03
1.560000000000000000e+02,9.722305833333331204e-01,3.322446660595177684e-03
1.560999999999999943e+02,9.722748333333331994e-01,3.227521512106589462e-03
1.561999999999999886e+02,9.723093333333335808e-01,3.107736265265189854e-03
1.563000000000000114e+02,9.722594166666668203e-01,3.036615075714352643e-03
1.564000000000000057e+02,9.721065833333331074e-01,3.067480880362377215e-03
1.565000000000000000e+02,9.719211666666666138e-01,3.183547095789732162e-03
1.565999999999999943e+02,9.718201666666662630e-01,3.309583030131345825e-03
1.566999999999999886e+02,9.718089166666666889e-01,3.380292764482239684e-03
1.568000000000000114e+02,9.717804166666665910e-01,3.378049368307445462e-03
1.569000000000000057e+02,9.716448333333335130e-01,3.344128723100639293e-03
1.570000000000000000e+02,9.714385000000003156e-01,3.354593302059455471e-03
1.570999999999999943e+02,9.713075833333335574e-01,3.423016527250993812e-03
1.571999999999999886e+02,9.713345833333331125e-01,3.502361628839394028e-03
1.573000000000000114e+02,9.714468333333334815e-01,3.556313982044987179e-03
1.574000000000000057e+02,9.715114166666667384e-01,3.586567804748086018e-03
1.575000000000000000e+02,9.714680833333333432e-01,3.616535098413364846e-03
1.575999999999999943e+02,9.713996666666666613e-01,3.639518515927287878e-03
1.576999999999999886e+02,9.714191666666668334e-01,3.642298572177861057e-03
1.578000000000000114e+02,9.715405000000000291e-01,3.613452973111602219e-03
1.579000000000000057e+02,9.716790000000000704e-01,3.538636542982754197e-03
1.580000000000000000e+02,9.717452499999998938e-01,3.437294944389009295e-03
1.580999999999999943e+02,9.717459166666665427e-01,3.377787376745292232e-03
1.581999999999999886e+02,9.717534999999999368e-01,3.368584371314830000e-03
1.583000000000000114e+02,9.718028333333331714e-01,3.356211016740279305e-03
1.584000000000000057e+02,9.718575000000000408e-01,3.292259756695339271e-03
1.585000000000000000e+02,9.718844166666665840e-01,3.222169710898750445e-03
1.585999999999999943e+02,9.719014166666666288e-01,3.198737121679536347e-03
1.586999999999999886e+02,9.719470833333335724e-01,3.197078989093075571e-03
1.588000000000000114e+02,9.720087500000000880e-01,3.166876774827893579e-03
1.589000000000000057e+02,9.719966666666666200e-01,3.141610852731445760e-03
1.590000000000000000e+02,9.718649166666668560e-01,3.163605657623047487e-03
1.590999999999999943e+02,9.716770833333333579e-01,3.241708895397613088e-03
1.591999999999999886e+02,9.715739166666665927e-01,3.331490095579494725e-03
1.593000000000000114e+02,9.716306666666669756e-01,3.371961879480083087e-03
1.594000000000000057e+02,9.717744166666665295e-01,3.328759258550961168e-03
1.595000000000000000e+02,9.718344166666667006e-01,3.247815271027923011e-03
1.595999999999999943e+02,9.717250000000001720e-01,3.216541772186769232e-03
1.596999999999999886e+02,9.715199999999997171e-01,3.266926116397517784e-03
1.598000000000000114e+02,9.713609999999998079e-01,3.351435094768286365e-03
1.599000000000000057e+02,9.713172500000001319e-01,3.437323834879825804e-03
1.600000000000000000e+02,9.713405833333336181e-01,3.519846095317541272e-03
1.600999999999999943e+02,9.713484166666664921e-01,3.612016104653729704e-03
1.601999999999999886e+02,9.713076666666666803e-01,3.705761314044246895e-03
1.603000000000000114e+02,9.712655000000001149e-01,3.790909268675971087e-03
1.604000000000000057e+02,9.712384999999998936e-01,3.833399597253336986e-03
1.605000000000000000e+02,9.712023333333335007e-01,3.798899252122600254e-03
1.605999999999999943e+02,9.711374166666668639e-01,3.707834188317439463e-03
1.606999999999999886e+02,9.710801666666668552e-01,3.610791556801147204e-03
1.608000000000000114e+02,9.711015000000000619e-01,3.529600599060611806e-03
1.609000000000000057e+02,9.712395833333334894e-01,3.445211375752018582e-03
1.610000000000000000e+02,9.714157500000000223e-01,3.324458423939166511e-03
1.610999999999999943e+02,9.715550833333331804e-01,3.184374970286812500e-03
1.611999999999999886e+02,9.716374166666666978e-01,3.083717148408574200e-03
1.613000000000000114e+02,9.717195000000002914e-01,3.066025005333983689e-03
1.614000000000000057e+02,9.718592499999999523e-01,3.105714858888688774e-03
1.615000000000000000e+02,9.720070833333330773e-01,3.150756770867387500e-03
1.615999999999999943e+02,9.720608333333331519e-01,3.190161089628188069e-03
1.616999999999999886e+02,9.719573333333333398e-01,3.247581852531039072e-03
1.618000000000000114e+02,9.717757499999999382e-01,3.324260328128140866e-03
1.619000000000000057e+02,9.716269999999999074e-01,3.385305381760638638e-03
1.620000000000000000e+02,9.715759166666667612e-01,3.400807940156811825e-03
1.620999999999999943e+02,9.715703333333329805e-01,3.380065503145645179e-03
1.621999999999999886e+02,9.715256666666668428e-01,3.381442961222383067e-03
1.623000000000000114e+02,9.714321666666668742e-01,3.443005494235123597e-03
1.624000000000000057e+02,9.713262500000000577e-01,3.550366398345367221e-03
1.625000000000000000e+02,9.712414166666664128e-01,3.640654551382199559e-03
1.625999999999999943e+02,9.711558333333329962e-01,3.686840619012456133e-03
1.626999999999999886e+02,9.710308333333332875e-01,3.700398627175173916e-03
1.628000000000000114e+02,9.708855833333335239e-01,3.714847388259113949e-03
1.629000000000000057e+02,9.707931666666668180e-01,3.737905381211373366e-03
1.630000000000000000e+02,9.708059999999999468e-01,3.744917867368142538e-03
1.630999999999999943e+02,9.708923333333328021e-01,3.717175540649118870e-03
1.631999999999999886e+02,9.709713333333337415e-01,3.669316432706958096e-03
1.633000000000000114e+02,9.710232500000003375e-01,3.630350083554865787e-03
1.634000000000000057e+02,9.710870000000000335e-01,3.606423728725010550e-03
1.635000000000000000e+02,9.712330000000000130e-01,3.566486934723813763e-03
1.635999999999999943e+02,9.714354166666666623e-01,3.497316555629130259e-03
1.636999999999999886e+02,9.715982499999998856e-01,3.396862736612819844e-03
1.638000000000000114e+02,9.716380000000000017e-01,3.267869000672414016e-03
1.639000000000000057e+02,9.715689166666662269e-01,3.149049703437916542e-03
1.640000000000000000e+02,9.714709166666666285e-01,3.058328620568609435e-03
1.640999999999999943e+02,9.714102499999998086e-01,3.013806679498380690e-03
1.641999999999999886e+02,9.713815833333326877e-01,3.067964409515803494e-03
1.643000000000000114e+02,9.713544166666663315e-01,3.221599780517953125e-03
1.644000000000000057e+02,9.713256666666663097e-01,3.428273208839188041e-03
1.645000000000000000e+02,9.713264166666668586e-01,3.603101635512612633e-03
1.645999999999999943e+02,9.713623333333332166e-01,3.670520319609584924e-03
1.646999999999999886e+02,9.713711666666666744e-01,3.606992422134139547e-03
1.648000000000000114e+02,9.713048333333332840e-01,3.491331563076384426e-03
1.649000000000000057e+02,9.711715833333330883e-01,3.420085453164023025e-03
1.650000000000000000e+02,9.710667499999999785e-01,3.433445436074361330e-03
1.650999999999999943e+02,9.710544999999995985e-01,3.487114857267817423e-03
1.651999999999999886e+02,9.711193333333334454e-01,3.537993267533323747e-03
1.653000000000000114e+02,9.711690000000001710e-01,3.570436788561196558e-03
1.654000000000000057e+02,9.711415833333334469e-01,3.617475187083789637e-03
1.655000000000000000e+02,9.710688333333330480e-01,3.687391169768790104e-03
1.655999999999999943e+02,9.710274166666669204e-01,3.741624729720427131e-03
1.656999999999999886e+02,9.710468333333333035e-01,3.747195669949556374e-03
1.658000000000000114e+02,9.710899166666666638e-01,3.716152532638176530e-03
1.659000000000000057e+02,9.710944166666668487e-01,3.693850991287194949e-03
1.660000000000000000e+02,9.710506666666666176e-01,3.687433272465943847e-03
1.660999999999999943e+02,9.709849999999999870e-01,3.670268401478122850e-03
1.661999999999999886e+02,9.709379166666668448e-01,3.618104480901869133e-03
1.663000000000000114e+02,9.708980833333333837e-01,3.532588876958509851e-03
1.664000000000000057e+02,9.708462500000001327e-01,3.431769997027783996e-03
1.665000000000000000e+02,9.707940833333332797e-01,3.351469836131612447e-03
1.665999999999999943e+02,9.707800833333337653e-01,3.311317114793139223e-03
1.666999999999999886e+02,9.708339166666665188e-01,3.275028202804731049e-03
1.668000000000000114e+02,9.709320833333330292e-01,3.215188266692652671e-03
1.669000000000000057e+02,9.710216666666664498e-01,3.158559028875181779e-03
1.670000000000000000e+02,9.710891666666665589e-01,3.151293936182780059e-03
1.670999999999999943e+02,9.711688333333331480e-01,3.195619423523446585e-03
1.671999999999999886e+02,9.712906666666667466e-01,3.257890587993036470e-03
1.673000000000000114e+02,9.714254166666669299e-01,3.295605581047734295e-03
1.674000000000000057e+02,9.715069166666667755e-01,3.315923870968033940e-03
1.675000000000000000e+02,9.714814166666666528e-01,3.363712525081302696e-03
1.675999999999999943e+02,9.713580833333331777e-01,3.478468733389243617e-03
1.676999999999999886e+02,9.712140000000002438e-01,3.619451861508531272e-03
1.678000000000000114e+02,9.710968333333334090e-01,3.713420626592182049e-03
1.679000000000000057e+02,9.709743333333332727e-01,3.728953006914697676e-03
1.680000000000000000e+02,9.708243333333337333e-01,3.697095740803406534e-03
1.680999999999999943e+02,9.706634999999999014e-01,3.663649569304689053e-03
1.681999999999999886e+02,9.705575000000002950e-01,3.647711135462561403e-03
1.683000000000000114e+02,9.705481666666667673e-01,3.647036007347455745e-03
1.684000000000000057e+02,9.706132499999998720e-01,3.660187712437396480e-03
1.685000000000000000e+02,9.706916666666667304e-01,3.676182538388941129e-03
1.685999999999999943e+02,9.707338333333334068e-01,3.700417923094074819e-03
1.686999999999999886e+02,9.707467499999999916e-01,3.708025950743737420e-03
1.688000000000000114e+02,9.707642499999999952e-01,3.661263356828579375e-03
1.689000000000000057e+02,9.707906666666668016e-01,3.565094431506042692e-03
1.690000000000000000e+02,9.708019999999999428e-01,3.487563842506037973e-03
1.690999999999999943e+02,9.707900833333331647e-01,3.451551471802217271e-03
1.691999999999999886e+02,9.707747499999996865e-01,3.418132146078577994e-03
1.693000000000000114e+02,9.708084166666667292e-01,3.357969013530883590e-03
1.694000000000000057e+02,9.709004166666669322e-01,3.269332803366271304e-03
1.695000000000000000e+02,9.710075833333334794e-01,3.189120142723132940e-03
1.695999999999999943e+02,9.710759999999999392e-01,3.180851296779274497e-03
1.696999999999999886e+02,9.710785833333336337e-01,3.255071578194070753e-03
1.698000000000000114e+02,9.710453333333332049e-01,3.336835206366145761e-03
1.699000000000000057e+02,9.710043333333334692e-01,3.379764225833232268e-03
1.700000000000000000e+02,9.709637499999999033e-01,3.397805383421958082e-03
1.700999999999999943e+02,9.709064166666665496e-01,3.434333208976342658e-03
1.701999999999999886e+02,9.708372499999999850e-01,3.498095455029808648e-03
1.703000000000000114e+02,9.707810833333334610e-01,3.581619668723728164e-03
1.704000000000000057e+02,9.707430833333334785e-01,3.657118591983762358e-03
1.705000000000000000e+02,9.707008333333334571e-01,3.725933141882385030e-03
1.705999999999999943e+02,9.706129166666669361e-01,3.794156348364330789e-03
1.706999999999999886e+02,9.704938333333332778e-01,3.829581337721133048e-03
1.708000000000000114e+02,9.704034999999998634e-01,3.815384733767571666e-03
1.709000000000000057e+02,9.704110000000000236e-01,3.748586007490770523e-03
1.710000000000000000e+02,9.705068333333332076e-01,3.642704634685013394e-03
1.710999999999999943e+02,9.706229999999997915e-01,3.535408514034939480e-03
1.711999999999999886e+02,9.706821666666667348e-01,3.490310301391555750e-03
1.713000000000000114e+02,9.706848333333332191e-01,3.498789945585949364e-03
1.714000000000000057e+02,9.706814166666668520e-01,3.505254310991190014e-03
1.715000000000000000e+02,9.707254999999996858e-01,3.462126899272587217e-03
1.715999999999999943e+02,9.708080833333333493e-01,3.383948569882678278e-03
1.716999999999999886e+02,9.708589166666663495e-01,3.340464976158906765e-03
1.718000000000000114e+02,9.708345833333332786e-01,3.379336437371183253e-03
1.719000000000000057e+02,9.707528333333336201e-01,3.471152290266466597e-03
1.720000000000000000e+02,9.706878333333333053e-01,3.527047262071861342e-03
1.720999999999999943e+02,9.706933333333331859e-01,3.527956305631396988e-03
1.721999999999999886e+02,9.707653333333334800e-01,3.521874544266945673e-03
1.723000000000000114e+02,9.708535000000000359e-01,3.561570479125393887e-03
1.724000000000000057e+02,9.708859166666665708e-01,3.628102971748632753e-03
1.725000000000000000e+02,9.708263333333332357e-01,3.653751633595218613e-03
1.725999999999999943e+02,9.706655000000000699e-01,3.608751615479001851e-03
1.726999999999999886e+02,9.704430833333331785e-01,3.523709930401611960e-03
1.728000000000000114e+02,9.702353333333334495e-01,3.456288174392347853e-03
1.729000000000000057e+02,9.701280833333334463e-01,3.441804760143166424e-03
1.730000000000000000e+02,9.701504166666665707e-01,3.472502524797091341e-03
1.730999999999999943e+02,9.702558333333333174e-01,3.492740984289197711e-03
1.731999999999999886e+02,9.703380833333332678e-01,3.499456704856682750e-03
1.733000000000000114e+02,9.703390833333334076e-01,3.532294549541716878e-03
1.734000000000000057e+02,9.702892499999998810e-01,3.593328897067428387e-03
1.735000000000000000e+02,9.702817499999999429e-01,3.611673481957949385e-03
1.735999999999999943e+02,9.703845833333333282e-01,3.545046157237479161e-03
1.736999999999999886e+02,9.705700833333331667e-01,3.433652360784708243e-03
1.738000000000000114e+02,9.707502499999999257e-01,3.365920132783585018e-03
1.739000000000000057e+02,9.708322499999999522e-01,3.414384279331265492e-03
1.740000000000000000e+02,9.708224166666669097e-01,3.542799807943750219e-03
1.740999999999999943e+02,9.707875000000000254e-01,3.640543495749486158e-03
1.741999999999999886e+02,9.707777499999997728e-01,3.675737889828717755e-03
1.743000000000000114e+02,9.707792500000000935e-01,3.694275741866647009e-03
1.744000000000000057e+02,9.707386666666666386e-01,3.750306380076772698e-03
1.745000000000000000e+02,9.706124999999999892e-01,3.813445966430983793e-03
1.745999999999999943e+02,9.704345833333333227e-01,3.824373337373184779e-03
1.746999999999999886e+02,9.702809166666668261e-01,3.746813469284409389e-03
1.748000000000000114e+02,9.702123333333335653e-01,3.612895303246730760e-03
1.749000000000000057e+02,9.702358333333331863e-01,3.499465534589225532e-03
1.750000000000000000e+02,9.703162500000001023e-01,3.455951413664698057e-03
1.750999999999999943e+02,9.703882500000000633e-01,3.466195249397337891e-03
1.751999999999999886e+02,9.704011666666663150e-01,3.456741605584307681e-03
1.753000000000000114e+02,9.703393333333333315e-01,3.386787251790220662e-03
1.754000000000000057e+02,9.702295000000000780e-01,3.305602340471908412e-03
1.755000000000000000e+02,9.701433333333332465e-01,3.265890639116129403e-03
1.755999999999999943e+02,9.701331666666664910e-01,3.263304813460679316e-03
1.756999999999999886e+02,9.701976666666668470e-01,3.249876189949393521e-03
1.758000000000000114e+02,9.702892499999999920e-01,3.250850325726761109e-03
1.759000000000000057e+02,9.703297499999998799e-01,3.315532994063270008e-03
1.760000000000000000e+02,9.702869166666662215e-01,3.431394275452913888e-03
1.760999999999999943e+02,9.702181666666668258e-01,3.537885408922510164e-03
1.761999999999999886e+02,9.701876666666667814e-01,3.594172942262064893e-03
1.763000000000000114e+02,9.702189166666669307e-01,3.599631077740254610e-03
1.764000000000000057e+02,9.702580000000001759e-01,3.618986951559153339e-03
1.765000000000000000e+02,9.702541666666663067e-01,3.704813872967681158e-03
1.765999999999999943e+02,9.701953333333332985e-01,3.825387928766883685e-03
1.766999999999999886e+02,9.701555000000002815e-01,3.882919634616288640e-03
1.768000000000000114e+02,9.702164166666671363e-01,3.841110354694934458e-03
1.769000000000000057e+02,9.703862500000003388e-01,3.758729215107125838e-03
1.770000000000000000e+02,9.705985833333337087e-01,3.708687867883850298e-03
1.770999999999999943e+02,9.707432500000000575e-01,3.708653627553638085e-03
1.771999999999999886e+02,9.707718333333335003e-01,3.711412070298245828e-03
1.773000000000000114e+02,9.706976666666665698e-01,3.650096189752298319e-03
1.774000000000000057e+02,9.705744166666666617e-01,3.537326851867718218e-03
1.775000000000000000e+02,9.704328333333333001e-01,3.451715720720149524e-03
1.775999999999999943e+02,9.702889166666666121e-01,3.457744388607149940e-03
1.776999999999999886e+02,9.701285000000001713e-01,3.494130729602900470e-03
1.778000000000000114e+02,9.699710833333332616e-01,3.467264713037891601e-03
1.779000000000000057e+02,9.698349166666666576e-01,3.369922815840527101e-03
1.780000000000000000e+02,9.697427500000000977e-01,3.302806341456719814e-03
1.780999999999999943e+02,9.697151666666666836e-01,3.336255569080767529e-03
1.781999999999999886e+02,9.697399166666664794e-01,3.451362159632701074e-03
1.783000000000000114e+02,9.698159999999995673e-01,3.580321249552899203e-03
1.784000000000000057e+02,9.699072499999998875e-01,3.683850341731790233e-03
1.785000000000000000e+02,9.699868333333331316e-01,3.775436817994250096e-03
1.785999999999999943e+02,9.700360833333331323e-01,3.857543260540903258e-03
1.786999999999999886e+02,9.700775833333337150e-01,3.899091497636927688e-03
1.788000000000000114e+02,9.701412499999999550e-01,3.840212871161351790e-03
1.789000000000000057e+02,9.702284166666665932e-01,3.708407741762827746e-03
1.790000000000000000e+02,9.703100833333333508e-01,3.594187059413549590e-03
1.790999999999999943e+02,9.703096666666668479e-01,3.584231131715070063e-03
1.791999999999999886e+02,9.702227499999999116e-01,3.633541107400121463e-03
1.793000000000000114e+02,9.701059166666665678e-01,3.646388347278256038e-03
1.794000000000000057e+02,9.700368333333334592e-01,3.571972529289675971e-03
1.795000000000000000e+02,9.700643333333333063e-01,3.455449114562866766e-03
1.795999999999999943e+02,9.701360000000002204e-01,3.410254120540974921e-03
1.796999999999999886e+02,9.701701666666664448e-01,3.497957971763287349e-03
1.798000000000000114e+02,9.701287500000000952e-01,3.657435372900575115e-03
1.799000000000000057e+02,9.700672500000000475e-01,3.811814146869905735e-03
1.800000000000000000e+02,9.700561666666667193e-01,3.887334423054775341e-03
1.800999999999999943e+02,9.701255000000000850e-01,3.866275630370907129e-03
1.801999999999999886e+02,9.702339166666666959e-01,3.797580279489412135e-03
1.803000000000000114e+02,9.702889166666666121e-01,3.734272539040714694e-03
1.804000000000000057e+02,9.702351666666669816e-01,3.692871056358294247e-03
1.805000000000000000e+02,9.700824166666665027e-01,3.666899546581850466e-03
1.805999999999999943e+02,9.698931666666665841e-01,3.674110886398973715e-03
1.806999999999999886e+02,9.697424166666666068e-01,3.706582891177110338e-03
1.808000000000000114e+02,9.696651666666672442e-01,3.719304254681080144e-03
1.809000000000000057e+02,9.696535000000001681e-01,3.677301184292649291e-03
1.810000000000000000e+02,9.696719999999997563e-01,3.601204277738200704e-03
1.810999999999999943e+02,9.696714999999999085e-01,3.544608617322936132e-03
1.811999999999999886e+02,9.696334166666668031e-01,3.532762580670923292e-03
1.813000000000000114e+02,9.695825000000000138e-01,3.549425618634958514e-03
1.814000000000000057e+02,9.695868333333332867e-01,3.539690954808870707e-03
1.815000000000000000e+02,9.696911666666663265e-01,3.470028582174928926e-03
1.815999999999999943e+02,9.698754999999998905e-01,3.372860498811688229e-03
1.816999999999999886e+02,9.700730000000002962e-01,3.351568687445734534e-03
1.818000000000000114e+02,9.701853333333331220e-01,3.449540955773058859e-03
1.819000000000000057e+02,9.701834166666668535e-01,3.612941100520974946e-03
1.820000000000000000e+02,9.701159166666664113e-01,3.752059035642250299e-03
1.820999999999999943e+02,9.700525833333333292e-01,3.807533458122533063e-03
1.821999999999999886e+02,9.700381666666667568e-01,3.781132193757078073e-03
1.823000000000000114e+02,9.700287500000002172e-01,3.747665314899442310e-03
1.824000000000000057e+02,9.699883333333335633e-01,3.761356599981220076e-03
1.825000000000000000e+02,9.699012500000000481e-01,3.821984672951732158e-03
1.825999999999999943e+02,9.697981666666669609e-01,3.873953995023091557e-03
1.826999999999999886e+02,9.697233333333330485e-01,3.895594555962473161e-03
1.828000000000000114e+02,9.696867499999997086e-01,3.910247815569564515e-03
1.829000000000000057e+02,9.696644166666663622e-01,3.911393809720811222e-03
1.830000000000000000e+02,9.696414999999999340e-01,3.866923838430526370e-03
1.830999999999999943e+02,9.696160000000000334e-01,3.751216687807963721e-03
1.831999999999999886e+02,9.696112499999999246e-01,3.616517013992878987e-03
1.833000000000000114e+02,9.696375833333332750e-01,3.510124294451724171e-03
1.834000000000000057e+02,9.696839999999998794e-01,3.444611770577320903e-03
1.835000000000000000e+02,9.697276666666667655e-01,3.419796915672732637e-03
1.835999999999999943e+02,9.697601666666666453e-01,3.439429575606322946e-03
1.836999999999999886e+02,9.697815833333336411e-01,3.476970773093219884e-03
1.838000000000000114e+02,9.698028333333335027e-01,3.513611868307479555e-03
1.839000000000000057e+02,9.698125833333333112e-01,3.562472757205775199e-03
1.840000000000000000e+02,9.698074999999997114e-01,3.620332243807977256e-03
1.840999999999999943e+02,9.697721666666666573e-01,3.650412689759296135e-03
1.841999999999999886e+02,9.697175000000000100e-01,3.641096065136939595e-03
1.843000000000000114e+02,9.696410833333334311e-01,3.627135674521836904e-03
1.844000000000000057e+02,9.695574999999999610e-01,3.632663164493283095e-03
1.845000000000000000e+02,9.694743333333335489e-01,3.655448213131864531e-03
1.845999999999999943e+02,9.694283333333331143e-01,3.675763809514100144e-03
1.846999999999999886e+02,9.694500000000002560e-01,3.682138192228320232e-03
1.848000000000000114e+02,9.695276666666664545e-01,3.673852783901071679e-03
1.849000000000000057e+02,9.696180833333333249e-01,3.687611543510670425e-03
1.850000000000000000e+02,9.696770000000002332e-01,3.740757706965546804e-03
1.850999999999999943e+02,9.696925833333335243e-01,3.808879545986371389e-03
1.851999999999999886e+02,9.696974166666667561e-01,3.843352024564248605e-03
1.853000000000000114e+02,9.697127499999996791e-01,3.818307999515854149e-03
1.854000000000000057e+02,9.697345000000001658e-01,3.755614781748588173e-03
1.855000000000000000e+02,9.697268333333333157e-01,3.693708630149983817e-03
1.855999999999999943e+02,9.696489166666664161e-01,3.667817131066458767e-03
1.856999999999999886e+02,9.695256666666668410e-01,3.673439990133384701e-03
1.858000000000000114e+02,9.694300833333331369e-01,3.693993556550063864e-03
1.859000000000000057e+02,9.694116666666665605e-01,3.722705855810913220e-03
1.860000000000000000e+02,9.694746666666665957e-01,3.748584810743047033e-03
1.860999999999999943e+02,9.695674166666665705e-01,3.744756583284870616e-03
1.861999999999999886e+02,9.696256666666666080e-01,3.685788619820786882e-03
1.863000000000000114e+02,9.696219166666664169e-01,3.589164519966844043e-03
1.864000000000000057e+02,9.695674166666665705e-01,3.500320986273164174e-03
1.865000000000000000e+02,9.695006666666665662e-01,3.483577280134153142e-03
1.865999999999999943e+02,9.694385000000000918e-01,3.538866693197478906e-03
1.866999999999999886e+02,9.693956666666668776e-01,3.605465465404139678e-03
1.868000000000000114e+02,9.693709999999997606e-01,3.634634797488083685e-03
1.869000000000000057e+02,9.693552499999996686e-01,3.646866502179913882e-03
1.870000000000000000e+02,9.693539166666667040e-01,3.676502566034166048e-03
1.870999999999999943e+02,9.693666666666662657e-01,3.742930651389516760e-03
1.871999999999999886e+02,9.693901666666664418e-01,3.832605162723256090e-03
1.873000000000000114e+02,9.694333333333332581e-01,3.908360874103404721e-03
1.874000000000000057e+02,9.694735000000000991e-01,3.942950263163070949e-03
1.875000000000000000e+02,9.694731666666666081e-01,3.916168422209535815e-03
1.875999999999999943e+02,9.694211666666663341e-01,3.842388655944801480e-03
1.876999999999999886e+02,9.693271666666666286e-01,3.756698668896495206e-03
1.878000000000000114e+02,9.692579166666663859e-01,3.702662728999529806e-03
1.879000000000000057e+02,9.692689166666668132e-01,3.698096846314647811e-03
1.880000000000000000e+02,9.693630833333333197e-01,3.723350679794042075e-03
1.880999999999999943e+02,9.694860833333330818e-01,3.747474854448287502e-03
1.881999999999999886e+02,9.695467500000003458e-01,3.750436575512815576e-03
1.883000000000000114e+02,9.695146666666666357e-01,3.724599739867639255e-03
1.884000000000000057e+02,9.694289166666665292e-01,3.672966690905350457e-03
1.885000000000000000e+02,9.693545833333332418e-01,3.621064650263611413e-03
1.885999999999999943e+02,9.693387499999999157e-01,3.631123778643937511e-03
1.886999999999999886e+02,9.693684999999997443e-01,3.694127392828335573e-03
1.888000000000000114e+02,9.693832500000003627e-01,3.732865250603976514e-03
1.889000000000000057e+02,9.693372500000002612e-01,3.708303221787907951e-03
1.890000000000000000e+02,9.692381666666665119e-01,3.667294014513839111e-03
1.890999999999999943e+02,9.691279166666670886e-01,3.678957360033485290e-03
1.891999999999999886e+02,9.690670000000001227e-01,3.744417867528495973e-03
1.893000000000000114e+02,9.690791666666663806e-01,3.819229579814924745e-03
1.894000000000000057e+02,9.691531666666662881e-01,3.853965450603359742e-03
1.895000000000000000e+02,9.692430000000000767e-01,3.854830613082232613e-03
1.895999999999999943e+02,9.693074999999999886e-01,3.864132790448925655e-03
1.896999999999999886e+02,9.693099999999997829e-01,3.904938379795486018e-03
1.898000000000000114e+02,9.692623333333335589e-01,3.931890091857175029e-03
1.899000000000000057e+02,9.692148333333331367e-01,3.903474161279630369e-03
1.900000000000000000e+02,9.692223333333330748e-01,3.842612208294410390e-03
1.900999999999999943e+02,9.692844999999998823e-01,3.779027105104047768e-03
1.901999999999999886e+02,9.693631666666666646e-01,3.712103922006750045e-03
1.903000000000000114e+02,9.693918333333333415e-01,3.635705261706436396e-03
1.904000000000000057e+02,9.693405833333332833e-01,3.564321153420760540e-03
1.905000000000000000e+02,9.692249166666668803e-01,3.548192467260228265e-03
1.905999999999999943e+02,9.690975833333332901e-01,3.604816905698673014e-03
1.906999999999999886e+02,9.690051666666665842e-01,3.722786027366575216e-03
1.908000000000000114e+02,9.689622500000000249e-01,3.865464379354093590e-03
1.909000000000000057e+02,9.689552500000000457e-01,3.942327535331550600e-03
1.910000000000000000e+02,9.689619166666665340e-01,3.938274968709821848e-03
1.910999999999999943e+02,9.689760000000000595e-01,3.912673191054950698e-03
1.911999999999999886e+02,9.689939166666667880e-01,3.922625627370021281e-03
1.913000000000000114e+02,9.690114166666667916e-01,3.961121194567956971e-03
1.914000000000000057e+02,9.690420833333329709e-01,3.975391599334046795e-03
1.915000000000000000e+02,9.690877499999999145e-01,3.928648729560520365e-03
1.915999999999999943e+02,9.691600833333333664e-01,3.855257601459542716e-03
1.916999999999999886e+02,9.692412499999999431e-01,3.795831252286302037e-03
1.918000000000000114e+02,9.693059999999998899e-01,3.778885616157189997e-03
1.919000000000000057e+02,9.693114999999995485e-01,3.769635496673060231e-03
1.920000000000000000e+02,9.692308333333330417e-01,3.762612309139634278e-03
1.920999999999999943e+02,9.690914999999999946e-01,3.750740201021045966e-03
1.921999999999999886e+02,9.689486666666663472e-01,3.736733983187878229e-03
1.923000000000000114e+02,9.688490833333334162e-01,3.706414793038623808e-03
1.924000000000000057e+02,9.688195833333332896e-01,3.668192035935428919e-03
1.925000000000000000e+02,9.688493333333332291e-01,3.649325504649994240e-03
1.925999999999999943e+02,9.689110833333333117e-01,3.679955427907915643e-03
1.926999999999999886e+02,9.689747500000001068e-01,3.766010028494632192e-03
1.928000000000000114e+02,9.690100000000001490e-01,3.857825740549290349e-03
1.929000000000000057e+02,9.690270833333335387e-01,3.899777882741818982e-03
1.930000000000000000e+02,9.690287500000001053e-01,3.854373890825559933e-03
1.930999999999999943e+02,9.690224166666665528e-01,3.747691779430491112e-03
1.931999999999999886e+02,9.690194166666663556e-01,3.673596350421956969e-03
1.933000000000000114e+02,9.690044166666664793e-01,3.695804811051137725e-03
1.934000000000000057e+02,9.689692500000000042e-01,3.795071538082907345e-03
1.935000000000000000e+02,9.689079999999998805e-01,3.908537382733150850e-03
1.935999999999999943e+02,9.688442499999999624e-01,3.984838705260789968e-03
1.936999999999999886e+02,9.688001666666667955e-01,4.002059101956823711e-03
1.938000000000000114e+02,9.687937499999996760e-01,3.972208073498489922e-03
1.939000000000000057e+02,9.688150833333334377e-01,3.929412760939396745e-03
