1.551999999999999886e+02,8.377980507262096088e-01,7.164136210143701167e-02
1.553000000000000114e+02,8.419825409157953855e-01,7.022705499533592188e-02
1.554000000000000057e+02,8.365133986833312996e-01,7.104791351546003997e-02
1.555000000000000000e+02,8.257357049961798756e-01,7.419448853482468742e-02
1.555999999999999943e+02,8.211106754789742057e-01,7.742728463740813916e-02
1.556999999999999886e+02,8.268205592915304214e-01,7.895142105308054770e-02
1.558000000000000114e+02,8.343557647880944783e-01,7.738134767831911232e-02
1.559000000000000057e+02,8.331918296204188223e-01,7.686168173941834714e-02
1.560000000000000000e+02,8.237772779659583433e-01,7.929722097643666923e-02
1.560999999999999943e+02,8.169560053043117831e-01,8.309268045804107938e-02
1.561999999999999886e+02,8.210476897254517237e-01,8.464629092194268789e-02
1.563000000000000114e+02,8.313106096363059860e-01,8.083809243672220035e-02
1.564000000000000057e+02,8.362239941390068321e-01,7.524509494183503899e-02
1.565000000000000000e+02,8.323407450529201057e-01,7.154731894975564777e-02
1.565999999999999943e+02,8.275868990612975651e-01,7.192752273141207742e-02
1.566999999999999886e+02,8.311865551677753983e-01,7.573534809642422372e-02
1.568000000000000114e+02,8.422325212172903086e-01,7.464090464686637394e-02
1.569000000000000057e+02,8.501084206320164149e-01,6.828107440223561697e-02
1.570000000000000000e+02,8.478493924003486226e-01,6.509690138055246322e-02
1.570999999999999943e+02,8.405334101877763864e-01,6.699661254251727815e-02
1.571999999999999886e+02,8.389018379846057138e-01,6.957449153461120472e-02
1.573000000000000114e+02,8.455387098614558505e-01,6.922498986302359769e-02
1.574000000000000057e+02,8.512261469406466885e-01,6.706449351435155026e-02
1.575000000000000000e+02,8.477198658408562348e-01,6.604502117151844764e-02
1.575999999999999943e+02,8.379705736033877805e-01,6.479173109872228553e-02
1.576999999999999886e+02,8.323253115651111367e-01,6.417450198769875103e-02
1.578000000000000114e+02,8.362610822630038854e-01,6.628659453794598366e-02
1.579000000000000057e+02,8.435629205909519479e-01,6.738856929642349225e-02
1.580000000000000000e+02,8.439391807701582815e-01,6.755770037886012214e-02
1.580999999999999943e+02,8.356448447141545666e-01,6.996620460411773212e-02
1.581999999999999886e+02,8.276548026458003804e-01,7.482424055884628888e-02
1.583000000000000114e+02,8.289107660775575370e-01,7.916398072196602353e-02
1.584000000000000057e+02,8.368985766427351480e-01,7.782100670225126915e-02
1.585000000000000000e+02,8.404283891703585585e-01,7.272844255875067498e-02
1.585999999999999943e+02,8.341802826421857997e-01,7.027582875788278283e-02
1.586999999999999886e+02,8.252246704038691538e-01,7.264454963826889877e-02
1.588000000000000114e+02,8.243062845622592949e-01,7.786749877237428286e-02
1.589000000000000057e+02,8.329926245260744766e-01,7.809706347470930787e-02
1.590000000000000000e+02,8.413937552738416370e-01,7.128147412856428167e-02
1.590999999999999943e+02,8.403481263715861793e-01,6.570246417415656626e-02
1.591999999999999886e+02,8.324321995588873646e-01,6.551207891094461278e-02
1.593000000000000114e+02,8.282444942718920622e-01,6.754561619666137051e-02
1.594000000000000057e+02,8.328399775461869936e-01,6.790391564675143932e-02
1.595000000000000000e+02,8.397489519662195701e-01,6.541440647756480153e-02
1.595999999999999943e+02,8.405456405467355285e-01,6.320966995227676744e-02
1.596999999999999886e+02,8.359067193738027868e-01,6.229932642201056053e-02
1.598000000000000114e+02,8.344941028243675341e-01,6.287183005680757608e-02
1.599000000000000057e+02,8.418803549254607610e-01,6.477756716651529578e-02
1.600000000000000000e+02,8.524422861673527363e-01,6.535136870615448901e-02
1.600999999999999943e+02,8.554885887466991967e-01,6.638249275381781500e-02
1.601999999999999886e+02,8.483866522886717165e-01,7.033255214223689544e-02
1.603000000000000114e+02,8.394863324514076908e-01,7.597089989961833267e-02
1.604000000000000057e+02,8.385386120417261946e-01,8.215681798004403902e-02
1.605000000000000000e+02,8.455512101549365056e-01,8.420885270840501591e-02
1.605999999999999943e+02,8.508847804625793154e-01,8.085040817501541743e-02
1.606999999999999886e+02,8.472950378934442917e-01,7.851879593847005401e-02
1.608000000000000114e+02,8.387853332885950586e-01,7.915312060596894905e-02
1.609000000000000057e+02,8.352047789329904992e-01,7.923761855824744404e-02
1.610000000000000000e+02,8.393897682405949690e-01,7.535481282711498086e-02
1.610999999999999943e+02,8.435135287896183831e-01,6.782271768339362406e-02
1.611999999999999886e+02,8.394159394752362946e-01,6.155392145853481878e-02
1.613000000000000114e+02,8.289125840627478148e-01,6.083195635576683913e-02
1.614000000000000057e+02,8.219790697405779945e-01,6.646496651261270261e-02
1.615000000000000000e+02,8.252647099099844619e-01,7.242097881012046767e-02
1.615999999999999943e+02,8.341459049123973735e-01,7.093251112859770557e-02
1.616999999999999886e+02,8.383397045809241055e-01,6.473140475717739650e-02
1.618000000000000114e+02,8.350515214272142828e-01,6.073523008392617273e-02
1.619000000000000057e+02,8.315084255633589105e-01,6.142399215954612302e-02
1.620000000000000000e+02,8.354595162424010013e-01,6.405767417270788466e-02
1.620999999999999943e+02,8.446875903743211733e-01,6.399484543322420116e-02
1.621999999999999886e+02,8.494655592572015745e-01,6.317384514392998529e-02
1.623000000000000114e+02,8.453680652741971668e-01,6.476495496260771534e-02
1.624000000000000057e+02,8.386831315106675344e-01,6.810050285072383192e-02
1.625000000000000000e+02,8.389151589083975180e-01,7.346099322999732895e-02
1.625999999999999943e+02,8.471331057307375234e-01,7.770353002074506521e-02
1.626999999999999886e+02,8.543969703250453573e-01,7.775035128253375560e-02
1.628000000000000114e+02,8.525347120180477578e-01,7.763510662208532309e-02
1.629000000000000057e+02,8.440763608376659066e-01,7.930487791546662890e-02
1.630000000000000000e+02,8.391536751144719197e-01,8.165582671673479731e-02
1.630999999999999943e+02,8.430324820825410015e-01,8.210935099992555664e-02
1.631999999999999886e+02,8.497377504195747777e-01,7.881398532791188127e-02
1.633000000000000114e+02,8.501116374283804733e-01,7.494902719267411417e-02
1.634000000000000057e+02,8.428788134754249262e-01,7.329360069817435208e-02
1.635000000000000000e+02,8.358481351613272770e-01,7.368050946396588474e-02
1.635999999999999943e+02,8.364211996660441129e-01,7.345786177096400027e-02
1.636999999999999886e+02,8.420643824644193920e-01,6.925078512407853437e-02
1.638000000000000114e+02,8.439680115153066486e-01,6.308441133632881892e-02
1.639000000000000057e+02,8.389201777617598665e-01,5.851425822192157095e-02
1.640000000000000000e+02,8.331114519120820239e-01,5.781458883205017191e-02
1.640999999999999943e+02,8.346720919328859400e-01,6.116224562052844510e-02
1.641999999999999886e+02,8.429864402301682214e-01,6.432641180539340475e-02
1.643000000000000114e+02,8.488681482894386843e-01,6.578738102238314289e-02
1.644000000000000057e+02,8.458358697758298073e-01,6.914231030788946242e-02
1.645000000000000000e+02,8.379428775296341447e-01,7.270953570923571752e-02
1.645999999999999943e+02,8.349211100744389213e-01,7.509603605363525392e-02
1.646999999999999886e+02,8.404625043177494925e-01,7.583595162833869918e-02
1.648000000000000114e+02,8.476957921450448685e-01,7.215023772962443627e-02
1.649000000000000057e+02,8.477538154125414671e-01,6.868336231946312043e-02
1.650000000000000000e+02,8.406905445342457428e-01,7.024886551577651239e-02
1.650999999999999943e+02,8.348456043263852155e-01,7.621195290476731610e-02
1.651999999999999886e+02,8.371393955062302883e-01,8.028665605137619288e-02
1.653000000000000114e+02,8.441612473547647211e-01,7.819154588515020432e-02
1.654000000000000057e+02,8.465936281880555025e-01,7.429272098027032978e-02
1.655000000000000000e+02,8.419554109356898186e-01,7.299574909094702635e-02
1.655999999999999943e+02,8.368088482885249757e-01,7.520895112072822908e-02
1.656999999999999886e+02,8.385412441957780239e-01,7.857791510746900410e-02
1.658000000000000114e+02,8.462405865726825294e-01,7.821564347451860633e-02
1.659000000000000057e+02,8.514631232042921827e-01,7.449193280096298719e-02
1.660000000000000000e+02,8.489041289743988195e-01,7.311673223935503951e-02
1.660999999999999943e+02,8.433149536306967509e-01,7.373884083190618277e-02
1.661999999999999886e+02,8.433234637708991732e-01,7.307189740092721875e-02
1.663000000000000114e+02,8.501330261572394020e-01,7.043187256471034052e-02
1.664000000000000057e+02,8.560824278432896950e-01,6.681532264729052317e-02
1.665000000000000000e+02,8.546437285956564045e-01,6.405537444758009624e-02
1.665999999999999943e+02,8.477826567295919657e-01,6.226586234324678337e-02
1.666999999999999886e+02,8.431798730827122501e-01,6.331821043033455942e-02
1.668000000000000114e+02,8.452444713534157383e-01,6.606913881517569032e-02
1.669000000000000057e+02,8.496161549768875831e-01,6.508171068479093324e-02
1.670000000000000000e+02,8.482294284385489824e-01,6.255208296275041602e-02
1.670999999999999943e+02,8.396765636786730491e-01,6.402112765249769188e-02
1.671999999999999886e+02,8.314149248198745568e-01,7.037278580550514195e-02
1.673000000000000114e+02,8.311872974327184638e-01,7.620285359560335925e-02
1.674000000000000057e+02,8.373507048312029966e-01,7.507032263665121274e-02
1.675000000000000000e+02,8.408296335147903422e-01,6.958854958737568930e-02
1.675999999999999943e+02,8.375687107610784166e-01,6.617459281124662973e-02
1.676999999999999886e+02,8.330933775777826789e-01,6.768714416383153631e-02
1.678000000000000114e+02,8.353173236937908586e-01,7.366621696834528554e-02
1.679000000000000057e+02,8.448854007723641812e-01,7.751402506841233164e-02
1.680000000000000000e+02,8.540460332817012556e-01,7.506579688775844028e-02
1.680999999999999943e+02,8.559084893456231358e-01,7.164149166014574521e-02
1.681999999999999886e+02,8.523297264901330550e-01,7.200993324502863446e-02
1.683000000000000114e+02,8.504986971378724059e-01,7.698105598788440584e-02
1.684000000000000057e+02,8.540510396744263044e-01,8.098718561725636034e-02
1.685000000000000000e+02,8.582570915494610597e-01,7.909897965178035173e-02
1.685999999999999943e+02,8.561638356769648572e-01,7.479510462732676113e-02
1.686999999999999886e+02,8.486289407357219261e-01,7.137672164741999670e-02
1.688000000000000114e+02,8.438813053763558614e-01,6.928661932926633016e-02
1.689000000000000057e+02,8.473519515464191798e-01,6.798865598524432563e-02
1.690000000000000000e+02,8.548165729936563206e-01,6.457701610993986374e-02
1.690999999999999943e+02,8.571814304343052804e-01,5.983550333916059366e-02
1.691999999999999886e+02,8.509014387031854643e-01,5.778448232385256789e-02
1.693000000000000114e+02,8.414282917541582307e-01,5.931337995545375719e-02
1.694000000000000057e+02,8.366544137439251294e-01,6.289112777646803376e-02
1.695000000000000000e+02,8.381271121513591549e-01,6.389029710180700594e-02
1.695999999999999943e+02,8.394629786628619028e-01,6.180446737005458602e-02
1.696999999999999886e+02,8.357300991932725687e-01,6.149620345817989608e-02
1.698000000000000114e+02,8.305824163489882173e-01,6.471255265683324709e-02
1.699000000000000057e+02,8.316318240488116409e-01,6.968220408797590193e-02
1.700000000000000000e+02,8.404518126697237967e-01,7.274418018467236624e-02
1.700999999999999943e+02,8.498555152461138018e-01,7.268552692982908903e-02
1.701999999999999886e+02,8.528550265699407218e-01,7.227814223168509133e-02
1.703000000000000114e+02,8.506159828125970934e-01,7.288340572516900651e-02
1.704000000000000057e+02,8.499085011956454272e-01,7.660145974890034126e-02
1.705000000000000000e+02,8.551134514563599742e-01,8.153129122455321509e-02
1.705999999999999943e+02,8.627499022817102237e-01,8.049016175603028456e-02
1.706999999999999886e+02,8.647957391095851820e-01,7.455731050195564535e-02
1.708000000000000114e+02,8.588001544617754890e-01,7.002083478269965910e-02
1.709000000000000057e+02,8.510732928101218953e-01,6.983584627464568817e-02
1.710000000000000000e+02,8.492285738355453972e-01,7.224924406977607794e-02
1.710999999999999943e+02,8.532837611558733437e-01,7.143099675944797333e-02
1.711999999999999886e+02,8.558979334579709386e-01,6.550350794026058021e-02
1.713000000000000114e+02,8.520323426300577818e-01,5.898822104360627872e-02
1.714000000000000057e+02,8.448102950879596840e-01,5.688822221265531914e-02
1.715000000000000000e+02,8.414239995896487523e-01,5.878843762443426713e-02
1.715999999999999943e+02,8.442843886332573877e-01,5.855790114578122985e-02
1.716999999999999886e+02,8.473941819333012937e-01,5.607542653581475134e-02
1.718000000000000114e+02,8.446273123134995231e-01,5.704016763108880894e-02
1.719000000000000057e+02,8.380989037658960195e-01,6.115919314089441478e-02
1.720000000000000000e+02,8.350353540474596548e-01,6.588648007468071721e-02
1.720999999999999943e+02,8.384559002488264357e-01,7.017369557646600808e-02
1.721999999999999886e+02,8.435312801555463480e-01,7.297242979580621791e-02
1.723000000000000114e+02,8.437490730135077666e-01,7.566852733139546594e-02
1.724000000000000057e+02,8.397173422012548238e-01,7.772827541088310477e-02
1.725000000000000000e+02,8.385868189326209921e-01,7.851400930799931621e-02
1.725999999999999943e+02,8.452734166685940131e-01,7.917730587209113879e-02
1.726999999999999886e+02,8.566083433031619343e-01,7.712715536487864398e-02
1.728000000000000114e+02,8.643844878145208188e-01,7.166037226742022481e-02
1.729000000000000057e+02,8.642516691532345918e-01,6.722512217757924124e-02
1.730000000000000000e+02,8.598927700114255002e-01,6.720382930276050382e-02
1.730999999999999943e+02,8.581885737350017918e-01,7.039049020576197691e-02
1.731999999999999886e+02,8.610963402010055612e-01,7.095682084750376539e-02
1.733000000000000114e+02,8.630657891528854542e-01,6.717719730983687243e-02
1.734000000000000057e+02,8.586638970503136514e-01,6.333237708698778723e-02
1.735000000000000000e+02,8.498719700966631541e-01,6.292096212671810518e-02
1.735999999999999943e+02,8.434098397648235323e-01,6.733776076973881086e-02
1.736999999999999886e+02,8.433180179694678147e-01,7.089722614234564291e-02
1.738000000000000114e+02,8.460214661490619292e-01,6.793337603350685372e-02
1.739000000000000057e+02,8.449182688749575787e-01,6.331314005979503390e-02
1.740000000000000000e+02,8.397374734616966929e-01,6.343001456465849341e-02
1.740999999999999943e+02,8.367802468258167536e-01,6.766042201828594005e-02
1.741999999999999886e+02,8.411640966270427233e-01,6.976273604281470198e-02
1.743000000000000114e+02,8.496886529987743852e-01,6.716660465225433863e-02
1.744000000000000057e+02,8.543600443814449719e-01,6.450739965845153634e-02
1.745000000000000000e+02,8.525983853789371736e-01,6.500765103502137432e-02
1.745999999999999943e+02,8.495330553064356360e-01,6.696591201063299692e-02
1.746999999999999886e+02,8.507139415054777443e-01,6.877270487028594448e-02
1.748000000000000114e+02,8.552036968181468968e-01,6.934418212452721220e-02
1.749000000000000057e+02,8.570258715803811267e-01,6.844657880264419514e-02
1.750000000000000000e+02,8.527429029583166731e-01,6.691212685908631830e-02
1.750999999999999943e+02,8.458046324040037200e-01,6.661696111246799556e-02
1.751999999999999886e+02,8.427201000816144649e-01,7.030001312514400080e-02
1.753000000000000114e+02,8.462212212427665525e-01,7.302909561610261557e-02
1.754000000000000057e+02,8.519249936265341772e-01,6.928458656592836884e-02
1.755000000000000000e+02,8.534237076692106072e-01,6.338043988616993973e-02
1.755999999999999943e+02,8.506002236052223608e-01,6.088210007061172629e-02
1.756999999999999886e+02,8.491632104990303187e-01,6.343495131792385722e-02
1.758000000000000114e+02,8.534957479620682852e-01,6.702129715633181606e-02
1.759000000000000057e+02,8.606719694843046886e-01,6.707020075920823443e-02
1.760000000000000000e+02,8.637647048503279690e-01,6.622157056472198489e-02
1.760999999999999943e+02,8.608274151298683785e-01,6.734409147349149083e-02
1.761999999999999886e+02,8.565291272748882800e-01,7.034363875950076783e-02
1.763000000000000114e+02,8.563799567256507039e-01,7.376367414712467485e-02
1.764000000000000057e+02,8.603517854924241925e-01,7.395409667114875851e-02
1.765000000000000000e+02,8.627499425782900744e-01,7.019846034621773923e-02
1.765999999999999943e+02,8.596629036945799829e-01,6.589808213753461930e-02
1.766999999999999886e+02,8.535157793909232682e-01,6.489688256463962968e-02
1.768000000000000114e+02,8.496529595425015291e-01,6.811401475914631576e-02
1.769000000000000057e+02,8.499934357829286302e-01,7.044541033786953788e-02
1.770000000000000000e+02,8.502874652624761165e-01,6.894331668534196822e-02
1.770999999999999943e+02,8.457488111561030086e-01,6.690266359128392570e-02
1.771999999999999886e+02,8.382047855125058788e-01,6.663454154211370661e-02
1.773000000000000114e+02,8.343042269585754234e-01,6.832873566665731424e-02
1.774000000000000057e+02,8.378565676807271378e-01,6.992273935437486043e-02
1.775000000000000000e+02,8.454271476706601840e-01,6.845564390591775406e-02
1.775999999999999943e+02,8.504840543483653814e-01,6.525138066157885885e-02
1.776999999999999886e+02,8.513330787911467246e-01,6.233454391832755209e-02
1.778000000000000114e+02,8.520047422122165592e-01,6.092341036757936701e-02
1.779000000000000057e+02,8.564356402342585550e-01,6.127318651566423385e-02
1.780000000000000000e+02,8.632594270641278378e-01,6.089021225661364611e-02
1.780999999999999943e+02,8.669900683449378587e-01,6.033916892599000548e-02
1.781999999999999886e+02,8.648829642953828056e-01,6.234625262549067098e-02
1.783000000000000114e+02,8.601159151598446462e-01,6.733107929958641324e-02
1.784000000000000057e+02,8.576520743689768356e-01,7.378887033040838761e-02
1.785000000000000000e+02,8.587783439360084925e-01,7.767731057299694097e-02
1.785999999999999943e+02,8.597047293567650073e-01,7.759860678349479735e-02
1.786999999999999886e+02,8.563951914883540795e-01,7.640787623206177215e-02
1.788000000000000114e+02,8.505197681329961235e-01,7.566172282851556241e-02
1.789000000000000057e+02,8.474461091350892206e-01,7.710544154019680074e-02
1.790000000000000000e+02,8.503086398953675351e-01,7.803326305395935636e-02
1.790999999999999943e+02,8.560768068192444735e-01,7.428045357447937702e-02
1.791999999999999886e+02,8.586418737992974615e-01,6.854077226419182101e-02
1.793000000000000114e+02,8.563480433781109902e-01,6.574282555681031093e-02
1.794000000000000057e+02,8.531932344382098243e-01,6.685275204508624169e-02
1.795000000000000000e+02,8.537776140531576630e-01,6.783215815686016725e-02
1.795999999999999943e+02,8.572130737957524005e-01,6.620203436191611501e-02
1.796999999999999886e+02,8.583900582667339796e-01,6.442173407497640836e-02
1.798000000000000114e+02,8.550062548104426785e-01,6.465671938389899731e-02
1.799000000000000057e+02,8.499230288739494377e-01,6.783133101274524401e-02
1.800000000000000000e+02,8.476274241003628473e-01,7.304084345739486617e-02
1.800999999999999943e+02,8.491951434648856711e-01,7.467438044360984184e-02
1.801999999999999886e+02,8.510428525972456582e-01,7.058298522009172349e-02
1.803000000000000114e+02,8.497223110493785647e-01,6.579278700179905237e-02
1.804000000000000057e+02,8.469121830369484849e-01,6.459781827865980486e-02
1.805000000000000000e+02,8.472256601234562368e-01,6.684098721301742763e-02
1.805999999999999943e+02,8.523743374254592053e-01,6.841370533189503056e-02
1.806999999999999886e+02,8.588246075968095639e-01,6.616180542184317559e-02
1.808000000000000114e+02,8.615724848789192425e-01,6.249883763860104857e-02
1.809000000000000057e+02,8.601290567084923788e-01,6.105652510886529216e-02
1.810000000000000000e+02,8.585010884645065676e-01,6.457073922470465965e-02
1.810999999999999943e+02,8.603861722945587154e-01,6.978050079677995676e-02
1.811999999999999886e+02,8.646813280223115683e-01,7.154742967957319899e-02
1.813000000000000114e+02,8.665836565466252805e-01,7.104959934464681603e-02
1.814000000000000057e+02,8.638071575291577098e-01,7.149556991848030063e-02
1.815000000000000000e+02,8.589970505109709720e-01,7.398466617204849105e-02
1.815999999999999943e+02,8.563074858743098261e-01,7.790099219194242253e-02
1.816999999999999886e+02,8.567749887353219851e-01,8.009036149585434250e-02
1.818000000000000114e+02,8.568899929532520776e-01,8.008737268122835540e-02
1.819000000000000057e+02,8.536236033758508590e-01,7.978046417541855007e-02
1.820000000000000000e+02,8.487473106816341151e-01,8.064545284170451800e-02
1.820999999999999943e+02,8.465721237142669331e-01,8.344555342925356889e-02
1.821999999999999886e+02,8.496015188115886296e-01,8.321605897255052176e-02
1.823000000000000114e+02,8.552877816196275962e-01,7.654862409343615726e-02
1.824000000000000057e+02,8.586504687696916438e-01,6.911279042046368504e-02
1.825000000000000000e+02,8.584013179356588807e-01,6.641611442683396926e-02
1.825999999999999943e+02,8.574318982643202025e-01,6.768369056570247566e-02
1.826999999999999886e+02,8.586310958532282767e-01,6.882370633279105698e-02
1.828000000000000114e+02,8.609516539724192397e-01,6.769911504752612608e-02
1.829000000000000057e+02,8.611266744084133951e-01,6.469784534761273409e-02
1.830000000000000000e+02,8.580821950651384977e-01,6.184342521563360867e-02
1.830999999999999943e+02,8.545518496946901132e-01,6.190956835808885533e-02
1.831999999999999886e+02,8.542806850433518617e-01,6.343302453204427427e-02
1.833000000000000114e+02,8.575710983105748753e-01,6.187502699414450941e-02
1.834000000000000057e+02,8.606400934425592064e-01,5.796614462245554961e-02
1.835000000000000000e+02,8.602411571876497076e-01,5.636184913046235478e-02
1.835999999999999943e+02,8.574396641742996206e-01,5.981112468822898792e-02
1.836999999999999886e+02,8.555182550964767207e-01,6.826391152267571871e-02
1.838000000000000114e+02,8.563280655252182294e-01,7.585876147174849815e-02
1.839000000000000057e+02,8.583660488446719361e-01,7.815201606856279903e-02
1.840000000000000000e+02,8.585771817911778125e-01,7.763588258932084540e-02
1.840999999999999943e+02,8.569955358681614621e-01,7.785791552827525663e-02
1.841999999999999886e+02,8.562523523745331211e-01,8.128680558154058322e-02
1.843000000000000114e+02,8.587670069501045500e-01,8.447193635968268388e-02
1.844000000000000057e+02,8.635098692716434154e-01,8.281149179206075128e-02
1.845000000000000000e+02,8.664262641639308704e-01,7.867757956079694803e-02
1.845999999999999943e+02,8.656039403203628080e-01,7.472809581294999337e-02
1.846999999999999886e+02,8.630785222441008653e-01,7.248731129806676443e-02
1.848000000000000114e+02,8.623121185264028821e-01,7.144144400254730243e-02
1.849000000000000057e+02,8.640862211993655118e-01,6.858449362233240421e-02
1.850000000000000000e+02,8.653677180106446043e-01,6.414085100140341777e-02
1.850999999999999943e+02,8.632599941884447903e-01,6.094584927523580276e-02
1.851999999999999886e+02,8.585192127599126088e-01,6.122655243095363742e-02
1.853000000000000114e+02,8.546801200412995625e-01,6.416797496042928040e-02
1.854000000000000057e+02,8.543599766075926638e-01,6.547657253032811153e-02
1.855000000000000000e+02,8.561839017113637151e-01,6.323596446622667400e-02
1.855999999999999943e+02,8.568824570196472701e-01,6.066728477533705338e-02
1.856999999999999886e+02,8.559646368071771594e-01,6.047338159356543258e-02
1.858000000000000114e+02,8.555500993072220339e-01,6.303441131365919436e-02
1.859000000000000057e+02,8.568358572505464510e-01,6.611111077148458526e-02
1.860000000000000000e+02,8.587846619740199250e-01,6.665352028510856952e-02
1.860999999999999943e+02,8.592111060114625554e-01,6.613515605114897444e-02
1.861999999999999886e+02,8.579548922950754886e-01,6.609946396473939667e-02
1.863000000000000114e+02,8.570194271393833940e-01,6.823003760168545873e-02
1.864000000000000057e+02,8.586234288664368330e-01,7.118459264382570595e-02
1.865000000000000000e+02,8.629501309305968038e-01,7.083248337235487080e-02
1.865999999999999943e+02,8.673769412604113160e-01,6.745517605635016622e-02
1.866999999999999886e+02,8.692789391057224035e-01,6.493816994249267116e-02
1.868000000000000114e+02,8.686390049261207835e-01,6.648513109744033645e-02
1.869000000000000057e+02,8.675740517094202575e-01,7.160182142049020815e-02
1.870000000000000000e+02,8.677824126080995182e-01,7.514588753471267146e-02
1.870999999999999943e+02,8.681878051921465556e-01,7.471758591263184812e-02
1.871999999999999886e+02,8.662297664834519573e-01,7.399857218828154171e-02
1.873000000000000114e+02,8.619120230694140572e-01,7.591937934066515792e-02
1.874000000000000057e+02,8.581341072322820063e-01,7.922818319003653575e-02
1.875000000000000000e+02,8.577418557376621511e-01,7.967418125279417118e-02
1.875999999999999943e+02,8.604027879783001653e-01,7.515008721007514214e-02
1.876999999999999886e+02,8.624465821910533014e-01,6.942515983375446842e-02
1.878000000000000114e+02,8.613299026683486348e-01,6.636253813113185407e-02
1.879000000000000057e+02,8.583021660401874975e-01,6.653776762807873946e-02
1.880000000000000000e+02,8.562418293679401327e-01,6.751205935665113844e-02
1.880999999999999943e+02,8.563698674859643312e-01,6.676766641801350211e-02
1.881999999999999886e+02,8.573099776205747036e-01,6.498102577435005411e-02
1.883000000000000114e+02,8.576935709272569541e-01,6.257120315236534835e-02
1.884000000000000057e+02,8.576844938947442154e-01,6.140784325357107054e-02
1.885000000000000000e+02,8.582810962242097830e-01,6.394937298274393223e-02
1.885999999999999943e+02,8.603113617483114650e-01,6.656554926364673108e-02
1.886999999999999886e+02,8.628191663154798352e-01,6.618053781072562314e-02
1.888000000000000114e+02,8.639792011874770639e-01,6.467545733923235618e-02
1.889000000000000057e+02,8.638984061994793295e-01,6.518703508607397168e-02
1.890000000000000000e+02,8.645573011734737356e-01,6.889710463260471929e-02
1.890999999999999943e+02,8.672833700519112510e-01,7.200677574680956761e-02
1.891999999999999886e+02,8.710421971852252421e-01,7.029183476360843785e-02
1.893000000000000114e+02,8.729426044693063824e-01,6.614075342946934555e-02
1.894000000000000057e+02,8.714046316005183979e-01,6.447927389938999665e-02
1.895000000000000000e+02,8.678481011108999388e-01,6.733277740041930526e-02
1.895999999999999943e+02,8.652012855897549537e-01,7.212275543858509552e-02
1.896999999999999886e+02,8.649491122822199340e-01,7.427131835589811937e-02
1.898000000000000114e+02,8.653413969955761065e-01,7.381455894374745752e-02
1.899000000000000057e+02,8.637553984769595905e-01,7.401919102548196183e-02
1.900000000000000000e+02,8.601469310513418787e-01,7.655593309550759451e-02
1.900999999999999943e+02,8.567445624606322419e-01,8.015131933566727040e-02
1.901999999999999886e+02,8.559691327691518747e-01,8.012417579095361397e-02
1.903000000000000114e+02,8.575868299078863721e-01,7.552120117180448344e-02
1.904000000000000057e+02,8.590455208772749263e-01,7.127424909215621107e-02
1.905000000000000000e+02,8.592639100280408115e-01,7.020305103055277107e-02
1.905999999999999943e+02,8.594888752450517977e-01,7.194042142037443410e-02
1.906999999999999886e+02,8.614037104694296509e-01,7.370494303979698014e-02
1.908000000000000114e+02,8.646802576454972744e-01,7.343529964997305703e-02
1.909000000000000057e+02,8.670165414602348797e-01,7.148532745100652508e-02
1.910000000000000000e+02,8.671213230463910016e-01,6.907693665479625045e-02
1.910999999999999943e+02,8.661302864851155858e-01,6.874327102981124538e-02
1.911999999999999886e+02,8.662345229379583289e-01,7.022183707357861071e-02
1.913000000000000114e+02,8.682629618843316077e-01,6.961656613736141863e-02
1.914000000000000057e+02,8.704184366033876907e-01,6.604829332670576758e-02
1.915000000000000000e+02,8.703997560687181112e-01,6.262470855499206734e-02
1.915999999999999943e+02,8.681644412054254634e-01,6.237445730079786005e-02
1.916999999999999886e+02,8.654668885511657139e-01,6.563526536220130880e-02
1.918000000000000114e+02,8.642424118019270685e-01,6.783832738991439626e-02
1.919000000000000057e+02,8.647176143789326863e-01,6.710284822339158961e-02
1.920000000000000000e+02,8.650771766814419061e-01,6.694490695393057189e-02
1.920999999999999943e+02,8.640381956300600130e-01,6.995942586795997342e-02
1.921999999999999886e+02,8.625363398873391318e-01,7.497494357583525670e-02
1.923000000000000114e+02,8.624504680334517115e-01,7.784554710842672698e-02
1.924000000000000057e+02,8.640082961629883540e-01,7.607977846771284136e-02
1.925000000000000000e+02,8.651963488949573344e-01,7.285978522852172568e-02
1.925999999999999943e+02,8.645169966024164321e-01,7.198328339280818389e-02
1.926999999999999886e+02,8.628353280748374265e-01,7.427116934942876170e-02
1.928000000000000114e+02,8.625959083593420784e-01,7.682459842545197315e-02
1.929000000000000057e+02,8.651291733417052487e-01,7.550966292523160484e-02
1.930000000000000000e+02,8.684087668653558412e-01,7.148975878073031420e-02
1.930999999999999943e+02,8.694182800525923627e-01,6.968626492192817046e-02
1.931999999999999886e+02,8.679568015832469507e-01,7.144120473145047778e-02
1.933000000000000114e+02,8.664116393787836268e-01,7.414208362064848845e-02
1.934000000000000057e+02,8.669163573301307268e-01,7.482866488575201647e-02
1.935000000000000000e+02,8.688166575173978945e-01,7.352557870388945482e-02
1.935999999999999943e+02,8.698418692127688479e-01,7.146971914765808120e-02
1.936999999999999886e+02,8.686378308547105798e-01,7.041922277849016476e-02
1.938000000000000114e+02,8.658595638900398184e-01,7.127063625344706721e-02
1.939000000000000057e+02,8.636409905960060751e-01,7.130716645524931563e-02
