1.551999999999999886e+02,6.364320193094020750e-01,7.914832500240970292e-02
1.553000000000000114e+02,6.382976783550806665e-01,7.789923626383478406e-02
1.554000000000000057e+02,6.373326742450359239e-01,7.642654242680778365e-02
1.555000000000000000e+02,6.341939172378462386e-01,7.597085095467176474e-02
1.555999999999999943e+02,6.318190267069547783e-01,7.616399463176055928e-02
1.556999999999999886e+02,6.312513887521189471e-01,7.604669926410201342e-02
1.558000000000000114e+02,6.313960008456219741e-01,7.531755411284132840e-02
1.559000000000000057e+02,6.294412290926050257e-01,7.513588249286512477e-02
1.560000000000000000e+02,6.253791029299020643e-01,7.532627590824250707e-02
1.560999999999999943e+02,6.224507925218752957e-01,7.467697059311216579e-02
1.561999999999999886e+02,6.232169149338551151e-01,7.287063209881973480e-02
1.563000000000000114e+02,6.274988086558263012e-01,7.091092210391865269e-02
1.564000000000000057e+02,6.312859752644126576e-01,7.025169515972329304e-02
1.565000000000000000e+02,6.317291470712965706e-01,7.134566020252439134e-02
1.565999999999999943e+02,6.309199692562906803e-01,7.288393042274085576e-02
1.566999999999999886e+02,6.319943987384325501e-01,7.405524194247001257e-02
1.568000000000000114e+02,6.361467916711689430e-01,7.448562229791499956e-02
1.569000000000000057e+02,6.405230980289509102e-01,7.393283966162773890e-02
1.570000000000000000e+02,6.414433348296506576e-01,7.372582868983763860e-02
1.570999999999999943e+02,6.399865052722489844e-01,7.463737520392257907e-02
1.571999999999999886e+02,6.394120231932032272e-01,7.617645693467892110e-02
1.573000000000000114e+02,6.412078786424360022e-01,7.783341858808268121e-02
1.574000000000000057e+02,6.435697046723987125e-01,7.877458742093376709e-02
1.575000000000000000e+02,6.434136367123415301e-01,7.892926375267789174e-02
1.575999999999999943e+02,6.408471690088726191e-01,7.923491517952975516e-02
1.576999999999999886e+02,6.387405528592625670e-01,7.938649435331286697e-02
1.578000000000000114e+02,6.388472511009328780e-01,7.877570659957362775e-02
1.579000000000000057e+02,6.404653273869704844e-01,7.711830837356026258e-02
1.580000000000000000e+02,6.404012289558793647e-01,7.529190145930829414e-02
1.580999999999999943e+02,6.375205296005298505e-01,7.469483814894008200e-02
1.581999999999999886e+02,6.347022444285049803e-01,7.532246787917891429e-02
1.583000000000000114e+02,6.342962260453181011e-01,7.578724572636046097e-02
1.584000000000000057e+02,6.359014932964340838e-01,7.459876629115680391e-02
1.585000000000000000e+02,6.365069082560372848e-01,7.267738088950741193e-02
1.585999999999999943e+02,6.339559218879101676e-01,7.216863507297539837e-02
1.586999999999999886e+02,6.304486563427363910e-01,7.271711621009237236e-02
1.588000000000000114e+02,6.293850867093887524e-01,7.294602496168170469e-02
1.589000000000000057e+02,6.324092287298898052e-01,7.205290388724251704e-02
1.590000000000000000e+02,6.371849608113355767e-01,7.089388076765860969e-02
1.590999999999999943e+02,6.389480069973412224e-01,7.149474740976741183e-02
1.591999999999999886e+02,6.369372229957621645e-01,7.331008780011945281e-02
1.593000000000000114e+02,6.348133430421193379e-01,7.413239407730110031e-02
1.594000000000000057e+02,6.356849127842354452e-01,7.373651398177508143e-02
1.595000000000000000e+02,6.386532829017029789e-01,7.251680124128372096e-02
1.595999999999999943e+02,6.403822789067943333e-01,7.210350241662563664e-02
1.596999999999999886e+02,6.402696276784177742e-01,7.366805851789537396e-02
1.598000000000000114e+02,6.406526702568929865e-01,7.564172721245264464e-02
1.599000000000000057e+02,6.427023787696362067e-01,7.711770238745932482e-02
1.600000000000000000e+02,6.455978606560265343e-01,7.846485549271199622e-02
1.600999999999999943e+02,6.466755924943822231e-01,8.001780810515983500e-02
1.601999999999999886e+02,6.449054813908439154e-01,8.178853994895601831e-02
1.603000000000000114e+02,6.427460564667348830e-01,8.339797370274804056e-02
1.604000000000000057e+02,6.428041084579062536e-01,8.462564321032188530e-02
1.605000000000000000e+02,6.459342246677677313e-01,8.429450268241840682e-02
1.605999999999999943e+02,6.493560504675522926e-01,8.160674104148293861e-02
1.606999999999999886e+02,6.491857178586754040e-01,7.870779913618683454e-02
1.608000000000000114e+02,6.458605201789776595e-01,7.721053428906746174e-02
1.609000000000000057e+02,6.430264187624203931e-01,7.624860472052009952e-02
1.610000000000000000e+02,6.429101878151611826e-01,7.432895034736809736e-02
1.610999999999999943e+02,6.435895789577034121e-01,7.153029393212859133e-02
1.611999999999999886e+02,6.416258957963865139e-01,6.944131180926721436e-02
1.613000000000000114e+02,6.369268565644433666e-01,6.920038648342866083e-02
1.614000000000000057e+02,6.327646101704107462e-01,7.025667865150869718e-02
1.615000000000000000e+02,6.320356087010599033e-01,7.128915422661685763e-02
1.615999999999999943e+02,6.347169824414853334e-01,7.117256425131578135e-02
1.616999999999999886e+02,6.371653196920281648e-01,7.135997350480799417e-02
1.618000000000000114e+02,6.370092120609749387e-01,7.374416986048180911e-02
1.619000000000000057e+02,6.363125412852699281e-01,7.619340968345725273e-02
1.620000000000000000e+02,6.378188402702092974e-01,7.688701720565067899e-02
1.620999999999999943e+02,6.412154738205120275e-01,7.648932843217494393e-02
1.621999999999999886e+02,6.436275242261647600e-01,7.625733971009729384e-02
1.623000000000000114e+02,6.434155810852858481e-01,7.756021329037658674e-02
1.624000000000000057e+02,6.424506018980984390e-01,7.944657907178960532e-02
1.625000000000000000e+02,6.432797006309397547e-01,8.102406856941288260e-02
1.625999999999999943e+02,6.470326586170840333e-01,8.196429619766673613e-02
1.626999999999999886e+02,6.516299397750928701e-01,8.177349100738620646e-02
1.628000000000000114e+02,6.532790310009302104e-01,8.142673569995023675e-02
1.629000000000000057e+02,6.516946177938804929e-01,8.179212290711342093e-02
1.630000000000000000e+02,6.498875071975344087e-01,8.238342361345749043e-02
1.630999999999999943e+02,6.505086902460868181e-01,8.214550476659841782e-02
1.631999999999999886e+02,6.523846953979267616e-01,8.071740628841143905e-02
1.633000000000000114e+02,6.517952518677393448e-01,7.883771202414238677e-02
1.634000000000000057e+02,6.478582497041770472e-01,7.778559014265910843e-02
1.635000000000000000e+02,6.431379453329895135e-01,7.752692966921288786e-02
1.635999999999999943e+02,6.406705626322432012e-01,7.689760713573690065e-02
1.636999999999999886e+02,6.410323112800017098e-01,7.534833269126124666e-02
1.638000000000000114e+02,6.414363907760851635e-01,7.307595945618351740e-02
1.639000000000000057e+02,6.401221361198756732e-01,7.129654172263215350e-02
1.640000000000000000e+02,6.385703274103786686e-01,7.035339572594924429e-02
1.640999999999999943e+02,6.392052180552120211e-01,6.978709247122377723e-02
1.641999999999999886e+02,6.425897517930810876e-01,6.972116408595283032e-02
1.643000000000000114e+02,6.457686072189866566e-01,7.105365948774011731e-02
1.644000000000000057e+02,6.455319573944998668e-01,7.500397836736497070e-02
1.645000000000000000e+02,6.430799418253448918e-01,7.932077316310277848e-02
1.645999999999999943e+02,6.419071152625140941e-01,8.157687469126297108e-02
1.646999999999999886e+02,6.440515550127300370e-01,8.087677882905276727e-02
1.648000000000000114e+02,6.477898315296737319e-01,7.811053863448498558e-02
1.649000000000000057e+02,6.493027680119844991e-01,7.600409083389784992e-02
1.650000000000000000e+02,6.478104110474370847e-01,7.660863205889449634e-02
1.650999999999999943e+02,6.459641307677729261e-01,7.877280844719253272e-02
1.651999999999999886e+02,6.466549691246218368e-01,8.004557954237190298e-02
1.653000000000000114e+02,6.494202746419446282e-01,7.989902055041010753e-02
1.654000000000000057e+02,6.506613554971840685e-01,7.967972315759265511e-02
1.655000000000000000e+02,6.493218524165762506e-01,8.043846045670337286e-02
1.655999999999999943e+02,6.476597416899161352e-01,8.126811824751134505e-02
1.656999999999999886e+02,6.476815938091512459e-01,8.141271209879298587e-02
1.658000000000000114e+02,6.495239675030706206e-01,8.098189478046144418e-02
1.659000000000000057e+02,6.510428258776453925e-01,7.996546381618793720e-02
1.660000000000000000e+02,6.503818625541707421e-01,7.937932349985594993e-02
1.660999999999999943e+02,6.487637727033395141e-01,7.930261422667078675e-02
1.661999999999999886e+02,6.485440318516451086e-01,7.868895001565170966e-02
1.663000000000000114e+02,6.508349525395176194e-01,7.727743298687887730e-02
1.664000000000000057e+02,6.537481628120482835e-01,7.535271834751507136e-02
1.665000000000000000e+02,6.542681515722469365e-01,7.384529118493429745e-02
1.665999999999999943e+02,6.521713816157606036e-01,7.360804927683571586e-02
1.666999999999999886e+02,6.496243599949238501e-01,7.421285652323912629e-02
1.668000000000000114e+02,6.492319552981031805e-01,7.398217503201350020e-02
1.669000000000000057e+02,6.506237828963510328e-01,7.222135694092969571e-02
1.670000000000000000e+02,6.502257843953127558e-01,7.087423307245409310e-02
1.670999999999999943e+02,6.467280044705432385e-01,7.183854440288844900e-02
1.671999999999999886e+02,6.426514372013081289e-01,7.424072772850810742e-02
1.673000000000000114e+02,6.414678872290366929e-01,7.581094744218702663e-02
1.674000000000000057e+02,6.437052816193948868e-01,7.562318171758243557e-02
1.675000000000000000e+02,6.458304105786570881e-01,7.519940537740139874e-02
1.675999999999999943e+02,6.457922349084296298e-01,7.666334565878470120e-02
1.676999999999999886e+02,6.455333291325580092e-01,7.921499286075982249e-02
1.678000000000000114e+02,6.476733524542894749e-01,8.060305967546749217e-02
1.679000000000000057e+02,6.523794387202096479e-01,8.026408026185505307e-02
1.680000000000000000e+02,6.566882360144954411e-01,7.884060206863705011e-02
1.680999999999999943e+02,6.577167615264549738e-01,7.818279743031981976e-02
1.681999999999999886e+02,6.565361462358612066e-01,7.898378519139447052e-02
1.683000000000000114e+02,6.556008383948845886e-01,8.009376903076384502e-02
1.684000000000000057e+02,6.560426693528225162e-01,8.095300482961453881e-02
1.685000000000000000e+02,6.569771084457788346e-01,8.113654863609108536e-02
1.685999999999999943e+02,6.561095000140145794e-01,8.084503992835145869e-02
1.686999999999999886e+02,6.536309952822344504e-01,8.050842954175196908e-02
1.688000000000000114e+02,6.515918659985382444e-01,8.035776178429727967e-02
1.689000000000000057e+02,6.516938089377488641e-01,7.976222895731957530e-02
1.690000000000000000e+02,6.537450168738913048e-01,7.802569814693725847e-02
1.690999999999999943e+02,6.548866330389044865e-01,7.599346725258214474e-02
1.691999999999999886e+02,6.532790198728468667e-01,7.477895978534429555e-02
1.693000000000000114e+02,6.501873476436000887e-01,7.412006781689452206e-02
1.694000000000000057e+02,6.483936384194393110e-01,7.295387478603426734e-02
1.695000000000000000e+02,6.495218114767357109e-01,7.125935379032416472e-02
1.695999999999999943e+02,6.510478695509352987e-01,7.032975712560522730e-02
1.696999999999999886e+02,6.502624391478972754e-01,7.142501538542118944e-02
1.698000000000000114e+02,6.484297332964485960e-01,7.357876396203251457e-02
1.699000000000000057e+02,6.484509666856886900e-01,7.503412914260079725e-02
1.700000000000000000e+02,6.515194460164568380e-01,7.524558591030326704e-02
1.700999999999999943e+02,6.548633425319583257e-01,7.491993148043461781e-02
1.701999999999999886e+02,6.552731350088910611e-01,7.566042988593725538e-02
1.703000000000000114e+02,6.537500099678190679e-01,7.778857833259687771e-02
1.704000000000000057e+02,6.531719786630120206e-01,8.044911695847901945e-02
1.705000000000000000e+02,6.549957941160458041e-01,8.255863245839553666e-02
1.705999999999999943e+02,6.587329937923800394e-01,8.279511513797235822e-02
1.706999999999999886e+02,6.609445879495002840e-01,8.214213010215304367e-02
1.708000000000000114e+02,6.599287519288283832e-01,8.191210386868320870e-02
1.709000000000000057e+02,6.577001983844920074e-01,8.137124208124961455e-02
1.710000000000000000e+02,6.566523616126664908e-01,7.988085171400305384e-02
1.710999999999999943e+02,6.574228003336046733e-01,7.779476295905472794e-02
1.711999999999999886e+02,6.578050686523788659e-01,7.573062102976511889e-02
1.713000000000000114e+02,6.561467612669988902e-01,7.478914461542038317e-02
1.714000000000000057e+02,6.536481199301494849e-01,7.495207572883481884e-02
1.715000000000000000e+02,6.523004078358819458e-01,7.508208456824345955e-02
1.715999999999999943e+02,6.533615086230981639e-01,7.414565091582184242e-02
1.716999999999999886e+02,6.551509066446888907e-01,7.284755186092926882e-02
1.718000000000000114e+02,6.552283850088040928e-01,7.307172787561519445e-02
1.719000000000000057e+02,6.541407470772108157e-01,7.470676067871781512e-02
1.720000000000000000e+02,6.534471658850748987e-01,7.631372280487172532e-02
1.720999999999999943e+02,6.540667313667729577e-01,7.692050093916576181e-02
1.721999999999999886e+02,6.550242635505958422e-01,7.688304790014555135e-02
1.723000000000000114e+02,6.539794432611881758e-01,7.745913333240730947e-02
1.724000000000000057e+02,6.514943456261628185e-01,7.871448766531648211e-02
1.725000000000000000e+02,6.506075717077743903e-01,7.969626351319174240e-02
1.725999999999999943e+02,6.535414703007329518e-01,7.976059294668633171e-02
1.726999999999999886e+02,6.595076648481905668e-01,7.848882466537687730e-02
1.728000000000000114e+02,6.642975853793180452e-01,7.664934050271669796e-02
1.729000000000000057e+02,6.650237632266471355e-01,7.577460694245009842e-02
1.730000000000000000e+02,6.631031884775555607e-01,7.624365406388705635e-02
1.730999999999999943e+02,6.617436207208535759e-01,7.734054761076106232e-02
1.731999999999999886e+02,6.628509350970752667e-01,7.733645158691376809e-02
1.733000000000000114e+02,6.643555965969726307e-01,7.593813988594130815e-02
1.734000000000000057e+02,6.634765249200654802e-01,7.495915105527299616e-02
1.735000000000000000e+02,6.608838254947589919e-01,7.514532707110217757e-02
1.735999999999999943e+02,6.582274664943250642e-01,7.551810356806626379e-02
1.736999999999999886e+02,6.567765644406451386e-01,7.499679054278278467e-02
1.738000000000000114e+02,6.563691304726114728e-01,7.373096986530165708e-02
1.739000000000000057e+02,6.550475643624471545e-01,7.395379303450777542e-02
1.740000000000000000e+02,6.527970176216151277e-01,7.643455481053192113e-02
1.740999999999999943e+02,6.514517217995873244e-01,7.928766721313135202e-02
1.741999999999999886e+02,6.524661173863269825e-01,8.083785108942395659e-02
1.743000000000000114e+02,6.552761240979692037e-01,8.088557929934489521e-02
1.744000000000000057e+02,6.572069574282598525e-01,8.090306459385319948e-02
1.745000000000000000e+02,6.576704862799910289e-01,8.161006940240889129e-02
1.745999999999999943e+02,6.582278747222113369e-01,8.161380966727764530e-02
1.746999999999999886e+02,6.598559082607526882e-01,8.007996270005025841e-02
1.748000000000000114e+02,6.622937215495920960e-01,7.750916185700222616e-02
1.749000000000000057e+02,6.633906848767758824e-01,7.557456416351862605e-02
1.750000000000000000e+02,6.618285725013430820e-01,7.497683982438607675e-02
1.750999999999999943e+02,6.593334667588856002e-01,7.503476000085521069e-02
1.751999999999999886e+02,6.584147130050671537e-01,7.512927941381120078e-02
1.753000000000000114e+02,6.607577077843959090e-01,7.442845008140390461e-02
1.754000000000000057e+02,6.646872115820352533e-01,7.271751506058725389e-02
1.755000000000000000e+02,6.662302406850635350e-01,7.152053355242479760e-02
1.755999999999999943e+02,6.646220045405076826e-01,7.145955034756365509e-02
1.756999999999999886e+02,6.623307846566306445e-01,7.241901719578425212e-02
1.758000000000000114e+02,6.620391173784180294e-01,7.404851351684485494e-02
1.759000000000000057e+02,6.638134384356163542e-01,7.481033161972927559e-02
1.760000000000000000e+02,6.647088858406418055e-01,7.504663853853674182e-02
1.760999999999999943e+02,6.636674713932803060e-01,7.623127128111818751e-02
1.761999999999999886e+02,6.621391321513853123e-01,7.849837749442213630e-02
1.763000000000000114e+02,6.617771075693097416e-01,8.037326724239524101e-02
1.764000000000000057e+02,6.633078681069932703e-01,8.048815166971040602e-02
1.765000000000000000e+02,6.646902033635145868e-01,8.045691151972128585e-02
1.765999999999999943e+02,6.638197901503368747e-01,8.152267812533241231e-02
1.766999999999999886e+02,6.616969600297305520e-01,8.230361995327013791e-02
1.768000000000000114e+02,6.598211163084709563e-01,8.153372892303969999e-02
1.769000000000000057e+02,6.587121686685074584e-01,7.973152140104337871e-02
1.770000000000000000e+02,6.577065862251743056e-01,7.828848282561871874e-02
1.770999999999999943e+02,6.557496095491628374e-01,7.789631755046474981e-02
1.771999999999999886e+02,6.537756575799614778e-01,7.753734174718798777e-02
1.773000000000000114e+02,6.532441398222285089e-01,7.667325913454953179e-02
1.774000000000000057e+02,6.552152523880530044e-01,7.564901913923466337e-02
1.775000000000000000e+02,6.591984279724539819e-01,7.471528115792365476e-02
1.775999999999999943e+02,6.624658215554031226e-01,7.492173539740816512e-02
1.776999999999999886e+02,6.641013063230924995e-01,7.580132522186369681e-02
1.778000000000000114e+02,6.654907419267865887e-01,7.584798287968805286e-02
1.779000000000000057e+02,6.677842904036261906e-01,7.561512647826861000e-02
1.780000000000000000e+02,6.709955344740192729e-01,7.542736420185006119e-02
1.780999999999999943e+02,6.727715317761070457e-01,7.545941535482181273e-02
1.781999999999999886e+02,6.714577427377933505e-01,7.655485718278351448e-02
1.783000000000000114e+02,6.686032164884896378e-01,7.878743384812368633e-02
1.784000000000000057e+02,6.666241663827450203e-01,8.149930477396545581e-02
1.785000000000000000e+02,6.667603675467826951e-01,8.333810464149979391e-02
1.785999999999999943e+02,6.672993502895748774e-01,8.358242637994353630e-02
1.786999999999999886e+02,6.656984926145936843e-01,8.278040467983920070e-02
1.788000000000000114e+02,6.626460988752239656e-01,8.150877728257174826e-02
1.789000000000000057e+02,6.602842734132905456e-01,8.054120529758905522e-02
1.790000000000000000e+02,6.603087193493657470e-01,7.961561253974107355e-02
1.790999999999999943e+02,6.624701638927049663e-01,7.823227239543553702e-02
1.791999999999999886e+02,6.642402600279292413e-01,7.740229537770813850e-02
1.793000000000000114e+02,6.644331394934692714e-01,7.745542493829071784e-02
1.794000000000000057e+02,6.638588531543483384e-01,7.667652092653079454e-02
1.795000000000000000e+02,6.635021631443496215e-01,7.495358649731283240e-02
1.795999999999999943e+02,6.640012091163319807e-01,7.419802032036452999e-02
1.796999999999999886e+02,6.643276622940774701e-01,7.582667605992880755e-02
1.798000000000000114e+02,6.637950179301971287e-01,7.872543235342040202e-02
1.799000000000000057e+02,6.630250482231058173e-01,8.102313149762725708e-02
1.800000000000000000e+02,6.626044689815462352e-01,8.258178789971504230e-02
1.800999999999999943e+02,6.630847466279448099e-01,8.245397971383365554e-02
1.801999999999999886e+02,6.634445108987390149e-01,8.101406394619575790e-02
1.803000000000000114e+02,6.625598317093279732e-01,8.000193889393367175e-02
1.804000000000000057e+02,6.618122466109044311e-01,7.979236346799813140e-02
1.805000000000000000e+02,6.630587848067386325e-01,8.003352608652526679e-02
1.805999999999999943e+02,6.665350388655434388e-01,8.041830086289081247e-02
1.806999999999999886e+02,6.705412459714179541e-01,8.025941583297704907e-02
1.808000000000000114e+02,6.726204494293155367e-01,7.934911516827844458e-02
1.809000000000000057e+02,6.724564694340677828e-01,7.817436726493476318e-02
1.810000000000000000e+02,6.715012831877392729e-01,7.775952410468080223e-02
1.810999999999999943e+02,6.715661839892593798e-01,7.799855015868029096e-02
1.811999999999999886e+02,6.732941351190612211e-01,7.737480528249378320e-02
1.813000000000000114e+02,6.743650501206467363e-01,7.631788682545113944e-02
1.814000000000000057e+02,6.728828106557012134e-01,7.556614123683087769e-02
1.815000000000000000e+02,6.694880184045147731e-01,7.488795435095628450e-02
1.815999999999999943e+02,6.660714955159316997e-01,7.439095169393934726e-02
1.816999999999999886e+02,6.645392027619638764e-01,7.430199118718577855e-02
1.818000000000000114e+02,6.641550348944460502e-01,7.549397986626073254e-02
1.819000000000000057e+02,6.634165155951157189e-01,7.800434226756618183e-02
1.820000000000000000e+02,6.628302340008580540e-01,8.039014723112415661e-02
1.820999999999999943e+02,6.631505604032864598e-01,8.175924352663467565e-02
1.821999999999999886e+02,6.648627823553345806e-01,8.184988032469345254e-02
1.823000000000000114e+02,6.670468666237044930e-01,8.112209902600267530e-02
1.824000000000000057e+02,6.680777706636171764e-01,8.103953196221935773e-02
1.825000000000000000e+02,6.683143975341734322e-01,8.178537958224718629e-02
1.825999999999999943e+02,6.690291789067012163e-01,8.311399139827956029e-02
1.826999999999999886e+02,6.707237832346335527e-01,8.413999906519273320e-02
1.828000000000000114e+02,6.726315502989712591e-01,8.387254661541798662e-02
1.829000000000000057e+02,6.735152602075160644e-01,8.295630065869985525e-02
1.830000000000000000e+02,6.731173750792650567e-01,8.168488184143554709e-02
1.830999999999999943e+02,6.722259468171811747e-01,8.006058406635087332e-02
1.831999999999999886e+02,6.717855895561710700e-01,7.858162376350179279e-02
1.833000000000000114e+02,6.723345343047411049e-01,7.697587643187119022e-02
1.834000000000000057e+02,6.729229282078540431e-01,7.536646257051290987e-02
1.835000000000000000e+02,6.723161062025849732e-01,7.440504399775295374e-02
1.835999999999999943e+02,6.708655537597456586e-01,7.400538614705554075e-02
1.836999999999999886e+02,6.694386019648943531e-01,7.448472335783629106e-02
1.838000000000000114e+02,6.691675986776759455e-01,7.550024252777452760e-02
1.839000000000000057e+02,6.699839261113703648e-01,7.637026997478583989e-02
1.840000000000000000e+02,6.703740429055524697e-01,7.743097525062422881e-02
1.840999999999999943e+02,6.701874326586418906e-01,7.854387302094407997e-02
1.841999999999999886e+02,6.699711532517232948e-01,8.004881370154651177e-02
1.843000000000000114e+02,6.712259150925506956e-01,8.143610805661832819e-02
1.844000000000000057e+02,6.743696639520879721e-01,8.116046511380090034e-02
1.845000000000000000e+02,6.765500365487058243e-01,8.074645407076284920e-02
1.845999999999999943e+02,6.764780975390192186e-01,8.068378074528860522e-02
1.846999999999999886e+02,6.751159687576676616e-01,8.064778101891618978e-02
1.848000000000000114e+02,6.740293658775351471e-01,8.090018414623088849e-02
1.849000000000000057e+02,6.739953539078249456e-01,8.127013321503205601e-02
1.850000000000000000e+02,6.740487359485143326e-01,8.115429733338085094e-02
1.850999999999999943e+02,6.731764824735761987e-01,8.073216125727369907e-02
1.851999999999999886e+02,6.717881509943007812e-01,8.046438226966090568e-02
1.853000000000000114e+02,6.708805033000178053e-01,8.053703449343560528e-02
1.854000000000000057e+02,6.713154240039626020e-01,8.013293340590214864e-02
1.855000000000000000e+02,6.725937450811189100e-01,7.896062823134530895e-02
1.855999999999999943e+02,6.735802517339223305e-01,7.817862785403079107e-02
1.856999999999999886e+02,6.744361259824606103e-01,7.794924915286141620e-02
1.858000000000000114e+02,6.750224619001863324e-01,7.855923854819404917e-02
1.859000000000000057e+02,6.751577096107148623e-01,7.950281405213958930e-02
1.860000000000000000e+02,6.751413311377543192e-01,7.945140384285304114e-02
1.860999999999999943e+02,6.746397421420237128e-01,7.885499871589365939e-02
1.861999999999999886e+02,6.739014030779677533e-01,7.788360035502303602e-02
1.863000000000000114e+02,6.731375400101144990e-01,7.703444269785730825e-02
1.864000000000000057e+02,6.730640697084260271e-01,7.693548295601973508e-02
1.865000000000000000e+02,6.746508585723453022e-01,7.711456885957246321e-02
1.865999999999999943e+02,6.767291982455146959e-01,7.767450061706551723e-02
1.866999999999999886e+02,6.776002036475847756e-01,7.859363092023850805e-02
1.868000000000000114e+02,6.772340683216329094e-01,7.972862454115073327e-02
1.869000000000000057e+02,6.768368166962318577e-01,8.100832524598315654e-02
1.870000000000000000e+02,6.774620373819750796e-01,8.168646298547942164e-02
1.870999999999999943e+02,6.784357459212452257e-01,8.155923056471284238e-02
1.871999999999999886e+02,6.782419178179607266e-01,8.155386433316194617e-02
1.873000000000000114e+02,6.768408111965859009e-01,8.224755870515713940e-02
1.874000000000000057e+02,6.753973637243619876e-01,8.354520697503066418e-02
1.875000000000000000e+02,6.755966862593596467e-01,8.400402375423851598e-02
1.875999999999999943e+02,6.776655918984887395e-01,8.249131163659328969e-02
1.876999999999999886e+02,6.793815695298787150e-01,8.088363194620409868e-02
1.878000000000000114e+02,6.795035780152793858e-01,8.009703494591802198e-02
1.879000000000000057e+02,6.784564241372313953e-01,7.986838317858717395e-02
1.880000000000000000e+02,6.772193769066737756e-01,8.019879460815568240e-02
1.880999999999999943e+02,6.764367836766744801e-01,8.065066023603756351e-02
1.881999999999999886e+02,6.759719055995435655e-01,8.087382207964124992e-02
1.883000000000000114e+02,6.761843285265648484e-01,8.019188287694722916e-02
1.884000000000000057e+02,6.767955223297967837e-01,7.907004324729907663e-02
1.885000000000000000e+02,6.766904236986891474e-01,7.910146589369852765e-02
1.885999999999999943e+02,6.765956352406936603e-01,7.944475195565260661e-02
1.886999999999999886e+02,6.771392274093999131e-01,7.925306690650095465e-02
1.888000000000000114e+02,6.776199792708645919e-01,7.908102208654968490e-02
1.889000000000000057e+02,6.780213048878345194e-01,7.909593641771817119e-02
1.890000000000000000e+02,6.788744461546886155e-01,7.976172736840717037e-02
1.890999999999999943e+02,6.807447610735942733e-01,8.066024709081008603e-02
1.891999999999999886e+02,6.831155148071944572e-01,8.074348204760514736e-02
1.893000000000000114e+02,6.840661610835354622e-01,8.088897932066874130e-02
1.894000000000000057e+02,6.830159962498210113e-01,8.141016376564005896e-02
1.895000000000000000e+02,6.809567148921936708e-01,8.232541336131303511e-02
1.895999999999999943e+02,6.794668199033570000e-01,8.351824984534975127e-02
1.896999999999999886e+02,6.796009516279346574e-01,8.390639262255544795e-02
1.898000000000000114e+02,6.804054007193407472e-01,8.342351728353504525e-02
1.899000000000000057e+02,6.804507255265208610e-01,8.224502841689328159e-02
1.900000000000000000e+02,6.792967525918595095e-01,8.089856254901281463e-02
1.900999999999999943e+02,6.776150666548292900e-01,8.023065357714752321e-02
1.901999999999999886e+02,6.769113867454404909e-01,7.931937710167620559e-02
1.903000000000000114e+02,6.774597570346019282e-01,7.794755388358799719e-02
1.904000000000000057e+02,6.785617947213095080e-01,7.707635794510932226e-02
1.905000000000000000e+02,6.799306139951988293e-01,7.691651624928756703e-02
1.905999999999999943e+02,6.812174793317886667e-01,7.812917314881782926e-02
1.906999999999999886e+02,6.827373055929771839e-01,8.004595105592049453e-02
1.908000000000000114e+02,6.843094721512816836e-01,8.157611751606748396e-02
1.909000000000000057e+02,6.849563538818703723e-01,8.261309774973374376e-02
1.910000000000000000e+02,6.845635671791551191e-01,8.280438527379063718e-02
1.910999999999999943e+02,6.836471848450784705e-01,8.281916474331364741e-02
1.911999999999999886e+02,6.829817496197749804e-01,8.342992422568190625e-02
1.913000000000000114e+02,6.831169973975734777e-01,8.381099090407498342e-02
1.914000000000000057e+02,6.833748636178799130e-01,8.321888803058738460e-02
1.915000000000000000e+02,6.826049201140682587e-01,8.209966062396846509e-02
1.915999999999999943e+02,6.807486799828446067e-01,8.140897921363503265e-02
1.916999999999999886e+02,6.786063249349354454e-01,8.198835313257259172e-02
1.918000000000000114e+02,6.778112694974284258e-01,8.214214150746412813e-02
1.919000000000000057e+02,6.789398247460793900e-01,8.099850653980918136e-02
1.920000000000000000e+02,6.808470427587940410e-01,7.984921374564657448e-02
1.920999999999999943e+02,6.826616750215730445e-01,7.908159603088522893e-02
1.921999999999999886e+02,6.840697463125967603e-01,7.906813620327313163e-02
1.923000000000000114e+02,6.854057532197836977e-01,7.883422860477511118e-02
1.924000000000000057e+02,6.865678481225530039e-01,7.758938192966549630e-02
1.925000000000000000e+02,6.864995768959160083e-01,7.703615699699906116e-02
1.925999999999999943e+02,6.848424226816928195e-01,7.814764982367808366e-02
1.926999999999999886e+02,6.824128133351399228e-01,8.047522620549699135e-02
1.928000000000000114e+02,6.807761064454033173e-01,8.247378754689189961e-02
1.929000000000000057e+02,6.807641701694211456e-01,8.255808569360006954e-02
1.930000000000000000e+02,6.813744743363906453e-01,8.121430675381331732e-02
1.930999999999999943e+02,6.815889511822432745e-01,7.959339896297491779e-02
1.931999999999999886e+02,6.815568259372111193e-01,7.872562995193858881e-02
1.933000000000000114e+02,6.819612402029276987e-01,7.925274840551922717e-02
1.934000000000000057e+02,6.833958655082872369e-01,8.059869006869727071e-02
1.935000000000000000e+02,6.855000598976576098e-01,8.216193628412778172e-02
1.935999999999999943e+02,6.873513061141425240e-01,8.339494265316763078e-02
1.936999999999999886e+02,6.880484977616506681e-01,8.412338297384577834e-02
1.938000000000000114e+02,6.873025268752830375e-01,8.483022265249332006e-02
1.939000000000000057e+02,6.864061449402959481e-01,8.480370912004434047e-02
