1.551999999999999886e+02,8.378342897776999143e-01,8.748273556679600493e-02
1.553000000000000114e+02,8.427760955669870713e-01,8.310012606813245439e-02
1.554000000000000057e+02,8.406633497833705393e-01,7.904034780638660718e-02
1.555000000000000000e+02,8.344529219009442222e-01,7.703086209282647423e-02
1.555999999999999943e+02,8.317621067786415967e-01,7.482172713575832579e-02
1.556999999999999886e+02,8.342463349846136467e-01,7.306911900247999025e-02
1.558000000000000114e+02,8.359569075147277317e-01,7.225339410684893104e-02
1.559000000000000057e+02,8.309376976368108014e-01,7.387253352105363491e-02
1.560000000000000000e+02,8.217427654861411135e-01,7.650599917505447600e-02
1.560999999999999943e+02,8.172073467881123543e-01,7.696765881876617421e-02
1.561999999999999886e+02,8.211668405597163378e-01,7.781651381422813318e-02
1.563000000000000114e+02,8.285937147163525696e-01,7.808457190501556788e-02
1.564000000000000057e+02,8.314745951499717957e-01,7.743450190112237397e-02
1.565000000000000000e+02,8.275834429807111814e-01,7.978143663721455614e-02
1.565999999999999943e+02,8.238256552401551636e-01,8.280743228085185592e-02
1.566999999999999886e+02,8.268589184587632479e-01,8.524316648738287927e-02
1.568000000000000114e+02,8.348361612109030938e-01,8.676972968088075833e-02
1.569000000000000057e+02,8.398812028593137802e-01,8.651124939214147047e-02
1.570000000000000000e+02,8.375146834004632002e-01,8.640380322568211313e-02
1.570999999999999943e+02,8.324696486551020902e-01,8.680550345071923191e-02
1.571999999999999886e+02,8.321591058052946188e-01,8.850604537690182072e-02
1.573000000000000114e+02,8.378219539103749502e-01,9.066327506619856202e-02
1.574000000000000057e+02,8.434932720229123548e-01,9.041274404650539998e-02
1.575000000000000000e+02,8.427686354957515391e-01,8.965074623136534693e-02
1.575999999999999943e+02,8.368617398702581367e-01,9.087332838761986997e-02
1.576999999999999886e+02,8.334589575618780444e-01,9.122966492596287780e-02
1.578000000000000114e+02,8.362907287816229163e-01,8.887383114130542605e-02
1.579000000000000057e+02,8.406808193146126928e-01,8.282896620272227339e-02
1.580000000000000000e+02,8.395790057677317009e-01,7.706205798314094690e-02
1.580999999999999943e+02,8.330961956214616437e-01,7.581177720869781977e-02
1.581999999999999886e+02,8.287719537113708013e-01,7.534551564580248273e-02
1.583000000000000114e+02,8.311064275149224745e-01,7.395219634258660968e-02
1.584000000000000057e+02,8.361148162945833962e-01,7.241378738918968772e-02
1.585000000000000000e+02,8.365027751881994877e-01,7.168559701291513098e-02
1.585999999999999943e+02,8.301668308735188351e-01,7.346247518175862135e-02
1.586999999999999886e+02,8.235480181970926683e-01,7.532171772197644721e-02
1.588000000000000114e+02,8.238249980148197871e-01,7.637780254455731055e-02
1.589000000000000057e+02,8.303410956369616791e-01,7.700111032262067778e-02
1.590000000000000000e+02,8.359755984621836111e-01,7.535030466707921815e-02
1.590999999999999943e+02,8.347664974222434031e-01,7.513374774638686970e-02
1.591999999999999886e+02,8.292172164936872925e-01,7.926585288004514562e-02
1.593000000000000114e+02,8.273777072347872075e-01,8.371833954453511417e-02
1.594000000000000057e+02,8.325350604727619341e-01,8.551200124699416538e-02
1.595000000000000000e+02,8.394464614906693711e-01,8.368914034007796099e-02
1.595999999999999943e+02,8.405704947895860091e-01,8.258372555411631899e-02
1.596999999999999886e+02,8.358231223690790745e-01,8.422156031786759423e-02
1.598000000000000114e+02,8.325344951441882024e-01,8.476604611481591833e-02
1.599000000000000057e+02,8.347977499686067837e-01,8.533534516338725506e-02
1.600000000000000000e+02,8.393676973221052551e-01,8.563873070710090185e-02
1.600999999999999943e+02,8.400769729264926378e-01,8.587021296530596148e-02
1.601999999999999886e+02,8.357903166239831760e-01,8.867857296414838331e-02
1.603000000000000114e+02,8.331347509166731058e-01,9.143967125832004605e-02
1.604000000000000057e+02,8.378715566951959737e-01,9.136131634421251757e-02
1.605000000000000000e+02,8.469576588404440498e-01,8.866412723257340034e-02
1.605999999999999943e+02,8.523737412108276512e-01,8.314946709577841766e-02
1.606999999999999886e+02,8.497972306349497185e-01,7.682742434937692155e-02
1.608000000000000114e+02,8.433525342679994985e-01,7.245940486960623927e-02
1.609000000000000057e+02,8.404895653998269989e-01,7.150787824847892882e-02
1.610000000000000000e+02,8.426249129084770750e-01,7.289239536104584471e-02
1.610999999999999943e+02,8.442426698586316114e-01,7.278391799422215258e-02
1.611999999999999886e+02,8.398077278329977302e-01,7.162479423626613717e-02
1.613000000000000114e+02,8.308280596161101705e-01,7.255004360363889737e-02
1.614000000000000057e+02,8.247283803499452226e-01,7.470275808980747501e-02
1.615000000000000000e+02,8.255815077161118287e-01,7.609377455290650127e-02
1.615999999999999943e+02,8.296844083779754131e-01,7.503031831897043202e-02
1.616999999999999886e+02,8.302235557527030130e-01,7.509266387415024224e-02
1.618000000000000114e+02,8.256661606205222270e-01,8.074833705680641016e-02
1.619000000000000057e+02,8.224585419287037125e-01,8.629269994266311472e-02
1.620000000000000000e+02,8.259296297765963413e-01,8.737305805509765211e-02
1.620999999999999943e+02,8.331142468771551846e-01,8.545502520439807181e-02
1.621999999999999886e+02,8.368993366402095457e-01,8.319325380202126363e-02
1.623000000000000114e+02,8.343229977120391050e-01,8.489063045977779387e-02
1.624000000000000057e+02,8.310968258336954850e-01,8.777140598007682204e-02
1.625000000000000000e+02,8.342284912018126386e-01,8.735370743195007559e-02
1.625999999999999943e+02,8.429864331741662165e-01,8.468907481548698657e-02
1.626999999999999886e+02,8.506243418077963359e-01,8.283150767113756086e-02
1.628000000000000114e+02,8.522500442095533035e-01,8.380206548228352759e-02
1.629000000000000057e+02,8.501219150141144931e-01,8.636238126303558138e-02
1.630000000000000000e+02,8.501353274698508766e-01,8.821205093096683159e-02
1.630999999999999943e+02,8.536348583096058373e-01,8.904504022851858491e-02
1.631999999999999886e+02,8.560042711613563560e-01,8.786910817215176639e-02
1.633000000000000114e+02,8.521052137157626438e-01,8.530066582741141490e-02
1.634000000000000057e+02,8.425453759087976335e-01,8.431659158979741553e-02
1.635000000000000000e+02,8.341559253652276462e-01,8.481593274273345473e-02
1.635999999999999943e+02,8.322606187469591132e-01,8.494994677252917792e-02
1.636999999999999886e+02,8.345865546365928145e-01,8.350334658119844267e-02
1.638000000000000114e+02,8.348924438476444942e-01,8.060242797609840082e-02
1.639000000000000057e+02,8.306218827007253447e-01,7.939361349085667652e-02
1.640000000000000000e+02,8.264751948628851208e-01,8.033497592558655476e-02
1.640999999999999943e+02,8.280365609892773593e-01,8.082783362326220744e-02
1.641999999999999886e+02,8.341150790459157527e-01,7.825344044846474501e-02
1.643000000000000114e+02,8.381716919678510180e-01,7.417484980397495709e-02
1.644000000000000057e+02,8.358016178462368551e-01,7.511075854550636199e-02
1.645000000000000000e+02,8.306669880408996676e-01,8.071915695414265401e-02
1.645999999999999943e+02,8.303423755583171362e-01,8.363684602346946328e-02
1.646999999999999886e+02,8.362221511491945147e-01,8.134479167781648312e-02
1.648000000000000114e+02,8.424006336626999047e-01,7.585130476017748480e-02
1.649000000000000057e+02,8.434278805784048982e-01,7.215922976937810818e-02
1.650000000000000000e+02,8.404801542571918027e-01,7.350537684970338825e-02
1.650999999999999943e+02,8.396398655706315273e-01,7.692610096736533787e-02
1.651999999999999886e+02,8.438935694613280969e-01,7.885642179086760351e-02
1.653000000000000114e+02,8.491823938427305318e-01,7.954731732042175096e-02
1.654000000000000057e+02,8.494849990786117466e-01,8.204188801525630348e-02
1.655000000000000000e+02,8.444424760526506590e-01,8.645681371584587604e-02
1.655999999999999943e+02,8.401365211138517308e-01,8.884561725788039932e-02
1.656999999999999886e+02,8.410741773760490592e-01,8.879634647521851554e-02
1.658000000000000114e+02,8.448464158458071083e-01,8.800349431619165774e-02
1.659000000000000057e+02,8.459198187118363021e-01,8.701705365791716218e-02
1.660000000000000000e+02,8.421581755809717240e-01,8.684167115155171091e-02
1.660999999999999943e+02,8.376542109149613946e-01,8.793197303770620976e-02
1.661999999999999886e+02,8.380226885201669251e-01,8.919184049395435798e-02
1.663000000000000114e+02,8.434465937070916297e-01,8.841060154037080898e-02
1.664000000000000057e+02,8.483678994069354662e-01,8.393898287206333353e-02
1.665000000000000000e+02,8.477059137885671891e-01,7.890005245066930573e-02
1.665999999999999943e+02,8.428857521962028754e-01,7.791626085651393030e-02
1.666999999999999886e+02,8.399345005335568937e-01,7.993444035579831686e-02
1.668000000000000114e+02,8.419072770263218430e-01,7.960321250261520598e-02
1.669000000000000057e+02,8.448803710705974357e-01,7.494361855434467090e-02
1.670000000000000000e+02,8.432735054497467742e-01,7.030132021018298261e-02
1.670999999999999943e+02,8.369103775626818287e-01,7.078347948816385293e-02
1.671999999999999886e+02,8.315583761250208150e-01,7.535907633638885827e-02
1.673000000000000114e+02,8.321943682888219840e-01,7.878967534163189290e-02
1.674000000000000057e+02,8.365749971288122255e-01,7.805332025707244215e-02
1.675000000000000000e+02,8.387486072474951149e-01,7.590712797208802598e-02
1.675999999999999943e+02,8.367352027158621031e-01,7.794463812706897698e-02
1.676999999999999886e+02,8.352404074384870425e-01,8.269576790426350077e-02
1.678000000000000114e+02,8.394055141883457472e-01,8.436531978377267982e-02
1.679000000000000057e+02,8.471942767753588566e-01,8.228434117046899698e-02
1.680000000000000000e+02,8.517100145454508109e-01,8.049075366094325668e-02
1.680999999999999943e+02,8.494440701899533819e-01,8.201301101215083267e-02
1.681999999999999886e+02,8.442965941827427212e-01,8.451767291124381853e-02
1.683000000000000114e+02,8.427502147614127637e-01,8.511611080351470793e-02
1.684000000000000057e+02,8.460079034594504277e-01,8.484538606272176708e-02
1.685000000000000000e+02,8.493379540817129758e-01,8.469600402471606782e-02
1.685999999999999943e+02,8.482478834200677387e-01,8.521942505320240224e-02
1.686999999999999886e+02,8.436858661156039219e-01,8.656343633863994302e-02
1.688000000000000114e+02,8.403436033405753403e-01,8.924433425901132089e-02
1.689000000000000057e+02,8.411675482675421422e-01,9.178454814339469248e-02
1.690000000000000000e+02,8.441786396178728724e-01,9.123407670705502293e-02
1.690999999999999943e+02,8.447659988809833598e-01,8.814378639414240102e-02
1.691999999999999886e+02,8.416945691158745912e-01,8.596045585587727689e-02
1.693000000000000114e+02,8.392796039451246859e-01,8.617510355347873796e-02
1.694000000000000057e+02,8.420563426814666741e-01,8.588767365925620290e-02
1.695000000000000000e+02,8.481199890552469922e-01,8.234825954981854490e-02
1.695999999999999943e+02,8.513625487759961530e-01,7.644740309118271127e-02
1.696999999999999886e+02,8.487735577562607325e-01,7.293167998467330049e-02
1.698000000000000114e+02,8.436357103517176936e-01,7.408676486017931606e-02
1.699000000000000057e+02,8.418431595673370182e-01,7.545301527101040684e-02
1.700000000000000000e+02,8.446604951212398626e-01,7.229740022351043016e-02
1.700999999999999943e+02,8.467771781154291855e-01,6.727845190796946651e-02
1.701999999999999886e+02,8.434702220004604012e-01,6.767510726876885263e-02
1.703000000000000114e+02,8.371596665980400864e-01,7.398549922679918678e-02
1.704000000000000057e+02,8.345859342577842677e-01,8.061734898410150008e-02
1.705000000000000000e+02,8.383784993352259018e-01,8.392838593131023150e-02
1.705999999999999943e+02,8.444140833268650725e-01,8.364645442635662564e-02
1.706999999999999886e+02,8.467281934788276621e-01,8.388433970871154999e-02
1.708000000000000114e+02,8.448785324008730724e-01,8.585984283695201336e-02
1.709000000000000057e+02,8.436554948869456894e-01,8.663541989550470335e-02
1.710000000000000000e+02,8.460955980693944944e-01,8.517892523478218236e-02
1.710999999999999943e+02,8.495743419381207584e-01,8.324030342139719651e-02
1.711999999999999886e+02,8.494180779460868136e-01,8.244335041851240387e-02
1.713000000000000114e+02,8.448031046151553980e-01,8.423255803064719216e-02
1.714000000000000057e+02,8.402836168140673800e-01,8.800705777024549203e-02
1.715000000000000000e+02,8.406816763223758926e-01,9.149479474238579602e-02
1.715999999999999943e+02,8.457007564881662276e-01,9.123121359980575218e-02
1.716999999999999886e+02,8.502847873796171019e-01,8.661942347887813254e-02
1.718000000000000114e+02,8.506476948468091326e-01,8.160573970306495006e-02
1.719000000000000057e+02,8.483277032856020305e-01,8.031647987809957534e-02
1.720000000000000000e+02,8.473494151376401717e-01,8.288593419602829915e-02
1.720999999999999943e+02,8.493774879319916371e-01,8.388006273520526301e-02
1.721999999999999886e+02,8.512716307095342660e-01,8.042838605202964897e-02
1.723000000000000114e+02,8.488432340457596759e-01,7.639316792793644784e-02
1.724000000000000057e+02,8.430404371088718873e-01,7.665103862008382229e-02
1.725000000000000000e+02,8.396763081585980615e-01,7.970511709984245963e-02
1.725999999999999943e+02,8.425383237467919395e-01,7.949601118117044507e-02
1.726999999999999886e+02,8.484204495636650245e-01,7.455282449005100343e-02
1.728000000000000114e+02,8.510205215576018833e-01,7.016307784094429068e-02
1.729000000000000057e+02,8.484801928479395183e-01,7.113214768619792461e-02
1.730000000000000000e+02,8.450285813371759547e-01,7.623695938261428051e-02
1.730999999999999943e+02,8.454885624661570009e-01,8.111912218092726112e-02
1.731999999999999886e+02,8.496385625244096129e-01,8.146543089518219760e-02
1.733000000000000114e+02,8.526155510187720665e-01,7.836067332225818416e-02
1.734000000000000057e+02,8.512936250049992770e-01,7.713249115549561385e-02
1.735000000000000000e+02,8.483161484162314858e-01,7.868208573408465301e-02
1.735999999999999943e+02,8.479011316965925360e-01,7.971349394079202400e-02
1.736999999999999886e+02,8.501755004389132120e-01,7.861587848940641832e-02
1.738000000000000114e+02,8.512147966325254167e-01,7.620910157656020367e-02
1.739000000000000057e+02,8.478998767819532212e-01,7.555989606919347179e-02
1.740000000000000000e+02,8.419408808895070262e-01,7.864502162341145686e-02
1.740999999999999943e+02,8.379571832842881429e-01,8.464216673158692084e-02
1.741999999999999886e+02,8.385828068986888040e-01,8.930628645145834155e-02
1.743000000000000114e+02,8.415178491557070428e-01,8.927157270398115851e-02
1.744000000000000057e+02,8.424398978030651630e-01,8.731034597384167151e-02
1.745000000000000000e+02,8.411183647714313150e-01,8.693859561703468075e-02
1.745999999999999943e+02,8.413761996123865217e-01,8.783903748843617521e-02
1.746999999999999886e+02,8.456849982127023768e-01,8.771440052675165411e-02
1.748000000000000114e+02,8.518856028786701007e-01,8.434444202640103971e-02
1.749000000000000057e+02,8.550096475463565548e-01,7.995736353976627686e-02
1.750000000000000000e+02,8.532800820434741640e-01,7.865367714455011316e-02
1.750999999999999943e+02,8.504670651043855223e-01,8.167490331759802435e-02
1.751999999999999886e+02,8.514919796223959780e-01,8.498229637517797086e-02
1.753000000000000114e+02,8.566631131507800312e-01,8.284739507497085320e-02
1.754000000000000057e+02,8.608677535993675134e-01,7.681288002444944252e-02
1.755000000000000000e+02,8.599763624562488662e-01,7.345764242443178493e-02
1.755999999999999943e+02,8.554046398411411234e-01,7.508282085103827608e-02
1.756999999999999886e+02,8.515249935391659974e-01,7.834019229320961231e-02
1.758000000000000114e+02,8.506122725941404061e-01,7.956655096852197073e-02
1.759000000000000057e+02,8.505936163257794558e-01,7.709920957252737461e-02
1.760000000000000000e+02,8.481140155641174738e-01,7.404062594836781364e-02
1.760999999999999943e+02,8.438700077124540178e-01,7.454017623376227308e-02
1.761999999999999886e+02,8.417211298480182791e-01,7.965675199168911758e-02
1.763000000000000114e+02,8.438937563158737110e-01,8.521479464320369512e-02
1.764000000000000057e+02,8.483414730175070639e-01,8.549775702933370969e-02
1.765000000000000000e+02,8.502735867334147990e-01,8.305971788195673500e-02
1.765999999999999943e+02,8.476581291593011658e-01,8.378281354596647801e-02
1.766999999999999886e+02,8.436858055388809507e-01,8.683745248989438448e-02
1.768000000000000114e+02,8.424325084422374932e-01,8.732664028997565164e-02
1.769000000000000057e+02,8.438452499869245615e-01,8.397423796907933780e-02
1.770000000000000000e+02,8.442070994274497586e-01,8.057113383945062324e-02
1.770999999999999943e+02,8.419207873178129464e-01,7.959374830257312516e-02
1.771999999999999886e+02,8.397144721675783297e-01,8.063795958311703593e-02
1.773000000000000114e+02,8.409021486420620306e-01,8.347768055973361911e-02
1.774000000000000057e+02,8.460493673282737381e-01,8.416670971337467111e-02
1.775000000000000000e+02,8.518332419430225677e-01,8.082379287784109689e-02
1.775999999999999943e+02,8.543945466627466123e-01,7.865288367846373641e-02
1.776999999999999886e+02,8.544265712272854918e-01,8.064457847227929355e-02
1.778000000000000114e+02,8.554719639067974724e-01,8.394808411889498334e-02
1.779000000000000057e+02,8.589147449487524177e-01,8.549255911398073726e-02
1.780000000000000000e+02,8.624665277096020821e-01,8.303968214954171589e-02
1.780999999999999943e+02,8.623756790347059109e-01,7.887032574765726056e-02
1.781999999999999886e+02,8.582928273220080673e-01,7.841404548147035136e-02
1.783000000000000114e+02,8.539759064031400282e-01,8.364742486624432427e-02
1.784000000000000057e+02,8.529072716600574200e-01,9.072882397409683108e-02
1.785000000000000000e+02,8.548625396365922002e-01,9.316834881614158292e-02
1.785999999999999943e+02,8.557317247526351478e-01,9.018191643147788206e-02
1.786999999999999886e+02,8.527783917093201271e-01,8.673984200504357422e-02
1.788000000000000114e+02,8.480216802967983636e-01,8.652738975681213696e-02
1.789000000000000057e+02,8.453004019158764093e-01,8.766214621027001996e-02
1.790000000000000000e+02,8.459158308948074856e-01,8.497664642449585803e-02
1.790999999999999943e+02,8.469778067143850508e-01,7.863691793406103747e-02
1.791999999999999886e+02,8.456479915623760224e-01,7.423716601414229177e-02
1.793000000000000114e+02,8.431989299244709857e-01,7.428785818111113826e-02
1.794000000000000057e+02,8.427807942228783267e-01,7.587865767036579279e-02
1.795000000000000000e+02,8.452335657092874266e-01,7.649030684767282873e-02
1.795999999999999943e+02,8.481617586707490553e-01,7.672046417322705980e-02
1.796999999999999886e+02,8.485508477001900696e-01,7.941568473696029862e-02
1.798000000000000114e+02,8.469561709362392055e-01,8.406692845384404478e-02
1.799000000000000057e+02,8.466104911439248371e-01,8.826493749471407690e-02
1.800000000000000000e+02,8.486888331003192842e-01,9.134791345476067637e-02
1.800999999999999943e+02,8.516152785908586154e-01,9.073427451306190217e-02
1.801999999999999886e+02,8.526175441579323389e-01,8.705634371182595366e-02
1.803000000000000114e+02,8.511060338533711356e-01,8.467447326784270645e-02
1.804000000000000057e+02,8.499427261109446796e-01,8.671498224099816188e-02
1.805000000000000000e+02,8.519122582717770786e-01,9.159694426929623767e-02
1.805999999999999943e+02,8.568154743043209232e-01,9.376292436753576320e-02
1.806999999999999886e+02,8.610641949409408857e-01,9.165024903259272326e-02
1.808000000000000114e+02,8.615435502025671211e-01,8.936725545342669164e-02
1.809000000000000057e+02,8.594139009418504394e-01,9.076753384246720457e-02
1.810000000000000000e+02,8.581658360618403814e-01,9.438830312074672491e-02
1.810999999999999943e+02,8.596295076788130762e-01,9.470571681521870733e-02
1.811999999999999886e+02,8.616471939525116586e-01,8.925797998375135933e-02
1.813000000000000114e+02,8.605464192102841858e-01,8.223256207819809593e-02
1.814000000000000057e+02,8.562599205825394133e-01,7.800161863540050478e-02
1.815000000000000000e+02,8.517523347967810299e-01,7.686924674452524919e-02
1.815999999999999943e+02,8.491402470795478274e-01,7.645923881558287782e-02
1.816999999999999886e+02,8.481284242873882162e-01,7.375154992625665429e-02
1.818000000000000114e+02,8.467476111444998121e-01,7.057736809514787713e-02
1.819000000000000057e+02,8.447022662032316331e-01,7.091851759629481944e-02
1.820000000000000000e+02,8.444259061733445648e-01,7.420854316586023014e-02
1.820999999999999943e+02,8.470804874677031471e-01,7.723135947271440871e-02
1.821999999999999886e+02,8.506819221962906852e-01,7.790786698336417404e-02
1.823000000000000114e+02,8.519101834707317744e-01,7.788494729817056761e-02
1.824000000000000057e+02,8.499728162153954436e-01,7.923817764402157904e-02
1.825000000000000000e+02,8.477858139688453365e-01,8.290228999340919225e-02
1.825999999999999943e+02,8.485363780372585651e-01,8.942542471049781672e-02
1.826999999999999886e+02,8.528130373726060531e-01,9.479364153522708281e-02
1.828000000000000114e+02,8.579013508620275674e-01,9.474333503045657967e-02
1.829000000000000057e+02,8.604146099403768844e-01,9.134390167414331574e-02
1.830000000000000000e+02,8.600927186478731779e-01,8.938468748337821679e-02
1.830999999999999943e+02,8.593921571439341323e-01,8.998907746819571896e-02
1.831999999999999886e+02,8.600175557995227704e-01,9.010604077139995616e-02
1.833000000000000114e+02,8.609153758925383038e-01,8.705192130682322393e-02
1.834000000000000057e+02,8.596982981267479174e-01,8.244129253361270893e-02
1.835000000000000000e+02,8.562525680237007553e-01,8.024336860813341410e-02
1.835999999999999943e+02,8.533393448019880312e-01,8.166075771847468301e-02
1.836999999999999886e+02,8.527330523036524834e-01,8.439682865929992728e-02
1.838000000000000114e+02,8.537252858928767729e-01,8.450908200543098825e-02
1.839000000000000057e+02,8.541016601221868010e-01,8.184583763226305209e-02
1.840000000000000000e+02,8.527583705466397213e-01,8.025517043982030585e-02
1.840999999999999943e+02,8.515313510859426893e-01,8.168101818464022779e-02
1.841999999999999886e+02,8.524078487556070449e-01,8.491977049242216413e-02
1.843000000000000114e+02,8.554566771262542835e-01,8.495817892645436686e-02
1.844000000000000057e+02,8.584846451145360380e-01,7.907989902241369107e-02
1.845000000000000000e+02,8.588217068975929624e-01,7.330072309179749834e-02
1.845999999999999943e+02,8.570855993020914942e-01,7.268542524443653841e-02
1.846999999999999886e+02,8.556060295214592548e-01,7.688285863445108725e-02
1.848000000000000114e+02,8.553215532563421819e-01,8.173748258547049172e-02
1.849000000000000057e+02,8.550066330728810504e-01,8.395543887116066473e-02
1.850000000000000000e+02,8.532201559609535746e-01,8.351118277424574021e-02
1.850999999999999943e+02,8.507692514660792904e-01,8.358960664890835446e-02
1.851999999999999886e+02,8.501563456953603604e-01,8.650907496173684819e-02
1.853000000000000114e+02,8.525515197950245261e-01,8.930371393822678083e-02
1.854000000000000057e+02,8.563897241345017619e-01,8.848882756118016391e-02
1.855000000000000000e+02,8.589321884012612873e-01,8.565132509480434531e-02
1.855999999999999943e+02,8.595867322227291885e-01,8.353920862064628805e-02
1.856999999999999886e+02,8.600938784679337257e-01,8.280322293574075843e-02
1.858000000000000114e+02,8.612047895918140128e-01,8.487374567756729438e-02
1.859000000000000057e+02,8.622244663009760446e-01,8.733023898415225028e-02
1.860000000000000000e+02,8.620536682377619719e-01,8.543085527206278895e-02
1.860999999999999943e+02,8.598561266838535833e-01,8.089266328337824108e-02
1.861999999999999886e+02,8.568728146978411564e-01,7.897215465687783265e-02
1.863000000000000114e+02,8.552439181744563301e-01,8.155343267821842101e-02
1.864000000000000057e+02,8.556106672319014894e-01,8.388091085017565507e-02
1.865000000000000000e+02,8.565789259841958270e-01,8.205279745646776313e-02
1.865999999999999943e+02,8.560931451198351416e-01,7.939740226681227253e-02
1.866999999999999886e+02,8.542976886184772134e-01,8.046408386276372726e-02
1.868000000000000114e+02,8.533677109510806602e-01,8.478659742882177497e-02
1.869000000000000057e+02,8.543301460882359866e-01,8.763879014911529763e-02
1.870000000000000000e+02,8.561694908932040438e-01,8.526258490152213709e-02
1.870999999999999943e+02,8.569820089511409611e-01,8.067652154080537374e-02
1.871999999999999886e+02,8.563876316425809154e-01,7.947171685999675217e-02
1.873000000000000114e+02,8.561390485948262574e-01,8.298764298811112106e-02
1.874000000000000057e+02,8.576718521638352355e-01,8.793523482009395209e-02
1.875000000000000000e+02,8.602233860324643988e-01,8.949931517793827118e-02
1.875999999999999943e+02,8.618862398255057178e-01,8.588820636504684858e-02
1.876999999999999886e+02,8.618150989071230450e-01,8.062862563991506082e-02
1.878000000000000114e+02,8.611981239757591222e-01,7.774484761387685794e-02
1.879000000000000057e+02,8.614958589283772117e-01,7.833821926696335480e-02
1.880000000000000000e+02,8.623040374892293469e-01,8.085908216837593698e-02
1.880999999999999943e+02,8.619557803378715688e-01,8.267381267395626510e-02
1.881999999999999886e+02,8.600500858259478854e-01,8.214372695214101905e-02
1.883000000000000114e+02,8.581184660682930065e-01,7.978019037920888734e-02
1.884000000000000057e+02,8.574224572659019383e-01,7.957559732806386565e-02
1.885000000000000000e+02,8.576605345387774415e-01,8.289200438381735814e-02
1.885999999999999943e+02,8.582017271721094076e-01,8.368670231915441293e-02
1.886999999999999886e+02,8.582383728125297928e-01,8.086797199621628685e-02
1.888000000000000114e+02,8.575464330070136088e-01,7.976244106216573426e-02
1.889000000000000057e+02,8.573632324588719156e-01,8.237848426162844295e-02
1.890000000000000000e+02,8.587527516014857865e-01,8.556879358208389907e-02
1.890999999999999943e+02,8.609575835042514447e-01,8.511851231155398434e-02
1.891999999999999886e+02,8.618129578923390266e-01,8.156020071776959313e-02
1.893000000000000114e+02,8.602916910401215977e-01,7.943510566335724998e-02
1.894000000000000057e+02,8.580186403186584876e-01,8.114864877692665179e-02
1.895000000000000000e+02,8.569729741684654067e-01,8.547262329037039197e-02
1.895999999999999943e+02,8.573086020953912811e-01,8.855998466101012989e-02
1.896999999999999886e+02,8.580407804371869007e-01,8.771399299541680905e-02
1.898000000000000114e+02,8.582131372692264337e-01,8.482003110925197265e-02
1.899000000000000057e+02,8.582227932473719401e-01,8.279811657381136447e-02
1.900000000000000000e+02,8.589974824025284894e-01,8.269631339515609580e-02
1.900999999999999943e+02,8.602651703135828498e-01,8.324391394776263498e-02
1.901999999999999886e+02,8.608840707708046436e-01,8.226146444426653270e-02
1.903000000000000114e+02,8.605189483342779999e-01,8.005336761938523782e-02
1.904000000000000057e+02,8.604328583275333564e-01,7.815324453357695711e-02
1.905000000000000000e+02,8.620137714799472883e-01,7.822852528173444842e-02
1.905999999999999943e+02,8.648398777986991970e-01,8.149472731424423078e-02
1.906999999999999886e+02,8.673602881671740317e-01,8.410738974633601150e-02
1.908000000000000114e+02,8.680809697741068698e-01,8.344846108989158184e-02
1.909000000000000057e+02,8.669287204905109512e-01,8.233433404984008552e-02
1.910000000000000000e+02,8.651421212732981481e-01,8.394871141212639776e-02
1.910999999999999943e+02,8.639896749772779661e-01,8.774155654439483309e-02
1.911999999999999886e+02,8.634243116882964753e-01,9.083378690770207986e-02
1.913000000000000114e+02,8.622974186533078900e-01,9.065231919696536966e-02
1.914000000000000057e+02,8.599686409262085052e-01,8.752593176801543029e-02
1.915000000000000000e+02,8.569216825014571715e-01,8.488131902509570004e-02
1.915999999999999943e+02,8.543428603228229168e-01,8.507913504722251774e-02
1.916999999999999886e+02,8.529942330380281268e-01,8.619196356756697597e-02
1.918000000000000114e+02,8.530018353678180398e-01,8.435103938451944672e-02
1.919000000000000057e+02,8.543558067087725361e-01,7.995797679866770147e-02
1.920000000000000000e+02,8.573092681536070847e-01,7.672982984204067269e-02
1.920999999999999943e+02,8.619572085058417876e-01,7.660256843705531837e-02
1.921999999999999886e+02,8.668916656567203782e-01,7.811261914685981023e-02
1.923000000000000114e+02,8.702752658589385515e-01,7.725610548058370330e-02
1.924000000000000057e+02,8.711032243430746336e-01,7.355530082710844131e-02
1.925000000000000000e+02,8.696363111613162333e-01,7.136767789058370837e-02
1.925999999999999943e+02,8.668699313594829814e-01,7.511439598122354733e-02
1.926999999999999886e+02,8.637039217834171501e-01,8.340499022761560521e-02
1.928000000000000114e+02,8.607182813798111010e-01,8.960866337081299648e-02
1.929000000000000057e+02,8.580205719797935338e-01,8.940509032475492390e-02
1.930000000000000000e+02,8.557102735676298533e-01,8.548296790849727045e-02
1.930999999999999943e+02,8.547177549027744625e-01,8.294522584608211846e-02
1.931999999999999886e+02,8.557268455685245190e-01,8.315575197867562662e-02
1.933000000000000114e+02,8.581430024074070406e-01,8.406734057718262543e-02
1.934000000000000057e+02,8.607302755639757441e-01,8.291063840202664292e-02
1.935000000000000000e+02,8.627854007072421894e-01,8.010304713907367979e-02
1.935999999999999943e+02,8.646180030682899531e-01,7.864115116248333870e-02
1.936999999999999886e+02,8.665450144708265467e-01,8.056999031989627025e-02
1.938000000000000114e+02,8.682042316639673185e-01,8.509351329469533320e-02
1.939000000000000057e+02,8.692281364601106564e-01,8.813006603212054924e-02
