1.551999999999999886e+02,5.936071991800002667e-01,5.862261707262957783e-02
1.553000000000000114e+02,5.918281030519989550e-01,5.794386540804930680e-02
1.554000000000000057e+02,5.899810829919999167e-01,5.687048328750970994e-02
1.555000000000000000e+02,5.894328209880002056e-01,5.502913011949241845e-02
1.555999999999999943e+02,5.900762887960001590e-01,5.273676546694711087e-02
1.556999999999999886e+02,5.899584064060002797e-01,5.150780757577276547e-02
1.558000000000000114e+02,5.875775385940005258e-01,5.292714275420021958e-02
1.559000000000000057e+02,5.836533384920002954e-01,5.583704363494099848e-02
1.560000000000000000e+02,5.806548217719998961e-01,5.689039859906824120e-02
1.560999999999999943e+02,5.803524304140007528e-01,5.459751320160029231e-02
1.561999999999999886e+02,5.820513038159996766e-01,5.097746668159110900e-02
1.563000000000000114e+02,5.839227020639997656e-01,4.914631563882634890e-02
1.564000000000000057e+02,5.850518697880001673e-01,5.018053841356406863e-02
1.565000000000000000e+02,5.859393398459995517e-01,5.291000882921136766e-02
1.565999999999999943e+02,5.875549745619996767e-01,5.557882062576199877e-02
1.566999999999999886e+02,5.900658677660000073e-01,5.645922180239251742e-02
1.568000000000000114e+02,5.926207662739996218e-01,5.500838689419336458e-02
1.569000000000000057e+02,5.945470671940003005e-01,5.313459000713844499e-02
1.570000000000000000e+02,5.960188202660012813e-01,5.278467367764576312e-02
1.570999999999999943e+02,5.975216622079998485e-01,5.381569917240420359e-02
1.571999999999999886e+02,5.984990160959999805e-01,5.497650501614582269e-02
1.573000000000000114e+02,5.981765869960000703e-01,5.593964793674612024e-02
1.574000000000000057e+02,5.967041395839999263e-01,5.744982770636791053e-02
1.575000000000000000e+02,5.952798201039993797e-01,5.939987239822186460e-02
1.575999999999999943e+02,5.952049535419997595e-01,6.023405606102057164e-02
1.576999999999999886e+02,5.959886356760000226e-01,5.929879211155347773e-02
1.578000000000000114e+02,5.957805795239999869e-01,5.788479020790648216e-02
1.579000000000000057e+02,5.937233812099999009e-01,5.686340896311763843e-02
1.580000000000000000e+02,5.906730067559995412e-01,5.595275114360077212e-02
1.580999999999999943e+02,5.887049361879999054e-01,5.526002506492437572e-02
1.581999999999999886e+02,5.889856793119996325e-01,5.509746405657395957e-02
1.583000000000000114e+02,5.904798851639998514e-01,5.449010033523310481e-02
1.584000000000000057e+02,5.907915359339998007e-01,5.293225400146690102e-02
1.585000000000000000e+02,5.888516657879996341e-01,5.181186262453817831e-02
1.585999999999999943e+02,5.859068895120007614e-01,5.191338505200681491e-02
1.586999999999999886e+02,5.839904543339995424e-01,5.207143532922735990e-02
1.588000000000000114e+02,5.843317028000006852e-01,5.095580141430677140e-02
1.589000000000000057e+02,5.864224395820005764e-01,4.933079807460296479e-02
1.590000000000000000e+02,5.888159012719998975e-01,4.932917378524238894e-02
1.590999999999999943e+02,5.906366093020001262e-01,5.138806596098777213e-02
1.591999999999999886e+02,5.913404349519993941e-01,5.378030061380375398e-02
1.593000000000000114e+02,5.909792869520007486e-01,5.477443849591250719e-02
1.594000000000000057e+02,5.897744666140003478e-01,5.374892743531700656e-02
1.595000000000000000e+02,5.887163120259999438e-01,5.203267263505707146e-02
1.595999999999999943e+02,5.892366302499999486e-01,5.177477110258747045e-02
1.596999999999999886e+02,5.920283107060001493e-01,5.278530665792952048e-02
1.598000000000000114e+02,5.958490809919997355e-01,5.348613130475941835e-02
1.599000000000000057e+02,5.985498575619996320e-01,5.367872207981744248e-02
1.600000000000000000e+02,5.985436722260005782e-01,5.503282049696286982e-02
1.600999999999999943e+02,5.963769510740004609e-01,5.768173250539191527e-02
1.601999999999999886e+02,5.947046439339996882e-01,6.006463086128356610e-02
1.603000000000000114e+02,5.954229606920001805e-01,6.138269374413184154e-02
1.604000000000000057e+02,5.980551894079999542e-01,6.180929021889937369e-02
1.605000000000000000e+02,6.007137570839998775e-01,6.136836017777386881e-02
1.605999999999999943e+02,6.019148444320001623e-01,6.021128278140055329e-02
1.606999999999999886e+02,6.014401464980009271e-01,5.865763856680133309e-02
1.608000000000000114e+02,6.002908228160001025e-01,5.708046898176111217e-02
1.609000000000000057e+02,5.990214905900002051e-01,5.505708862565647510e-02
1.610000000000000000e+02,5.971543573479997091e-01,5.242747778811760601e-02
1.610999999999999943e+02,5.942019243240002080e-01,5.002603179113657844e-02
1.611999999999999886e+02,5.903775409960002607e-01,4.872327781762011978e-02
1.613000000000000114e+02,5.867043506340002823e-01,4.901698252030471659e-02
1.614000000000000057e+02,5.841040572440001633e-01,5.025699399205282858e-02
1.615000000000000000e+02,5.826435233359993360e-01,5.116918079149105486e-02
1.615999999999999943e+02,5.822238890620003993e-01,5.201096189204998388e-02
1.616999999999999886e+02,5.830481796639997993e-01,5.339429964594834960e-02
1.618000000000000114e+02,5.851833381659994338e-01,5.469149823585699871e-02
1.619000000000000057e+02,5.880616000219999195e-01,5.485939632996415793e-02
1.620000000000000000e+02,5.904829489279994625e-01,5.404844745336141038e-02
1.620999999999999943e+02,5.914483007679997018e-01,5.319383300120252706e-02
1.621999999999999886e+02,5.912117859580001689e-01,5.351406334867828130e-02
1.623000000000000114e+02,5.913041346439985579e-01,5.520298711663770841e-02
1.624000000000000057e+02,5.931485463679999626e-01,5.719787726970746583e-02
1.625000000000000000e+02,5.966922299180006384e-01,5.842025482148305998e-02
1.625999999999999943e+02,6.003527004559995328e-01,5.929462800337432365e-02
1.626999999999999886e+02,6.027603271940003005e-01,6.017869163986781789e-02
1.628000000000000114e+02,6.039109749900005708e-01,6.092382035479075586e-02
1.629000000000000057e+02,6.045598137819991891e-01,6.134497745941383529e-02
1.630000000000000000e+02,6.052226093859993661e-01,6.125329401551263958e-02
1.630999999999999943e+02,6.052224371299995687e-01,6.111447253241263089e-02
1.631999999999999886e+02,6.038787482260000727e-01,6.110753752104523123e-02
1.633000000000000114e+02,6.013093627659992224e-01,6.096042270924563466e-02
1.634000000000000057e+02,5.983288403720002924e-01,6.000710119525479169e-02
1.635000000000000000e+02,5.953637761340008216e-01,5.815402095773609947e-02
1.635999999999999943e+02,5.924079970640003800e-01,5.559087883747182435e-02
1.636999999999999886e+02,5.894502325479996641e-01,5.292492527967480181e-02
1.638000000000000114e+02,5.872702496039994280e-01,5.061774036652852415e-02
1.639000000000000057e+02,5.870873405259994238e-01,4.850068794466078081e-02
1.640000000000000000e+02,5.891694609839996932e-01,4.682537526082795193e-02
1.640999999999999943e+02,5.920816375699996525e-01,4.641182229428528899e-02
1.641999999999999886e+02,5.941281259179993501e-01,4.805673438453240270e-02
1.643000000000000114e+02,5.943247219060000530e-01,5.196563369338767779e-02
1.644000000000000057e+02,5.932213919499997878e-01,5.664707222789192725e-02
1.645000000000000000e+02,5.922732250640003748e-01,5.984723622268089960e-02
1.645999999999999943e+02,5.923211081900006114e-01,6.026897380752065103e-02
1.646999999999999886e+02,5.932067444640004572e-01,5.849822133736872626e-02
1.648000000000000114e+02,5.944283838460007185e-01,5.621565130094173524e-02
1.649000000000000057e+02,5.957602803139999681e-01,5.504545961052891706e-02
1.650000000000000000e+02,5.970668905279993277e-01,5.551959211772442004e-02
1.650999999999999943e+02,5.979951531880000060e-01,5.673383772166903927e-02
1.651999999999999886e+02,5.979262042499998708e-01,5.737249888873180437e-02
1.653000000000000114e+02,5.971019910400002795e-01,5.768966892624451115e-02
1.654000000000000057e+02,5.964010397819999865e-01,5.851782316479507001e-02
1.655000000000000000e+02,5.966341182519997455e-01,5.968604253447868518e-02
1.655999999999999943e+02,5.977791570159998180e-01,6.015412102454582161e-02
1.656999999999999886e+02,5.985855115499996160e-01,5.964124758205020110e-02
1.658000000000000114e+02,5.980341676400002804e-01,5.904476274559337934e-02
1.659000000000000057e+02,5.967977091079991192e-01,5.901329185093818347e-02
1.660000000000000000e+02,5.963536927860005887e-01,5.876870359155407508e-02
1.660999999999999943e+02,5.975229216140004462e-01,5.783246016220089381e-02
1.661999999999999886e+02,5.997594302740002492e-01,5.654084124435221348e-02
1.663000000000000114e+02,6.016663815220002487e-01,5.535858894010678433e-02
1.664000000000000057e+02,6.024181796659998644e-01,5.435622022979271634e-02
1.665000000000000000e+02,6.021625958700000947e-01,5.349549134022179436e-02
1.665999999999999943e+02,6.016493741599995282e-01,5.283046259122573668e-02
1.666999999999999886e+02,6.010251927540000150e-01,5.197005745381948205e-02
1.668000000000000114e+02,5.999171790020000339e-01,5.086246212462302435e-02
1.669000000000000057e+02,5.979052145539993646e-01,5.000152799197509629e-02
1.670000000000000000e+02,5.953056001119998442e-01,4.971627507735812412e-02
1.670999999999999943e+02,5.927071197619993015e-01,4.998402988190771279e-02
1.671999999999999886e+02,5.905051988680000141e-01,5.030483361996602315e-02
1.673000000000000114e+02,5.886675336860006658e-01,5.084382706236328237e-02
1.674000000000000057e+02,5.873284538059998505e-01,5.163768588536980092e-02
1.675000000000000000e+02,5.872910485000001346e-01,5.282661664667197970e-02
1.675999999999999943e+02,5.889493185500002115e-01,5.488654634503686847e-02
1.676999999999999886e+02,5.919541787499997820e-01,5.742840095128732419e-02
1.678000000000000114e+02,5.955416466220000427e-01,5.913918648553073698e-02
1.679000000000000057e+02,5.987729554120000408e-01,5.948920357369583134e-02
1.680000000000000000e+02,6.014342500220009047e-01,5.884182359239487764e-02
1.680999999999999943e+02,6.035479866200003096e-01,5.770005557143424724e-02
1.681999999999999886e+02,6.050357288839995906e-01,5.692434344353511366e-02
1.683000000000000114e+02,6.054718518839996566e-01,5.668803181452953394e-02
1.684000000000000057e+02,6.045224546880000327e-01,5.685670233214745739e-02
1.685000000000000000e+02,6.027714479060004571e-01,5.784557885216431300e-02
1.685999999999999943e+02,6.011582786740001794e-01,5.901464833243579705e-02
1.686999999999999886e+02,6.003245257960001524e-01,5.913540634900864290e-02
1.688000000000000114e+02,6.003559847840000963e-01,5.794966558636995696e-02
1.689000000000000057e+02,6.005828811840001613e-01,5.652843322510640867e-02
1.690000000000000000e+02,6.004766678559999571e-01,5.598001706511527426e-02
1.690999999999999943e+02,5.999153497399993817e-01,5.568897587960831841e-02
1.691999999999999886e+02,5.992825475240003419e-01,5.413447941729573193e-02
1.693000000000000114e+02,5.985275164260007719e-01,5.117248704837452922e-02
1.694000000000000057e+02,5.974031629359999318e-01,4.836642927534767766e-02
1.695000000000000000e+02,5.956600763820000255e-01,4.767094422026432049e-02
1.695999999999999943e+02,5.937066633220000611e-01,4.933514371990152525e-02
1.696999999999999886e+02,5.926262287299997045e-01,5.148469634854214994e-02
1.698000000000000114e+02,5.929150784239998195e-01,5.279068858589500146e-02
1.699000000000000057e+02,5.942559131199999234e-01,5.323022553314469413e-02
1.700000000000000000e+02,5.958584774199997547e-01,5.346622870841650360e-02
1.700999999999999943e+02,5.970915190779999548e-01,5.390264333226495175e-02
1.701999999999999886e+02,5.978090582839997724e-01,5.460492312977750090e-02
1.703000000000000114e+02,5.984309841379996664e-01,5.542615761937376428e-02
1.704000000000000057e+02,5.994251722780009617e-01,5.646481469064867920e-02
1.705000000000000000e+02,6.009649399860004237e-01,5.787184741894384893e-02
1.705999999999999943e+02,6.030123863660000749e-01,5.946537685127615408e-02
1.706999999999999886e+02,6.050387326519985898e-01,6.029199813673351283e-02
1.708000000000000114e+02,6.062592137380000690e-01,5.940119645001034482e-02
1.709000000000000057e+02,6.062119083680002074e-01,5.727690609840518920e-02
1.710000000000000000e+02,6.047966154519999193e-01,5.531353385523227195e-02
1.710999999999999943e+02,6.026519026179998351e-01,5.431912938254029877e-02
1.711999999999999886e+02,6.008911881080000184e-01,5.435714875479625424e-02
1.713000000000000114e+02,6.000581189600001641e-01,5.479380329719898274e-02
1.714000000000000057e+02,5.997839265079993876e-01,5.467247055308108866e-02
1.715000000000000000e+02,5.991920630760002586e-01,5.347292067787479813e-02
1.715999999999999943e+02,5.978904287859997391e-01,5.214993320242877067e-02
1.716999999999999886e+02,5.966389295119998160e-01,5.171159696907805248e-02
1.718000000000000114e+02,5.966102285940004801e-01,5.238608565990621191e-02
1.719000000000000057e+02,5.979728880880006425e-01,5.381268851274510073e-02
1.720000000000000000e+02,5.995945240539997112e-01,5.508575210055290799e-02
1.720999999999999943e+02,5.998996762979995623e-01,5.545893266405819977e-02
1.721999999999999886e+02,5.981582867859992492e-01,5.545669655626427746e-02
1.723000000000000114e+02,5.953186823780002301e-01,5.562390191396086869e-02
1.724000000000000057e+02,5.934873693920006410e-01,5.584644596268681371e-02
1.725000000000000000e+02,5.945285478339996654e-01,5.581936815326670603e-02
1.725999999999999943e+02,5.984499980699991006e-01,5.520478244684488139e-02
1.726999999999999886e+02,6.035231546600003938e-01,5.376715416393191421e-02
1.728000000000000114e+02,6.077780136479993267e-01,5.224411508467668996e-02
1.729000000000000057e+02,6.097770307199996687e-01,5.182293855352008982e-02
1.730000000000000000e+02,6.092782387439998892e-01,5.231991668794835210e-02
1.730999999999999943e+02,6.075857761880003594e-01,5.309181438775304601e-02
1.731999999999999886e+02,6.063490660959999223e-01,5.428010769182328721e-02
1.733000000000000114e+02,6.063774599560005640e-01,5.581503214313743994e-02
1.734000000000000057e+02,6.069968446160006748e-01,5.679273336660715932e-02
1.735000000000000000e+02,6.067563903960008220e-01,5.635624287495865498e-02
1.735999999999999943e+02,6.046890947860004140e-01,5.422795910840807337e-02
1.736999999999999886e+02,6.010733709500000188e-01,5.154177633309055262e-02
1.738000000000000114e+02,5.973869609299994332e-01,5.020212409409056248e-02
1.739000000000000057e+02,5.952565544459998970e-01,5.115245021459510766e-02
1.740000000000000000e+02,5.950275141160007442e-01,5.381513410854196766e-02
1.740999999999999943e+02,5.955502258480001032e-01,5.632657631011994681e-02
1.741999999999999886e+02,5.957297353120000194e-01,5.745739566028144202e-02
1.743000000000000114e+02,5.954327521020001956e-01,5.772991839332805575e-02
1.744000000000000057e+02,5.956874018180015051e-01,5.803598864111155636e-02
1.745000000000000000e+02,5.977538184580004632e-01,5.843896966180748415e-02
1.745999999999999943e+02,6.014552783160003191e-01,5.838885461572355939e-02
1.746999999999999886e+02,6.050642019920001724e-01,5.753419525957610692e-02
1.748000000000000114e+02,6.067522099300003413e-01,5.557178660702064010e-02
1.749000000000000057e+02,6.060455244160006805e-01,5.297982221621318905e-02
1.750000000000000000e+02,6.037459199659995779e-01,5.130887080621292923e-02
1.750999999999999943e+02,6.016530587020004761e-01,5.142091812145643120e-02
1.751999999999999886e+02,6.014026062359996150e-01,5.167169178909799404e-02
1.753000000000000114e+02,6.031335884719992713e-01,5.074791045245358873e-02
1.754000000000000057e+02,6.056009613080000076e-01,4.938652298715105055e-02
1.755000000000000000e+02,6.072550986580000920e-01,4.849017913138432834e-02
1.755999999999999943e+02,6.073356279019997972e-01,4.775356022707760023e-02
1.756999999999999886e+02,6.062278934900006133e-01,4.707563616507391691e-02
1.758000000000000114e+02,6.050198550379999318e-01,4.765712361918174322e-02
1.759000000000000057e+02,6.046349491160006862e-01,4.979900119331541475e-02
1.760000000000000000e+02,6.053337901280008149e-01,5.217699345099331698e-02
1.760999999999999943e+02,6.063357681939991473e-01,5.394440582594306477e-02
1.761999999999999886e+02,6.065904525239994571e-01,5.529043866534223695e-02
1.763000000000000114e+02,6.059858522639999245e-01,5.634090400937707965e-02
1.764000000000000057e+02,6.051877333039999973e-01,5.701110537935344391e-02
1.765000000000000000e+02,6.050829971439992683e-01,5.780132733179006721e-02
1.765999999999999943e+02,6.054892787079996230e-01,5.877993630792444774e-02
1.766999999999999886e+02,6.054114457019994511e-01,5.882743536921094391e-02
1.768000000000000114e+02,6.037112445999999188e-01,5.749840492783658136e-02
1.769000000000000057e+02,5.999371998019998875e-01,5.586059253064769303e-02
1.770000000000000000e+02,5.952847263980001191e-01,5.501487695278541035e-02
1.770999999999999943e+02,5.917219199020004039e-01,5.487456217560027216e-02
1.771999999999999886e+02,5.907202894120000547e-01,5.490738860547010602e-02
1.773000000000000114e+02,5.923535778379995786e-01,5.426967783301798326e-02
1.774000000000000057e+02,5.954309163200004473e-01,5.293459154597942445e-02
1.775000000000000000e+02,5.988187784459995111e-01,5.190987811369639909e-02
1.775999999999999943e+02,6.021332372259997623e-01,5.213328029060282365e-02
1.776999999999999886e+02,6.056441755279999839e-01,5.289169948735701621e-02
1.778000000000000114e+02,6.093429205919991265e-01,5.250008965883325857e-02
1.779000000000000057e+02,6.126883996519999487e-01,5.092907412816915363e-02
1.780000000000000000e+02,6.147511008200000626e-01,4.999431769383941293e-02
1.780999999999999943e+02,6.149910613059994535e-01,5.083454945067695380e-02
1.781999999999999886e+02,6.135262561339999143e-01,5.294662979256009594e-02
1.783000000000000114e+02,6.113601029300003153e-01,5.538900542616566336e-02
1.784000000000000057e+02,6.096760165500002548e-01,5.786897059629094592e-02
1.785000000000000000e+02,6.087440063400006984e-01,6.048680711989538883e-02
1.785999999999999943e+02,6.082278471199997760e-01,6.250356727607750407e-02
1.786999999999999886e+02,6.071386607379993805e-01,6.253531501465363351e-02
1.788000000000000114e+02,6.050702930400003732e-01,6.055502511652265107e-02
1.789000000000000057e+02,6.026086558240002500e-01,5.776339672456996810e-02
1.790000000000000000e+02,6.007271704799993506e-01,5.562614572783508571e-02
1.790999999999999943e+02,6.004120886660002654e-01,5.462632929914239266e-02
1.791999999999999886e+02,6.017205227239996734e-01,5.420283139478036111e-02
1.793000000000000114e+02,6.034554214579997966e-01,5.350877230648350136e-02
1.794000000000000057e+02,6.043550123399996643e-01,5.181203545010432815e-02
1.795000000000000000e+02,6.037647814900000132e-01,4.974457479605218224e-02
1.795999999999999943e+02,6.023911254759997114e-01,4.933417325980685164e-02
1.796999999999999886e+02,6.016360712340004246e-01,5.138459160567134670e-02
1.798000000000000114e+02,6.022188690360009700e-01,5.458763399597733879e-02
1.799000000000000057e+02,6.035437635640000797e-01,5.779729463647084731e-02
1.800000000000000000e+02,6.043267298779998464e-01,6.032654853876130707e-02
1.800999999999999943e+02,6.034349542239992870e-01,6.101669131752568420e-02
1.801999999999999886e+02,6.014089815479999324e-01,5.902376320349454752e-02
1.803000000000000114e+02,6.000460355539993795e-01,5.609228369792223362e-02
1.804000000000000057e+02,6.009493852959996163e-01,5.476489823824510356e-02
1.805000000000000000e+02,6.043865433019992572e-01,5.535384622128601551e-02
1.805999999999999943e+02,6.086348786659990795e-01,5.644754745896589376e-02
1.806999999999999886e+02,6.116538709040003630e-01,5.702958608440451133e-02
1.808000000000000114e+02,6.125876984239994050e-01,5.646510776066169385e-02
1.809000000000000057e+02,6.119772889660002324e-01,5.532000313583940870e-02
1.810000000000000000e+02,6.112132698000007913e-01,5.460226266286461599e-02
1.810999999999999943e+02,6.114964035500001227e-01,5.427101529827781101e-02
1.811999999999999886e+02,6.128736226480001603e-01,5.388855553455817321e-02
1.813000000000000114e+02,6.140882393519999649e-01,5.345434836433175102e-02
1.814000000000000057e+02,6.136248181299999160e-01,5.292063505321707717e-02
1.815000000000000000e+02,6.110735864260000705e-01,5.193841341863688482e-02
1.815999999999999943e+02,6.069989155999997443e-01,5.062529280423562483e-02
1.816999999999999886e+02,6.027295368840001055e-01,5.024534222628085356e-02
1.818000000000000114e+02,6.001302684019997891e-01,5.152848255441295350e-02
1.819000000000000057e+02,5.996441867019998151e-01,5.398141460833487393e-02
1.820000000000000000e+02,6.005976349439995365e-01,5.653084372125347784e-02
1.820999999999999943e+02,6.018546226060004223e-01,5.804095670434041010e-02
1.821999999999999886e+02,6.025213539700002841e-01,5.747046028337612911e-02
1.823000000000000114e+02,6.028056927359998207e-01,5.543423968487213443e-02
1.824000000000000057e+02,6.035365750139999319e-01,5.409935530774680201e-02
1.825000000000000000e+02,6.049962930120010851e-01,5.524920623593607139e-02
1.825999999999999943e+02,6.071386015680008130e-01,5.798384008710460308e-02
1.826999999999999886e+02,6.093655959580006609e-01,6.002602787037141646e-02
1.828000000000000114e+02,6.106474541660007471e-01,6.070411622893566450e-02
1.829000000000000057e+02,6.109748409359999632e-01,6.035094106636132438e-02
1.830000000000000000e+02,6.109143603600000194e-01,5.924129367957541026e-02
1.830999999999999943e+02,6.108755248719999198e-01,5.736024007384887130e-02
1.831999999999999886e+02,6.109303595679999033e-01,5.494599741885994315e-02
1.833000000000000114e+02,6.105243557680003486e-01,5.214204419138415703e-02
1.834000000000000057e+02,6.096653965880000081e-01,4.963329389121966945e-02
1.835000000000000000e+02,6.086046442479995378e-01,4.866028469401487838e-02
1.835999999999999943e+02,6.076795749399994673e-01,5.017795013043464813e-02
1.836999999999999886e+02,6.071239664440003514e-01,5.257971692576537265e-02
1.838000000000000114e+02,6.067870141540009365e-01,5.402278768458895764e-02
1.839000000000000057e+02,6.063654249579997213e-01,5.463055756435772348e-02
1.840000000000000000e+02,6.059054077279989459e-01,5.519103681980717241e-02
1.840999999999999943e+02,6.059553592519990595e-01,5.585401555641630184e-02
1.841999999999999886e+02,6.067856674619995783e-01,5.631917253213875041e-02
1.843000000000000114e+02,6.084572738840005046e-01,5.624997764367015152e-02
1.844000000000000057e+02,6.105985576200005926e-01,5.509408153388454382e-02
1.845000000000000000e+02,6.124117685519989696e-01,5.326162884374091577e-02
1.845999999999999943e+02,6.128859443060002965e-01,5.258826065247533543e-02
1.846999999999999886e+02,6.119599786379997797e-01,5.337743749617295669e-02
1.848000000000000114e+02,6.102936067159996369e-01,5.391320353450036740e-02
1.849000000000000057e+02,6.087628670379993112e-01,5.395608685590334158e-02
1.850000000000000000e+02,6.077876904620002074e-01,5.430472999173525939e-02
1.850999999999999943e+02,6.072262281840004050e-01,5.510020608025081867e-02
1.851999999999999886e+02,6.069227202379993136e-01,5.653022584262207967e-02
1.853000000000000114e+02,6.066519637139995424e-01,5.753935985184849972e-02
1.854000000000000057e+02,6.064056093239998946e-01,5.700081681626268520e-02
1.855000000000000000e+02,6.066473655460006276e-01,5.550127158109968012e-02
1.855999999999999943e+02,6.079102430799999679e-01,5.470778839147380501e-02
1.856999999999999886e+02,6.100082577880006074e-01,5.519615295042222536e-02
1.858000000000000114e+02,6.119922180379996357e-01,5.641830897429518654e-02
1.859000000000000057e+02,6.125639715620004866e-01,5.738074217414416284e-02
1.860000000000000000e+02,6.111944562480016163e-01,5.753173596934643697e-02
1.860999999999999943e+02,6.087182567879999562e-01,5.669400427549444593e-02
1.861999999999999886e+02,6.067868533840001799e-01,5.554676166850752717e-02
1.863000000000000114e+02,6.068123299520001845e-01,5.450380475825025023e-02
1.864000000000000057e+02,6.085079911040000011e-01,5.311328233453438408e-02
1.865000000000000000e+02,6.105958863280007698e-01,5.155711206256431006e-02
1.865999999999999943e+02,6.119837566940004026e-01,5.113493713316688560e-02
1.866999999999999886e+02,6.122731692700003059e-01,5.244008188249775493e-02
1.868000000000000114e+02,6.118696270179996288e-01,5.434078070867622706e-02
1.869000000000000057e+02,6.116616277540007918e-01,5.566408199096775644e-02
1.870000000000000000e+02,6.117602411140000696e-01,5.625742918117156849e-02
1.870999999999999943e+02,6.116470640139993753e-01,5.636123826718558022e-02
1.871999999999999886e+02,6.109238764360001017e-01,5.705226475411744047e-02
1.873000000000000114e+02,6.095652008460005211e-01,5.904282853390953323e-02
1.874000000000000057e+02,6.085006115019998552e-01,6.097844514192234111e-02
1.875000000000000000e+02,6.085714760580006599e-01,6.078386146283523694e-02
1.875999999999999943e+02,6.099035852159999660e-01,5.860352087788429226e-02
1.876999999999999886e+02,6.117551097940004956e-01,5.595718774501847598e-02
1.878000000000000114e+02,6.129268246300001444e-01,5.468178626572322426e-02
1.879000000000000057e+02,6.126367043899996201e-01,5.524949319689510807e-02
1.880000000000000000e+02,6.108191764580002125e-01,5.610021911934490874e-02
1.880999999999999943e+02,6.082773267459997690e-01,5.575470329983998885e-02
1.881999999999999886e+02,6.064965062839998700e-01,5.475151283252586987e-02
1.883000000000000114e+02,6.066325503379992323e-01,5.414995049974265229e-02
1.884000000000000057e+02,6.084559510919992364e-01,5.404191722041414014e-02
1.885000000000000000e+02,6.104247558419992892e-01,5.399927251850078491e-02
1.885999999999999943e+02,6.110390915320007554e-01,5.423131182743910067e-02
1.886999999999999886e+02,6.102069968580005055e-01,5.487706810916132688e-02
1.888000000000000114e+02,6.093759890760013231e-01,5.520759773264687087e-02
1.889000000000000057e+02,6.100334573099999158e-01,5.524814153751981399e-02
1.890000000000000000e+02,6.125203070119998872e-01,5.518845718403882217e-02
1.890999999999999943e+02,6.154397599580000433e-01,5.487454006741412926e-02
1.891999999999999886e+02,6.168377873939996370e-01,5.468121573280376735e-02
1.893000000000000114e+02,6.160646484880004659e-01,5.512164581423505821e-02
1.894000000000000057e+02,6.137428009240001314e-01,5.631158266410370150e-02
1.895000000000000000e+02,6.112927808660001405e-01,5.757643078627196903e-02
1.895999999999999943e+02,6.099664655520001810e-01,5.848410819913898301e-02
1.896999999999999886e+02,6.099451010319996147e-01,5.908678881108099523e-02
1.898000000000000114e+02,6.105996439820008392e-01,5.913043967947074347e-02
1.899000000000000057e+02,6.110067545560000646e-01,5.856729906592995916e-02
1.900000000000000000e+02,6.104912163460003427e-01,5.778765960501753424e-02
1.900999999999999943e+02,6.092130272199999252e-01,5.678828736829438090e-02
1.901999999999999886e+02,6.076965623459988919e-01,5.537037576879045436e-02
1.903000000000000114e+02,6.071682672240006351e-01,5.371657346481109596e-02
1.904000000000000057e+02,6.082790532020000418e-01,5.260511563650327460e-02
1.905000000000000000e+02,6.108614291920008155e-01,5.291935881532932456e-02
1.905999999999999943e+02,6.138659078200007224e-01,5.460539675369374679e-02
1.906999999999999886e+02,6.161324039660001084e-01,5.706662593016575274e-02
1.908000000000000114e+02,6.167988944159993325e-01,5.920158397635392339e-02
1.909000000000000057e+02,6.164194784280006001e-01,6.007479929241744260e-02
1.910000000000000000e+02,6.158288217560000666e-01,6.002813002255755898e-02
1.910999999999999943e+02,6.155233559680000077e-01,6.011726620935654852e-02
1.911999999999999886e+02,6.156285673699997130e-01,6.032119619215284279e-02
1.913000000000000114e+02,6.155190647380005542e-01,5.994816129950104183e-02
1.914000000000000057e+02,6.147436099020004985e-01,5.877438094458956042e-02
1.915000000000000000e+02,6.132616140539994820e-01,5.743740378580577260e-02
1.915999999999999943e+02,6.113195825520005844e-01,5.658319856033016543e-02
1.916999999999999886e+02,6.094622953120001352e-01,5.599226360517237100e-02
1.918000000000000114e+02,6.080764612140008296e-01,5.521446323091894204e-02
1.919000000000000057e+02,6.078933534279999940e-01,5.427772360785126926e-02
1.920000000000000000e+02,6.093866707500003033e-01,5.384800896664471148e-02
1.920999999999999943e+02,6.122944822319995595e-01,5.429742317509447108e-02
1.921999999999999886e+02,6.155461043139996979e-01,5.460043836698862119e-02
1.923000000000000114e+02,6.177605477060010841e-01,5.363158847545775043e-02
1.924000000000000057e+02,6.179599072320002273e-01,5.214194888852389381e-02
1.925000000000000000e+02,6.166429647020000848e-01,5.180199036595396073e-02
1.925999999999999943e+02,6.148419972979999315e-01,5.361466504721907472e-02
1.926999999999999886e+02,6.132978915519999852e-01,5.667656671189317402e-02
1.928000000000000114e+02,6.123295700859998636e-01,5.877350605596251554e-02
1.929000000000000057e+02,6.117807762760001378e-01,5.853985928300127484e-02
1.930000000000000000e+02,6.115002136279997780e-01,5.633463161316754064e-02
1.930999999999999943e+02,6.113271327320002335e-01,5.434106557407152732e-02
1.931999999999999886e+02,6.113552571360000298e-01,5.404374550291644874e-02
1.933000000000000114e+02,6.119494598019996623e-01,5.491930267011240624e-02
1.934000000000000057e+02,6.131303560819996168e-01,5.602172192489907748e-02
1.935000000000000000e+02,6.146248216339996739e-01,5.750029711940124466e-02
1.935999999999999943e+02,6.160647311059997966e-01,5.934067756050664250e-02
1.936999999999999886e+02,6.169039713040007644e-01,6.060537807044304170e-02
1.938000000000000114e+02,6.169055423380003234e-01,6.024244756026408271e-02
1.939000000000000057e+02,6.161294874659999365e-01,5.832739567626698401e-02
